ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149905651,94,1001110000110001001100001000101001101000011010001010100000010000010001100110010101011111001001,149899964,0,0.200000,1.000000
149905652,76,1011101110110001110001110101001100010101010000001000001000010001000101000100,149910783,0,0.026667,0.400000
149905653,91,0000110000111101000100001000101001111000011010000010100000010100010001001111010101011111011,149889226,0,0.060000,0.600000
149905654,95,10010100001111010000000010000010011110000110100011101000000100000100010101110101010011010010111,149897922,0,0.040000,1.000000
149905655,79,1011101001011010111000111110100110110010101000000100000100000000100101111111011,149889226,0,0.060000,0.600000
149905656,78,100110100101101011100010111010011011001010100000010000010000100010010011111101,149889226,0,0.060000,0.600000
149905657,88,1101000101110000000000000110101101000110100010101000000100000100010000100010100111100000,149891147,0,0.040000,0.400000
149905658,90,101010101011011100000001000101010110000011010001010100000010010010001110100000011011110010,149897922,0,0.020000,0.500000
149905659,79,1011101001011010111000111110100110110010101000000100000100000000100101111111011,149897922,0,0.040000,1.000000
149905660,76,1011101110110001110001110101001100010101010000001000001000010001000101000100,149884707,0,0.020000,0.600000
149905662,91,1110100010111010001000010001010100110010110100010101000000100000101011001100001110011111001,149871669,0,0.017143,0.600000
149905663,79,0100110111101101011100101101010011011011010100000010000010000000010001010100010,149871669,0,0.017143,0.600000
149905664,76,0011110001101111010011101101001101100101010001001000001000000101101011111100,149897923,0,0.028571,1.000000
149905665,94,0001010001111101000100111010111001111010011011001011100000010000000001100110010111000110011101,149871669,0,0.014286,0.500000
149905666,88,0101000111110100001111000101001111010011010001000100000010000010001100110010111001110100,149897923,0,0.028571,1.000000
149905667,91,1110100010111010001000010001010100110010110100010101000000100000101011001100001110011111001,149897923,0,0.028571,1.000000
149905668,90,000101001111110110110011101100111111100001101000101010000001000001000110011001000000111001,149892663,0,0.020000,0.700000
149905669,79,0100110111101101011100101101010011011011010100000010000010000000010001010100010,149871669,0,0.017143,0.600000
149905671,90,001010000111101000100001000101001111000011010001010100000010100010001100110010101001111001,149897923,0,0.028571,1.000000
149905672,93,100101000101110100001011100010100111101001101000101010000001000001000110011001011000111000110,149903232,0,0.066667,0.400000
149905673,93,100101000111110100000010000010100111101001101000101010000001000011000010011001011101111000100,149896214,0,0.033333,0.500000
149905674,71,10100000001011111110010011100011011001110100100010000010001100011011010,149897925,0,0.066667,1.000000
149905675,91,0110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149897926,0,0.100000,1.000000
149905676,80,01011101101011010111010111010100110110010101000000100000101001000100001110110010,149897927,0,0.066667,1.000000
149905677,80,01011101101011010111000111010100100110110101000000100000100000001100001110110110,149897927,0,0.066667,1.000000
149905678,89,00010101011011100000001000101010111000011010011010100000110000010101110100001010111110000,149897927,0,0.066667,1.000000
149905679,93,110010101001111010000000010000010011110000110100010101000000100000100010100100001010011010010,149897931,0,0.050000,1.000000
149905680,88,0101000111110000000110001010011010100110100010101000000100000100011001100101110011100001,149897931,0,0.050000,1.000000
149905681,92,00001100001111110001100010001010111110000110100010101000000100000100010001110101010011110111,149880283,0,0.120000,0.600000
149905682,88,0100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149881858,0,0.046667,0.700000
149905683,93,100101000011110110000000100000100111000001101000101010000001000001000101011011110100110100100,149904754,0,0.040000,0.400000
149905684,88,0101100001110100100001000100001001000011010001010100000010000010001001100010101101111001,149903227,0,0.140000,0.700000
149905685,92,00011000111110101000001100010100111110001101000100010000001000001000110011001011100101100110,149914301,0,0.030000,0.600000
149905686,88,0101001011110100010001101011100011000101101000101010000001000001000110011001111011111101,149894406,0,0.024000,0.600000
149905687,91,0010110011111010000101110001010011110100110100010101000000100000100011001100101110111100011,149897935,0,0.040000,0.600000
149905688,87,101000111110100000110001010011110100110100010101000000100000100011001100101010011100001,149914301,0,0.030000,0.600000
149905689,88,0101000111110100010011100101101110100110100010101000000100000100011001100101110011100011,149897936,0,0.100000,1.000000
149905690,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149884696,0,0.060000,0.600000
149905691,88,0100100001110000100001000100001011000011010001010100000010000010000001100010101101111001,149897938,0,0.066667,1.000000
149905692,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149897939,0,0.200000,1.000000
149905693,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149899952,0,0.066667,1.000000
149905694,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149899952,0,0.066667,1.000000
149905695,92,00011000111110101000001100010100111110001101000100010000001000001000110011001011100101100110,149914309,0,0.040000,0.600000
149905696,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149899952,0,0.046667,0.700000
149905697,92,10010100001111010000100010000010011010000110100010101000000100000100010100100001010011010010,149916145,0,0.066667,0.600000
149905698,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100101000110,149884696,0,0.040000,0.600000
149905700,93,100101000011110100000000100000100111000001101000101010000001000001000101011011110100111100100,149899956,0,0.200000,1.000000
149905701,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149899957,0,0.100000,1.000000
149905702,90,001010000111101000100001000100000111100011001001010100000010000010000001100101010011101010,149899960,0,0.050000,1.000000
149905703,90,100111000110101101001001000101001001000011010001010100000010000010001001100101010101111011,149899960,0,0.050000,1.000000
149905704,73,0100010010100011100011111010011011001010100000010000010001001010101111101,149899960,0,0.050000,1.000000
149905705,78,100110100101101011100010111010011011001010100000010000010000100010010011111101,149899960,0,0.050000,1.000000
149905706,78,100110100101101011100010111010011011001010100000010000010000100010010011111101,149899960,0,0.050000,1.000000
149905707,73,0100010010100011100011111010011011001010100000010000010001001010101111101,149899960,0,0.050000,1.000000
149905708,75,011110001101111010011101101001101100111010000001000001000000101101011111100,149899960,0,0.050000,1.000000
149905709,92,10010100001010010001001110001010011110000100100010101000000100000100010001100101010101000010,149899960,0,0.050000,1.000000
149905710,90,001001010001101010001000000001010010110001101000101010000100000001000100011101001100111100,149899960,0,0.050000,1.000000
149905711,93,100101000011110100000000100000100111100001101000101010000001000001000001001001010100110100101,149899960,0,0.050000,1.000000
149905712,89,10011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149899960,0,0.050000,1.000000
149905713,93,011101000101110100000000000010101001100101101000101010000001000001010110011000011100111110011,149896227,0,0.040000,0.600000
149905714,90,001001010001100010001000000001010010110001101000101010000101000001000100011101011100111100,149896220,0,0.026667,0.500000
149905715,88,1101000101110000001000000110101101000110100010101000000100000100010000100010100111100000,149896227,0,0.040000,0.600000
149905716,91,1110100010111010001000010001010100110010110100010101000000100000101011001100001110011111001,149896227,0,0.040000,0.600000
149905717,87,101000101101110000000100011010111000011010001010100000010000010001110100001010011110000,149896227,0,0.040000,0.600000
149905719,90,001010000111101000100001000000000111000011011101010100000010000000000001100101010011101010,149880286,0,0.046667,0.700000
149905720,87,101000101101110000000100011010111000011010001010100000010000010001110100001010011110000,149899961,0,0.066667,1.000000
149905721,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149914306,0,0.040000,0.600000
149905722,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149914306,0,0.040000,0.600000
149905724,90,010101010110011000000010001010101110000110000010101000000100000100011101000010100111100001,149899962,0,0.200000,1.000000
149905725,77,10010111111010100101110011111010010011001010100000010000010001000000000110110,149907478,0,0.200000,0.600000
149905726,78,101110100101011011000111111111011010001010100000010000010000000010010111111001,149899962,0,0.200000,0.800000
149905727,79,0100110111101101011100001101010011011001010100000010000010000000010001010100010,149907478,0,0.200000,0.600000
149905728,79,0011101001010010110001111111110110110010101000000100000100010000110101111110010,149899962,0,0.200000,1.000000
149905729,78,101110100101101011100011111011011011001010100000010000010010000010010111111101,149901565,0,0.050000,0.500000
149905730,90,001010000111101000100001000100000111000011011101010100000010000010000001100001010011101010,149873484,0,0.100000,0.500000
149905731,92,00101000111110100000000100010101011110001101100101010000001000001000110101001010100111100110,149883338,0,0.060000,0.600000
149905732,92,10010100101010010001000010001000011110000110100010101000000100000100010001100100010011100010,149873484,0,0.100000,0.500000
149905733,88,0100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149916129,0,0.066667,0.600000
149905734,93,100101000101110000000011100010100111101001101000101010000001000001000110011001011000111000110,149899963,0,0.046667,0.700000
149905735,89,00100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149901565,0,0.046667,0.700000
149905736,73,0100010010100011100011111010011011001010000000010000010001001010101111101,149883338,0,0.040000,0.600000
149905737,79,0010110011110110101110001110101001101100101010000001000001000000001000100000001,149916129,0,0.066667,0.600000
149905738,89,01010001111101000001110001010011110100100110010101000000100000100011001100101110011100001,149916129,0,0.066667,0.500000
149905739,77,10101010010110101110001110101001101100101010000001000001000010101001001111110,149899965,0,0.050000,1.000000
149905740,94,1000010001011101000000111000101100111010011010001010100000010000010001100110010110001110001101,149875211,0,0.040000,1.000000
149905742,95,01001110000110101001101001000101001101001011010001010100000010000010001000110010101011111001001,149875211,0,0.032000,0.800000
149905743,90,000010100001110000001000010001000011100001101100101010000001000001000000110010101001110101,149914295,0,0.030000,0.600000
149905746,89,01010001111101000001110001010011110100110100010101000000100000100011001100101110001100001,149914302,0,0.070000,0.700000
149905747,89,00011100011010100100000100010100100100001101000101010000001000001000100110010101000111001,149875211,0,0.040000,1.000000
149905748,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149875211,0,0.032000,0.800000
149905750,91,1001010000111101000100001000100000111000011011001010100000010000010000001100101010011101010,149880286,0,0.030000,0.600000
149905752,77,00111010010110101110011101101001101100101010000001000001000100001000011111110,149880286,0,0.033333,0.500000
149905753,89,00011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149914295,0,0.025000,0.500000
149905754,78,100110100101101011100011111010011011001010100000010000010000100010011011111101,149891143,0,0.040000,0.600000
149905755,88,0100100001110100100001000100001011000011010001010100000010000010001001100010101101111001,149880286,0,0.033333,0.500000
149905756,80,00101110100101001011000110111111011011001010100000010000010000000010010011111001,149903226,0,0.050000,0.500000
149905757,87,101000111110100000110001010011110100110100010101000000100000100011001100101110011100001,149886154,0,0.025000,0.500000
149905758,91,0000110000111101000110001000101101111000011010001010100000010000010001000111010101011111011,149906097,0,0.050000,1.000000
149905759,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149901564,0,0.066667,1.000000
149905760,87,101000111110100000110001010011110100110100010101000000100000100011001100101110011100001,149906097,0,0.050000,1.000000
149905761,80,01011101101011010111000111010100100110010101000000100000100000001100001110110110,149906097,0,0.035000,0.700000
149905762,93,100101000011110110000000100000100111000001101000101010000001000001000101011011110100110100100,149906097,0,0.050000,1.000000
149905763,88,1010101011011100000001000110101110000110100010101000000100000000011101000010100111100000,149875219,0,0.024000,0.600000
149905764,87,101000111110100000110001010011110100110100010101000000100000100011001100101110011100001,149901564,0,0.040000,0.600000
149905765,79,0010110011110110101110001110101001101100101010000001000001000000001000101000001,149901564,0,0.066667,1.000000
149905766,93,011100000101110100000000100010101011110001101000101010000001000001000110011000101001110000011,149875219,0,0.028000,0.700000
149905769,93,100101000011110110000000100000100111000001101000101010000001000001000101011011110100110100100,149906097,0,0.050000,1.000000
149905770,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149910781,0,0.026667,0.400000
149905771,91,0000110000111101000110001000101101111000011010001010100000010000010001000111010101011111011,149875219,0,0.028000,0.700000
149905772,77,11110100101001011000111111011011010001010100000011000010000000010010111111001,149901565,0,0.060000,0.600000
149905773,75,011110001101111010011101101001101100101010000001000001000000101101011111100,149901565,0,0.100000,0.600000
149905774,94,1001010001011101000000111000101101111010011010000010100000010000010001100111010110001110001101,149883338,0,0.060000,0.600000
149905775,78,001110101101001011100011001000011011001010100000010000010000000010000111111101,149916129,0,0.040000,0.600000
149905776,92,11010101010110111010000010001010101110000110100010101000000100000100011101000010100111101101,149883338,0,0.100000,0.700000
149905777,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149894408,0,0.060000,0.600000
149905778,93,110011100001101010010010010000010011010000110100010101000000100000100010011001010101111100100,149883338,0,0.100000,0.700000
149905779,91,0001010000111101000100001000101001111010011010001010100000010000010001100110010101001111001,149916123,0,0.060000,0.700000
149905780,91,0010100011111010000101110001010011010100110100010101000000100000100011001100101110111100011,149894408,0,0.060000,0.600000
149905781,90,001010000111101000100001000100000111000011011101010100000010000010000001100101010011001010,149901567,0,0.100000,1.000000
149905782,89,01010001111101000001110001010011110100110100010101000000100000100011001100101110011100001,149901567,0,0.100000,1.000000
149905783,79,0010111011110100101110000110111001101100101010000001000001000010001000101000100,149901567,0,0.100000,1.000000
149905784,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149901567,0,0.100000,1.000000
149905785,92,00101000111110100000000100010101011110001101100101010000001000001000110101001010100111100110,149916148,0,0.100000,0.600000
149905786,83,00010000111100011000000001010111100011010001010100000010000010001000111010100000111,149886134,0,0.140000,0.700000
149905787,94,1001010000110101000000001010001001110000011010001010100000010000010001010110111101001111011000,149883341,0,0.100000,1.000000
149905788,91,1001110000110111001100001000001001111000011010001010100000010000010001000110010101111110010,149901569,0,0.100000,1.000000
149905789,90,110100010111000000010000011101011110001101000101010000001000001000100001001101001111000000,149901569,0,0.100000,1.000000
149905790,93,100101000101110100000011100010100111101001101000101010000001000001000110010001011000111000110,149901574,0,0.070000,0.700000
149905791,91,1110100010111000000010000011101011110001101000101010000001000001000100001001101001111000000,149883341,0,0.100000,1.000000
149905792,71,10100000001011111110010011100011011001110100000010000010001100011011010,149901569,0,0.100000,1.000000
149905793,90,110100010111000000010000011101011110001101000101010000001000001000100001001101001111000000,149897920,0,0.080000,0.800000
149905794,71,10100000001011111110010011100011011001110100000010000010001100011011010,149883341,0,0.070000,0.700000
149905796,93,100101000101110100000011100010100111101001101000101010000001000001000110010001011000111000110,149883341,0,0.100000,1.000000
149905798,78,010111011110100101110000110111001101100101010000001000001000010001000101000100,149912481,0,0.040000,0.600000
149905799,92,00001100001111110001100010001010111110000110100011101000000100000100010001110101010011110110,149901570,0,0.066667,1.000000
149905800,89,01010101010110111010000010001010101110000110100010101000000100000100011101000010101111011,149896217,0,0.046667,0.700000
149905801,87,101010101101110000000100011010111000011010001010110000010000010001110100001010011110000,149896217,0,0.040000,0.600000
149905802,91,0000110000111101000110001000101001111000011010001010100000010000010001000111010101011111011,149896217,0,0.046667,0.700000
149905803,78,010111011110110101110001110101001101100101010000011100001000000001000101000001,149912481,0,0.033333,0.500000
149905804,78,010111011110110101110001110101001101100101010000011100001000000001000101000001,149901570,0,0.066667,1.000000
149905805,81,000101100111101101011100011101010011011001010100000010000010000000010001010000010,149912481,0,0.040000,0.600000
149905806,91,0000110000111101000100001000101001111000011010001010100000010000010001000111010101011111011,149901570,0,0.066667,1.000000
149905807,91,1110100010111010000000011001010101111000110100010101010000100000100001001100010100111100000,149901570,0,0.040000,0.600000
149905808,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149912481,0,0.040000,0.600000
149905809,80,01011101101011010111010111010100110110010101000000100000100001000100001110110010,149912481,0,0.040000,0.600000
149905810,78,010111011110110101110001110101001101000101010000001000001001010001000101000100,149892657,0,0.033333,0.500000
149905811,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149892657,0,0.040000,0.600000
149905812,93,001010000111100000000010000010011110000110100010101000000100000100010101110101010011010010111,149901570,0,0.066667,1.000000
149905813,89,01010001101001000001110101010011110100110101010101000000101000100011001100101110001100011,149901570,0,0.066667,1.000000
149905817,95,10010100001111010000000010000010011110000110100010101000000100000100010101110101010011010010111,149880286,0,0.050000,0.400000
149905818,90,101010001011011101000001000101011111000011010001010100000000000010001110100001010011110110,149891143,0,0.040000,0.600000
149905819,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149901572,0,0.066667,1.000000
149905820,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149889223,0,0.053333,0.800000
149905821,88,1000100011110100010000101010100111100001101000101010000001000001000100111010111001111011,149901572,0,0.066667,1.000000
149905822,94,1001010000110101000000001010001001110000011010001010100000010000010001010110111101001111001000,149912471,0,0.200000,1.000000
149905823,91,0001010000111101000100001000101001111000011010001010100000010000010001100110010101001111001,149901572,0,0.066667,1.000000
149905824,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149901572,0,0.066667,1.000000
149905825,78,010111011110110101110001110101001101000101010000001000001000010001000101000100,149901572,0,0.066667,1.000000
149905826,91,1110100010111010000000011001010101111000110100010101000000111000100001001100010100101100000,149901572,0,0.066667,1.000000
149905827,76,1011101001101101100011101111101101001101010010001000001000000001001011111100,149889223,0,0.040000,0.600000
149905828,88,1000100011110100010000101010100111100001101000101010000001000001000100111010011001111011,149901572,0,0.066667,1.000000
149905829,90,001010101011011100000001000101010111000011010001010100000010000010001110100001010011110000,149889223,0,0.053333,0.800000
149905830,88,1000100011110100010000101010100111100001101000101010000001000001000100111010111001111011,149912471,0,0.200000,1.000000
149905832,79,0010110011110110101110001110101001101100101010000001000001000001001000101000001,149901572,0,0.066667,1.000000
149905833,93,100101000011110110000000100000100101000001101000101010000001000001000101011011110100110100100,149914288,0,0.060000,0.600000
149905834,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149877014,0,0.040000,0.600000
149905835,92,00101000011110100010001100010101101100001101000101010000001000001000100011101011100111100101,149889223,0,0.053333,0.800000
149905837,88,0101001011110100010001101011100011100001101000101010000001000001000110011001111011111111,149901573,0,0.050000,1.000000
149905838,73,1100000110101101010111110100110100010101000001000101000000001001011111101,149901573,0,0.050000,1.000000
149905839,93,110011100001101010010010010001010001010000110100010101000000100000100010011001010101111100100,149901573,0,0.050000,1.000000
149905840,93,110010100101010010001000010001000011110000110101010101000000100000100010001100100110011110010,149901573,0,0.050000,1.000000
149905841,76,0111000011011110100011111010011011001010100000010000010000000010010111111101,149901573,0,0.050000,1.000000
149905842,90,001110000111101000100001000101001111000011010001000100000010000010001100110010101001111001,149916149,0,0.050000,0.800000
149905843,93,110010100101010010001000010001000011110000110101010101000000100000100010001100100110011110010,149916149,0,0.050000,0.800000
149905844,89,01010001111101000001110001010011110100110100010101000000100000100011001100101110011100001,149901573,0,0.050000,1.000000
149905845,91,1001110000110111001100001000001001111000011010001010100000010000010001000110110101111110010,149901573,0,0.050000,1.000000
149905846,89,10011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149916149,0,0.050000,1.000000
149905847,78,001110101101001011100011001000011010001010100000010000010000000010000111111101,149916149,0,0.050000,1.000000
149905848,91,1001110000110111001100001000001001111000011010001010100000010000010001000110110101111110010,149916149,0,0.050000,1.000000
149905849,78,100101111110101001011100011110100100110010101000000101000100010000000001101100,149901573,0,0.050000,1.000000
149905850,89,10011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149901573,0,0.050000,1.000000
149905851,93,100101000101110100000010100010100111101001101000101010000001000001000110011001011000111000111,149916149,0,0.050000,1.000000
149905852,92,01101100000110100010100100010000101100001101000100010000001000001000100011001011110111100110,149916149,0,0.050000,0.800000
149905853,92,10011100001101110011000010000010011110000110100010101000000100000100010101100101011111100101,149901573,0,0.050000,1.000000
149905854,92,01101100000110100010100100010000101100001101000100010000001000001000100011001011110111100110,149901573,0,0.050000,1.000000
149905855,96,100101000011100100000000100000100111100001101000111010000001000001000101011101010100110100101111,149901573,0,0.050000,1.000000
149905856,91,0101000110110100000111001101001111010011010001010100000010000010001100110011111001110000101,149894429,0,0.080000,0.400000
149905857,76,1011001110110001110001110101001101000101010000001000001000010001000101000100,149901574,0,0.100000,1.000000
149905858,88,0101001011110100010001111011100011100101101000101010000001000001000110011001111011111101,149901569,0,0.080000,0.800000
149905859,76,0011100001101111011000111101001101100101010000001000001000100101001011011101,149901576,0,0.100000,1.000000
149905860,89,01010101011011100010001000101010111000011010001010100100010000010001110100001010011110000,149901576,0,0.100000,1.000000
149905861,88,0100100001110100100001000100001011000011010001010100000010000010001001100010101101111001,149901576,0,0.100000,1.000000
149905862,92,01100000010111010000000100010101010110001101000101010000001000001000110011000101011010000011,149916131,0,0.060000,0.600000
149905863,95,01001110000110101001101001000101001101000011010001010100000010000010001000110010101011111001001,149903218,0,0.066667,1.000000
149905864,90,110100010111000000010000000101011110001101000101010000001000001000100001000111001111000000,149903218,0,0.066667,1.000000
149905865,93,100101000101110100001011100010100111101001101000101010000001000001000110011001011000111000110,149903218,0,0.066667,1.000000
149905866,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149891137,0,0.060000,0.600000
149905867,91,0101010101011011100000001000101010110000011000001010100000010000010001110100000011011110010,149903218,0,0.066667,1.000000
149905868,91,1110100010111010001000010001010100110010110100010101000000100000101011001000001110011111001,149909022,0,0.066667,0.600000
149905869,80,01011101101011010111000111010100100110010101000000100000100000000100001110110110,149891137,0,0.050000,0.500000
149905870,76,1111010010100101100011111101101101000101010000001100001000000001001011111100,149903218,0,0.066667,1.000000
149905871,90,101010101011011100000001000101010110000011010001010100000010010010001110100000011011110010,149909022,0,0.033333,0.500000
149905872,91,0010100001111010001000010001000001110000110111010101000000100000100000011001010100110010100,149909022,0,0.040000,0.600000
149905873,88,0100100001110100100001000100001011000011010001010100000010000011001000100010101101111001,149891137,0,0.070000,0.700000
149905874,79,0100110111101101011100011101010011011001010100000010000010000000010001010100010,149909022,0,0.040000,0.600000
149905875,91,1100000010111010000000100010101010110001101000101010000001000001000110011000101011110000011,149903218,0,0.066667,1.000000
149905876,91,1010101010110111000000010001010101110000110101010101000000100000100011101000010100110100100,149909022,0,0.066667,0.500000
149905877,94,1011100000101110100000000100010101011110001100000101010000001000001000110011000101001010000011,149903219,0,0.040000,1.000000
149905879,91,0010100001001010000000010100010011100000110100010101000000100000100010101101111010011110010,149894430,0,0.028000,0.700000
149905880,90,101010101011011100000001000101010110000011010001010100000010010010001110100000011011110010,149894430,0,0.024000,0.600000
149905881,91,1110100010111010000000011001010101111000110100010101010000100000100001001100010100111100000,149903219,0,0.040000,1.000000
149905882,92,10010100001111010000000010000010011110000110100010000000000100000100010100100101010011010010,149903219,0,0.040000,1.000000
149905883,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149894430,0,0.024000,0.600000
149905884,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149903232,0,0.040000,0.500000
149905885,78,010111011110110101110001110101001101100101010000001100001000000001000101000001,149903219,0,0.040000,1.000000
149905886,78,101110100101101011100011111010011011001010100000010000010000000010010111111101,149903232,0,0.040000,0.500000
149905887,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149903219,0,0.040000,1.000000
149905889,89,10011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149903220,0,0.100000,1.000000
149905890,93,100101000011110100000000100000100111100001101000101010000001000001000001001001010100110100101,149910792,0,0.120000,0.600000
149905892,78,011011111110110101110001110101001101100101010000001000001000000001001101010001,149916135,0,0.100000,0.400000
149905893,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149892659,0,0.035000,0.700000
149905894,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149892641,0,0.070000,0.400000
149905895,89,01010001111101000001110001010011110100100100010101000000100000100011101100101110011100001,149892659,0,0.030000,0.600000
149905896,90,000101001111110110110011101100111111100000101000101010000001000001000110011001000000111000,149910792,0,0.100000,0.500000
149905897,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149910786,0,0.040000,0.600000
149905898,90,000101000011110100000000100000100111100001101000101010000001000001000101011001000100111011,149910792,0,0.120000,0.600000
149905900,92,00001010011111101101100111011001111111000001010001010100000010000010001100110010000001110001,149889240,0,0.100000,0.500000
149905901,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149889240,0,0.140000,0.700000
149905902,85,0000100001111000110000000010111111000011010001010100000010000010001000111010100000111,149903221,0,0.066667,1.000000
149905904,75,011010010100101110001101101001101100101010000001000001000000101000011111110,149903224,0,0.200000,1.000000
149905905,92,00001100001111110001100010001010111110000110100011101000000100000100010001110101010011110111,149903224,0,0.200000,1.000000
149905906,89,10001100011011100100100100010100100100001101010101010000001000001000100110010100010111001,149903225,0,0.100000,1.000000
149905907,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149903225,0,0.100000,1.000000
149905908,89,10001100011011100100100100010100100100001101010101010000001000001000100110010100010111001,149894427,0,0.080000,0.800000
149905909,89,10011100011010100100100100000100100100001101000101010000001000001000100110010101010111101,149903225,0,0.100000,1.000000
149905910,89,10011100001010100100100100010100100100001101000101010000001000001000100110010100010111001,149910787,0,0.200000,1.000000
149905911,92,00000010001111101000100011000101001111000011010000010010000010000010001000111010101001111011,149903224,0,0.060000,0.300000
149905912,91,1110100010111010000000010001010100110010110100010101000000100000101011001100001110011111001,149889233,0,0.120000,0.600000
149905913,91,1010101010110011100000010001010101110000110100010101000000100000100011101000010100111100000,149903231,0,0.200000,1.000000
149905915,93,100101000101110100000011100010100111101001101000101010010001100001000110011001011000111001110,149903231,0,0.200000,1.000000
149905916,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149903231,0,0.200000,1.000000
149905918,90,001010000111101000100001000100000111000011011001010101000010000010000001100101010011101010,149903231,0,0.200000,1.000000
149905920,89,10001100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149904754,0,0.050000,0.500000
149905921,78,010111011110110101110001110101001101000101010000001000001001010001000101000100,149892641,0,0.040000,0.400000
149905922,78,100111010000110101111011100101001101100101010000001000001000000001001011111110,149892641,0,0.040000,0.400000
149905924,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149903231,0,0.200000,1.000000
149905925,78,100110100101101011100011111010011011001010100000010000010000100010010011111101,149896231,0,0.060000,0.600000
149905926,90,001010000111101000100001000101001111000011010101010100000010000010001101110010101001111001,149903232,0,0.050000,1.000000
149905927,91,0101010101011011100000001000101010110000011000001010100000010000010001110100000011011110010,149906098,0,0.030000,0.600000
149905928,94,1001110000110001001100001000101001101000011010001010100000010000010001100110010101011111001001,149903232,0,0.050000,1.000000
149905929,93,100101000011110100000000100000100111000000101000101010000001000001000001001001010100110100101,149903219,0,0.040000,0.500000
149905930,93,110010100101010010001000010001000011110000110101010101000000100000100010001100100110011110010,149884698,0,0.040000,0.700000
149905931,85,0000100001111000110000000010101111000011010001010100000010000010001000111010100000111,149884698,0,0.040000,0.600000
149905932,89,11010001111101000001110001010011110100110110010101000000100000100011001110101110011100001,149904751,0,0.200000,1.000000
149905933,88,0101001011110100010001101011100011100101101000101010000001000001000110011001111011111101,149892656,0,0.075758,0.800000
149905934,91,0000110000111101000100001000101001111000011010001010100000010000010001000111010101011111011,149892656,0,0.094697,1.000000
149905935,91,1001010010111101000100001000100000111000011011001010100000010000010000001100101010011101010,149904751,0,0.200000,1.000000
149905936,93,110011100001101010000010010001011011010000110100010101000000100000100010111001010101111100100,149907476,0,0.070000,0.700000
149905937,79,0010110011110110101110001110101001101100101010000001000001000000001000101000001,149904756,0,0.200000,0.600000
149905938,91,0000110000111101000100001000101001111000011010001010100000010000010001000111010101011111011,149892656,0,0.094697,1.000000
149905939,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149907476,0,0.070000,0.700000
149905940,90,010101010111011000000010001010101110000110100010101000000100000100011101000010100111100001,149904751,0,0.200000,1.000000
149905941,79,0010110011110110101110001110101001101100101010000001000001000000001000101000001,149892656,0,0.075758,0.800000
149905942,93,100101000011110100000000100000100110000001101000101010000001000001000101011011110100111100100,149904751,0,0.200000,1.000000
149905943,89,01010001111101000001110001010011110100100110010101000000100000100011001100101110011100001,149904751,0,0.200000,1.000000
149905944,91,0101010101011011100000001000101010110000011010001010100000010000010001110100000011011110010,149904751,0,0.200000,1.000000
