ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83285985,67,0010101001101111001001000000011011000000000110010000010000001110001,83272250,0,0.200000,1.000000
83285986,73,1111110111101111010110010010000000110110000010101100100000100011011010100,83272251,0,0.100000,1.000000
83285987,66,000100001111111001001001000011011000000000110010000010000011110011,83272251,0,0.070000,0.700000
83285988,66,000010111110111100100100010001101100000000011001000001100001010001,83272251,0,0.100000,1.000000
83285989,66,000111001101111011001000000011011000000000110010000010000001110010,83272251,0,0.100000,1.000000
83285990,67,0000101001110111101001000000011011000000000110010000110000001110011,83272252,0,0.033333,1.000000
83285991,65,00010000110111100100100000001101100000000011001000001000001110011,83272252,0,0.033333,1.000000
83285993,68,00000101001110111011001000000011011000000000110010000110000001110011,83272252,0,0.033333,1.000000
83285994,72,011101110101111011110000010000000110110000000101000100001000000111000101,83272252,0,0.033333,1.000000
83285995,69,110111101111111100100100000001101100000101011001000011000110110001000,83272252,0,0.033333,1.000000
83285998,65,00011100110111100110101000001101100000000011001000001000000111001,83272252,0,0.033333,1.000000
83285999,73,1111100110101111011110010010001000110110000010101100000000100000111101100,83272252,0,0.033333,1.000000
83286000,72,011101110101111011110000010000000110110000000101000100001000000111000101,83272252,0,0.033333,1.000000
83286001,64,0001100110111100100100000001101100000000011001000001000000111000,83296889,0,0.033333,0.800000
83286005,63,000110011010110010010000000110110000000001100100000100000011100,83272254,0,0.200000,1.000000
83286007,65,01010100110111000100000000001101100000000011001000001000000110001,83272254,0,0.200000,1.000000
83286008,63,001000110111100100100000001101100000000011001010001000000111001,83270283,0,0.046667,0.700000
83286009,71,11100001100111011111110010000000110110000000000100101001100000011100100,83270283,0,0.046667,0.700000
83286010,73,1110011110101101111001001000000011011000000010110010000110000101111010011,83272256,0,0.060000,0.600000
83286011,72,010001101011110011100100100011001101100100101011001000011000011011011000,83272257,0,0.025000,0.500000
83286012,66,000010111110111100000100010001001100000000011001000001100001010001,83286880,0,0.060000,0.600000
83286013,66,000010100111011100100100000001101100000000010001000011000100111001,83272257,0,0.050000,1.000000
83286014,69,111100100111110111101100100001001101100000010001011000001000000111001,83274035,0,0.066667,1.000000
83286015,73,1011101110101111011110010011000000110110000000101000100001000000011000111,83274035,0,0.066667,1.000000
83286016,72,111001111011110111100100100000101101100000100011001000011000010111101001,83274036,0,0.120000,0.500000
83286017,65,00010100110111100100100000001101100000000011001000011000001010001,83261812,0,0.100000,0.800000
83286018,67,0101010011101110010010000000110110000000000100100001100000011110110,83274036,0,0.100000,1.000000
83286019,66,000101001101111001001000000011011000000000110010000010000001110001,83270272,0,0.046667,0.800000
83286020,68,00100011011111101111001001000100011011000010000110010000110000011010,83274036,0,0.100000,1.000000
83286021,67,0001010011011110010010000000110110000001001100100000100000011100010,83274036,0,0.100000,1.000000
83286022,71,00101011101011100111100100100001001101100000001010001000011000100110001,83295564,0,0.033333,0.500000
83286023,64,0001100110111100110100000001101100000000011001000001000000111001,83265203,0,0.035000,0.700000
83286024,65,00010111110111100100100010001101100000000011001000011100001010001,83274036,0,0.100000,1.000000
83286025,66,000000100110111000100100010001101100000000011001000011000000111001,83274036,0,0.100000,1.000000
83286026,71,00101011101011100111100100100000001101100000001011001001011000101110001,83295564,0,0.033333,0.600000
83286028,65,00010100110111100100100000001101100000000011001000011000001011001,83286879,0,0.140000,0.700000
83286029,69,110111101111011110010010001010111110000010101100100001100011011100100,83283305,0,0.033333,0.500000
83286030,65,00000000111111100100100100001101100000000011101000001100001111001,83276982,0,0.024000,0.600000
83286031,64,1000100001111110010010010000110110000000001100100000100000111100,83274042,0,0.050000,1.000000
83286033,67,1100010100110111101100110000001101100000000011101000001000001010011,83276982,0,0.028000,0.700000
83286034,65,00010101110111100100100000001101100000000011001000001000000111001,83274042,0,0.050000,1.000000
83286035,66,100010100110111100100110000001101100000000011001000001000001010011,83270265,0,0.046667,0.700000
83286037,65,00010000111111100101100000001101100000000011001000001000001111011,83286875,0,0.035000,0.700000
83286038,72,111001111011110111100100100000011101100000101011001000010000010111101001,83275452,0,0.200000,1.000000
83286039,66,000010100111011100100100000001101100000000010001000011000100111001,83275452,0,0.200000,1.000000
83286040,67,0000111011101111001001000000011011000000000110010000010000011000011,83275452,0,0.200000,1.000000
83286041,67,0001010011011110010010000000110110000000001100100000100000011100010,83275452,0,0.200000,1.000000
83286042,65,10001101111110111101001000000011011000010000111010000110000011010,83275452,0,0.200000,1.000000
83286043,72,111001101001100111100100100000001101100000100011001000011000011111101001,83275452,0,0.200000,1.000000
83286044,63,000001001101110010010000000110110000000001100100001100000101000,83275452,0,0.200000,1.000000
83286045,70,1110011000101001111001001000000011011000001010100010000010000001110110,83259904,0,0.050000,0.500000
83286046,71,00101011101011100111100100100000001101110000001010001000011000100110001,83275453,0,0.200000,1.000000
83286047,66,000101001101111001001000000011011000000000010010000110000011111011,83275454,0,0.066667,1.000000
83286049,65,00010000110111100100100100001101100000000011001000001000001110011,83281541,0,0.030000,0.600000
83286051,65,00010100110111100100100000001101100000000011001010011000001011001,83253582,0,0.140000,0.700000
83286055,66,101000100001011111011010000000111110000000001100100000100000111100,83261790,0,0.025000,0.500000
83286056,64,0010100110011100100100000001101000000000110010000110000001110011,83275460,0,0.066667,1.000000
83286057,65,00010100110111100100100000001101100000000011001000001000000111001,83281529,0,0.120000,0.600000
83286059,69,100110101111001110010010101000110111000010101100100000100001101101100,83276969,0,0.200000,1.000000
83286060,66,000101001101110001001000000011011000000000110010000110000010110011,83276969,0,0.120000,0.600000
83286061,69,100110101111001110010010101000110111000010101100100000100001101101100,83263607,0,0.060000,0.600000
83286062,70,1000010100111111101100101000001101100000000011001000011000001111001101,83296883,0,0.080000,0.800000
83286063,66,100010100110111100101110000001101100000000011001000001000001010011,83276969,0,0.200000,1.000000
83286064,65,00011100110111100100100000001101100000000011001000001000000111001,83263607,0,0.100000,1.000000
83286065,65,00010000110111100100100000101101100010000011000000001000000111001,83276969,0,0.100000,0.500000
83286066,65,00011100110111100100100000001101100000000011001000001000000111001,83272238,0,0.100000,0.700000
83286067,66,000010110111011100100100000001101100000000011001010011000000110001,83276969,0,0.200000,1.000000
83286068,66,100010100110111100101110000001101100000000011001000001000001010011,83263607,0,0.100000,1.000000
83286069,65,00010100110111000100100000001101100000000011001000011000001011001,83296883,0,0.080000,0.800000
83286070,72,111001111011110111100100100010001101100000100011001000011000010111101001,83272238,0,0.070000,0.600000
83286071,65,00010100110111100100100000001101100100000011001000001000000111001,83292228,0,0.040000,0.600000
83286072,60,001000011011100100100000011011000000000110110100100000111101,83276973,0,0.200000,1.000000
83286073,65,00010100111101101100100000001100100000000011001000001000000111001,83283298,0,0.060000,0.600000
83286074,65,00010100111101101100100000001100100000000011001000001000000111001,83278343,0,0.066667,0.600000
83286075,66,000101001101111001001000000011011000000000111011000010000001110011,83278343,0,0.046667,0.700000
83286076,73,1111001111011111111100100100000001101100000001001001000011000000111101101,83276974,0,0.066667,1.000000
83286077,66,000010100111011100100100000001101100000000001001000011000000111001,83278343,0,0.046667,0.700000
83286078,65,00010100110111100100100000001101100000000011001000001000100111001,83268603,0,0.046667,0.700000
83286079,66,000010101111111110100100000001101100000000011001000011001000111001,83276974,0,0.066667,1.000000
83286080,73,1111011111011110111100100100000001101100000101011001000011000010111101001,83283298,0,0.050000,0.500000
83286081,66,000010100111011100100100000001101100000000001001000011000000111001,83276974,0,0.066667,1.000000
83286082,68,10101010011011110010010000000110110001000001100100001100000011100101,83265214,0,0.030000,0.600000
83286083,65,00010100110111100100100010101101100000000011001000111001000111001,83281532,0,0.066667,0.600000
83286084,65,00010100110111100100100000001101100000000011001000001000000111001,83276971,0,0.023333,0.700000
83286085,67,0001010011011110010010000000110110000000001100101000100000011100010,83276976,0,0.028571,1.000000
83286086,65,00010100110111100100100000001101100000000011001000011000001011001,83276977,0,0.050000,1.000000
83286087,67,0000101001101111001001000000011011000000000110010000010000001110001,83261790,0,0.035000,0.700000
83286088,70,1110011000101001111001001000000011011000001010100010000010000001110110,83254975,0,0.030000,0.600000
83286089,65,00010100110111100100100000001101100000000011001000011000001011001,83276977,0,0.035000,0.700000
83286090,67,1000101001101111001001000000011011000000000110010000010000001110011,83288723,0,0.100000,0.500000
83286091,66,000010100111011100100100000001101100000000001001000011000000111001,83259898,0,0.046667,0.700000
83286092,72,011101110101111011110010010000001110110000000101000100001000000011000111,83276978,0,0.100000,1.000000
83286093,66,100010000110111100100100000001101100000000011001000001000001111011,83266885,0,0.035000,0.700000
83286094,64,0010100110101100000100010100101100000011011001000011000000111000,83276978,0,0.100000,1.000000
83286095,68,00001101001110111001001000000011011000000000110010101110000001110011,83288723,0,0.100000,0.500000
83286096,64,0010100110101100000100010100101100000011011001000011000000111000,83288723,0,0.080000,0.400000
83286097,66,000101001101111001001000000011011000000000110010000010000001110011,83276978,0,0.100000,1.000000
83286098,65,00110100110111100100100000001101100000000011001000011000001011001,83276979,0,0.046667,0.700000
83286099,62,00010100110111100100100000001101100000000011010000010000001100,83272256,0,0.060000,0.600000
83286100,67,0000101001111011101001000000011011000000000110010001110000001110010,83281544,0,0.070000,0.700000
83286101,72,010101011101011110101110100100000001101100000001010001000000000100111001,83279770,0,0.040000,0.600000
83286102,65,00011100110111100100100000001101100000000011001000000000000111001,83285101,0,0.050000,0.700000
83286103,66,100010000110111100110101000001101100000000011001000001000001111001,83278337,0,0.033333,1.000000
83286104,66,000100001101111001001000000011011000000000110010000010000011010010,83296893,0,0.030000,0.600000
83286105,68,00000101001110111001001000000011011000000000110010000110000001110011,83278337,0,0.033333,1.000000
83286106,65,00010100111101101100100000001101100000000011001000001000000111001,83278337,0,0.033333,1.000000
83286107,66,000111011101111001001000100011011000000000110010000010000011100011,83278337,0,0.033333,1.000000
83286108,70,0110111101111011110010010000000110111000010101100100001100011011000100,83281550,0,0.024000,0.600000
83286109,65,00011100110111100100100000001101100000000011001000001000000111001,83281539,0,0.046667,0.700000
83286110,66,000010100111011100100100010001101100000000011001000011000000111001,83278339,0,0.050000,1.000000
83286111,65,01000100110011100110100000001101100000000011001000001000000111001,83278339,0,0.050000,1.000000
83286112,68,11000100001110111100100100010001101100000000001011000011000000111001,83278340,0,0.050000,1.000000
83286113,67,0000101001110111001001000000011011000000000110010000110000001110011,83278341,0,0.200000,1.000000
83286114,66,000010100111011100100100000001101100000000011001011011000000110001,83268596,0,0.013333,0.400000
83286115,66,000101001101111001001000000011011000000000110010000110000011011011,83283288,0,0.030000,0.600000
83286116,65,01010101011011100000100000001101100000000001001000011100000111101,83278344,0,0.200000,1.000000
83286117,65,00011100110111100100100000001101100000000011001000001000000101001,83279768,0,0.070000,0.700000
83286118,65,10011100110111100100100000001101100000000011001000001000000101001,83296895,0,0.053333,0.800000
83286119,66,100010100110111100100101010001101100000000011101100001000000111001,83278347,0,0.035000,0.700000
83286120,66,100011100110111100100100000001101100000000011001000001000000111001,83278347,0,0.050000,1.000000
83286121,66,100011100110111100100100000001101100000000011001000001000000111001,83292229,0,0.100000,1.000000
83286122,63,000111001101110110010000000110110000000001100100000100000011100,83278347,0,0.050000,1.000000
83286123,63,000111001101110110010000000110110000000001100100000100000011100,83278347,0,0.050000,1.000000
83286124,67,0000101001101111001001000000011011000000000110010000010000011111001,83292229,0,0.100000,1.000000
83286125,71,00101001101011100111100100101000001101100000001010001000011000100110001,83278348,0,0.100000,1.000000
83286126,63,000101001101110010010000000110110000000000100100001100000101000,83278348,0,0.080000,0.800000
83286127,68,01000100001101111001001000000011011000000000110010001010000011110011,83281540,0,0.053333,0.800000
83286128,65,00010000110111100100110000001101100000000011001000001000001110011,83263598,0,0.140000,0.700000
83286129,72,111001111011110111100100100000101101100000100011001000011000010111101001,83261792,0,0.020000,0.500000
83286130,65,00010100110111100101000000001101100000100011111000001000000111001,83278350,0,0.200000,1.000000
83286131,65,00010100110110100101000000001101100000100011111000001000000111001,83278350,0,0.160000,0.800000
83286132,67,0001010011011110010011000000110110000000001100100000100000011110101,83278342,0,0.028000,0.700000
83286133,64,0000101011101110010010000000110110000000001100101001100000011110,83276976,0,0.017143,0.600000
83286134,66,000101001101111001001000000011011000000000010010000110000011111011,83276976,0,0.017143,0.600000
83286135,71,11000111010111101111001001000000011011000000010101010000110001001100011,83278351,0,0.100000,1.000000
83286138,65,01011100110111100100100000001101100000000011001000001000000111001,83278351,0,0.100000,0.700000
83286139,65,00010100110111100100100000001101100000000011001000011000001011001,83286868,0,0.035000,0.700000
83286140,73,1111001111011110111100100100000001101100100001000011000011000000111101001,83286873,0,0.140000,0.700000
83286141,65,00011100110111101100100000001101100000000011001100001000000111001,83278352,0,0.040000,0.600000
83286142,65,00010100110111100100100000001101100000000011001000001000000111001,83272244,0,0.140000,0.700000
83286143,66,000010100111111100100100000001101100010000011001000011000000111001,83279767,0,0.050000,1.000000
83286144,71,00101011101011100111100100100001001101100000001010001000011000100110001,83266898,0,0.025000,0.500000
83286145,66,000100001101111001001001000011011000000000110010000010000011110011,83279767,0,0.050000,1.000000
83286146,65,00010100110111100110100000001101110000000011001000011000000111001,83258470,0,0.033333,0.500000
83286147,66,000010100111011100100100000001101100000000001001000011000100111001,83279767,0,0.050000,1.000000
83286148,66,000100001101111001001001000011011000000000110010000010000011110011,83279767,0,0.050000,1.000000
83286149,64,0110100111111000101100010011101100000000011001000011000000111000,83279768,0,0.100000,1.000000
83286150,66,000101001101111001001000000011011000000000110010000110000011011011,83278345,0,0.046667,0.700000
83286151,66,000010100111011110100100000001101100000000011001000011000000111001,83279768,0,0.100000,1.000000
83286152,64,0110100111111000101100010011101100000000011001000011000000111000,83279768,0,0.100000,1.000000
83286153,63,000111001101110110010000000110110000000001100100000100000011100,83279768,0,0.100000,1.000000
83286154,74,11111001111011110111100100100000001101100000001001001000011000000111101101,83279769,0,0.200000,1.000000
83286155,65,00010101110111100100100001001101100000000011011000001000000111001,83279769,0,0.200000,1.000000
83286156,67,1100010100110111100100100100001101100000000011001000011000000011001,83279769,0,0.200000,1.000000
83286157,66,010101001110111001001000000011011000000000010010000110000001111011,83279769,0,0.200000,1.000000
83286158,67,0000101011111111101001000000011011000000000110010000110000001110011,83279769,0,0.200000,1.000000
83286159,66,010101001110111001001000000011011000000000010010000110000001111011,83279769,0,0.200000,1.000000
83286160,66,000101001101111001001000000011011000000010100010010110000101010011,83279769,0,0.200000,1.000000
83286161,65,00011100110111100100100000001101100000000011001000001000000101001,83279771,0,0.100000,1.000000
83286162,66,000101001101111001001000000011011000000000010010000110000011111011,83279771,0,0.100000,1.000000
83286163,70,1110011000101001111001001000000011011000001110100010000010000001110110,83279771,0,0.100000,1.000000
83286164,65,00011100110111100100100000001101100000000011001000001000000101001,83272246,0,0.140000,0.700000
83286165,72,011001101011110011100100100010001101100000101010001000011000011011011000,83279771,0,0.100000,1.000000
83286166,65,00010000110111100100100000001101100000000011001000001000001111001,83279773,0,0.100000,0.700000
83286167,66,000010100111011100100100010001101100000000011001000011000000111001,83286874,0,0.020000,0.400000
83286168,65,00010100110111100100100000001101100000000110010000010000001110001,83279773,0,0.100000,0.600000
83286169,71,11100111101111011110010010000000110110000010100100100001100000111101001,83279771,0,0.100000,1.000000
83286170,73,1111100110101111011110010010001000110110000010101100100000100001111101100,83272246,0,0.120000,0.600000
83286171,65,00010100110111100100100000001101100000001011001000001000000111001,83279771,0,0.100000,1.000000
83286172,67,0000101001101111001001000010011011000000000110010000010000011111001,83279771,0,0.100000,1.000000
83286173,64,0010100110101100100100010101101100000011011001100011000000111000,83279771,0,0.080000,0.800000
83286174,65,00010000110111100100100000001101100000000011001000001000001111001,83279771,0,0.100000,1.000000
83286175,64,0000101001110111010010010001110110000000001100100001100000011100,83279773,0,0.050000,0.500000
83286176,65,00010100110111100100100000001101100000000011001010011000001011001,83279772,0,0.020000,0.700000
83286177,73,0111100011001111010110010010000010010110000010101100100000100011011110100,83283287,0,0.016667,0.500000
83286178,66,010101001101111001001000000011011000100000110010000110000001110010,83276971,0,0.025000,0.600000
83286179,63,000101001101111001101000000011011100000000110010000100000011100,83279772,0,0.033333,1.000000
83286180,70,1110011000101001111001001000000011011000001010100010000010000001110110,83288711,0,0.046667,0.700000
83286181,73,0111100011001111010110010010000010010110000010101100100000100011011110100,83286865,0,0.100000,0.500000
83286184,69,110111101111011110010010000010110110000010101101100001100011011100100,83283291,0,0.030000,0.600000
83286186,63,000101001101110010010000000110110000000000100100001100000101000,83279773,0,0.100000,1.000000
83286187,73,1110011010111100111001001000100011001000001010110010000110010010010111001,83279775,0,0.140000,0.700000
83286188,72,101100101111011101111001001010000011001000001010011010100010000000110101,83279775,0,0.200000,1.000000
83286189,66,000101001101111001001000000011011000000000110010000010000001110010,83296896,0,0.100000,0.500000
83286190,63,001010011011111010010000100110110000000011001000011000001011001,83279775,0,0.200000,1.000000
83286191,72,101100001111011101111001001010000011001000001000011010100010000000110101,83279775,0,0.160000,0.800000
83286192,63,001000011011110010010000000110010000000001100100001100001011001,83281526,0,0.120000,0.600000
83286193,71,11000111010111101111001001000000011011000000010101010000110001001100010,83279775,0,0.200000,1.000000
83286194,75,111100111101101011110010010000000110110000010101100100000100011011110100000,83279775,0,0.120000,0.600000
83286195,70,1000010100111111101100101000001101100000000011001000011000001111001101,83279776,0,0.028571,1.000000
83286196,70,1110011110101101111001001000000011011000000010110010000110001011110100,83296889,0,0.028571,0.600000
83286197,73,1111001111011010111100100100000001101100000101011001000001000110111101000,83279776,0,0.028571,1.000000
83286198,66,100010000110111100110101000001101100000000011001000001000001111001,83288709,0,0.023333,0.700000
83286199,63,000110010011110010010000000110110000000001100100000100000011100,83279776,0,0.028571,1.000000
83286200,70,1000010100111111101100101000001101100000000011001000011000001111001101,83288709,0,0.020000,0.600000
83286201,70,1110011110101101111001001000000011011000000010110010000110001011110100,83279776,0,0.028571,1.000000
83286202,71,11100111111100111100100110000001101100000001011001000011000010111101100,83279777,0,0.050000,1.000000
83286203,66,000010000110111100100100100001101100000000011001000001000001111001,83295572,0,0.060000,0.600000
83286204,72,001010111010111101111001001000000011011000000010100010000110001001100011,83279778,0,0.050000,1.000000
83286205,74,11001101001100111100100100000001101100000000000001000010000000110101000010,83268609,0,0.040000,0.600000
83286206,65,00010100110111100100100000101101100000000011001000111001000111001,83268609,0,0.033333,0.500000
83286207,73,0111100011001111010110010010000010010110000010101100100000100011011110100,83279780,0,0.100000,1.000000
83286208,66,000010110111011110100101000101101100000000011001000011000000111001,83279780,0,0.100000,1.000000
83286209,70,1110011000101001111001001000000011011000001010100010000010000001110110,83279780,0,0.100000,1.000000
83286210,66,000101001101111001001000000011011000000000110010000010000001110011,83288724,0,0.026667,0.400000
83286214,65,00010100111111100100100000001101100000000011001000011000000111001,83279781,0,0.066667,1.000000
83286215,73,1111001011011110111100100100000001101100100001000011000011000000111101001,83279781,0,0.066667,1.000000
83286219,72,001001101001000111100100100000001101000000100011001000011000000111101011,83279781,0,0.066667,1.000000
83286221,63,000110010011110010010000000110110000000001100100000000000011100,83279775,0,0.100000,0.500000
83286222,69,110001010011011110010010000000110110100000101100100000100000011100011,83281526,0,0.200000,1.000000
83286223,63,000110010011110010010000000110110000000001100100000000000011100,83281526,0,0.200000,1.000000
83286224,63,000111011011110010010000000110110000000001100100000100000011100,83281526,0,0.200000,1.000000
83286225,68,01000100001101111001001000000011011000000000110010001010000011110011,83285086,0,0.040000,0.600000
83286226,67,0101010011101110010010000000110110000000000100100001100000011110110,83279775,0,0.100000,0.500000
83286227,63,001000011011110010010000000110010000000001100100001100001011001,83281526,0,0.200000,1.000000
83286228,65,00011100110111100100100000001101100000000011001000001000000111001,83281526,0,0.140000,0.700000
83286229,67,1110011101111011110010010000000110110000001101100100001110001001000,83285086,0,0.026667,0.400000
83286230,64,1000100001111110010010010000110110000000001100100000100000111100,83281526,0,0.200000,1.000000
83286231,66,000010101111111110100100000001101100000000011001000011001000111001,83279775,0,0.080000,0.400000
83286232,65,00010100110111100100100000001101100000000011001000001000100111001,83296896,0,0.100000,0.500000
83286233,75,111100111101101011110010010000000110110000010101100100000100011011110100000,83281526,0,0.200000,1.000000
83286234,64,0001010110111000100100000001101100000000011001000001000001111001,83296896,0,0.080000,0.400000
83286235,65,00010100110111100100100000001101100000000011001000001000100111001,83281526,0,0.200000,1.000000
83286236,66,000101001101111001000000000011011000000000010010000110000011111011,83281526,0,0.200000,1.000000
83286237,63,000110010011110010010000000110110000000001100100000000000011100,83281526,0,0.200000,1.000000
83286238,65,00010000110111100100100000001101100000000010011000001000001111011,83279775,0,0.100000,0.500000
83286239,64,1000100001111110010010010000110110000000001100100000100000111100,83281526,0,0.200000,1.000000
83286240,66,000101001101111001001000000011011000000000110010100010000001110010,83281526,0,0.200000,1.000000
83286241,64,0010100110101100000100010101101100000011011001000011000000111000,83281527,0,0.066667,1.000000
83286242,66,000101001101111001001000000011011000000000110010000010000001110011,83275462,0,0.080000,0.800000
83286243,73,1111011111011110111100100100000001101100000101011001000011000010111101001,83259912,0,0.040000,0.600000
83286246,73,1111001111011110111100100100000001101100100001000011000011000000111101001,83281529,0,0.200000,1.000000
83286247,64,0010100110101100100110010101101100000011011001000011000000111000,83281529,0,0.200000,1.000000
83286249,62,00010100110111100100100000001101100000000011010000010000001100,83275462,0,0.050000,0.500000
83286250,67,0001011011011110010011000000110110000000001100100000100000011110101,83259912,0,0.053333,0.800000
83286251,66,000010100111011100100100001001101100000000001001000011000000111001,83275461,0,0.080000,0.800000
83286252,71,11100011101011110111100100100000001101100000001010101000011000100111001,83288715,0,0.026667,0.400000
83286253,66,000010100110111100100100000001101100000000011001000001000000111001,83281530,0,0.100000,1.000000
83286255,65,00010100110111100100100000001101100000000011001000011000001011001,83281530,0,0.100000,1.000000
83286256,66,000010100110111100100100000001101100000000011001000001000000111001,83281530,0,0.100000,1.000000
83286257,69,111111010111001111011000100000011011000010000110011000010000001010010,83261803,0,0.060000,0.600000
83286258,66,000010100110111100100100000001101100000000011001000001000000111001,83281530,0,0.100000,1.000000
83286259,66,000010100110111100100100000001101100000000011001000001000000111001,83281530,0,0.100000,1.000000
83286260,67,0001010011011110010010000000110110000000000110100001100000111110110,83288715,0,0.026667,0.400000
83286261,70,0101011101011100111100100100000001101100100001010001000011000100110001,83281530,0,0.100000,1.000000
83286262,67,0001010011011110010010000000110100000000001100100000100000011100010,83288715,0,0.033333,0.500000
83286263,72,001001101001000111100100100000001101100000101011001000011000000110101011,83288715,0,0.033333,0.500000
83286264,67,0000101001110111001001000000011011000000000010010000110000001110010,83281530,0,0.050000,0.500000
83286265,67,0001010011011110010010000000110110000000001100100000100000011100010,83288725,0,0.070000,0.700000
83286266,66,000010000110111100100100100001101100000000011001000001000001111001,83288715,0,0.033333,0.500000
83286267,66,010101000110111001001000000011011000000000010010000110000001111011,83288715,0,0.026667,0.400000
83286268,64,0110100111111100101100010011101100000000011001000011000000111000,83288715,0,0.026667,0.400000
83286269,66,100010100110111100101110000001101100000000011001000001000001010011,83281532,0,0.066667,1.000000
83286270,65,00010100111101101100100000001101100000000011001000001000000111001,83281532,0,0.066667,1.000000
83286271,66,010101001110111001001000000011011000000000010010000110000001111011,83281532,0,0.066667,1.000000
83286272,65,00010100110111100110100000001101110000000011001000011000000111000,83281532,0,0.066667,1.000000
83286273,63,001000011011110010010000000110010000000001100100001100001011001,83281532,0,0.066667,1.000000
83286274,66,010101001110111001001000000011011000000000010010000110000001111011,83281540,0,0.046667,0.700000
83286275,70,1110011000101001111001001000000011011000001010100010000010000001110110,83281532,0,0.066667,1.000000
83286276,65,00011100110111100100100000001101100000000011001000001000000111001,83281532,0,0.066667,1.000000
83286277,66,000010100110111100100100000001101100000000011001000001000000111001,83281532,0,0.066667,1.000000
83286278,66,000010100110111100100100000001101100000000011001000001000000111001,83276975,0,0.066667,0.500000
83286279,67,0000101011111111101001000000011011000000000110010000110000001110011,83276975,0,0.066667,0.400000
83286280,67,0001010011011110010010000000110110000000001100100000100000011100110,83276975,0,0.053333,0.500000
83286281,65,00010100111101101100100000001101100000000011001000001000000111001,83281540,0,0.066667,1.000000
83286282,65,01010101111011100000100000001101100000000001001000011100100111101,83258467,0,0.040000,0.600000
83286283,65,00011100110111100100100000001101100000000011001000001000000111001,83281532,0,0.066667,1.000000
83286284,65,00010100110111100100100000001101100000000011001000011000001011001,83281533,0,0.100000,1.000000
83286285,66,100010000110111100100100000001101100000000010011000001000001111011,83276980,0,0.024000,0.600000
83286286,65,00010100110111100100100000001101100000000011001000011000001011001,83281533,0,0.100000,1.000000
83286287,66,000010100111011110100101000101100100000000011001000011000000111001,83258472,0,0.080000,0.600000
83286288,65,00010100111111100100100000001101100000000011001000011000000111001,83281533,0,0.100000,1.000000
83286289,69,101101011110011100100100010011101100100101011001000011000001011011100,83258472,0,0.100000,0.500000
83286290,66,000101001101111001001000000011011000000000110010000010000001110011,83281533,0,0.100000,1.000000
83286291,73,1011101110101111011110010011000000110110000000101000100001000000011000111,83258472,0,0.100000,0.500000
83286292,68,00000101001110111001001000000011011000000000110010000110000001110011,83281533,0,0.100000,0.600000
83286293,66,100010000110111100100100000001101100000000010011000001000001111011,83281533,0,0.100000,0.500000
83286294,64,0010100110101100100110010101101100000011011001000011000000111000,83281533,0,0.100000,1.000000
83286295,68,00000101001110111001001000000011011000000000110010000110000001110011,83278344,0,0.140000,0.700000
83286296,66,000101001101111001001000000011011000000000110010000010000001110011,83281534,0,0.060000,0.600000
83286297,66,000101001101111001001000000011011000000010100010010110000101010011,83272243,0,0.033333,0.500000
83286298,66,000010100111011100100100000001101100000000001001000011000000111001,83281535,0,0.066667,1.000000
83286299,65,00010100110111100100100000001101100000000011001000011000001011001,83281535,0,0.066667,1.000000
83286300,73,0111001111010110101100100100000001101100000000011001000011000010111001000,83281535,0,0.066667,1.000000
83286301,67,0001010011011110010010000000110110000000001100100000100000011100010,83283292,0,0.140000,0.700000
83286302,66,000010110111011100100100000001101100000000011001010011000000110001,83281535,0,0.066667,1.000000
83286303,65,00011100110111100100100000001101100000000011001000000000000111001,83281535,0,0.066667,1.000000
83286304,65,00010100110111100101100000001101100000000011111000001000000111001,83281535,0,0.066667,1.000000
83286305,66,000010100111011100100100010001101100000000011001000011000000111001,83281535,0,0.066667,1.000000
83286306,66,010101001101111001001000000011011000100000110010000110000001110010,83281535,0,0.066667,1.000000
83286307,64,0001010011011110010010000000110110000000001100100000100000011001,83281535,0,0.066667,1.000000
83286308,67,0101010011101110010010000000110110000000000100100001100000011110111,83288710,0,0.053333,0.500000
83286309,71,11100111101111011110010010000000110110000010100100100001100000111101001,83272243,0,0.040000,0.600000
83286311,66,000010100111011100100100110011101100001000011001100011000000111001,83281536,0,0.066667,1.000000
83286312,65,00010100111111101100100000001101100000000011001000001000000111001,83286865,0,0.100000,0.500000
83286313,73,1111001111011010111100100100000001101100000101011001000001000110111101000,83281536,0,0.066667,1.000000
83286316,63,000110010011110010010000000110110000000001100100000100000011100,83281536,0,0.066667,1.000000
83286317,73,1111001111011010111100100100000001101100000101011001000001000110111101000,83281536,0,0.066667,1.000000
83286318,70,0000000101001100111001001000000011011000000000110010000110000001110011,83281536,0,0.066667,1.000000
83286319,70,1110011000101001111001001000000011011000001010100010000010000001110110,83286865,0,0.120000,0.600000
83286320,65,10010100110111100100110000001101000000000011001000001000000111001,83281536,0,0.066667,1.000000
83286321,72,111110111101111010110010010000000110110000010101100100000100011011010100,83286865,0,0.100000,0.500000
83286322,66,000010100111011101001000000011011001000000110010000110000001110011,83281536,0,0.066667,1.000000
83286323,65,00010100110111100100100001001101100000000011001000011000001011001,83281536,0,0.066667,1.000000
83286324,64,0010100110101100000100010101101100000011011001000011000000111000,83281536,0,0.066667,1.000000
83286325,65,00010100110111100101100000001101100000000011001000001000000111001,83281536,0,0.053333,0.800000
