ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33298330,59,10100110110011001000000000001000000101100000000000010101100,33290555,0,0.050000,1.000000
33298331,56,00001011100010010000000000000000000010000000000001000111,33290555,0,0.050000,1.000000
33298332,56,00001011100010010000000000000000000010000000000001000111,33290555,0,0.050000,1.000000
33298333,54,001011100110010000000000001000000010000000000001000110,33290557,0,0.050000,1.000000
33298334,59,10100110110011001000100000001000000001000010000000000101011,33300918,0,0.040000,0.500000
33298335,57,000101110001000000000000000000010001000000000001000011111,33290557,0,0.050000,1.000000
33298336,59,10100110110011001000100000001000000001000010000000000101010,33290557,0,0.050000,1.000000
33298337,60,001000100100110000000000000100010000010000000000010001011011,33282214,0,0.050000,0.500000
33298338,56,00111110011001000000010000000000001000000000001010001101,33300918,0,0.050000,0.600000
33298339,51,011010110010100000000000000000000010000000000001011,33282214,0,0.060000,0.600000
33298340,59,11001010110011000000000000000000000001000000000001010101100,33282214,0,0.060000,0.600000
33298341,54,001011100110010000000000001000000010000000000001000110,33295735,0,0.020000,0.500000
33298342,58,0101110110011001000000000001000000001000110000100101011000,33300918,0,0.050000,0.600000
33298343,60,111001110110011001000000000000000000001000000000001010101100,33299015,0,0.024000,0.600000
33298344,56,10001011100110010000000000000000000010000000100011000010,33290558,0,0.066667,1.000000
33298345,57,001001001100100000000000000000000110000000000001011010111,33290559,0,0.046667,0.700000
33298346,56,01011001000100000000000000000000110000000000001011010110,33270404,0,0.020000,0.500000
33298347,57,010001100110010000000000000000100000000000101111100000010,33270404,0,0.020000,0.500000
33298348,59,10101110110011001000000000000000000101000000000011010101100,33271939,0,0.025000,0.500000
33298349,56,11011010011001000001000001000000001010000000111011011111,33271939,0,0.030000,0.600000
33298350,55,0001011100011010000000000000000000010000000000000000111,33270404,0,0.020000,0.500000
33298351,57,001001001100100000000000000000000110000000000001011010111,33304598,0,0.070000,0.700000
33298352,61,1000100100100000000000000000000000100000000000110010110100000,33270404,0,0.020000,0.500000
33298353,56,11011010011001000001000001000000001010000000111011011111,33285827,0,0.025000,0.500000
33298354,60,110100110110011001000000000001000000001000110100000000101011,33290559,0,0.066667,1.000000
33298355,56,00010110011001000000000000000000001000000000000100000101,33270404,0,0.024000,0.600000
33298356,51,100110101110010000000000000000000010000000001110001,33270404,0,0.020000,0.500000
33298357,57,101001001100100000100000000000000100000000001000101111001,33292118,0,0.050000,1.000000
33298358,57,010000001101000001000000000000001000000000100101111001001,33292125,0,0.033333,0.500000
33298359,53,10110101100101000100010000000100001110010000000001011,33292119,0,0.066667,1.000000
33298360,58,1101011011100100000000000000000000100000100000101111101100,33279122,0,0.066667,0.500000
33298361,61,0011010011011001100101001000000101000000100001000000001010110,33299024,0,0.070000,0.700000
33298362,58,1101011001100100100001000000000000100000000011000101101011,33292119,0,0.066667,1.000000
33298363,50,11001010010010000001000010000000001001000000111000,33292119,0,0.066667,1.000000
33298364,59,10100110110011001000000000001000000101100010000000010101100,33292119,0,0.066667,1.000000
33298365,58,1010110011001000000000000000000001000000000010001011110110,33292133,0,0.066667,1.000000
33298366,58,1000100110110000000000000000000000010001000000010001010111,33292119,0,0.066667,1.000000
33298367,58,1101011001100100100001000000000000100000000011000101101011,33292119,0,0.066667,1.000000
33298368,50,10100001010000010000000000000010100000000001000111,33299024,0,0.050000,0.500000
33298369,53,00101110010010000000000000000000010000000000001000111,33292120,0,0.040000,1.000000
33298371,53,00101110010010000000000000000000010000000000001000111,33292120,0,0.040000,1.000000
33298376,54,000101100100010000000001000000000010000000000001000110,33292121,0,0.100000,1.000000
33298377,58,1101011011100100000000000000000000100000100000101111101100,33292121,0,0.100000,1.000000
33298378,56,01101100000100100000100000100000000101000000011101101111,33292121,0,0.100000,1.000000
33298379,56,11101101001100100000100000100000000100000000011101101010,33292121,0,0.100000,1.000000
33298380,59,01000101010100010001000000000000000010000000000010100001111,33292122,0,0.100000,1.000000
33298381,47,11110110010100010010000001000000000011010001010,33292122,0,0.100000,1.000000
33298382,58,0111010100110010000010001000000000010000000001110110111011,33292122,0,0.100000,1.000000
33298383,47,11110110010100010010000001000000000011010001010,33292122,0,0.100000,1.000000
33298384,52,0110001100101000100000000000000000110010000000001011,33292122,0,0.100000,1.000000
33298385,54,001101100110010000001000000000000010000000000010001100,33288822,0,0.120000,0.600000
33298386,58,1010010111001000000100000000000001000000000110001011110110,33292122,0,0.100000,1.000000
33298387,58,0111010100110010000010001000000000010000000001110110111011,33292122,0,0.100000,1.000000
33298388,58,0000110011110010001000000000000000010000000000010100100010,33288822,0,0.100000,0.500000
33298389,57,110010110011101000001100000000000010000000000000100011000,33288822,0,0.100000,0.500000
33298390,58,0101000110010000010000000000010011000000000110110111010001,33292123,0,0.100000,1.000000
33298391,51,010001010000000000000000001000000100001010110111110,33288817,0,0.100000,0.600000
33298392,57,101001001100000000100000000000000100000000001000101111011,33292123,0,0.100000,1.000000
33298395,52,0110101100100000100000000000000000010010000001101011,33292123,0,0.100000,1.000000
33298396,57,101001001100100000000000000000000100000000011000101110011,33292125,0,0.066667,1.000000
33298397,57,000101100110010000000010000000000010000100001000101111011,33288817,0,0.050000,0.500000
33298398,54,001111000100100000000100000000000100000000000000001111,33275232,0,0.024000,0.600000
33298399,56,00111110011001000000010000000000001000100000001010001101,33288822,0,0.120000,0.600000
33298400,51,010001010000000000000000001000000000001010110111110,33292128,0,0.066667,1.000000
33298401,55,1010111011001001000000000000000000001000000000001101110,33290552,0,0.040000,0.600000
33298402,56,00001011100010010000000000000000000010000000000001000111,33290552,0,0.040000,0.600000
33298403,54,001011100110010000000000001000000010000000000001001110,33290552,0,0.033333,0.500000
33298404,55,1010111011001001000000000000000000001000000000001101110,33292128,0,0.066667,1.000000
33298405,58,0100010010011000000000000000001000010000100000010001011010,33292128,0,0.066667,1.000000
33298406,58,1010011011001100100000000000100100000110001000000001010110,33292128,0,0.066667,1.000000
33298407,59,10101011001100100000000000000000000100000000011000001111111,33283916,0,0.040000,0.600000
33298409,50,10100110010100010000000000000010101000001011001111,33292131,0,0.066667,1.000000
33298410,53,11011001000100000100000000000000100000000001101111100,33292131,0,0.033333,0.500000
33298412,51,011010110010100000000000000000000010000000000001011,33300909,0,0.024000,0.600000
33298413,57,101011001000100000000000000000000110000000000001011010110,33292132,0,0.040000,1.000000
33298414,57,101001101100100010000000000010000000010000000000001010111,33292132,0,0.040000,1.000000
33298415,58,1010011011001100100000000000100000010110001000000001010110,33300909,0,0.024000,0.600000
33298416,56,01101100000100100000100000100000000101000000011101101111,33300909,0,0.020000,0.500000
33298417,53,10110101100101000100000100000000000110010000000001111,33292133,0,0.066667,1.000000
33298418,51,010001010000000000000000001000000000001010110111110,33292133,0,0.066667,1.000000
33298419,57,101001001100100000100000000000000100000000001000101111011,33292133,0,0.066667,1.000000
33298420,54,000001110110011001000000000000000010000000100101010110,33306211,0,0.066667,0.600000
33298421,53,10110101100101000100000100000000000110010000000001111,33279122,0,0.066667,0.600000
33298422,55,1101101001100100000100000100000000100000010011101101110,33306211,0,0.066667,0.600000
33298423,53,10110101100101000100000100000000000110010000000001111,33279122,0,0.066667,0.600000
33298424,54,000001110110011001000000000000000010000000100101010110,33306211,0,0.066667,0.600000
33298425,54,000001110110011001000000000000000010000000100101010110,33306211,0,0.066667,0.600000
33298426,55,1101101001100100000100000100000000100000010011101101110,33279122,0,0.066667,0.400000
33298427,53,10110101100101000100000100000000000110010000000001111,33292133,0,0.066667,1.000000
33298428,55,1101101001100100000100000100000000100000010011101101110,33292133,0,0.066667,1.000000
33298429,55,1101101001100100000100000100000000100000010011101101110,33292133,0,0.066667,1.000000
33298430,51,011001010000010000000000001000000000000100010111110,33292133,0,0.066667,1.000000
33298431,57,101001001100100000100000000000000100000000001000101111011,33279122,0,0.066667,0.500000
33298432,57,101001001100100000100000000000000100000000001000101111011,33292133,0,0.066667,1.000000
33298433,57,101001001100100000100000000000000100000000001000101111011,33306211,0,0.066667,0.800000
33298434,54,011010110010100010000000000000000001001000000000101101,33292133,0,0.066667,1.000000
33298435,54,011010110010100010000000000000000001001000000000101101,33306211,0,0.066667,0.800000
33298436,51,011001010000010000000000001000000000000100010111110,33292133,0,0.066667,1.000000
33298437,58,0000101100101010000011000000000000010000000001010100011000,33292134,0,0.066667,1.000000
33298438,57,010101010001000000000000000000001000000000000010001111111,33292134,0,0.066667,1.000000
33298439,52,0110100100101000110110000000000001110010000000001011,33292134,0,0.066667,1.000000
33298440,60,011101011001100100000110000000000000000000000001001000110001,33292135,0,0.040000,1.000000
33298441,53,11011001100100000100000010000000100000001001101111101,33292135,0,0.040000,1.000000
33298442,59,01010101100110110000000000000000000010000000000100111110110,33280756,0,0.040000,0.600000
33298443,53,11011001100100000100000010000000100000001001101111101,33292135,0,0.040000,1.000000
33298444,51,010001010000000000000000001000000000001011110111110,33293869,0,0.050000,1.000000
33298445,58,0101010111010000010000000000000011000000000010011010010001,33295723,0,0.033333,0.500000
33298446,59,11011110011001000000010000000000001100000000110001011010110,33293869,0,0.050000,1.000000
33298447,56,00111110011001000000010000000000001000000000001010001101,33293869,0,0.050000,1.000000
33298448,56,10001111001100100100000000000010001000000000001010001110,33290545,0,0.050000,0.600000
33298449,59,11011110011001000000010000000000001000000000110001011010110,33295723,0,0.040000,0.600000
33298450,56,00111110011001000000010000000000001000000000001010001101,33290545,0,0.050000,0.700000
33298451,58,1010011011001100100000000000100000010110001000000001010110,33293869,0,0.050000,1.000000
33298452,56,00001011100010110000000000000100000100000000000010001100,33297281,0,0.066667,0.600000
33298453,58,0101010111111000010000000000000011000000000010111110010001,33297281,0,0.066667,0.600000
33298454,55,1010111010010010000000000000000000100000000000111010100,33273617,0,0.100000,0.600000
33298455,55,1101101001100100010100000100000000101000000011101101111,33293871,0,0.100000,1.000000
33298456,58,1000101010100010000000000000000000010000000000010100011111,33273617,0,0.040000,0.600000
33298457,56,01011001100100000000000000000000110000000000001011010110,33273617,0,0.040000,0.600000
33298458,53,00110101100101000100010000000000001110010000000001011,33293871,0,0.100000,1.000000
33298459,59,00101110110011001000000000001001000001000110000000101011000,33293871,0,0.100000,1.000000
33298460,55,1001111000100110000000000000010000100000000000000001111,33293871,0,0.100000,1.000000
33298461,57,000101110001000000000000000000010001000000000001000011111,33293895,0,0.100000,0.500000
33298462,59,01010011011001100100000000000100000010100000000000001010110,33273617,0,0.046667,0.700000
33298463,58,0010110011101000000000000000000001100000000000010110101101,33293871,0,0.040000,0.600000
33298464,58,0010110011101000000000000000000001100000000000010110101101,33293871,0,0.040000,0.600000
33298465,59,10101110110011001000000000000000000101000000000011010101100,33293872,0,0.050000,1.000000
33298466,57,111010100110010000010011000000001010000000001110110111011,33293872,0,0.050000,1.000000
33298467,59,11001110110011000000000000000000010001000000000001010101100,33293872,0,0.050000,1.000000
33298468,59,10101110110011001000000000000000000101000000000011010101100,33293872,0,0.050000,1.000000
33298469,51,100111100110010000000000000000000010000000010110000,33293872,0,0.050000,1.000000
33298470,59,10101110110011001000000000000000000101000000000011010101100,33306196,0,0.120000,0.600000
33298471,58,1000101010100010000000100000001000010000000000010100011111,33300916,0,0.030000,0.600000
33298472,52,0110101100101000100010000000000000110010000000001011,33295727,0,0.060000,0.500000
33298473,55,1010111100110010000000011000000000001000000000111000010,33293874,0,0.200000,1.000000
33298474,61,1110101110110010010000100000000000000010000000000010101010000,33293874,0,0.200000,1.000000
33298475,54,001011100110010000000000001000000010000000000001000110,33293874,0,0.200000,1.000000
33298476,59,01010011011001100100000000000100000000100000000000001010110,33293874,0,0.200000,1.000000
33298480,53,00110100011010000000000000000000100000000011101101110,33293874,0,0.200000,1.000000
33298481,51,100101110110010000000000000000000010000000101110000,33293874,0,0.200000,1.000000
33298483,59,10100110110011001000000000001000000101100010000000010101100,33293874,0,0.200000,1.000000
33298484,58,0000101110001001001000000000000000001000000000000100010010,33275222,0,0.050000,0.500000
33298486,60,011110110100110010000010000000000000010000010001110110111001,33295727,0,0.050000,0.500000
33298487,53,10100010100000100000000000010000000000000001100111100,33293874,0,0.200000,1.000000
33298488,57,100001001100100000000000100000000100000000011000001111011,33295734,0,0.060000,0.600000
33298489,57,100001001100100000000000100000000100000000011000001111011,33293875,0,0.100000,1.000000
33298490,57,000101110001001000000000000000000001000000000001000011111,33295734,0,0.050000,0.500000
33298491,52,0100010100000000000000000010000000001010101101111101,33293875,0,0.100000,1.000000
33298493,56,01011001100100001000000001001000110000100000001011010110,33295734,0,0.040000,0.400000
33298494,52,0100010100000000000000000010000000000010101101111101,33295734,0,0.060000,0.600000
33298495,53,00101110010010000000000000000000010000000000001000111,33293875,0,0.100000,1.000000
33298496,52,0110101100111010000000000000000000010010000000001011,33295734,0,0.050000,0.500000
33298497,57,100001001100100000000000000000000100000000011000001111011,33295734,0,0.050000,0.500000
33298498,57,100001001100100000000000000000000100000000011000001111011,33295734,0,0.050000,0.500000
33298501,52,0110001100101000100000000000000000010000000000001011,33293876,0,0.033333,1.000000
33298502,60,111101100001100100010100000000000000100000100010101101110011,33295726,0,0.020000,0.500000
33298503,58,0101010111010000010000000000000011000000000010011010010001,33293876,0,0.033333,1.000000
33298504,52,1010001010000010000000001001000000000000001110111110,33283903,0,0.020000,0.600000
33298505,58,0101010111010000010000000000000011000000000010011010010001,33293876,0,0.033333,1.000000
33298506,52,1010001010000010000000000001000000000000001110111110,33275215,0,0.024000,0.600000
33298507,52,0110001100101000100000000000000000010000000000001011,33295726,0,0.024000,0.600000
33298508,57,010101010101000000000000000000001010000000000010101111111,33273607,0,0.024000,0.500000
33298509,58,1000101010100010000001000000000000010000000001010100011101,33283903,0,0.024000,1.000000
33298510,60,111101100001100100010100000000000000100000100010101101110011,33283903,0,0.020000,0.600000
33298511,52,0110001100101000100000000000000000010000000000001011,33283903,0,0.024000,0.600000
33298512,57,101001001100100000100000000000000100000000011000101111011,33282212,0,0.140000,0.700000
33298513,56,00011110001001000001000100000000001000000000110010111010,33288811,0,0.050000,0.500000
33298514,53,01000010110000010000000000000100000000000110111100100,33288811,0,0.050000,0.500000
33298515,58,1010110011101000000000000000000001000100000110001011110110,33293879,0,0.060000,0.600000
33298516,59,10101010110011001000000100001000000001000110001000101011000,33288811,0,0.100000,0.600000
33298517,58,0010110011001000000000000000000001100000000000010110101101,33293879,0,0.100000,1.000000
33298518,54,010011011001100100000000000100000001100010000000101011,33293879,0,0.050000,0.500000
33298519,61,0111010111011001001000000000000000010001000000000001010101000,33288811,0,0.050000,0.500000
33298520,57,000101110001001000000000000000000001000000000001000011111,33293879,0,0.060000,0.600000
33298521,56,01001101100110010000000000010000000011000100000001010110,33293879,0,0.100000,1.000000
33298522,55,1101101001100100000100001100000000101000000011101101111,33293879,0,0.100000,1.000000
33298523,57,100010111001100100000000000000000000100000000000010001100,33293879,0,0.100000,1.000000
33298524,54,010110101100101000100000100000000010110010000000001111,33293879,0,0.050000,0.600000
33298525,56,01011001100100000000000000000000110000000000001011010110,33293879,0,0.060000,0.700000
33298526,58,1010100010001000000000000000001001000000000100001110101101,33288811,0,0.060000,0.600000
33298527,54,001101100110010000001000000000000010000000000010001100,33293879,0,0.100000,1.000000
33298528,56,01010001100000000100000000000001000000000001010111000000,33288811,0,0.060000,0.600000
33298529,53,01000010110000010000000000000100000000000110111100100,33293880,0,0.100000,1.000000
33298530,53,01000010110000010000000000000100000000000110111100100,33293880,0,0.100000,1.000000
33298531,58,0101000110010000010000000000000010000000000110111111010001,33293880,0,0.100000,1.000000
33298532,51,100110100110010000000000000000000110000000001110001,33293880,0,0.100000,1.000000
33298533,51,100110101100010000000000000000000010000000001110001,33293880,0,0.100000,1.000000
33298534,54,001111000100100000000000000000000110000000000000001111,33293880,0,0.100000,1.000000
33298535,58,1010011011001100100000010000100000000110001000000001010110,33293880,0,0.100000,1.000000
33298536,58,1101011001100100000001000000000010100000000011000101101011,33297288,0,0.060000,0.600000
33298537,59,11001110110011001000000000000000000001000000000001010101100,33293880,0,0.100000,1.000000
33298538,56,00010110011011010000000000000000001000000000000010000101,33293880,0,0.100000,1.000000
33298539,52,0110100100101100110110000000000001110010000000001011,33293880,0,0.080000,0.800000
33298540,58,0101000110010000010000000000000010000000000110111111010001,33293880,0,0.100000,1.000000
33298541,54,111010110011001000000000000100000010100000000101100001,33293880,0,0.100000,1.000000
33298542,60,111010111011001001000000000000000000001000000000001010101001,33293880,0,0.100000,1.000000
33298543,58,1010011011001100100000000000100000010110001000000001110110,33297288,0,0.050000,0.500000
33298544,58,1101001011100100000000000000000000100000101000101111101110,33293880,0,0.100000,1.000000
33298545,51,010101010100000000000000001000000000001010110111110,33293880,0,0.100000,1.000000
33298546,50,01001010010010000001001000000000001001000000011000,33293880,0,0.100000,1.000000
33298547,58,0010101010100010000000000000001000010000100000010100011111,33293881,0,0.050000,1.000000
33298548,48,010011000010001000000000100001000100001011101111,33293881,0,0.050000,1.000000
33298549,56,00010111000100100000000000000000000100000000000100001011,33293881,0,0.050000,1.000000
33298550,57,010011011001100100000000000100000000100001000000000010110,33293881,0,0.050000,1.000000
33298551,51,011010110010100000000000000000000010000000000001011,33287272,0,0.080000,0.800000
33298552,56,00011110010001001000000000000000001000000000001010001101,33293882,0,0.040000,1.000000
33298553,53,11001001000100000100000000000000100000000001101110101,33293882,0,0.040000,1.000000
33298554,56,01011001100100000000000000000000110000000000001011010110,33293882,0,0.040000,1.000000
33298555,56,00011110011001001100000000000000001000000000001010001101,33293882,0,0.040000,1.000000
33298556,59,10101101110010000000000010000000010000000010100010111101101,33293882,0,0.040000,1.000000
33298557,59,01001011101100110000110000000000000100000000000001000110001,33293882,0,0.040000,1.000000
33298558,55,0001011001000100010000010000000000100000000000010001100,33293882,0,0.040000,1.000000
33298559,56,01011001100100000000000000000000110000000000001011010110,33293882,0,0.040000,1.000000
33298560,61,0000100100100000000000000000010000100000000000100010110100000,33293882,0,0.040000,1.000000
33298561,55,1000101100100010000000001000100000010000000000001000110,33293882,0,0.040000,1.000000
33298562,56,11101101001100100000100000100000000100000000011101101110,33293882,0,0.040000,1.000000
33298563,54,000101100100010000000001000000000010000000000001000110,33287265,0,0.033333,0.500000
33298564,51,100110100110010000000000000000001010000000011110000,33263867,0,0.120000,0.600000
33298565,51,100110100110010000000000000000000110000000001110001,33293883,0,0.050000,1.000000
33298566,51,011001010000000000010000001000000000101010110111110,33293883,0,0.040000,0.800000
33298567,48,101001000010001000000000000001000100000101110111,33293883,0,0.050000,1.000000
33298568,56,10101110110010010000000000000000000010000000000011010100,33293883,0,0.050000,1.000000
33298569,58,0101110110011001000000000001001000001000110000000101011000,33293883,0,0.050000,1.000000
33298570,60,111001110110011000010000000000000000001100000000001010111100,33293883,0,0.050000,1.000000
33298571,53,11101011001101000000000000000000000100000001001100000,33293883,0,0.050000,1.000000
33298572,59,10100110110011001000100000001000000001000010000000000101011,33293883,0,0.050000,1.000000
33298573,61,0111010111011001001000000000000000000001000000000001010101000,33293883,0,0.050000,1.000000
33298574,58,1010110011001000000000000000000001000000000010001111110110,33293883,0,0.050000,1.000000
33298575,55,1010111011001001000000000000000000001000000000001101010,33293883,0,0.050000,1.000000
33298576,54,001111000100100000000100000000000100000000000000001111,33293883,0,0.050000,1.000000
33298577,51,011001010000000000000000001000000000101010110111110,33293883,0,0.050000,1.000000
33298578,60,111010111011001001000000000000000000001000000000001010101000,33293883,0,0.050000,1.000000
33298579,52,0110101100101000000010000000000000110010000000001011,33263867,0,0.100000,0.500000
33298580,58,1010011011001100100000000000100000000110001000000001010110,33293883,0,0.050000,1.000000
33298581,57,110101110111011001000000000001000000001000010000010101011,33293883,0,0.050000,1.000000
33298582,54,010100010100000100000000000010000000000000001101111101,33293884,0,0.066667,1.000000
33298583,58,0000101110001001001000000000000000001000000000000100010010,33299009,0,0.050000,0.500000
33298584,58,1000101010100010000000000000000000010000001000010100011111,33293885,0,0.200000,1.000000
33298585,48,111101100001000100000000000000100000000110010100,33293885,0,0.200000,1.000000
33298586,54,000111100110010010000000000000000100000000000101000111,33293886,0,0.050000,1.000000
33298587,60,111010111011001001000000000000000000001000000000001010101000,33293886,0,0.050000,1.000000
33298588,54,111011001100100000100000000000000100000001001101111101,33288831,0,0.025000,0.500000
33298589,54,001011100110010000100000001000000010000000000001000110,33293886,0,0.050000,1.000000
33298590,54,001111000100100000000100000000000100000000000000001111,33288831,0,0.035000,0.700000
33298591,54,001111000100100000000100000000000100000000000000001111,33293886,0,0.050000,1.000000
33298592,58,1010010011001000000100000000000001000000000110101011110110,33288831,0,0.030000,0.600000
33298593,54,001011100110010000100000001000000010000000000001000110,33293886,0,0.050000,1.000000
33298594,59,10001010101000100000000000001000000100000000000101000111110,33293886,0,0.050000,1.000000
33298595,54,111011001100100000100000000000000100000001001101111101,33293886,0,0.035000,0.700000
33298596,59,00100110110011001000101000001000000001000010000000010101100,33293886,0,0.050000,1.000000
33298597,58,1101011001100100000001000000000000100000000011000101101011,33293886,0,0.050000,1.000000
33298598,54,001111000100100000000100000000000100000000000000001111,33288831,0,0.035000,0.700000
33298601,57,100011001100100000000001000000000100000010011000100111011,33275237,0,0.040000,0.600000
33298602,58,1111110101110010000010001000000000010000000001110110111011,33293887,0,0.066667,1.000000
33298603,52,1100110100110110000000000000000000010000000011110000,33275237,0,0.040000,0.600000
33298604,52,1100110110110010000000000000000000010000000001110000,33293872,0,0.060000,0.500000
33298610,57,101011001100100000000000000000000100000000001000101111011,33288815,0,0.066667,0.600000
33298611,59,10101011001100100000000000000000000100000000011000001111111,33275237,0,0.040000,0.600000
33298613,59,01010100011001000000000010000000001000010000100001001101101,33293887,0,0.053333,0.800000
33298614,51,010001010000000000000000000000000000001010110111110,33293887,0,0.066667,1.000000
33298616,55,1011111000100100000000000000000001100001000000000001111,33288815,0,0.066667,0.500000
33298617,57,010011011001100100000000000100000000100001000000000010110,33293888,0,0.100000,1.000000
33298618,53,01101011001010001000000000000000000100100000000010110,33293888,0,0.100000,1.000000
33298619,58,0100110110011001000000000011000000001000010000000000101101,33293888,0,0.100000,1.000000
33298620,56,01000110110000010000000000000010000101000010111110000001,33293888,0,0.100000,1.000000
33298621,51,010001010000000000000000001000000000101010110111110,33268766,0,0.040000,0.600000
33298622,58,0101010111010000010000000000000011000000000010011010010001,33268766,0,0.040000,0.600000
33298623,57,111010001100100000000000000000000110010100011010101111011,33268766,0,0.040000,0.600000
33298624,53,01101011001010001000000000000000000100100000000010110,33293888,0,0.100000,1.000000
33298625,53,10011001100100000100000000000001100000000001101111111,33293888,0,0.100000,1.000000
33298626,56,10001111001100100100000000000010001000000000001010001110,33292121,0,0.050000,0.500000
33298627,49,0100010100000000000000000100000000000101011011111,33293888,0,0.100000,1.000000
33298628,59,11001110110011001000000000000000000001000000000001010101100,33293888,0,0.100000,1.000000
33298629,57,111010001100100000000000000000000110010100011010101111011,33293888,0,0.100000,1.000000
33298630,58,0101010111010000010000000000000011000000000010011010010001,33293888,0,0.100000,1.000000
33298631,58,0101010111010000010000000000000011000000000010011010010001,33293888,0,0.100000,1.000000
33298632,58,1010011011001100100000010000100000000110001000000001010110,33293888,0,0.100000,1.000000
33298633,53,10011001100100000100000000000001100000000001101111111,33293888,0,0.100000,1.000000
33298634,56,10001111001100100100000001000010001000000000001010001110,33292121,0,0.050000,0.500000
33298635,59,11101011101100100000110000000001000000000000001001000110001,33293889,0,0.200000,1.000000
33298636,54,001111000100100000000100000000000100000000000000001111,33300904,0,0.120000,0.600000
33298637,55,0101000010011100010000000000000010000000010111111000100,33293889,0,0.200000,1.000000
33298638,59,11001011101100100000110000000000100100000000000001000110001,33293889,0,0.200000,1.000000
33298639,49,1000011000010001000001001000001000000000011101111,33293889,0,0.200000,1.000000
33298640,52,1100110100110010000000000000000010010000000001110011,33265498,0,0.020000,0.500000
33298641,54,011010110011001000000000000100000000100000000101100001,33293889,0,0.160000,0.800000
33298642,58,0000101100101010000011000000000000010000000001010100011000,33293889,0,0.200000,1.000000
33298643,52,1100110100110010000000000000000000010000000001110011,33293889,0,0.200000,1.000000
33298644,58,1011011011001100000000000000101000000110001000000000010110,33293889,0,0.200000,1.000000
33298645,56,00010110011001000000000000000000001100000000000010000101,33265498,0,0.024000,0.600000
33298646,58,1010110011001000000000000000000001000000000011001111110010,33293889,0,0.160000,0.800000
33298647,56,00111110011001000000010000000000001000100000001010001101,33293889,0,0.200000,1.000000
33298648,51,010001010000000000000000001000000000001010110111110,33293889,0,0.200000,1.000000
33298649,53,11001001000100000100000000000000100000000001101110101,33293889,0,0.200000,1.000000
33298650,59,11001110110011001000000000000000000001000000000001010111100,33293889,0,0.200000,1.000000
33298651,51,010001010000000000000000001000000000001110110111110,33293890,0,0.050000,1.000000
33298652,58,1010010011001000000000000000000001000000000110000011110110,33293890,0,0.050000,1.000000
33298653,57,010101100110110100000000000000000100000000000100111110110,33293890,0,0.050000,1.000000
33298654,57,010101010001000000000000000000001010000000000010101111111,33293890,0,0.050000,1.000000
33298655,56,00011110011001001000000000000000001000000000001010001101,33293890,0,0.050000,1.000000
33298656,57,010101100110110100000000000000000100000000000100111110110,33293890,0,0.050000,1.000000
33298657,56,00001011100010010001000000000000000010000000000001000111,33293890,0,0.050000,1.000000
33298658,60,100010111000100100011000000000000010100000000010010001011011,33293891,0,0.040000,1.000000
33298659,59,11001111110010001000000000000000000001000000000001010101100,33268756,0,0.024000,0.600000
33298660,46,0100110000100010000000000000110000000010110111,33282216,0,0.030000,0.600000
33298661,58,1011011011001100000000000000101000000110001000000001010110,33282216,0,0.030000,0.600000
33298662,52,0100010100000000000000000000000000000010101101111100,33293891,0,0.040000,1.000000
33298663,54,110011010011001100000000000000000000100000100111100010,33282204,0,0.025000,0.500000
33298664,56,01011001100100000000000000000000110000000000001011010110,33302774,0,0.035000,0.700000
33298665,56,10101111001100100000000100000000000010000000000110000100,33293891,0,0.040000,1.000000
33298667,56,00011110011001001000000000000000001000000000001010001011,33293891,0,0.024000,0.600000
33298669,56,00010110011001000000000000000000001000000000100010101101,33293892,0,0.200000,1.000000
33298670,54,010011011001100100000000000100000001100010000000100011,33293892,0,0.200000,1.000000
33298671,60,001001101100110010001010000010000000010001100000000101011001,33293892,0,0.200000,1.000000
33298672,55,0101100110010000010000000000000010000000001100010111011,33293892,0,0.200000,1.000000
33298673,55,0101100110010000010000000000000010000000001100010111011,33293892,0,0.200000,1.000000
33298674,58,0010011011001100100000001000100000000110001000001001010110,33293892,0,0.200000,1.000000
33298675,60,110100110110011001000000000001000001001000010000000000101011,33293892,0,0.160000,0.800000
33298676,59,00101110110011011000000000001001000001000110000000101011000,33293893,0,0.066667,1.000000
33298677,53,11011001100100000100000000000000100000001001101111101,33293893,0,0.066667,1.000000
33298678,54,000011001000001000000000000001000000100001011111000001,33293893,0,0.066667,1.000000
33298679,58,0010110011001000000000000000000001100000000000010110101101,33293893,0,0.066667,1.000000
33298680,54,000011001000001000000000000001000000100001011111000001,33293893,0,0.066667,1.000000
33298681,58,1000101010100010000000000000000000010000000000010100011111,33293893,0,0.066667,1.000000
33298682,58,1010110011001000000000000000000001100000000000010110101101,33293893,0,0.066667,1.000000
33298683,59,10100110110011001000000000001000000001000010000000000101111,33293893,0,0.066667,1.000000
33298684,58,1000101010100010000000000000000000010001000000010100011111,33293893,0,0.053333,0.800000
33298685,57,010011011001100100000000000100000000100001000000000010110,33293893,0,0.066667,1.000000
33298686,58,1000101010100010000000000000000000010000000000010100011111,33293893,0,0.066667,1.000000
33298687,58,1000101010100010000000000000000000010000000000010100011111,33293893,0,0.066667,1.000000
33298688,56,00111110011001000000010000000000001000000000001010001101,33293893,0,0.066667,1.000000
33298689,59,10100110110011001000000000001000000001000010000000000101111,33293893,0,0.066667,1.000000
33298690,57,010011011001100100000000000100000000100001000000000010110,33293893,0,0.066667,1.000000
