ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66621310,64,0100001011011000011001000000000011001000001010101011110111011110,66616034,0,0.040000,0.400000
66621311,62,10000010100110000110010000000000110010000010100110111111000011,66622166,0,0.120000,0.600000
66621312,65,00001001001101000011101000000100011001000001010111001101111011111,66622166,0,0.100000,0.500000
66621313,63,001011110110011110010000000000111010000010100110101011101010111,66614337,0,0.100000,0.400000
66621314,64,0000010010100010110010000000000110010000010101110110001110111110,66602657,0,0.100000,1.000000
66621315,63,011000010100110000110010000000000110010000010100110110111000011,66614337,0,0.100000,0.400000
66621316,65,00000111001101101100100000000001100100000101001101001011101000111,66604407,0,0.050000,1.000000
66621317,62,10000101011001011001000000000011001000001010101001000111010111,66604407,0,0.050000,1.000000
66621318,61,0000001011001011001001000000011001000001010110001000111011001,66604407,0,0.050000,1.000000
66621319,64,1000000001010001011001001000000011001000001010111001000111010111,66604408,0,0.066667,1.000000
66621320,61,1010001011011000011001000000000011001000001010111001110100111,66622167,0,0.070000,0.700000
66621321,62,10000010100110000110010000000000110000000000100110110111000011,66604408,0,0.066667,1.000000
66621322,64,0100001011011000011001000000000111001000001010101001110101011110,66604408,0,0.066667,1.000000
66621323,63,010001001001001001001000000000011001000001000111001000111011111,66604408,0,0.066667,1.000000
66621324,68,01000101110011111011001000000000011001000001010011000010101011101110,66604408,0,0.066667,1.000000
66621325,65,10010111001100111100100100000001100100000101001100001011111000111,66604408,0,0.066667,1.000000
66621326,65,01000101011011000111001001000000011001000001010111011100100101110,66604408,0,0.066667,1.000000
66621327,65,00110111000110101100100000000001100100000101001101001010101010111,66604408,0,0.066667,1.000000
66621328,64,0010111011001111001001000000011001000001010011010010111110001111,66622167,0,0.100000,1.000000
66621329,65,00011110001101101100100100000101100100000101001101001011101000111,66604408,0,0.066667,1.000000
66621330,62,10011111011001111001000000000011001000001010011010101010001011,66622168,0,0.066667,0.700000
66621331,66,010000010010010110110010000000000110110000010101110110101110101110,66622168,0,0.066667,0.600000
66621332,65,00010111001111101101100000000001100100000101001101001011101010111,66619217,0,0.026667,0.400000
66621333,59,11000000110110000110010000000000110010000010101110011000001,66604409,0,0.066667,1.000000
66621334,63,010001001001001011001000000000011001000001000110001000111011111,66604411,0,0.200000,1.000000
66621335,63,100001010110010110010000000000110010000010101010010001110101110,66604411,0,0.200000,1.000000
66621336,60,100000101001100011011000000000011001000000010011011011100001,66604411,0,0.000000,0.000000
66621337,64,0001010010110010110000011000000110010000010101110110001110111111,66604411,0,0.200000,1.000000
66621338,62,00000101011001011001000000000011001000001010100011000111010111,66604411,0,0.200000,1.000000
66621339,65,11000100110110010110010000000000110010000010101010111101010001101,66604411,0,0.200000,1.000000
66621340,62,10000010100110001110010000000000110010000000100110110111000011,66604411,0,0.200000,1.000000
66621341,65,00000111001101101100100000000001100100000101001101001011101000111,66604411,0,0.200000,1.000000
66621342,65,00000100101100111000100000000001100100000101011100100111101111101,66604413,0,0.100000,1.000000
66621343,64,0100001011011000011001000000000011001000001010101011110101011110,66604413,0,0.070000,0.700000
66621344,64,1001011110110011110010100000000110010000010100110101011101010111,66604413,0,0.100000,1.000000
66621345,63,000000001010001011001000000000011001000001010110000000011011111,66619207,0,0.080000,0.700000
66621346,64,0000001001011001011001000000000011001000001010111011000011011111,66619207,0,0.070000,0.700000
66621347,64,0101001011010001011101000000000000001000001000101011110101101111,66604414,0,0.100000,1.000000
66621348,65,11010000101001100001100100000000001100100000101001101111110000111,66604414,0,0.100000,1.000000
66621349,63,000001001011001011001001000000011001000011010111001000111010000,66604414,0,0.100000,1.000000
66621350,64,0100001011011000011001000000000011001000001010101011110101011110,66604414,0,0.100000,1.000000
66621351,65,10010010010111000110010000000000110010000010101110110001100101101,66622170,0,0.046667,0.700000
66621352,65,00001111110110011110010000000000110110000010100110101001101010111,66604415,0,0.066667,1.000000
66621353,66,001111000111001100001100100000000001100100000101001101111111001010,66604415,0,0.053333,0.800000
66621354,66,100101110011001010001000000000011001000001010011010010011010001110,66604416,0,0.066667,1.000000
66621355,62,10000101111001011001000000000011001000001010101001000111010111,66604416,0,0.066667,1.000000
66621356,66,011010000101001100001100100000000001100100000101001101111110000001,66604417,0,0.050000,1.000000
66621357,65,10000111000100111100110000010001100100000100001101001011101000111,66604417,0,0.050000,1.000000
66621358,63,000001010110010110010000000000110010000010101010110001010101111,66604417,0,0.050000,1.000000
66621359,65,10010111001100101100100000010001100100000101010101001011101000111,66585953,0,0.030000,0.600000
66621360,63,000001001011001011001000000100011001000101010111011000111111111,66604418,0,0.200000,0.500000
66621361,70,0001000000001011001011001000000000011001000001010111011000110010111010,66604418,0,0.200000,1.000000
66621362,65,10000000001011011011001000000000010001000001010111001000101011111,66624148,0,0.200000,0.600000
66621363,62,10000100101001011001001000000011001000001011111001000111110010,66604418,0,0.200000,1.000000
66621364,68,10110000101101100001100110000000001100100000101010100101010100011010,66604418,0,0.200000,1.000000
66621365,63,100010011011001011001000000000110010000010101010111001010001101,66604418,0,0.200000,1.000000
66621366,62,10000101011001011001000000000011001000001010101001000111010111,66624148,0,0.200000,0.600000
66621367,66,100110111011100101000100000000001100100000101001101001011101000111,66604418,0,0.200000,1.000000
66621368,67,0000101011011001011001000000000011001000001010011010011111010100111,66604419,0,0.066667,1.000000
66621369,67,0100010011010001001001000000000001001000001000101011110101000111001,66604419,0,0.066667,1.000000
66621370,64,0001010010110011100010000000100110010000010101110010011110111110,66622152,0,0.025000,0.500000
66621371,64,0000010010110011110010000000000110010000010101110010011110111100,66604419,0,0.066667,1.000000
66621372,66,100101110011101011001000000000011001000001010011010010110010001111,66604420,0,0.066667,1.000000
66621373,63,100000100101100111100100010000001100100001101011001001111011010,66604420,0,0.066667,1.000000
66621374,63,000000001111001011001000000000011001000001010111101000111010110,66604421,0,0.066667,1.000000
66621375,66,100101110011001111001001000000011001000001010011000010111110001110,66604421,0,0.066667,1.000000
66621376,64,0001010010110011110010011000000110010000010101110110001110111111,66604421,0,0.066667,1.000000
66621377,69,001000011101011000011001000000000011001000001011111011000110010111010,66604422,0,0.200000,1.000000
66621378,66,100101110011001011001000000000011001000001010011010010011010001110,66604423,0,0.033333,1.000000
66621379,65,00110111001000101100100000000001100100000101011101001011101010011,66604424,0,0.033333,1.000000
66621380,65,10000000001011011011001000000000011001000001010111001000101011111,66602636,0,0.020000,0.600000
66621381,65,00010111001101001100100000000001100100000101001000001011111010111,66622153,0,0.033333,0.600000
66621382,65,10100000000011001011001000010000011001000001010110110110100001010,66602636,0,0.016667,0.500000
66621383,66,101000101011011000111001001000000011001000001010111011100100111110,66604425,0,0.066667,1.000000
66621384,64,0010111101000111100100000000001100100000101011101010011010101110,66604425,0,0.066667,1.000000
66621385,66,011011110110000110010000000000100010000010101011001011100010101011,66604425,0,0.066667,1.000000
66621386,61,0000010010110010110010000000000110010000010101110000001101111,66604425,0,0.066667,1.000000
66621387,65,01000100101100101100100000000001100100000101011100100011100101110,66604425,0,0.066667,1.000000
66621388,61,1010001011001011001000000000011001000001010111101000111011011,66604425,0,0.066667,1.000000
66621389,59,11000000110110000110010000000000110010000010101110011000001,66604425,0,0.066667,1.000000
66621390,65,01110111000100101100100010000001100101000101001101001010101010111,66604425,0,0.053333,0.800000
66621391,65,00110111001000101100100000000001100100000101011101001011101010101,66604425,0,0.066667,1.000000
66621392,65,00010111001101001100100010000001100100000101001000001011111010111,66606247,0,0.100000,1.000000
66621393,65,00010111001101001100100010000001100100000101001000001011111010111,66606247,0,0.100000,1.000000
66621394,65,10011111101100111100100000000001100100000101001101011011010101110,66606247,0,0.080000,0.800000
66621395,67,0100000000110110010110010000000000110010000010101110000001010111110,66606247,0,0.100000,1.000000
66621396,65,00011111101100111100100000000001100100000101001101011011010101110,66606247,0,0.100000,1.000000
66621397,63,000001001011001011001000000000011001000001110011011000111010111,66606247,0,0.100000,1.000000
66621398,65,00010111001100111100100100000001100100000101001101001011111000111,66606247,0,0.100000,1.000000
66621399,65,00010111001100111100100100000001100100000101001101001011111000111,66606247,0,0.100000,1.000000
66621400,62,01110000001101100111001001000000011001010001010111001110100000,66606247,0,0.100000,1.000000
66621401,65,00000010010110011110010000000000110010000010101110010011110111110,66620709,0,0.070000,0.700000
66621402,63,000001001011001011001000000000011001000001110011011000111010111,66620709,0,0.070000,0.700000
66621403,62,11010000110110010110010000000000110010000010101100011101000011,66606247,0,0.100000,1.000000
66621404,64,0010111101000111100100000000001100100000101011101010011010101110,66620709,0,0.070000,0.700000
66621405,63,000000001011001001001000000000011001000001010111000000111011111,66606247,0,0.100000,1.000000
66621406,65,00110111000100101100100000000001100100000101001101001010101010111,66606247,0,0.100000,1.000000
66621407,63,000001001011001011001000000000011001000011010111001000111010010,66606247,0,0.100000,1.000000
66621408,65,00110111000100101100100000000001100101000101001101001010101010111,66606247,0,0.100000,1.000000
66621409,63,111000000110110000110010010000000110010000010101110011101000011,66606248,0,0.066667,1.000000
66621410,65,00110111000100101100100000000001100100000101011101001010101010111,66606249,0,0.033333,1.000000
66621411,65,00010111001100111100100100000001100100100101001101001011111000111,66606249,0,0.026667,0.800000
66621412,65,00010111001100111100100100000001100100000101001100001011111000111,66612672,0,0.026667,0.800000
66621413,63,000001001011001011001000000000011100000011010111001000111010010,66606249,0,0.033333,1.000000
66621414,63,010001001001001011001000000000011001000001000110001000111011111,66606250,0,0.100000,1.000000
66621415,64,0001010010110010110010011000000110010000010101110110001110111110,66606250,0,0.100000,1.000000
66621416,62,10000101011001011001000000000011001000001010101001000111010111,66606250,0,0.100000,1.000000
66621417,65,11000100110110010110010000000000110010000010101010111101010001101,66606250,0,0.100000,1.000000
66621418,65,00000001011011000011001001000000011000000000010111011100100101110,66606250,0,0.100000,1.000000
66621419,64,0101001011011000011001000000000011001000001010101011110101011110,66614339,0,0.026667,0.400000
66621420,63,000000001010001011001000000000011001000001010110000000111011011,66606252,0,0.050000,1.000000
66621421,65,11000010110110010110010000000000110010000010111000111101010001101,66622172,0,0.033333,0.500000
66621422,66,010001001011001011001000000000001001000001010111001000111001011100,66606253,0,0.066667,1.000000
66621423,63,000001000010001011001000000000001001000001010111011000111011111,66606253,0,0.066667,1.000000
66621424,64,1010001001001001011001000000000011001000001000111001000111011111,66602653,0,0.040000,0.600000
66621425,65,11010000101001100001100100000000001100100000101001101111110000101,66606254,0,0.066667,1.000000
66621426,66,000110111000100101100100000001000100100000101001101001010101010111,66606254,0,0.066667,1.000000
66621427,63,001011110100011110010000000000110010000010101110101011101010111,66606256,0,0.200000,1.000000
66621428,67,0010000010010110010110010000000000110010000010101010110001110101100,66606256,0,0.200000,1.000000
66621429,62,00000101011001011001000000000011001000001010101011000111010111,66606257,0,0.100000,1.000000
66621430,66,100101110011101011001000000000011001000001010011010010110010001111,66606257,0,0.100000,1.000000
66621431,66,001000000001101100101100100000000001100100000101011100000010101111,66606257,0,0.100000,1.000000
66621432,65,10010111001100111100100100000001100100000101001100001011111000111,66606259,0,0.100000,1.000000
66621433,63,000001010110010110010000000000110010000010101010110001110101111,66606259,0,0.100000,1.000000
66621434,66,100101110011101011001000000000011001000001010011010010110010001111,66606259,0,0.100000,1.000000
66621435,65,00000111001101101100100000000001100100000101001101001011101000111,66589859,0,0.060000,0.600000
66621436,64,0000011010110010110010000100000110010000010101110010001110111110,66589859,0,0.060000,0.600000
66621437,64,0000010010111010110010010000000111010000010101110110000110111111,66606259,0,0.100000,1.000000
66621438,63,000000001111001011001000000000011001000001010111101000111010110,66606260,0,0.100000,1.000000
66621439,65,00000010101100101100100000000011100100000101010101100011101011110,66606260,0,0.100000,1.000000
66621440,65,11000100110110010110010000000000010010000011101010111101000001101,66612675,0,0.100000,0.500000
66621441,63,000001001011001011001000000000011001000011010111001000111010010,66607995,0,0.100000,0.600000
66621442,63,000001000011001011001100000000011001000101010111011000111111111,66606261,0,0.100000,1.000000
66621443,65,11000010010110011100010001000000110010000010100010111101010001101,66624151,0,0.100000,0.600000
66621444,65,11010010110110011110010000000000110000000010101010111101010001101,66624151,0,0.100000,0.600000
66621445,62,10011111111001111001000000000011001000001010011010101000101011,66607995,0,0.200000,1.000000
66621446,64,0100001011011000001001000000000011001000001010101011110101011110,66607995,0,0.200000,1.000000
66621447,64,0001010010110010110010010000000110010000010101110110001110101111,66607995,0,0.200000,1.000000
66621448,61,0001001011011011000000000000011001000001010111111000111010111,66607996,0,0.000000,0.000000
66621449,65,00010111001100111100100100000001100100000101001101001111111010101,66607997,0,0.050000,1.000000
66621450,63,000001000011001011001100000000011001000101010111011000111111111,66607997,0,0.050000,1.000000
66621451,65,10000010010110011110010001000000110010000110101110010011110110100,66607997,0,0.050000,1.000000
66621452,66,110000010010110010110010100000010110010000010101110010001110111110,66607998,0,0.100000,1.000000
66621453,65,10000010111110000110010000000000110010000010101010010001110100100,66607999,0,0.046667,0.700000
66621454,67,0100000000110110010110010000000000110010000010101110000001010111110,66608000,0,0.028571,1.000000
66621455,67,0100000000110110010110010000000000110010000010101110000001010111110,66608000,0,0.028571,1.000000
66621456,64,0011011000100101100100000000001100100001101001001001110100010111,66608000,0,0.028571,1.000000
66621457,63,000001001010001011001000000000011000000001010111011000111011111,66608001,0,0.100000,1.000000
66621458,64,0000010000110010110010000000001110011000010101110010001100100100,66608001,0,0.100000,1.000000
66621459,66,000110101000100101100100000000001100100000001001101001010101010111,66608001,0,0.100000,1.000000
66621460,66,011010000101001100001100100000000001100100000101001101111110000111,66608002,0,0.100000,1.000000
66621461,65,00010111001101001100100000000001100100000101001000001011111010111,66587942,0,0.070000,0.700000
66621462,66,110000100101100111100100010000001100100000101010101111010100011011,66608002,0,0.100000,1.000000
66621463,65,11100001001011001011000000000001011001000001010111111000111010111,66587942,0,0.060000,0.600000
66621464,64,0000010010110011110010000000000110010000010101110010011110111100,66587942,0,0.080000,0.800000
66621465,65,11000100110110010110010000000000110010000010101010111101010001101,66608003,0,0.200000,1.000000
66621466,65,00000001011011000011001001000000011001000000010111011100110101110,66608003,0,0.200000,1.000000
66621467,63,010001001001001011001000000000011001000011000111001000111011111,66608005,0,0.066667,1.000000
66621468,65,00000001111001000011001000000000011001000001010101011110101001110,66608005,0,0.066667,1.000000
66621469,63,010000101111001011001000000000011001000001010101011111101011110,66622155,0,0.035000,0.700000
66621470,65,00100001011011100011001000000000011001000001010101011110101011110,66622155,0,0.035000,0.700000
66621471,65,10000001001011001011001000100000011001000001010110001000111010111,66608006,0,0.033333,1.000000
66621472,65,11000001001010001011001000100000011001000001010111011000111011111,66608007,0,0.200000,1.000000
66621473,64,0001110010110010110011010000000110010000010101110110001110101111,66608008,0,0.200000,1.000000
66621474,65,00000100111100101000100000000001000100000101010100100011101001000,66608009,0,0.066667,1.000000
66621475,64,0000010011110010110010000000000110010000010101010010001110100100,66608009,0,0.066667,1.000000
66621476,66,000110101000100101100100000000001100100000001001101001010101010111,66617712,0,0.066667,0.600000
66621477,65,11000010010110011100010000000000110010000010100010111101010001101,66609545,0,0.100000,1.000000
66621478,66,110000001101100101100100000000001100100100101010101111110100011001,66596337,0,0.050000,0.500000
66621479,66,000101110011001111001001000100011001000001010011010010111110001110,66609546,0,0.066667,1.000000
66621480,66,100001000010110110110010000000000110010000010101110010001010111111,66609546,0,0.066667,1.000000
66621481,65,01110111000100101100100010000001100100000101001101001010101010111,66587960,0,0.060000,0.600000
66621482,67,0000101110011101111001001000000011001000001010011010010111110001110,66609549,0,0.033333,1.000000
66621483,66,100110111000100101100100000000001100100000101001001001010101010111,66609549,0,0.033333,1.000000
66621484,63,011000010100110000110010000000000110010000010100110110111000011,66609549,0,0.033333,1.000000
66621485,62,10011111011101111001000000000011001000001010011010101010101011,66609549,0,0.033333,1.000000
66621486,63,000000001111001011001000000000011001000011010111001000111010110,66609549,0,0.033333,1.000000
66621487,64,0011010010110010110010011001000110010000010101010110001110111111,66609550,0,0.200000,1.000000
66621488,62,11011001100101100100000000001100100000101011110010111000101010,66609550,0,0.200000,1.000000
66621489,58,1100000011011000011001000000000010001000001110111001100000,66612681,0,0.066667,0.600000
66621490,64,0011011101000101100100000000001100100000101011101001011101010101,66609554,0,0.050000,1.000000
66621491,65,00010100101100101100100100000001100100000101011101100011101111101,66609554,0,0.050000,1.000000
66621492,65,01001110011101011001000000000011001000001010110000111110101010101,66609554,0,0.050000,1.000000
66621493,64,0010111101000111100100000000001100100000101011101010011010101110,66609554,0,0.050000,1.000000
66621494,66,000101110011001110001001000000011001000101010011110010111110001111,66609554,0,0.050000,1.000000
66621495,64,0000010011110010110010000000000110010000010101010010001110100100,66617702,0,0.050000,0.600000
66621496,62,00000010110010110010000000000110010000010001010110011110101110,66617702,0,0.050000,0.700000
66621497,65,01001110011101011001000000000011001000001010110000111110101010101,66609554,0,0.050000,1.000000
66621498,65,00010100101100101100100100000001100100000101011101100011101111101,66617702,0,0.050000,0.600000
66621499,62,00000010110010110010000000000110010000010001010110011110101110,66609554,0,0.050000,1.000000
66621500,64,0000010011110010110010000000000110010000010101010010001110100100,66617702,0,0.050000,0.600000
66621501,66,000101110011001101001001000000011001000001010011000010111110001110,66609554,0,0.050000,1.000000
66621502,64,0010111101000111100100000000001100100000101011101010011010101110,66617702,0,0.050000,0.600000
66621503,64,0000011010110010110010000000000110010000010101110010001110101110,66609557,0,0.040000,1.000000
66621504,62,10000001011001011001000000000011001000001010111001000111011001,66607998,0,0.050000,0.700000
66621505,63,000001001010001011001000000000011000000001010111011000111011111,66609558,0,0.050000,1.000000
66621506,63,000001000011001011001100000000011001000101010111011000111111111,66594878,0,0.033333,0.500000
66621507,62,10000101011001011001000000000011001000001010101001000111010111,66609558,0,0.050000,1.000000
66621508,66,000010111001100111100100100000001100100000101001101001011111000111,66609558,0,0.050000,1.000000
66621509,63,000001001010001011001000000000011000000001010111011000111011111,66609558,0,0.050000,1.000000
66621510,63,001101010110010110010000000000110010000010101010100000110101111,66609558,0,0.050000,1.000000
66621511,64,0000010111110010110010000000000110010000010101010010001110100100,66609559,0,0.200000,1.000000
66621512,65,11000100110110010110010000010000110010000010101010111101010001001,66609562,0,0.066667,1.000000
66621513,62,00010110101100101100100000000001100100000101001001010111010101,66609563,0,0.200000,1.000000
66621514,62,10000010100110000110010000000000110010000010000110111111000011,66609563,0,0.200000,1.000000
66621515,63,001011110100011110010000000000110010000010101110101011101010111,66611181,0,0.100000,1.000000
66621516,62,00010100101100101100100100000001100100000101011011000111011111,66611183,0,0.066667,1.000000
66621517,62,00010100101100101100100100000001100100000101011011000111011111,66611187,0,0.066667,1.000000
66621518,67,0110100100101110001100100000000001100110000101011101100011001011101,66611187,0,0.066667,1.000000
66621519,58,0100011101100001100100000000001100100000101011100111010001,66611187,0,0.066667,1.000000
66621520,62,10011111011001111001000000000011001000001010011010101010101011,66619215,0,0.040000,0.800000
66621521,66,000101110011001111001001000000011001000001010011110010111111001010,66619215,0,0.050000,1.000000
66621522,63,000001001010001011001000000000011000000001010111011000111011111,66611188,0,0.050000,1.000000
66621523,63,000011000011001011001000000000011011000001011011001000111011111,66611188,0,0.050000,1.000000
66621524,63,100000101011001011001000000000011001000000010100011000111010111,66611188,0,0.050000,1.000000
66621525,62,10011111011001111001000000000011001000001010011010101010101011,66611188,0,0.050000,1.000000
66621526,61,1100001010011000011001000000000011001000001010011010111000011,66611188,0,0.050000,1.000000
66621527,63,000000001011000011001000000000011001000001010111001000111011111,66616031,0,0.050000,0.700000
66621528,63,010001001001001011001001000000011001000001000111001000111011111,66611188,0,0.050000,1.000000
66621529,62,10000010100110001110010000000000110010000000100110110111000011,66612674,0,0.200000,0.800000
66621530,61,0000001011001011001000000001011001000001010111001000111011001,66612674,0,0.200000,0.700000
66621531,65,00010110001101101101100100000001100100000101001101001011101000111,66611190,0,0.200000,1.000000
66621532,62,10000001011001011001000000000011001000001010110001000111011001,66611191,0,0.200000,1.000000
66621533,64,0000010101100101100100000000011100100000101010101100011101011110,66611191,0,0.200000,1.000000
66621534,65,00011110001101101100100100000101100100000101001101001111101000111,66611191,0,0.200000,1.000000
66621535,62,10010101011001011001000000000011001000001010101001000111010111,66611195,0,0.080000,0.800000
66621536,63,000001010110010110010000000000110010000010101010110011110101111,66611197,0,0.050000,1.000000
66621537,66,000011111101100111100100000000001101100000101001001010011010101111,66611197,0,0.050000,1.000000
66621538,66,001101110011001011001000000000011001000011010110000111110101010101,66611197,0,0.050000,1.000000
66621539,64,0011011000100101100100000000001100100001101001001001110100010111,66611197,0,0.050000,1.000000
66621540,64,1100000011011001011001000000001011001000001010111000000011011111,66612672,0,0.033333,1.000000
66621541,63,000000001010001011001000000000011001000001010111000000111011011,66612672,0,0.026667,0.800000
66621542,65,11000100110110010110010000000000110010000010101010111101010001101,66612672,0,0.033333,1.000000
66621543,67,1000101100011111011001000000000011001000001010011000010101111101110,66612672,0,0.033333,1.000000
66621544,62,00000101011001011001000000000011001000001010101011000111010111,66606249,0,0.020000,0.600000
66621545,65,01000100101100101100100000000001100100000101011100100011100101110,66612672,0,0.033333,1.000000
66621546,65,11000100110110010110010000000000110010000010101010111101010001101,66612672,0,0.033333,1.000000
66621547,64,1001011110110011110010100000000110010000010100110101011101010111,66612672,0,0.033333,1.000000
66621548,63,000001001010001011001000000000011010000001010111011000111011111,66612672,0,0.033333,1.000000
66621549,64,1100000011011001011001000000001011001000001010111000000011011111,66612672,0,0.033333,1.000000
66621550,63,000001001010001011001000000000011000000001010111011000111011111,66612673,0,0.200000,1.000000
66621551,63,000010100101100101100100110000001100100100101011001000111011111,66612674,0,0.100000,1.000000
66621552,65,00110111000100101100100000000001100100000101001101001010101000111,66612674,0,0.100000,1.000000
66621554,66,110001101101100101100100000000001100100000101010101111010100011001,66612676,0,0.100000,1.000000
66621556,65,00110010101100101100000000000001100100000101001001010101010101111,66612676,0,0.100000,1.000000
66621559,61,1000100101000101100100000000001100100000101111001010111011011,66612676,0,0.100000,1.000000
66621561,65,00000010010110011110010000000000110010000010101110010011110111110,66612676,0,0.100000,1.000000
66621562,65,00010111000100111100100100000001100100000101001111001011111000111,66612676,0,0.100000,1.000000
66621563,66,000010110001101001100100100000001100100000101001001001011101000111,66609551,0,0.040000,0.400000
66621564,66,011000010010110011110011001000000110010000010101010111101010001101,66612677,0,0.200000,1.000000
66621565,65,00000010010110011110010000000000110010000010101110010011110110110,66612680,0,0.028571,1.000000
66621566,64,1001011110010011110010000000000110010000010100110101001101010111,66612680,0,0.028571,1.000000
66621567,66,100101110011101011001000000000011001000001010011010010111010001111,66612680,0,0.028571,1.000000
66621568,66,010101110001001011001000000000011001001001010011010110101011101110,66612680,0,0.028571,1.000000
66621569,60,001110101100111100100000000001100100000101001101010101001011,66612680,0,0.028571,1.000000
66621570,65,00000001011011000011001001000000011001000000010111011100110101110,66612680,0,0.028571,1.000000
66621571,65,01101000101001100001100101000000001100100000101001101111111000111,66612680,0,0.028571,1.000000
66621572,65,00010100101100101100100100000001100100000101011101100011101111101,66612680,0,0.028571,1.000000
66621573,65,00000111001101101100100000000001100100000101001101001011101000111,66612682,0,0.200000,1.000000
66621574,65,00000100101100111000100000000001100100000101011100100111101111101,66612682,0,0.200000,1.000000
66621575,65,00000100101100111000100000000001100100000101011100100111101111101,66612682,0,0.200000,1.000000
66621576,62,10000010100110001110010000000000110010000000000110110011000011,66612682,0,0.200000,1.000000
66621577,65,01101111011000011001000000000010001000001010001100101110001010101,66612682,0,0.200000,1.000000
66621578,63,010001001010001011011000000000011001000001010111000000111011011,66612682,0,0.200000,1.000000
66621579,68,01000101100011111011001000000000011001000001010011000010101111101110,66612683,0,0.066667,1.000000
66621580,65,00000000101100101100100000000001100100000101011100000010101111100,66612683,0,0.066667,1.000000
66621581,65,00010001011011000011001001000000011001000000010111011000100101110,66599421,0,0.046667,0.700000
66621582,65,00010001011011000011001001000000011001000000010111011000100101110,66602635,0,0.046667,0.700000
66621583,60,001111100100111100100000000001100100000101001101010101001011,66612683,0,0.066667,1.000000
66621584,65,10000000001011011011001000000100011001000001010111001000101011111,66612683,0,0.066667,1.000000
66621585,65,00010001011011000011001001000000011001000000010111011000100101110,66612683,0,0.066667,1.000000
66621586,63,100101101011001011001000000000011000000001010010010101110101010,66612683,0,0.066667,1.000000
66621587,63,000000001010001011001000000000011001000001010110000000111011011,66602635,0,0.046667,0.700000
66621588,63,000000001010001011001000000000011001000001010110000000111011011,66612683,0,0.066667,1.000000
66621589,63,000000010110010010010000000000110010000010101110010001110111010,66612683,0,0.066667,1.000000
66621590,66,010000010010010110110010000000000110010000010101110110101110101110,66612684,0,0.033333,1.000000
66621591,59,00000101100101100100000000001100100000101011010100011011001,66612684,0,0.033333,1.000000
66621592,63,110111001100101100100000000000100100010101011000011111010101101,66602632,0,0.060000,0.600000
66621593,66,000101110011101111001001000000011001000001010011010010111110001110,66602632,0,0.100000,1.000000
66621594,62,00010100101100101100100100000001100100000101011011000111011111,66612685,0,0.200000,1.000000
66621595,64,0110001001011010110011010000000110010000010100110110001110101101,66612685,0,0.200000,1.000000
66621596,63,000001001011001011001000000000011001000101010111011000111111111,66612686,0,0.066667,1.000000
66621597,63,000001001010001011001000000000011000000001010111011000111011111,66612686,0,0.066667,1.000000
66621598,66,000010111001100111100100100000001100100000101001101001011111000111,66612686,0,0.066667,1.000000
66621599,66,011010000101001100001100100000000001100100000101001101111110000010,66612686,0,0.066667,1.000000
66621600,65,10000001001011001011001000100000011001000001010110001000111010111,66612686,0,0.066667,1.000000
66621601,62,10000010100110001110010000000000110010000000100110110111000011,66612686,0,0.066667,1.000000
66621602,60,000010100110000010010000000000110010000010100110110111000011,66596335,0,0.040000,0.600000
66621603,66,000010111001101001100100000000001100100000101001000001011111010111,66612686,0,0.066667,1.000000
66621604,65,00010111001101101100100000000001100100000101001101001011101000111,66612687,0,0.200000,1.000000
66621605,62,00010100101100101100100000000001100100000101011011000111011111,66612689,0,0.200000,1.000000
66621606,62,10011111011101111001000000000011001000001010011010101010101011,66612689,0,0.200000,1.000000
66621607,63,000001010110010110010000000000110010000010101010110001110101111,66609547,0,0.030000,0.700000
66621608,62,00000010110010110010000000000110010000010001010110011110101110,66609547,0,0.050000,0.600000
66621609,65,11000100110110010110010000000000110010000010101010111101010001101,66620706,0,0.016667,0.500000
66621610,65,00001001001101000011101000000000011001000001010111001101111011111,66620706,0,0.013333,0.400000
66621611,63,010001001001001011001000000000011001000001000111001000111011111,66620706,0,0.016667,0.500000
66621612,65,00010111001101001100100000000001100100000101001000001011111010111,66614327,0,0.200000,1.000000
66621613,63,001011110100011110010001000000110010000010100110101011101010111,66614327,0,0.200000,1.000000
66621614,65,00010111001101001100100000000001100100000101001000001011111010111,66614327,0,0.200000,1.000000
66621615,65,00010111001101001100100000000001100100000101001000001011111010111,66614327,0,0.200000,1.000000
66621616,62,01101100011001011001100000000011011000001010011010101100111011,66614327,0,0.200000,1.000000
66621617,62,01101100011001011001100000000011011000001010011010101100111011,66614327,0,0.200000,1.000000
66621618,65,00010111001101001100100000000001100100000101001000001011111010111,66614327,0,0.200000,1.000000
66621619,63,000000010110010110010000000000110010000010101110010001110111010,66614327,0,0.200000,1.000000
66621620,62,11011001100101100100000000001100100000101011110010111000101010,66614327,0,0.200000,1.000000
66621621,62,00010100101100101100100100000001100100000101011011000111011111,66614327,0,0.200000,1.000000
66621622,65,10010111001100101100100000000001100100000101010101001011101000111,66614327,0,0.200000,1.000000
66621623,66,100110111011100101000100000000001100100000101001101001011101000111,66614327,0,0.200000,1.000000
66621624,66,100110111011100101000100000000001100100000101001101001011101000111,66614327,0,0.200000,1.000000
66621625,63,001011110100011110010001000000110010000010100110101011101010111,66614327,0,0.200000,1.000000
66621626,62,11011001100101100100000000001100100000101011110010111000101010,66614327,0,0.200000,1.000000
