ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49962966,62,01110001100101000100000000000000100000001011101110001100100110,49969534,0,0.200000,0.600000
49962967,65,01100001101011001010001000000000000001100010010101001101011100011,49943962,0,0.200000,1.000000
49962968,62,01110001100101000100000000000000100000001011101110001100100110,49943962,0,0.200000,1.000000
49962969,59,00001001100100101000100000000000000110011000000001010100101,49957791,0,0.120000,0.600000
49962970,63,100110000110010100010000000000000011000001101101110100011011011,49969534,0,0.200000,0.700000
49962971,59,01001101001100101000100000000000001110000000000001000110111,49943962,0,0.200000,1.000000
49962972,58,0001100111010100011000000000000011001001000010000011010010,49943962,0,0.200000,1.000000
49962973,59,01001101001100101000100000000000001110000000000001000110111,49969534,0,0.200000,0.600000
49962974,59,00001001101100101000100000000000000010010000000010101001011,49969534,0,0.200000,0.600000
49962975,58,0010001001010001000000000000001100000100001000000100011110,49957791,0,0.120000,0.600000
49962976,62,01011100011001011001000001000000001100000100110111100110010001,49943962,0,0.200000,1.000000
49962977,62,01011100011001011001000001000000001100000100110111100110010001,49943962,0,0.200000,1.000000
49962978,64,0111110101100101001100000000001000110001001011001011000100100010,49964062,0,0.140000,0.800000
49962979,62,00011100011001011001000000000000011000000101110111100010010011,49943964,0,0.033333,1.000000
49962980,66,110000011100011011010001000000010001001110000000111011000010011111,49943964,0,0.033333,1.000000
49962981,58,0001100111010100011000000000000011001001000010100011010010,49943964,0,0.033333,1.000000
49962982,58,1001100110010100010000000010000011001001000010000011010010,49943964,0,0.033333,1.000000
49962983,64,0100010001100101000100000000000000110001000000000000011101101001,49943964,0,0.033333,1.000000
49962984,58,0010001001010001000000000000001100000100001000000100011110,49943964,0,0.033333,1.000000
49962985,55,0010010100110010100010000000000000011100100100001110010,49942479,0,0.033333,0.600000
49962986,59,01001101001100101000100000000000001110000000000001000110111,49943964,0,0.033333,1.000000
49962987,59,00001001101100101000100000000000000110010000000001010100101,49943964,0,0.033333,1.000000
49962988,63,001101010110010100010000000000000011000001100110111100010010001,49943964,0,0.033333,1.000000
49962989,64,1000011111011001010001000000000000001000100000001011010101111100,49951120,0,0.040000,0.600000
49962990,60,111000101101100101000100000000000000100000101000111010101111,49936545,0,0.120000,0.600000
49962991,64,1000001011001100101000100000100000000110000000010101101001001011,49943966,0,0.200000,1.000000
49962992,60,100000001100101000100000000000000010000000000000000111011000,49967731,0,0.030000,0.600000
49962993,63,100110000110010100010000000000000011001011011001100000100110110,49943967,0,0.040000,1.000000
49962994,57,010111011001010001000000000000001100100101001000001011010,49943967,0,0.040000,1.000000
49962995,64,1100001101011001000001000000000000001100010010101001101011100011,49943968,0,0.066667,1.000000
49962996,64,0101110001100101100100011000000000110001001001101111001110100011,49943968,0,0.066667,1.000000
49962997,55,0000011001010001000000000000001100000000110000001000111,49943968,0,0.066667,1.000000
49962999,59,10000100011001010000000000000000001000000000000000011101001,49943969,0,0.050000,1.000000
49963000,65,10011110101100101001100000000000000110001001011001011100100100010,49952732,0,0.070000,0.700000
49963002,63,001000011010111010100010000000000000011000100001010110010111100,49971192,0,0.020000,0.400000
49963003,64,0010011011101100101100100000000000000110000010000110001110011110,49971192,0,0.050000,0.400000
49963005,58,1001000110010000010000000000000011000000010000000001101101,49967728,0,0.035000,0.700000
49963007,63,100110000110010100010000000000000011000001101101100100011011011,49960886,0,0.160000,0.800000
49963008,63,000011111011001010001000000000000001000100000001011010101111101,49952749,0,0.035000,0.700000
49963009,64,1001110001100101101100000000000010110000000001101111001100100011,49943975,0,0.100000,1.000000
49963010,56,01011000110010110010000000000010011000110000000110101001,49954514,0,0.030000,0.600000
49963011,64,0101110001100101000101000000000100110000001001101111001100100011,49945829,0,0.070000,0.700000
49963012,56,10011101100101100100000000000000110010110100101100101101,49952749,0,0.035000,0.700000
49963013,63,100110000110010100010000000000000011000001101101100100011011011,49945827,0,0.050000,0.500000
49963014,62,00011101100101000100000000000000110000101010111100000001011110,49945829,0,0.100000,1.000000
49963015,63,100110000110010100010000000000000001000001101101100100011011011,49943975,0,0.100000,1.000000
49963016,66,110000011100011011010001000000010001001110000000111011000010010111,49954513,0,0.033333,0.500000
49963019,65,10001010001100101000100000000000000110000100010000101001100110011,49949191,0,0.066667,1.000000
49963020,64,0001110001100101100100000100000000110000001001101111001100100011,49972964,0,0.200000,0.700000
49963021,65,01000001011001100101000100000000100000111000100100011011010001110,49943978,0,0.200000,1.000000
49963022,60,100100011001000001000000000000001100100001000000000011011011,49943980,0,0.100000,1.000000
49963023,60,100100011001000001000000000000001100000001000000000011011011,49962331,0,0.060000,0.600000
49963024,64,0010101010100110010100010000000010000011000000010001011101000111,49943980,0,0.100000,1.000000
49963025,55,0110110010100110000000000000011000001000100000010000111,49962352,0,0.050000,0.500000
49963026,59,10001000111010100010000000000000011000000000100000001101100,49940805,0,0.050000,0.800000
49963027,63,110001110101100101000100000000000000110011000110100110101110001,49943980,0,0.100000,1.000000
49963028,63,100110000110010100010000000000000011001011011001101000100110110,49962331,0,0.060000,0.600000
49963029,55,0100110010100110000000000000010000001000010100001001111,49962352,0,0.050000,0.500000
49963030,55,0001100011001010001000010000000001110101000001010010110,49943980,0,0.100000,1.000000
49963031,55,0010001100100000100000000000001000000000010000011101001,49943980,0,0.050000,0.500000
49963033,59,11011010110011001010001000001000000001100001100110111010001,49965944,0,0.060000,0.600000
49963034,51,001100011001010001010000000000001110101000010100011,49945826,0,0.066667,1.000000
49963035,64,1000001011001100101000100000000000000110000000010101101001001011,49945826,0,0.066667,1.000000
49963036,61,1101001101110101000100000000000000110000101000011000100010001,49945826,0,0.066667,1.000000
49963037,63,001111000110010100010000000000000010000000101110111000110010011,49939491,0,0.024000,0.600000
49963038,62,10111001100111100000000000000000110000001001101111000111100011,49971197,0,0.060000,0.600000
49963039,55,0110110010100010000000000000011000001000100000010000111,49945826,0,0.066667,1.000000
49963040,59,00011000110010100010000000000000001000101000100001001111110,49945826,0,0.066667,1.000000
49963041,64,1000111000110010110010000000000000011000010101100111100011010011,49945827,0,0.100000,1.000000
49963042,64,0000110110011001010001100000001000001100000000001110010010010101,49951129,0,0.050000,0.500000
49963043,64,0011110001100101000100001000000000100000001011101110001100100110,49945830,0,0.100000,1.000000
49963044,57,010011110011001010001000000000000001100000011001011001101,49945830,0,0.100000,1.000000
49963045,63,110001110101100101000100000000000000110001000110100110101110001,49945830,0,0.100000,1.000000
49963046,64,1100001101011001010001000000000000001100010010101001101011100011,49945830,0,0.100000,1.000000
49963047,57,010111011001010001000000000000001100100101001000001011010,49945830,0,0.100000,1.000000
49963048,63,110001110101100101000100000000000000110001000110100110101110001,49945830,0,0.100000,1.000000
49963049,64,0011110001100101000100001000000000100000001011101110001100100110,49945830,0,0.100000,1.000000
49963050,62,00011001100101000100000000000000110000101010111100000001011110,49959333,0,0.100000,0.600000
49963051,61,0111100011001010001000000000000001000000010111011100110010011,49945830,0,0.000000,0.000000
49963052,62,00011101100101000100000000000000110000101010111100000001011100,49945830,0,0.100000,1.000000
49963053,63,001111000110010100010000000000000010000000101110111000110010011,49945830,0,0.100000,1.000000
49963054,57,100110011001010001000000000000001100111111001001001011011,49945830,0,0.100000,1.000000
49963055,57,010011110011001010001000000000000001100000011001010001101,49959333,0,0.100000,0.500000
49963056,55,0000100110010100010000000000000110010011001100000110100,49959333,0,0.100000,0.500000
49963057,55,0010001100101000100000000100000010001010010001011110110,49945830,0,0.100000,1.000000
49963058,56,10011101100101000100000000000000100010010100100100101101,49945830,0,0.100000,1.000000
49963059,58,1100110110010100010000100000000011000000100101110010110111,49945830,0,0.100000,1.000000
49963060,65,11000001011001100101000100000000000000110000000010101101001001011,49945830,0,0.100000,1.000000
49963061,57,010111011001010001000000000000001100100101001000001011010,49945830,0,0.100000,1.000000
49963062,56,10011101100101100100000000000000110010100100101100101101,49945830,0,0.080000,0.800000
49963063,57,010111001100101000100000100000000110011001001101000011010,49945831,0,0.100000,1.000000
49963064,57,000110011001010001000000000000001100100100001000001101001,49945831,0,0.100000,1.000000
49963065,57,001100110010100010000000000000011001001000010000010010001,49945831,0,0.100000,1.000000
49963066,62,01011101100101000100000000000000110000111010111100000001011110,49967738,0,0.033333,0.500000
49963068,54,011001100101000100000100000000100000000001000001110011,49945834,0,0.050000,1.000000
49963069,57,001100111010100010000010000000011001001000010000011010010,49945835,0,0.066667,1.000000
49963070,63,001000011010111010100010000000000000011000100001010010010111100,49945835,0,0.066667,1.000000
49963071,59,10110100110010010100010000010000000010000000101010110011001,49954510,0,0.060000,0.500000
49963072,55,0010011001010001000000000000001100000000110000001000111,49933052,0,0.050000,1.000000
49963073,64,1110000110101100101000100001000000000110001000010100110101110001,49945835,0,0.066667,1.000000
49963074,63,100110000110010100010000000000000011001011011001101000100110110,49933052,0,0.050000,1.000000
49963075,56,01001100101000100000000000000110000010000100000110001111,49945835,0,0.066667,1.000000
49963076,65,10011110101100101001101000000000000110001001011001011100100100010,49933056,0,0.035000,0.500000
49963077,58,1001100110010100010000010000000011001001000010000011010010,49945835,0,0.066667,1.000000
49963078,55,0010011001011001000000000000001100000000110000001000111,49945835,0,0.053333,0.800000
49963079,64,0010100010100110010100010000000000000011000000010001001101000111,49945835,0,0.066667,1.000000
49963080,64,1000111000110010110010000000000000011000010101100111100010010011,49945835,0,0.066667,1.000000
49963081,63,001000011010111010100010000000000000011000100001010010010111100,49933052,0,0.040000,0.800000
49963082,63,001000011010111010100010000000000000011000100001010010010111100,49933052,0,0.040000,0.800000
49963083,56,10011011001010001000010000000001100000010010110010110111,49947573,0,0.033333,0.500000
49963085,60,110111110110010100010001000000001011000010000001100001001000,49945838,0,0.066667,1.000000
49963086,57,010111011001010001000010000000001000100101001000001010010,49945839,0,0.050000,1.000000
49963087,55,1001100011001010011000000100000001110001000001010010110,49945839,0,0.050000,1.000000
49963088,60,100000001100101000100000000000000010000000000000000111011000,49945839,0,0.050000,1.000000
49963089,62,01001101110110110110010100000000000011000010000110001110011100,49945839,0,0.040000,0.800000
49963091,55,0001100011001010001000000000000001110101000001010010110,49945842,0,0.100000,1.000000
49963092,64,1001110001100101101100000000000010110000000001101111001100100011,49965945,0,0.033333,0.500000
49963093,64,1000001011001100100000110000000000000110000000010101101001001011,49965945,0,0.033333,0.500000
49963094,56,10011001100101001100000000000000110010010001000001101001,49951120,0,0.040000,0.600000
49963095,65,00100110111011001011001000000000000001100000100001100011100111101,49947560,0,0.200000,1.000000
49963096,61,1101001101110101100101000000000000110000101001011000001000000,49956227,0,0.120000,0.600000
49963097,58,1100110100010100010000000000000011000000100100110010110111,49947560,0,0.200000,1.000000
49963098,63,001101010110011100010000000000000011000001100110111100010010001,49947560,0,0.200000,1.000000
49963099,63,000011110011001010001000000000000001000100000001011010101111100,49947560,0,0.200000,1.000000
49963100,63,001101010110010100010000000000000011000001100110111100010010001,49947560,0,0.200000,1.000000
49963102,60,100100011001100001000001000000001100001001000000000111001000,49947564,0,0.100000,1.000000
49963103,63,100110000110010100010000000000100111000001101101100100011011011,49947565,0,0.050000,1.000000
49963104,63,010001000110010100010000000000000011000001000000000001110110100,49947565,0,0.050000,1.000000
49963105,57,001001100101000100000000000000111000010000100000010001111,49947568,0,0.100000,1.000000
49963106,51,001100011001010001010000000000001110101000010100011,49931285,0,0.046667,0.700000
49963107,55,0110110010100010000000000000011000001000100000010000111,49972971,0,0.140000,0.700000
49963110,56,10011010001010001000000000000001100000010010011000011011,49960883,0,0.030000,0.600000
49963112,61,1101001011001100101000100000000000000110010001000101100101010,49949209,0,0.025000,0.500000
49963115,58,0101011101100101000000000001000001100001001010011100000010,49972973,0,0.100000,0.500000
49963116,56,10011010001010001000000000000001100000010010011000011011,49962339,0,0.050000,0.500000
49963117,59,00001001100100101000100000000000000110011000000001010100101,49969531,0,0.070000,0.700000
49963118,61,0100010001100101000100000000000000100000000001000000011001101,49947571,0,0.100000,1.000000
49963119,58,1000100011001010001000000000000001100100000000000000010110,49969531,0,0.080000,0.800000
49963123,65,01000100011001010001000000000000001100000000000000000111011010011,49947573,0,0.066667,1.000000
49963124,64,0010100010100110010100010000000010000011000000010001011101000111,49945836,0,0.033333,0.500000
49963125,51,001100011001010001010000000000001110101000010100011,49947573,0,0.066667,1.000000
49963127,62,01101010001100101000100000100000000110000000000000000011101100,49945842,0,0.050000,0.500000
49963128,56,10110110010100010000000000000011000001000100000010000111,49965945,0,0.033333,0.500000
49963129,64,1100001101011001010001000000000000001100010010101101101011100011,49949185,0,0.066667,1.000000
49963132,58,1010111111001010001000000000000001100100100001100001011010,49951124,0,0.017143,0.600000
49963133,60,100100011001100001000001010000001100001001000000000111011000,49949186,0,0.066667,1.000000
49963138,62,01101010001100101000100100100000000110000000000000000011101100,49949188,0,0.066667,1.000000
49963139,64,1000111000110010110010000000000000011000010101110111100010010011,49949188,0,0.066667,1.000000
49963141,58,0000100110010100010000000000000010000000000000000011011001,49959321,0,0.066667,0.500000
49963142,66,100101000101001100101000100000000000000110000000100010111010101110,49959321,0,0.066667,0.500000
49963143,64,0011110001100101000100000000000000100000001011101110001100100110,49949188,0,0.066667,1.000000
49963144,61,0100000111000110010100100000000000001110000000101011010010000,49971196,0,0.050000,0.500000
49963145,65,10001010101100101000100000000000000110000100010000101001100110011,49943977,0,0.070000,0.700000
49963150,61,1100110000110010100010000000000000011000011011101101000101001,49971197,0,0.100000,1.000000
49963151,64,0000111010110010110010000000000000010001000000010110101011111011,49949193,0,0.066667,1.000000
49963152,64,1100001101011001010001000000000000001100010010101101101011100011,49971197,0,0.100000,1.000000
49963153,65,10001010001100101000100000000000000111000100010000101001100110011,49956221,0,0.120000,0.600000
49963154,59,01001111001100101000100000000000000100000100000001000110111,49972965,0,0.053333,0.800000
49963155,65,01011100011001011001000000000000001100000010011011110011001000111,49956221,0,0.120000,0.600000
49963156,59,01011101100101000100000000000000110010010100100000101101010,49938045,0,0.025000,0.500000
49963157,57,001001100101000100000000000000110000010001100000010001111,49972963,0,0.050000,0.500000
49963158,57,010111011001010001000000000000001100110101001100001011010,49949204,0,0.140000,0.700000
49963159,60,110100110111010100010000000000000011000010100001100010001000,49952740,0,0.020000,0.500000
49963160,59,00001001101100101000100000000000000110011000000001010100101,49962331,0,0.060000,0.600000
49963161,61,0101011101100101000100000000100000110000100101001110000001001,49965942,0,0.030000,0.600000
49963163,65,00100110101011001010001000000000110011100000100001000011100111100,49965948,0,0.040000,0.600000
49963164,64,0000111010110010110010000000000100010001000000010110101011111011,49965941,0,0.025000,0.500000
49963165,61,1000010110110010100010000000000000010000010100010110101011011,49934705,0,0.040000,0.600000
49963167,57,010011110001001010001000000001100001100000011001011001101,49967741,0,0.033333,0.500000
49963168,64,0001010001100101000100000000100000110000100000100100001100100110,49967741,0,0.040000,0.600000
49963170,55,0000011001010001000000000000001100000000110000001000111,49940790,0,0.020000,0.500000
49963172,65,11001100001100101000100000000000010110000011011011111000110110111,49949203,0,0.040000,1.000000
49963173,65,10001010001100101000100000000000000110000100010000101001100110011,49949204,0,0.200000,1.000000
49963174,65,10001010001100101000100000000000000110000100010000101001100110011,49949204,0,0.200000,1.000000
49963175,55,0000110011001010011000000000000001100011000001010000111,49949204,0,0.200000,1.000000
49963176,57,010110001100101000100000000000000100000110000101001001001,49949205,0,0.100000,1.000000
49963177,54,011001101101000100000000000000110000000101000011110011,49949207,0,0.100000,1.000000
49963178,63,010001000110010100010000000000000011000000000000000001110111100,49954524,0,0.070000,0.700000
49963179,60,110100110111010100010000000000000011000010100001100010001000,49949208,0,0.024000,0.600000
49963180,65,10001010001100101000100000000000000111000100010000101001100110011,49949208,0,0.040000,1.000000
49963181,64,0010000110101100101000100000000000000110001000010100100101111001,49949208,0,0.040000,1.000000
49963182,58,1100110110010100010000100000000011000000100100110010110111,49949209,0,0.050000,1.000000
49963183,64,1100001101011001010001000000000000001100010000101001101011100011,49969533,0,0.025000,0.500000
49963184,59,00011001101100101000100000000000000010011000000000010100101,49951116,0,0.050000,1.000000
49963185,57,100110011001010001000000000000001100100100001010001101001,49951116,0,0.050000,1.000000
49963186,64,0101110001100101100100000000000000110000001001101111001100100011,49934688,0,0.120000,0.600000
49963187,64,0000001110001100101000100000000000000111000000010101100001001011,49951117,0,0.140000,0.700000
49963188,58,1010110001100101000100000000000000110000100000101001001001,49959318,0,0.080000,0.800000
49963189,65,11100110000111010100010000000000000011000001101100010100010010011,49951117,0,0.200000,1.000000
49963190,64,0100000001100110010100010000000011000011100010010001101101000111,49959318,0,0.060000,0.600000
49963191,57,010111011001010001000000000000001100100101001100001011010,49959318,0,0.080000,0.800000
49963192,65,10001011000110010100010000000000000010000000101110111000110010011,49951117,0,0.140000,0.700000
49963194,64,0000001110001100101000100000000000000111000010010101100001001011,49962354,0,0.120000,0.600000
49963195,64,1100001101011001010001000000000000001100010010101101101011100011,49940811,0,0.035000,0.700000
49963196,63,110001110101000101000100000000000000110001000110100110101110001,49943966,0,0.120000,0.600000
49963197,63,100010100110010100010000000000000011000010001000010100110011001,49951120,0,0.066667,1.000000
49963198,64,0001010000011001100101001100000000001010100101100100011111000011,49959333,0,0.025000,0.500000
49963199,57,000111001100101000100000100000000110011001001101000011010,49965945,0,0.033333,0.500000
49963200,63,110001110101000101000100000000000000110001000110100110101110001,49960875,0,0.040000,0.400000
49963201,62,00111100110010100110000000000000010000000101110111000111010011,49951121,0,0.040000,1.000000
49963202,64,0100000001100110010100010000000011000011100010010001101101000111,49951121,0,0.040000,1.000000
49963203,63,001111000110010100010000000100000011000000101110111000010010011,49965952,0,0.060000,0.600000
49963204,65,10011010101100101000100000000000000110000011001101111000100100011,49965952,0,0.070000,0.700000
49963205,65,10011010101100101000100000000000000110000011001101111000100100011,49949186,0,0.033333,0.500000
49963206,57,000001100101000100000000000000111000010000100000010001111,49951125,0,0.028571,1.000000
49963207,58,1000111001100101000100000100000000110011001001101000011010,49969535,0,0.035000,0.700000
49963208,65,01100001101011001010001000000000000001100010010101001101011100011,49951129,0,0.100000,1.000000
49963209,61,0100000111000110010100100100000010001110000000101011010010000,49951130,0,0.033333,1.000000
49963210,56,01001100101000100000000000000110000010000100000010001111,49949195,0,0.035000,0.700000
49963211,57,001100110010100010000000000000011001001000010000010010011,49951130,0,0.026667,0.800000
49963212,63,001000011010111010100010000000000000011000100001010010010111100,49972961,0,0.050000,0.500000
49963214,62,00000111000110010100010000000000000011100000001110110000100101,49951132,0,0.066667,1.000000
49963215,64,0101110001100101100100000000000000110000001001101111001100100011,49951132,0,0.066667,1.000000
49963216,58,1001001100101000100000000000000111000010000100000010001111,49949209,0,0.030000,0.600000
49963218,64,1000001011001100100000110000000000000100000000010101101001001001,49952732,0,0.100000,1.000000
49963219,64,1110000110101100101000100001000000000110001000010100110101110001,49952732,0,0.100000,1.000000
49963220,58,0000100011001010001000000000000001000000000000000011101001,49952732,0,0.100000,1.000000
49963221,55,0110110010100010000000000000011000001000100000010000111,49952732,0,0.100000,1.000000
49963222,60,110100110111010100010000000000000011000010100001100010001000,49952734,0,0.100000,1.000000
49963223,56,00010001100101000100000000000000100000000000000011101001,49952734,0,0.100000,1.000000
49963224,62,01000010110110010100010000000000000010000010100010110101011011,49952734,0,0.100000,1.000000
49963225,65,10001010011100101000100000000000000110000100010000101001100110011,49952734,0,0.100000,1.000000
49963226,64,0101110001100101100100011000000000110001001001101111001110100011,49952734,0,0.100000,1.000000
49963227,56,00100110010100010000000000000011000000001100000010001111,49952734,0,0.100000,1.000000
49963228,62,01001101110110110110010000000000000011000010010110001110011100,49971206,0,0.050000,0.700000
49963230,57,010011001010001000000000000001100001100001000000000011110,49952737,0,0.100000,1.000000
49963231,58,0001000110010100010000000000000010000000000000000111010011,49962350,0,0.046667,0.700000
49963232,63,101011101100101000100000000000000110000111010111100000001011110,49952738,0,0.050000,1.000000
49963233,56,00001100011001010001000000000000001110101000000010010110,49952738,0,0.050000,1.000000
49963234,62,01101010001000101000100000100000000110000000000000000011101100,49952739,0,0.120000,0.600000
49963235,57,000100011001010001000000000000001000000000000000011101001,49942479,0,0.020000,0.600000
49963236,60,110101100110010100010010010000000011000000000000000011101100,49957779,0,0.040000,0.400000
49963237,56,01011000110110100010000000000000011000010000010100101100,49952743,0,0.024000,0.600000
49963238,55,0011001101010001000000000000001100100100001000001101001,49952743,0,0.040000,1.000000
49963239,65,10001010001100101000100000000000000110000100010000101001100110011,49952743,0,0.040000,1.000000
49963240,65,01000001011001100101000000000000100000111000000100011011010001110,49952744,0,0.050000,1.000000
49963241,64,0111110001100101100100000000000000110000001001101010001100101011,49936550,0,0.030000,0.600000
49963242,62,11110001100101000100000000000000100000001011101110001100100110,49952745,0,0.100000,1.000000
49963243,60,100100011001000001000000000000001100000001000000010011011011,49952745,0,0.100000,1.000000
49963244,62,10011000011000010001000000000000001100000110111011010001000001,49952745,0,0.100000,1.000000
49963245,63,000001111011001010001000000000000001000100000001011010101111101,49971189,0,0.060000,0.600000
49963246,62,01010111011001010001000000001000001100001001010011100000010010,49952745,0,0.100000,1.000000
49963247,55,0000110011001010011000000000000001000011000001010000111,49952745,0,0.100000,1.000000
49963248,62,11000011010110010100010000000000000110001000010100110101110001,49940808,0,0.050000,0.500000
49963249,65,01000001011001100101000100000000000000110000000010101101001001011,49964054,0,0.050000,0.500000
49963250,63,100110000110010100010000000000000011001011011001101000100110110,49940808,0,0.050000,0.500000
49963251,64,0010011011101100101100100000000000000110000010000110001110011110,49965946,0,0.026667,0.400000
49963252,56,10011010001010001000000000000001100000010010011000011011,49960879,0,0.060000,0.600000
49963253,63,010001000110010100010000000000000011000000000000000001110110100,49952748,0,0.100000,1.000000
49963254,59,01110111110010110010010000000000011000001000001011100111100,49952750,0,0.100000,1.000000
49963255,61,1101001101110101100101000000000000110000101001011000001000000,49952750,0,0.100000,1.000000
49963256,63,110001110100100101000100000000000000110001000010100110101110001,49952750,0,0.100000,1.000000
49963257,66,010001110001100101000100000000000000110000001011101111000100100110,49960884,0,0.200000,1.000000
49963258,61,1101001101110101100101000000000000110000101001011000001000000,49952751,0,0.066667,1.000000
49963259,64,0010000110101100101000100000000000000110001000010101100101111001,49952751,0,0.066667,1.000000
49963260,64,1100001101011001010001000000000000001100010010101000100001100011,49952751,0,0.066667,1.000000
49963261,64,1000011111011001010001000000000000001000100000001011010101111101,49954507,0,0.050000,1.000000
49963262,57,010111011001010001000000000000001100100101001000001011010,49945832,0,0.050000,0.500000
49963263,60,110100110111010100010000000000000011000010100001100010001000,49954507,0,0.050000,1.000000
49963264,64,0101110101100101000100000000000000111000001001101101001000100011,49954507,0,0.050000,1.000000
49963265,64,1100001101011001010001000000000000001100010000101001101011100011,49954507,0,0.050000,1.000000
49963266,64,1100001101011001110001000000000000001100010010101001101011100011,49954507,0,0.050000,1.000000
49963267,54,010110001100101100100000000001001100011000010011010110,49962334,0,0.100000,0.500000
49963268,64,0101110001100101100100011000000000110000001001101111001110100011,49954509,0,0.100000,1.000000
49963269,56,10011001100101001100000000000000110010010001000001101001,49954510,0,0.066667,1.000000
49963270,56,00100110010000100000000000100110000010000100000010001111,49954511,0,0.100000,1.000000
49963271,55,0001100011001010001000000000000001110101000001010010110,49972975,0,0.100000,0.500000
49963272,64,0101110001100101100100000000000000110000001001101111001110100011,49962331,0,0.060000,0.600000
49963273,64,0010100010100110010100010000000000000011000000010101001101000111,49951112,0,0.066667,1.000000
49963274,64,1000011111011001010001000000000000001000100000001011010101111101,49962331,0,0.060000,0.600000
49963275,64,1000001011001100101000100000100000000110000000010101101001001011,49954511,0,0.100000,1.000000
49963276,58,0101100011001010001000000000001001100001000001010010010011,49972975,0,0.100000,0.600000
49963277,60,110111110110010100010000000000001011000010100001100000001000,49962331,0,0.060000,0.600000
49963278,55,0001100011001000001000000000000001110101100001010010110,49962331,0,0.050000,0.500000
49963280,58,0010011001010001000000001000001110000100001000000100011111,49954513,0,0.066667,1.000000
49963281,59,00001001001100101000100000100000000110001000000001010111001,49954513,0,0.066667,1.000000
49963282,64,0000001110001100101000100000000000000111000000010101100001001011,49954513,0,0.066667,1.000000
49963283,58,0010011001010001000000001000001110000100001000000100011111,49954513,0,0.066667,1.000000
49963285,59,00001001001100101000100000100000000110001000000001010111001,49954513,0,0.066667,1.000000
49963288,55,0000011001010001000000000000001100000000110000001000111,49954513,0,0.066667,1.000000
49963290,64,0101110001100101000100000000000000110000001001101111001100100011,49954513,0,0.066667,1.000000
49963292,63,100110000110010100010000000000000011000001101101100100011011011,49951118,0,0.080000,0.800000
49963293,63,110001110100100101000100000000000000010001010010000110101110001,49954513,0,0.066667,1.000000
49963294,55,0000011001010001000000000000001100000000110000001000111,49954513,0,0.066667,1.000000
49963297,54,011001101101000100000000000000110000000101000011110011,49967731,0,0.030000,0.600000
49963298,63,010001000110010100010000000000000011000000000000000001110110100,49954515,0,0.066667,1.000000
49963299,65,01000001011001100101000100000000100000111000100100011011010001110,49954520,0,0.100000,1.000000
49963300,60,110111110110010100010000000000001011000010100001100000001000,49938042,0,0.070000,0.700000
49963301,63,100110000110010100010000000000000011001011011001100000100110110,49972977,0,0.100000,0.500000
49963302,59,00001001101100101000100000000000000100011010000001010100111,49954521,0,0.080000,0.800000
49963303,58,1001100110010100010000010000000011001001000010000011010010,49954521,0,0.100000,1.000000
49963304,58,1000100011001010001000000000000001100000000000000000010110,49926630,0,0.050000,0.500000
49963305,58,1001100110010101010000010000000011001001000010000011010010,49926630,0,0.050000,0.500000
49963306,65,10101110001100101100100000000000000110000001001101111001100110011,49926630,0,0.050000,0.500000
49963307,62,01110001100101000100000000000000100000001011101110001100100110,49926630,0,0.060000,0.600000
49963308,56,01011000110010110010001000000010011000110000100110101101,49959317,0,0.014286,0.500000
49963309,60,110111110110010100010000000000000011000010100001100000001000,49926630,0,0.050000,0.500000
49963310,56,01011000110010110010001000000010011000110000100110101101,49954521,0,0.100000,1.000000
49963311,57,010101110110010100010000000100000110000100101001110000001,49969532,0,0.014286,0.500000
49963312,63,010100010100111010100010000000000000011000000010001011101010111,49951124,0,0.023333,0.600000
49963313,57,001001100101000100000000000000111001010000100000010001111,49952747,0,0.100000,0.600000
49963314,64,0100000001100110010100010000000011000011100010010001101101000111,49969532,0,0.017143,0.600000
49963315,57,001001100101000100000000000000111001010000100000010001111,49926630,0,0.060000,0.600000
49963316,64,0101110101100101000100000000000000111000001001101101001000100011,49954522,0,0.066667,1.000000
49963319,60,110100110111110100110000000000000011000010100001100010001000,49956218,0,0.066667,1.000000
49963320,57,010111011001010001000000000000001100100101001000001011010,49956218,0,0.066667,1.000000
49963321,64,1000011111011001010001000000000000001000100000001011010101111101,49956222,0,0.030000,0.600000
49963322,55,0011001101010001000000000000001100100100001000001101001,49956222,0,0.030000,0.600000
49963323,60,110100110111110100110000000000000011000010100001100010001000,49956222,0,0.030000,0.600000
49963324,63,100100110111011001011011000000000000001100000100010000111011111,49956219,0,0.100000,1.000000
49963325,60,110111110110010100010000000000001011000010100001100000001000,49956219,0,0.100000,1.000000
49963326,59,00001001100100101000100000000000000110011000000001010100101,49956219,0,0.100000,1.000000
49963327,65,10001010001100101000100000010000000110000101010000101001100110011,49956220,0,0.100000,1.000000
49963328,55,0001100011001010001000000000000001110101000001010010110,49956220,0,0.100000,1.000000
49963329,58,1001000110010000010000000000000011000000010000000001101101,49956220,0,0.100000,1.000000
49963330,64,1100001101011001010001000000000000001100010010101101101011100011,49949193,0,0.066667,1.000000
49963331,65,01111100011001011001000000000000001100000010011010100011001010111,49956221,0,0.200000,1.000000
49963332,65,00101110000100101100100000000000000110001001001101111001101100011,49945826,0,0.046667,0.700000
49963333,57,010011110011001010001000000000000001100000011001011001101,49956221,0,0.200000,1.000000
49963334,58,1110111011001010001000000000000101100100100001100001011010,49956218,0,0.046667,0.700000
