ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16173538,50,00000001111101110000100110001010101110010110110111,16172515,0,0.200000,1.000000
16173539,49,1100001110110001000001011100010101010001000111111,16172515,0,0.200000,1.000000
16173540,49,1100000110110101000001001100010101010001001010111,16172515,0,0.200000,1.000000
16173541,50,11010000011111010100000101110001010101000110011111,16172515,0,0.200000,1.000000
16173542,49,1100000110110101000001011100010101010001001010111,16172515,0,0.200000,1.000000
16173543,52,1000100001111110101000000011100010101110001100101111,16172515,0,0.200000,1.000000
16173544,52,1101010000010011010100000101110001010101000110011111,16172515,0,0.200000,1.000000
16173545,52,1000100001111110101000000011100010101110001100101111,16172515,0,0.200000,1.000000
16173546,49,1100000110110101000001001100010101010001001010111,16172515,0,0.200000,1.000000
16173547,49,1100001110110001000001011100010101010001000111111,16172515,0,0.200000,1.000000
16173548,51,010100000110110001000001011100010101010001000111111,16172515,0,0.200000,1.000000
16173549,53,00000100111110111000011001100010101010100100101100111,16172515,0,0.200000,1.000000
16173550,47,00111000110011011010110111000101000100010100001,16172515,0,0.200000,1.000000
16173551,48,010100001101101010000010111000101010100011001111,16165318,0,0.060000,0.300000
16173552,48,010100001101101010000010111000101010100011001111,16165318,0,0.060000,0.300000
16173553,54,100010000011011010100000001110001011001000110010111111,16172517,0,0.060000,0.300000
16173554,49,0100000110110101000001001100010101010001001010111,16172517,0,0.200000,1.000000
16173555,50,00010000011011010100000101110001010101000110010111,16172517,0,0.200000,1.000000
16173556,51,110100000110110101000001011100011101010001100111110,16172517,0,0.200000,1.000000
16173557,51,101010001011011010100000101110001010101000110011111,16167701,0,0.033333,0.500000
16173558,47,10000010011010100000101110001001010001000010111,16171142,0,0.040000,0.400000
16173559,55,0010000000011111011110001100110001010101010000110110011,16167701,0,0.033333,0.500000
16173560,49,1100000100100101000001001100110101010001001010111,16167695,0,0.060000,0.600000
16173561,55,0010000000011111011110001100110001010101010000110110011,16173136,0,0.200000,1.000000
16173562,55,0010000000011111011110001100110001010101010000110110011,16171142,0,0.040000,0.400000
16173563,55,0010000000011111011110001100110001010101010000110110011,16173136,0,0.200000,1.000000
16173564,50,01010000011011010100000101111001011111010110111111,16173136,0,0.200000,1.000000
16173565,49,1100000110110101000001011000010101010001001010111,16166489,0,0.020000,0.500000
16173566,51,010100000110110101000001011100010101010001100111111,16166489,0,0.020000,0.500000
16173567,51,010100000110110101000001011100010101010001100111111,16173137,0,0.040000,1.000000
16173568,51,010100000110110101000001011100010101010001100111111,16178471,0,0.100000,0.500000
16173569,50,00001001111101110000110011000101010101000011010001,16168446,0,0.100000,0.500000
16173570,53,11000101000110100011001001011100110110101101000110110,16166489,0,0.012000,0.300000
16173571,52,0000010011111011100001100110001010101010000110100011,16166489,0,0.016000,0.400000
16173572,50,10101010001101000110010100111001101101010011001100,16173137,0,0.012000,0.300000
16173573,50,10101000001101101010000001110001010101000110011101,16173138,0,0.200000,1.000000
16173574,53,11010101000110110011101011011100110110101101000100001,16173579,0,0.100000,0.500000
16173575,50,00000001111101110000100110001010101110010110110111,16173579,0,0.080000,0.400000
16173576,50,11100010110110101000001011100010101010001001010111,16173138,0,0.200000,1.000000
16173577,53,11000101000110100011001001011100110110101101000110110,16173138,0,0.200000,1.000000
16173578,53,11010101000110110011101011011100110110101101000100001,16173138,0,0.200000,1.000000
16173583,50,11010000011111010100000101110001010101000110011111,16170211,0,0.030000,0.500000
16173585,52,1101100001110010101000000011100010101010001100101111,16175110,0,0.025000,0.500000
16173588,52,0000010011111011100001100110001010101010000110100011,16170214,0,0.100000,0.500000
16173589,49,1100000100110101000001001100010101010001001010111,16168441,0,0.060000,0.600000
16173592,52,1101100001110010101000000011100010101010001100101111,16174042,0,0.060000,0.300000
16173602,50,00001100111000011001000011101111100101101001000001,16177027,0,0.060000,0.300000
16173603,50,11010000011011010100000101110001010101000110011111,16172512,0,0.060000,0.300000
16173604,48,100000110110101000001101100010101010001001010111,16177027,0,0.100000,0.500000
16173618,49,1100000110110101000001011100010101010001001010011,16176332,0,0.120000,0.600000
16173619,51,101000100010111001100100101110111110010100100000000,16176332,0,0.060000,0.300000
16173620,49,1100000100110101000001001100010101010001001010111,16176332,0,0.120000,0.600000
16173629,51,010100010110110101000000011100010001010001100111111,16175549,0,0.100000,0.400000
16173630,52,0000010011111011100011100110001010101010010110110111,16159211,0,0.040000,0.400000
16173631,51,010101000010110001000001011100010101010001010111111,16159211,0,0.100000,1.000000
16173632,52,0000010011111011100011100110001010101010010110110111,16159211,0,0.100000,1.000000
16173633,51,001010000011011010100000101110101010101000110011111,16175549,0,0.030000,0.300000
16173634,51,010100010110110101000000011100010001010001100111111,16175549,0,0.100000,0.400000
16173638,55,0110001010001101010110010010011001101101001010011100100,16174043,0,0.200000,0.500000
16173639,49,1100000110110101000001011100010101010001001010111,16159879,0,0.200000,1.000000
16173640,49,1100010110110101000001011100010101010001001010111,16159879,0,0.200000,1.000000
16173641,50,11100010110110101000001011100010101010001001010111,16159879,0,0.200000,1.000000
16173643,50,11010000011111010100000101110001010101000110011111,16166487,0,0.040000,0.200000
16173644,49,1000101101101010000110011000111010110011010101111,16170211,0,0.100000,0.500000
16173645,53,11010101000110110011001001011100110110100101001100001,16173138,0,0.080000,0.400000
16173646,49,1000101101101010001110011000111010110011010101111,16178475,0,0.100000,0.500000
16173647,51,010100001110110001000001011100010101010001000111111,16173138,0,0.060000,0.300000
16173649,51,010101000111100011101000001101111100101101000000001,16173579,0,0.120000,0.600000
16173651,49,1100000110110101000001011100010100010001001010011,16173579,0,0.060000,0.300000
16173652,49,1100000100110101000001001100010101010001001010111,16173579,0,0.060000,0.300000
16173653,50,11000000011011011100000101110001010101000110011111,16173579,0,0.060000,0.300000
16173654,48,100000110110101000011001100010101010001001010110,16173579,0,0.060000,0.300000
16173660,49,1000101101101010000110011000001010110011000101110,16173579,0,0.060000,0.300000
16173662,49,1000101101101010000110011000111010110011010101111,16173138,0,0.060000,0.300000
16173664,53,11010101000110110011001011011100110110101101001100001,16173138,0,0.100000,0.500000
16173666,56,00101010000010001001100000101010011010011110100000001110,16178475,0,0.100000,0.500000
16173667,51,001010000011011010100000101110001010101000110011111,16170211,0,0.100000,0.500000
16173675,51,101000100010111001100100101110111110110100100000000,16160823,0,0.040000,1.000000
16173676,52,1000100001110110101100000011100010101010001101111111,16160824,0,0.200000,1.000000
16173681,52,0000010011111011100011100110001010101010010110110111,16165998,0,0.080000,0.400000
16173690,50,00011000011011010100000101010001010101000100011111,16161463,0,0.200000,1.000000
16173691,49,0100000110110101000001001100010101010001001010111,16162274,0,0.100000,1.000000
16173692,48,010100001101101010000010111000101010100011001111,16162274,0,0.100000,1.000000
16173693,51,010101001111100011101000001101111100101101000000001,16162274,0,0.100000,1.000000
16173694,53,00000100111111111000111001110010111010100101101101111,16162969,0,0.200000,1.000000
16173695,49,1100000110110101000001011000010101010001001010111,16163620,0,0.100000,1.000000
16173699,48,000100000110110101000001011100010101010001100111,16163623,0,0.100000,1.000000
16173700,49,1100010110110101000001011100010101010001000010111,16163624,0,0.100000,1.000000
16173709,51,001010000011011010100000101110001010101000110011111,16164281,0,0.200000,1.000000
16173710,52,0000010011111011100001100110001010111010000110100011,16164281,0,0.080000,0.400000
16173711,46,1000011011110100000101110001010111010110010110,16164281,0,0.060000,0.300000
16173713,49,1100100110110101000001011100010101010001001010011,16175550,0,0.120000,0.600000
16173735,51,010000001110110101000001011100110100010001100111110,16165310,0,0.160000,0.800000
16173736,51,110101010001101000110010010111001101010110100011011,16165310,0,0.200000,1.000000
16173739,47,00000100011110011001001011101111100101101000000,16165310,0,0.200000,1.000000
16173740,51,001010000011011010100000101110101010101000110011111,16165310,0,0.200000,1.000000
16173741,52,1101010100010011010100000101110001010101000110011111,16165310,0,0.200000,1.000000
16173742,49,1100000100110101000001001100010101010001001010111,16165310,0,0.200000,1.000000
16173743,51,001010000011011010100000101110001010001000110011111,16165310,0,0.200000,1.000000
16173744,49,1100000100110101000001001100010101010001001010111,16165310,0,0.200000,1.000000
16173745,47,01000100011110011001001011101111100101101000000,16165310,0,0.200000,1.000000
16173746,53,00000100111110111010011001100010101010001101101101010,16165310,0,0.200000,1.000000
16173747,49,1100000110110101000001011100010101010001001010111,16165310,0,0.200000,1.000000
16173750,50,10110000111011011100000001110001010101000110010111,16165310,0,0.200000,1.000000
16173751,52,0001010011111011100001101110001010101010010010110111,16165310,0,0.200000,1.000000
16173753,47,00000100011110011001001011101111100101101000000,16165310,0,0.200000,1.000000
16173754,50,00010000011011010100000101110001010101000010011111,16165310,0,0.200000,1.000000
16173755,52,0000010011111011100011100110001010101010010110110111,16174045,0,0.060000,0.300000
16173758,50,10110000111011011100000001110001010101000110010011,16175551,0,0.080000,0.400000
16173760,51,110100000110110101000001011100010101010001100111110,16165318,0,0.200000,1.000000
16173761,51,110100000110110101000001011100010101010001100111110,16165318,0,0.200000,1.000000
16173762,51,010100001110111001000001011100010101010001000111111,16165318,0,0.200000,1.000000
16173763,51,010100000110110101000001011100010101010001000111111,16172517,0,0.060000,0.300000
16173764,51,110100000110110101000001011100010101010001100111110,16172517,0,0.060000,0.300000
16173765,49,0101000001101101010000010111000101010100011001111,16165997,0,0.200000,1.000000
16173766,51,011100010110100101000001011100010101000001100011110,16165997,0,0.100000,0.500000
16173767,49,1100000110110101000001011100010101010001001010011,16165997,0,0.200000,1.000000
16173769,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16173770,51,011100010110110101000001011100010101010001100111110,16165998,0,0.200000,1.000000
16173772,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16173775,49,1000101101101010000110011000001010110011000101110,16165998,0,0.200000,1.000000
16173780,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16173781,49,1100000100110101000001011100010101010001001010111,16165998,0,0.200000,1.000000
16173784,49,1100000110110101000001011100010101010001001010101,16169255,0,0.033333,0.500000
16173785,50,11010000011111010100000101110001010101000110011111,16166490,0,0.100000,1.000000
16173786,51,010100000110110101000001011100010001010001000111111,16166997,0,0.066667,1.000000
16173787,50,01010000011011010100000101110001011101010110111111,16166997,0,0.066667,1.000000
16173788,50,11010000011111010100000101110001010101000110011111,16166997,0,0.066667,1.000000
16173790,52,1101100001110110101000000010100010101110001100101111,16170214,0,0.100000,0.500000
16173791,49,1100000100110101000001001100010101010001001010111,16163624,0,0.100000,0.700000
16173795,51,010100000010110001000001011100010101010001000111111,16175553,0,0.050000,0.500000
16173796,51,010100010100110101000001011100010101010001100111110,16167004,0,0.200000,1.000000
16173798,52,0000010011111011100001100110001010101010000110100011,16175555,0,0.080000,0.400000
16173799,54,000000100111110111000011001100010101010000101101101110,16174556,0,0.040000,0.400000
16173800,54,000000100111110111000011001100010101010000101101101110,16175556,0,0.080000,0.400000
16173801,49,1100000100110101000001001100010101010001001010111,16174556,0,0.060000,0.600000
16173802,53,00000100111110111000011001100010101010000101100101110,16175556,0,0.080000,0.400000
16173803,49,1100000100110101000001001100010101010001001010111,16171142,0,0.100000,0.600000
16173804,53,00000100111110111000011001100010101010000101100101110,16174556,0,0.040000,0.400000
16173805,49,1100000100110101000001001100010101010001001010111,16167699,0,0.100000,1.000000
16173806,51,010100010110100101000001011100010101000001000111110,16167700,0,0.200000,1.000000
16173807,48,010101001101101010000010111000101010100011001111,16167700,0,0.200000,1.000000
16173808,48,100000110110101000011001100010101010001001010110,16167695,0,0.050000,0.500000
16173809,53,11000100001110110101000000011100010001010000100101111,16173136,0,0.080000,0.400000
16173810,53,11000100001110110101000000011100010001010000100101111,16173136,0,0.080000,0.400000
16173811,53,00000100111110111010011001100010101010001101101101010,16171142,0,0.040000,0.400000
16173812,50,10101010001101000110110100111001101101010011001100,16167701,0,0.020000,0.300000
16173813,52,1101100001110010101000000011100010101010001100101111,16167702,0,0.100000,1.000000
16173814,49,0100000110110101000001001100010101010001001010111,16167702,0,0.100000,1.000000
16173815,53,11000101000110100011001001011100110110101101000110110,16167703,0,0.040000,1.000000
16173816,48,010101001101101010000010111000101010100011001111,16166998,0,0.120000,0.600000
16173817,51,010100001110110001000001011100010101010001000111111,16166998,0,0.120000,0.600000
16173818,52,1101000001110110111000000011100000101010001100101111,16175559,0,0.030000,0.300000
16173819,51,010100000100110101000001001000010101010001100111110,16175559,0,0.030000,0.300000
16173820,48,000010110110101000011001100011101011001101010111,16168440,0,0.100000,1.000000
16173821,50,01010000011011010100000101110001011101010110011111,16168440,0,0.100000,1.000000
16173822,51,001010000011011010100000101110001010001000110011111,16168441,0,0.100000,1.000000
16173823,50,11100010110110101000001011100010101010001001010111,16168441,0,0.100000,1.000000
16173824,53,11010111000110100011001001011100110110101101000110110,16168441,0,0.100000,1.000000
16173828,49,1000001101101010000110011000101010100010010101101,16176337,0,0.050000,0.500000
16173829,53,11010101000110110010001011010100110110101101001100001,16168448,0,0.100000,1.000000
16173830,52,1101100001110110100000000010100010101010001100101111,16168448,0,0.100000,1.000000
16173831,53,11010101000110110011001011011100110110101100001100011,16168449,0,0.100000,1.000000
16173832,54,010001001111001110000110011110101010101000011010001111,16169250,0,0.200000,1.000000
16173833,51,010101001110110001000001011100010101010001000111111,16169252,0,0.050000,1.000000
16173834,52,1010100010100110101000001011100010101010001100111110,16169252,0,0.050000,1.000000
16173835,51,000010000011011010100000101110001010101000110011111,16169252,0,0.050000,1.000000
16173836,49,1100000110110101000001011100010101010001001010011,16177033,0,0.120000,0.600000
16173837,50,10010000111011010100000101110001010101000110011110,16177033,0,0.120000,0.600000
16173840,51,010100000110110101000001111100010101010001100111111,16169254,0,0.200000,1.000000
16173841,52,0000010011111011100001100110001010101010000110100011,16169255,0,0.066667,1.000000
16173844,51,010100001110110001000001011100010101010001000111111,16171141,0,0.050000,0.500000
16173845,51,101000100010111001100100101110111110010100100000000,16170209,0,0.030000,0.300000
16173846,48,010101001101101010000010111000101010100011001111,16178476,0,0.060000,0.300000
16173847,49,1100000110110101000001011100010101010001001010011,16171144,0,0.060000,0.300000
16173850,52,0000010011111011100001100110001010101010000110100011,16177694,0,0.040000,0.400000
16173853,51,001010000011011010100000101110001010101000010011111,16171842,0,0.040000,0.400000
16173854,52,1101100001110110101000000011100010101010001100101111,16169260,0,0.050000,1.000000
16173855,46,1000011011110100000101110001010111010110010110,16169260,0,0.015000,0.300000
16173856,51,001010000011011010100000101110001010101000010011111,16177696,0,0.100000,0.500000
16173857,51,001010000011011010100000101110001010101000010011111,16177696,0,0.100000,0.500000
16173858,53,11000101000110100011001001011100110110101101000110110,16177034,0,0.030000,0.300000
16173859,49,1100000110110101000001011100010101010001001010111,16170212,0,0.030000,0.600000
16173860,49,1100000100110101000001011100010101010001001010111,16170205,0,0.050000,1.000000
16173861,49,1100011101101010000110011000101010100010010101100,16170206,0,0.066667,1.000000
16173862,52,1101100001110010101000000011100010101010001100101111,16176339,0,0.100000,0.400000
16173863,50,01010000011011010100000101110011011101010110011111,16176339,0,0.040000,0.400000
16173864,47,00111000110011111010110111000101000100010100101,16177697,0,0.040000,0.400000
16173865,53,10001000011101101010000000101000101110100010001011111,16170210,0,0.200000,1.000000
16173867,49,1000001101101010000110011000101010100010010101111,16170210,0,0.200000,1.000000
16173868,49,1100001110110001000001011100010101010101000111111,16170211,0,0.160000,0.500000
16173869,49,1100000110110101000001011100010101010001001010011,16174554,0,0.120000,0.600000
16173870,51,001010000011011010100000101110001010101000110011111,16170213,0,0.100000,1.000000
16173872,49,1100000100110101000001001100010101010001001010111,16174557,0,0.030000,0.300000
16173873,49,1100000100110101000001001100010101010001001010111,16167701,0,0.040000,0.600000
16173876,53,00000100111110111000011001100010101010000101101101110,16178476,0,0.060000,0.300000
16173877,49,1100000110110101000001011100010101010001001010011,16178476,0,0.200000,0.300000
16173879,50,11010000011011011100000101110001010101000110011111,16170206,0,0.026667,0.400000
16173880,50,00000100111111110001110011100101110101001001011011,16171843,0,0.100000,1.000000
16173881,49,0100000110110101000001001100010101010001001010111,16171844,0,0.100000,1.000000
16173882,50,01010000011011010100000101110001010101000110011111,16171844,0,0.100000,1.000000
16173883,50,00010000011011010100000101110001010101000110011111,16171844,0,0.100000,1.000000
16173884,53,00000100111110111000011001100010101010000101101101110,16171844,0,0.100000,1.000000
16173885,53,00000100111110111000011001100010101010000101101101110,16171844,0,0.100000,1.000000
16173886,53,00000100111110111000011001100010101010000101101101110,16171844,0,0.100000,1.000000
16173887,50,10110000111011011100000001110001010101000110010011,16171844,0,0.100000,1.000000
16173888,50,10010000111011010100000101110001010101000110011110,16171844,0,0.100000,1.000000
16173889,49,1100000110110101000001011100010101010001001010011,16171844,0,0.100000,1.000000
16173890,48,100000110110101000011001100010101010001001010110,16171844,0,0.100000,1.000000
16173891,51,010100001110110001100001011100010101010001000111111,16171844,0,0.100000,1.000000
16173892,52,0101000011101100010000010111000101010100010001111111,16171844,0,0.100000,1.000000
16173893,49,1100000110110101000001011100010100010001001010011,16171844,0,0.100000,1.000000
16173894,51,101000100010111001100100101110111110010100100000000,16171844,0,0.100000,1.000000
16173895,49,1100000110110101000001011100010100010001001010011,16171844,0,0.100000,1.000000
16173896,50,01010001000011010100000001110001010101000110011111,16171844,0,0.100000,1.000000
16173897,53,00000100111111111000111001110010111010100101101101111,16171845,0,0.200000,1.000000
16173898,52,0000010011111111100011100111001011101010010110110111,16171845,0,0.200000,1.000000
16173899,50,10101010000101000110010000111001101101010011001100,16171845,0,0.200000,1.000000
16173900,50,10101010000101000110010000111001101101010011001100,16171845,0,0.200000,1.000000
16173901,50,10101010000101000110010000111001101101010011001100,16171845,0,0.200000,1.000000
16173902,51,010100010110110101000001011100010101010001100111110,16171846,0,0.200000,1.000000
16173903,51,010100010110110101000001011100010101010001100111110,16171846,0,0.200000,1.000000
16173904,53,01101100001110110101000000011100010101110001100101111,16171846,0,0.200000,1.000000
16173905,48,011011011111110100000101110001010101000010010111,16172512,0,0.200000,1.000000
16173906,51,001010000011011010100000101110101010101000110011111,16172512,0,0.200000,1.000000
16173907,51,001010000011011010100000101110101010101000110011111,16172512,0,0.200000,1.000000
16173908,51,010100000110110101000001011100010001010001000111111,16172512,0,0.200000,1.000000
16173909,54,001010101000100010011001001010110110100111101000000001,16172512,0,0.200000,1.000000
16173910,49,1100000110110101000001011100011101010001001010111,16172512,0,0.200000,1.000000
16173911,53,11010101000110110011001011011100110111101101001100001,16172512,0,0.200000,1.000000
16173914,51,010100000110110101000001111100010101010001100111111,16172512,0,0.200000,1.000000
16173915,56,11000101000110110011001001011100110110111101001110110010,16172512,0,0.200000,1.000000
16173916,48,100010110110101000011001100011101001001101010111,16172512,0,0.200000,1.000000
16173917,49,1100000100110101000001011100010101010001000010111,16172512,0,0.200000,1.000000
16173918,51,010000010110110101000101011100010101010001100111110,16172512,0,0.200000,1.000000
16173920,51,001010000011011010100000101110101010101000110011111,16172512,0,0.200000,1.000000
16173921,49,1000101101101010000110011000111010110011010101111,16172512,0,0.200000,1.000000
16173922,51,010100010110110101000001011100010101010001100111110,16172513,0,0.100000,1.000000
16173923,52,0000010011111111100101100110001010101010000110100011,16174553,0,0.060000,0.300000
16173924,52,0000000011111011100001100110001010101010000110100011,16172513,0,0.100000,1.000000
16173925,52,0000000011111011100001100110001010101010000110100011,16172513,0,0.100000,1.000000
16173926,50,01000001101101010000010011000101010100010010101110,16172513,0,0.100000,1.000000
16173927,55,0010101010001000100110000010101001101001111010000000011,16172513,0,0.100000,1.000000
16173928,51,010100010110110101000001011100010101010001100111110,16172513,0,0.100000,1.000000
16173929,52,0000000011111011100001100110001010101010000110100011,16172513,0,0.100000,1.000000
16173930,50,00011000011011010100000101110001010101000100010111,16172513,0,0.100000,1.000000
16173931,55,0010101010001000100110000010101001101001111010000000011,16172513,0,0.100000,1.000000
16173932,51,010100000110110001000001011100010101010001000111111,16172513,0,0.100000,1.000000
16173933,49,1100000110110101000001011100010101010001001010111,16172513,0,0.100000,1.000000
16173934,51,010100000110110001000001011100010101010001000111111,16172513,0,0.100000,1.000000
16173935,49,1100000110110101000001011100010101010001001010111,16172513,0,0.100000,1.000000
16173936,53,11000101000110100011001001011100110110101101000110110,16174553,0,0.120000,0.600000
16173937,49,1100000110110101000001011100010101010001001010111,16172513,0,0.100000,1.000000
16173938,52,0000011011101111100001100111000011101010010010110111,16172514,0,0.200000,1.000000
16173939,50,11010000011011010100000101110001010101000110011111,16172514,0,0.200000,1.000000
16173940,50,00001001111111110001110011100101111010010110110111,16172514,0,0.200000,1.000000
16173941,52,1000100001111110101000000011100010101110001100101111,16172515,0,0.200000,1.000000
16173942,53,00000100111110111000011001100010101010100100101100111,16172515,0,0.200000,1.000000
16173943,49,1100000110110101000001001100010101010001001010111,16172515,0,0.200000,1.000000
16173944,47,00111000110011011010110111000101000100010100001,16172515,0,0.200000,1.000000
16173945,49,1100001110110001000001011100010101010001000111111,16172515,0,0.200000,1.000000
16173946,51,010100000110110001000001011100010101010001000111111,16172515,0,0.200000,1.000000
16173947,49,0100000110110101000001001100010101010001001010111,16172515,0,0.200000,1.000000
16173948,52,1101010000010011010100000101110001010101000110011111,16172515,0,0.200000,1.000000
16173949,52,1101010000010011010100000101110001010101000110011111,16172515,0,0.200000,1.000000
16173950,49,1100000100110101000001001100010101010001001010111,16172516,0,0.100000,1.000000
16173951,51,100000100111110111000011001100010101010001011011011,16172516,0,0.100000,1.000000
16173952,50,00000100111110110001110011000101010101001011011011,16172516,0,0.100000,1.000000
16173953,52,0000010011111111100011100110001001101010010110110111,16172516,0,0.080000,0.800000
16173954,51,010100000110110101000001011100010101010001000111111,16172516,0,0.100000,1.000000
16173955,52,0000010011111111100011100110001011101010010110110111,16172516,0,0.100000,1.000000
16173956,50,00000100111110110001110011010101010101001011011011,16172516,0,0.100000,1.000000
16173957,51,010100001110110001000001011100010101010001000111111,16172516,0,0.100000,1.000000
16173958,46,1000011011110100000101110001010111010110010110,16172516,0,0.100000,1.000000
16173959,55,0110101010001101100110010110111001101101011010001101100,16172516,0,0.100000,1.000000
16173960,51,001000001101101010000010011000111010100010010101110,16172516,0,0.100000,1.000000
16173961,51,010100000110110101000001011100010101010001000111111,16172516,0,0.100000,1.000000
16173962,49,0100000110110101000001001100010101010001001010111,16172516,0,0.100000,1.000000
16173963,52,0000010011111011100001100110001010101010010010110111,16172516,0,0.100000,1.000000
16173964,49,1100000100110101000001001100010101010001001010111,16173136,0,0.200000,1.000000
16173965,49,1100000100110101000001001100010101010001001010111,16167701,0,0.040000,0.600000
16173966,51,100011001111001100100001110111110010110100000000000,16167695,0,0.030000,0.300000
16173967,51,101000100010111001100100101110111110010100100000000,16173136,0,0.200000,1.000000
16173968,53,11000100001110110101000000011100010001010000100101111,16167701,0,0.026667,0.400000
16173969,51,001010000011011010100000101110001010101000110011111,16173136,0,0.200000,1.000000
16173970,49,1100000100110101000001001100010101010001001010111,16171142,0,0.060000,0.600000
16173971,50,10010000011011010100000101110101010101000110001111,16173136,0,0.200000,1.000000
16173972,51,010100000110110101000001011100010101010001100111111,16173137,0,0.040000,1.000000
16173973,52,0000010011111011100001100110001010101010000110100011,16166489,0,0.016000,0.400000
16173974,51,010100000110110101000001011100010101010001100111111,16166489,0,0.020000,0.500000
16173975,53,11000101000110100011001001011100110110101101000110110,16166489,0,0.012000,0.300000
16173976,51,010100000110110101000001011100010101010001100111111,16173137,0,0.024000,0.600000
16173977,50,10101010001101000110010100111001101101010011001100,16166489,0,0.016000,0.400000
16173978,51,110100000110110101000001011100010101010001100111110,16173137,0,0.040000,1.000000
16173979,52,0000010011111011100001100110001010101010000110100011,16173137,0,0.040000,1.000000
16173980,49,1100000110110101000001011000010101010001001010111,16173137,0,0.040000,1.000000
16173981,49,1100000110110101000001011000010101010001001010111,16173137,0,0.040000,1.000000
16173982,51,010100000110110101000001011100010101010001100111111,16166489,0,0.020000,0.500000
16173983,51,010100000110110101000001011100010101010001100111111,16166489,0,0.020000,0.500000
16173984,51,110100000110110101000001011100010101010001100111110,16166489,0,0.020000,0.500000
16173985,51,010100000110110101000001011100010101010001100111111,16173137,0,0.040000,1.000000
16173986,53,11010101000110110011101011011100110110101101000100001,16173138,0,0.200000,1.000000
16173987,53,11010101000110110011101011011100110110101101000100001,16173579,0,0.100000,0.500000
16173988,50,10101000001101101010000001110001010101000110011101,16173138,0,0.200000,1.000000
16173989,50,00000001111101110000100110001010101110010110110111,16173579,0,0.080000,0.400000
16173990,53,11000101000110100011001001011100110110101101000110110,16173138,0,0.200000,1.000000
16173991,50,11100010110110101000001011100010101010001001010111,16173138,0,0.200000,1.000000
16173992,55,0110001010001101010110010010011001101101001010011100100,16173579,0,0.100000,0.500000
16173993,49,1000001101101010000110011000101010100010010101111,16173138,0,0.200000,1.000000
16173995,49,1000101101101010000110010000011010110011010101111,16173579,0,0.160000,0.800000
16173996,49,0010000110110101000001011100010101110101100101101,16178475,0,0.080000,0.400000
16173997,49,1001101101101010000110011000111010110011010101111,16173579,0,0.160000,0.800000
16173998,49,1100000110110101000001011100010100010001001010011,16178475,0,0.100000,0.500000
16173999,52,1000100001110110101000000011100010101110001100111111,16178475,0,0.080000,0.400000
16174000,56,00101010000010001001100000101010011010011110100000001110,16173138,0,0.060000,0.300000
16174001,49,0100000110110101000001001100010101010001001110111,16173579,0,0.200000,1.000000
16174002,50,10001100111100110010000111011111001011010000000000,16175110,0,0.060000,0.300000
16174004,50,01010000011011010100000101110001011101010110011111,16173579,0,0.200000,1.000000
16174006,49,1000101101101010000110011000111010110011010101111,16170211,0,0.100000,0.500000
16174007,50,10101010001101000110010100111001101101010011001100,16173579,0,0.200000,1.000000
16174008,50,11000000011011011100000101110001010101000110011111,16173579,0,0.200000,1.000000
16174009,48,001000011011010100000101110001010111010110010110,16173579,0,0.200000,1.000000
16174010,53,11010101000111110010001011010100110110101101001100001,16173580,0,0.200000,1.000000
16174011,47,00111000110011011010110101000101000100010100101,16173580,0,0.200000,1.000000
16174012,49,1100000110110101000001011100010101010001001010011,16173580,0,0.200000,1.000000
16174013,49,1100000110110101000001011100010101010001001010011,16173580,0,0.200000,1.000000
16174014,49,1100000110110101000001011000010101010001001010111,16173580,0,0.200000,1.000000
16174015,51,010100010110100101000001011100010101000001100111110,16173580,0,0.200000,1.000000
16174016,49,0010100001101101010000010111000101010100011001111,16173581,0,0.066667,1.000000
16174017,51,110101010001101000110010010111001101010110100011011,16173581,0,0.066667,1.000000
16174018,53,00000100111110111010011001100010101010001101101101010,16173581,0,0.066667,1.000000
16174019,49,1100000100110101000001001100010101010001001010111,16173581,0,0.066667,1.000000
16174020,52,1101010100010011010100000101110001010101000110011111,16173581,0,0.066667,1.000000
16174021,50,01000000111011010100000101110001010101000110011111,16173581,0,0.066667,1.000000
16174022,53,00000100111110111010011001100010101010001101101101010,16173581,0,0.066667,1.000000
16174023,50,01000100010111001100100101010111100010100100000000,16173581,0,0.066667,1.000000
16174024,53,10000010011111011100001100110011010101000010110110111,16173581,0,0.066667,1.000000
16174025,49,1100000100110101000001001100010101010001001010111,16173581,0,0.066667,1.000000
16174026,51,110101010001101000110010010111001101010110100011011,16173581,0,0.066667,1.000000
16174027,47,00000100011110011001001011101111100101101000000,16173581,0,0.066667,1.000000
16174028,52,0001010011111011100001101110001010101010010010110111,16173581,0,0.066667,1.000000
16174029,51,010100001110110001000001011100010101010001000111111,16173581,0,0.066667,1.000000
16174030,56,00100010000010001001100000101010011010011110100000000110,16173582,0,0.100000,1.000000
16174031,51,011100010110110101000001011100010101010001100111110,16173582,0,0.100000,1.000000
16174032,49,1100000110110101000001011100010101010001001110101,16173582,0,0.100000,1.000000
16174033,49,1000101101101010000110011000001010110011000101110,16173582,0,0.100000,1.000000
16174034,49,1000101101101010000110011000001010110011000101110,16173582,0,0.100000,1.000000
