ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56968704,84,000001101011010100110000101000011001111100100110010010010111100111100011011111010101,56967792,0,0.080000,0.400000
56968722,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56961629,0,0.120000,0.600000
56968723,87,000001100011010100110000101000011001111101100111000001001011110111110000101111101010101,56961629,0,0.200000,1.000000
56968724,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56961630,0,0.040000,0.400000
56968725,85,0111110000101000110010000011100010100111111110111100001001000110001010011110111111001,56961630,0,0.100000,1.000000
56968726,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56961630,0,0.100000,1.000000
56968727,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56961630,0,0.100000,1.000000
56968728,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56962231,0,0.100000,1.000000
56968729,84,001101011111110100010000101000011101111110100011000111001000111101100111001111010101,56962231,0,0.100000,1.000000
56968730,88,0111110000101011010010000011110010100111111110111100000110100011000101001011011111101101,56962234,0,0.200000,1.000000
56968731,87,101000010101101010111000010100001110111110010011100100100101111011111000110111110101010,56970831,0,0.080000,0.400000
56968732,87,011111010010101001001000001110001010011111011011110000010010001100000100101101111110110,56962235,0,0.200000,1.000000
56968733,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56962235,0,0.200000,1.000000
56968734,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56962235,0,0.200000,1.000000
56968735,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56962235,0,0.200000,1.000000
56968736,87,111100000101000011010000011100011100111111110111101000100100011000101001111011111100001,56962235,0,0.200000,1.000000
56968737,89,10010001100010010100110000101000011001111100100111000001001001110110110000101011101010111,56970831,0,0.080000,0.400000
56968738,89,11011000010000110101001100001010000111011111101000110000010010011101111100111011101110111,56962235,0,0.160000,0.800000
56968739,88,0111110000101011010010000011110010100111111110111100000110100011000101001011011111101101,56962235,0,0.200000,1.000000
56968740,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56962236,0,0.066667,1.000000
56968742,84,010000100001011010010000101000011101111110100011000011011000110111110010101011101010,56957937,0,0.100000,0.500000
56968743,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010100100,56962835,0,0.066667,1.000000
56968744,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56960524,0,0.066667,0.800000
56968745,84,100011110101010011000010100001100111110010011100000100101111011111000010111111000110,56963952,0,0.100000,0.500000
56968746,85,1000110000111101001100001010000111011111101000110000110110001101111100101011111010001,56959915,0,0.080000,0.600000
56968747,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56970832,0,0.160000,0.800000
56968748,87,011111010010101001001000001110001011011111011011110000010010001100010100101101111110110,56970832,0,0.120000,0.600000
56968749,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56963400,0,0.200000,1.000000
56968750,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56963401,0,0.100000,1.000000
56968751,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56957947,0,0.070000,0.700000
56968752,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56971344,0,0.040000,0.400000
56968753,84,010000100001111010011000010100001110111111010011100001101000111111110010101011101010,56963405,0,0.040000,0.400000
56968754,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56963405,0,0.100000,1.000000
56968755,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56969096,0,0.120000,0.600000
56968756,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56966484,0,0.030000,0.600000
56968758,87,011111010010101001001000001110001010011111011011110000010010001101010100101101111110110,56967794,0,0.020000,0.400000
56968759,87,011111000010000001001000001000001010111111111011110000000010001100010100101101111110010,56960524,0,0.026667,0.500000
56968760,87,011111000010000001001000001000001010111111111011110000000010001100010100101101111110010,56963952,0,0.200000,1.000000
56968761,87,101000110101101010011000000100001110111110010011100100100101111011101100110111110101010,56963953,0,0.200000,1.000000
56968762,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010110,56963954,0,0.200000,1.000000
56968763,87,000001100011010100110000101000011001111100100111000001001011110111100000011111010101010,56963954,0,0.200000,1.000000
56968764,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56963955,0,0.066667,1.000000
56968765,84,001001011011110100010000101000011101111110100011000111001000110101100111001111010101,56971348,0,0.100000,0.600000
56968766,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56965153,0,0.066667,0.500000
56968767,87,011111000010100001001000001111001010011111111011110000000010001100010100101101111110010,56964557,0,0.100000,1.000000
56968769,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56971896,0,0.200000,0.400000
56968770,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56964561,0,0.200000,1.000000
56968771,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56971897,0,0.200000,0.600000
56968772,86,00001110101101010011000010100001100111110010011100100100101111011111000110111110101010,56964563,0,0.200000,1.000000
56968773,87,011111000010101001001010001111001010011111111011110000010010001100010100101101111110110,56964563,0,0.200000,1.000000
56968774,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56965152,0,0.200000,1.000000
56968775,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56962835,0,0.200000,0.400000
56968776,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56965152,0,0.080000,0.400000
56968777,87,011111000010100001001000001110001010011111111011110000010010001100010100111101111010010,56965729,0,0.100000,1.000000
56968778,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56968461,0,0.100000,0.600000
56968779,87,011111000010100001001000001111001010011111111011110000000010001100010100101101111110010,56965730,0,0.100000,1.000000
56968780,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56965732,0,0.100000,1.000000
56968781,86,00001100011010100100000010000110011111001001110000010010111101111100001011111010101010,56969635,0,0.050000,0.500000
56968783,84,000010110111101000100001010000111011111101000110001110010001101111001110110110100011,56965732,0,0.100000,1.000000
56968784,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56965732,0,0.100000,1.000000
56968785,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56965732,0,0.100000,1.000000
56968786,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56965732,0,0.100000,1.000000
56968787,83,10100011001101010011000010100001100111110010011100000100101111011111000101111101010,56965732,0,0.100000,1.000000
56968789,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010101100,56965732,0,0.100000,1.000000
56968794,86,11111000010100001001000001110001011011111111011110000010010001100010100101101111110010,56965734,0,0.080000,0.800000
56968795,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56965734,0,0.100000,1.000000
56968796,85,0010001101011010100110000101000011101111100001110010010010111101111100011011111010101,56965734,0,0.050000,0.500000
56968797,84,001001011011110100010000101000011101111110100011000111001100110101100111001111010101,56965734,0,0.100000,1.000000
56968798,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56965734,0,0.040000,0.400000
56968799,85,1111100001010100100100001110001010011111111011110000010010001100010100101101111110110,56965734,0,0.100000,1.000000
56968800,87,000101101011010100110000101000011001111100100111000001001011110011110001101111101011100,56965734,0,0.100000,1.000000
56968802,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56965734,0,0.100000,1.000000
56968803,87,011111000010100001001000001110001010011111111011110000010010001100010100111101111010010,56965734,0,0.100000,1.000000
56968804,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56965734,0,0.100000,1.000000
56968806,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56965734,0,0.100000,1.000000
56968808,83,00000110001101111011001010100001100011110100101000011001001010111110010100110101010,56965734,0,0.100000,1.000000
56968809,86,11111000010100001001000001110001010011110111011110000010010001100010100101101111110010,56965734,0,0.100000,1.000000
56968813,83,00000111001101010011001010100001100111100100111000001001001110111100010101110111010,56965735,0,0.100000,1.000000
56968814,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56965736,0,0.100000,1.000000
56968815,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56965737,0,0.200000,1.000000
56968816,86,11111000010100001001000001110001010011110111011110000010010001100010100101101111110010,56965737,0,0.200000,1.000000
56968817,88,0000011000110101001100001110000110011111001001110000010010111101111100001011111010111010,56965738,0,0.200000,1.000000
56968818,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56965738,0,0.200000,1.000000
56968819,83,00000110001101111011001010100001100011110100101000011001001110111110010100110101010,56965737,0,0.100000,0.500000
56968820,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56965738,0,0.200000,1.000000
56968821,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56965738,0,0.200000,1.000000
56968822,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56967798,0,0.080000,0.400000
56968823,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56967798,0,0.100000,0.500000
56968824,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56967798,0,0.080000,0.400000
56968825,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56966481,0,0.100000,1.000000
56968826,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56966481,0,0.100000,1.000000
56968827,87,111100000111000010010000011100010100111111110111101000100100011010101001111011111100001,56965731,0,0.100000,0.700000
56968828,89,11011000010100110101001100001010000111011111001000100000010010001101111100111011101010111,56965731,0,0.100000,0.400000
56968829,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010101100,56965152,0,0.100000,0.500000
56968830,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56966482,0,0.200000,1.000000
56968831,86,11111000010100001001000001110001000011111111111110000010010001100010100101101111110010,56966482,0,0.200000,1.000000
56968832,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56966482,0,0.200000,1.000000
56968833,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56966482,0,0.200000,1.000000
56968834,87,011111000010100011001000001110001110011111111011110000010010001100010100101101111110010,56966482,0,0.200000,1.000000
56968835,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100100,56966482,0,0.200000,1.000000
56968836,89,00111110000101010010010000011100010100111111110111100000100100011000100001011011111101101,56966482,0,0.200000,1.000000
56968837,87,111100000111000010010000011100010100111111110111101000100100011010101001111011111100001,56966482,0,0.200000,1.000000
56968838,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100100,56966482,0,0.200000,1.000000
56968839,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56966482,0,0.200000,1.000000
56968840,82,1000110001101010011000010100001100111110010011100000100100111111111000010111110110,56966482,0,0.200000,1.000000
56968841,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56966482,0,0.200000,1.000000
56968842,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56966482,0,0.200000,1.000000
56968843,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56966482,0,0.200000,1.000000
56968844,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56966482,0,0.200000,1.000000
56968845,89,00111110000001010010010000011100010100111111110111100000100100011000100001011011111101101,56966482,0,0.160000,0.800000
56968846,86,01000110101101010011000010101001110111110010011100100100101111011111000110111110101010,56966482,0,0.200000,1.000000
56968847,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56966482,0,0.200000,1.000000
56968848,82,1000110001101010011000010100001100111110010011100000100100111111111000010111110110,56966482,0,0.200000,1.000000
56968849,86,01000110101101010011000010101001110111110010011100100100101111011111000110111110101010,56966482,0,0.200000,1.000000
56968850,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56966483,0,0.100000,1.000000
56968851,89,10110010110001101010011000010100001100111111010111100010110100111011111001010111100101111,56966483,0,0.100000,1.000000
56968852,86,11111000010100001001000001110001000011111111111110000010010001100010100101101111110010,56966483,0,0.100000,1.000000
56968853,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56966483,0,0.100000,1.000000
56968854,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56966483,0,0.100000,1.000000
56968855,89,10010001100010010100110000101000011001111100100111000001001001110110110000101011101010111,56966483,0,0.100000,1.000000
56968856,84,100011110101010011000010100101100111110010011100000100101111011111000010111111000110,56966483,0,0.100000,1.000000
56968857,89,10010001100010010100110000101000011001111100100111000001001001110110110000101011101010111,56966483,0,0.100000,1.000000
56968858,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56966483,0,0.100000,1.000000
56968859,87,111100000101000010010000011100010100111111110111101000100100011010101001111011111100001,56966483,0,0.100000,1.000000
56968860,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56966483,0,0.100000,1.000000
56968861,87,011111000010100001001001001110001010011111111011110000000010011100010100101101111110010,56966484,0,0.050000,1.000000
56968862,87,100111110000101000010010000011100010100111111110111100000000100010001010010110111111001,56971347,0,0.035000,0.700000
56968863,86,00111110000101000010010000011100010100111111110111100000000100010001010010110111111001,56966484,0,0.050000,1.000000
56968864,84,100011110101010011000010100001100111100010011100000100101111011111000010111111000110,56966484,0,0.050000,1.000000
56968865,86,00111110000101000010010000011100010100111111110111100000000100010001010010110111111001,56966484,0,0.050000,1.000000
56968866,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56966484,0,0.050000,1.000000
56968867,87,011111000010100001001001001110001010011111111011110000000010011100010100101101111110010,56966484,0,0.050000,1.000000
56968868,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56963951,0,0.030000,0.600000
56968869,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56963951,0,0.040000,0.800000
56968870,87,011111000010000001001000001000001010011111111011110000010010001100010100101101111110010,56966484,0,0.050000,1.000000
56968871,88,0000011000110101001100001010000110011111011001110000010010111101111100001011111010101010,56966484,0,0.050000,1.000000
56968872,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56966484,0,0.050000,1.000000
56968873,87,011111000010100001001001001110001010011111111011110000000010011100010100101101111110010,56966484,0,0.050000,1.000000
56968874,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56966484,0,0.050000,1.000000
56968875,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56966484,0,0.050000,1.000000
56968876,84,100011110101010011000010100001100111100010011100000100101111011111000010111111000110,56966484,0,0.050000,1.000000
56968877,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56963951,0,0.030000,0.600000
56968878,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56966484,0,0.050000,1.000000
56968879,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56963954,0,0.100000,0.400000
56968880,84,111100001010000100100000111000100001111111101111000001001000110010100101101111110010,56957363,0,0.040000,0.400000
56968881,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56966486,0,0.100000,1.000000
56968882,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56966486,0,0.100000,1.000000
56968883,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56966489,0,0.200000,1.000000
56968884,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56966489,0,0.200000,1.000000
56968885,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56966489,0,0.200000,1.000000
56968886,86,11111000010100101001000001110001010011111110011110100000010001100010101101101111110010,56966489,0,0.200000,1.000000
56968887,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100101,56967144,0,0.200000,1.000000
56968888,87,011111000010101001101000001110001010011111111011110000010010001100010100101101111110110,56967144,0,0.200000,1.000000
56968889,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56967144,0,0.200000,1.000000
56968890,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56967144,0,0.200000,1.000000
56968891,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56967145,0,0.200000,1.000000
56968892,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56967145,0,0.200000,1.000000
56968893,87,101000110001101010011000010100001100111110010011100000100101111011111000010111110101010,56967146,0,0.100000,1.000000
56968894,89,11011000010100110101001100001010000111011111101000010000010010001101111100111111101010111,56967146,0,0.100000,1.000000
56968895,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56967146,0,0.100000,1.000000
56968896,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967146,0,0.100000,1.000000
56968897,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967146,0,0.100000,1.000000
56968898,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967146,0,0.100000,1.000000
56968899,88,1000000110101101010011000010100001100111110010011100000100100011011011000010111110101000,56967146,0,0.100000,1.000000
56968900,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56967146,0,0.100000,1.000000
56968901,88,0000011000110101001100001010000110011111001001110000010010111101111100000011111010101010,56967145,0,0.100000,0.500000
56968902,89,11011000010101110101001100001010000111011111001000100000010010001101111100111011101010111,56967147,0,0.200000,1.000000
56968903,83,00010010110111101000100001010000111011111101000010001100100011011110011100111101010,56967145,0,0.080000,0.400000
56968904,89,11011000010101110101001100001010000111011111001000100000010010001101111100111011101010111,56967147,0,0.200000,1.000000
56968905,83,00010010110111101000100001010000111011111101000010001100100011011110011100111101010,56967145,0,0.080000,0.400000
56968906,89,11011000010101110101001100001010000111011111001000100000010010001101111100111011101010111,56967147,0,0.200000,1.000000
56968907,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56967148,0,0.100000,1.000000
56968908,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56967148,0,0.100000,1.000000
56968909,83,00000110001101000011000010100001100111110010111000101000001110111110000101111101110,56967150,0,0.120000,0.600000
56968910,89,00010001100011010100110000101000011001111100100011000001010001110111110000100111100010101,56967150,0,0.120000,0.600000
56968911,89,00010001100001010100110000101000011001111100100111000001010001110111110000101111100010101,56967150,0,0.120000,0.600000
56968912,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56965740,0,0.080000,0.400000
56968913,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56967150,0,0.120000,0.600000
56968914,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56967148,0,0.100000,1.000000
56968915,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56965740,0,0.080000,0.400000
56968916,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56965740,0,0.120000,0.600000
56968917,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56965740,0,0.080000,0.400000
56968918,83,00000110001101000011000010100001100111110010111000101000001110111110000101111101110,56967148,0,0.100000,1.000000
56968919,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56957943,0,0.060000,0.600000
56968920,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56967148,0,0.100000,1.000000
56968921,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967148,0,0.100000,1.000000
56968922,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56967150,0,0.120000,0.600000
56968923,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967148,0,0.100000,1.000000
56968924,89,00010001100001010100110000101000001001111100100111000001010001110111110000101111100010101,56965740,0,0.120000,0.600000
56968925,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56967150,0,0.080000,0.400000
56968926,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56967148,0,0.100000,1.000000
56968927,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967150,0,0.120000,0.600000
56968928,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967148,0,0.100000,1.000000
56968929,87,011111000010101101001000001111001010011111111011110000011010001100010100101101101110110,56967150,0,0.080000,0.400000
56968930,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967148,0,0.100000,1.000000
56968931,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967148,0,0.100000,1.000000
56968932,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56967149,0,0.040000,0.400000
56968934,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56967149,0,0.100000,1.000000
56968935,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56968459,0,0.040000,0.400000
56968938,87,000101101011010100100000101000011001111100100111000001001011110011110001101111101010100,56967149,0,0.100000,1.000000
56968939,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56967150,0,0.200000,1.000000
56968940,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967150,0,0.200000,1.000000
56968941,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010110,56967150,0,0.200000,1.000000
56968942,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56967150,0,0.200000,1.000000
56968943,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56967150,0,0.200000,1.000000
56968944,87,011111000010101001001000001111001010011111111011110000011010001100010100101101111110110,56967150,0,0.200000,1.000000
56968945,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56969632,0,0.026667,0.400000
56968946,88,0000011000110101001100001010000110011111011001110000010011111101111100101011111010111010,56969632,0,0.033333,0.500000
56968947,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56969632,0,0.040000,0.600000
56968948,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56969632,0,0.026667,0.400000
56968949,88,0000011000110101001100001010000100011111001001110000010010111101111100001011111010101010,56969632,0,0.033333,0.500000
56968950,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56967151,0,0.066667,1.000000
56968951,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56969632,0,0.040000,0.600000
56968952,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56967151,0,0.066667,1.000000
56968953,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56969632,0,0.040000,0.600000
56968954,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56967151,0,0.066667,1.000000
56968955,90,111011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56969632,0,0.040000,0.600000
56968956,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56962233,0,0.066667,0.500000
56968957,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967151,0,0.066667,1.000000
56968958,88,0000011000110101001100001010000110011111011001110000010011111101111100101011111010111010,56969632,0,0.033333,0.500000
56968959,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56969632,0,0.040000,0.600000
56968960,86,11111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56962233,0,0.066667,0.700000
56968961,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56969632,0,0.026667,0.400000
56968962,89,11011000010100110101001100001010000111011111100000110000000010001101111100111011101110111,56967790,0,0.100000,1.000000
56968963,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56967790,0,0.100000,1.000000
56968964,87,111100000101000010010000011100010100111111100111100000100100011010101001111011111100001,56967790,0,0.100000,1.000000
56968965,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56967790,0,0.100000,1.000000
56968966,83,10100011000110101001100010100001100111110000011100000100101111011110000111111101010,56967790,0,0.100000,1.000000
56968967,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56967790,0,0.100000,1.000000
56968968,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967790,0,0.100000,1.000000
56968969,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56967790,0,0.100000,1.000000
56968970,87,111100000101000010010000011100010100111111100111100000100100011010101001111011111100001,56967790,0,0.100000,1.000000
56968971,89,11011000010100110101001100001010000111011111100000110000000010001101111100111011101110111,56967790,0,0.100000,1.000000
56968972,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56967790,0,0.100000,1.000000
56968973,86,00001110101101010011000011100001100111110010011100100100101111011111000110110110101010,56967790,0,0.100000,1.000000
56968975,84,000000110001101010011001010101001100111110010011000001001001110111110010101111101010,56961627,0,0.040000,0.400000
56968976,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56961627,0,0.040000,0.400000
56968977,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967792,0,0.200000,1.000000
56968978,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967793,0,0.050000,1.000000
56968979,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56967793,0,0.050000,1.000000
56968980,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56967793,0,0.050000,1.000000
56968981,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967793,0,0.050000,1.000000
56968982,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967793,0,0.050000,1.000000
56968983,85,1111000001010000110100000111000101001111111101111010001001000110001010011110111111000,56967793,0,0.050000,1.000000
56968984,88,0011000010100110101001100001010000111011111101000110000010010001101111100111011101010111,56967793,0,0.050000,1.000000
56968985,88,0000011000110101001100001010000110011111011001110000010010111101111100101011111010111010,56967793,0,0.050000,1.000000
56968986,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56967794,0,0.050000,1.000000
56968987,87,110110000101001101010011000010100001110111110000010000001001000110111110011101110101011,56967794,0,0.050000,1.000000
56968988,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100100,56967794,0,0.050000,1.000000
56968989,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56966485,0,0.140000,0.700000
56968990,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56965154,0,0.060000,0.400000
56968991,90,000010001100011010100110000101000011001101100100111000001010001010111110000101111100010111,56966485,0,0.080000,0.400000
56968992,86,11111000010100001001000001110101010011111111011110000010010001100010100101101110110010,56965154,0,0.060000,0.600000
56968993,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967796,0,0.200000,1.000000
56968994,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967796,0,0.200000,1.000000
56968995,88,0000011000110101001100001010000110011111001001110000010010110101111100001011111010101010,56967796,0,0.200000,1.000000
56968996,88,0000011000110101001100001010000110011111001001110000010010110101111100001011111010101010,56967796,0,0.200000,1.000000
56968997,87,101000110101101010011000000100001110111110010011100100100101111011110100110111110101010,56967796,0,0.200000,1.000000
56968998,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010100100,56967796,0,0.200000,1.000000
56968999,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967796,0,0.200000,1.000000
56969000,87,101000110101101010011000000100001110111110010011100100100101111011110100110111110101010,56967796,0,0.200000,1.000000
56969001,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56967796,0,0.200000,1.000000
56969002,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56967796,0,0.200000,1.000000
56969003,87,101000110101101010011000000100001110111110010011100100100101111011110100110111110101010,56967796,0,0.200000,1.000000
56969004,87,101000110101101010011000000100001110111110010011100100100101111011110100110111110101010,56967796,0,0.200000,1.000000
56969005,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56967796,0,0.200000,1.000000
56969006,86,01000010000101101001100001010000111011111101000110000010110001101111100101010111010101,56967796,0,0.200000,1.000000
