ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27975250,50,01011000011011011001010110011000001011110111011001,27974507,0,0.200000,1.000000
27975251,50,01011000011011011001010110011000001011110111011000,27974507,0,0.200000,1.000000
27975252,55,0111001000001111011001010010011000001000111101111110010,27974507,0,0.200000,1.000000
27975253,50,01011000011011011001010110011000001011110111011000,27974507,0,0.200000,1.000000
27975254,56,01101011000010111001001010010011000001000111111110110010,27974507,0,0.200000,1.000000
27975255,55,0111001000001111011001010010011000001000111101111110010,27974507,0,0.200000,1.000000
27975256,56,01101011000011110011001010010011000001000111111110100010,27974507,0,0.200000,1.000000
27975258,50,01011000011011011001010110011000001011110111011001,27974508,0,0.100000,1.000000
27975259,55,0101001000011111010001010110010000001000111101110110010,27974508,0,0.100000,1.000000
27975260,55,0101001000011111010101010110010000001000111101110110010,27974508,0,0.100000,1.000000
27975261,57,100011110000110110110010101100110000010011111011101100101,27974508,0,0.100000,1.000000
27975263,56,01101011000011110011001010010011000001000111111110100010,27974508,0,0.100000,1.000000
27975265,57,100011110000110110110010101100110000010011111011101100101,27974508,0,0.100000,1.000000
27975266,56,01110010000011110110010000100110000010001101011111100110,27974508,0,0.100000,1.000000
27975267,55,0101001000011111010001010110010000001000111101110110010,27974508,0,0.100000,1.000000
27975268,56,00110110000011110110010100100110000010001111011111100101,27974508,0,0.100000,1.000000
27975269,56,11010110000101110110010100101110000010001111011101100100,27974509,0,0.066667,1.000000
27975270,57,010101100001111101100101011001101000110011110111011001010,27974509,0,0.066667,1.000000
27975271,55,0111001000001111011001010010011000001000111101111110010,27974509,0,0.066667,1.000000
27975272,59,01010110000110110110010101101110100011001111011101100101010,27974509,0,0.053333,0.800000
27975273,58,1010101100001111101100101011001101000110011110111011001010,27974509,0,0.066667,1.000000
27975274,56,11010110000101110110010100101110000010001111011101100100,27974509,0,0.066667,1.000000
27975275,50,01010000111011011101010110011000001011110111011001,27974509,0,0.066667,1.000000
27975276,55,0101011000011111011001010110001010001000110101110110010,27974509,0,0.053333,0.800000
27975277,50,01011000011011011001010110011000001011110111011001,27974509,0,0.066667,1.000000
27975278,50,01011000011011011001010110011000001011110111011001,27974510,0,0.200000,1.000000
27975279,55,0101011000011111011001010111011000001000111101110110010,27974510,0,0.200000,1.000000
27975280,50,01011000011011011001010110011000001011110111011001,27974510,0,0.200000,1.000000
27975281,56,00110110000011110110010100100110000010001111011111100101,27974510,0,0.200000,1.000000
27975282,55,0101011000011111011001010110011001001000011101111110010,27974510,0,0.200000,1.000000
27975283,50,01011000011011011001010110011000001011110111011001,27974510,0,0.200000,1.000000
27975284,55,0101011000011111011001010111011000001000111101110110010,27974510,0,0.200000,1.000000
27975285,55,0101011000011111011001010111011000001000111101110110010,27974510,0,0.200000,1.000000
27975286,56,00010110000111110110010100100110100011001111011101000101,27974511,0,0.100000,1.000000
27975287,57,101011110000110110110010101100110000010001111011101100101,27974511,0,0.100000,1.000000
27975289,55,0010111100001111101100101011001100000100011101110110010,27974511,0,0.060000,0.600000
27975290,49,1011000011011011001010110011000001011110111011001,27974511,0,0.100000,1.000000
27975291,56,01010110000111010110010101100110000010001111111101100101,27974511,0,0.100000,1.000000
27975292,57,101011110000110110110010101100110000010001111011101100101,27974511,0,0.100000,1.000000
27975293,50,01010000011011011001010110011000000011110111011001,27974511,0,0.100000,1.000000
27975294,55,0101011000011111011001010010011010000000111001110110010,27968176,0,0.120000,0.600000
27975295,49,1011000011011011001010110011000001011110111011001,27968176,0,0.120000,0.600000
27975296,51,001011000011011011001010110011000001011110111011001,27974511,0,0.100000,1.000000
27975304,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975305,53,01101000001111101100101011001100000100010111111011001,27960669,0,0.066667,1.000000
27975306,55,0101011000011111011000010110011000101000111101110110010,27960669,0,0.066667,1.000000
27975307,50,01011000011011011001010100011000001011110111011001,27960669,0,0.066667,1.000000
27975308,50,01011000011011011001010100011000001011110111011001,27960669,0,0.066667,1.000000
27975309,57,001010111000111110110010101100110000010001111111101100101,27960669,0,0.066667,1.000000
27975310,53,01101000001111101100101011001100000100010111111011001,27960669,0,0.066667,1.000000
27975311,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975312,50,01010000111011011101010110011000001011100111011001,27960669,0,0.053333,0.800000
27975313,56,00110110000011110110010100100110000010001111011111100101,27960669,0,0.066667,1.000000
27975314,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975315,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975316,56,00110110000011110110010100100110000010001111011111100101,27960669,0,0.066667,1.000000
27975317,56,00110110000011110110010100100110000010001111011111100101,27960669,0,0.066667,1.000000
27975318,50,01010000111011011101010110011000001011110111011001,27960669,0,0.066667,1.000000
27975319,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975320,55,1010101100000101101100101011001111000000011110111011101,27960669,0,0.066667,1.000000
27975321,56,00110110000011110110010100100110000010001111011111100101,27960669,0,0.066667,1.000000
27975322,55,0101011000011111011000010110011000101000111101110110010,27960669,0,0.066667,1.000000
27975325,55,0101011000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27975326,55,0101011000011111011001010010011010001100111011101100101,27960674,0,0.200000,1.000000
27975327,56,00101011000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27975328,57,010101100001111101100101011001100000100010111111011000010,27961299,0,0.100000,1.000000
27975329,55,0010111100001111101100101011001100000100011101110110010,27961299,0,0.100000,1.000000
27975330,55,0101010000011111011001010110011000001100101111110110010,27973384,0,0.080000,0.600000
27975331,55,0111001000001111011001010010011000001000101101111110010,27961299,0,0.100000,1.000000
27975332,50,01011000011011011001010110011000001011110111011000,27961299,0,0.100000,1.000000
27975333,53,11010100000111101100001001001100000100011110110011001,27961299,0,0.100000,1.000000
27975334,59,01010110000110110110010101100110100011001101011101100101010,27973384,0,0.070000,0.700000
27975335,55,0101010000011111011001010110011000001000101111110110010,27961299,0,0.100000,1.000000
27975336,50,01011000011011011001010100011000001011110111011001,27961299,0,0.100000,1.000000
27975337,55,0111011000011111011000010110011000000000101111110110010,27961300,0,0.200000,1.000000
27975338,56,01101011000011111001001010010011000001000111111110110010,27961300,0,0.200000,1.000000
27975339,50,01011000011011011001010110011000001011110111011001,27961300,0,0.200000,1.000000
27975340,50,01011000011011011011010110011000001011110111011001,27961300,0,0.160000,0.800000
27975341,55,0101011000011111011001000010011000001000111111110110010,27961892,0,0.200000,1.000000
27975342,56,01010110000111110110010101100110000010001011111101100001,27976545,0,0.200000,0.700000
27975343,56,01010110100111110110010101100111000010001111101101100100,27976545,0,0.200000,0.600000
27975344,50,01011000011011011001010110011000001011110111011001,27961892,0,0.200000,1.000000
27975345,55,0101011000011111011001000010011000001000111111110110010,27961892,0,0.200000,1.000000
27975346,55,0101011000011111011001010110011000001000011101111110010,27961892,0,0.200000,1.000000
27975347,55,1010101100001111101100101011010111000000011110111011101,27962400,0,0.200000,1.000000
27975348,56,00110110000011110110010100100110000010001111011111100101,27962400,0,0.200000,1.000000
27975349,56,00110110000011110110010100100110000010001111011111100101,27962903,0,0.200000,1.000000
27975350,56,01010110000111110110010101100110000010000111111100100101,27962905,0,0.200000,1.000000
27975351,56,01011110000111110110010101100100000010001111111001100111,27962907,0,0.200000,1.000000
27975352,55,0101010000011111011001010110011000001000101111110110010,27962907,0,0.200000,1.000000
27975353,55,0101010000011111011001010110011000001000101111110110010,27962907,0,0.200000,1.000000
27975354,55,1010100001111101101101011001101000110001110111011001010,27962907,0,0.200000,1.000000
27975355,56,01011110000111110110010101100100000010001111111001100111,27962907,0,0.200000,1.000000
27975356,56,01101011000011110011001010010011000001000111111110100010,27962907,0,0.200000,1.000000
27975357,50,10010000110110110010101100111000011111101110110011,27968174,0,0.066667,0.600000
27975358,56,01010110000111110110010101100110000010001111111101100101,27963481,0,0.066667,1.000000
27975359,56,10101011000011111011001010110011000001000001111110110000,27968174,0,0.066667,0.600000
27975360,55,1100101100000101101100101011001111000001011110111011100,27963481,0,0.066667,1.000000
27975361,57,010101000001111101100101011001101000110011110111011001010,27968174,0,0.066667,0.600000
27975362,57,000011110000111110110010101100110000010001111011101100101,27973919,0,0.100000,0.600000
27975363,56,01010110000111110110000100100110100011001111011101000101,27963485,0,0.200000,1.000000
27975364,55,1101011000011111011001010110011000001000111101110110010,27963485,0,0.200000,1.000000
27975369,55,0101010000011111011001010110011010001000100111110110010,27975299,0,0.040000,0.600000
27975371,55,0101011000011101111001000110111000001000111111110110010,27963999,0,0.200000,1.000000
27975372,55,0101011000011101111001000110111000001000111111110110010,27963999,0,0.200000,1.000000
27975373,55,0101011000011101111001000110111000001000111111110110010,27963999,0,0.200000,1.000000
27975374,50,01011000011011011001010110011000001011110111011000,27964426,0,0.200000,1.000000
27975375,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27975376,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27975377,56,10110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27975378,55,1101011000011111011001010010011000001000111111110110010,27973385,0,0.100000,0.600000
27975379,56,01110010010011110110010000100110000010001111011111100101,27975891,0,0.026667,0.400000
27975380,56,00110110000011110110010101100110000010001111011111100101,27964766,0,0.066667,1.000000
27975381,55,0111001000001111011001010010111000001000111101111110010,27964766,0,0.066667,1.000000
27975382,57,011100110000111101100101000001100000100011010111111001000,27964766,0,0.066667,1.000000
27975383,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27975384,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27975385,50,01010000111111110010101100111000001000110111011001,27964769,0,0.200000,1.000000
27975386,56,01110010000011110110010000100110000010001111011111100101,27964769,0,0.200000,1.000000
27975387,55,0101010000011111011001010110011000001000101111110110010,27964770,0,0.200000,1.000000
27975388,55,0101011000011111011001010110011000001000101111110110010,27971763,0,0.060000,0.600000
27975389,56,00110110000011110110010100100110000000001111011111100101,27973915,0,0.100000,0.600000
27975390,57,101011110000110110110010101100110000010001111011101100101,27964771,0,0.100000,1.000000
27975391,56,01110010000011110110010100100110000010001101011111100100,27964772,0,0.200000,1.000000
27975392,56,00110110000011110110010100100110000010001111011111100101,27965422,0,0.100000,1.000000
27975393,56,01101011000011111011001010010011000001000111111110110010,27965422,0,0.100000,1.000000
27975394,55,1010101100000101101100101011001111000000011110111011101,27965423,0,0.100000,1.000000
27975395,56,00010110000111110110010100100110100011001111011101000101,27975892,0,0.060000,0.600000
27975396,56,11010110000111110110010110100110000110000111011101100101,27965423,0,0.100000,1.000000
27975397,56,11010110000111110110010110100110000110000111011101100101,27965423,0,0.100000,1.000000
27975398,55,0101010000011111001001010110011010001000100111110110010,27965424,0,0.100000,1.000000
27975399,56,01011110000111110110010101100110000010001111111001100111,27965424,0,0.100000,1.000000
27975400,53,10110000011110110010101100110100011001111011101100101,27965424,0,0.100000,1.000000
27975401,56,00110110000011110110010100100110000000001111011111100101,27965935,0,0.080000,0.800000
27975402,57,101011110000110110110010101100110000010001011011101100101,27965935,0,0.100000,1.000000
27975403,55,0101011000011111011001010110011000001000011101111110010,27965936,0,0.100000,1.000000
27975404,50,01011000011011011001010110011000001011110111011000,27975301,0,0.100000,0.600000
27975405,50,01011000011011011001010110011000001011110111011001,27975301,0,0.100000,0.600000
27975406,56,00110110000011110110010100100110000010001111011111100111,27975301,0,0.100000,0.700000
27975407,56,01101011000011111011001010010011000001000111111110110010,27965936,0,0.100000,1.000000
27975408,55,1010100000111110110010101100110100011001111011111100010,27975301,0,0.060000,0.600000
27975409,56,10101010000011111011001010110011010001000100111110110010,27965936,0,0.100000,1.000000
27975410,56,01010110000111110110010101100110000010000111111101100001,27965936,0,0.100000,1.000000
27975411,56,01010110000111110110010101100110000010000111111101100001,27965936,0,0.070000,0.700000
27975412,55,0101011000011111011001000010011000001000111111110110010,27975301,0,0.100000,0.600000
27975413,55,0101011000011111011001010110011000001000101111110110010,27965937,0,0.200000,1.000000
27975414,56,01000110010111110010010001100110000010001111111101100001,27965937,0,0.200000,1.000000
27975415,55,0101011000011111011001010110011000001000101111110110010,27965937,0,0.200000,1.000000
27975416,50,10010000110110110010101100111000011111101110110011,27965937,0,0.200000,1.000000
27975417,55,0101011010011111011001010110011000001000101111110110010,27965937,0,0.200000,1.000000
27975418,56,11110110000111110110010100100110000010001111011101100101,27966535,0,0.200000,1.000000
27975419,56,10101010000011111011001010110011010001000100111110110010,27966535,0,0.200000,1.000000
27975420,56,00110110000011110110010100100110000010001111011111100101,27966535,0,0.200000,1.000000
27975421,56,00110111000011110110010000100110000010001111011111100101,27966535,0,0.200000,1.000000
27975422,56,01011110000111110110010101100110000010001111111001100111,27966535,0,0.200000,1.000000
27975423,58,0101011000011111011001010110011010001100111101110110010101,27966535,0,0.200000,1.000000
27975424,55,0101011000011111011001010110011000001000111101110110010,27966537,0,0.100000,1.000000
27975425,54,011011000011111011001000110011000001000111101110100010,27966538,0,0.100000,1.000000
27975426,57,010101100001111101100101011001101000110011110111111001010,27966538,0,0.100000,1.000000
27975427,55,0101011000010111011001010110011000001000111111110110010,27966538,0,0.100000,1.000000
27975428,56,01101011000011110011001010010011000001000111111110101010,27966538,0,0.080000,0.800000
27975429,55,0111001000001111011001010010011000001000111101111110010,27966538,0,0.100000,1.000000
27975430,50,01010000011011011001010110011000001011110111011001,27966538,0,0.100000,1.000000
27975431,57,010101100001111101100101011001101000110011110111111001010,27966538,0,0.100000,1.000000
27975432,55,0111001000001111011001010010011000001000111101111110010,27966538,0,0.100000,1.000000
27975433,55,0101011000011111011001010110001000001000111101110110010,27975302,0,0.120000,0.600000
27975434,56,01010110000111110110010101100110100011001111011001100101,27966539,0,0.100000,1.000000
27975435,55,1101011000011111011001010010011000001000111111110110010,27975302,0,0.120000,0.600000
27975436,50,01010000011011011001010110011000000011110111011001,27966539,0,0.100000,1.000000
27975437,55,0101011000011111011001010110001000001000111101110110010,27975302,0,0.120000,0.600000
27975438,55,0101010000011111011001010110011010001000100111110110010,27975302,0,0.100000,0.700000
27975439,55,1101011000011111011001010010011000001000111111110110010,27966539,0,0.100000,1.000000
27975440,57,010101100001111101100101011001101000110011110111011001010,27975302,0,0.100000,0.700000
27975441,57,010101100001111101100101011001101000110011110111011001010,27975302,0,0.100000,0.700000
27975442,55,0001011000011111011001010110011000001000111101110110010,27966539,0,0.100000,1.000000
27975443,50,01100001111101100111011001101000110111111110110010,27966539,0,0.100000,1.000000
27975444,55,1101010000011111011001010010011000001000111111110110010,27975302,0,0.080000,0.600000
27975445,55,1101011000011111011001010010011000001000111111110110010,27966539,0,0.100000,1.000000
27975446,56,01010110000111010110010101100110000010001111111101100101,27966539,0,0.120000,0.600000
27975447,55,1010101100000101101100101011001111000000011110111011101,27975302,0,0.100000,0.600000
27975448,55,0001011000011111011001010110011000001000111101110110010,27966539,0,0.120000,0.600000
27975449,55,1101011000011111011001010010011000001000111111110110010,27966539,0,0.100000,1.000000
27975450,56,01010110000111110110010101100110100011001111011001100101,27966539,0,0.100000,1.000000
27975451,50,01100001111101100111011001101000110111111110110010,27966539,0,0.100000,1.000000
27975452,55,0101010000011111011001010110011010001100100111110110010,27967022,0,0.160000,0.800000
27975453,55,0101011000011111011000010110011000101000111101110111011,27967022,0,0.200000,1.000000
27975454,55,0101011000011111011001010110011000001000101111110110010,27967022,0,0.200000,1.000000
27975455,55,0101001000011111011001010110011000101000111101110110010,27967024,0,0.100000,1.000000
27975456,56,01101011000010111001001010010011000001000111111110110010,27967024,0,0.100000,1.000000
27975457,50,01011000011011011001010110011000001011110111011001,27967024,0,0.100000,1.000000
27975458,55,0101011000011111011001010110011000001000111101110110010,27967025,0,0.200000,1.000000
27975459,57,001010111000111110110010101100110000010001111111101100101,27967025,0,0.200000,1.000000
27975460,56,01110010000011110110010100100110000010001101011111100100,27967025,0,0.200000,1.000000
27975461,56,01010110000111110110000100100110100011001111011101000101,27967025,0,0.200000,1.000000
27975462,55,0111001000001110011001000010011000001000111101111110010,27975894,0,0.040000,0.600000
27975463,58,0101011000011111011001010100011010001100111101110110010101,27967026,0,0.066667,1.000000
27975464,56,11110110000111110110010100100110000010001111011101100101,27967029,0,0.200000,1.000000
27975465,56,11110110000111110110010100100110000010001111011101100101,27967029,0,0.200000,1.000000
27975466,56,01011110000111110110010101100110000010001111111001100111,27967029,0,0.200000,1.000000
27975470,49,1011000011011011001010110011000001011110111011001,27967744,0,0.100000,1.000000
27975471,55,1011000001111101100101011001101000110011110111011001010,27968169,0,0.100000,1.000000
27975472,56,10101011000011110011001010110011000001000101110010110010,27968169,0,0.100000,1.000000
27975473,56,01101011000011110011001010010011000001000111111110100010,27968170,0,0.200000,1.000000
27975474,56,01010110000101110111010101100110000010001111111001100101,27968171,0,0.066667,1.000000
27975475,56,01110010000011110110010100100110000010001101011111100100,27968171,0,0.066667,1.000000
27975476,56,01110010000011110110010000100110000010001101011111100110,27968171,0,0.066667,1.000000
27975477,56,00110110000011110110010100100110000010001111011111100101,27968171,0,0.066667,1.000000
27975478,55,0101011000011111011000010110011000101000111101110110010,27968171,0,0.066667,1.000000
27975479,55,1010101100000101111100101011001111000000011110111011001,27968172,0,0.200000,1.000000
27975480,58,1010111100001101101100101011001100000100010110111011001011,27968173,0,0.200000,1.000000
27975481,55,0111001000001111011001010010011000001000111101111110010,27968173,0,0.200000,1.000000
27975482,55,0101011010011111011001010110011000001000101111110110010,27968173,0,0.200000,1.000000
27975483,55,0101011000011111011001010110011000101000111101110110010,27976548,0,0.200000,0.500000
27975484,55,1101011000011111011001010010011000001000111111110110010,27968173,0,0.200000,1.000000
27975485,57,010101000001111101100101011001101000110011110111011001010,27968173,0,0.200000,1.000000
27975486,55,1101001000011111011001010010010000001000111111110110010,27976548,0,0.200000,0.500000
27975487,56,01010110000111110110010100100110100011001111011101000101,27968173,0,0.200000,1.000000
27975488,55,0101011000011111011001010110011000101000111101110110010,27968173,0,0.200000,1.000000
27975489,59,11010111100001101101100101011001100000100010110111011001011,27968173,0,0.200000,1.000000
27975490,55,1101011000011111011001010110011000001000111111111110010,27976548,0,0.200000,0.600000
27975491,56,01010110000111110110010100100110100011001111011101000101,27968173,0,0.200000,1.000000
27975492,55,0111001000001111011001010010011000001000111101111110010,27968173,0,0.200000,1.000000
27975493,52,1101011000011011011001010110011000001011110111011001,27976548,0,0.200000,0.500000
27975494,56,01010110000111110110010101100110000010001011111101100001,27968173,0,0.200000,1.000000
27975495,55,1101011000011111011001010110011000001000111111111110010,27968173,0,0.200000,1.000000
27975496,56,01010110000111110110110101100100000010001111111101100101,27968174,0,0.066667,1.000000
27975497,55,0101011000011111011001000000011000001000111111110110010,27968175,0,0.050000,0.500000
27975498,50,01100001111101100111011001101000110111111110110010,27975895,0,0.120000,0.600000
27975499,54,110101100001111101100101001001101000110011110100110010,27975895,0,0.120000,0.600000
27975500,55,1101011000011111011001010010011000001000111111110110010,27968175,0,0.100000,1.000000
27975501,56,00010110000111110110010100100110100011001111011101000101,27968176,0,0.200000,1.000000
27975502,55,0010111100001111101100101011001100000100011101110110010,27968176,0,0.200000,1.000000
27975503,57,101011110000111110110010101100110000010001111001100100101,27968176,0,0.160000,0.800000
27975504,55,1101011000011111011001010010011000001000111111110110010,27968176,0,0.200000,1.000000
27975505,49,1011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975506,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975507,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975508,49,1011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975509,56,01010110000111010110010101100110000010001111111101100101,27968176,0,0.200000,1.000000
27975510,50,01011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975511,55,0101011000011111011001010110001000001000111101110110010,27968176,0,0.200000,1.000000
27975512,51,001011000011011011001010110011000001011110111011001,27968176,0,0.200000,1.000000
27975513,55,1101011000011111011001010010011000001000111111110110010,27968828,0,0.200000,1.000000
27975514,56,01110010000011110110010100100110000010001101011111100100,27975896,0,0.050000,0.500000
27975515,50,01011000011011011001010110011000001011110111011000,27968829,0,0.100000,1.000000
27975516,56,00111001000001111011001010010011000001001111101111110010,27968830,0,0.100000,1.000000
27975517,50,10010000110110110010101100110000011111101110110011,27975897,0,0.120000,0.600000
27975518,57,010101000001111101100101011001101000110011110111011001010,27968830,0,0.060000,0.600000
27975519,53,10101100001111101100100010001100000100011111111110010,27968830,0,0.100000,1.000000
27975520,57,101011110000110110110010101100110000010001111011101100101,27968830,0,0.100000,1.000000
27975521,56,00111001000001111011001010010011000001001111101111110010,27968830,0,0.100000,1.000000
27975522,53,10101100001111101100100010001100000100011111111110010,27968830,0,0.100000,1.000000
27975523,55,0101011000011111011001010110001000001000111101110110010,27968830,0,0.100000,1.000000
27975524,56,01010110000111110110010101100110000011101111111001100101,27968832,0,0.200000,0.600000
27975525,50,01011000011011011001010110011000001011110111011001,27976550,0,0.200000,0.600000
27975526,50,01011000011011011001010110011000001011110111011001,27968833,0,0.200000,1.000000
27975527,50,01011000011011011001010110011000001011110111011001,27976550,0,0.200000,0.600000
27975528,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27975529,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27975530,55,0101011000011111011001010110011000101000111101110110010,27968834,0,0.200000,1.000000
27975531,55,0101011000011111011001010110011000101000111101110110010,27968834,0,0.200000,1.000000
27975532,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27975533,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27975534,53,01101000001111101100101011001100000100010111111011001,27968834,0,0.200000,1.000000
27975535,55,0111001000001110011001000010011000001000111101111110010,27968834,0,0.200000,1.000000
27975536,55,0111001000001110011001000010011000001000111101111110010,27968834,0,0.200000,1.000000
27975537,56,10101011000011110011001010110011000001000101111010110010,27969342,0,0.100000,1.000000
27975538,56,00111001000001111011001010010011000001001111101111110010,27969342,0,0.100000,1.000000
27975539,57,010101100001111101100101011001100000100010111111011000010,27969342,0,0.100000,1.000000
27975540,55,0111001000001110011001000010011000001000111101111110010,27969864,0,0.066667,1.000000
27975541,55,1101011000011111011001010010011000001000111111110110010,27969864,0,0.066667,1.000000
27975542,57,010101100001011101100101011001101000110011110111011001010,27969864,0,0.066667,1.000000
27975543,56,11010110000101110110010100101110000010001111011101100100,27969865,0,0.200000,1.000000
27975544,56,00110110000011110110010100100110000010001111011111100101,27969866,0,0.200000,1.000000
27975545,55,0101011000011111011000010110011000101000111101110110010,27969868,0,0.100000,1.000000
27975546,50,01011000111011011101010110011000001011110111011001,27969869,0,0.200000,1.000000
27975547,57,101011110000110110110010101100110000010001111011101100101,27969869,0,0.200000,1.000000
27975548,55,0111001000001111011001010010011000001000111101111110010,27969869,0,0.200000,1.000000
27975549,53,10101100001110111001010110011000001000100111110111010,27969870,0,0.200000,1.000000
27975550,56,00110110000011110110010100100110000010001111011111100101,27970608,0,0.100000,1.000000
27975551,56,01010110000111110110010101100110000010101111111001100101,27970609,0,0.100000,1.000000
27975552,56,11110110000111110110010100100110000010001111011101100101,27970610,0,0.100000,1.000000
27975553,57,010101100101111101100101011001101000110011110111111001010,27967741,0,0.100000,0.500000
27975554,55,0101011000011111011000010110011000101000111101110110010,27970610,0,0.100000,1.000000
27975555,50,01011000111011011001010110011000001011110111011001,27970611,0,0.100000,1.000000
27975556,55,1010100001111101101101011001101000110001110111011001010,27970611,0,0.100000,1.000000
27975557,56,00110110000011110110010100100110000010001111011111100101,27970612,0,0.200000,1.000000
27975558,56,11010110000111110110010100100110000010001111011001100100,27970612,0,0.200000,1.000000
27975559,56,01010110000111110110010101100110000010001111111101100101,27971242,0,0.200000,1.000000
27975560,55,0101011000011111011001000010011000001000111111110010010,27971242,0,0.200000,1.000000
27975561,56,01010110000111110110010101100110000010001011111101100001,27971242,0,0.200000,1.000000
27975562,57,010101100001111101100101011001100000100111111110011001110,27971761,0,0.066667,0.600000
27975563,55,0111001000001111011001010010011000001000111101111110010,27971756,0,0.200000,1.000000
27975564,56,01010110000101110111010101100110000010001110111001100101,27971756,0,0.200000,1.000000
27975565,56,01110010000011110110010000100110000010001111011111100101,27971761,0,0.100000,1.000000
27975566,48,010100001111111101010110011100000100011011101100,27971243,0,0.100000,0.400000
27975567,53,01010110000111101100101011000100000100011110111001001,27971762,0,0.200000,1.000000
27975568,56,01010110000111110110010101100110000010001111111101100101,27971764,0,0.100000,1.000000
27975569,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.100000,1.000000
27975570,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.100000,1.000000
27975571,56,01010110000111110110010101100110000010001111011101000100,27971764,0,0.100000,1.000000
27975572,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.100000,1.000000
27975573,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.100000,1.000000
27975574,55,0101011000011111011001010110011000001000011101111110010,27971764,0,0.100000,1.000000
27975575,55,0101011000001111011001010110011000001000101111110110010,27972427,0,0.200000,1.000000
27975576,56,01011110000101110110010101100110000010001111111001100111,27972429,0,0.160000,0.800000
27975577,53,01001100001111101100101011001100000100010111111011001,27972429,0,0.200000,1.000000
27975578,55,1101011000011111011001010010011000001000111111110110010,27972429,0,0.200000,1.000000
27975579,56,01010110000111010110010101100110000010001111111101100101,27972429,0,0.200000,1.000000
27975580,55,1010101100000101101100101011001111000000011110111011101,27972430,0,0.100000,1.000000
27975581,55,0101010000011111011001010110011000001000101111110110010,27972930,0,0.200000,1.000000
27975582,57,010101100001111101100101011001101000110011110111111001010,27972930,0,0.200000,1.000000
27975583,50,01011000011011011001010110011000001011110111011001,27972930,0,0.200000,1.000000
27975584,50,01011000111011011001010110011000001011110111011001,27972930,0,0.200000,1.000000
27975585,56,01010110000111110110010101100110000010001011111101100100,27972930,0,0.200000,1.000000
27975586,50,01011000011011011001010110011000001011110111011001,27972930,0,0.200000,1.000000
27975587,54,011010000011111011001010110011000001000100111110110010,27972930,0,0.200000,1.000000
27975588,56,01110011000011110110010100000110000010001101011111100101,27972931,0,0.200000,1.000000
27975589,56,01101011000011111011001010010011000001000111111110110010,27972932,0,0.066667,1.000000
27975590,55,0111001000001111011001010010011000001000111101111110010,27972932,0,0.066667,1.000000
27975591,55,0111001000001111011001010010011000001000101101111110010,27961299,0,0.100000,0.700000
27975592,50,01011000011011011001010100011000001011110111011001,27961299,0,0.100000,0.600000
27975593,55,0111001000001111011001010010011000001000111101111110010,27973384,0,0.100000,1.000000
27975594,57,010101100001111101100101011001100000100010111111011000010,27961299,0,0.100000,0.700000
27975595,50,01011000011011011001010100011000001011110111011001,27973384,0,0.100000,1.000000
27975596,55,1101011000011111011001010110011000001000111111111110010,27973385,0,0.100000,1.000000
27975597,57,101011110000110110110010101100110000010001111011101100101,27973386,0,0.200000,1.000000
27975598,56,10101011000011110011001010110001000001000101111010110010,27973386,0,0.200000,1.000000
27975599,56,01010110000111010110010101100110000010001111111101100101,27973386,0,0.200000,1.000000
27975600,57,101011110000110110110010101100110000010001111011101100101,27973386,0,0.200000,1.000000
27975601,57,101011110000110110110010101100110000010001111011101100101,27973386,0,0.200000,1.000000
27975602,56,01000110010111110010010001100110000010001011111101100001,27973386,0,0.200000,1.000000
27975603,52,1010110000111110110010101100111000001000110111010001,27973386,0,0.200000,1.000000
27975604,55,1010100001111101101101011001101000110001110111011001010,27973386,0,0.200000,1.000000
27975605,55,0101011000011111011001010110011000001000101111110110010,27973386,0,0.200000,1.000000
