ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10132636,47,01111100110001100101000110001110110010000011101,10131639,0,0.200000,1.000000
10132637,45,011111001100011001010001000011101101001000111,10131639,0,0.200000,1.000000
10132638,45,011010011000110000100001000111010011010010000,10131639,0,0.200000,1.000000
10132640,46,0000010100011001010001100011101101100000000101,10131640,0,0.200000,1.000000
10132641,46,0000010100011001010001100011101101100000000101,10131640,0,0.200000,1.000000
10132642,46,1000010011100110000100011000111110111000001001,10131640,0,0.200000,1.000000
10132643,47,10000111010011100101000110101110110110100000010,10131640,0,0.120000,0.600000
10132644,49,0101001100100111000010001100011101101101000000100,10131640,0,0.120000,0.600000
10132645,47,10011100110001100001000110001110100110100010000,10131640,0,0.120000,0.600000
10132648,46,0010000110001100001000110001110100110100110001,10131641,0,0.066667,1.000000
10132649,45,011101001100010001010001100011101101101000111,10131641,0,0.066667,1.000000
10132650,45,011101001100010001010001100011101101101000111,10131641,0,0.066667,1.000000
10132651,46,1001111100110011100101000110001110001110000011,10128320,0,0.040000,0.600000
10132652,45,001000011000110000100011000111010011010011000,10128320,0,0.040000,0.600000
10132653,46,1001111100110011100101000110001110001110000011,10131641,0,0.066667,1.000000
10132654,46,1100000110100111001010001100111011011010010001,10131641,0,0.066667,1.000000
10132655,45,011100110011100001000110001110100110100110001,10131641,0,0.066667,1.000000
10132656,48,110011111001110111011010001100011101001100100110,10132142,0,0.080000,0.400000
10132657,47,10000011010011100101000110001110110110101000010,10132142,0,0.200000,1.000000
10132658,46,0110110011001110010100010000111010011010000100,10131636,0,0.120000,0.600000
10132659,49,0101001100100111000010001100011101101101000000100,10131217,0,0.100000,0.500000
10132660,49,0101001100100111000010001100011101101101000000100,10125973,0,0.050000,0.500000
10132661,50,01000001101001110010101011000111011101010100001011,10131636,0,0.100000,0.500000
10132662,46,0000010100011001010001100011101001100000001111,10125973,0,0.050000,0.500000
10132663,46,0000010100011001010001100011101001100000001111,10131636,0,0.120000,0.600000
10132664,49,0101001100100111000010001100011101101101000000100,10131217,0,0.100000,0.500000
10132665,45,011000011000110000100011000111010111010011000,10132142,0,0.100000,0.500000
10132666,47,00000111010011100101000110001100110110101000010,10132142,0,0.200000,1.000000
10132667,46,0000010100011001010001100011101001100000001111,10131636,0,0.120000,0.600000
10132668,49,0100000110100111001010101100011101110101010000101,10132142,0,0.200000,1.000000
10132669,49,0100000110100111001010101100011101110101010000101,10131217,0,0.100000,0.500000
10132670,44,01100100110111100001010110001110100010100111,10132142,0,0.200000,1.000000
10132671,47,10000010010011100101000110001110110110100000010,10132143,0,0.060000,0.600000
10132672,48,010000110111001100001000110001110100110100010001,10132143,0,0.100000,1.000000
10132673,48,100000110100111001000001100011101101101000000101,10132143,0,0.100000,1.000000
10132674,49,0010000110111001100001000110001110100110100010001,10129922,0,0.100000,0.500000
10132675,45,001010011000110000100010000111000011010011000,10129922,0,0.100000,0.500000
10132676,47,10000010010011000111100010001110110110000000010,10132143,0,0.100000,1.000000
10132677,48,100000110100111001000000100011101101101000000101,10129327,0,0.040000,0.400000
10132678,45,001010011000110000100011000111010011010011000,10129922,0,0.100000,0.500000
10132679,47,10000011010011100101000110001110110110101000010,10129327,0,0.050000,0.500000
10132680,47,10000011010011100101000110001110110110101000010,10132143,0,0.100000,1.000000
10132681,48,100000110100111001000001100011101101101000000101,10129327,0,0.050000,0.500000
10132682,47,10000010010011100101000110001110110110100000010,10129327,0,0.050000,0.500000
10132683,47,10000011010011100101000110001110110110100000010,10129922,0,0.120000,0.600000
10132684,49,0100001100100111000010001100011101101101000001101,10129327,0,0.060000,0.600000
10132685,47,10000011010011100101000110001110110110101000010,10132143,0,0.100000,1.000000
10132686,46,1001011100110011100101000010001100000110000011,10132143,0,0.100000,1.000000
10132687,49,0100001100100111000010001100011101101101000001101,10132143,0,0.100000,1.000000
10132688,45,011111001000011001110001100011101101001000111,10132144,0,0.200000,1.000000
10132689,45,011111001100010001010001100011001101101000111,10132144,0,0.200000,1.000000
10132690,47,01101100110011000101000110001110100110100001001,10132144,0,0.200000,1.000000
10132691,46,0110110011001100010100011000111010011010000100,10132144,0,0.200000,1.000000
10132692,49,0100000110100111001010101100011101110101010000101,10132144,0,0.200000,1.000000
10132693,45,001010011000110000100011000111010011010011000,10132144,0,0.200000,1.000000
10132694,46,0000010100011001010001100011101001100000001111,10132144,0,0.200000,1.000000
10132695,46,0110110011001100010100011000111010011010000100,10132144,0,0.200000,1.000000
10132696,46,0110110011001100010100011000111010011010000100,10132144,0,0.200000,1.000000
10132697,47,01101100110111000101000110001110100110100001001,10132144,0,0.160000,0.800000
10132698,46,0110110011001100010100011000111010011010000100,10132144,0,0.200000,1.000000
10132699,47,10000011000011100101000110001110110110100101010,10132144,0,0.200000,1.000000
10132700,47,01101100110011000101000110001110100110100001001,10132144,0,0.200000,1.000000
10132701,45,011111001100010001010001100011001101101000111,10132144,0,0.200000,1.000000
10132702,45,011111001101010001010001100011001101101000111,10132144,0,0.200000,1.000000
10132703,49,0100000110100111001010101100011101110101010000101,10132145,0,0.200000,1.000000
10132704,47,10000011010011100100000110100110110110100100010,10132149,0,0.080000,0.400000
10132705,47,10000011010011000100000110001110110110100000010,10132145,0,0.200000,1.000000
10132706,49,0100000110100111001010101100011101110101010000101,10132145,0,0.200000,1.000000
10132707,47,10000011010011100101000110001110110110101000010,10132145,0,0.200000,1.000000
10132708,47,00000111010011100101000110001100110110101000010,10132145,0,0.200000,1.000000
10132709,45,001010011000110000100011000111010011010011000,10132145,0,0.200000,1.000000
10132710,46,0000010100011001010001100011101001100000001111,10132146,0,0.066667,1.000000
10132711,50,01000011001001110000100011000111011011010000011011,10132146,0,0.066667,1.000000
10132712,47,10000011010011100001000110001110110110101000010,10132146,0,0.066667,1.000000
10132713,46,1110101011001110010100011000111010011010001000,10131218,0,0.120000,0.600000
10132714,46,1001010011000110000100011000111010011010011000,10132146,0,0.066667,1.000000
10132715,45,001000011000110000100011000111010011010011000,10132146,0,0.066667,1.000000
10132716,44,01100100100111100000000110001110100010100111,10128793,0,0.060000,0.600000
10132717,45,110101011000110010100011000111010011010001000,10131218,0,0.120000,0.600000
10132718,46,1001111100110011100101000110001100000110000011,10132146,0,0.066667,1.000000
10132719,44,01100100100111100001000110001110100010100111,10132146,0,0.066667,1.000000
10132720,45,001010011000110000100011000111010011010011000,10132146,0,0.066667,1.000000
10132721,46,1001010011000110000100011000111010011010011000,10131218,0,0.120000,0.600000
10132722,47,10000011010011000100000110001110110110100000010,10132147,0,0.200000,1.000000
10132723,46,0011010010000110000100011000111010011010010000,10132147,0,0.200000,1.000000
10132724,47,10011100110001100001000110001110100110100010000,10132147,0,0.200000,1.000000
10132725,44,11101100100011100100000111001110010110000011,10132147,0,0.200000,1.000000
10132726,46,0110110011001110010100011000111010011010010100,10132147,0,0.200000,1.000000
10132727,47,10010100110001100001000110001110100110100010000,10132147,0,0.200000,1.000000
10132728,45,011010011000110000100011000111010011010010000,10132147,0,0.200000,1.000000
10132729,46,1101010110001100101000110001110100110100010001,10132147,0,0.200000,1.000000
10132730,49,0100000110100111001010101100011101110101010000101,10132147,0,0.200000,1.000000
10132731,45,011010011000110000100011000111010011010010000,10132147,0,0.200000,1.000000
10132732,47,10000011010011100001000110001110010110101000010,10132147,0,0.200000,1.000000
10132733,46,0111110011001110010100011000111010011010000100,10132147,0,0.200000,1.000000
10132734,44,00010011000100000100011000111010111000001000,10132147,0,0.200000,1.000000
10132735,45,011010011000110000100011000111010011010010000,10132147,0,0.200000,1.000000
10132736,49,0100000110100111001010101100011101110101010000101,10132147,0,0.200000,1.000000
10132737,46,0110110011001110010100011000111010011010000100,10132147,0,0.200000,1.000000
10132738,45,011100110001100001000110001110100110100110011,10132148,0,0.200000,1.000000
10132739,47,10000011010011100101000110001110110110100100010,10132148,0,0.120000,0.600000
10132740,47,10000011010011100101000110001110110110100100010,10132148,0,0.200000,1.000000
10132741,47,11000011010011100101000110001110101110001000000,10132148,0,0.200000,1.000000
10132743,44,01100100110111100001010110001110100010100111,10132148,0,0.200000,1.000000
10132744,47,11000011010011100101000110001110101110001000000,10132148,0,0.200000,1.000000
10132746,47,10000011010011100101000110001110110110100100010,10132148,0,0.200000,1.000000
10132747,44,01100100110111100001010110001110100010100111,10132148,0,0.080000,0.400000
10132748,47,11000011010011100101000110001110101110001000000,10132148,0,0.200000,1.000000
10132749,45,011100110001100001000110001110100110100110011,10132148,0,0.200000,1.000000
10132750,47,11000011010011100101000110001110101110001000000,10132148,0,0.200000,1.000000
10132751,45,011010011000110000100011000111010011010010000,10132148,0,0.200000,1.000000
10132752,47,10000011010011100101000110001110110110100100010,10132148,0,0.200000,1.000000
10132753,47,11000011010011100101000110001110101110001000000,10132148,0,0.080000,0.400000
10132754,47,10000011010011100101000110001110110110100100010,10132148,0,0.200000,1.000000
10132755,44,01100100110111100001010110001110100010100111,10132148,0,0.200000,1.000000
10132756,47,10000011010011100101000110001110110110100100010,10132148,0,0.200000,1.000000
10132757,45,011010011000110000100011000111010011010010000,10132148,0,0.200000,1.000000
10132758,47,11000011010011100101000110001110101110001000000,10132148,0,0.200000,1.000000
10132759,49,0100001100100111000010001100011101101101000001100,10132149,0,0.200000,1.000000
10132763,47,10010100010001100001000110001110100110100011001,10132149,0,0.200000,1.000000
10132766,47,10010100110001100001000110001110100110100011001,10132145,0,0.100000,0.500000
10132767,47,10000011110011100001000110001110110110101000010,10132149,0,0.200000,1.000000
10132768,45,001010011000110000100011000111010011010011000,10132145,0,0.100000,0.500000
10132771,49,0100000110100111001010101100011101110101010000101,10132145,0,0.100000,0.500000
10132772,49,0100001100100111000010001100011101101101000001100,10132149,0,0.200000,1.000000
10132791,45,001010011000110000100011000111010011010011000,10133392,0,0.040000,0.600000
10132793,46,0110000110001100001000110001110101110100110001,10121399,0,0.100000,1.000000
10132794,45,100000110100111001010001100011011011010000001,10121399,0,0.100000,1.000000
10132795,49,0100001100100111000010001100011101101101000001100,10125975,0,0.100000,0.500000
10132796,47,10000011010011100101000110001110110110100100011,10125972,0,0.060000,0.600000
10132798,45,010101001100010001010001100011101101101000101,10125972,0,0.060000,0.600000
10132801,47,10000010010011100100000110001110110110101001010,10121814,0,0.200000,1.000000
10132802,45,110101011000110010100011000111010011010001000,10121814,0,0.200000,1.000000
10132811,45,000000011000110000100011000111010011010011000,10122268,0,0.200000,1.000000
10132812,44,00110000110001100001010110001110101101001000,10122812,0,0.100000,1.000000
10132813,47,10010100010001100001000110001110100110100011001,10122812,0,0.100000,1.000000
10132814,47,10000011010011100101000110000110110110101000010,10122813,0,0.200000,1.000000
10132815,48,010000011010011100101000110001010110110100000000,10122813,0,0.200000,1.000000
10132816,46,1001010011000110000100011000111000011010011000,10135200,0,0.040000,0.400000
10132817,48,010000011010011110101000110001010110010100000000,10135200,0,0.050000,0.500000
10132818,48,100001110100111001010001101011101101101000000101,10122814,0,0.100000,1.000000
10132819,45,001010011000110000100011000111000011010011000,10122814,0,0.100000,1.000000
10132831,45,011011001000011001010001100011101111001000111,10123920,0,0.200000,1.000000
10132832,47,10000011010011100101000110001110110110100100010,10125013,0,0.050000,0.500000
10132833,47,01111100110001100101000110001110110010000011111,10123922,0,0.100000,1.000000
10132834,49,0100000110100111001010101100011101110101010000101,10123923,0,0.200000,1.000000
10132835,49,0100000110100111001010101100011101110101010000101,10130625,0,0.060000,0.600000
10132836,49,0100000110100111001010101100011101110101010000101,10123923,0,0.200000,1.000000
10132837,49,0100000110100111001010101100011101110101010000101,10130625,0,0.060000,0.600000
10132838,45,011100110001100001000110001110100110100110001,10123923,0,0.200000,1.000000
10132839,45,011100010001100001000010001110100110100110001,10123923,0,0.160000,0.800000
10132840,45,001010011000110000100011000111010011010011000,10129923,0,0.033333,0.500000
10132841,46,1111101011000110010100011000111010011010001000,10129328,0,0.050000,0.500000
10132842,44,01101100110011100101010110001110100110100011,10129328,0,0.050000,0.500000
10132843,45,011010011000110000100011000111010011010010000,10123924,0,0.100000,1.000000
10132844,48,010000110111001100001000110001110100110100010001,10134378,0,0.033333,0.500000
10132845,45,011010011000110000100011000111010011010011000,10123924,0,0.100000,1.000000
10132846,47,10000011010011100101000110001110110110101000010,10123924,0,0.100000,1.000000
10132847,49,0100001010100111001010001100011110101111010000100,10123925,0,0.200000,1.000000
10132848,47,10000011000011100101000110001110110110100101010,10123925,0,0.200000,1.000000
10132849,47,10000011000011100101000110001110110110100101010,10123925,0,0.200000,1.000000
10132850,45,101010011010110000100011000111010011010011000,10123925,0,0.200000,1.000000
10132851,47,10000011000011100101000110001110110110100101010,10123925,0,0.200000,1.000000
10132852,47,10000011000011100101000110001110110110100101010,10123925,0,0.200000,1.000000
10132853,49,0100000110100111001010101100011101110101010000101,10123925,0,0.200000,1.000000
10132854,49,0101001100100110000010001100011101101101000000100,10123926,0,0.200000,1.000000
10132855,47,11000011010011100101000110001110101110001000000,10125593,0,0.050000,0.500000
10132856,46,1101010110001100101000110001110100110000010001,10123926,0,0.200000,1.000000
10132857,45,100101001100011000010001100111010011010011000,10133970,0,0.040000,0.400000
10132858,49,0101001100100110000010001100011101101101000000100,10123926,0,0.200000,1.000000
10132859,47,11000011010011100101000110001110101110001000000,10129920,0,0.200000,0.400000
10132864,46,0110110001001110010100011000110010011010000100,10124550,0,0.200000,1.000000
10132865,48,100000110100111001010001100010101101101000000101,10124550,0,0.200000,1.000000
10132866,45,001010011000110000100011000111010011010011000,10124550,0,0.200000,1.000000
10132867,45,001010111000110000100011000111010011010011000,10125012,0,0.066667,1.000000
10132868,45,001000011000110000100011000111010011010011000,10125012,0,0.066667,1.000000
10132869,45,001010011000110001100011000111010011010011000,10125012,0,0.053333,0.800000
10132870,45,001010011000110000100011000111010011010011000,10133972,0,0.066667,0.600000
10132871,44,01100100100111100000000110001110100010100111,10125012,0,0.066667,1.000000
10132872,46,0000010100011001010001100011101001100000001111,10125013,0,0.100000,1.000000
10132873,45,001010011000110000100011000111010011010011000,10125013,0,0.100000,1.000000
10132874,46,0010100110001100001000110001110100110100110001,10125013,0,0.100000,1.000000
10132875,46,0000010100011001010001100011101001100000001111,10125013,0,0.100000,1.000000
10132877,45,011011001000011001010001100011101111001000111,10129322,0,0.120000,0.600000
10132878,47,10010011010011100101000110001110110110100100010,10129322,0,0.100000,0.500000
10132883,47,10000011010011100101000110001110110110101000010,10133970,0,0.050000,0.500000
10132884,48,010000011010011110101000110001010110110100000000,10125593,0,0.040000,0.400000
10132885,44,00101001100110000100011000111010011010011000,10129920,0,0.080000,0.400000
10132886,45,001000011000110000100011000111010001010011000,10125593,0,0.070000,0.700000
10132888,47,10000011010011100101000110001110110110100000010,10132774,0,0.120000,0.600000
10132890,45,010100010001100001000110001110100110100110001,10132774,0,0.100000,0.500000
10132894,47,10000011010011100101000110001110110110101000010,10132774,0,0.120000,0.600000
10132897,46,0110110011001100010100011000111010011010000100,10127989,0,0.100000,0.500000
10132900,46,0010100110001100001000110001110100110000110000,10125593,0,0.100000,1.000000
10132901,49,0100000110100111001010101100011101110101010000101,10125593,0,0.100000,1.000000
10132902,49,0100001100100111000010001100011101101101000001100,10125593,0,0.100000,1.000000
10132903,47,10010100110001100001000110001110100110100010000,10125593,0,0.100000,1.000000
10132904,45,110101011000110010100011000111010011010001000,10125970,0,0.200000,1.000000
10132905,45,110101011000110010100011000111010011010001000,10125970,0,0.200000,1.000000
10132906,45,011011001000011001010001100011101111001000111,10125970,0,0.200000,1.000000
10132907,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132908,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132909,46,0000010100011001010001100011101101100000000101,10125970,0,0.200000,1.000000
10132910,49,0101001100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132911,45,011111001000011001010001100011101101001000111,10125970,0,0.200000,1.000000
10132912,49,0100000110100111001010101100011101110101010000101,10125970,0,0.200000,1.000000
10132913,46,1000010011100110000100011000111100111000001100,10125970,0,0.200000,1.000000
10132914,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132915,49,0101001100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132916,46,1000010011100110000100011000111100111000001100,10125970,0,0.200000,1.000000
10132917,49,1101101100100110000010001100011101101101000000100,10125970,0,0.200000,1.000000
10132918,46,1000010011100110000100011000111100111000001100,10125970,0,0.200000,1.000000
10132919,46,0000010100011001010001100011101101100000000101,10125970,0,0.200000,1.000000
10132920,47,01010100100011000010001100011101001101001110100,10125970,0,0.200000,1.000000
10132921,45,110101011000110010100011000111010011010001000,10125970,0,0.200000,1.000000
10132922,45,011101001100011001010001100011101001001100111,10125971,0,0.200000,1.000000
10132923,45,011101001100010001010001100011101101101000111,10122268,0,0.200000,0.400000
10132924,46,1001111100110011100101000110001110001110000011,10125971,0,0.200000,1.000000
10132928,47,10000011010011100101000010001110110110100100010,10132148,0,0.100000,0.500000
10132929,46,1000010011100110000100011000111110111000001001,10126584,0,0.080000,0.400000
10132930,45,011110001100011001010001001011100101001000111,10126584,0,0.100000,0.500000
10132931,49,0100000110100111001010101100011101110101010000101,10125973,0,0.100000,1.000000
10132932,46,0110110011001110010100011000111010011010000100,10126584,0,0.100000,0.500000
10132933,45,011011001000011001010001100011101111001000111,10125973,0,0.100000,1.000000
10132934,46,1001111100110011100101000110001110000110000011,10125973,0,0.100000,1.000000
10132935,49,0100000110100111001010101100011101110101010000101,10126584,0,0.080000,0.400000
10132936,46,0110110011001110010100011000111010011010000100,10125973,0,0.100000,1.000000
10132937,49,0100000110100111001010101100011101110101010000101,10131636,0,0.100000,0.500000
10132938,45,011100110001100001000110001110000110100110001,10125973,0,0.080000,0.800000
10132939,45,011110001100011001010001001011100101001000111,10125973,0,0.100000,1.000000
10132940,45,011010011000110000100011000111010011010010000,10126584,0,0.100000,0.500000
10132941,44,01100100110111100001100110001110110010100111,10131636,0,0.100000,0.500000
10132942,46,1000010011100110000100011000111110111000001001,10125973,0,0.100000,1.000000
10132943,44,10111110011000110010100011000111111010010011,10131636,0,0.120000,0.600000
10132944,45,001010011000110000100011000111010011010011000,10126584,0,0.100000,0.500000
10132945,45,011110001100011001010001001011100101001000111,10125973,0,0.100000,1.000000
10132946,45,011010011000110000100011000111010011010010000,10125973,0,0.100000,1.000000
10132947,45,011010011000110000100011000111010011010010000,10126584,0,0.100000,0.500000
10132948,47,10000010010011000111000110001110110110101000010,10126584,0,0.100000,0.500000
10132949,45,011100110001100001000110001110100110100110011,10125974,0,0.100000,1.000000
10132950,47,10000011010011100100000110001110110110100000010,10125974,0,0.050000,0.500000
10132951,47,10000011010011100100000110001110110110100000010,10125974,0,0.100000,1.000000
10132952,47,10000011010011100101000110001110111110100000010,10127046,0,0.100000,0.500000
10132953,46,0110110001001110010100010000111010011010000110,10125974,0,0.050000,0.500000
10132954,46,1001010011000110000100011000111010011010011000,10127046,0,0.100000,0.500000
10132955,45,001010111001110000100011000111010011010011000,10121399,0,0.080000,0.500000
10132956,46,0110110011001110010100011000111010011010001100,10125975,0,0.100000,1.000000
10132957,47,11000011010011100101000110001110101110001000000,10125975,0,0.100000,1.000000
10132958,46,0110110011001100010100011000111010011010000100,10125976,0,0.100000,1.000000
10132959,45,011111001100010001010001100011001101101000111,10125976,0,0.100000,1.000000
10132960,48,101110100110001100101100110001110110110100011101,10133394,0,0.100000,0.500000
10132961,46,1001010011000110000100011000111010011010001000,10125977,0,0.200000,1.000000
10132962,47,10000011010011100101000110001110110110100100010,10133394,0,0.100000,0.500000
10132963,45,011101001100011001010001100011101101001100111,10125977,0,0.200000,1.000000
10132964,47,10000011010011100101000110001110110110100100010,10133394,0,0.100000,0.500000
10132965,48,101110100110001100101100110001110110110100011101,10125977,0,0.200000,1.000000
10132966,49,0100001101100111000010001100011101101101000001101,10125977,0,0.200000,1.000000
10132967,45,001000011000110000100011000111010001010011000,10125973,0,0.050000,0.500000
10132968,49,0100001100100111000010001100011101101101000001101,10134378,0,0.033333,0.500000
10132969,44,01101100110011001010001100011101001101000010,10134378,0,0.033333,0.500000
10132970,45,011011001000010001010001100011101111001000111,10126584,0,0.200000,1.000000
10132971,45,100000100100111001010001100011101101101000000,10133395,0,0.050000,0.500000
10132972,47,10000011010011100101000110011110110110100100010,10126585,0,0.100000,1.000000
10132994,45,001010011000110000100011000111010011010011000,10132149,0,0.120000,0.600000
10132995,45,101010011010110000100011000111010011010011000,10132149,0,0.100000,0.500000
10132996,45,011010011000110000100011000111010011010010000,10127046,0,0.200000,1.000000
10132997,45,011110001100011001010001001011100101001000111,10134379,0,0.100000,0.500000
10132998,47,11001111100110011100101000110001110000110000011,10134379,0,0.100000,0.500000
10132999,45,011011001000011001010001100011101111001000111,10125974,0,0.060000,0.600000
10133000,46,1001111100110011100101000110001110000110000011,10133396,0,0.100000,0.500000
10133001,48,110011111001000111011010001100011101001100100110,10133396,0,0.080000,0.400000
10133002,47,10000011010011100101000110001110110110100100010,10133396,0,0.120000,0.600000
10133003,44,01101100110011001010001100011101001101000010,10133396,0,0.100000,0.500000
10133004,45,011111001110010001010001100011101101101000111,10133396,0,0.100000,0.500000
10133005,45,011010011000110000100011000111010011010010000,10130621,0,0.060000,0.600000
10133006,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10133007,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10133008,45,011010011000110000100011000111010011010010000,10130621,0,0.060000,0.600000
10133009,47,10010100110001100001000110001110100110100011001,10130621,0,0.060000,0.600000
10133010,46,0010100110001100001000110001110100110100110001,10127048,0,0.060000,0.600000
10133011,48,010000110111001100001000110001110100110100010001,10130621,0,0.060000,0.600000
10133012,45,011010011000110000100011000111010011010010000,10130621,0,0.060000,0.600000
10133013,47,10010100110001100001000110001110100110100011001,10127048,0,0.100000,1.000000
10133014,47,10111001100011000010001100011101001101001100010,10127048,0,0.100000,1.000000
10133015,46,0101010010001100001000110001110100110100111010,10127522,0,0.200000,1.000000
10133016,45,001010111000110000100011000111010011010011000,10127522,0,0.200000,1.000000
10133019,49,0101001100100111000010001100011101101101000000100,10134838,0,0.100000,0.500000
10133020,46,1001111100110011100101100110001110000110000011,10127524,0,0.100000,1.000000
10133021,48,100000110100111001000001100011101101101000000101,10127524,0,0.100000,1.000000
10133022,45,001000011000110000100011100111010011010011000,10134838,0,0.080000,0.400000
10133023,47,10000011010011100101000110001110110110101000010,10127524,0,0.100000,1.000000
10133024,46,1001111100110011100101100110001110000110000011,10127524,0,0.040000,0.400000
10133025,45,011100010001100001000110001110100110100110001,10127986,0,0.100000,0.500000
10133026,48,010000011010011100101000110001110110110100000010,10127524,0,0.100000,1.000000
10133027,47,10000011010011100101000110001110110110100100010,10127986,0,0.100000,0.500000
10133028,45,011100010001100001000110001110100110100110001,10127524,0,0.050000,0.500000
10133029,43,0000011000011100100001100011111011010100001,10127986,0,0.100000,0.400000
10133030,44,10100110001100001000110001110100110000110000,10127986,0,0.100000,0.400000
10133031,46,0110110011001110010100011000111010011010000100,10127986,0,0.100000,0.500000
10133032,47,10000011010011100101000110000110110110101000010,10127986,0,0.080000,0.500000
10133033,47,10000011010011100100000110001110010110100000010,10134838,0,0.120000,0.600000
10133034,44,01101100110011100101010110001110100110100011,10127986,0,0.100000,0.400000
10133035,47,10000011010011100101001110001110110110100100010,10127524,0,0.100000,0.500000
10133036,46,0110110011001100010100011000111010011010000100,10127986,0,0.100000,0.500000
10133037,48,100000110100111001000001100011101101101000000101,10134838,0,0.120000,0.600000
10133038,46,1001010011000110000100011000111010011010011000,10131637,0,0.100000,0.500000
10133039,45,011100110001100001000110001110100110100110011,10127524,0,0.100000,0.500000
10133044,46,0110110011001110010100011000111010011010010100,10133971,0,0.100000,0.500000
10133045,46,0010100110001101001000110001110100110100110001,10133971,0,0.080000,0.400000
10133046,46,0010100110001101001000110001110100110100110001,10132774,0,0.200000,0.500000
10133047,48,010000111010011100101000110001101010111101000100,10128320,0,0.066667,1.000000
10133048,48,100101001100011000010001100011101001101000110011,10133972,0,0.030000,0.600000
10133049,46,1110101011000110010100011000111010011010001000,10133972,0,0.035000,0.700000
10133050,46,0110110011001110010100011000111010011010000100,10128323,0,0.200000,1.000000
10133052,45,011100110001100001000110001110100110100110001,10128792,0,0.050000,0.500000
10133053,47,11000011010011100101000110001110110110101000010,10134382,0,0.033333,0.500000
10133054,45,110101011000110010100011000111010011010001000,10135203,0,0.050000,0.500000
10133055,48,010000011010011100101000110001010110110100000000,10135204,0,0.100000,0.500000
10133056,46,0010100110001101001000110001110100110100110001,10135204,0,0.080000,0.400000
10133057,45,011111001100011001010001000011101101001000111,10128790,0,0.100000,1.000000
10133059,48,110010100110011100001000110001110100110100110001,10128792,0,0.100000,1.000000
10133060,47,10000011010011100101000110001110110110101000010,10128794,0,0.100000,1.000000
10133061,47,10000011010011100101000110001110110110100100010,10129330,0,0.040000,0.400000
10133062,48,010000110111001100001000110001110100110100010001,10128795,0,0.100000,1.000000
10133063,46,1100000110100111001010001100111011011010010001,10128795,0,0.100000,1.000000
10133065,45,001010010000110000100011000111010011010011000,10129322,0,0.200000,1.000000
10133067,45,001000011000110000100011000111010001010011000,10129322,0,0.200000,1.000000
10133069,45,011000011000110000100011000111010011010010000,10129322,0,0.200000,1.000000
10133070,47,10010100110001100001000110001110100110100010000,10129322,0,0.200000,1.000000
10133071,45,011010011000110000100011000111010011010010000,10129324,0,0.066667,1.000000
10133072,47,10000011010011100101000110001110110110101000010,10129325,0,0.200000,1.000000
10133073,47,10000011010011100101000110001110110110101000010,10129325,0,0.200000,1.000000
10133074,45,011000011000110000100011000111010111010011000,10129325,0,0.200000,1.000000
10133075,47,10000011010011100101000110001110110110100100010,10129325,0,0.200000,1.000000
10133076,45,001001011000110000100011000111010011010011000,10129325,0,0.200000,1.000000
10133077,45,011000011000110000100011000111010111010011000,10129325,0,0.200000,1.000000
10133078,46,0111110011000100010100011000111011011010001110,10129325,0,0.200000,1.000000
10133079,45,001001011000110100100011000111010011010011000,10129325,0,0.200000,1.000000
10133080,46,1011111101100011001010001000011101101001000111,10129325,0,0.160000,0.800000
10133081,47,10000011010011100101000110001110110110101000000,10129325,0,0.200000,1.000000
10133082,47,10000011010011100101000110001110110110100000010,10129327,0,0.100000,1.000000
10133083,46,0011000011000110000101011000111010011010010000,10132143,0,0.050000,0.500000
10133084,44,01101100110011101101000110001110100110100011,10123924,0,0.040000,0.400000
10133085,46,0101010010001100001000110001110100110100111010,10123924,0,0.050000,0.500000
10133086,46,0110110011001110010100011000111010011010000100,10135206,0,0.050000,0.500000
10133087,46,0010100110001100001000110001110100110100110001,10128795,0,0.060000,0.600000
10133088,46,0111001100011000010001100011101001101001100010,10135738,0,0.200000,0.600000
10133089,46,1001010011000110000100011000111010011010011000,10135738,0,0.200000,0.600000
10133090,45,011111001100011001010001000011101101001000111,10129918,0,0.100000,1.000000
10133091,45,011100110001100001000110001110100110100110001,10129918,0,0.100000,1.000000
10133092,44,00010011000100000100011000111010111000001000,10129918,0,0.100000,1.000000
10133093,47,10000011010011100101000110001110110110101000010,10129918,0,0.100000,1.000000
10133094,45,011110110001100001000110001110100110100110001,10129918,0,0.100000,1.000000
10133095,45,011111001100011001010001000011101101001000111,10129920,0,0.033333,0.500000
10133096,47,10000010010011000111000110001110110110101000010,10129919,0,0.066667,1.000000
10133097,47,10000011010011100101000110000110110110101000010,10129919,0,0.066667,1.000000
10133098,47,10000011010011100101000110001111110110101000010,10129921,0,0.050000,1.000000
10133099,45,001010011000100000100011000111010011010011000,10129922,0,0.200000,1.000000
10133100,44,01101100110011100101000110001110100110100011,10129923,0,0.066667,1.000000
10133101,46,1011111001100011001010001100011100100001000111,10129924,0,0.100000,1.000000
