ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99880474,77,00110010000000000001011100110100010001001000010001101100010111011011100110100,99876494,0,0.030000,0.600000
99880475,75,000001111111001111000001000101100100000000001000010001100100110110010100101,99876494,0,0.050000,1.000000
99880476,78,110100010100001000001011100110100000001001000010001100100010111011011100110100,99874818,0,0.023333,0.700000
99880477,69,100101111000110000010011011101000000010010000100011001000101110111011,99874818,0,0.023333,0.700000
99880478,78,001000000001010000010110001001001000010010000100011000000101110110111000101000,99874818,0,0.020000,0.600000
99880479,80,00001101000000010000000010001101000000010010000100011000100101100110110001101100,99889167,0,0.050000,0.500000
99880480,71,01100101101000010001010010010101000000011010000100011001000101110101011,99876494,0,0.050000,1.000000
99880481,78,001000001001010000010110001101000000010010000100001000000101110110111000101001,99874818,0,0.020000,0.600000
99880482,78,001000000001010000010110001001001000010010000100011000000101110110111000101000,99890747,0,0.023333,0.700000
99880483,78,000011010010010100000100100011010000000100100001000110000001011000101110011011,99876494,0,0.050000,1.000000
99880484,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99876494,0,0.050000,1.000000
99880485,78,110100010100001000001011100110100000001001000010001100100010111011011100110100,99874823,0,0.032000,0.800000
99880486,75,000001111111001111000001000101100100000000001000010001100100110110010100101,99874818,0,0.016667,0.500000
99880487,80,00001101000000010000000010001101000000010010000100011000000101100110110001101100,99874823,0,0.024000,0.600000
99880488,78,000011010010010100000100100011010000000100100001000110000001011000101110011011,99861646,0,0.026667,0.800000
99880489,77,00110010000000000001011100110100010001001000010001101100010111011011100110100,99889167,0,0.050000,0.500000
99880490,72,011111101111100010100000010011000000110100001000110000001011001111110101,99876494,0,0.050000,1.000000
99880491,78,001000001001010000010110001101000000010010000100001000000101110110111000101001,99874818,0,0.020000,0.600000
99880492,78,000001110100001000001011100110110000001001000010001100100010111010011100110100,99876494,0,0.050000,1.000000
99880493,69,100101111000110100010011011101000000010010000100011001000101110111011,99874823,0,0.032000,0.800000
99880494,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99889167,0,0.050000,0.500000
99880495,72,011111101111100010100000010011000000110100001000110000001011001111110101,99861646,0,0.023333,0.700000
99880496,71,01100101101000010001010010010101000000011010000100011001000101110101011,99861646,0,0.020000,0.600000
99880497,78,000001110100001000001011100110110000001001000010001100100010111010011100110100,99874818,0,0.023333,0.700000
99880499,76,0010010010011100000111100011011000000100101001000110000001011101101110001011,99876495,0,0.200000,1.000000
99880501,70,0100101111000010000010010011101000000010010000100011101000101110101011,99876495,0,0.200000,1.000000
99880502,71,01001011110000100000100100111010000000100100001000111010001011101010110,99885710,0,0.033333,0.500000
99880503,78,000100000000101000101010000110100000001001000010001100000010111111011100010010,99876495,0,0.200000,1.000000
99880504,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99876495,0,0.200000,1.000000
99880506,70,0100101111000010000010010011101000001010010000100011101000101110101011,99856702,0,0.030000,0.600000
99880507,72,001001011110000100010100100111010000000110100000000110010001011101010110,99856702,0,0.030000,0.600000
99880508,72,001001011110000100010100100111010000000110100000000110010001011101010110,99876495,0,0.200000,1.000000
99880509,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99876495,0,0.200000,1.000000
99880510,78,001000001001010000010110001101000000010000000100011000000101110110111000101001,99851480,0,0.030000,0.600000
99880511,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99874816,0,0.200000,0.600000
99880512,78,001100000100101000001011000110100000001001001010001100000010111011001100010000,99874816,0,0.200000,0.600000
99880513,68,10111101111000101000000001000000010010000100011001000101100111110011,99892600,0,0.035000,0.700000
99880515,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99872942,0,0.020000,0.500000
99880516,79,0010001010000100000101110011011000000100100001000110010001011101101110001010010,99885706,0,0.016667,0.500000
99880517,78,000000000001010000010110001001000000011010000100011000000101110110111000101000,99848198,0,0.020000,0.800000
99880518,78,101000001000010000010110001101000000010010000100011000000101110110111000101100,99876499,0,0.100000,1.000000
99880519,75,011111111011110000010000011001000010010010000100011001000101100111111010111,99868089,0,0.030000,0.600000
99880520,73,0100110100001000001011001101100000010010000100011001000101110110110011010,99876499,0,0.100000,1.000000
99880521,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99876500,0,0.050000,1.000000
99880522,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99861638,0,0.050000,0.800000
99880523,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99885706,0,0.016667,0.500000
99880525,78,100110000100101000001011000100101000001101000010001100000010111011011000110110,99876500,0,0.050000,1.000000
99880526,69,100101111000110000010011011101000000010010000100011001000101110111011,99876500,0,0.050000,1.000000
99880527,69,100101111000110000010011011101000000010010000100011001000101110111011,99869678,0,0.026667,0.800000
99880528,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99872932,0,0.032000,0.800000
99880529,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99869682,0,0.060000,0.600000
99880530,68,00101111000010110010001001101000000010010001100011001000101110111011,99876501,0,0.066667,1.000000
99880531,68,00101111000010110010001001101000000010010001100011001000101110111011,99892612,0,0.040000,0.400000
99880532,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99876501,0,0.066667,1.000000
99880533,67,0111110001100110100010110100000011001000010001100100010111011111101,99892612,0,0.040000,0.400000
99880534,68,00101111000010110010001001101000000010010001100011001000101110111011,99876501,0,0.066667,1.000000
99880535,67,0111110001100110100010110100000011001000010001100100010111011111101,99876501,0,0.066667,1.000000
99880536,78,101000101000010000010111001101010000010010000100011001000101110111111001111001,99892612,0,0.050000,0.500000
99880537,71,01011111011100001010000001001000000010010000100011001000101100011111010,99892612,0,0.040000,0.400000
99880538,74,01100010000100000000100111110010010100100001000110000001011001101010011011,99892612,0,0.040000,0.400000
99880539,78,101000101100010000010111001001000000010010000100011001100101010010111001101000,99892612,0,0.060000,0.600000
99880540,74,00111100101111000101011000100101000001101000010001100000010110011111100101,99892612,0,0.050000,0.500000
99880541,80,10010001000000100000101110110010000000100100001000110010001011101101010011010011,99892612,0,0.050000,0.500000
99880542,74,01100010000100000000100111110010010100100001000110000001011001101010011011,99892612,0,0.040000,0.400000
99880543,78,101000101000010000010111001101010000010010000100011001000101110111111001111001,99876501,0,0.066667,1.000000
99880544,74,00111100101111000101011000100101000001101000010001100000010110011111100101,99876501,0,0.066667,1.000000
99880545,77,00100110100010000001011100110110000001001000010001100100010111011011100110100,99892612,0,0.050000,0.500000
99880546,78,101000101100010000010111001001000000010010000100011001100101010010111001101000,99876501,0,0.066667,1.000000
99880547,76,0010010010010100000101100011010000000100101001000110000001011101101110001011,99892612,0,0.060000,0.600000
99880548,71,01011111011100001010000001001000000010010000100011001000101100011111010,99876501,0,0.066667,1.000000
99880549,74,01100010000100000000100111110010010100000001000110000001011001101010011011,99876501,0,0.053333,0.800000
99880550,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99876501,0,0.066667,1.000000
99880551,78,111111000001010000011110011001000000010010000100011000000101100011010101010011,99876501,0,0.066667,1.000000
99880552,77,11111100000101000001111001100100000001001000010001100000010110001101010101001,99876501,0,0.066667,1.000000
99880553,80,10010001000000100000101110110010000000100100001000110010001011101101010011010011,99872931,0,0.025000,0.500000
99880554,80,10010001000000100000101110110010000000100100001000110010001011101101010011010011,99876502,0,0.066667,1.000000
99880556,68,00101111000010110010001101001000000010010000100011011000101110111011,99869683,0,0.030000,0.600000
99880558,68,00101111000010110010001101001000000010010000100011011000101110111011,99876502,0,0.066667,1.000000
99880559,70,1101111011110001010100001001000000010010000100011001000101100111110011,99869683,0,0.066667,0.600000
99880560,70,0100101011000010001010111011101000000011010000100011001000101110001011,99876502,0,0.066667,1.000000
99880561,78,000100110100001000001011100110110000001001000010001100100010110011011100110100,99876502,0,0.066667,1.000000
99880562,72,011011110111100010100000010110000000100100001000110010001011001101101111,99869683,0,0.030000,0.600000
99880563,71,10111110111100010100010010010000000000100001000110010001011100111110110,99876502,0,0.066667,1.000000
99880564,73,0100110100001000001011001101100000010010000000011001000101110110110011010,99869683,0,0.066667,0.600000
99880565,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99876502,0,0.066667,1.000000
99880566,67,1001011110011000001001101110100000001001000010001100100010111011100,99869683,0,0.030000,0.600000
99880567,70,0100101011000010001010111011101000000011010000100011001000101110001011,99869683,0,0.066667,0.700000
99880568,77,00100000100001000001011000110100000001001000010101100000010111011011100010100,99876502,0,0.066667,1.000000
99880569,68,00101111000010110010001101001000000010010000100011011000101110111011,99876502,0,0.066667,1.000000
99880570,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99876502,0,0.066667,1.000000
99880571,70,1111110111110001010011001001100000010010000100011001000101100111101010,99876502,0,0.066667,1.000000
99880573,82,1010100001001010000110010101101000000010010000100011001000101110110111001101101010,99876504,0,0.100000,1.000000
99880575,77,00100110100011000011011100110110000001001000010011100100010111011011100110100,99876504,0,0.100000,1.000000
99880576,71,10111110111100010100010010010000000000100001000110010001011100111110110,99866480,0,0.060000,0.600000
99880577,68,00101111000010110010001100001000000010010000100011001000101110111011,99876504,0,0.100000,1.000000
99880578,78,001000101000010000010111001101000000010010000100011001000101110110111001101001,99892597,0,0.160000,0.800000
99880579,76,1010000010010100000101100011010000000100100001001110000001011101101110001011,99889161,0,0.053333,0.700000
99880580,70,1101111011111001010000001011000000010010000100011001000101100110110111,99876504,0,0.100000,1.000000
99880581,82,1010100001001010000110010101101000000010010000100011001000101110110111001101101010,99890748,0,0.070000,0.700000
99880584,69,100101111000110000010011011101000000010010000100011001000101110111011,99849725,0,0.070000,0.800000
99880585,78,001000101000010000010111001101000000010010000100011001000101110110111001101001,99884045,0,0.080000,0.800000
99880586,77,00100000100001000001011000110100000001001000010101100000010111011011100010100,99884045,0,0.060000,0.600000
99880587,70,1101111011110001010000001011000000010010000100011001000101100110110111,99884045,0,0.070000,0.700000
99880588,78,101010000100101000001001010110100000001001000010001100000010111011011100110110,99876504,0,0.100000,1.000000
99880589,78,000100000000101000001011000110101000001001000010001100010010111011011100010010,99879445,0,0.060000,0.600000
99880590,70,0100101111000010000010010011101000000011010000100011001000101110101011,99879449,0,0.033333,0.400000
99880591,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99851484,0,0.030000,0.600000
99880592,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99892614,0,0.040000,0.600000
99880593,68,00100111010010110010101000101000000010010000100011001000101110101011,99876507,0,0.050000,1.000000
99880594,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99868080,0,0.035000,0.700000
99880595,78,101000001001010000010100001100000000010010000100011000000111100011111000101101,99876507,0,0.020000,0.400000
99880596,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99876507,0,0.050000,1.000000
99880597,76,0010010010010100000101100011010000000100101001000110000001011101101111000011,99876507,0,0.050000,1.000000
99880598,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99892614,0,0.040000,0.600000
99880599,71,01001011110000100000100100111010000000110100001000110010001011101010111,99892614,0,0.033333,0.500000
99880600,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99868080,0,0.035000,0.700000
99880601,78,101000001001010000000110001100000000010010000100011000000111100011111000101101,99876507,0,0.050000,1.000000
99880602,79,0110010001010001100000101100011000000010100100001000110010001011100101100001010,99879449,0,0.025000,0.500000
99880603,68,00100111010010110010101000101000000010010000100011001000101110101011,99876507,0,0.050000,1.000000
99880604,74,01110001001010001010110000111000000010010000100011000000101100110111001011,99851484,0,0.030000,0.600000
99880605,79,0110010001010001100000101100011000000010100100001000110010001011100101100001010,99876507,0,0.050000,1.000000
99880606,76,0010010010010100000101100011010000000100101001000110000001011101101111000011,99876507,0,0.050000,1.000000
99880607,78,101000001001010000010110001100000000010010000100011000000111100011111000101101,99868080,0,0.035000,0.700000
99880608,68,00100111000010110010101000101000000010010000100011001000101100101011,99874822,0,0.035000,0.700000
99880609,70,1011111011110001010001001001000000000010000100011001000101110011111011,99858312,0,0.060000,0.600000
99880610,73,1001101010110001010111001101100000010010000100111001000101110110111001100,99876508,0,0.050000,0.600000
99880612,78,000100100101101000001111000110100100001101000010001100000010111011011100110000,99858312,0,0.060000,0.600000
99880613,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99858312,0,0.060000,0.600000
99880614,71,01111110111110001010000001001100000010010000100111001000101100111111010,99876508,0,0.100000,1.000000
99880615,70,1011111011110001010001001001000000000010000100011001000101110011111011,99876508,0,0.100000,1.000000
99880616,78,000100100101101000001111000110100100001101000010001100000010111011011100110000,99876508,0,0.100000,1.000000
99880617,78,000100100101101000001111000110100100001101000010001100000010111011011100110000,99869685,0,0.032000,0.800000
99880620,71,01111110111110001010000001001100000010010000100111001000101100111111010,99876508,0,0.100000,1.000000
99880621,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99874822,0,0.030000,0.600000
99880622,80,00001000001001010000010110001101000000010010000100011000000101110110111000100001,99876508,0,0.100000,1.000000
99880624,70,1011111011110001010001001001000000000010000100011001000101110011111011,99863303,0,0.028000,0.700000
99880625,77,11100100000101000001111001100100000001001000010001100000010110001101101010000,99858312,0,0.070000,0.700000
99880626,70,0100101111000010000010010011101000000011010000100011001000101110101001,99876508,0,0.100000,1.000000
99880627,70,0100101111000010000010010011101000000011010000100011001000101110101001,99876508,0,0.060000,0.600000
99880628,76,0010010010010100000101100011010000000100101001000110000001011101101110000011,99876508,0,0.050000,0.500000
99880630,69,100101111000110000010011011101000000010010000100011001000101110111011,99878126,0,0.100000,1.000000
99880631,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99878126,0,0.100000,1.000000
99880632,68,00101111000010110010001001101000000010010001100011001000101110111011,99878126,0,0.100000,1.000000
99880633,71,01001010110000100010101110111010000000110100001000110010001011100010110,99878126,0,0.100000,1.000000
99880634,78,101111100000101000011011001100100000001001000010011100000010110001101010101000,99878126,0,0.100000,1.000000
99880635,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99878126,0,0.100000,1.000000
99880636,68,00101111000010110010001001101000000010010001100011001000101110111011,99878126,0,0.100000,1.000000
99880637,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99890748,0,0.060000,0.600000
99880638,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99890748,0,0.060000,0.600000
99880639,77,00100000100101000011011000110100000001001000000001100000010101001011110010100,99884045,0,0.060000,0.600000
99880640,71,11011111011110001010001001001000000000010000100011001000101110011111011,99878126,0,0.100000,1.000000
99880641,81,001010001010000100000001110010010000100100100001000110010001011101111110011010011,99878126,0,0.100000,1.000000
99880642,79,0001000101001010000010111000101000000010011000100011001000101110110111001101001,99878126,0,0.100000,1.000000
99880643,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99878126,0,0.100000,1.000000
99880644,71,01111110111100001010000001001100000010010000100011001000101100111111010,99878126,0,0.100000,1.000000
99880645,71,01001010110000100010101110111010000000110100001000110010001011100010110,99890748,0,0.080000,0.800000
99880646,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99878126,0,0.100000,1.000000
99880647,71,01111110111110001010000001001100000010010000100011001000101100111111010,99878126,0,0.100000,1.000000
99880648,77,00100110100001000001011100110110000001001000010001100100010110011011100110110,99878128,0,0.040000,0.800000
99880649,70,1101111011110001010000001001000000010110000100011001000101100111110011,99882300,0,0.050000,0.600000
99880650,70,1101111011110001010000001001000000010110000100011001000101100111110011,99882300,0,0.050000,0.600000
99880651,76,0011000011010000000101100011010000000100110001000110010001011101101110001010,99878128,0,0.050000,1.000000
99880652,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99878128,0,0.050000,1.000000
99880654,81,100010000010010101000101100011010000000100100001001110000001011101101110001011001,99878128,0,0.050000,1.000000
99880655,78,101111100100101000001111001100100000001001000010000100100010110001101010101000,99848198,0,0.020000,0.600000
99880656,77,10010001010001100000001110011010000010010100001000110010001011100101100001010,99878128,0,0.050000,1.000000
99880657,76,0011000011010000000101100011010000000100110001000110010001011101101110001010,99882297,0,0.050000,0.600000
99880660,78,000001110100001000001011100110110000001001000010001100100010111011011100110100,99856699,0,0.053333,0.800000
99880661,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99878129,0,0.100000,1.000000
99880664,68,00101111000010110010101001101000010110010000100011001000101110111011,99892615,0,0.050000,0.500000
99880666,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99848189,0,0.060000,0.600000
99880667,71,01111110111110001010000001001100000011010000100011000000101100111111010,99887557,0,0.020000,0.400000
99880668,76,0100010100101000001011100010100000001001001010000100100010111010111001101001,99887557,0,0.020000,0.400000
99880670,69,011111001111100010110000010011000000100100001000110010001011001111101,99878133,0,0.066667,1.000000
99880671,80,00101000101100010000010111001000000000010011000100011101000101110010011000101001,99856709,0,0.040000,0.600000
99880672,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99878134,0,0.100000,1.000000
99880673,79,1010000010000100000101000011010000000100100001000110000001011001101110001011001,99878134,0,0.100000,1.000000
99880674,77,00110001010001100000101110011010000001110100101000110010001011101101110011010,99880905,0,0.140000,0.700000
99880675,74,01111111101111000001000001100100000001001000010001100100010110010111101011,99868077,0,0.033333,0.500000
99880676,78,011111000001010000011110011001000000010010100100011000000101100011010101010000,99879443,0,0.200000,1.000000
99880677,78,111001000001010000011110011001000000010010000100011000000101100011010010100000,99879443,0,0.200000,1.000000
99880678,79,1000100000100101000001011000110100000001001000010001100000010111011011100010010,99887566,0,0.200000,0.700000
99880679,68,00101111000010110010001101001000000010010000100011011000101110111011,99871253,0,0.060000,0.700000
99880680,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99871253,0,0.070000,0.800000
99880681,78,100000101000010000000111001101000000010010100100011001000101110111111001101001,99887566,0,0.200000,0.700000
99880682,74,01111111101111000001000001100100000001001000010001100100010110010111101011,99879443,0,0.200000,1.000000
99880683,70,0111011001111000100000000100100000101001010010001100100010110001111101,99879443,0,0.200000,1.000000
99880684,74,00111110111111000101011000100101000001101000010001100000010110011111100101,99879443,0,0.200000,1.000000
99880685,69,111111101111000100000000110100010001001000010011100100010110011111101,99879443,0,0.200000,1.000000
99880686,81,100100010000001000001011101100100000001001000010001100100010111011010100110100110,99868077,0,0.040000,0.600000
99880688,72,011111101111100011100000010011000000100100001000110010001011001111110100,99887566,0,0.200000,0.700000
99880689,67,1011110010110001000001001001010000010010000100011001000101010111110,99879443,0,0.200000,1.000000
99880690,76,0010010010010100000101100011010000000100101001000110000001011101101111000011,99884039,0,0.066667,0.600000
99880691,70,0100101011000010001010111011101000000011010110100011001000101110001011,99869673,0,0.026667,0.400000
99880692,76,0010010010010100000101100011010000000100101001000110000001011101101110001011,99884039,0,0.040000,0.600000
99880693,71,01001010110100100010101110111010000000110100001000110010001011100010111,99879444,0,0.066667,1.000000
99880694,79,1010000010000100000101100011010000000100100011000110000001011101101110001011001,99879444,0,0.066667,1.000000
99880695,74,01101001011010000010010001011000010100100001000110000001011001101110011011,99884039,0,0.040000,0.600000
99880696,81,000101000001001010000010110001101000000010010000100011000000101110110111000100001,99889157,0,0.046667,0.700000
99880697,71,10100111111000010000010010010101100000011010000100011001000101110001011,99889157,0,0.066667,1.000000
99880698,75,100100010100011000001011100110110000010011000000011001000101110110111010101,99884039,0,0.033333,0.500000
99880699,75,100100010100011000001011100110110000010011000000011001000101110110111010101,99879444,0,0.066667,1.000000
99880700,69,100101111000110000010011011101000000010010000100011001000101110111011,99884034,0,0.120000,0.600000
99880701,71,10100111111000010000010010010101100000011010000100011001000101110001011,99879444,0,0.066667,1.000000
99880702,78,000100001100101000001011000110100000001001001010001100000010111011011100010000,99885715,0,0.120000,0.600000
99880703,68,00101111000010110010101000101000000010010000100011001000101110101011,99856710,0,0.080000,0.800000
99880704,78,101000101100010000010111001001000000010010000100011001100101010110111001101000,99856710,0,0.060000,0.600000
99880705,70,0100101011000010001010111011101000000011010110100011001000101110001011,99884039,0,0.026667,0.400000
99880706,71,00111111111110110010000000001100000010010010100011001000101100111111000,99884039,0,0.066667,0.600000
99880709,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99879445,0,0.100000,1.000000
99880712,76,0010000000010100000101100010010000000001000010001100000010111011011100010100,99882304,0,0.100000,0.500000
99880715,76,0010000000010100000101100010010000000001000010001100000010111011011100010100,99859982,0,0.060000,0.600000
99880716,79,0101000111100010000010111101001000000010010000100011001100101010110111001101000,99882304,0,0.100000,0.500000
99880720,78,111100001001010010010111001101000000011010000100001100000101000011111000100100,99879445,0,0.100000,1.000000
99880721,69,101111100011001101000101100100000011001000010001100100010111011111101,99879456,0,0.060000,0.600000
99880722,79,0001000101001010010010111000101000000010010000100011001000101110110111001101001,99879456,0,0.070000,0.700000
99880724,75,001000101010110000010111001101000001010010000100011001000101110010110000010,99848196,0,0.028000,0.700000
99880725,80,00101000101100010000010111001101000000010010000100011001000101110010010001101001,99863298,0,0.025000,0.500000
99880726,69,111111101111000100000000110100010001001000010011100100010110011111101,99887563,0,0.030000,0.600000
99880727,81,100011000101000010000100111001101000001010010000100011001000101110110111001101000,99892601,0,0.028000,0.700000
99880728,79,0010000010010100000101100011010000000100100001000110000001010101101110001010001,99879447,0,0.046667,0.700000
99880729,73,0100110100001100001011001101100000010010000100011001000101110110010011010,99879446,0,0.100000,1.000000
99880730,69,111111101111000101000000100100010001001000010001100100010110011111101,99863298,0,0.025000,0.500000
99880731,78,110011000110110100000101101011010100000110100001000110000001011101101110011110,99879446,0,0.100000,1.000000
99880732,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99879447,0,0.066667,1.000000
99880733,80,00101000101100010000010111001101000000010010000100011001000101110010011001101011,99892617,0,0.100000,1.000000
99880734,76,0010010010010100000101100011010000000100101001000110000001011101101110000011,99872929,0,0.024000,0.600000
99880735,67,1111110111100010100001010010001000100100001000110010001011000111111,99863311,0,0.060000,0.600000
99880736,78,001000101000010000010111011001000000010010000100011001000101110110111001101001,99879447,0,0.066667,1.000000
99880737,81,100011000101000010000100111001101000001010010000100011001000001110110111001101000,99863298,0,0.020000,0.400000
99880738,78,100100100000101000001011000110100000001001000010001100000010111011111100010010,99848196,0,0.028000,0.700000
99880739,69,111111101011000100000000110100010001001000010011100100010110011111101,99858307,0,0.030000,0.600000
99880740,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99879447,0,0.046667,0.700000
99880741,69,111111101111000100000000110100010001001000010011100100010110011111101,99879447,0,0.040000,0.600000
99880742,81,100011000101000010000100111001101000001010010000100011001000101110110111001101000,99858307,0,0.035000,0.700000
99880743,79,0000100000100101000001011000110100000001001000010001100000010111011011100010010,99879447,0,0.066667,1.000000
99880744,79,0000100000100101000001011000110100000001001000010001100000010111011011100010010,99853261,0,0.032000,0.800000
99880745,78,000100001100100000001011000110100000001001000010001100000110111011001100010100,99879447,0,0.066667,1.000000
99880746,69,101111100011001111000100100100000100001000010001100100010111011111100,99892601,0,0.024000,0.600000
99880747,70,1101111011110001010000001001000000010010000100011001000101100111110011,99848196,0,0.023333,0.700000
99880748,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99879447,0,0.046667,0.700000
99880749,78,101000101000010000010111001101011000010010000110011001000101110111011001111000,99892617,0,0.080000,0.800000
99880750,77,00100010100001000101011101100100000001001000010011001000101110110111001101001,99879447,0,0.066667,1.000000
99880751,78,000101110100001000001001100110110000000001000010001100100010111011011100110100,99879447,0,0.066667,1.000000
99880752,80,01010001010000100000011110011010000000100100001000110010001011101111110011010011,99872934,0,0.100000,0.500000
99880753,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99872936,0,0.140000,0.700000
99880754,79,0101000101100010000010111101001000000010010010100011001100101010110111001101000,99885712,0,0.030000,0.600000
99880755,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99869677,0,0.050000,0.500000
99880757,81,101010000100101000011001010110110000001001000010001110100010111011011100110110111,99879448,0,0.030000,0.600000
99880758,81,101010000100101000011001010110110000001001000010001110100010111011011100110110111,99853260,0,0.020000,0.500000
99880759,78,101111100100101000001111001100100000001001000010000100100010110001101010101000,99878133,0,0.040000,0.600000
99880760,74,00111110101111000101011000100101000001101000010001100000010110011111100101,99879449,0,0.050000,1.000000
99880761,70,0100101011000010001010111011101000000011010100100011001000101110001011,99879449,0,0.050000,1.000000
99880762,78,000100000000101000001011000111100000001001000010001100000010111011011100010010,99876507,0,0.025000,0.500000
99880763,79,1001001000001010000010110001101000000010010000100011000000101110111111000100100,99892614,0,0.050000,0.500000
99880764,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99879449,0,0.050000,1.000000
99880765,77,10100010100001000001011100110100000001101000010001100000010111011011100110100,99879449,0,0.050000,1.000000
99880766,69,111111101111000101000000100100010001001000010001100100010110011111101,99879449,0,0.025000,0.500000
99880767,76,0010010010110100000111100011010000000100100010001100000010111011011100110000,99879449,0,0.050000,1.000000
99880768,78,001000101000010000010111011001000000010010000100011001000101110110111001101001,99876507,0,0.025000,0.500000
99880769,78,010100010100010100000111001111000000010010000100011001000101110110111001101001,99879449,0,0.050000,1.000000
99880770,78,100100100000101010001011000110100000001001000010001100000010111011111100010010,99876507,0,0.025000,0.500000
99880771,72,010010111010001100001001001110100000001101000010001100100010111010101110,99879449,0,0.050000,1.000000
99880772,82,0001010001011000100000101110011010000000100100001000110010001011100100110011010111,99879449,0,0.050000,1.000000
99880773,78,001000000001010000010110001001000000010010000100011000000101110110011000101000,99879449,0,0.040000,0.800000
99880774,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99876507,0,0.025000,0.500000
99880775,75,100101010100011000001011100010110000010010000100011001000100110110111000101,99879449,0,0.050000,1.000000
99880776,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99879449,0,0.050000,1.000000
99880777,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99879449,0,0.050000,1.000000
99880778,70,1101111011110001010000001001000000010010000100011001000101100111110011,99879449,0,0.020000,0.400000
99880779,78,000100000000101000001011000110100000001001000010001100000010111011011100010010,99876507,0,0.025000,0.500000
99880780,71,01111110111110001010000001001100000010010000100011001000101100111111010,99879449,0,0.050000,1.000000
99880781,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99879450,0,0.050000,0.500000
99880782,80,00111000101100010000010111001000000000010010000100011101000101110010011000101001,99885713,0,0.050000,0.600000
99880783,79,0100110001100101000001011000110100100001001000010001100000010100011011100010100,99879450,0,0.100000,1.000000
99880784,79,1000100000100101000001011010110100000001001000010001100000010111011011100010000,99879450,0,0.100000,1.000000
99880785,70,0100101011000010001010111011101000000011010000100011001000101110001011,99879450,0,0.100000,1.000000
99880786,70,1101111011110001010000001001000000010010001100011001000101100111110011,99885713,0,0.050000,0.600000
99880787,70,0100101011000010001010111011101000000011010000100011001000101110001011,99879450,0,0.100000,1.000000
99880788,69,111111101111000101000000100100010001001000010001100100010110011111101,99879450,0,0.100000,1.000000
99880789,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99879450,0,0.100000,1.000000
99880790,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99879450,0,0.100000,1.000000
99880791,73,1001101000110001010111001101100000010010000100111001000101110110111001100,99879450,0,0.100000,1.000000
99880792,70,1101111011110001010000001001000000010010001100011001000101100111110011,99879451,0,0.025000,0.500000
99880793,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99879451,0,0.025000,0.500000
99880794,78,110011000110110100000101101011010100000110100001000110000001011101101110011110,99879450,0,0.100000,1.000000
99880795,77,00100000110101000001011000110100000011001000010001100000010111011011100010100,99879450,0,0.100000,1.000000
99880796,68,00101111000010110010101000101000000010010010100011001000101110101011,99879451,0,0.025000,0.500000
