ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83221091,68,10111100101000001001001110100000000001000100001100000010110011100100,83224109,0,0.030000,0.600000
83221092,69,010111110101001001001001110100000000001000110001101000010110011100101,83224109,0,0.030000,0.600000
83221093,68,11111100101000001001001110100000000001000100011100000010110011110100,83193769,0,0.016667,0.500000
83221094,69,110111100101010001001000110100000100001000110001100000010110011100100,83224109,0,0.030000,0.600000
83221095,69,110111100101000101001001110110000000001000110001100000000110011100100,83193769,0,0.020000,0.600000
83221096,72,001100111001010000010010011001000100000010001000011000000101100111100111,83224109,0,0.035000,0.700000
83221097,67,1011110010100000100100111010010000000100010000110000001011111110010,83198470,0,0.033333,1.000000
83221098,69,110111100101000001001000110110000000001000110001100100010110011100100,83224109,0,0.030000,0.600000
83221099,68,11011110010100000100100011010000000001000111001100000000110011101100,83208618,0,0.030000,0.600000
83221100,65,10110011000100100111100110000001000000100011000110000001011001011,83198470,0,0.020000,0.600000
83221101,77,01000001001010111100010010111110010011000000100011000010000001011000010011111,83193769,0,0.020000,0.600000
83221102,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83198470,0,0.033333,1.000000
83221103,68,11011110011100000110100111010000000000100011010110000001011001110010,83198470,0,0.033333,1.000000
83221104,68,11011110011100000110100111010000000000100011010110000001011001110010,83198470,0,0.033333,1.000000
83221105,72,001100111001010000010010011001000100000010001000011000000101100111100111,83198470,0,0.033333,1.000000
83221106,67,1011110010100010100000111010000100000000011000110000001001001110010,83198470,0,0.033333,1.000000
83221107,70,1101111001010000010010011101000000000010001100011000000101100111001000,83201895,0,0.050000,0.600000
83221108,69,011011110011100000100100101010000000001000110001100000010110010100100,83225867,0,0.050000,0.500000
83221109,71,11111110011010010000110011010001000000100011000110000001011001010000100,83217480,0,0.040000,0.400000
83221110,67,1011110010100000100100111010000000000100101000110000011011001110010,83217480,0,0.060000,0.600000
83221111,78,100100000100101011110000001010001001000100000010001100011000000101100001001101,83229405,0,0.033333,0.500000
83221112,68,10101100101000001011001110100000000001000110001100000011110011100100,83198472,0,0.033333,1.000000
83221113,69,111010110000100000100100111011000000000100011000111000001011001110010,83229405,0,0.033333,0.600000
83221114,66,001111100111000001001001100100000000001010110001100000010110000100,83193760,0,0.200000,1.000000
83221115,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83198472,0,0.033333,1.000000
83221116,68,11111100101000001000001110100000000001000110001100000010110011100000,83198472,0,0.033333,1.000000
83221117,74,01000001001000111100000010001100000010000001000110001100000010110000101110,83225868,0,0.033333,0.500000
83221118,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83225868,0,0.040000,0.600000
83221119,68,10101100101000001001001110100000000001000110001100000010110011101100,83225868,0,0.040000,0.600000
83221120,69,110111100101000001011001110100000000001000110001100000010110011100101,83225868,0,0.033333,0.500000
83221121,75,111111011000110100100001100110010001000001100010000010000001011001111001110,83219143,0,0.066667,0.500000
83221122,69,110111100101000001011001110100000000001000110001100000010110011100101,83198473,0,0.066667,1.000000
83221123,75,011000100001110010100010011001010100000010001100011000000101100001000111101,83198474,0,0.100000,1.000000
83221124,67,1011110011100000100100110010000000000100011000110000000011001110010,83198474,0,0.100000,1.000000
83221125,71,01010111000101100001000001110100000000001000010001100000010110011100010,83198474,0,0.060000,0.600000
83221126,72,111100111001000000000100110110001000000100011001110000001011000011101111,83198476,0,0.200000,1.000000
83221127,70,0110111001101001010001001100100010000001000100001100000010110011110011,83225866,0,0.200000,0.500000
83221128,72,111011100110100100000100110010001000000100010001110000001011001110001100,83198477,0,0.040000,1.000000
83221130,68,10111100101000001001001110100000000001000110001100000010110011100100,83198481,0,0.066667,1.000000
83221131,68,11010111010100000100100111010000000000100011000111000001011001110000,83198481,0,0.066667,1.000000
83221132,66,101111001010000010010011101010000000010001100011000000101100111001,83198481,0,0.066667,1.000000
83221133,67,1110101100001000001001001101000000000010001100011100000101100111001,83198481,0,0.066667,1.000000
83221134,70,1101111001010000010010001101000100000010001100011000000101100111001000,83198481,0,0.066667,1.000000
83221135,69,110111100101000100001011010110000010001000110001100010010110011100000,83198481,0,0.066667,1.000000
83221136,77,01000001001010111100000010100110011001000000100011000110000001011000010011011,83187255,0,0.066667,0.700000
83221137,68,11010110000100000100100011010000000000100011000110010001011001110010,83187255,0,0.066667,0.700000
83221138,67,1111110010100000100100110010000000000100011000110000000011001100010,83198481,0,0.066667,0.800000
83221139,68,11011110010100000100100011010000000001000111001100000000110011101100,83187255,0,0.066667,0.600000
83221140,72,111111100010100100000100110010001000000101000000110000001011001110100100,83187255,0,0.066667,0.600000
83221141,68,11010111010100000100100111010000000000100011000111000001011001110000,83198481,0,0.066667,1.000000
83221142,68,11010111010100000100100111010000000000100011000111000001011001110000,83187255,0,0.066667,0.700000
83221143,68,11010110000100000000100111010000000000100011000110000001011001110010,83206893,0,0.040000,0.600000
83221144,76,1000000110101011010000001010011001000100000010001100011100000101100101001101,83198481,0,0.066667,1.000000
83221145,72,111100111001000000000100110110001000000100011001110000001011000111101011,83187255,0,0.066667,0.600000
83221146,70,1110111100101000001001001110100000000011000110001100000010110011100100,83187255,0,0.066667,0.700000
83221147,73,0110111000101000000001001100000010000001000110001110000010110000101111100,83187255,0,0.066667,0.600000
83221148,71,01100111001010000000010011001000100000010001000011000000101100111100111,83187255,0,0.066667,0.600000
83221149,77,00100000100101011110000001010001001000001000010001100011000010101100001001101,83187255,0,0.066667,0.600000
83221150,67,1011110010100000100000111010000000000100101000110010011011001110010,83187255,0,0.066667,0.600000
83221151,73,0110111000101000000001001100000010000001000110001110000010110000101111100,83198481,0,0.066667,0.600000
83221152,71,01100111001010000000010011001000100000000001000011000000101100111100111,83220691,0,0.033333,0.600000
83221153,69,110111100101000100001011010110000010001000110001100010010110011100000,83198485,0,0.200000,1.000000
83221154,71,01100111001010100000010011001000100000000001000011000000101100111100111,83198485,0,0.200000,1.000000
83221157,67,1000110010100000100100111010000000000100011000110000001011000110110,83195344,0,0.070000,0.600000
83221158,69,110111100101000001001001110100000000001000110001100000010110011101100,83216183,0,0.035000,0.700000
83221159,68,10111100101000001001001110100000000001000110001100000010110011100100,83224097,0,0.100000,1.000000
83221160,68,10101100101010001001001010100000000001000110001100000011110011101100,83224097,0,0.080000,0.800000
83221161,77,00100000100101011110000001010001001000100000010001100011000000101100001001101,83224097,0,0.080000,0.800000
83221162,68,10101100100000001011001110100000000001000110001100000010110011101100,83217482,0,0.140000,0.700000
83221168,68,10111100101000001001001110100000000001000110001100100010110011100100,83200176,0,0.100000,1.000000
83221169,67,1011110010100000100100111010000000000100101100110100001011001110110,83200176,0,0.050000,0.500000
83221170,76,0100000100101011110000001010011001100100000010001100011000000101100001001101,83217484,0,0.200000,0.500000
83221171,69,111010110000100000000100111010000100000100011000111000001011001110010,83200177,0,0.200000,1.000000
83221172,69,111010110000100000000100111010000100000100011000111000001011001110010,83217484,0,0.200000,0.600000
83221173,68,10101100101000001001001110100000000001001110001100000010110011101100,83195332,0,0.040000,0.600000
83221174,65,01011111110111000001001001100100100000001001110011000001011000010,83224100,0,0.046667,0.400000
83221175,70,1110111100101000001001001110100000000001000110001100000010110011100100,83217484,0,0.200000,0.700000
83221176,68,10101100101000001001001110100000000001000110001100000010110011101100,83200177,0,0.200000,1.000000
83221177,76,0100100100101011100000001010011001000110000011001100011000000101100001001001,83195332,0,0.040000,0.600000
83221178,68,10101100101000001001001110110000000001000110001100000010110011101100,83195332,0,0.046667,0.700000
83221179,79,0010100000100101011110000001010011001000100000010001100011000000101100101001101,83211838,0,0.053333,0.600000
83221180,68,10111100101010001001001110100000000001000110001100010010110011100100,83200177,0,0.200000,1.000000
83221181,69,110111100101000001001001110100000000001000110001100000010110011100101,83200177,0,0.200000,1.000000
83221182,66,011111011000100000101100110010001000000100010000110000001011001011,83200178,0,0.050000,1.000000
83221183,72,111011100110100100000100110010001000000100010001110000001011001110001100,83200178,0,0.050000,1.000000
83221184,72,111011100110100100000100110010001000000100010001110000001011001110001100,83200178,0,0.050000,1.000000
83221185,77,01000001000011111100000010100110010001000000100011100110001001001000010011011,83200178,0,0.050000,1.000000
83221186,71,01000001001100110000010100110010001000000000011000110000001010000010011,83200178,0,0.050000,1.000000
83221187,66,001111100111000001001000100100000010001000110001100000010110000110,83200178,0,0.050000,1.000000
83221188,72,111101110011010010000011011001000100000010001000011000000101100111100110,83200178,0,0.050000,1.000000
83221193,72,001100111001010000000010011001000100000010001000011000000101100111100111,83222270,0,0.020000,0.700000
83221194,76,1100001100101011110000001010011001000100000010001100011000000101100001001101,83222270,0,0.022857,0.800000
83221195,68,11111100101000001000001110100000000001000110001100000010110011100000,83200181,0,0.040000,1.000000
83221196,67,0011111001110000010010011001000000000010101100011000000101100001000,83200182,0,0.066667,1.000000
83221197,68,11011110010100000100100111010000000000100011010110000001011001110010,83200182,0,0.066667,1.000000
83221198,76,0100000100101001100000010100110010001000000000011000110100001011000010011010,83192163,0,0.025000,0.500000
83221199,68,10101100101000001001001110100000000001000110001100000110110010101100,83192163,0,0.030000,0.600000
83221200,70,1101100101010000000110111001000000000010001000011000000101100010010010,83222272,0,0.100000,0.600000
83221201,68,10101100101000001001001110110000000001000110011100000010110011101100,83222272,0,0.100000,0.600000
83221202,67,0110111100101000010010011101000000000010001100011000000101100111001,83200186,0,0.100000,1.000000
83221203,68,10101100101000001001001110100000000001100110001100000010110011101100,83200186,0,0.100000,0.700000
83221204,74,10110111000101000000001001100000010000001000110001110000010110000101111100,83200186,0,0.100000,1.000000
83221205,67,1011110010100000101100111010000000000100101010110000001010001110010,83200186,0,0.100000,1.000000
83221206,69,001011110010100000100100111010000000000110011000110000001111001110010,83200186,0,0.100000,1.000000
83221207,77,01000001001010111100000010100110010001000010100011000110000001011000010111011,83200186,0,0.100000,1.000000
83221208,69,101011001010000010010011101000000000010001100011000000101100111011000,83200186,0,0.100000,0.800000
83221209,76,1010000010010101111000000000001100100010000001000110001100000010110000100100,83200186,0,0.100000,0.700000
83221210,76,1010000010010101111000000000001100100010000001000110001100000010110000100100,83200186,0,0.100000,1.000000
83221211,76,1010000010010101111000000000001100100010000001000110001100000010110000100100,83222272,0,0.100000,0.800000
83221212,68,11011110010100000100100110010010000000100011000110000000011001110010,83200186,0,0.100000,1.000000
83221213,69,101011001010000010010011101000000000010001100011000000101100111011000,83200186,0,0.100000,1.000000
83221214,73,1111111000101001000001001100100010000001000110001100000010110011011011001,83200186,0,0.100000,1.000000
83221215,75,010000010010001111000000000001101100010000001000110001100000010110000100110,83227630,0,0.080000,0.500000
83221216,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83222264,0,0.060000,0.700000
83221217,74,10000010010101111000000101001100110010000010001100011000000100100001001101,83201877,0,0.026667,0.400000
83221218,67,1011110010100010100000111010000100000100011000100000001001001110010,83201877,0,0.066667,1.000000
83221219,67,0011111001110000010010011001000000000010101100011000000101100001000,83201880,0,0.100000,1.000000
83221220,67,0011111001110000010010011001000000000010001100011000000101100001000,83201880,0,0.100000,1.000000
83221221,76,0100000100100011110000001010011001000100000010001100011000000101100001001001,83224096,0,0.100000,0.600000
83221222,69,101011001010000010010011101000000000010001100011000000101100111011000,83201880,0,0.100000,1.000000
83221223,76,0100000100100011110000001010011001000100000010001100011000000101100001001001,83224096,0,0.100000,0.600000
83221224,68,10101100101000001001001110100000000001000110001100000010110011111100,83201880,0,0.100000,1.000000
83221225,68,10101100101000001001001110100000000001000110001100000010110011101100,83201880,0,0.100000,1.000000
83221226,76,0100000100100011110000001010011001000100000010001100011000000101100001001001,83201880,0,0.100000,1.000000
83221227,70,1001111010101001000001001100100010000001000000011000000101100111000111,83224096,0,0.100000,0.600000
83221229,73,1010011001010000000010011001000100000010001000011000000101100111100110011,83201881,0,0.040000,1.000000
83221230,75,010010010010101111000000001011100100010000001010110001100000010000000100110,83205118,0,0.028000,0.700000
83221232,70,1011101111001011010000011011010001000000101010000110000001011001111011,83201881,0,0.040000,1.000000
83221233,70,0010111100101000001001000110100010000001001110001100000010110011100000,83201882,0,0.050000,1.000000
83221234,68,10101100101000001001001110100000000001000110001100000010110011101100,83201882,0,0.050000,1.000000
83221235,76,0100000100101011110000000000011001000100000010001100011001000101100001001000,83224099,0,0.120000,0.600000
83221238,68,11111100101000001001001110100000000001000100011100000010110011110100,83210232,0,0.024000,0.600000
83221239,67,1011110010101000100100111010000000000100101000110000001011001110000,83201885,0,0.200000,1.000000
83221240,72,000101011000110011010010011001000000000010001000011000000101100111000110,83196843,0,0.040000,0.600000
83221241,72,000101010001110010010010111001110000000010001000011001000101100111000111,83201885,0,0.200000,1.000000
83221242,68,10101100101000001011001110100000000001000110001100000010110011101100,83201885,0,0.200000,1.000000
83221243,68,11111100101000001001001110100000000001000100011100000010110011110100,83196843,0,0.040000,0.600000
83221245,69,010111100101000001001000110100010000001000110001100000010110011100000,83201885,0,0.200000,1.000000
83221246,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83201885,0,0.200000,1.000000
83221247,68,11111100101000001001001110100000000001000100011100000010110011110100,83196843,0,0.040000,0.600000
83221248,68,11010111010100000100100111010000000000100011000111000001011001110000,83201885,0,0.200000,1.000000
83221249,68,11010111010100000110100111010000000000100011000111000101011001110000,83210232,0,0.020000,0.500000
83221250,68,10111100101000011000001110100000000001000100001100000010110011100100,83196843,0,0.040000,0.600000
83221254,76,0100000100100011110000001010011001000100000010001100011000000101100001001001,83210228,0,0.050000,0.500000
83221256,69,101111101010000110010010101000000000000001100011000000101100111001001,83227635,0,0.100000,0.600000
83221260,69,110110100101000101001001010110000000001000110001100000010110001100000,83201887,0,0.100000,1.000000
83221261,76,0100000100101011110000001010011001100100000010001100011000000101100001001101,83225864,0,0.080000,0.400000
83221262,73,0010110111000101001000111001100100100000010001100011000010101100101001100,83219150,0,0.070000,0.700000
83221263,68,10100100101000001001001111100000000001000110001100000010110011101100,83219150,0,0.100000,1.000000
83221264,70,0010111100101000001001000110100010000001000110001100000010110011100000,83201887,0,0.100000,1.000000
83221265,70,1101111001010000010010011101000000000010001100011000000101100111001000,83227626,0,0.100000,0.600000
83221266,69,010111100111000001001000110100010000001000110001100000010110011100000,83227626,0,0.100000,0.600000
83221267,69,111010110100100000100100111010000000000100011000111000001011001110010,83201887,0,0.100000,1.000000
83221268,77,00100000100101011100000001010011001000100000010000100011000000101100001001001,83201887,0,0.100000,1.000000
83221269,67,0101111101010000000010011101000000000010001100111000000101100111001,83201887,0,0.100000,1.000000
83221270,75,101101110001010000000010011000000100000010001100011101000101100001011111000,83227626,0,0.100000,0.500000
83221271,69,110111100101000001001000110100000000001000110001100000010110011100100,83201887,0,0.100000,1.000000
83221272,75,101101110001010000000010011000000100000010001100011101000101100001011111000,83227626,0,0.100000,0.500000
83221273,68,11111100111000001001001100100000000001000110001100000000110011100101,83201887,0,0.100000,1.000000
83221274,73,0010110111000101001000111001100100100000010001100011000010101100101001100,83225864,0,0.080000,0.400000
83221275,66,101111001010000110010011101000000000100010000110000001011001110010,83201887,0,0.080000,0.800000
83221276,69,110110100101000101001001010110000000001000110001100000010110001100000,83201887,0,0.100000,1.000000
83221277,68,10100100101000001001001111100000000001000110001100000010110011101100,83201887,0,0.100000,1.000000
83221278,67,1111110010100000100100110010000000000100011000110000000010001100010,83227626,0,0.100000,0.700000
83221279,68,10101100101000001000001110100000000001000110001100000010110011101100,83201887,0,0.100000,1.000000
83221283,76,0100000100101011110000001010011001000100000010001100011000000101100001001101,83224100,0,0.046667,0.700000
83221284,76,0100000100101011110000001010011001000100000010001100011000000101100001001101,83200182,0,0.053333,0.800000
83221285,68,10101100101000001011001110100000000001000110001100000010110011101100,83203586,0,0.053333,0.600000
83221286,76,0100000100101011110000001010011001000100000010001100011000000101100001001101,83224100,0,0.046667,0.700000
83221287,68,10111100101000001001001110100000000011000110001100100010110011100100,83201879,0,0.040000,0.600000
83221288,68,11011110010100000000100111010000000000110011000110000001011001110010,83201891,0,0.050000,1.000000
83221289,69,101011001010000010010011101000000000010001100011000000101100111011000,83214674,0,0.050000,0.600000
83221290,68,10111100101000001001001110100000000001000110001100000010110011100100,83201891,0,0.050000,1.000000
83221291,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83201891,0,0.050000,1.000000
83221292,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83200186,0,0.024000,0.600000
83221293,77,01000001001011111100000010100110010001000000100011000110001001001000010011011,83200186,0,0.024000,0.600000
83221294,69,110111100101000101001001000110000000001000110001100000010110011100000,83201892,0,0.040000,1.000000
83221297,67,1011110010100010100000111010000000000100011000110000001011001110010,83214675,0,0.040000,0.600000
83221298,68,10101100101000001001001111100000000001000110001100000010110111101100,83201894,0,0.200000,1.000000
83221299,68,10101100101000001001001110100000000001000110001100000110110010101100,83201894,0,0.200000,1.000000
83221300,68,11111100101000001001001110100000000001000100011100000010110011110100,83201894,0,0.200000,1.000000
83221301,69,110111100101000001001001100100000000001000110001100000010110011100101,83227632,0,0.030000,0.600000
83221302,69,010101100101000001001001110100000000001000110001100000010110011101100,83227632,0,0.030000,0.600000
83221303,75,010000010010101110000000000001100100010000000000111001100000010110000100100,83213264,0,0.035000,0.700000
83221304,70,1101111001010000010000011101000000000010001100011000000101100111001000,83225867,0,0.050000,0.600000
83221305,69,110111100101000001001001110101000000001000110001100000010110011100101,83225867,0,0.050000,0.500000
83221308,77,01000001000011111100000010100110010001000000110011100110001001001000010011011,83220697,0,0.050000,0.500000
83221309,76,0100000100101011110000001010011001100100000010001100011000000100100001001101,83220697,0,0.050000,0.500000
83221311,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83213269,0,0.046667,0.700000
83221312,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83213269,0,0.046667,0.700000
83221314,68,10111100101000011001001110100000000001000110001100000010110011100100,83210216,0,0.033333,0.500000
83221317,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83193762,0,0.040000,0.800000
83221318,70,1110111100101000001001001110100000000001000110001100000010110011100100,83193762,0,0.040000,0.700000
83221319,76,0100000100101011110000001010011001100100000010001100011000000100100001001101,83203583,0,0.100000,1.000000
83221320,71,01101111001110000010010011101000000000010001100011000000101100101001000,83222274,0,0.140000,0.700000
83221321,70,1010110010100000100100111010000000000100111000110000001011001110110000,83203583,0,0.100000,1.000000
83221323,68,10101100101000001001001110100000000001000110001100000010110011100100,83203584,0,0.040000,1.000000
83221324,65,01101011010000100100111010000000000100010000110000001011001110010,83203584,0,0.040000,1.000000
83221325,68,11010011010100000100110111010000000000100011000111000001011001110000,83203585,0,0.040000,1.000000
83221327,69,110111001101001000001001001010100001010001000011010000101100111011100,83222266,0,0.040000,0.500000
83221328,73,0011001110011010010000010011001000100000010001000011000000101100111000110,83220698,0,0.040000,0.600000
83221329,76,0100000100101011110000001010011000000100000010001101011000000101100101001101,83200177,0,0.100000,0.500000
83221330,68,10101100101000001001001110100000000001000110001100000010110011101100,83203586,0,0.066667,1.000000
83221331,73,0100000100101001100000101001100100010000000000110001100000010110000100110,83227638,0,0.070000,0.700000
83221332,72,001100111001010000000010011001000100000010001000011000000101100111100111,83219141,0,0.050000,0.500000
83221333,70,1101111101010010010010011101000000000010001100011010000101000111101001,83224102,0,0.040000,0.600000
83221334,70,1101111101010010010010011101000000000010001100011010000101000111101001,83203588,0,0.066667,1.000000
83221335,69,111010110000100000100100111010000000000100011000111000001011001110010,83203589,0,0.100000,1.000000
83221336,68,01011110010100000100100110011010000000100011000110000000011001110010,83203589,0,0.100000,1.000000
83221337,68,11111100101000001001001110100000000001000100011100000010110011110100,83203589,0,0.100000,1.000000
83221338,67,1010110010100000100100111010000000000100011000110000001011001110110,83203592,0,0.050000,1.000000
83221339,70,1011101111001010100000100110010001000000100010000110000101011001111011,83201892,0,0.024000,0.600000
83221344,71,01110001110101000000001001100100100000000001100011000000001100011010111,83195348,0,0.060000,0.600000
83221345,75,010000010010101010000000000001101100010000001000110001100000010110000110110,83205129,0,0.040000,0.800000
83221346,66,001111100111000001001001100100000000001010110001100000010110010110,83203595,0,0.050000,1.000000
83221347,72,111011100010100100000100100010001000000101011000110000001010101111001100,83203595,0,0.050000,1.000000
83221348,68,10010100101000000001001110101000000001000100011100000010111011010100,83206917,0,0.030000,0.600000
83221349,72,101110111100101001000001001100100010000001000100001100000010110011110111,83206917,0,0.035000,0.700000
83221352,66,111111001010000010010001101010000000010001100011000000101100111001,83205117,0,0.066667,1.000000
83221353,67,1111110010100000100100110010000000000100011000110000000011001100010,83201881,0,0.024000,0.600000
83221354,67,1011110010100000100100110011000000000100011000110000000011001110010,83205118,0,0.040000,1.000000
83221355,79,0101000001001000111100100010100111010001000000100011000110000001011000011011011,83201881,0,0.028000,0.700000
83221356,68,11111100101000001001011110100000000001000100011100000010110011110100,83205118,0,0.040000,1.000000
83221357,75,100000100101011110000000100110010001000000100011000010000001011000010011010,83205118,0,0.040000,1.000000
83221358,75,100000100101011110000000100110010001000000100011000010000001011000010011010,83205118,0,0.040000,1.000000
83221359,65,01111001010000010010111101001000000100011000110000001011001110010,83205118,0,0.040000,1.000000
83221360,67,1111110010100000100100110010000000000100011000110000000011001100010,83205118,0,0.040000,1.000000
83221361,69,110111100101000001101001110100000000001000010011100000010110011100110,83205118,0,0.040000,1.000000
83221362,77,01000001001000111100000010100110010001000000101011001110000001001000010011011,83205118,0,0.032000,0.800000
83221364,66,001111100111000001001001100100000000001010110001100000010110000100,83220700,0,0.070000,0.600000
83221365,79,0010100000100101011110000001010011001000100000010001100011000000101100101001101,83192158,0,0.050000,0.500000
83221366,70,1110001110101000000001011100100100000000001100011000000001100011010111,83205121,0,0.100000,1.000000
83221367,77,10100000100101011110000001010011001000100000010001100111000000101100101001101,83205121,0,0.080000,0.800000
83221368,77,10100000100101011110000001010011001000100000010001100011000000101100101001101,83205121,0,0.100000,1.000000
83221369,70,1110001110101000000001011100100100000000001100011000000001100011010111,83205121,0,0.100000,1.000000
83221372,72,111111000010100100000100110010001000000100010000110000001011001110001100,83198476,0,0.120000,0.600000
83221373,68,11010111011100000100100111010000000000100011000111000001011001110000,83217484,0,0.070000,0.700000
83221374,68,11010111011100000100100111010000000000100011000111000001011001110000,83217484,0,0.070000,0.700000
83221377,72,111111000010100100000100110010001000000100010000110000001011001110001100,83198476,0,0.120000,0.600000
83221378,67,1000110010100000100100111010000000000100010000110000001011001110010,83200177,0,0.070000,0.700000
83221385,65,10111001010010010010011101000000000010011100111000000101100110001,83219133,0,0.040000,0.600000
83221388,68,10101100101000001001001110100000000001000110001100000010110010101100,83205132,0,0.066667,1.000000
83221389,73,0001010001010100100000100110010001000000100010100110000001011001100101110,83224103,0,0.080000,0.800000
83221390,73,1100000100101001100000101001100100110000000000110001100000010110001100110,83205132,0,0.066667,1.000000
83221391,68,11010111010100000100100111010000000000100011000111000001011001110000,83205132,0,0.066667,1.000000
83221393,70,1110011100101000001001001110100000000001000110000100000010110011100100,83225875,0,0.070000,0.700000
83221394,67,1011110010100000100100111010000000000100101000110000001011001110110,83225875,0,0.080000,0.800000
83221396,68,11010111011100000100100111010000000000100011000111000001011001110000,83206905,0,0.035000,0.700000
83221397,71,01101111001110000010010011101000000000010001100011000000101100101001000,83205133,0,0.040000,1.000000
83221399,77,10100000000101011110000001010011001001100000010001100011000000101100001001101,83210218,0,0.040000,0.700000
83221400,67,1111110010100000100100100010000000000100011000110000000011001100010,83225875,0,0.070000,0.700000
83221401,70,1101111101010010010010001101000000000010001100011010000101100111101001,83206905,0,0.035000,0.700000
83221402,69,110111100101000001001000110110000000001000110001100100010110011100100,83195341,0,0.070000,0.600000
83221404,75,010000010010101111000000000001100100010000001000111001100000010110000100100,83206894,0,0.160000,0.800000
83221407,69,110111100101000001001001110101000000001000110001100000010110011100101,83222265,0,0.046667,0.700000
83221408,68,10011111001110000010010011001000000000010101100011000000101100001100,83206895,0,0.040000,1.000000
83221409,72,101110111100101001000001001100100011000001000100001100001010110011110111,83222260,0,0.039683,0.600000
83221410,68,11011110010100000100100111010000000000100011010110000001011001110010,83196827,0,0.066667,0.600000
83221411,67,1011110010100000100100110011000000000100011000110000000011001110010,83224106,0,0.060000,0.600000
83221412,71,01110111100101000001001001110100000000001000110001100000010110011100100,83206896,0,0.046667,0.700000
83221413,64,0111001010000010010011101000000000100010000110000001011001110010,83206897,0,0.040000,0.600000
83221414,69,110111100101000001001001110100000000001000110001100000010110011100101,83227633,0,0.070000,0.700000
83221415,65,01111001010000010010011101000000000100011000110010001011001110010,83227633,0,0.060000,0.600000
83221416,67,1011110010100000100100111010010000010100010000110000001011011110010,83225874,0,0.025000,0.500000
83221418,77,00100000100101011100000001010001001000100000010000100011000000101110001001001,83205128,0,0.060000,0.800000
83221419,73,0100000100101001100000101001100100010000000000110001100000010110000100110,83220699,0,0.070000,0.700000
83221420,76,0100000100101011110000001010011001100100000010001100011000000101100001001101,83210222,0,0.160000,0.800000
83221423,75,100000100101111110000000100110010001000000100011000010100001011000010011010,83206902,0,0.100000,1.000000
83221425,68,10101100101000001001001110100000000001000110001100000010110011100100,83222262,0,0.046667,0.700000
83221426,72,111111000010100100000100110010101000000100011000110000001011001111001100,83206902,0,0.100000,1.000000
83221427,80,10101000001001000111100100010100111010001000000100011000110000001011000011011011,83206902,0,0.100000,1.000000
83221428,68,11111100101000001000001110100000000001000110001100000010110011100100,83206902,0,0.100000,1.000000
83221429,76,0100000101101011110000001010011001000100000010001100011000000101100001001101,83222262,0,0.053333,0.800000
83221430,77,01000001001010101100000010100100010001000000100011000110000001011000010010010,83206902,0,0.100000,1.000000
83221431,65,01111001010000010010011101000000000100011000110010001011001110010,83224107,0,0.030000,0.600000
83221432,68,10101100101000001001001110110010000001000110101100000010100011101100,83211843,0,0.040000,0.600000
83221433,67,0011111001110000010010011001000000000010101100011000000101100001000,83203587,0,0.060000,0.600000
83221434,71,10010111100101000001001000111001000000101000110001100000010110010100111,83206909,0,0.040000,0.400000
83221435,72,101110111100101001000001001100100010000001000100001100000010110011110111,83225863,0,0.050000,0.700000
83221436,71,11011100011100100100100110010001000000100010000110000101011001110011001,83225863,0,0.050000,0.600000
83221437,75,011111110001010010000010011001000100000010001000011000000101100111000110011,83206911,0,0.050000,1.000000
83221438,66,011011110011000001001001110100000000001000110001100000010110111001,83192149,0,0.030000,0.600000
83221439,65,01111001010000010010111101001000000100011000110000001011001110010,83206911,0,0.050000,1.000000
83221440,66,110111100101000001001001110100000000001000110001100000010100101001,83225863,0,0.050000,0.600000
83221441,68,10101100101000001001001110100000000001000110001100000010110011101100,83206911,0,0.050000,1.000000
83221442,72,001100111001010000100010011001000100000010001000011000000101100111100111,83206911,0,0.050000,1.000000
83221443,76,0100000100101011110000001010011001000100000010001100011000001101100101000101,83206913,0,0.200000,1.000000
83221444,66,001111100111000001001001100100000000001010110001100000010110000100,83206913,0,0.200000,1.000000
83221445,68,11010011010100000100110111010000000000100011000111000001011001110000,83211838,0,0.050000,0.600000
83221446,71,01100111001010000000010011001000100000010001000011000000101100111100111,83222284,0,0.035000,0.500000
83221447,71,01100111001010000000010011001000100000010001000011000000101100111100111,83206915,0,0.100000,1.000000
83221448,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83219137,0,0.060000,0.600000
83221449,66,011011010011000001001001110100000000001000110001100000010110111001,83220678,0,0.140000,0.700000
83221450,66,010111100101000001001000110100000000010001110011000000101100111101,83219137,0,0.050000,0.500000
83221451,67,1011110010100000100100111010000000000100101000110010001011001110010,83219137,0,0.070000,0.700000
83221452,68,10101100101000001011001110100000000001000110001100000010110011101100,83219137,0,0.060000,0.600000
83221453,74,00110011100110100100000000110010001000000100010000110000001011001110001101,83208610,0,0.100000,1.000000
83221454,68,11010110000000000100100111010000000000101011000110000001011001110010,83225876,0,0.024000,0.600000
