ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49895496,53,11100101000000000001000100000000001001000011010001111,49892240,0,0.066667,1.000000
49895497,58,1100101000000000001000100000000001000100011001000111001010,49892240,0,0.066667,1.000000
49895498,61,1001100000111000000000000000100000000001000000011010001101110,49892240,0,0.066667,1.000000
49895499,56,10000001010010000000000000000000000010000000100101111101,49892241,0,0.066667,1.000000
49895500,53,11001010000100000000001100000001010010100110110011100,49894037,0,0.026667,0.400000
49895501,62,11111100000011100100000000000100000010000000100010011001110000,49894037,0,0.026667,0.400000
49895502,57,110010100000000000100010000000000100000001101100111100101,49894037,0,0.026667,0.400000
49895503,57,110010100000000000100010000000000100000001101100111100101,49892241,0,0.066667,1.000000
49895504,53,11001010000100000000001100000001010010100110110011100,49894037,0,0.026667,0.400000
49895505,60,001100000111000000000000000100000000001000000011010001101110,49867426,0,0.050000,0.500000
49895506,52,1100111000000000001000100000000001001000011011001111,49894027,0,0.060000,0.600000
49895507,58,1000010100000000000000010000000000100101011001000101111011,49901465,0,0.070000,0.700000
49895508,54,100100110000000000000001000000010010000000111101010111,49903237,0,0.050000,0.500000
49895509,58,0000101000010000000000000001000000000010010001010011011011,49872243,0,0.040000,0.600000
49895510,59,11111000000111000000000000010000001000000110001001100111100,49894027,0,0.100000,1.000000
49895511,60,001100000111000000000000000100000000001000000010110001101010,49890469,0,0.120000,0.600000
49895512,57,110010100000000000100010001000000101010011101100111000101,49872248,0,0.050000,0.500000
49895513,55,1111000100000100000100010110010000000110011100100111010,49872248,0,0.050000,0.500000
49895514,52,1000101000000000001000100000000001001001011111001110,49894028,0,0.100000,1.000000
49895515,56,10000010100000001000000011001000000100000001001101111000,49890469,0,0.120000,0.600000
49895516,61,1001100000111000000000000000100000000001000000011010001101110,49894029,0,0.040000,0.500000
49895517,59,10000101000000000000000100000000001001010110000001011110111,49872248,0,0.060000,0.600000
49895519,60,001101000111000000000000000100000000001000000000010001101110,49861858,0,0.050000,0.500000
49895521,60,001100000111001000000000010100000000001000000010010001101010,49900060,0,0.050000,0.500000
49895522,58,1000010100000000000000010000000000100101011000000101111011,49861845,0,0.033333,0.500000
49895525,58,1011000001100000000000000010000001000100000001001000110111,49867427,0,0.033333,0.500000
49895528,54,100000011000000000001000100000000001001000000110000110,49894030,0,0.200000,1.000000
49895529,54,000000100000000001100010000000000100000011100101111101,49869188,0,0.200000,0.700000
49895530,58,0010010100000000000000010000010000100100001101100111101101,49894030,0,0.120000,0.600000
49895531,53,01100101000000000001000100000000001000000011010001111,49894030,0,0.200000,1.000000
49895532,50,10010100000000000100010000000000100000011011001111,49897042,0,0.060000,0.800000
49895533,58,0010010100000000000000010000010000100100001101100111101101,49888785,0,0.070000,0.700000
49895534,52,1100101000000000001000100000000000000000010011101111,49888785,0,0.060000,0.600000
49895535,53,00100101000001000001000110000000001001000001011001111,49894030,0,0.160000,0.800000
49895536,59,11001010100010000010001000000000010000100110110011110010101,49888785,0,0.050000,0.500000
49895537,50,10010100000000000100010000000000100000011011001111,49888785,0,0.060000,0.600000
49895538,58,0110010100000000000100010000000000100000011101100101100001,49894030,0,0.200000,1.000000
49895539,54,000000100000000001100010000000000100000011100101111101,49897042,0,0.050000,0.700000
49895540,58,0010010100000000000000010000010000100100001101100111101101,49869188,0,0.200000,0.600000
49895541,52,0100101000000000001000100000000001001000001011001111,49888785,0,0.060000,0.600000
49895542,53,00100101000000000001000110000000001001000001011001111,49888785,0,0.050000,0.500000
49895543,56,10000110100000001000000010001000000100000001001001111000,49894030,0,0.200000,1.000000
49895544,61,0011000001110010000000000101000000000010000000100100011010100,49897042,0,0.050000,0.600000
49895545,58,0110010100000000000100010000000000100000011101100101100001,49888785,0,0.060000,0.600000
49895546,53,11000101000000000001010100000000000001100011011011110,49888785,0,0.050000,0.500000
49895547,53,11001010000100100010001110010000010000010000111011111,49894031,0,0.066667,1.000000
49895548,62,11111100000011100100000000000100000010000000100010011001110000,49894031,0,0.066667,1.000000
49895549,58,1000010100000000000000010000000000100101011001000101111011,49894031,0,0.066667,1.000000
49895550,60,001100000111000000000000000100000000001000000010010001101110,49894031,0,0.066667,1.000000
49895551,58,1000010100000000000000010000001000100101011000000101111011,49897030,0,0.060000,0.600000
49895552,56,10001011001000000100000100000000001001000010010001011001,49894031,0,0.066667,1.000000
49895553,54,111100101000000000001000100000000001001000111010001011,49894031,0,0.066667,1.000000
49895554,52,1100101000000000001000100000000001000000011011001111,49886882,0,0.040000,0.400000
49895555,58,0110000100000000000000010100010000100100001111100111101101,49894031,0,0.066667,1.000000
49895556,59,11000001010000000000000001000010000010100000100100111110100,49894031,0,0.066667,1.000000
49895557,56,11000001010000000000000001000000000100000001001000111101,49894031,0,0.066667,1.000000
49895558,52,1100101000000000001000100000000001000000011011001111,49894031,0,0.066667,1.000000
49895559,57,110010100000000000100010000000000100010011101100111100101,49894032,0,0.066667,1.000000
49895560,57,110000011010000000000000100000010010000100000010101111000,49894028,0,0.060000,0.600000
49895561,58,1000010100000000000000010000000000100100111001000101111011,49894028,0,0.060000,0.600000
49895562,60,001100000111000000000000000100000000000000000010000001101110,49894032,0,0.066667,1.000000
49895563,60,001100000111000000000000000100000000001000000010010001101110,49894028,0,0.060000,0.600000
49895564,55,1001010000000000010000000000000100010001100100011100101,49894032,0,0.066667,1.000000
49895565,57,110000101010000000000001000000000010000101100000010111101,49894029,0,0.066667,0.500000
49895566,56,10000101000000000000001000000000010010111100100010111101,49894032,0,0.066667,1.000000
49895567,59,11100011111000000000010000100000010010000100000010001010000,49894028,0,0.060000,0.600000
49895568,54,110000010000000000010001000100001010010001110101111111,49894028,0,0.050000,0.500000
49895569,54,100000011000000000001000100000100001001000010110000110,49894032,0,0.066667,1.000000
49895570,57,100010100000000000100010000000000100010001100100101100101,49894032,0,0.066667,1.000000
49895571,50,10000100000101010000100010000001010000100100110110,49894028,0,0.040000,0.400000
49895572,52,1100100000000000001000100000000000001000011011001011,49894032,0,0.066667,1.000000
49895573,59,11001011100000000000000010010000000100100001001001101110010,49894032,0,0.066667,1.000000
49895574,51,100101000000000001000000000000001001000001011001111,49894032,0,0.066667,1.000000
49895575,53,01100101000000000001000100000000000000000011011001111,49894032,0,0.066667,1.000000
49895576,54,010001010000000000010101000000010010000000110000111100,49894033,0,0.050000,1.000000
49895577,52,1000010000010101010110001000000100100001001001101101,49894033,0,0.040000,0.800000
49895578,58,0011010001110000000000000000000000000010000000000100110011,49873871,0,0.020000,0.500000
49895579,53,11100101000000000001000110000001001000000011101101111,49894033,0,0.050000,1.000000
49895580,60,001100000111000000000000000100000100001010010010110001101110,49895650,0,0.050000,0.500000
49895581,52,0000101000000000001000100000000001000000111000011111,49895650,0,0.050000,0.500000
49895582,51,111001010000000000010010000000000100100001101000111,49894033,0,0.050000,1.000000
49895583,53,01011010000000000010101000001010010000000110100010111,49894033,0,0.050000,1.000000
49895584,57,011100111100000000001000100000000001001000010011001111001,49894033,0,0.050000,1.000000
49895585,58,0010010100000000000000010100010000100100001101100111101101,49894033,0,0.050000,1.000000
49895586,55,1100101000000000001000100000000001000000011011001111011,49894034,0,0.200000,1.000000
49895587,55,1001001100000000000000010000000100100000001111010101111,49894034,0,0.200000,1.000000
49895588,54,100111100000000100100010000000000100000011011100011111,49894034,0,0.200000,1.000000
49895589,57,010111100010000100000000001011100000010010001110010111010,49894034,0,0.200000,1.000000
49895591,52,0010010100000010100000100000001001001000001011001101,49898632,0,0.040000,0.400000
49895592,59,10000101000000000000000100000000001001010110000001011110111,49894034,0,0.200000,1.000000
49895593,55,0110110001000000000001000000000010000001101000101100011,49898632,0,0.060000,0.600000
49895595,60,001100000111000000000000000100000000001000000011010001101110,49898632,0,0.060000,0.600000
49895597,56,10000111010000000000000100000001011100010010010011111010,49894035,0,0.200000,1.000000
49895598,55,1110010100000000000100010000000000100000011100011111100,49894035,0,0.200000,1.000000
49895599,60,101100000111000000000000000100000000001000000010010001101110,49894035,0,0.200000,1.000000
49895601,56,10000111010000000000000100000001011100010010010011111010,49890473,0,0.050000,0.500000
49895602,54,111010001000000000001000110000000001001100011011001110,49894035,0,0.200000,1.000000
49895603,59,01100101100000000011000100000000001001000011011001111000011,49894035,0,0.200000,1.000000
49895604,54,011100101010000000000000100000000001001000011010001101,49901462,0,0.040000,0.600000
49895605,60,110000001010000000000000001000000000010000000100100111111101,49872250,0,0.040000,0.600000
49895606,55,0110110000000000000001000000000010000001101000101100010,49894035,0,0.100000,0.500000
49895607,59,01100101100000000011000100000000001001000011011001111000011,49877315,0,0.025000,0.500000
49895608,56,01100010100000000000100010000000000100110111100001111111,49894035,0,0.200000,1.000000
49895609,60,101100000111000000000000000100000000001000000010010001101110,49873879,0,0.033333,0.500000
49895610,53,00001010000000000010001000000000010000001110000111100,49894036,0,0.066667,1.000000
49895611,60,001100000111000000000000000100000000000010000010000001101110,49883543,0,0.040000,0.600000
49895612,52,1010101000000000001000100000000001001100011011001110,49883543,0,0.053333,0.800000
49895613,51,100010100000000000000011000000000100100001101101110,49883543,0,0.053333,0.800000
49895614,60,101100000111100000000000000100000000001000000010010001101110,49894036,0,0.066667,1.000000
49895615,55,0000011010000000010001000000100010001000010110110111110,49894036,0,0.066667,1.000000
49895616,55,0110010000000000010101000000000010000000100001101110111,49894036,0,0.066667,1.000000
49895617,60,101100000111100000000000000100000000001000000010010001101110,49894036,0,0.066667,1.000000
49895618,60,101100000111000000000000000100000000001000000010010001101110,49894036,0,0.066667,1.000000
49895619,57,110010100000000100100011000000000100000001101100111100101,49894036,0,0.066667,1.000000
49895620,52,0100101000010000001000100000000001001000001011001111,49894036,0,0.066667,1.000000
49895621,60,101100000111000000000000000100000000001000000010010001101110,49894036,0,0.066667,1.000000
49895622,58,1000010100000000000000010000001000100101011000000101111011,49894036,0,0.066667,1.000000
49895623,51,100000111000000000010001000000010010010000110110111,49894036,0,0.066667,1.000000
49895624,60,101100000111000000000000000100000000001000000010010001101110,49894036,0,0.066667,1.000000
49895625,60,001100000111000000000000000100000000001000000011010001101110,49892241,0,0.033333,0.500000
49895626,55,1100101000000000001000100000000001000000011011001111011,49894037,0,0.066667,1.000000
49895627,57,110010100000000000100011000000000100000001101100111100100,49867429,0,0.033333,0.500000
49895628,52,1101101000000000101000100000000001100000111011001111,49894037,0,0.066667,1.000000
49895629,60,001100000111000000000000000100000100001010010010110001101110,49894037,0,0.066667,1.000000
49895630,52,0100101000000000001000100000000011001000001011001111,49894037,0,0.066667,1.000000
49895631,57,110010100000000000100010000000100100000001101100111100101,49894037,0,0.033333,0.500000
49895632,58,1100000101000000000100000000000000001000000011010011101010,49894037,0,0.066667,1.000000
49895633,57,110010100000000100100011000000000100000001101100111100101,49897030,0,0.050000,0.500000
49895634,56,10001001100100000000000101000010010000100000010001110010,49894038,0,0.100000,1.000000
49895635,56,10001001100000000000000100000010010000100000010001110000,49897030,0,0.050000,0.500000
49895636,53,00100101000000000001000110000000001001000001011001111,49886882,0,0.050000,0.500000
49895637,53,10001010000000000010001000000000010010000010010011100,49894038,0,0.100000,1.000000
49895638,53,11001010000000000110011000000010010000000111011011110,49897030,0,0.050000,0.500000
49895639,56,01100100010000000101010000000000100000001000011011101110,49894038,0,0.080000,0.800000
49895640,55,0110111000000000000001000000000000000001101000101100011,49897030,0,0.060000,0.600000
49895641,57,001001100000000000100010000000000100010000101101101101101,49894031,0,0.033333,0.500000
49895651,54,111100101000000000001000100000000001001000111010001011,49883540,0,0.040000,0.400000
49895655,55,1011000100000001000100010000000100100100001111010101011,49867427,0,0.033333,0.400000
49895659,57,110010100000000000100010000000100100000001101101011100101,49861845,0,0.033333,0.500000
49895671,60,110000010100000000010000000000010000100000001001001110101001,49855127,0,0.066667,1.000000
49895672,53,00001010000000000010001000000000010000001110000111110,49880448,0,0.060000,0.600000
49895673,60,001100000110000000001000000100000000001000000011010001101110,49880448,0,0.050000,0.500000
49895674,55,1000000110000000000010001000000000010010000101100001101,49855127,0,0.066667,1.000000
49895675,53,00100101000000000100000100000001001001000101011001101,49900055,0,0.070000,0.700000
49895676,56,01100100000000000101010000000000110000001000001011101110,49903245,0,0.050000,0.500000
49895677,63,111111000000111001000000000001000000100000001000100110011100000,49900055,0,0.050000,0.500000
49895678,57,110010100000000000100010000000000100000011100101111100101,49855127,0,0.066667,1.000000
49895679,53,00001010000000000010001000000000010000001110000111110,49855127,0,0.066667,1.000000
49895681,51,111001010000000000100010000000000100100000101000111,49895644,0,0.050000,0.500000
49895682,59,01000100111000100000000000100000000001000000011010001101000,49886891,0,0.030000,0.600000
49895683,51,100101000010000001000110010000010000010010111011111,49856820,0,0.066667,1.000000
49895684,52,1100101000000000001000100000000000000000010011001110,49895644,0,0.060000,0.600000
49895685,58,0000010100000000000000010000000010100101111001000101110111,49898650,0,0.100000,0.600000
49895686,53,10001010000000000010001000000000010010010111110011100,49856823,0,0.100000,1.000000
49895687,61,0001000001110000000000000001000000000010000000100100011010101,49886895,0,0.120000,0.600000
49895688,53,10001010000000000010001000000000010010010111110011100,49898650,0,0.100000,0.600000
49895689,60,110000001010000000000000011000000000010000000100100111111101,49886895,0,0.120000,0.600000
49895690,53,01000101000000000001000100000000001001000011011011110,49856826,0,0.066667,1.000000
49895691,56,10000011000000000000000000000000000001000010010011011010,49856836,0,0.050000,1.000000
49895692,55,0110111000000000000001000000000000000001101000101100011,49875398,0,0.025000,0.500000
49895693,57,110010100000000000100010000000000100000001101100111000100,49856836,0,0.050000,1.000000
49895694,57,110010110000000000100010000000000100000001101100111100100,49856836,0,0.050000,1.000000
49895703,58,0010010100000000000000010000010000100100001101100111101101,49892239,0,0.046667,0.700000
49895711,52,1000101000000000001000100000000011001000011111001110,49892239,0,0.040000,0.600000
49895718,55,1100101000000000001000100000000001000000011011001111001,49865594,0,0.020000,0.400000
49895722,52,1001010000000000010000000000000010010000010110011111,49865594,0,0.020000,0.400000
49895737,57,110010100000000000100010000000000100010001100100011100101,49859944,0,0.100000,1.000000
49895738,53,10100101000100000001010100000000001001010011110001111,49859944,0,0.100000,1.000000
49895739,52,1100101100000000000000110100000001001010011011001110,49859944,0,0.100000,1.000000
49895740,61,0001100000111000001000000000100000000001000000000010001100110,49859944,0,0.100000,1.000000
49895744,54,110000010000000000010001000100001010010001110101110111,49897035,0,0.080000,0.400000
49895748,56,10000101000000000000001000000000010010111100100010111101,49877309,0,0.050000,0.500000
49895749,54,100100110000000000000001000000010010000000111101010111,49859948,0,0.100000,1.000000
49895750,57,110010100000000000100011000000000100000001101100111101101,49901450,0,0.140000,0.700000
49895751,59,10000101000010000000000000001000000000010010001110010011011,49859952,0,0.050000,1.000000
49895752,59,10000101000000000000000100000100001001010110000001011110111,49859952,0,0.050000,1.000000
49895753,55,1101010000000000010001000000000010001011110110001110010,49865603,0,0.040000,0.800000
49895754,56,01100011000010000101000100000100001001000110011001011001,49859952,0,0.050000,1.000000
49895755,53,11001010000000000000001100000001010010100110110011100,49880453,0,0.025000,0.500000
49895756,55,1000000111000000000011000100000000001001011011011001111,49859953,0,0.100000,1.000000
49895757,59,01100101010000000001000100000000001000100011001000111001010,49859953,0,0.100000,1.000000
49895758,54,100111100000000000110010000000100100000001011100011111,49859954,0,0.066667,1.000000
49895759,58,1100000111001000000000000000000000001000000010010011111010,49859956,0,0.200000,1.000000
49895760,57,110110100000000000100010000000000100010001100100011100101,49867427,0,0.066667,0.400000
49895761,57,111010100000000000100010000000000110010001100100011100101,49861845,0,0.066667,1.000000
49895762,52,0000101000000000000000100000000001000000001011001111,49861845,0,0.066667,1.000000
49895764,57,110010100000000000100010001000000101010011101100111000101,49861845,0,0.066667,1.000000
49895765,57,110010100000000000100010000000000100000001101100111100100,49861845,0,0.066667,1.000000
49895766,57,110010100000000000100011000000001100000001101100111100101,49861845,0,0.066667,1.000000
49895768,53,11000101000000000001000100000000001001100011011011110,49878839,0,0.120000,0.600000
49895770,54,100001110000000000100111000000000100000010001011011001,49861852,0,0.050000,1.000000
49895771,57,110010100000000000100010000000000100010011101100111100101,49903233,0,0.050000,0.600000
49895772,56,10001001100000000000000010000001001000100000010001110000,49861852,0,0.050000,1.000000
49895773,57,110010100000000000100010000000000100000001101100111100101,49861852,0,0.050000,1.000000
49895774,52,1000101000000000001000100000000001001100001011001110,49861852,0,0.050000,1.000000
49895775,61,0011000001110000000000000001001000000010000000100100011011101,49861852,0,0.050000,1.000000
49895776,54,000000100000000001100010000000000100000011100101111101,49861852,0,0.050000,1.000000
49895778,50,10011010000000000010001010000000010010000101101011,49880454,0,0.050000,0.400000
49895784,50,10011010000000000010001010000000010010000101101011,49872237,0,0.100000,0.500000
49895786,59,11000001010000000000000000000000000010000000101100111110100,49861858,0,0.100000,1.000000
49895787,58,0110010100000000000000010000010000100100001101100111101101,49861858,0,0.100000,1.000000
49895788,52,1100101000000000001000100000000001000000011011001111,49900059,0,0.060000,0.600000
49895789,60,110000001010000000000000001000000000010000000100100111111101,49900059,0,0.060000,0.600000
49895790,58,1000010100000000000000010000000000100001111001000101111011,49861863,0,0.100000,1.000000
49895791,51,101001010000100000000010000000000100100001101000111,49861863,0,0.100000,1.000000
49895792,52,1010101000000000001000100000000001001100011011001110,49861863,0,0.100000,1.000000
49895793,53,00100101000000000100000100000001001001000001011001101,49861863,0,0.100000,1.000000
49895794,60,001100000111000000000000000100000000001000000010010001101110,49900059,0,0.060000,0.600000
49895795,53,11001010000000000010011000000010010000000111011011110,49900059,0,0.060000,0.600000
49895799,56,10000110100000001000000010001000000100000001001001111000,49863720,0,0.066667,1.000000
49895800,53,11000101000000000001000100000000011001100011011011110,49863724,0,0.050000,1.000000
49895801,57,110010100000000000100010000000100100000001101100111100101,49863724,0,0.050000,1.000000
49895802,53,00000101000000000001010100000000001001000011011111110,49863724,0,0.050000,1.000000
49895803,56,10000110100000001000000010001000000100000001001001111000,49863725,0,0.100000,1.000000
49895804,53,10010101000000000100010000000001001001011011001111010,49863725,0,0.100000,1.000000
49895805,50,10010100000000000100010000000000100100001011001111,49870820,0,0.100000,0.500000
49895806,57,110010100000000000100010000000000100010011101100111100101,49870820,0,0.100000,0.500000
49895809,57,110010100010000000100010000000000100000001101100110100100,49856826,0,0.040000,0.600000
49895816,61,1101100000111000000000000000100000000001000000010010001101110,49888770,0,0.035000,0.700000
49895817,58,0000101000010000000000000001000000000010010001110010011011,49897026,0,0.025000,0.500000
49895818,54,111000001000000000001000110000000001001100011011001110,49897026,0,0.025000,0.500000
49895820,53,00010010100000010100000100000001001001000001011001101,49897026,0,0.025000,0.500000
49895823,58,1000010100000000001000010000000000100001111001000101111011,49863720,0,0.033333,0.500000
49895825,52,1100101000000000001000100000000001000000011011001111,49865591,0,0.066667,1.000000
49895826,57,110010100000000000100010000000000100000001101100111100100,49886894,0,0.040000,0.600000
49895827,56,10000101000000000000000100000000000010101100000010111101,49885222,0,0.050000,0.600000
49895828,57,110010100000000000100011000000001100000001101100111100101,49865595,0,0.050000,1.000000
49895829,55,1100101001000000001000100000001001000000011011111111000,49865595,0,0.050000,1.000000
49895832,53,10010100000000000100010000000001001001011011001111010,49865598,0,0.200000,1.000000
49895833,55,1100000100000000000100010000000010100100011101011101110,49903234,0,0.200000,0.500000
49895834,55,1000101100100000010000010000000000100100001001000101100,49865598,0,0.200000,1.000000
49895835,53,10010100000000000100010000000001001001011011001111010,49865598,0,0.200000,1.000000
49895837,53,11100101100000000001000110000000001001000111010001111,49865599,0,0.050000,0.500000
49895838,57,110010100000000000100011000000000101000001101100111100101,49886889,0,0.050000,0.500000
49895839,58,1000010100000000000000010000000000100101011001000101111011,49865599,0,0.100000,1.000000
49895840,57,110010100000000000100010000000000100010001100100011100101,49875409,0,0.060000,0.600000
49895841,52,0100101000010000001000100000000001001000001011001111,49865600,0,0.100000,1.000000
49895842,56,10010100000000000100010000000000100010001100100110001010,49865600,0,0.100000,1.000000
49895843,58,0000100000010000000000000001000000000010010001110010011011,49892236,0,0.026667,0.400000
49895844,53,01001010000000010000001000000000010010000010110011110,49865602,0,0.040000,1.000000
49895845,53,01001010000000010000001000000000010010000010110011110,49865602,0,0.040000,1.000000
49895846,55,1000000110001000000010001000000000010010000101100001101,49892236,0,0.026667,0.400000
49895847,63,111111000000111001000000000001000000100000001000100110011100000,49865602,0,0.040000,1.000000
49895848,59,01100101010000000001000100000000001000100011001000111001010,49865602,0,0.040000,1.000000
49895849,53,10010011000000000000001000000010010000001111101010110,49865602,0,0.040000,1.000000
49895850,53,11100101100000000001000100000000001001000001000001111,49880451,0,0.025000,0.500000
49895851,59,11001011100001000000000010010000000100100001001001101110010,49865602,0,0.040000,1.000000
49895852,62,11111100000011100100000000000100000010000000100010011001110000,49865603,0,0.050000,1.000000
49895853,53,11001010000000000000001100000001010010100110110011100,49898648,0,0.025000,0.500000
49895854,53,11001010000000000000001100000001010010100110110011100,49886885,0,0.025000,0.600000
49895855,57,110010100000000000100011000000000100000001101100111100101,49865604,0,0.066667,1.000000
49895857,55,1000101100100000010000010000000000100100001001000101100,49872252,0,0.050000,0.500000
49895859,56,11100001001000000100100000000000001000100101000001000010,49895643,0,0.120000,0.600000
49895860,52,1101101000000000101000100000000001100000111011001111,49890468,0,0.040000,0.600000
49895861,53,00001010000000000010001000000000010000001110000111100,49890468,0,0.053333,0.800000
49895862,55,0110110000000000000001000000000010000011101000101100011,49867406,0,0.100000,1.000000
49895863,54,100111100000010000100010000000110100000001011110011111,49867406,0,0.100000,1.000000
49895864,58,1100101010001000001000100000000001000100011011000111101010,49890468,0,0.040000,0.600000
49895865,54,011100111000000000001000100000000001001000011010001111,49890483,0,0.033333,0.500000
49895866,52,1101101000000000101000100000000001100000111011001111,49890468,0,0.040000,0.600000
49895867,55,0110110000000000000001000000000010000011101000101100011,49895643,0,0.100000,0.500000
49895868,55,1100101000000000001000100000001001000000011001101111001,49867406,0,0.100000,1.000000
49895869,52,1000101000000000001000100000000001001100011011001110,49867406,0,0.100000,1.000000
49895870,55,0110110000000000000001100000000010000011101000101100011,49890468,0,0.040000,0.600000
49895871,55,0110111000000000000001000000000000000001101000101100011,49867406,0,0.100000,1.000000
49895872,55,0110110000000000000001000000000010000011101000101100011,49867406,0,0.100000,1.000000
49895873,59,10000101000000000000000100000100001001010110000001011110111,49867406,0,0.100000,1.000000
49895876,51,010010100010000000101010000000000100100001110001111,49867409,0,0.040000,0.600000
49895877,53,10100101000100000001010100000000001001010011110001111,49867409,0,0.066667,1.000000
49895878,53,10100101000100000001010100000000001001010011110001111,49867409,0,0.040000,0.600000
49895879,60,110000001010000000000000011000000000010000000100100111111101,49886879,0,0.033333,0.500000
49895880,59,01100101100000000011000100000000001001000011011001111001011,49867412,0,0.066667,1.000000
49895881,55,1100101001000000001000100000001001000000011011111111000,49867412,0,0.066667,1.000000
49895882,53,00001010000000000010001000000000010000001110000111100,49867412,0,0.066667,1.000000
49895883,61,0001100000111000000000000000100100000001000000010110001101010,49901453,0,0.080000,0.400000
49895884,54,111100101000000000001000100000000001001000111010001011,49885229,0,0.080000,0.400000
49895885,58,1100101000000000001000110000000001000000011011001111011011,49882036,0,0.100000,0.700000
49895886,58,1100101000000000001000110000000001000000011011001111011011,49903254,0,0.100000,0.500000
49895887,53,00001010000000000010001000000000010000001110000111100,49867413,0,0.100000,1.000000
49895888,60,001100000111000000000000000100000000001000000010110001101011,49885229,0,0.100000,0.500000
49895889,53,00010010100000010100000100000001001001000001011001101,49903248,0,0.100000,0.500000
49895890,60,110000011100000000000000010000000000101000001101001111101000,49885229,0,0.080000,0.400000
49895891,59,11000001010001000000000001000000000010001000101000111110101,49867413,0,0.100000,1.000000
49895892,57,110010100000000000100010000000000100000001101100111100100,49867413,0,0.100000,1.000000
49895893,55,1000000110000000000010001000000000010010000101100001101,49869187,0,0.060000,0.600000
49895894,57,110010100000000010100010000000000100010011101100111100100,49869187,0,0.050000,0.500000
49895895,58,0110010100000000000100010000000000100010011101100111100101,49867418,0,0.100000,1.000000
49895900,56,10010010100100000001000010000000000100000000001001111010,49867421,0,0.066667,1.000000
49895901,58,0110010100000000000000010000010000100100001101100111101101,49901455,0,0.066667,0.400000
49895902,52,1100101000000000001000100001000001000100011011001110,49901454,0,0.033333,0.500000
49895903,60,101100000111000000000000000100000000001000000010010001101110,49901454,0,0.033333,0.500000
49895904,63,111111000000111001000000000001000000100000001000100110011100000,49867421,0,0.066667,1.000000
49895905,54,100100110000000000000001000000010010000000111101010111,49867421,0,0.066667,1.000000
49895906,63,111111000000111001000000000001100000100000001000100110011100000,49867421,0,0.066667,1.000000
49895907,54,111001010000000000010101000000000010010000110100011110,49901455,0,0.066667,0.500000
49895908,61,0001100000111000000000000000100000000000000000010010001101110,49901454,0,0.033333,0.500000
49895910,52,1000101000000000001000100000000001001000011011001110,49867424,0,0.050000,1.000000
49895914,60,001100000111000000000000000100000000001000000010110001101010,49867425,0,0.100000,1.000000
49895915,55,1101001011000000000000001000000000010010000010110001110,49867425,0,0.100000,1.000000
49895916,63,111111000000111001000000000001000000100000001000100110011100000,49867427,0,0.066667,1.000000
49895917,57,100000001000000000100000100000010010000100000010001110001,49867427,0,0.066667,1.000000
49895918,54,000000010000000000001010100000000010001000010110000110,49867428,0,0.050000,1.000000
49895919,54,011100101010000000000000100000000001001000011010001101,49867429,0,0.066667,1.000000
49895921,53,11000101000000000001010100000000000001100011011011110,49897025,0,0.040000,0.400000
49895922,57,110010100000000000100011000000000100000001101100111100100,49900061,0,0.120000,0.600000
49895925,54,000010100000000000100010000000000100000011100001111001,49883547,0,0.020000,0.400000
49895926,54,100100110000000100000001000000010010000000111101010111,49869194,0,0.066667,1.000000
49895927,55,1001010000000000100010000000000100010011101100111100101,49869194,0,0.066667,1.000000
49895928,52,1101101000000010001000100000000001001000000011001111,49869196,0,0.066667,1.000000
49895931,53,00001010000000000000001000000000010000001110001110100,49880456,0,0.060000,0.600000
49895932,58,1100010011000000000000000100000010010000100000010001110000,49870811,0,0.066667,1.000000
49895933,60,101100000111000000000000000100000000001000000010010001101110,49870811,0,0.066667,1.000000
49895934,58,0110010100000000000000010000010000100100001111100111101101,49870811,0,0.066667,1.000000
49895935,53,11100101000000000001000100000000001001000001010001111,49870811,0,0.040000,0.600000
49895936,50,10011010000000000010001010000000010010000101101011,49870811,0,0.066667,1.000000
49895937,58,1100000101000000000000000000000000001000000010110011111010,49870811,0,0.040000,0.600000
49895938,53,11100101000000000001000110000001001000000011101101111,49880456,0,0.060000,0.600000
49895939,56,10000011000000000000000100000000000001000010010011011010,49870811,0,0.066667,1.000000
49895940,56,10010010100000000001000010010000000100000000001001111010,49870813,0,0.200000,1.000000
49895941,55,0011001010000000001000001000010010000010000000110011010,49870813,0,0.200000,1.000000
49895942,55,0011001010000000001000001000010010000010000000110011010,49870813,0,0.200000,1.000000
49895943,51,100101000010000001000110010000010000010010111011111,49870813,0,0.200000,1.000000
49895944,53,10000011000000000000000100000000000010000100100110110,49898637,0,0.033333,0.500000
49895945,58,1000010100000000000000010000000000100101111001000101110111,49888772,0,0.035000,0.700000
49895946,52,1010101000000000001000100000000001001100011011001110,49870813,0,0.200000,1.000000
49895947,61,0001100010111000000000000100100000000000000000010010001101110,49870813,0,0.200000,1.000000
49895948,55,1100101000000000001000100000000001000000011011001111011,49870813,0,0.200000,1.000000
49895949,59,11000101010001000000000001000000000010001000101000111110101,49898637,0,0.033333,0.500000
49895950,53,11001011000000000000001100000000010010100110110011100,49870813,0,0.200000,1.000000
49895951,58,1100000101001000000000000000000000001000000010010011111010,49903245,0,0.060000,0.600000
49895953,56,10000111000000000000000100000001011000000010010011111000,49875398,0,0.100000,0.500000
49895954,53,11000001000000000001000110000000001001100011011001110,49898643,0,0.100000,0.600000
