ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33272583,47,01000001100000000001000000000000000000000000010,33263574,0,0.030000,0.600000
33272584,47,01000000100010010000001000000000000100001000010,33276577,0,0.060000,0.600000
33272594,42,000000001000000000010000000000000000000100,33256446,0,0.100000,1.000000
33272595,55,0000000000000000000100000000000000000010001100000100100,33256446,0,0.080000,0.800000
33272596,47,01000000000000010000000000000010010000010100111,33256447,0,0.100000,1.000000
33272597,46,1001000000000000100000000000000000001110010110,33256447,0,0.100000,1.000000
33272599,43,0100000000000010000000000000010010000110000,33268528,0,0.050000,0.800000
33272600,55,1010001000000000000100000000000000101000001100100101111,33256449,0,0.050000,1.000000
33272602,52,0100100000010100001000000000000000001000010000001110,33256449,0,0.050000,1.000000
33272603,52,0110100000000000010000000000001010010000000100001000,33256463,0,0.046667,0.700000
33272604,54,000000110000000011001000000100100010000001000000010001,33275036,0,0.050000,0.500000
33272605,48,001000001100000000000001000100000000000001000010,33254979,0,0.070000,0.700000
33272608,50,10000000000000000100000000000000000110001000100101,33246907,0,0.035000,0.700000
33272609,47,00000000000000001000000000010010001010111001000,33256453,0,0.066667,1.000000
33272610,53,00000100000000000010000000000000010000100110000010110,33278233,0,0.070000,0.700000
33272611,52,0100000010000000010000000000000000000000010000000110,33276582,0,0.066667,0.700000
33272612,52,0000100000000010010000000000000010000100110010001101,33256454,0,0.066667,1.000000
33272613,51,000001001010000000000000000000000010000100010101000,33276582,0,0.066667,0.600000
33272614,46,0010000000000001010000000000001001000011001111,33276582,0,0.040000,0.600000
33272615,51,101000000000000100100000000000100001000001000010010,33256454,0,0.040000,0.600000
33272616,46,0000000000001000000000001000000011001001000110,33276582,0,0.066667,0.700000
33272617,52,0000100000000010010000000000000010000100110010001101,33256454,0,0.066667,1.000000
33272618,53,00000110000000000010000000000000100000100110010010110,33283637,0,0.200000,0.600000
33272619,49,0110000010000000100000000001000010100000000001111,33266894,0,0.120000,0.600000
33272620,49,0110000010000000100000000001000010100000000001111,33256456,0,0.100000,1.000000
33272621,54,000001110010100000010000000000000010000000110000010110,33276579,0,0.060000,0.600000
33272622,48,001000001100000000000001000000000000000001000010,33256457,0,0.100000,1.000000
33272623,48,001000001100000000000001000000000000000001000010,33271911,0,0.140000,0.700000
33272624,46,0010000010000001010000000000001001000011001111,33256460,0,0.066667,1.000000
33272625,56,00010000000000000000100000000010000000000001100000001100,33276580,0,0.070000,0.700000
33272626,50,10010000000000000100000000000000100110001000100001,33256461,0,0.100000,1.000000
33272627,47,00010000000000001000000000000010001010111001000,33256461,0,0.100000,1.000000
33272629,51,111010000000000000100001000000000001000001001101111,33256464,0,0.040000,1.000000
33272630,54,000011100000000000010100000010000010000000110010010111,33256464,0,0.040000,1.000000
33272631,55,0000111000000000000101000000100000100000001100100101110,33256464,0,0.040000,1.000000
33272632,43,1000010000001000000000000001001000011000111,33271909,0,0.040000,0.600000
33272633,49,1101000000000000010000001000000000000000001110101,33256465,0,0.053333,0.800000
33272634,59,10000100000000000000001010000001000001100000011000001111001,33271909,0,0.040000,0.600000
33272640,46,0000000000000011100000000000000000010011000011,33278235,0,0.040000,0.600000
33272641,59,10000100000000000000001010000001000001100000011000001111001,33258266,0,0.066667,1.000000
33272642,53,00000100000000000010100000000000010000110110010010110,33258267,0,0.200000,1.000000
33272643,52,0001010000000000001000000000000001000110011001001011,33245102,0,0.046667,0.700000
33272644,46,0010000011000000000000100000000000000000101001,33266904,0,0.060000,0.600000
33272645,50,11110000000000000100000000000100000000101001101111,33258270,0,0.050000,1.000000
33272646,44,01000000100000100000000000000100100001100011,33276572,0,0.040000,0.600000
33272647,43,1000010000001000000000000001001000011000111,33250056,0,0.040000,0.600000
33272648,53,00000100000000000010000000000000010000100110010000110,33258273,0,0.200000,1.000000
33272649,49,0001000101100000000000001010000000000000000000010,33268518,0,0.040000,0.700000
33272650,48,010010000000000001000000010000000000001100100110,33258273,0,0.200000,1.000000
33272651,49,1100000000000000001000000000010001000000000001111,33258273,0,0.200000,1.000000
33272652,45,001000000000000000000000000000000001111000101,33258273,0,0.200000,1.000000
33272653,55,0010001000000000000100000000000000000000001100100101011,33273331,0,0.070000,0.700000
33272654,45,001000000000100100000010000000100100001100011,33253274,0,0.040000,0.600000
33272655,48,010010000000000001000000000000000010100100100001,33258277,0,0.040000,1.000000
33272656,54,000000100000000000010000000000000010000000110010010110,33258277,0,0.024000,0.600000
33272657,49,1010000000000001000000001000001000000000010010101,33241753,0,0.160000,0.800000
33272658,43,0000000000000100000000000000001000111100010,33278234,0,0.070000,0.700000
33272662,54,000001100000000000010100000010000000000000000010010111,33238335,0,0.017143,0.600000
33272663,55,0010100000000000000100010000001000000000011100100101100,33259959,0,0.066667,1.000000
33272664,54,000001100000000000010100000010000000000000000010010111,33238335,0,0.017143,0.600000
33272665,51,100000000000000001000010000000000001100010001001010,33281707,0,0.020000,0.600000
33272666,55,0010100000000000000100010000001000000000011100100101100,33281707,0,0.023333,0.700000
33272667,47,01000000100000000000001000010000000000001000010,33259959,0,0.066667,1.000000
33272668,54,000000100010000000010000000000000010000000110010010110,33259959,0,0.066667,1.000000
33272669,50,10000000000000000100000000000000000110001000100101,33238335,0,0.020000,0.700000
33272670,50,00000100000000001000000000000000001000000101011000,33259959,0,0.066667,1.000000
33272671,55,0010100000000000000100010000001000000000011100100101100,33238335,0,0.020000,0.700000
33272672,52,0100000000000000010000000000000000000000010000100110,33259960,0,0.066667,1.000000
33272673,46,0010000010000001010000000000001001000011001111,33281722,0,0.100000,0.500000
33272674,44,10000000010001000000000010000001000000000011,33251699,0,0.060000,0.600000
33272675,51,100000000000000001000110001000000000000110010011001,33259961,0,0.100000,1.000000
33272677,51,101000000000000100000000000000100000000001000010010,33273336,0,0.160000,0.800000
33272678,52,0001010000000000001000000000000011000010011001001011,33259965,0,0.050000,1.000000
33272679,55,1010010000001000000100100000000000000010001100100001000,33279873,0,0.050000,0.600000
33272680,48,110100000000000000000000010100000000100100110101,33278229,0,0.040000,0.600000
33272681,50,10000000000000000100000000000000000110001000100101,33278229,0,0.053333,0.600000
33272683,44,01000000000000100000000100000100100001100011,33259969,0,0.200000,1.000000
33272684,52,0001010000000000001000000000000001000110011001001011,33259969,0,0.200000,1.000000
33272685,47,00010000000000001000000000000010001010111001000,33259969,0,0.200000,1.000000
33272686,44,01000000000000100000100000000100100001100011,33275030,0,0.160000,0.800000
33272687,53,00000110000100000001000000000000000000000000001001011,33259970,0,0.066667,1.000000
33272688,58,0000100000001000000001000000000000000100100011000001111001,33256449,0,0.030000,0.600000
33272689,44,01000000000000100000100000000100100001100011,33266906,0,0.053333,0.800000
33272690,49,0101000001100000100000100000000100000000010000100,33259970,0,0.040000,0.600000
33272691,54,001000000000100000010000000000000000010000100000010110,33259971,0,0.040000,1.000000
33272692,53,00000100000000000010000000000000010000100110010000110,33266902,0,0.050000,0.500000
33272693,50,10000000000000000101000000000001000100001000100101,33266902,0,0.060000,0.600000
33272696,52,1110100000000000000000000000000010010000000100001000,33263580,0,0.040000,0.600000
33272698,51,110100000000000001000100000000000000000000011010100,33243509,0,0.060000,0.600000
33272699,52,1000000001000000000000000000000000100001000101010011,33261681,0,0.050000,1.000000
33272700,52,0000000001000000000000000000000000100001000101010011,33261681,0,0.050000,1.000000
33272701,47,10100000110000000000000100100000000000000100000,33243509,0,0.060000,0.600000
33272702,54,001000001000000000010000000001000000000000110000010110,33261681,0,0.040000,0.800000
33272703,45,010000110000000000000100000000000000000100000,33261685,0,0.070000,0.600000
33272704,50,00000001010000001001000000000000010000100010101000,33243509,0,0.070000,0.700000
33272705,47,00000000000000010000000000000100010001100010000,33261681,0,0.050000,1.000000
33272706,50,00000001010100001001010000000000010100100010101000,33261682,0,0.066667,1.000000
33272707,53,00000110001000000001000000000000000000000011001001011,33261683,0,0.100000,1.000000
33272708,47,00000000000000010000000000000100010001100010000,33248464,0,0.035000,0.700000
33272709,53,01100000000000000001000000000000000000010001000010111,33243509,0,0.040000,0.700000
33272710,49,1100000000000000001000000000010011000000000001111,33261685,0,0.032000,0.800000
33272711,54,001000000000000000010000000000000000000000110000010110,33261693,0,0.053333,0.800000
33272712,52,0100000000000000100000000000000100000000001001010010,33263564,0,0.046667,0.700000
33272713,48,100000000000001010000000000000001010001101001010,33275034,0,0.040000,0.600000
33272714,48,000000000000000101000000000000000000010011000111,33261689,0,0.040000,1.000000
33272715,53,00000011000000001100100000010010001000000100000001000,33283642,0,0.100000,0.700000
33272716,48,101000001100000000000001001000000000000001000000,33256457,0,0.070000,0.700000
33272717,51,100000000000000001000000000000000001100010011001010,33273342,0,0.080000,0.800000
33272719,49,1101001000000000110000000000000000000000100110111,33261686,0,0.024000,0.600000
33272720,44,00000000000000100000000000000100100001000010,33261693,0,0.066667,1.000000
33272721,51,001000000100000001100100000000000000000001010100101,33279865,0,0.040000,0.600000
33272722,47,00000000000001010000000000000001010001101001010,33250048,0,0.070000,0.700000
33272723,46,1110001100000000000001000000000000000101001111,33261694,0,0.200000,1.000000
33272724,50,11000000000000000100000000000000000100001000000101,33261694,0,0.140000,0.700000
33272725,49,0000000100000001100100000000000000000001010100101,33261697,0,0.066667,1.000000
33272726,51,001000000100000001100100000000000000000001010100101,33261697,0,0.066667,1.000000
33272728,51,100000000000000001000110001000000000000110010011001,33281723,0,0.033333,0.500000
33272729,44,00000000000000100000000000000100100001100011,33261693,0,0.046667,0.700000
33272730,52,0101000000010000100000000000000100000000001000010010,33261693,0,0.066667,0.700000
33272731,56,00010000000000000000100000000010000000000001100000001100,33261693,0,0.046667,0.700000
33272732,45,000000000000010000000000000010010011000100101,33261693,0,0.046667,0.700000
33272733,49,1010000000000001000000000000001000000000010000101,33261693,0,0.046667,0.700000
33272734,44,01000000100000000000000000000100100001100011,33263567,0,0.040000,0.600000
33272735,47,01100100000000010010000000000000011000100110101,33276570,0,0.040000,0.600000
33272736,42,010000000000001000000000000001001100011000,33263567,0,0.066667,0.600000
33272737,45,000000000000010000000000000010010011000100101,33276570,0,0.053333,0.800000
33272738,54,000001100010100000010000000000000010000000110000010110,33276570,0,0.066667,0.600000
33272739,42,010000000000001000000000000001001100011000,33263567,0,0.053333,0.600000
33272740,46,0000000000000010100000000000000000010011000111,33263567,0,0.066667,1.000000
33272741,51,100000000000000100000000000000100000000001000010010,33281724,0,0.040000,0.600000
33272742,54,110000000000001010000000000010000100010111101101000011,33281724,0,0.046667,0.700000
33272743,54,110000000000001010000000000010000100010111101101000011,33276570,0,0.040000,0.600000
33272744,46,0000000000000010100000000000000000010011000111,33276570,0,0.040000,0.600000
33272745,51,100000000000000100000000000000100000000001000010010,33263567,0,0.066667,1.000000
33272746,49,1101100000000000010000010000000000000010100110111,33281724,0,0.040000,0.600000
33272747,41,00000100000010000000000000000000111100010,33263567,0,0.040000,0.600000
33272748,45,000000000000010000000000000010010011000100101,33263567,0,0.066667,0.600000
33272749,45,000000000000010000000000000010010011000100101,33281724,0,0.040000,0.600000
33272750,49,1101100000000000010000010000000000000010100110111,33281724,0,0.040000,0.600000
33272751,54,110000000000001010000000000010000100010111101101000011,33263567,0,0.046667,0.700000
33272752,46,0000000000000010100000000000000000010011000111,33276570,0,0.066667,0.600000
33272753,44,01001000100000100000000001000100100001100011,33263568,0,0.100000,1.000000
33272754,50,01100000000100001000000000000000001000010100001111,33263569,0,0.100000,1.000000
33272755,44,01000000000000100000100000000100100001100011,33273329,0,0.060000,0.600000
33272758,51,101000000101000100000000000000000000001001000010010,33263569,0,0.100000,1.000000
33272759,55,0100010000000010001000000000000011101110101011010010110,33263570,0,0.050000,1.000000
33272760,52,1000010000010000010010000000000010011000100010010101,33263571,0,0.066667,1.000000
33272761,49,1101000000000000010000000000000000000010100110111,33263571,0,0.066667,1.000000
33272762,55,0010001000000000100100000000000000100000001100100101111,33263571,0,0.066667,1.000000
33272763,47,01000000100000000000001000010000000000001000010,33271919,0,0.070000,0.700000
33272764,46,1000000000100010000000000000010000000101011110,33263578,0,0.100000,1.000000
33272765,54,001100000000100100010000000000000000010000100000010110,33263578,0,0.100000,1.000000
33272766,49,1101000000000000010000001000000000000000001110101,33263578,0,0.100000,1.000000
33272767,46,1000000000100010000000000000010000000101011110,33256463,0,0.046667,0.700000
33272768,48,100000000000000000001000100000001000000001101001,33263578,0,0.100000,1.000000
33272769,48,001000001100010000000001000010000000000001010010,33263578,0,0.100000,1.000000
33272770,49,1101000000000000010000001000000000000000001110101,33263578,0,0.100000,1.000000
33272771,48,001000001100010000000001000010000000000001010010,33263578,0,0.100000,1.000000
33272772,50,10000000000000000100000000000001001100101000100101,33263578,0,0.100000,1.000000
33272773,46,1000000000100010000000000000010000000101011110,33279857,0,0.040000,0.600000
33272774,56,10010000000000000000100010000000000000000001100000001100,33248475,0,0.070000,0.700000
33272775,50,10000000000000000100000000000001001100101000100101,33263578,0,0.100000,1.000000
33272776,54,001100000000100100010000000000000000010000100000010110,33263578,0,0.100000,1.000000
33272777,49,1101000000000000010000001000000000000000001110101,33248475,0,0.060000,0.600000
33272778,55,0010000000000000000100010000000000000000001100000001100,33248475,0,0.070000,0.700000
33272779,54,001100000000100100010000000000000000010000100000010110,33263578,0,0.100000,1.000000
33272780,48,110010000100000011000000000000001000011100100110,33263579,0,0.060000,0.600000
33272781,50,00000000000100000000000000000000100001000101010011,33281725,0,0.100000,0.700000
33272782,44,00000000000000100000000000000100100001100011,33263570,0,0.030000,0.600000
33272783,54,111010000000000001000000000000001001000000110100100011,33259974,0,0.040000,0.800000
33272784,52,0001000000000000000000000100000000100001000100010011,33259974,0,0.040000,0.600000
33272785,51,000000000000001010000000000000011010000100010011111,33263580,0,0.040000,1.000000
33272786,48,001000001100000000000001000000000000000001000010,33263580,0,0.040000,1.000000
33272787,54,110000000100001000000000100000000000010011101101001011,33263580,0,0.040000,1.000000
33272788,54,100000000000101000000000101000010001001111110100101110,33263580,0,0.040000,1.000000
33272789,49,1100000000000000001000000000010001000000000000111,33263580,0,0.040000,1.000000
33272790,52,0010000001000000011001000000000000000000010101001011,33263580,0,0.040000,1.000000
33272791,54,001000010000000100010000000000000000000000110000010110,33263580,0,0.040000,1.000000
33272792,55,0010001000000000000100000000000000000000001100100101011,33263580,0,0.040000,1.000000
33272793,54,110000000100001000000000100000000000010011101101001011,33263580,0,0.040000,1.000000
33272794,54,100000000000010000000000000000101001110101011010010011,33283643,0,0.066667,0.600000
33272795,49,0101000001100000100000100000000100000000010000100,33271910,0,0.046667,0.700000
33272796,52,0000010000100000001000000000000001000010111001001011,33281710,0,0.040000,0.600000
33272797,55,0010000000000000000100000000000000000000001100000001100,33263582,0,0.066667,1.000000
33272798,48,000000000000000100000000000000100101001000000101,33263583,0,0.066667,1.000000
33272799,50,01000000000000010000000000000100010000001000111101,33263583,0,0.066667,1.000000
33272800,45,000000000000010000000000000010010011000100101,33251690,0,0.046667,0.700000
33272801,48,000000000000000100000000000000100101001000000101,33263583,0,0.066667,1.000000
33272803,54,000011100000000000010100000010000010000000110010010111,33263583,0,0.066667,1.000000
33272804,49,1100000000000000010000001000010000010000100010110,33268521,0,0.040000,0.600000
33272805,53,00000000100001000100000100000000101100001100100001110,33263583,0,0.066667,1.000000
33272806,53,00000000000000000000000000000000011000010001010100111,33263583,0,0.066667,1.000000
33272807,47,01100000000000010010000000101000010000100011101,33279878,0,0.020000,0.500000
33272808,48,001000000000101001001000000000000001000010101001,33279861,0,0.050000,0.600000
33272810,42,000000001000000100010000000000000000000100,33263585,0,0.050000,1.000000
33272812,54,000001100010100000010000000000000010000000110000010110,33263585,0,0.050000,1.000000
33272813,54,001000000000000000110000000000000000000000110000010110,33279878,0,0.028000,0.700000
33272814,50,10000000000000010100000000000000010100101000100101,33254981,0,0.060000,0.600000
33272815,47,10000000000000100000000000000000100001000110101,33263586,0,0.050000,1.000000
33272816,49,0000000001000000100000000001001000010001010110111,33265375,0,0.066667,1.000000
33272817,47,00000000000000001000000000000010001010111001000,33265376,0,0.100000,1.000000
33272818,51,101000000000000100100000000000100000000001000010010,33265376,0,0.100000,1.000000
33272819,52,0110100000000000010000000000001010010000000100001000,33273328,0,0.100000,0.500000
33272820,45,000000000101100000001000000100000000000001001,33243509,0,0.060000,0.600000
33272822,51,101000000000100110000000000000100000001001000011010,33265380,0,0.053333,0.800000
33272823,52,1000000010000000010000000000000010011000100110010000,33281712,0,0.024000,0.600000
33272824,48,100000000010000010000000000010000010000100010110,33265380,0,0.066667,1.000000
33272825,51,101000000000100110000000000000100100001001000011010,33243509,0,0.060000,0.600000
33272826,51,010000000000000011000010000000010000000100000010110,33259959,0,0.046667,0.700000
33272827,48,110100000000000000000000010000000000100100110101,33250052,0,0.017143,0.600000
33272828,52,0100100000010100001000000000000000001000010000001110,33268527,0,0.030000,0.600000
33272830,48,100000000010000010000000000010000010000100010110,33265380,0,0.066667,1.000000
33272831,44,00000000000000100000000000000100100001100011,33265380,0,0.066667,1.000000
33272832,48,100000000000000010000000000010000010000100010110,33265380,0,0.066667,1.000000
33272833,54,111010000001000001000000000000001001000000110000100010,33265381,0,0.066667,1.000000
33272834,52,0100000000000100010001000000000000000000010000010110,33265381,0,0.066667,1.000000
33272835,47,11000001001000010000000000100000010000000000111,33259971,0,0.024000,0.600000
33272836,45,001000000000000100000000000100100100001100011,33265382,0,0.200000,1.000000
33272837,46,1000001001000010000000000100000010000000000111,33253285,0,0.030000,0.600000
33272838,54,001000001000000000010000000000000000000000110000010110,33265382,0,0.200000,1.000000
33272839,44,01000000000000100000000000000100100001100011,33265382,0,0.200000,1.000000
33272840,44,00000000000000100000000000000100100001100011,33268522,0,0.032000,0.800000
33272841,53,01000000000000000100000000000000000000000100000001101,33241744,0,0.028000,0.700000
33272842,48,100000000010000000000000101000001000010001101010,33275044,0,0.024000,0.600000
33272843,44,00000000000000100000000000000100100001100011,33265382,0,0.200000,1.000000
33272844,55,1001010000000000001010000000000000000000010110000010110,33265382,0,0.200000,1.000000
33272845,55,0010001000000000000100000000000000100000001100100101111,33265387,0,0.053333,0.800000
33272848,50,11101000000000000000000000000000100100000001000100,33265385,0,0.030000,0.600000
33272849,42,010000000000001000000000000001001000011000,33265385,0,0.050000,1.000000
33272850,46,0000000000000010000100000000000000011001111011,33254965,0,0.035000,0.700000
33272851,50,11010000000000000100001000000000000000001001111111,33261697,0,0.046667,0.700000
33272852,55,0010000000000000010100000000000000000010001100100001100,33265384,0,0.040000,0.600000
33272853,50,00000000000000000000000000000000101000010001101001,33265387,0,0.066667,1.000000
33272854,54,001000000000000000010100000000000000000000110000010110,33265389,0,0.066667,1.000000
33272855,52,0000010000000000001000000010000001000110011001001111,33265389,0,0.053333,0.800000
33272856,47,10000000000000010000000001000000100001001100111,33283646,0,0.066667,0.600000
33272857,54,001000000000000000110000010000000000000000110000010110,33266892,0,0.066667,1.000000
33272858,54,001000000000000000110000010000000000000000110000010110,33266892,0,0.066667,1.000000
33272859,54,001000000000000000110000010000000000000000110000010110,33281722,0,0.120000,0.600000
33272860,52,0100000000000000001000000100000000101100010001001010,33283647,0,0.066667,0.600000
33272861,45,010000000010000100000000000000101000001010001,33266894,0,0.200000,1.000000
33272862,51,011000000100000000000100000000000000000001010100101,33266895,0,0.050000,1.000000
33272863,53,00000110000000000001000000000000000001000000001001011,33266895,0,0.050000,1.000000
33272864,45,000000000000010000000000000010010011000100101,33256460,0,0.160000,0.700000
33272865,44,00000000000000100000000000000100100001100011,33275048,0,0.160000,0.800000
33272866,49,1010000000000001000000001000001000000000010010101,33266896,0,0.200000,1.000000
33272867,52,1000001001010000000001000000000001010000100010101000,33266896,0,0.200000,1.000000
33272868,47,00000000000000001000000000010010001010111001000,33254978,0,0.100000,0.600000
33272869,55,1000010100000000000010000000000000010000000110010011111,33259959,0,0.066667,1.000000
33272870,48,001000001100000000000001000100000000000001000010,33266900,0,0.066667,1.000000
33272871,53,00000100000000010010000000000000010000100110000010110,33256442,0,0.024000,0.600000
33272872,50,01001000000000000010000000000000000100010100110111,33266900,0,0.066667,1.000000
33272873,47,01100000000000010010000000000010010000100011101,33266900,0,0.066667,1.000000
33272875,42,000000000000001000000000000000001000001010,33275045,0,0.060000,0.600000
33272876,44,00000000010000100000000000000100100001100011,33266900,0,0.066667,1.000000
33272877,48,001000001100000000000001000100000000000001000010,33256442,0,0.028000,0.700000
33272878,53,00000100000000000110000000000000010000100110000010110,33256442,0,0.024000,0.600000
33272879,47,00000001100000000001000000000000000000000000010,33265381,0,0.046667,0.700000
33272880,49,1101000000000000010000001000000000000000001110101,33275045,0,0.070000,0.700000
33272881,52,1000001001010000000001000000000001010000100010100000,33266901,0,0.100000,1.000000
33272882,55,0010000000000000000100000000000000000000001100000001100,33266901,0,0.100000,1.000000
33272883,47,10000010010000100000000001000100100000000001111,33266901,0,0.100000,1.000000
33272884,44,00000000000000100000000000000100100001100011,33266901,0,0.100000,1.000000
33272885,53,00000100000000000010000000000000010000100110000010110,33266901,0,0.100000,1.000000
33272886,47,00000000001000010000000000000100010001100010000,33266901,0,0.100000,1.000000
33272887,55,0010001000000000000100000000000000100000001100100101111,33266901,0,0.100000,1.000000
33272888,52,1000001001010000000001000000000001010000100010100000,33266901,0,0.100000,1.000000
33272889,43,0000000000001000100000000000000100011000010,33266901,0,0.000000,0.000000
33272890,51,101000001010000100000000000010100000000001000010010,33266901,0,0.100000,1.000000
33272891,47,01000000001000010000000000000010010000010100111,33266901,0,0.100000,1.000000
33272892,46,1000001001000010000000000100000110000000000111,33266901,0,0.100000,1.000000
33272893,52,0001010000000000001000000000000011000010011001001011,33266901,0,0.100000,1.000000
33272894,53,10000100000000000010000000010000010000100110000010110,33266901,0,0.100000,1.000000
33272895,51,101000000010000100000000000010100000000001000010010,33266901,0,0.100000,1.000000
33272896,49,1101000000000000010000000000000000000010100110111,33266901,0,0.100000,1.000000
33272897,54,110000000100001000000000100000000000010011101101001011,33266901,0,0.100000,1.000000
33272898,44,00000000000000100000000000000100100001100011,33248467,0,0.100000,1.000000
33272899,53,10111100000000000010100000000000000001000111010011010,33266902,0,0.100000,1.000000
33272900,50,00000000000000110000000000000100100001000100101000,33248467,0,0.080000,0.800000
33272901,44,00000000000000100000000000000100100001100011,33270241,0,0.060000,0.600000
33272903,46,0000000000000010100000000000000000010011000111,33266902,0,0.100000,1.000000
33272904,44,00000000000000100000000000000100100001100011,33266903,0,0.200000,1.000000
33272905,53,00000110000000000001000000010000000000000000101001011,33258269,0,0.070000,0.700000
33272906,49,1001001000000000010000000000000010011000100010000,33243496,0,0.050000,0.500000
33272907,53,00110100100000000010000000000000000010000000100001001,33243496,0,0.070000,0.700000
33272908,52,0001000000000000000000000100000000100001000100010011,33266904,0,0.100000,1.000000
33272909,47,00010000000000001000000000000010001010111001000,33266904,0,0.070000,0.700000
33272910,48,010000000000000001000000000000000010100100100001,33243496,0,0.060000,0.600000
33272914,49,1010000000000001000000000000001000000000010000101,33281713,0,0.100000,0.600000
33272917,45,000000000000010000000000000010010011000100101,33258269,0,0.100000,1.000000
33272918,53,00110100100000000010000000000000000010000000100001001,33266904,0,0.060000,0.600000
33272920,48,010000000000000001000000000000000010100100100001,33266904,0,0.100000,1.000000
33272921,49,1100000000000000001000000000010001000000000001111,33245103,0,0.140000,0.700000
33272925,42,010000000000001000000000000001001100011000,33268520,0,0.070000,0.700000
33272926,49,1100000000000000001000000000010001000000000001111,33268520,0,0.070000,0.700000
33272928,47,01100000000010010011000000000000010000100011101,33268520,0,0.100000,1.000000
33272932,45,000000000000010000000000000010010011000100101,33268521,0,0.066667,1.000000
33272933,53,00000110000000000001000000010000000000000000101001011,33268521,0,0.066667,1.000000
33272934,49,1101000000000100010000000000000000000010100100111,33268521,0,0.066667,1.000000
33272935,50,10000000000000000100000010000001000100001000100101,33268521,0,0.040000,0.600000
33272936,53,00000110000000000001000000010000000000000000101001011,33263583,0,0.046667,0.700000
33272937,48,100000000000000110000000000010000010000100010110,33268521,0,0.040000,0.600000
33272938,54,000000110000000000001000000100000000001000000001001011,33268521,0,0.040000,0.600000
33272939,49,0110000000000000100100000000000000100000001001111,33268521,0,0.066667,1.000000
33272940,47,01000000001000010000000000000010010000010100111,33279875,0,0.040000,0.800000
33272941,49,1101000000000100010000000000000000000010100100111,33268521,0,0.066667,1.000000
33272943,55,0010001000000000000100000000000000100000001100100101111,33270246,0,0.066667,0.800000
33272944,56,00010000000000000000100000000010000000000001100000001100,33268521,0,0.066667,1.000000
33272945,53,00000000000000000000000000000000011000010001010100111,33263583,0,0.046667,0.700000
33272947,59,10000100000000000000001010000001000001100000011000001111001,33261689,0,0.040000,0.600000
33272948,54,100000000000000000010000000000000000000000110000010110,33268522,0,0.040000,1.000000
33272949,54,001000001000000000010000000000000000000000110000010110,33268522,0,0.028000,0.800000
33272950,47,10100000110000000000000100100000000000000100000,33275044,0,0.032000,0.800000
33272951,46,0000000000001000000000001000010011001011000110,33259971,0,0.024000,0.600000
33272952,53,00000100000000000010000000000000010000100110000010110,33268522,0,0.040000,0.800000
33272953,52,1100000000000000001000000000000001000100110110100101,33261691,0,0.040000,0.800000
33272954,47,10000000000000010000000011000000000001001100111,33268522,0,0.040000,1.000000
33272955,42,010000000000001000000000000001001110011000,33275044,0,0.040000,1.000000
33272956,44,01000000000000100000100000000100100001100011,33268522,0,0.040000,1.000000
33272957,53,00000100000000000010000100000000010000100110010010110,33261691,0,0.035000,0.700000
33272958,55,0010001000000000000100000000000000100000001100100101111,33263574,0,0.030000,0.600000
33272959,50,11100100000000011000000000000000000000000011001110,33268522,0,0.040000,1.000000
33272960,50,11100100000000011000000000000000000000000011001110,33261689,0,0.040000,0.600000
33272961,55,0010001010000000000100000000000000100000001100100101111,33254977,0,0.050000,0.600000
33272962,56,11001001000000000000001001000000000000000001011001001011,33268535,0,0.030000,0.600000
33272963,45,001000000000000100000000000000100100011110011,33268535,0,0.030000,0.600000
33272964,53,00000100000000000010100000000000010010110110010010110,33268523,0,0.030000,0.600000
33272965,55,0010001010000000000100000000000000100000001100100101111,33268523,0,0.050000,1.000000
33272966,49,1101000000000000010000001000000000000000001110101,33268535,0,0.030000,0.600000
33272967,46,1000000001000010000000000100000010000000000111,33268523,0,0.050000,1.000000
33272968,51,000000000000000000100000000000000001100001000100101,33268535,0,0.030000,0.600000
33272969,42,010000000000001000000000000001001000011000,33254977,0,0.050000,0.600000
33272970,55,0000111000000000000101000000100000100000001100100101110,33268523,0,0.030000,0.700000
33272971,48,001000100000000101000000000000100000000000010101,33254977,0,0.030000,0.600000
33272972,54,011000000000000000010000000000000000000000010100010100,33254977,0,0.050000,0.700000
33272973,54,000001100000000000010000000000000000001000000010000111,33254977,0,0.050000,0.700000
33272974,55,0000111000000000000101000000100000100000001100100101110,33268523,0,0.050000,1.000000
33272975,52,0000010000000000001000000010000001000010011001001011,33254977,0,0.030000,0.600000
33272976,51,101000000000000100100000000000100000000001000010010,33268524,0,0.200000,1.000000
33272977,55,0010001000000000000100000000000000100000001100100101111,33268524,0,0.200000,1.000000
33272978,47,10000000000000001000000000000000010100100100001,33268524,0,0.200000,1.000000
33272979,52,0000000000000000100000000000000000100001000101010011,33268524,0,0.200000,1.000000
33272980,52,0100000000000000001000000100000000101100010001001010,33268524,0,0.200000,1.000000
33272981,52,0000000000000000100000000000000000100001000101010011,33268524,0,0.200000,1.000000
33272982,48,001000000000000100000000000000100000000000010101,33268524,0,0.200000,1.000000
33272983,51,000001000000000001000000000000000000001110010011001,33268524,0,0.200000,1.000000
33272984,50,10000000000000010100000000000000010100101000100101,33268524,0,0.200000,1.000000
33272985,54,000001100000000000010000000000000000001000000010000111,33268524,0,0.200000,1.000000
33272986,49,1001000000000010010000000000000010011000100010001,33268524,0,0.200000,1.000000
