ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66550835,59,10000010000000010010001000000000010011110110010010110100101,66556598,0,0.100000,0.600000
66550836,65,00011000001000000000001000100000100001001100001101000010010111100,66551903,0,0.033333,0.600000
66550837,65,10011000101000000000001000100000000001000100001001000010010110100,66528312,0,0.066667,1.000000
66550838,66,100011000001001000000001000100010000001001100001001000010010111101,66528313,0,0.066667,1.000000
66550839,64,1001100000100000000000100010000000000100110000111100001001011110,66528313,0,0.066667,1.000000
66550840,64,1001100000000001000100100010010000000100110010110100001001011010,66528313,0,0.066667,1.000000
66550841,66,111001000001000000000001000100000000001001100001101000010010110101,66528313,0,0.066667,1.000000
66550842,65,10011000101000000000001000100000000001001100001101000010010110100,66550436,0,0.040000,0.600000
66550843,66,100110011110000000000010001000000000010011000011010000100101101000,66528313,0,0.066667,1.000000
66550844,65,10011000101000000000001000100000000001000100001100000010010110100,66528313,0,0.066667,1.000000
66550845,64,1001100000000001000100100010010000000100110010110100001001011010,66550436,0,0.040000,0.600000
66550846,69,000111110000110100000000100100010000001000100000111001010110101100011,66528313,0,0.066667,1.000000
66550847,65,00111001001000000000001000100000000001001100011110000010010110100,66550436,0,0.040000,0.600000
66550848,66,011110100010000000000010001000100000010011000011000000100101100000,66528313,0,0.066667,1.000000
66550849,65,10001100000100000000100100000000000000100110000111100001001010010,66528313,0,0.066667,1.000000
66550850,64,1001100000000001000100100010010000000100110010110100001001011010,66550436,0,0.040000,0.600000
66550851,64,0011100001000000000001000100100000001001100001101000010011110000,66550436,0,0.040000,0.600000
66550852,70,1001011111000001110000000010011000000000100010000001110101001011111001,66528313,0,0.066667,1.000000
66550853,65,10011000101000000000001000100000000001001100001101000010010110100,66550436,0,0.040000,0.600000
66550857,64,0001100000101000000000100011000000000100010000000100001000001110,66530081,0,0.200000,1.000000
66550858,63,001100000100000000000100010001000000100110000111000010010011101,66556599,0,0.200000,0.500000
66550859,65,10011000101000000100001000100000000001001100001101000010010110100,66556599,0,0.200000,0.500000
66550860,65,10011000101000000000001000100000000001000100001001000010010110100,66530081,0,0.200000,1.000000
66550861,70,0001011101100001110000000010010001000000100010010000000000011011110001,66556599,0,0.200000,0.500000
66550862,63,001100010100000000001000100000000001000100001100000010010110000,66530082,0,0.066667,1.000000
66550863,66,010100010100000101000010000000010000001000000000010001000100000010,66530082,0,0.066667,1.000000
66550868,65,00011000001000000001001000100010000001001100001101000000010111100,66530085,0,0.100000,1.000000
66550869,66,010100010100000101000010000000010000001000000000010001000100000010,66512004,0,0.040000,0.600000
66550870,65,10011000101000000000001000100000000001000100001100000010010110100,66530086,0,0.050000,1.000000
66550871,65,00011000001000000000001000100010000001001100001101000010010011101,66530086,0,0.050000,1.000000
66550872,66,001100010100000000100100010000000000100110001110100001001001110101,66530086,0,0.050000,1.000000
66550873,62,01110001010001000010010001000000001010001100111010000000010010,66530086,0,0.050000,1.000000
66550875,71,00010111110000110110000000100100010000001000100000111000010110111100011,66530088,0,0.066667,1.000000
66550876,63,001100000100000000000110010000000000100110000110100001001011010,66547298,0,0.120000,0.600000
66550877,65,00111000001000000000001000100000000001001100001100000010010110100,66530089,0,0.030000,0.600000
66550878,66,100011000001000000000001000000010000001001100001001000010010111101,66547298,0,0.120000,0.600000
66550880,63,001100000100000000000100010010000000100110000110100001001011010,66528297,0,0.030000,0.600000
66550881,66,110001000001000000000001000100000000001001100001101000010010110000,66528297,0,0.025000,0.500000
66550882,65,10011000101001000000001000100000000001000100001001000010010110100,66530093,0,0.066667,1.000000
66550883,71,01001111100100111000000001001000100000000001000000100000000100111101110,66530093,0,0.066667,1.000000
66550884,65,00111000001000000000001000100000000001001110001100000010010110111,66528297,0,0.025000,0.500000
66550885,63,111000101000000001001000100100000001001010011101000001101011101,66530093,0,0.066667,1.000000
66550886,65,00111000001000000000001000100000000001001110001100000010010110111,66528297,0,0.025000,0.500000
66550887,69,111010101000000001001000110000000001001110011101000010001011100111001,66530093,0,0.066667,1.000000
66550888,66,110001000001000000000001000100000000001001100001101000010010110000,66530093,0,0.066667,1.000000
66550889,65,00001100010101000100000100011000000000100010010100100001001001110,66530093,0,0.066667,1.000000
66550890,66,011001000001000000000001000100000100001000100000101000010010110100,66530093,0,0.066667,1.000000
66550891,63,001100000100000000000100010000000000100110000110100101001011110,66548879,0,0.066667,0.500000
66550892,66,000111000001000000000001000100000000001001100001100000010010110100,66530093,0,0.066667,1.000000
66550893,70,0111010101000000001001000110000000001001110011101000010001011100111001,66530093,0,0.066667,1.000000
66550894,66,100011000001000000010001000110000000001001100001101000010010110101,66530093,0,0.066667,1.000000
66550895,66,011001000001000000000001000100000100001000100000101000010010110100,66528297,0,0.025000,0.500000
66550896,66,011001000001000000000001000100000100001000100000101000010010110100,66548879,0,0.066667,0.500000
66550897,66,100110001010010000000010001000000000010001000010010000100101101000,66528297,0,0.025000,0.500000
66550898,70,1001011111000001110000000010010001000000101010000001100101011011111001,66530089,0,0.025000,0.500000
66550899,58,0000001000000000001000100000001001001011010001011000011110,66556601,0,0.050000,0.600000
66550900,65,00111100000100000000000000010100000000100110100110000001001010010,66530095,0,0.050000,1.000000
66550901,65,11110001010000000010010001000000010010011100111010000100010011011,66530095,0,0.050000,1.000000
66550902,64,0011001001000100000011000100000000001001100001101000010110110100,66556601,0,0.050000,0.600000
66550903,65,10011000101000000000001000100000000001001110001111100010011110100,66530097,0,0.050000,1.000000
66550904,65,10011000101000000000001000100000000001001110001111100010011110100,66530097,0,0.050000,1.000000
66550922,64,0001100000101000000000100010000000000100010000000100001001001110,66530101,0,0.100000,1.000000
66550923,68,10011110001110000000010010001000000000010011100111010000111010111011,66530102,0,0.200000,1.000000
66550924,65,00111000001000000000001000100000000001001000001100000010010110101,66530102,0,0.200000,1.000000
66550925,65,00011000001000000000001000110000000001001100001101000010010110101,66530102,0,0.200000,1.000000
66550926,68,01011101010001110000000001000010000000000100000011000011010101110110,66531677,0,0.033333,1.000000
66550927,65,00011000001000000000001000100000000001001100001101000010010110101,66531677,0,0.033333,1.000000
66550928,64,1001100000100000000000110010000000000100110000110100001001011010,66531677,0,0.033333,1.000000
66550929,71,00010111110000011100000000100100010000001000100100011001010110111110011,66531677,0,0.033333,1.000000
66550930,63,111000101000000001001000100100000001001010011101000001101011101,66551899,0,0.050000,0.500000
66550933,71,00010111110000110100000000100100010000001000100000111000010110111100011,66541002,0,0.040000,0.500000
66550934,64,0011001001000100000011000100000000001001100001101000010010110100,66547298,0,0.120000,0.600000
66550935,63,001000001000000001001000100000000001001100011100000010000011101,66556603,0,0.100000,0.700000
66550936,64,0001100000101000000000100011000000000100010000000100001001001110,66531682,0,0.100000,1.000000
66550937,63,011100000100000000001000110000000001000100001100000010010110100,66553519,0,0.100000,0.500000
66550938,62,01110101010000000010010001000000000010011100111010000000010010,66556604,0,0.200000,0.800000
66550939,61,0100001010000000010000001000000000010011010110010000010100101,66556604,0,0.200000,0.700000
66550940,65,00011000001000000000001000100010000001001100001101000000010111101,66531684,0,0.066667,1.000000
66550941,65,10011000101000000000001000100000000001000100001100000010010110100,66545536,0,0.040000,0.600000
66550942,66,011001010110000000100100010000000000100101001010100001000101010011,66537771,0,0.060000,0.600000
66550943,62,01100010100000100100100010010000000100111101100100001100001010,66531688,0,0.066667,1.000000
66550944,65,00111000001000000000001000100000000001001100001100000010010110101,66531688,0,0.066667,1.000000
66550945,66,011110100010000000000010000000000000010011000011000000100100101000,66548885,0,0.060000,0.600000
66550946,70,1001011101000000110000000110010001000000100110000001110101011011110001,66531689,0,0.100000,1.000000
66550947,65,10011000101000000000001000100000000001001110001111000010011110100,66531689,0,0.100000,1.000000
66550948,62,10111000010000000000010001000000000010001000011010000100100000,66531689,0,0.100000,1.000000
66550949,69,111010101000000001001000110000001001001110011101000010001011100111001,66548885,0,0.060000,0.600000
66550950,65,10011000101000000000001000100000000001000100001001000010010110100,66539365,0,0.070000,0.600000
66550951,60,100000010000000000010001000010010010010110100010110000111100,66531689,0,0.100000,1.000000
66550952,68,01001100100101001000000100010000000000100111110110000001011011010001,66531689,0,0.100000,1.000000
66550953,63,110000001011000001001000100000000001101110011101000010011011101,66539365,0,0.060000,0.600000
66550954,65,10011000101000000000001000100000000001000100001001000010010110100,66531689,0,0.100000,1.000000
66550955,63,001100000100000000000100010010000000100110000110100001001011010,66531690,0,0.028571,1.000000
66550956,63,011100000100000000000110010000000010100110000110110001001011000,66547294,0,0.033333,0.700000
66550957,66,111011000011000000000001000100000000001001100001101000010010110100,66531691,0,0.066667,1.000000
66550958,65,00011000001000000000001000100000000001001100001101000000010111111,66553518,0,0.033333,0.500000
66550959,65,01000010011110000000000000001000000000010001111111100001100100100,66531691,0,0.066667,1.000000
66550960,71,01001111100100111000000001001000100000010001000000100000000100111101110,66531691,0,0.066667,1.000000
66550961,70,1001011101000000110000000110010101000000100110000001110101011011110001,66547294,0,0.033333,0.500000
66550962,66,010100010100000100000010000000001000000100100000001000100010000001,66531692,0,0.200000,1.000000
66550963,65,10011000101000000000001000100000000001000100001001000010010110100,66531692,0,0.200000,1.000000
66550964,67,0101000101000001000000100000000000000001001000000010001000100000010,66531692,0,0.160000,0.800000
66550965,70,1001011101000000110000000110010001000000100110000001110101011011110001,66531692,0,0.200000,1.000000
66550966,66,110001000001000000000001000100000000001001100001101000010010110100,66531692,0,0.200000,1.000000
66550967,67,0110001000001000000000001000100000000001001100001101000000010110100,66531692,0,0.200000,1.000000
66550968,63,111110001010000000010010001100000000010011100110010000100101110,66531692,0,0.200000,1.000000
66550969,64,1001100000101000000000100010010000000110110000110100001001011010,66531692,0,0.200000,1.000000
66550970,65,00111000001000000000001000100000000001001000001100000010010110100,66531682,0,0.060000,0.600000
66550971,64,0011100001100000000001100010000000000100110100110001001001011010,66533240,0,0.200000,1.000000
66550972,64,0001100000101000000001100011000000000100010000100100001001001010,66533240,0,0.200000,1.000000
66550974,64,0001100001100000100000100010000110000100110000110100001001011010,66550439,0,0.040000,0.400000
66550975,64,0001100001100000100000100010000110000100110000110100001001011010,66550439,0,0.040000,0.400000
66550985,65,00111000001000000000001000100000000001001100001100000010010110100,66550439,0,0.060000,0.600000
66550988,64,0001100000101000000000100011000000000100010000000100001001001110,66550439,0,0.050000,0.500000
66550990,65,00011000001000100000001000100000000001001100001101000011010110101,66547296,0,0.024000,0.600000
66550991,68,10001110001110000000010010001000000100010011100111010000110010111011,66533242,0,0.050000,1.000000
66550992,66,011110100010000000000010000000000000010011000011000000100100101000,66533242,0,0.050000,1.000000
66550993,68,10001110001110000000010010001000000100010011100111010000110010111011,66533242,0,0.050000,1.000000
66550994,67,0010111110000011110000000100100110000000000000000011000010101111100,66533242,0,0.050000,1.000000
66550995,66,011110100010000000000010000000000000010011000011000000100100101000,66533242,0,0.050000,1.000000
66550996,66,011110100010000000000010000000000000010011000011000000100100101000,66547296,0,0.024000,0.600000
66550997,66,100011000001000000000001000100010000001001100001001000010010111101,66533242,0,0.050000,1.000000
66550998,63,001100000100000000000110010000000000100110000110100001001011010,66533244,0,0.066667,1.000000
66550999,65,00011000001000000000001000100000101001001100001101000010010111100,66533244,0,0.066667,1.000000
66551000,63,011100000100000000001000110000000001000100001100000010010110100,66533246,0,0.050000,1.000000
66551001,63,011000001000000000001010100000000001001100001100000010110110100,66533246,0,0.050000,1.000000
66551002,64,0001100000101000000000100011000000000100010000000100001001001110,66533246,0,0.050000,1.000000
66551003,62,11000010100000000100101010000000000100111101110101001001000101,66533246,0,0.050000,1.000000
66551004,65,10011000101000000000001000110000000001000100001101000010010110100,66533246,0,0.050000,1.000000
66551005,65,00111000001000000000001000100000000001001000001100000010010110101,66533247,0,0.200000,1.000000
66551006,62,01110101010001000010010001000000000010011100111010000000010010,66533247,0,0.200000,1.000000
66551013,71,00010111010100111100000000000000010000000000100000011000001110101010110,66548887,0,0.033333,0.500000
66551015,65,10011000101000000000001000100000001001001100001101000010010110100,66533251,0,0.100000,1.000000
66551016,63,101100010100000000100100010000000001101110011101010010001001101,66553527,0,0.100000,0.600000
66551017,65,11110001010000000010010001000000000010011100111010000100010011011,66533251,0,0.100000,1.000000
66551018,64,0001110000010000000000010001000000000010011100011000000110011011,66533251,0,0.100000,1.000000
66551019,63,111110001010000000010010001100000000010011100110010000100101110,66533252,0,0.066667,1.000000
66551020,71,00010111010100111100001000000000010000000000100000111000001110101010110,66550440,0,0.040000,0.600000
66551021,62,00100010010000000000010001000000000010010000011000001001011010,66550440,0,0.046667,0.700000
66551022,65,10011000101000000000001000100000000001001110001111000010010110100,66537784,0,0.040000,0.800000
66551023,62,00100010010000000000010001000000000010010000011000001001011010,66533252,0,0.066667,1.000000
66551024,63,110001110000010010010001000000000010011100110010000100001010111,66533252,0,0.066667,1.000000
66551025,64,0011001001000100000011000100000000001001100001101000010010110100,66550440,0,0.040000,0.600000
66551026,68,01011101010001110000000001000010000000000100000011000011010101110110,66533252,0,0.066667,1.000000
66551027,59,10101000000001001000100000010001001100010100000010000011101,66533252,0,0.066667,1.000000
66551028,68,01011101010001110000000001000010000000000100000011000011010101110110,66550440,0,0.033333,0.500000
66551029,64,0011001001000100000011000100000000001001100001101000010010110100,66533252,0,0.066667,1.000000
66551030,71,00010111010100111100001000000000010000000000100000111000001110101010110,66537784,0,0.030000,0.600000
66551031,64,1001100000100000000000100010000000000100110000111100001001011110,66533254,0,0.100000,1.000000
66551032,64,0011100000100000000001100010000000000100110000110001001001011010,66533254,0,0.100000,1.000000
66551033,64,0011101000100000000000100100000000001001100001100000010010110100,66533254,0,0.100000,1.000000
66551034,66,100011000001000000000000100100000000001001100001101000010010110100,66533254,0,0.100000,1.000000
66551035,63,001000101000000001001000100000000001001100011100000010000011101,66533254,0,0.100000,1.000000
66551036,63,001000001000000001001000100000000001001100011100000010000011101,66533254,0,0.100000,1.000000
66551037,63,001000101000000001001000100000000001001100011100000010000011101,66533254,0,0.100000,1.000000
66551038,66,000110000010000000100010001000000000010111000011010000101100101011,66533254,0,0.100000,1.000000
66551039,64,0011101000100000000000100100000000001001100001100000010010110100,66533254,0,0.100000,1.000000
66551040,62,00100010010000000000010001000000000010010000011000001001011010,66533254,0,0.100000,1.000000
66551041,64,0001100000101000000000100011000000000100010000000100001001001110,66533254,0,0.100000,1.000000
66551042,66,000110000010000000100010001000000000010111000011010000101100101011,66533254,0,0.100000,1.000000
66551043,63,001100000100000000000110010000000000100110000110100001001011010,66533255,0,0.100000,1.000000
66551044,63,001100010100000000000100110000000000100010000110010101001011100,66533255,0,0.100000,1.000000
66551045,70,1001011111000001110000000010010001000000101010000001100101011011111001,66551901,0,0.024000,0.600000
66551046,64,0001101000000100000000100010010000000100110000110110001001011110,66534753,0,0.160000,0.800000
66551047,62,01110000110000000000110001000110000010011000011000100100101010,66530092,0,0.060000,0.600000
66551048,69,001011111000001110000000010010001000000100010001001100101011011111001,66534754,0,0.100000,1.000000
66551049,68,00101111100000111000000001001000100000010001000000110000101101111001,66534754,0,0.100000,1.000000
66551050,66,110001000001000000000001000100000000001001100001101000010010110100,66530092,0,0.060000,0.600000
66551057,64,1001100000100000000000100010000000000100110000111100001001011110,66539367,0,0.040000,0.500000
66551058,63,100110000011000000000010011010000000100110000110100001101011010,66534757,0,0.200000,1.000000
66551059,64,0001100001100000100000100010000110000100110000110100001001011010,66536346,0,0.200000,0.600000
66551060,65,10011000101000000000001000100000000001000100011100000010010110100,66536346,0,0.200000,0.500000
66551061,65,10011000001001000000101000101000000001000100001101000010010110101,66541006,0,0.026667,0.400000
66551062,64,0001101000000000000000100010010000000100110000110100101001011110,66534757,0,0.200000,1.000000
66551063,64,0011000001000000000001100100000000001001100001101000010010110100,66536346,0,0.200000,0.500000
66551064,65,00111000001000000000101000100000000001001100001100000010010010100,66534757,0,0.200000,1.000000
66551065,71,00010111110000110100000000100100010000001000100000111000010110111100011,66536346,0,0.200000,0.400000
66551066,66,000110000010000000100010001000000000010111000011010000101100101011,66534757,0,0.200000,1.000000
66551067,64,0011000001000000000001100100000000001001100001101000010010110100,66534757,0,0.200000,1.000000
66551068,64,0001101000000000000000100010010000000100110000110100101001011110,66534757,0,0.200000,1.000000
66551069,65,10011000101000000000000000100000001001001100001101000010010110100,66534757,0,0.200000,1.000000
66551070,66,010100010101000100000010000000001000000100100000001000100010000001,66534757,0,0.160000,0.800000
66551071,64,0011000001000000000001100100000000001001100001101000010010110100,66541006,0,0.033333,0.500000
66551072,65,00111100001000000000001000100000000001001100001100000010010110100,66541006,0,0.040000,0.600000
66551073,66,011001010110000000100100010100000000100101001000110001000101010011,66534757,0,0.200000,1.000000
66551074,63,100110000011000000000010011010000000100110000110100001101011010,66534757,0,0.200000,1.000000
66551075,65,00011000000100000000000000010000000000100110100110000001001000010,66534758,0,0.200000,1.000000
66551076,65,10011000101000000100001000100000000001001100001100000010010010100,66534758,0,0.200000,1.000000
66551077,70,1001011101000000110000000110010001000000100110000001110101011011110001,66556609,0,0.200000,0.600000
66551078,65,10011000101000000000001000110000000000000100001100000011001110000,66534758,0,0.200000,1.000000
66551079,65,00111000001000000000001000100000000001001100001100000010010110100,66534758,0,0.200000,1.000000
66551080,63,001100000100000000000100010010000000100110000110100001001011010,66534758,0,0.200000,1.000000
66551081,65,01011000001000000000001000100000100001001100001101000010010111100,66534758,0,0.200000,1.000000
66551082,64,0111101000101000000001000100000000010011010011000000100100101001,66534758,0,0.200000,1.000000
66551083,64,1001100001000000000001000100000000001001110001101000010010110101,66556609,0,0.200000,0.600000
66551084,65,10011000101000000000001000110000000000000100001100000011001110000,66534758,0,0.200000,1.000000
66551085,65,00111000001010000000001000101000000001001100001100000010010110101,66556609,0,0.200000,0.500000
66551086,65,10011000101000000000001000100000000001001110001111000010010110100,66528311,0,0.060000,0.600000
66551087,63,001100000100000000000100010010000000100110000110100001001011010,66528311,0,0.050000,0.500000
66551088,68,01110011001101000000000000000100000100001001010111000001001111111100,66534761,0,0.200000,1.000000
66551089,62,01110011010001000010010001000000001010001100111010000000010010,66556610,0,0.200000,0.500000
66551090,64,0001100001100000100000100010000110000100110000110100001001011010,66547301,0,0.100000,0.400000
66551091,63,111010101000000001000000100100000001001010011101100001101011101,66547301,0,0.100000,0.600000
66551092,65,11011000101000000100001000100000100001001100001101010010010110100,66534763,0,0.100000,1.000000
66551093,63,001100000100000000000110010000000000100110000110100001001011010,66534763,0,0.100000,1.000000
66551094,70,1001011111000001110000000010010001000000101010000001100101011011111001,66534765,0,0.100000,1.000000
66551095,65,00011000101000000100001100100000000011001100001101000011010110100,66534766,0,0.040000,1.000000
66551096,65,00111000001000000000001000100000000001001100001100000010010110111,66534766,0,0.040000,1.000000
66551097,66,100011000001000000000001000100010000001001100001001000010010111101,66516980,0,0.030000,0.600000
66551098,64,0011100001100000000001100010000000000100110100110001001001011010,66551903,0,0.040000,0.600000
66551099,69,001011101000000110000000110010001000001100110000001110101011011110001,66547291,0,0.025000,0.500000
66551100,66,011001010110000000100100010000000000100101001010100001000101010011,66551896,0,0.026667,0.600000
66551101,62,01110001010001000010010001000000001010001100111010000000010010,66534768,0,0.033333,1.000000
66551102,66,111001000001000000000001000100000000001001100001101000010010110101,66534768,0,0.033333,1.000000
66551103,63,011000001000000001001000100010000001001100011100000010000011101,66518473,0,0.025000,0.500000
66551104,63,100110000100000000000100010000000000100111000110100001001010010,66536345,0,0.066667,1.000000
66551105,62,01101000100000000000101010000000100100110000110010001011001010,66553510,0,0.026667,0.400000
66551106,65,10011000101000000000001000100000000001001110001111101010011110100,66536345,0,0.066667,1.000000
66551107,66,000110000010000000000010001000000000010011000011010000100101101011,66518473,0,0.025000,0.500000
66551108,65,00011000001000000000001000100000000001001100001101000010010110101,66518473,0,0.025000,0.500000
66551109,71,00010111110000110100000000100100010000001000100000111000010110111100011,66553510,0,0.026667,0.400000
66551110,62,01101000100000000000101010000000100100110000110010001011001010,66553510,0,0.026667,0.400000
66551111,63,001110000010000000000100010010000000100110000110100001001011010,66536345,0,0.066667,1.000000
66551112,63,100110000100000000000100010000000000100111000110100001001011010,66553510,0,0.066667,0.400000
66551113,66,000110000010000000000010001000000000010011000011010000100101101011,66518476,0,0.033333,0.700000
66551114,64,0011001001000000000001100100000000001001100001101000010110110000,66518473,0,0.020000,0.400000
66551115,69,001011111000001110000000010010001000000100010000001100101011011111001,66534754,0,0.060000,0.600000
66551116,69,001011101000000110000000110010001000000100110000001110101011011110001,66536349,0,0.050000,1.000000
66551118,64,0011000001000000000001100100000000001001100001101000010010110100,66548882,0,0.053333,0.800000
66551119,65,01001100010100000000000100010000000000100010000100000001001011000,66542482,0,0.060000,0.600000
66551120,66,100011000001000000000000100100000000001001100001101000010010110100,66536354,0,0.100000,1.000000
66551121,64,0001100000101000000001100011000000000100010000100100001001001010,66536355,0,0.050000,1.000000
66551122,70,0010111110000011100000000100100010000001000100100011001010110111110011,66545517,0,0.030000,0.600000
66551123,63,111000101000000001000000100000000001000011011101000110000111111,66536355,0,0.050000,1.000000
66551124,63,110001110000010010010001000000000010011100110010000100001010111,66551907,0,0.040000,0.400000
66551125,63,001101000100000000000100110010000000100110001110100001001011010,66521542,0,0.040000,0.600000
66551126,64,0011000101000000000000001000000000010001000011010000100101101001,66523149,0,0.033333,0.500000
66551127,66,000110000010000000100010001000000000010111000011010000101100101011,66536357,0,0.200000,1.000000
66551129,66,011110100010000000000010000000000000010011000011000000100100101000,66536359,0,0.066667,1.000000
66551130,66,000110000010000000000010001000100001010011000011010000100101100010,66536359,0,0.066667,1.000000
66551131,68,10001100000100000010000110010000000000100100000110100001001011110011,66536359,0,0.066667,1.000000
66551132,65,00011000001000000000001000100010000001001100001101000010010111101,66536359,0,0.066667,1.000000
66551133,66,011001010110000000100100010000000000100101001010100001000101010011,66536359,0,0.066667,1.000000
66551134,62,11100010100000000100101010000000000100111001110100001001000101,66536359,0,0.066667,1.000000
66551135,68,10001100000100000010000110010000000000100100000110100001001011110011,66536359,0,0.066667,1.000000
66551136,63,001100000100000000000110010010000000100111000110100111001011010,66536359,0,0.066667,1.000000
66551137,65,10011000101000000100001000100000000001001100001101000010010110100,66536359,0,0.066667,1.000000
66551138,64,0001101000000100000000100011010000000100110000110100001001011110,66536359,0,0.066667,1.000000
66551139,68,00101111100000111000000001001000100000010001000100110110101101111001,66536359,0,0.066667,1.000000
66551140,62,11000010100000000100101010000000000100111101110101001001000101,66536359,0,0.066667,1.000000
66551141,65,10001100000101000100010100011000000000100010010100100001001001110,66536359,0,0.053333,0.800000
66551142,65,00001100000101000000100100011000000000100010010100100001001001110,66536359,0,0.066667,1.000000
66551144,64,1001100001000000000001000100000000001001110001101000010010100101,66553525,0,0.040000,0.600000
66551146,67,1110010000010000000000010001000000000010011000011010000100101101000,66537765,0,0.033333,1.000000
66551147,64,0011001001000100000011000100000000001001100001001000010010110100,66550435,0,0.050000,0.500000
66551148,65,00011000001000000000001000101010000001001100001101000000010111100,66551894,0,0.020000,0.500000
66551149,63,000100010010000000000010001000000000010010000011000001001011010,66537770,0,0.040000,1.000000
66551150,65,00111000001000000000001000100000000001001100001100000010010110111,66531687,0,0.060000,0.600000
66551151,66,100011000001000000000001000100010000001001100001001000010010111101,66534767,0,0.066667,0.600000
66551152,65,00011000001010000000001000110000000001000100000001000010010011100,66537772,0,0.066667,1.000000
66551153,65,00011000001000000000001000100010000001001100001101000000010111100,66537772,0,0.066667,1.000000
66551154,66,011110100010000000000010001000100000010011000011000000100101101000,66537772,0,0.066667,1.000000
66551155,63,011100000100000000001000110000000001000100001100000010010110100,66537772,0,0.066667,1.000000
66551156,70,1010111110000001100000000100100010000001000100001011101010110111100010,66537772,0,0.066667,1.000000
66551157,65,00011000001000000000001000110000000001001100001101000010010110101,66537772,0,0.066667,1.000000
66551158,65,00011000001000000000001000100010000001001100001101000000010111100,66534767,0,0.066667,0.600000
66551159,65,00011000001000000000001000100010000000001100001101000010010110101,66537772,0,0.066667,1.000000
66551160,66,110001000001000000000001000100000000001001100001101000010010110100,66553512,0,0.066667,0.700000
66551161,65,10011000101000000000001000110000000001000100001101000010010110100,66548881,0,0.030000,0.600000
66551162,68,00001100000100000000000100010000000000100110000110100001001011110111,66534762,0,0.120000,0.600000
66551163,63,001000001000000000001000100000000001000100001100000010010110000,66537774,0,0.200000,1.000000
66551164,65,10011000101000000000001000100000000001001110001111000010010110100,66537774,0,0.200000,1.000000
66551165,65,10011000101000000000001000100000000001000100001100000010010110100,66537775,0,0.100000,1.000000
66551166,64,0001100000100000000000100010000000000100110000110100001001011010,66537776,0,0.040000,1.000000
66551167,63,001110000100000000010110010010000000100110001110100001001011010,66537776,0,0.016000,0.400000
66551168,64,0001100000101000000000100011000000000100010000000100001001001110,66537776,0,0.040000,1.000000
66551169,69,001011111000001110000000010010001000000100010001001100100011011111001,66537776,0,0.040000,1.000000
66551170,65,10110001110000000010010001001000000011011100111010100100010011011,66537776,0,0.040000,1.000000
66551171,64,0011010101000000000001000100000000001001110001111000100101101001,66526692,0,0.050000,0.400000
66551172,70,0010111110000011100000000100100010000000000100000011000110110111110010,66537780,0,0.066667,1.000000
66551173,66,101100110100000000100100010000000000100110001110000001000001110100,66537780,0,0.066667,1.000000
66551174,69,001011101000000110000000110010001000000100110000001110101011011110001,66537780,0,0.066667,1.000000
66551175,63,001110000100000000000100010000000000100110000010100001001011000,66537780,0,0.066667,1.000000
66551176,63,001110000100000000000100010000000000100110000010100001001011000,66537780,0,0.066667,1.000000
66551177,66,101100110100000000100100010000000000100110001110000001000001110100,66537780,0,0.066667,1.000000
66551178,65,10011000101000000000001000100000000001001100101101000010010110100,66537780,0,0.066667,1.000000
66551179,66,101100110100000000100100010000000000100110001110000001000001110100,66537780,0,0.066667,1.000000
66551180,63,001110000100000000000100010000000000100110000010100001001011000,66537780,0,0.066667,1.000000
66551181,66,110011000101000000000001000100000000001000100001100000010010110100,66537780,0,0.066667,1.000000
66551182,63,001100000100000000000100010010000000100110000110100001001011010,66537780,0,0.066667,1.000000
66551183,65,00011000001000000000001000100000000001001100001101000010010110101,66537780,0,0.066667,1.000000
66551184,69,000111110001110100000000100100010000001000100000111001010110101100011,66537780,0,0.066667,1.000000
66551185,66,110001000001000000000001000100000000001001100001101000010010110100,66537780,0,0.066667,1.000000
66551186,71,00010111110000110100000000100100010000001000100000111000010110111100011,66537780,0,0.066667,1.000000
66551187,70,0010111110000111100010000100100010000011000100000011001010110110110010,66537780,0,0.066667,1.000000
66551188,62,01100010100000100100100010010000000100111101100100001100001010,66537782,0,0.050000,1.000000
66551189,64,0011001001100000000001001100110000000011000011010000101001101001,66551891,0,0.080000,0.400000
66551190,65,00001100000101000100000100011000000000100010010100100001001001110,66545527,0,0.100000,0.500000
66551191,64,0011000001000000100001000100100000001011100001101000010010110101,66533252,0,0.033333,0.500000
66551192,66,100110001110000000000010001000000000010011000011010000100101101000,66537784,0,0.050000,1.000000
66551193,66,011110100010000000000010000000000000010011000011100000100100101000,66539357,0,0.030000,0.600000
66551194,66,001110100010000000000110001000100000010011000111000000100101101000,66551909,0,0.030000,0.600000
66551195,70,0001011101010011110000000000000001000000000010000001100000101010101011,66539362,0,0.200000,1.000000
66551196,63,001100000100000000000100010000000000100110000110100101001011110,66553526,0,0.020000,0.500000
66551197,64,0011001001000100000011000100000000001001100101101000010010110100,66553526,0,0.020000,0.500000
66551198,65,00001100000101000100000100011000000000100010010100100001001001110,66539362,0,0.200000,1.000000
66551199,64,0001100000100000000000100010001000000100110000110100001001011110,66555173,0,0.030000,0.600000
66551200,65,10011000101000000000001000100000000001001110001111000010010110100,66539364,0,0.050000,1.000000
66551202,69,001011111000001110000000110010001000100100010000001100001011011111001,66548885,0,0.066667,0.600000
66551203,65,11011000101000000100001000100000100001001100001101010010010110100,66539366,0,0.100000,1.000000
