ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149794032,80,00110110001010010100001011001010101010001001110001001101011010100010010000110001,149785363,0,0.080000,0.800000
149794033,91,0000100101101101011000000101100101010101011110110110001101100011001001000100011011100001011,149785363,0,0.060000,0.600000
149794036,78,110010001010110100001011001010101010000001110001011101011101010110100111110011,149785363,0,0.070000,0.700000
149794038,80,00110110001010010100001011001010101010001001110001001101011010100010010000110001,149785363,0,0.080000,0.800000
149794039,91,0000100100100101011000000101100101010101010110110111001101100011001001000100011011100001011,149798377,0,0.040000,0.600000
149794041,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149770432,0,0.066667,1.000000
149794042,83,10001000101001000100101100101010101000000111001101110111010001110000101100100100100,149770432,0,0.066667,1.000000
149794043,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149798391,0,0.046667,0.700000
149794044,86,00100010001010010000001011001010101010000001110001011001110000010100001011010100100100,149776709,0,0.040000,0.600000
149794045,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149796839,0,0.040000,0.600000
149794049,84,110111011001010110000001011001010101010000000010001001101010100010011001001111100001,149770435,0,0.200000,1.000000
149794050,93,010001001011001010010000001011001010101010101011101000011011000110010010001000010011000011000,149770435,0,0.200000,1.000000
149794051,79,1000100010100100000010110010101010101110011011101001010111010110101101011101100,149770435,0,0.200000,1.000000
149794052,79,0010000001000010000001011001010101010000001100001101111011101000001001001101001,149770435,0,0.200000,1.000000
149794053,88,1100110011100101001000000101100101010101011000111100000001100011101010000000111010100000,149770435,0,0.200000,1.000000
149794054,89,00110011001010110000001011001010101010111011000000000110100110101000100101100010001011100,149770435,0,0.200000,1.000000
149794055,89,01100110011100101001000000101000101010101001000111100000001100011111010000000111011100000,149770435,0,0.200000,1.000000
149794056,79,0110000001010010000001011001010101010000111100001001111011101000001001001101001,149770435,0,0.200000,1.000000
149794057,85,0100010001010110000001011001010101010000001000110011010111010010000010010101000000111,149795214,0,0.024000,0.600000
149794058,78,100010000010100001010110010101010101110011011000001010111010010100001011101100,149798388,0,0.020000,0.400000
149794065,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149770441,0,0.050000,1.000000
149794066,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149770441,0,0.050000,1.000000
149794069,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149773609,0,0.040000,0.600000
149794070,78,100010001010000000010110010101010101111011011000001010111010010100001011101100,149760283,0,0.020000,0.400000
149794075,85,0100010001010010000001011001010101010000001110001011001110100010100001011010100100100,149770443,0,0.050000,1.000000
149794076,86,01100110010101100000010110010101010101100011101100001110101110110000011011011110010111,149795217,0,0.024000,0.600000
149794077,85,0100010001010010000000011001010101010000001110001011101110100011100001011010100100100,149770443,0,0.050000,1.000000
149794078,90,100110011001011110000001011001010101010110101000000001011010011010100010110011100010100110,149770443,0,0.050000,1.000000
149794079,81,100111000010010000001011001010101010111101101000000101011111011010000101100100001,149795217,0,0.028000,0.700000
149794080,80,11000100100100100000010110010101010101110011011000001010111010010100001011101100,149770443,0,0.035000,0.700000
149794081,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149771961,0,0.066667,1.000000
149794082,79,0110000001010010000001011001010101010000001100001001101011101000001001001101001,149787104,0,0.030000,0.600000
149794083,90,111001100111000010010000001011001010101010110000111000000011010111110100010001110100000000,149771961,0,0.066667,1.000000
149794084,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149771961,0,0.066667,1.000000
149794085,84,110111101000110000001011001010101010000101111100101001000110101000000100101011001000,149767180,0,0.050000,0.500000
149794086,81,001100110010100110000000110010101010000010011110110011010110101100010100000110010,149787104,0,0.025000,0.500000
149794087,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149771961,0,0.066667,1.000000
149794088,84,101101100101001100000101100101010101000010111100110000100011001011000010110100100000,149771961,0,0.066667,1.000000
149794089,85,0000010001010010000001011001010101010000001110001011001110100010100001011010100100100,149771961,0,0.066667,1.000000
149794090,80,01000100000001100000010110010101010101110000011000001110111010010100001011101100,149771961,0,0.066667,1.000000
149794091,82,1101100110010100100000010110010101011000000001000100110101010001001100000111110000,149771961,0,0.066667,1.000000
149794092,82,1100110001010010000001011001010101010111001101001100101011101011010000101100010011,149767180,0,0.070000,0.700000
149794093,90,010111101100101011000001101100101010101001001100100000001101111001110010001001010100100011,149767180,0,0.070000,0.700000
149794094,88,1010001100101011000000101100101010101001010101100000000101011010100100010110111100110101,149771961,0,0.066667,1.000000
149794095,90,111001100111001010010000001011001010101000110000111000000011010111110100000001110101100000,149771961,0,0.066667,1.000000
149794096,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149771961,0,0.066667,1.000000
149794097,77,11011001010110000001011001111101010000101110001011101010101010100001111010010,149771961,0,0.066667,1.000000
149794098,90,111001100111001010010000001011001010101000110000111000000011010111110100000001110101100000,149771961,0,0.066667,1.000000
149794100,81,100110100001010010000001011001010100010000001111001000101011011100001010000111001,149778506,0,0.120000,0.600000
149794101,90,100100001001010110000011011001010101010110000101110100110110100110000001111011010001000001,149771963,0,0.040000,1.000000
149794102,83,10001000101001000100101100101010101000000111001101110111010001110000101100100100100,149795212,0,0.120000,0.500000
149794103,90,100110011001010110000001011001010101010110101000000100011010011010100010010011101000100110,149760287,0,0.070000,0.700000
149794104,92,01000101111100101001000000101100101010101010101110100001101100011001001000100001001100001000,149771964,0,0.200000,1.000000
149794106,80,11001100010100000000010110010101010101110011010011001010111010010100001011000100,149768860,0,0.020000,0.600000
149794108,85,0100101100101011000000101100101010101001010111000000000101011101011000100011011010010,149771966,0,0.100000,1.000000
149794109,90,111001100111001010010000001011001010101010110001111000000011000111110100000101111101000000,149790418,0,0.060000,0.600000
149794110,81,001100110010100100000010110010101011000010111110010011010110101000010100001110010,149771967,0,0.100000,1.000000
149794111,80,01110011000101001000001101100111010101011000110100100101011101001010000101100010,149763597,0,0.120000,0.600000
149794112,90,100010011001010110000001011001010101010110101000000001011010011010110010010011100010110110,149771967,0,0.100000,1.000000
149794113,81,110011000100001000000101100101010101011100110100110010101110101101000010110001001,149771967,0,0.100000,1.000000
149794114,80,10001000101001000100101100101010101011100110110000010100100101101000010111011010,149763597,0,0.120000,0.600000
149794115,80,10001000101101000000101100101010101011010110110000010101110100101000010111011001,149771967,0,0.080000,0.800000
149794116,85,0100010001010010000001011001010101010000001110001001001110000010100001011010100100100,149763597,0,0.140000,0.700000
149794117,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149771967,0,0.100000,1.000000
149794118,89,11001100111001010010000001011001010101010110001111000000011000111010100000001110101000001,149780172,0,0.100000,0.700000
149794119,80,10001000101001000100101100101010101011100110110000010100100101101000010111011010,149771967,0,0.100000,1.000000
149794120,88,1001000010010101100000110110010101010101100001010101001101010011000010111101101000100010,149763597,0,0.120000,0.600000
149794121,90,100110011001010110000001011001010101010110101000001000001010011110100010010011101001100110,149763597,0,0.120000,0.600000
149794122,76,1001000101001010000101110101110101000101111110100110001101010100000111010010,149771967,0,0.100000,1.000000
149794123,90,111001000111001010010000001011001010001110110000111000010011000100110100000001101010000000,149771967,0,0.100000,1.000000
149794124,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149771968,0,0.066667,1.000000
149794125,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149771974,0,0.030000,0.600000
149794126,83,01001100010101100000010110010101010100101010011001101011101011000011001010100000111,149771968,0,0.066667,1.000000
149794127,89,11000000110010101100000110110010101010001100011110010000100100110101000001101111010001001,149771969,0,0.040000,1.000000
149794128,88,1100110011100101001000000101100101010101011000111100000001100011101010000000111010100000,149771969,0,0.040000,1.000000
149794129,88,0010011001110010100100000010110010101010101100001010000000110101111101000001111010100010,149800518,0,0.040000,0.700000
149794130,87,011100110010101100000010110010101011100001011111000010001001110101000000101101001000000,149800518,0,0.040000,0.600000
149794131,88,1100100011001010010000011011001010101010110001011001000100100110101000001101111010001101,149771969,0,0.040000,1.000000
149794132,85,0100010001010110000001011001010101010010001100110011010111010110000010010101000001111,149771969,0,0.040000,1.000000
149794133,91,0000100101100101011000000101000101010101011110110110001101100011001001000100011011100001011,149771969,0,0.032000,0.800000
149794134,88,1100110011100101001000000101100101010101011100111100000001100011101010000000111010100000,149771969,0,0.040000,1.000000
149794135,88,1100110011100101001000000101100101010101011100111100000001100011101010000000111010100000,149800518,0,0.040000,0.700000
149794136,90,100100001001010110000011011001010101010110000101110100110110100110000101111011010001000001,149800518,0,0.040000,0.700000
149794137,90,111001100111001010010000001010001010101010110001111000000011000111110100000101111101000000,149771969,0,0.040000,1.000000
149794138,84,110011001010110000001011001010101010000101111100001001000110100000000110101011001000,149771969,0,0.040000,1.000000
149794139,90,100100001001010110000011011001010101010110000101110100110110100110000101111011010001000001,149800518,0,0.040000,0.700000
149794140,89,11000000110010101100000110110010101010001100011110010000100100110101000001101111010001001,149771969,0,0.040000,1.000000
149794141,77,10011000101001000000101100101010101011100110100110010101100010100001011000100,149771969,0,0.040000,1.000000
149794142,84,010001000101001000000101100101010101000000111000101110111010001110000001100100100100,149800518,0,0.040000,0.700000
149794143,90,111001100111001010010000001010001000101010110001111000000011000111110100000101111101000000,149771969,0,0.040000,1.000000
149794144,89,11010010100101011000000101100101010101011011110100010000101011111011010001011010100100000,149781753,0,0.030000,0.600000
149794145,90,101001100111001010010000001011001010111010110001101000000011000111110100000001110101000100,149800512,0,0.100000,0.600000
149794146,84,000011101001011000000001100101010101001000001000000100110100010000001001111101000001,149800512,0,0.060000,0.600000
149794147,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149767178,0,0.050000,0.500000
149794148,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149768858,0,0.030000,0.600000
149794154,85,1011110011001010100000001011001010101010110001110100001110101100110010001001010100100,149771973,0,0.066667,1.000000
149794155,78,001000101001000000101100101010101011100110100110010101101011010000101100010011,149771975,0,0.200000,1.000000
149794156,90,101001100111001010010001001011001010111010110001101000000011000111110100000001110101000100,149771975,0,0.200000,1.000000
149794157,89,11010000100101011000000101100101010101011011110100010010101011101011010101011010100100000,149776724,0,0.120000,0.600000
149794158,88,1101000010010100100000010110010101010101101111010001000010101110101101000101101010010000,149771975,0,0.200000,1.000000
149794159,87,101000010010101100000010110010101000100101111010001000011101110101001010101110100100001,149773603,0,0.066667,1.000000
149794160,88,0100110011100101001000000101100101010101001000111100000001101011111010000000111010100000,149778501,0,0.046667,0.700000
149794161,84,100011001010110000001011001010101010010101110000000010101101010110001011011110011010,149778501,0,0.040000,0.600000
149794162,85,0011110011001010110000001011001010101010110000110110001110101110110010001001010100110,149778501,0,0.040000,0.600000
149794163,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149778501,0,0.040000,0.600000
149794164,90,100100001001010110000011011001010101010110000101010100110110101110000101111011010001000101,149773603,0,0.066667,1.000000
149794165,85,0100010001010110000001011001010101010010001100110011010111010110000010010101000001111,149778501,0,0.040000,0.600000
149794166,85,0011110011001010110000001011001010101010110000110110001110101110110010001001010100110,149773603,0,0.066667,1.000000
149794167,83,11100110010101100000010110010101010100001011110001010001001010101000001001010010000,149778501,0,0.040000,0.600000
149794168,84,100011001010110000001011001010101010010101110000000010101101010110001011011110011010,149773603,0,0.066667,1.000000
149794169,77,11011001010110000001011001111101010000101110001011101010101010100001111010010,149773603,0,0.066667,1.000000
149794170,89,01100100011001010110000011011001010101010111001111000000011010011010000001111111010001000,149778501,0,0.040000,0.600000
149794171,89,11100110011100111001000000101100101010101011000111100000011000111110100000101111101000000,149778501,0,0.040000,0.600000
149794172,89,11001100111001010000000001011000000101010110011110000000110001011101000000011111010000001,149773603,0,0.066667,1.000000
149794173,88,0100110011100101001000000101100101010101001000111100000001101011111010000000111010100000,149773603,0,0.066667,1.000000
149794174,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149773603,0,0.066667,1.000000
149794175,80,00111100001010010000001011001010101010000001111001001101011010100001010000110011,149773603,0,0.066667,1.000000
149794176,83,11100110010101100000010110010101010100001011110001010001001010101000001001010010000,149773603,0,0.066667,1.000000
149794177,83,11100110010101100000010110010101010100001011110001010001001010101000001001010010000,149773603,0,0.066667,1.000000
149794178,87,101000010010101100000010110010101000100101111010001000011101110101001010101110100100001,149773603,0,0.066667,1.000000
149794179,82,0110011000101001000000101100101010101001100110100110010101110100101000010110001101,149773603,0,0.066667,1.000000
149794180,88,0100110011100101001000000101100101010101001000111100000001101011111010000000111010100000,149778501,0,0.046667,0.700000
149794181,89,10000001100101011000001101100101010101011000011100000001101001101010010111011110101000011,149773605,0,0.100000,1.000000
149794182,78,100110001010010000001011001010101010111001101001100101011000101000010110001000,149773605,0,0.100000,1.000000
149794184,86,01100110010101100000010110010101010101110011111100000110111110110100011011110100010111,149773606,0,0.066667,1.000000
149794185,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149765388,0,0.035000,0.700000
149794186,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149773606,0,0.066667,1.000000
149794188,89,11000000110010101100000110110010101010101100001110000000101001101010000111011110101000011,149795216,0,0.120000,0.600000
149794189,88,1100101100010101100000010110010101010101110011110000100110100110101110000101111110001000,149773608,0,0.050000,1.000000
149794190,89,11111001100101011000000101100101010101010010111000000001101001001010111001001110100010010,149800513,0,0.030000,0.600000
149794191,84,110011001010110000001011001010100101110011111100000110111110110100011011110100010111,149773608,0,0.000000,0.000000
149794192,84,100011001010110000001011001010101010010101111000000010101101010110001111011110011010,149773608,0,0.050000,1.000000
149794193,81,110011000101001000000101100101010101011100110100110010101110101101000010100010011,149781753,0,0.035000,0.700000
149794194,84,110111011001010110000001011001000101010000000010001001101010100010011001001111100001,149791952,0,0.040000,0.600000
149794195,90,111001100111001110010000001011011010101010110001011100000011000111110100000101111101000000,149793618,0,0.033333,0.500000
149794196,87,101001011001010110000001011001010101010010101110000000001011111010110001010111111100100,149793618,0,0.046667,0.700000
149794197,78,010100010100100000010110010001010101101110101100010111110101101000010110001000,149773610,0,0.066667,1.000000
149794198,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149773610,0,0.066667,1.000000
149794199,88,1111100110010101100000010110010101010101001011100000000110100100101011100100111010001001,149768871,0,0.066667,0.600000
149794200,81,110011000101001000000101100101010101101100110010110010101110100101000010110001101,149793618,0,0.040000,0.600000
149794201,84,011100110010101100000010110010101010101100111110100011111011101100000100010101100101,149793618,0,0.046667,0.700000
149794202,84,011100110010101100000010110010101010101100111110100011111011101100000100010101100101,149773610,0,0.066667,1.000000
149794203,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149793618,0,0.040000,0.600000
149794204,88,1111100110010101100000010110010101010101001011100000000110100100101011100100111010001001,149791963,0,0.060000,0.600000
149794205,82,1100010001010010000001011001010101010111001101001100101011101111010000101100010011,149773610,0,0.053333,0.800000
149794206,90,111001100111001110010000001011011010101010110001011100000011000111110100000101111101000000,149768871,0,0.066667,0.600000
149794207,77,10110001010010000001011001010101010001101111001001100010010101100001100100100,149773610,0,0.046667,0.700000
149794208,90,111001100111001010010000001001001010101010110000111000000011011111110100000101110101010000,149793618,0,0.040000,0.600000
149794209,87,101001011001010110000001011001010101010010101110000000001011111010110001010111111100100,149768871,0,0.066667,0.600000
149794210,78,010000010100110000010110010001010101101110101100010111110101101000010110001000,149768871,0,0.046667,0.600000
149794211,78,010100010100100000010110010101010101101110100100011111110101101010010110001000,149773611,0,0.040000,1.000000
149794212,85,1101110110010101100000010010010101010100000000100010011010101000100110010011111000011,149781756,0,0.024000,0.600000
149794213,84,110111011001010110001001011001010101010000000010001001101010100010011001001111100001,149773611,0,0.040000,1.000000
149794214,83,10001000101001000000101100101010100000000111011101110111010001110000101100100100100,149773611,0,0.040000,1.000000
149794215,90,100100001001010110000011011001010101010110000101000100110110100110000101111011010001000101,149773611,0,0.040000,1.000000
149794216,78,001000101001000000101100101010101011100110100110010101101011010000101100010011,149773611,0,0.040000,1.000000
149794217,85,1101110110010101100000010110010101010100000000100010011010101000100110010011111000010,149773611,0,0.040000,1.000000
149794218,85,0111001100101011000000101100101010101011000111101000111110111010000010001101101001011,149773611,0,0.040000,1.000000
149794219,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149773611,0,0.040000,1.000000
149794220,90,100100011011010110000011011001010101010110000101010100111110100110000101111011010001000101,149781756,0,0.024000,0.600000
149794221,85,0000010001010010000001011001010101010000001110001011001110100010100001011010100100100,149773611,0,0.040000,1.000000
149794222,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149773611,0,0.040000,1.000000
149794223,88,0100110011100101001000000101100101010101001000111100000001101011111010000000111010100000,149773611,0,0.040000,1.000000
149794224,88,1110010001110010100100000010110010101011101100001110000100110001001101000000011010100000,149773611,0,0.040000,1.000000
149794225,79,1110010001010110000001011011010101010000001110011001101011100110011001001010001,149773611,0,0.040000,1.000000
149794226,79,1110010001010110000001011011010101010000001110011001101011100110011001001010001,149773611,0,0.040000,1.000000
149794227,88,0010001100101011000000101100101010101000010101100000100101001010100100010110111001110010,149773612,0,0.100000,1.000000
149794228,78,110010001010110100001011001010101010000001110001001101011101010110100111110011,149773613,0,0.066667,1.000000
149794229,90,001001100111001010010000001011001010101010110000101000000011010111110100000011110101000100,149773613,0,0.066667,1.000000
149794231,77,11011001010110000001011001011101010000101110001001101011101010100000111010010,149773613,0,0.066667,1.000000
149794233,80,11000100000001100000010110010101010101110000011000001110111010010100001011101100,149781771,0,0.066667,0.600000
149794234,90,010111101100101011000001101100100010101001001100100000001101111001010010001001010100100011,149773613,0,0.066667,1.000000
149794236,90,010111101100101011000001101100100010101001001100100000001101111001010010001001010100100011,149781771,0,0.066667,0.600000
149794237,78,110010001010110100001011001010101010000001110001001101011101010110100111110011,149773613,0,0.066667,1.000000
149794238,90,010111101100101011000001101100100010101001001100100000001101111001010010001001010100100011,149773613,0,0.066667,1.000000
149794239,88,1100110011100101001000000101100001010101011000111100000001100011101010000000111010100000,149773613,0,0.066667,1.000000
149794240,85,0100010001010010000001011001110101010000001110001011001110100010100001011010100100100,149798383,0,0.030000,0.600000
149794241,78,010100010100100000010110010001010101101110100100010111110101101000010110001000,149768860,0,0.020000,0.600000
149794245,81,001001100101011000000101100101010101011001011000011011010010100000001011110100010,149773616,0,0.050000,1.000000
149794246,76,0010001010010000001011001011101010001001111001001100010010101000001110000100,149773617,0,0.200000,1.000000
149794247,90,111001100111001010010000001010001010101010110001111000000011000111110100000101111101000000,149798376,0,0.040000,0.600000
149794248,90,010111101100101011100001101100101010101001001100000000001101111001011010001001010100100011,149787100,0,0.060000,0.600000
149794249,92,01110011001010010100100000010110000101010101100011110000000110001011101000000011111010000001,149802292,0,0.040000,0.600000
149794250,80,10001000101001000000101100101010101011100110111000011101110101101111010111011001,149773620,0,0.050000,1.000000
149794251,92,00001001001100101001000000101100101010101000000001000001001100001100000000001011110000010010,149796834,0,0.040000,0.600000
149794252,81,100111001010010000001011001010101010111101101001000101011111011010010101100100000,149773620,0,0.050000,1.000000
149794259,88,1100100011001010110000011011001010101010110001111000000111000010011100001101111101010001,149781768,0,0.025000,0.700000
149794260,80,00010000001010010000001011001010101010000001100001001111011101000001001001101001,149775094,0,0.040000,1.000000
149794261,91,0111001100111001010010000001011001010101010110000111000000011010111110100000001110101000000,149775094,0,0.040000,1.000000
149794262,91,0100010011001010110000001011001010101010110101000000001011010011010100010110011100010100110,149775094,0,0.040000,1.000000
149794263,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149775095,0,0.066667,1.000000
149794264,85,1011110011001010110000001011001010101010110001110110001110101100110000001001010100110,149768869,0,0.060000,0.600000
149794265,83,11100110010101100000010110010101010100001011110001010001001110101000001001010010000,149768869,0,0.060000,0.600000
149794266,85,1011110011001010110000001011001010101010110001110110001110101100110000001001010100110,149798385,0,0.040000,0.600000
149794267,78,110010001010110100001011001010101010000101110001001100011101110100000111010011,149775095,0,0.066667,1.000000
149794268,85,1011110011001010110000001011001010101010110001110110001110101100110000001001010100110,149775095,0,0.046667,0.700000
149794269,76,0010001010010001001011001011101010001001111001101100000010101000001110100100,149778513,0,0.046667,0.700000
149794270,83,00001000101001000000101100101010101000000111001101110111010001110000101100100100100,149768869,0,0.070000,0.700000
149794274,88,1100110011100101001000000101100101010101011000011100000001100011101010000010111010100000,149775097,0,0.066667,1.000000
149794275,86,11111001100001011000000101100101010101010101111000000010110010010100111010101101010110,149775097,0,0.066667,1.000000
149794276,88,1110011001110011100100000010110010101010101100011110000001100011111010000010111110100000,149775097,0,0.066667,1.000000
149794277,86,11111001100001011000000101100101010101010101111000000010110010010100111010101101010110,149775097,0,0.066667,1.000000
149794278,88,1110011001110011100100000010110010101010101100011110000001100011111010000010111110100000,149775097,0,0.066667,1.000000
149794279,88,1100110011001010110000011011001010001010110100101000001011010011111000100101110110001001,149775097,0,0.066667,1.000000
149794280,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149800515,0,0.070000,0.700000
149794281,83,00001000101001000000101100101010101000000111001101110111010001110000101100100100100,149775098,0,0.200000,1.000000
149794282,77,01000000101001000000101110101010101000000110000100111101111000001001001101001,149775098,0,0.200000,1.000000
149794283,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149775098,0,0.200000,1.000000
149794284,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149775099,0,0.050000,1.000000
149794285,87,101000010010101100000010110010101000100101111010001000010101110101001010101110100100001,149775099,0,0.050000,1.000000
149794286,88,1100100111001010110010011011001010101010110001111000000111010010010100101111111101010001,149800516,0,0.050000,0.600000
149794287,79,1000100010100101000010110010101010101010011011100001010111010110101101011101100,149775100,0,0.030000,0.600000
149794288,75,001100010100100000010110010111010100011011110010011000100101010000010010010,149800516,0,0.035000,0.700000
149794289,85,1110111011101010010000001011001010101010000000010001001101010100010011000001111100001,149776721,0,0.040000,0.600000
149794290,80,10001000101001000000101100101010101010100110111000010101110101101011010111011001,149775100,0,0.050000,1.000000
149794291,76,1001000101001010000101100101110101000101011110100110001100010100100111010010,149800516,0,0.050000,0.600000
149794292,81,100111001010010000001011001010101010111101101000000101011111011010000101100100001,149775100,0,0.030000,0.600000
149794293,79,0000100010100100000010110010101010101110011011000001010110011110110001011101000,149800516,0,0.030000,0.600000
149794294,87,101001011001010110000001011001010101010010101110000000001011111010110001010110111100100,149775101,0,0.100000,1.000000
149794295,83,11100110010101100000010110010101010100001011110001010001001010101000001001010010000,149775101,0,0.100000,1.000000
149794296,87,101001011001010110000001011001010101010010101110000000001011111010110001010110111100100,149775101,0,0.100000,1.000000
149794297,85,0100101100100011000000101100101010101001010111000000000101011101011000101011011110010,149775102,0,0.028571,1.000000
149794298,79,1110010001010110000001011011010101010000001110011001101011100010011001001010001,149798378,0,0.028571,0.700000
149794299,86,01000100011100100000010110010101010100000011100010110011101000101000010110101001001000,149776716,0,0.020000,0.600000
149794300,91,1001100110010101100000010110010101010101101010000000000110100110101000100100111010001001100,149765377,0,0.020000,0.600000
149794301,91,1001100110010101100000010110010101010101101010000000000110100110101000110100111010001001101,149775104,0,0.200000,1.000000
149794302,91,1001100110010101100000010110010101010101101010000000000110100110101000100100111010001001100,149793623,0,0.080000,0.800000
149794303,84,100110110101000000010111010101010100001011110000010001001111010000001001010010000001,149775104,0,0.160000,0.800000
149794304,91,0000100101100101011000000101100101010101011110110110001101100011001001000100011011100001011,149775104,0,0.200000,1.000000
149794305,85,0110011001010110010001011001010101010110001111110000011011111011000001101101010001011,149775105,0,0.026667,0.800000
149794306,89,11111000100001011000000101100101010101010010111100000000111001001010011001001110000010011,149775105,0,0.033333,1.000000
149794307,89,11111000100001011000000101100101010101010010111100000000111001001010011001001110000010011,149798383,0,0.046667,0.700000
149794308,85,1100110010101110000010110010101010100001011111000010010001101010000001001010110010000,149775105,0,0.033333,1.000000
149794309,79,0110000001010010001001011001010101010000101100001000101011101000001001001101001,149775098,0,0.066667,0.600000
149794310,81,111100110010101100000010110010101010101000111011000111010111011001000100101010011,149775106,0,0.066667,1.000000
149794311,87,101001011001010110000001011001010101010010101110000000001011111010110001010110111100100,149775106,0,0.066667,1.000000
149794312,77,10001000101001000000101100101010101011101101110000101011101011010110101110110,149775106,0,0.066667,1.000000
149794314,90,110000001100101011000001101100101010101011000011100000001101001101011000111011110001000010,149795218,0,0.030000,0.300000
149794315,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001001,149800517,0,0.050000,0.600000
149794316,88,1100101100010101100000010110010101010101110011110000100110100110101110000101111110001000,149775111,0,0.033333,1.000000
149794317,88,1100101100010101100000010110010101010101110011110000100110100110101110000101111110001000,149775111,0,0.033333,1.000000
149794318,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149775111,0,0.033333,1.000000
149794319,78,110010001010110100001011001010101010000001110001001101011101010110100111110011,149791959,0,0.040000,0.600000
149794320,79,1000100010100100000010110010101010101010011011100001010111010110101101011101100,149775111,0,0.033333,1.000000
149794321,90,101001100111001010010000001011001010101010110101101000000011000111110100000001110101000100,149775111,0,0.033333,1.000000
149794322,79,1000100010100100000010110010101010101010011011100001010111010110101101011101100,149775111,0,0.033333,1.000000
149794323,85,0100010001010010000000011001010101010000001110001011101110100011100001011010100100100,149775111,0,0.033333,1.000000
149794324,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149775112,0,0.200000,1.000000
149794325,89,01001000000010101100000110110001010101011000111000000111011011011100001111111100000110101,149775112,0,0.000000,0.000000
149794326,90,100010011001010110000001011001010101010110101000000001011010011010100010110011100010100110,149796840,0,0.040000,0.600000
149794327,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149775113,0,0.050000,1.000000
149794328,82,1100110001010010000001011001010101010111001101001100101011101011010000101100010011,149796833,0,0.040000,0.600000
149794329,86,01100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149775113,0,0.050000,1.000000
149794330,82,1100110001010010000001011001010101010111001101001100101011101011010000101100010011,149775113,0,0.050000,1.000000
149794331,90,111001000100010100100000110110010101010101100011110010000100100110101000001101111000101001,149775113,0,0.050000,1.000000
149794332,85,1011110011001010100000001011001010101010110001110100001110101100110010001001010100110,149796833,0,0.033333,0.500000
149794333,80,11010100010000100000010110010101010101110011011100001010111010110101101011101100,149775099,0,0.030000,0.600000
149794335,77,10110001010010000001011001010101010001101111001001100010010101100001100100100,149800518,0,0.070000,0.700000
149794336,89,11111000100001011000000101100101010101010010111100000000101001001010011001001110000010011,149775114,0,0.050000,1.000000
149794337,90,010111101100101011000001101100101010101001001101100000001101111001010010001001010100100011,149775114,0,0.050000,1.000000
149794338,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149775114,0,0.050000,1.000000
149794339,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001011,149775114,0,0.030000,0.600000
149794340,86,10100010001110010000001011001010101010000001111001010101110100011100001011010100100100,149775114,0,0.050000,1.000000
149794341,79,0110000001010010000001011001000101010010101100001001101011101000101001000111001,149775114,0,0.050000,1.000000
149794343,85,1100110010101100000010110010101010100001011111000010010001101010000001001010110010010,149776706,0,0.066667,1.000000
149794344,79,0101000101001000000101100101010101011001001001000101011101011010000111100010001,149776706,0,0.066667,1.000000
149794345,79,1111001000101011000000101100101010101010001111001001101011101010001001001010000,149776706,0,0.066667,1.000000
149794346,85,1100110010101100000010110010101010100001011111000010010001101010000001001010110010010,149776706,0,0.066667,1.000000
149794347,90,101001100111001010010000001011001010101010110000110000000011010111110100000001110101100000,149776706,0,0.066667,1.000000
149794348,79,0101000101001000000101100101010101011001001001000101011101011010000111100010001,149802284,0,0.066667,0.600000
