ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49905418,51,111001010010010000110000101000110000010110000111111,49889116,0,0.030000,0.600000
49905419,50,11001110110010000110000101000110001000010001011101,49903951,0,0.060000,0.600000
49905420,48,011100110010000010000101000110000010010000111111,49905653,0,0.030000,0.600000
49905421,50,00011101100100000100001010001100000010110111111011,49872943,0,0.040000,0.800000
49905422,50,10100101011001000011000010000011000010110000110111,49872943,0,0.050000,0.700000
49905423,51,010010110010001100000101000110100010111000100111101,49872943,0,0.050000,0.600000
49905424,49,0011101110100000100001010001100000100100011111110,49882322,0,0.060000,0.600000
49905425,51,000011010101100100000100000010001101000100001010000,49882322,0,0.050000,0.500000
49905426,51,111001010110010000111000101000110000010110000111111,49903954,0,0.066667,1.000000
49905427,49,0011101110100000100011010001101000100100011111110,49882322,0,0.050000,0.500000
49905428,52,1010010101100100001100001010001100000101100001111111,49903954,0,0.066667,1.000000
49905429,48,001110110010000010000101000110000010010011111111,49882322,0,0.060000,0.600000
49905430,51,101001010110010100110000101000110000010110000111111,49903954,0,0.066667,1.000000
49905431,51,101001011110010000110010101000110000010110000111111,49903954,0,0.066667,1.000000
49905432,54,011100101011001000011000010100011000001011000011111110,49903954,0,0.066667,1.000000
49905433,58,0000111010101100100001110101010001101000110000110000000010,49903954,0,0.066667,1.000000
49905434,52,1001001010110110000110000100000110000011110000111101,49903954,0,0.066667,1.000000
49905435,51,001001010100010000110000101000110010010111000111111,49903955,0,0.066667,1.000000
49905436,51,111001010010010000110000101000110000010110000111111,49900815,0,0.026667,0.400000
49905440,49,0011101110100000100011010001101000000100011111110,49890760,0,0.020000,0.300000
49905441,49,0110001011000000011000010100001001001100010101001,49917200,0,0.060000,0.600000
49905444,49,0011101101100000100001010001100000100100110111011,49894055,0,0.070000,0.700000
49905445,50,10011101110100000100001010001100000100100011101110,49903955,0,0.066667,1.000000
49905446,51,001001010100010000110000101000110010010111000111111,49903955,0,0.066667,1.000000
49905448,54,001010101011001000011000010100001010001100001100001000,49910831,0,0.060000,0.600000
49905450,52,1110010101100100001100000010001100000101100001111111,49910831,0,0.060000,0.600000
49905452,50,01010101100100001100001010001100000101100001111111,49903956,0,0.100000,1.000000
49905454,52,1100000110010000010000101000100100000100000101111101,49903956,0,0.060000,0.600000
49905456,48,001110110010000010000101000110010010011001111101,49890750,0,0.100000,0.600000
49905457,49,1011110101100100001100001010101100000101100001111,49903956,0,0.100000,1.000000
49905458,49,0001010110010000010000101000110010011110001011011,49903956,0,0.070000,0.700000
49905459,51,110010101100100001100101010001100000101100001101111,49903956,0,0.100000,1.000000
49905460,52,1010010101101100101100001000001100000101100001111111,49903956,0,0.100000,1.000000
49905461,52,1100010110010000110000001000100100000100000101111100,49890750,0,0.100000,0.600000
49905462,48,001110110010000010000101000110000010110001111101,49903956,0,0.100000,1.000000
49905465,51,001001010110010000110000100000110000010110000111111,49903956,0,0.100000,1.000000
49905466,51,001110110010000010000101000111010010010001111001011,49903957,0,0.100000,1.000000
49905467,52,1001001010110010000110000101000110000010110000111111,49903957,0,0.100000,1.000000
49905468,52,1010010100100100001100001000001100000101100001111111,49903957,0,0.100000,1.000000
49905469,51,101001010110010000110000101000110000011110000110111,49903957,0,0.100000,1.000000
49905470,48,001110110010000010000101000110000000010001111101,49903957,0,0.100000,1.000000
49905471,52,1001001010110010000110000101000110000010110000111111,49903957,0,0.100000,1.000000
49905472,51,001001010110010000110000101000010000010110000111110,49903957,0,0.100000,1.000000
49905473,51,111010110101100100001100001010001100000101110001111,49903957,0,0.100000,1.000000
49905474,51,001001010110010000110000101000110000010110000111111,49903957,0,0.100000,1.000000
49905475,52,1001001010110010000110000101000110000010110000111111,49903957,0,0.100000,1.000000
49905476,51,111001010010010000110000101000110000010110000111111,49903957,0,0.100000,1.000000
49905477,49,1010110101100100001100001010001100000101100001111,49903957,0,0.100000,1.000000
49905478,51,001101010110010000110000101001010000011000100010011,49903957,0,0.100000,1.000000
49905479,52,0001101010110010000110000000000100000110001010011001,49903957,0,0.100000,1.000000
49905480,51,100010101101100001100111010001100000101100001101111,49903958,0,0.100000,1.000000
49905481,49,1010110101100100001100001010001100000101100001111,49903958,0,0.100000,1.000000
49905482,51,001001010110010000110000101000110000011110000111111,49903958,0,0.100000,1.000000
49905483,51,101001010110010000110000101000110000010110000111111,49903958,0,0.100000,1.000000
49905484,52,1001001010110010000110000101000110000010110000111111,49903958,0,0.100000,1.000000
49905485,51,000011010101100100000100001010001101000100001010000,49903958,0,0.100000,1.000000
49905486,47,00110110010000010000101000110000110010101111111,49903958,0,0.100000,1.000000
49905487,47,00110110010000010000101000110000110010101111111,49903958,0,0.100000,1.000000
49905488,50,01011010110010000110010101000110000010110100010111,49903958,0,0.100000,1.000000
49905489,51,000011101100000010100011010001100000100100011110010,49903958,0,0.100000,1.000000
49905490,51,000011010101100100000100001010001101100100001010000,49903958,0,0.100000,1.000000
49905491,48,011110110010000010000101000110010010011001111001,49903958,0,0.100000,1.000000
49905492,51,000011010101100100001100001010001101000000000010011,49903958,0,0.100000,1.000000
49905493,51,000011010101100100001100001010001101000000000010011,49903958,0,0.100000,1.000000
49905494,49,0001110111010000010100101000110000010010001111101,49903959,0,0.200000,1.000000
49905495,48,001110010010000010000101000110000010010001011101,49903959,0,0.200000,1.000000
49905497,48,001110110010100011001001000110000000010001111101,49903959,0,0.200000,1.000000
49905499,49,0001110111010000010100101000110000010010001111101,49903959,0,0.200000,1.000000
49905500,47,01101010110010000110000101000110000011000100001,49903959,0,0.200000,1.000000
49905501,49,0001110111010000010100101000110000010010001111101,49903959,0,0.200000,1.000000
49905502,54,011100101111001000011000010100011000001011000111111110,49903959,0,0.200000,1.000000
49905503,49,0001110111010000010100101000110000010010001111101,49903959,0,0.200000,1.000000
49905504,52,0001001110110010000010000101100111000011100001000010,49917209,0,0.200000,0.300000
49905505,53,11110010101100110000100001010101100000101100001111110,49903959,0,0.200000,1.000000
49905507,52,1010101011001000011000010100011000001011000011111110,49903960,0,0.100000,1.000000
49905508,49,0011101100100000100001110001100000100100011111110,49879173,0,0.040000,0.600000
49905509,54,000011010101100100001100001010001001000010110110000001,49879173,0,0.040000,0.600000
49905510,48,001110110010000010000101000111000010010001111111,49905658,0,0.060000,0.600000
49905511,51,001001010110010000110000101000110000010110000111110,49903960,0,0.100000,1.000000
49905512,52,1100101011001000011001010100011000001011001011011110,49902268,0,0.024000,0.600000
49905513,46,0011011001000011000010100011000000001000111111,49894075,0,0.120000,0.600000
49905514,52,1010011101100100001100001000001100000101100001111111,49903960,0,0.100000,1.000000
49905515,51,000011010101110100001100001010001101010000000010110,49895928,0,0.026667,0.400000
49905516,49,0001111100100000100101010001100000100100010111010,49895939,0,0.040000,0.400000
49905517,51,001001010110010000110000101000110000010110000101111,49880655,0,0.070000,0.600000
49905518,52,0000011010101100100000100001010001101000100001110000,49903961,0,0.100000,1.000000
49905519,52,0001001011110010000100000101000110000010111000111111,49871362,0,0.040000,0.600000
49905520,47,00101011101000011010110100011001001011000111011,49903961,0,0.100000,1.000000
49905521,47,00101011011000001000010100011001001010001011011,49895928,0,0.026667,0.400000
49905522,49,1010110101100100001100001010001100000101100001110,49895928,0,0.026667,0.400000
49905523,47,00101011011000001000010100011001001010001011011,49897485,0,0.060000,0.600000
49905524,49,1001110100010000010000101100110100000011001111101,49892454,0,0.050000,0.500000
49905525,51,000011010101110100001100001010001101010000000010110,49903961,0,0.100000,1.000000
49905526,51,001011010101100100001000001010001101000000000010011,49903961,0,0.100000,1.000000
49905527,51,000011010101100100000100001010001101000100001010000,49895928,0,0.026667,0.400000
49905528,52,0001001011110010000100000101000110000010111000111111,49903961,0,0.100000,1.000000
49905529,48,001110010010000010000101000110000010010001011101,49897485,0,0.060000,0.600000
49905530,50,10001101100100000110001010001000000000100011111010,49903962,0,0.040000,0.600000
49905532,48,001110110010000010000101000110001010010011111111,49910830,0,0.060000,0.600000
49905533,51,000011010101100100001100101010001101000000000010011,49903962,0,0.066667,1.000000
49905534,51,001001010110010000110000101000010000010110000111110,49903962,0,0.066667,1.000000
49905537,46,0100110010000000000111000110000010010001111101,49910830,0,0.050000,0.500000
49905538,49,0011101100100000100001010001100000100100111111110,49903962,0,0.066667,1.000000
49905539,51,000011010101100100000100001010001101000100001010000,49910830,0,0.060000,0.600000
49905540,50,00111011001000001000010100011000001001000111100101,49903962,0,0.066667,1.000000
49905542,51,101011010110010000110000101000110000010110001111111,49905647,0,0.028000,0.400000
49905543,54,000110101010001000001000000100001000001100011100000011,49903963,0,0.100000,1.000000
49905544,51,000011010101100100000100001010001101000101001010000,49875992,0,0.035000,0.700000
49905545,47,10101101011001000110000101000110000010110000111,49894065,0,0.020000,0.500000
49905546,54,000110101010001000001000000100001000001100011100000011,49889101,0,0.024000,0.600000
49905547,54,000011010101100100001100001010001001000010100110000001,49903963,0,0.100000,1.000000
49905548,49,1001110100010000010000101100110100000011001111101,49875992,0,0.030000,0.600000
49905549,51,001001010110010000110000101000110000010110000111101,49894065,0,0.028000,0.700000
49905550,49,0001010111010000010100101000110010011110001011001,49903963,0,0.100000,1.000000
49905551,49,1001010110010000010000101000110010011110001011011,49903963,0,0.100000,1.000000
49905552,47,10101101011001000110000101000110000010110000111,49903963,0,0.100000,1.000000
49905553,51,101011010110010000110000101000110000010110001111111,49903963,0,0.100000,1.000000
49905554,50,00111011001000001000010110011000001001000111100101,49894065,0,0.028000,0.700000
49905555,52,0010110101011001000011000010100011110000000000100110,49903963,0,0.100000,1.000000
49905556,46,0011011001000011000010100011000000001000111111,49889101,0,0.040000,1.000000
49905557,49,1001110100010000010000101100110100000011001111101,49903963,0,0.100000,1.000000
49905558,53,00000011001000111100010100011000001011110011011110100,49894065,0,0.020000,0.500000
49905559,51,000011010101100100000100001010001101000101001010000,49903963,0,0.100000,1.000000
49905560,52,1010010101100100001100001010001100000101100001111111,49907299,0,0.026667,0.800000
49905561,49,0011101100100000100001010001100000100100011111010,49882318,0,0.026667,0.400000
49905562,48,001110110010000010000101000110000010011001111111,49899215,0,0.040000,0.600000
49905563,49,0111011001000001000010100011000001001000111100101,49905657,0,0.053333,0.800000
49905564,48,001110110110000010000101000110000000010001111111,49907299,0,0.020000,0.600000
49905565,48,000110111010000010000101000110000010010001111101,49905657,0,0.046667,0.700000
49905566,48,011100110010000010000101000110000010010000111111,49905657,0,0.046667,0.700000
49905567,51,001001010110110000110000101000110000010110000111011,49915853,0,0.053333,0.700000
49905571,52,1011001010110010000110000101000111010010110001110111,49899204,0,0.140000,0.700000
49905572,51,001010110010000110000101000110100010011000010111111,49903965,0,0.200000,1.000000
49905574,51,100001010110010000110000101000110000010111001111111,49899204,0,0.200000,1.000000
49905575,51,001010110010000110000101000110100010011000010111111,49903965,0,0.200000,1.000000
49905576,46,0011001100100000000001010001100000100100011110,49903965,0,0.200000,1.000000
49905577,51,001001010110010000110000101000110000010110000111111,49899204,0,0.200000,1.000000
49905578,49,0011101100100000100001010001100000100101011111010,49903965,0,0.200000,1.000000
49905579,48,000110110010000010000101000110000010010001111111,49903965,0,0.200000,1.000000
49905580,53,00001101010110010000110000101000100100001010001000000,49895935,0,0.066667,0.500000
49905581,49,0110001011000000011000010100001000001100010101001,49902285,0,0.026667,0.500000
49905582,44,01101100100000100001010001100000000100011111,49895935,0,0.066667,0.500000
49905584,51,001001010110010000110000101000110000010110000111111,49902285,0,0.026667,0.600000
49905585,53,00001101010110010000110000101000100100001010001000000,49907307,0,0.033333,0.500000
49905586,53,10001010110010000110000101000110010010010001111011000,49895935,0,0.066667,0.500000
49905587,51,101001010110000000110000101000110000010110000111011,49907307,0,0.026667,0.400000
49905589,49,0110001011000000011000010100001000001100010101001,49895935,0,0.066667,0.500000
49905590,53,10001101010110010000110000001001100000011000101101100,49903966,0,0.066667,1.000000
49905591,53,10001101010110010000110000001001100000011000101101100,49903966,0,0.066667,1.000000
49905592,53,10001010110010000110000101000110010010010001111011000,49907307,0,0.033333,0.400000
49905594,48,001110110010000010001101000110000010010001111101,49890745,0,0.070000,0.600000
49905595,49,0001100101100100001100001010001101000000000010011,49903967,0,0.066667,1.000000
49905596,48,001110110010000010001101000110000010010001011101,49885566,0,0.070000,0.700000
49905597,54,011000101100100001100001010001001000001000001011111001,49914127,0,0.040000,0.600000
49905598,54,011000101100100001100001010001001000001000001011111001,49869874,0,0.120000,0.600000
49905599,48,001110110010000010000101000110000010010001111111,49890759,0,0.033333,0.300000
49905600,54,000011010101100100001100001010001001000010100010000000,49903967,0,0.066667,1.000000
49905602,51,000011010101100100001100001010001101000000000010011,49903967,0,0.053333,0.800000
49905603,48,001110010010100010000101000110000010110000111101,49890745,0,0.050000,0.500000
49905604,49,0001110110010000010000101000110001010010011111111,49869874,0,0.140000,0.700000
49905607,49,1010110101100100001100001010001100000101100001111,49912492,0,0.100000,1.000000
49905608,49,0011101100100000100001010001100000100100011111010,49903968,0,0.100000,1.000000
49905609,48,001110110010000010000101000110000010110001110101,49903968,0,0.080000,0.600000
49905610,51,000011010101100100001100001010001101000000000010011,49903968,0,0.080000,0.600000
49905611,51,000011010101100100000101000010010101000100001010000,49894060,0,0.033333,0.500000
49905612,52,1100000110010000010000101000100100000100000101111101,49903968,0,0.060000,0.500000
49905613,49,1010110101100100001100001010001100000101100001110,49912492,0,0.100000,1.000000
49905614,46,0111011001000001000010100011000001001000111111,49887229,0,0.040000,0.600000
49905615,48,001110110010000010000101000110000010010001001111,49894060,0,0.053333,0.800000
49905616,53,10001101010110000001010000101000110100011000011100100,49903968,0,0.060000,0.500000
49905617,48,001110110010000010000101000110000010010001001111,49887229,0,0.040000,0.600000
49905618,48,001110110010000010000101000110010010011001111101,49912492,0,0.100000,0.700000
49905619,49,0011101110100000100011010001101000100100011111110,49897487,0,0.040000,0.600000
49905620,54,000110101010001000001000000100001000001100011100000011,49903969,0,0.100000,1.000000
49905621,54,100011110101100100001100001010001001000110100010010000,49889109,0,0.046667,0.700000
49905622,53,10001010110010000110000101010110010010010001111011000,49889109,0,0.046667,0.700000
49905623,48,001110110010100010000101000110000010110000111101,49897487,0,0.033333,0.500000
49905624,48,011100110000000010000101000110000010010000111111,49897487,0,0.033333,0.500000
49905625,53,00001100010110110000110000101000100100011111001000000,49889114,0,0.020000,0.400000
49905626,48,001110110010100010000101000110000010110000111101,49897487,0,0.033333,0.500000
49905627,54,000110101010001000001000000100001000001100011100000011,49897487,0,0.026667,0.400000
49905628,49,1010110001100100001100101010001100000101110001111,49903969,0,0.060000,0.600000
49905629,51,001001010110010000110000101000010000010110000111111,49909046,0,0.053333,0.600000
49905630,53,00001100010110110000110000101000100100011111001000000,49897487,0,0.026667,0.400000
49905631,48,000110110010000010000101000110000010010001001111,49897487,0,0.033333,0.500000
49905632,49,0011101100100000100001011001100000100010011111010,49897487,0,0.033333,0.500000
49905633,49,0011101100100000100001011001100000100010011111010,49909046,0,0.046667,0.700000
49905634,49,1010110001100100001100101010001100000101110001111,49909042,0,0.120000,0.600000
49905635,49,0111001100000000100001010001100000100100001111111,49909042,0,0.160000,0.800000
49905636,54,000110101010001000001000000100001000001100011100000011,49903969,0,0.100000,1.000000
49905687,44,01101100100000100001010001100000000100011111,49912490,0,0.140000,0.500000
49905688,51,111001010010010000110000101000110000010110000111111,49912490,0,0.140000,0.500000
49905697,49,0011101100100000100001011001100000100010011111010,49885570,0,0.035000,0.700000
49905705,51,011001010110010000110000101000110010010110001110111,49889106,0,0.120000,0.600000
49905709,46,0100110010000000000111000110000010010001111101,49875984,0,0.120000,0.600000
49905713,50,01011010110010000110010101000110000010110100010111,49872956,0,0.120000,0.600000
49905715,51,001001010110010000110000011000110000010110000111111,49895930,0,0.070000,0.700000
49905723,48,001110110010000010000101101010000010010001011111,49907291,0,0.040000,0.500000
49905734,51,101001010110010000110000101000110000010110000111111,49907289,0,0.066667,1.000000
49905735,51,101001010110010000110000101000110000010110000111111,49907289,0,0.066667,1.000000
49905737,53,11000101100100001100001010001001000001000001011111001,49905643,0,0.046667,0.700000
49905744,51,001001010110010010110000001000110000010110000111101,49897485,0,0.060000,0.600000
49905754,49,1010110001100100001100101010001100000101110001111,49894059,0,0.060000,0.600000
49905758,49,0001110111010000010000101000110000010010001111101,49905646,0,0.046667,0.700000
49905763,51,000011010101100100000100000010001101000100001010000,49910823,0,0.024000,0.600000
49905770,47,00101011100000011010110100011001001011000111011,49895937,0,0.020000,0.400000
49905771,48,011101011001000011001010100011000001011011001011,49910830,0,0.060000,0.600000
49905772,52,1011001010110010000110000101000111010010110001110111,49903962,0,0.046667,0.700000
49905774,50,11010110101100100001110001010001100000101110001111,49869874,0,0.200000,1.000000
49905775,49,0001110110010100010000101000110000010010001111101,49869874,0,0.200000,1.000000
49905778,48,011110110010000010100101000110000010010001001111,49914127,0,0.046667,0.700000
49905779,51,101001010110010000110000101000110000011110000110111,49914127,0,0.046667,0.700000
49905780,49,0100101011001000011000011100011001001011000110011,49907305,0,0.035000,0.700000
49905781,51,000001010110010000110000101000110000010110000111111,49905654,0,0.050000,0.800000
49905784,51,001001010110010000110000101000110000010110000111111,49894068,0,0.070000,0.700000
49905789,53,11000101100100001100001010001001000001000001011111001,49905647,0,0.013333,0.400000
49905790,49,1010110101100100001100001010001100000101000001111,49871364,0,0.066667,1.000000
49905791,48,001100111010000010000101000110001010010011111111,49915841,0,0.040000,0.600000
49905792,52,0010010101100100001100001010001100000101100001111111,49871364,0,0.066667,1.000000
49905793,48,001110110010000010000101000110000000010001001111,49871364,0,0.066667,1.000000
49905794,50,00111111101000001100010100011000001001000111100101,49871364,0,0.066667,1.000000
49905795,49,1011100110010000010000101000110000010010001011101,49871364,0,0.066667,1.000000
49905799,48,001110110010000010000101000110010010011001111101,49871369,0,0.100000,1.000000
49905800,51,101011010110010000110000101000110000010110001111111,49871369,0,0.100000,1.000000
49905806,51,101001010110010000110000101000110000010110000111111,49871376,0,0.066667,1.000000
49905807,48,000110111010000010000101000110000010010001111101,49871376,0,0.066667,1.000000
49905808,52,1110010101100100000100001010001100100101100011001110,49871376,0,0.066667,1.000000
49905809,50,01010101100100001100001010001100000101100001111111,49871376,0,0.066667,1.000000
49905810,51,001001010110010010110000001000110000010110000111101,49872943,0,0.100000,1.000000
49905811,51,001001010110010000110000101000110000010110000111111,49917196,0,0.100000,1.000000
49905812,51,001001010110010000010000101000110000010100000111111,49890750,0,0.070000,0.700000
49905813,51,001011010101100000001100001010001101000000000010011,49872943,0,0.100000,1.000000
49905814,49,1010110101100100001000001010001100000101100001101,49909043,0,0.120000,0.600000
49905817,49,0001110111010000010000101000110000010010001111001,49914127,0,0.046667,0.700000
49905818,53,10101101011001000011000010000011000001011000011111110,49905638,0,0.016667,0.500000
49905819,51,001001010100010000110000101000110000010110000111111,49889116,0,0.030000,0.600000
49905820,50,00011101100100000100001010001100000000101111111011,49872955,0,0.050000,1.000000
49905821,54,000011010101100100001100000010001001000011100110000001,49889116,0,0.025000,0.500000
49905822,50,00011101101100000100001010001100000100100110111010,49872955,0,0.050000,1.000000
49905823,51,101011010110010000110000101000110000010110000111111,49905638,0,0.020000,0.600000
49905824,51,001001110000010000110000101000110000010110000111111,49889116,0,0.030000,0.600000
49905825,49,1010110101100100001100001010001100000101100001110,49872955,0,0.050000,1.000000
49905826,53,01010010101100100001100001010001100000101100001111111,49872955,0,0.050000,1.000000
49905827,53,01010010101100100000100001010001100000101100001111111,49875984,0,0.160000,0.700000
49905828,49,1001010110010000010000101000110000011110001011001,49902274,0,0.060000,0.600000
49905829,48,011100110010000010000101000110000010010000111111,49883751,0,0.060000,0.600000
49905830,48,001110110010000010000111000110000010010011111111,49872956,0,0.140000,0.700000
49905831,53,01010010101100100001100001010001100000101100001111111,49895930,0,0.100000,1.000000
49905832,48,001110110010010010000101000110000010010001001111,49907298,0,0.028000,0.700000
49905833,50,01011010110010000110010101000110000010110100010111,49907293,0,0.033333,0.500000
49905834,51,001001010110010000110000101000110000010110000111110,49875985,0,0.020000,0.400000
49905835,48,011100110010000010000101000110000010010000111111,49907293,0,0.040000,0.600000
49905836,49,1001010110010000010000101010110010011110001011011,49907298,0,0.024000,0.600000
49905837,54,011000101100100001100000010001001000001000001011111001,49907298,0,0.024000,0.600000
49905838,51,000011010101100100001100001010001101000000000010011,49912497,0,0.080000,0.600000
49905839,52,1010010101100100001100001010001100000101100001111111,49872958,0,0.100000,1.000000
49905840,51,000011010101100100001100001010001101000000000010011,49872958,0,0.060000,0.600000
49905841,51,101001010110010100110000101000110000010110000111111,49872958,0,0.100000,1.000000
49905842,53,10100101011001000011000010000011000001011000011111111,49903949,0,0.080000,0.800000
49905843,54,000110101010001000001000000100001000001100011100000011,49872959,0,0.040000,1.000000
49905844,49,1010110101100100001101001010001100000101000001111,49872959,0,0.040000,1.000000
49905846,49,0011101100100000100001010001000000100100010011111,49872959,0,0.040000,1.000000
49905847,49,0011101100101000100001011001100000010100011111000,49907292,0,0.060000,0.600000
49905854,48,001110110010000000000101000110000010000001111111,49905650,0,0.060000,0.600000
49905855,47,01101010110010000110000101000110000011000100001,49874497,0,0.066667,1.000000
49905856,50,00011101100100000100001010001100000000100111111011,49874497,0,0.066667,1.000000
49905857,49,0110100011001000011000010100001000000100010001001,49874497,0,0.066667,1.000000
49905858,49,0110100011001000011000010100001000000100010001001,49874497,0,0.066667,1.000000
49905859,48,001110111010000010000101010110000000010001111101,49874497,0,0.066667,1.000000
49905860,52,0000001100100011111001010001100000101111001101111010,49874497,0,0.066667,1.000000
49905861,51,001010110010000110000101000110100010011000010111111,49874497,0,0.066667,1.000000
49905862,51,101001010110010000111000101000110000010110000111111,49874497,0,0.066667,1.000000
49905869,46,0011101100101000100010100011000001011000011110,49874502,0,0.100000,1.000000
49905871,51,111001010010000000110000101000110000010110000111111,49900818,0,0.040000,0.400000
49905872,53,10000000101100101000100001010001001000110001010011000,49874502,0,0.100000,1.000000
49905874,51,001001010110010000110000101000110000010110000111111,49874506,0,0.200000,1.000000
49905888,48,001110110010000010000101000110010010011001111101,49910832,0,0.040000,0.700000
49905891,48,001110110010000010000101000110001010010011111111,49897474,0,0.030000,0.600000
49905892,52,0010010101100100001100001010001100000101100001111111,49875977,0,0.066667,1.000000
49905893,53,10100101011001000011000010000011000001010100011111110,49895939,0,0.050000,0.500000
49905894,51,101001010110010000111000101000110000010110000111111,49892454,0,0.080000,0.800000
49905895,50,10101101011001000011000010100011000001010000011110,49875977,0,0.066667,1.000000
49905896,51,000011010101100100001100001010001101000000000011011,49875977,0,0.066667,1.000000
49905900,48,001110110010000010000101000110000010010001011101,49882327,0,0.053333,0.800000
49905902,61,1001100001101110110010000010000101000100000100100110000000101,49912500,0,0.060000,0.400000
49905903,52,0011010101100100001100001010001100000101100001111111,49875979,0,0.100000,1.000000
49905904,49,1010110001100100001100001010011100010101100001111,49915842,0,0.050000,0.500000
49905905,51,010010110010001110000101100110100010111000100111101,49875984,0,0.050000,1.000000
49905906,46,0011101100100001101001010011000001001000111110,49872956,0,0.050000,0.500000
49905907,48,001111110010000010000101000110000000110001101101,49875984,0,0.050000,1.000000
49905908,51,111010110101100100000100001010001100000101110001111,49872956,0,0.050000,0.800000
49905909,49,1010110101100100001100001010001100000101100001111,49875985,0,0.050000,1.000000
49905910,49,0011101100100000100001010001100000100100011111010,49875985,0,0.050000,1.000000
49905911,50,11000110110010000010000101000110001010010001111101,49875985,0,0.050000,1.000000
49905912,51,101001010110010100110000101000110000010100000111111,49887245,0,0.050000,0.500000
49905913,52,0010010101000100001100001010001100000101100001111111,49874502,0,0.040000,0.400000
49905914,48,000110110010000010000101000110000010010001001111,49887246,0,0.080000,0.800000
49905916,51,000011010101100100001100011010001101000010000010011,49880658,0,0.120000,0.600000
49905917,46,0011011001000011000010100011000000001000111111,49917198,0,0.140000,0.700000
49905918,51,001001010110010000110000101000110000010110000111111,49880658,0,0.140000,0.700000
49905922,51,001000010100010000110010001000110000010111000111111,49903963,0,0.040000,0.400000
49905924,48,001110110010000010000101000110000010010001001111,49903963,0,0.050000,0.500000
49905928,48,001110110010000010000101000110000010010011111111,49875994,0,0.200000,1.000000
49905931,49,1010110101100100001101001010001100000101000001111,49907292,0,0.080000,0.800000
49905932,49,0011101100100000100001010001100000100100011111010,49917197,0,0.160000,0.800000
49905933,53,11100010110010000110000101000100100000100000101111000,49883751,0,0.050000,0.500000
49905934,50,00011101000100100100001010001100000010100011101010,49877549,0,0.200000,0.600000
49905938,48,001010110010000010000101010110000010010001111111,49877554,0,0.050000,1.000000
49905939,54,011100101011001000011000010100011000001011000011111110,49899211,0,0.080000,0.800000
49905941,48,001110110010000010000101000110000000010001111111,49877556,0,0.066667,1.000000
49905942,50,01011010110010010110010101000110000010110100010111,49877556,0,0.066667,1.000000
49905943,48,000110110011000010000101001010000000010001101001,49877556,0,0.026667,0.400000
49905944,48,001110110010000000000101000110000010000001111111,49877556,0,0.066667,1.000000
49905945,47,00101011010000010010101000110010011110001011001,49877556,0,0.000000,0.000000
49905946,48,011110110010000010100101000110000000010001001111,49877556,0,0.033333,0.500000
49905950,51,101010101100100001100001010001100000101100001111111,49894067,0,0.070000,0.700000
49905951,49,1001110110010000010000101000110000010010001111101,49894067,0,0.080000,0.800000
49905952,52,1010010101101100001100001010001100100101100001110111,49905655,0,0.046667,0.700000
49905953,52,0000001100100011110000010001100000101111001101111010,49905639,0,0.060000,0.600000
49905961,49,1001010110010000010000101000110010011110001011011,49905639,0,0.060000,0.600000
49905963,48,001110110010000001000101000110000010110001111011,49909044,0,0.070000,0.700000
49905964,48,001110110010000010000101000110000010110001111101,49880673,0,0.080000,0.800000
49905966,49,1001010110010000010000101000110010011110001011011,49885570,0,0.035000,0.700000
49905967,54,001010001011001000011000010100001010001100001100001000,49907291,0,0.033333,0.500000
49905968,50,00100101011001000011000010100011000000110000111111,49907297,0,0.070000,0.700000
49905969,49,0011101100100000100001010001100000100100011111010,49877566,0,0.020000,0.400000
49905970,50,11000110110010000010000101000110001010010001101101,49879167,0,0.050000,1.000000
49905971,51,001001010110010000110000101000110000010110000111111,49879167,0,0.050000,1.000000
49905972,46,0011011001000011000010100011000000001000111111,49905658,0,0.070000,0.700000
49905973,52,1100010101011001000011000010100011010001000010100111,49895939,0,0.040000,0.500000
49905974,50,11000110110010000010000101000110001010010001101101,49879167,0,0.050000,1.000000
49905975,53,11110010101100110000100001010001100000101100001111110,49895939,0,0.040000,0.500000
49905976,47,01010110010000110000101001110010010010001110111,49880659,0,0.040000,0.600000
49905982,50,11010110101100100001100001010001100000101110001111,49905640,0,0.066667,1.000000
49905988,49,0011101100101000100001011001100000010100011111000,49905640,0,0.040000,0.600000
49905989,49,0001110110010100010000101000110000010010001111101,49914128,0,0.033333,0.500000
49905991,49,1001010111010000010000101000110010011110001011011,49905640,0,0.040000,0.600000
49906012,49,0011101100100000100001010001100000100100011111010,49879170,0,0.040000,0.800000
49906013,49,1001110110010000010000101010110100000110101111111,49879172,0,0.100000,1.000000
49906014,48,001110110010000010001101000110000010010001111101,49879172,0,0.100000,1.000000
49906015,50,00011101100100000100001010001100000000100111111011,49879172,0,0.100000,1.000000
49906016,48,011110110010000010001100001110000010110001111101,49879172,0,0.100000,1.000000
49906017,51,101001010110010000110000101000110000010110000111111,49879172,0,0.100000,1.000000
49906018,49,0011101110100000100011010001101000100100011111110,49879172,0,0.100000,1.000000
49906019,49,1010110101100100001100001010001100000101100001110,49879172,0,0.100000,1.000000
49906020,48,011110110010000010001100001110000010110001111101,49879172,0,0.100000,1.000000
49906021,49,1010110101100100001100001010001100000101100001111,49879172,0,0.100000,1.000000
49906022,49,0011101100100000100001010001100100100100011111110,49879172,0,0.100000,1.000000
49906023,49,0011101110100000100011010001101000100100011111110,49879172,0,0.100000,1.000000
