ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99842569,58,0000110110101000100101110001011001101000000101111101100111,99827331,0,0.026667,0.800000
99842570,58,0011000001001010100011011100010110011010000101111011011010,99827331,0,0.033333,1.000000
99842571,62,01001001000011010000001010111100101100110100001101101011101000,99827332,0,0.200000,1.000000
99842572,65,11011100111001101000000101110001011001101000111111101001010111001,99827332,0,0.200000,1.000000
99842573,59,00100000101111100000010111000101100110100001111101111010000,99827332,0,0.200000,1.000000
99842574,56,00001001101010000001011100010110011010000001010110110010,99827332,0,0.200000,1.000000
99842575,66,001111100110110110100001010111000101101110100011110010100101111110,99827332,0,0.200000,1.000000
99842576,60,100001101111001000000101011100010110011000011110000101101100,99827332,0,0.200000,1.000000
99842577,62,11100100011101110000001011100010110011010001110111001111100111,99827332,0,0.200000,1.000000
99842578,59,00100000101111100000010111000101100110100001111101111010000,99827332,0,0.200000,1.000000
99842579,65,11111100101001101010000101110001011001101000111111101001010111001,99827332,0,0.200000,1.000000
99842580,59,00100000101111100000010111000101100110100001111101111010000,99827332,0,0.200000,1.000000
99842581,59,00100000101111100000010111000101100110100001111101111010000,99827332,0,0.200000,1.000000
99842582,59,11010101101010000000010100010110011010000111110001010000110,99827332,0,0.200000,1.000000
99842583,68,11111111100001001101000000101110001011001101000111111111001011111001,99845201,0,0.140000,0.700000
99842584,62,11100100011101110000001011100010110011010001110110001111100101,99827333,0,0.050000,1.000000
99842585,63,011101011010111000000101110001011001001000111110010011011000011,99827333,0,0.050000,1.000000
99842586,63,101111100001111101110000001011110011110011010000110110001111110,99841899,0,0.050000,0.500000
99842587,62,11000011011110010000001010111000101100110100010111000101101100,99830790,0,0.060000,0.600000
99842588,68,01111111000001001101000000100110001011011101000111111111001011111101,99841899,0,0.050000,0.300000
99842589,69,111111110000010011010000001011100010110011010001111111110110111110110,99835518,0,0.020000,0.400000
99842590,69,111111110000010011010000001011100010110011010001111111110110111110110,99827336,0,0.050000,1.000000
99842591,56,00010000011010100000010111000101100110100001111000100010,99827336,0,0.050000,1.000000
99842592,69,111111110000010011010000001011100010110011010001111111110110111110010,99827336,0,0.050000,1.000000
99842593,58,1001010110101000000000110001011001101000011110000101100011,99835518,0,0.020000,0.400000
99842594,62,11000011011110010000001010111000101100110100011111000101101100,99827336,0,0.050000,1.000000
99842595,61,1110111001101110011101010010111000101100110100001000010110111,99827336,0,0.050000,1.000000
99842597,67,1111111000000001101000100101110001111001101000111111111001011011101,99835518,0,0.020000,0.400000
99842598,63,010100000011101000000101101001011001101000110011100001110110011,99841899,0,0.050000,0.300000
99842599,55,1000000011010100000010111000101100110100001111000100010,99841899,0,0.050000,0.300000
99842600,51,101000101010000101110001011001101000111111010101111,99827336,0,0.050000,1.000000
99842601,62,00100000100111010000001011100010110011010001100111010011100100,99841899,0,0.050000,0.300000
99842602,63,010100100011111000000101110001011001101000110011110011100110010,99827336,0,0.050000,1.000000
99842603,55,1000000011010100000010111000101100110100001111000100010,99836964,0,0.024000,0.600000
99842604,64,0101001000111110000001011100010110011010001100111100111001100101,99836964,0,0.028000,0.700000
99842605,67,1111111001010011010000001011100010110011010001111111010010110111001,99836964,0,0.024000,0.600000
99842606,62,01111001000011010100000010111000101100110100001101100001111101,99827348,0,0.040000,0.400000
99842607,62,00100000000111010000001011100010110011010001100111000011100100,99827339,0,0.050000,1.000000
99842608,54,111000111111100001010111000101100110100011111101101001,99833784,0,0.070000,0.700000
99842609,68,00111111000001001101000000100110001011011101000111111111001011111101,99827339,0,0.050000,1.000000
99842610,58,0001000111010100001110111000101100110100011100111010010000,99827339,0,0.050000,1.000000
99842611,59,11010101101010000000011100010110011010000111110001010000110,99848627,0,0.030000,0.600000
99842612,68,11111111100001001101000000101110001011001101000111100111001001111011,99840235,0,0.016667,0.500000
99842613,60,110110101001111000010010111000101100110100011011010101001110,99827335,0,0.066667,0.600000
99842614,60,110110101001111000010010111000101100110100011011010101001110,99843442,0,0.020000,0.500000
99842615,60,110110101001111000010010111000101100110100011011010101001110,99827335,0,0.040000,0.600000
99842616,55,1000000011010100000010111000101100110100001111000100010,99827341,0,0.066667,1.000000
99842617,60,110110101001111000010010111000101100110100011011010101001110,99845192,0,0.066667,0.600000
99842618,58,0000110110101000100101110001011001101000000101101101100111,99836961,0,0.012000,0.300000
99842619,56,00000010101110000001011100010110011010000111111111110000,99827341,0,0.066667,1.000000
99842620,60,110110101111111000001010111000101100110100011011110111101110,99827341,0,0.066667,1.000000
99842621,63,111111100100110111101000010111110101100110100011111101001011111,99836961,0,0.016000,0.400000
99842622,55,1010000011010100000010111000101101110100001111000100010,99827341,0,0.066667,1.000000
99842623,69,111111110000010011010000001011100010110011010001111111110110111110110,99827341,0,0.066667,1.000000
99842624,63,011010100011111101000010111000101100110100010001110000100001111,99827335,0,0.066667,1.000000
99842625,59,11000010111000100000010101110001011001101100111110001010111,99846883,0,0.016667,0.500000
99842626,63,101111100001111101110000001011100011110011010000111110001111110,99827343,0,0.040000,1.000000
99842627,56,10000000110101000000101110001011011001001011110001000100,99827343,0,0.040000,1.000000
99842628,59,11010000101010000001011100010110011010000111110011010000110,99817329,0,0.040000,0.500000
99842629,60,110111011101110000101011110010110011010000011101100011011110,99817329,0,0.040000,0.500000
99842630,60,110110101111111000001110111000100100110100011011110111101110,99848624,0,0.020000,0.500000
99842631,60,011001000011011000001010111000101100110100001101101011111000,99827344,0,0.100000,0.500000
99842632,54,111000111111100001010111000101100110100011111101100001,99827344,0,0.200000,1.000000
99842633,67,1111111001010011010000001011100010110011010001111111010010110111001,99827344,0,0.100000,0.500000
99842634,58,0100000011101000000101110001011001101000110011000011100100,99827346,0,0.100000,1.000000
99842635,62,11100100011101110000001011100010110011010001110110001111100101,99825697,0,0.017143,0.600000
99842636,54,111000111111100001010111000101100110100011111101101001,99820182,0,0.100000,0.500000
99842637,62,10100000000111010000001011100010110011010001101111000011100100,99846886,0,0.030000,0.600000
99842638,61,1010010001110101000010111000101100110100011001111001110011000,99827347,0,0.050000,1.000000
99842639,65,10101110001111110111000100101110001011001101000011000000011011101,99814182,0,0.025000,0.500000
99842640,54,111000111111100001010111000101100110100011111101101001,99843451,0,0.100000,0.600000
99842641,63,010100100011111000000101110001011001101000110011110011100110010,99827348,0,0.100000,1.000000
99842642,60,110111101001111000010010111000101100110100011011010101001110,99827349,0,0.100000,1.000000
99842643,54,111100100101010100101110001111001101000011111100000101,99827349,0,0.100000,1.000000
99842645,63,101011100011111001110001001011100010110011000000100000101101110,99827350,0,0.100000,1.000000
99842646,58,0100000001011100000010111000101100110100001101111111110001,99846888,0,0.030000,0.600000
99842647,50,11011001010100001011100010110011010111111100010111,99827351,0,0.100000,1.000000
99842648,64,1011001000111011100000010111000101100110100011101100011111001110,99850191,0,0.050000,0.500000
99842649,69,111111110000010011010000001011100010110011010001111111110110101110010,99829091,0,0.066667,1.000000
99842650,56,00001001100010000001011100010110011010000001010110110010,99848636,0,0.050000,0.500000
99842651,59,11011000111010100001010111000101100110100011111101010011011,99829092,0,0.100000,1.000000
99842652,59,01000110110101000100101110001011001101000000101101101100111,99841893,0,0.100000,0.400000
99842653,63,001111000101011100000010111000101100100100011111001001101100001,99829093,0,0.100000,1.000000
99842654,59,01000001100111000000101110001011001001000011111111111100001,99829093,0,0.100000,1.000000
99842656,55,1010000011010100000010011000101100110100001111000100010,99829095,0,0.040000,1.000000
99842657,64,0111101000001100100010000101110001011001100000100111010011110001,99829095,0,0.040000,1.000000
99842658,63,001010000001110100000010111000101100110100011001110000111001001,99843447,0,0.030000,0.600000
99842659,62,01111001000011010100000010111000101100110100001101100001111101,99829095,0,0.040000,1.000000
99842662,59,11001010010101000000101110001011001101000011111000001101011,99829097,0,0.066667,1.000000
99842663,69,111111100000100010100000010111000101100110100011111111110101111110110,99815772,0,0.040000,0.600000
99842664,59,00110000010010101000110111000101100110100001011100000010101,99833782,0,0.060000,0.600000
99842665,59,00000110110101010000101110001011001101000010111001101101001,99829100,0,0.066667,1.000000
99842666,62,00100000000111010000001011100010110011010001100111000011100100,99829100,0,0.066667,1.000000
99842667,66,001111100110110110100001010111000101101110100011110010100101111110,99830783,0,0.100000,0.500000
99842668,62,01100000001101111010000101110001011001101000010111000100100110,99833782,0,0.080000,0.800000
99842670,62,01101001011110110000000101110001011001101000110111101011010101,99850183,0,0.040000,0.600000
99842671,64,1101011100001011101100000001011100011110111010000110000001101010,99829100,0,0.066667,1.000000
99842672,64,1111010000011001010100001011100010110011010001001110100111000010,99815772,0,0.033333,0.500000
99842673,58,0011000001001010100011011100010110011010000101110000001010,99829101,0,0.100000,1.000000
99842674,65,00111100011010111000000101110001011001101000111110010011011000011,99829101,0,0.040000,0.400000
99842675,54,111100100111010000101110001111001101000011111100000101,99845203,0,0.040000,0.400000
99842676,60,101000000111010000001010100010110011010001100111000011101100,99845203,0,0.040000,0.400000
99842677,63,101011100011111001110001001011100010110011010000100000101101110,99829102,0,0.028571,1.000000
99842678,56,00000010101110000001011100010110011010000111111111110000,99829103,0,0.066667,1.000000
99842679,61,1110100100110010100000010111000101100110100011011100000101001,99829103,0,0.066667,1.000000
99842680,61,1010111001111110011110010010111000101100110100000000010110111,99840247,0,0.026667,0.400000
99842681,58,0101000110101000000101110001011001101000011111001101000011,99829103,0,0.066667,1.000000
99842682,62,11110110101110111000001011111000101100110100011011110101101110,99829103,0,0.066667,1.000000
99842683,63,010100100011111000000101110001011001101000110011110011100110010,99821911,0,0.026667,0.800000
99842684,50,11010001010100001011100010110011010011111100010111,99829103,0,0.066667,1.000000
99842685,50,11010001010100001011100010110011010011111100010111,99840247,0,0.026667,0.400000
99842686,63,111100101001101110000001011100010110111010000110110001111100111,99829103,0,0.066667,1.000000
99842687,60,110100100110010100000010111000101100110100011011100000101001,99829103,0,0.066667,1.000000
99842688,68,11111110000010001010000001011100010110011010001111111111010111111011,99829103,0,0.066667,1.000000
99842689,59,11011000111010100001011011000101100110100011101101010011011,99829103,0,0.066667,1.000000
99842690,56,00000101011100000010110000101100110100001111111111110000,99821911,0,0.020000,0.700000
99842691,56,00110000110111000010101110001011001101000111101110000110,99840247,0,0.026667,0.400000
99842692,64,1111010000011001010100001011100010110011010001001110100111000010,99830775,0,0.050000,1.000000
99842693,56,00000010101110000011011100010110011010000110111110110000,99830775,0,0.050000,1.000000
99842694,62,10100100011101110000001011000010110011010001110010001111100111,99833785,0,0.028000,0.700000
99842695,59,11001010010101000000101110001011001101000011111000001101011,99830776,0,0.028000,0.700000
99842696,55,1000000011010100000010111000101100110100011111000100010,99836961,0,0.016000,0.400000
99842697,62,00110000000110111101000010111000101100110100010011100010110011,99836961,0,0.016000,0.400000
99842698,64,0011000000011011110100001011100010110011010001001110001011001001,99836961,0,0.016000,0.400000
99842699,60,010110101001111000010010111000101100110100011011010111001110,99830776,0,0.040000,1.000000
99842700,66,001111100110110110100001010111000001101110100011110010100101111110,99830776,0,0.020000,0.500000
99842701,69,111111110000010011010000001011100010110011010001111111110110111110110,99830776,0,0.040000,1.000000
99842702,60,011001000011011000001010111000101100110100001101101011111000,99830776,0,0.040000,1.000000
99842703,61,1100100001001010000101011100011110011000000111110101110100010,99830777,0,0.050000,1.000000
99842704,63,111101000001100101010000101110001011001101000100111010011100001,99830790,0,0.080000,0.800000
99842707,56,10110001101100011101011100010110011010001110011101001101,99840245,0,0.040000,0.600000
99842708,64,1010111000111110011100010010111000101100110100001000001011011101,99827336,0,0.020000,0.400000
99842712,57,100010010101110000001011100010110011010000111111111111000,99827336,0,0.020000,0.400000
99842713,65,00111101000001100100011000101110001011001101000110111010011100001,99830779,0,0.033333,1.000000
99842714,59,01101101111111100000001011100010110011110001101111010110111,99830779,0,0.033333,1.000000
99842715,60,110110101111111000001010111000101100110100011011110111101110,99830779,0,0.033333,1.000000
99842716,60,110100100110010100000010111000101100111100011011100000101001,99830779,0,0.033333,1.000000
99842717,58,0110000101111100000010110000101100110100001111111101110000,99830779,0,0.033333,1.000000
99842718,59,01000001100111000000101110001010001101000011111111111100001,99830781,0,0.050000,1.000000
99842719,64,1100000100101111111100000001010100010110011010000110000001101110,99830781,0,0.040000,0.800000
99842720,63,101010010011110100000010111000101100110100011001111001110011000,99815772,0,0.040000,0.600000
99842724,59,01000001100111000000101110001010001101000011111111111100001,99840228,0,0.040000,0.400000
99842725,56,10100000011101001001011100010110011010001100110000111011,99836966,0,0.120000,0.600000
99842726,61,0010111001111110011110011010111000101100110100000000010110111,99817323,0,0.060000,0.600000
99842727,60,000001101101010100001011100010110011010000101110011011010010,99830786,0,0.100000,1.000000
99842728,66,011001000001001001100000010001110001011001101000111100111011011110,99836956,0,0.050000,0.400000
99842735,58,0011000001001010100011011100010110011010000101110001011010,99850191,0,0.100000,0.700000
99842736,60,101000000111010000001011100010110011010001100111000011101100,99840245,0,0.040000,0.600000
99842737,66,000111010110101110000001011100010110011010001111100100110110010111,99830790,0,0.100000,1.000000
99842738,63,011101011010111000000101110001011001101000111110010011011000011,99810876,0,0.100000,0.600000
99842739,56,00000010101110000001011100010110011010000111111111110000,99838734,0,0.017500,0.700000
99842740,63,101111100001111101110000001011100011110011010000110110001111110,99846893,0,0.033333,0.500000
99842741,62,01101010001111010000001011100010111001010001000111000010000111,99832352,0,0.066667,1.000000
99842742,55,1000000011010100000010111000101100110100001111000100010,99832352,0,0.066667,1.000000
99842743,68,11111110010100110100000010111000101100110101011111110100101101110010,99832352,0,0.026667,0.400000
99842744,58,0001000111010100001110111000101100110100011100111010010000,99832354,0,0.200000,1.000000
99842746,59,11001010010101000000101110001011001101001011111000001101011,99832356,0,0.200000,1.000000
99842747,66,011110100000110010101000010111000101100110100010011101001110000101,99832356,0,0.200000,1.000000
99842748,62,11010010111101100000001011100010110011010001101111010110101011,99832357,0,0.040000,1.000000
99842749,64,1010111000111111011100010010111000101100110100001100001011111111,99840244,0,0.040000,0.400000
99842750,59,00100000101111100000010111000101100010100001111101111010000,99832357,0,0.040000,1.000000
99842751,65,10101110001111110111001100101110001011001101000011000000011011101,99818824,0,0.028000,0.700000
99842752,64,0011000000011011110100001011100010110011010011001110001011001001,99818824,0,0.024000,0.600000
99842753,67,0001111100110110110100001010111000101101110100011100010100101111110,99832358,0,0.066667,1.000000
99842754,61,1110010000110111000100101110001011001101000011010001111100111,99832358,0,0.066667,1.000000
99842755,56,00110000110111000010101110001011001101000111101110000110,99845206,0,0.025000,0.500000
99842756,63,101010010001110100000010111000101100110100011001111001110011001,99832359,0,0.050000,1.000000
99842757,68,11111111101010011010000001011100010110011010001111110010010111111001,99827341,0,0.040000,0.400000
99842758,62,11000011011110010000001010111000101100110100011111000101101100,99810863,0,0.040000,0.500000
99842759,62,11000011011110010000001010111000101100110100011111000101101100,99840233,0,0.020000,0.500000
99842760,59,00001101101010000001011100010110011010000001011011011001110,99845192,0,0.040000,0.600000
99842761,65,00111100011010111000000101110001011001101000111110010011011001011,99833772,0,0.066667,1.000000
99842762,68,01111111000001001101000000100110001011011101000111111111001011111101,99820170,0,0.050000,0.600000
99842763,51,101000101010000101110001011001101000111111010101111,99833773,0,0.050000,1.000000
99842764,62,11100011011100010000001010111000101100110100011111000001101110,99827352,0,0.066667,0.400000
99842765,62,11100010001011111000000101110001111001101000100111000001100000,99827352,0,0.066667,0.500000
99842766,69,111111110000010011010000001011100010110011010001111111110110111110010,99833774,0,0.066667,1.000000
99842767,63,111110001011101101000000101110001011001101000111101101011011111,99833778,0,0.066667,1.000000
99842768,56,00000010101110000001011100010110011010000111111111110000,99846891,0,0.040000,0.600000
99842769,56,10110001101100011101011100010110011010001110011101001101,99848630,0,0.033333,0.500000
99842770,68,11111111100001001101100000101110001011001101000111110111001011111011,99848638,0,0.050000,0.500000
99842771,63,010100000011101000000101101001011001101000110011100001110110011,99833782,0,0.100000,1.000000
99842772,66,000111010110101110000001011100010110011010001111100100110110000111,99829100,0,0.040000,0.600000
99842773,63,101011100011111001110001001011100010110011010000100000101101110,99833783,0,0.066667,1.000000
99842774,56,00001101101010000001011100010110011010000001010110111011,99809118,0,0.070000,0.700000
99842775,60,011001000011011000001010101100101100110100000101001011101000,99836969,0,0.050000,0.500000
99842776,56,10110010110101000010101110001011001101001110101100000110,99836969,0,0.060000,0.600000
99842777,56,10110010110101000010101110001011001101001110101100000110,99833786,0,0.100000,1.000000
99842778,64,0111101000001100100010000101110001011001101000100111010011100001,99833786,0,0.100000,1.000000
99842779,56,10110010110101000010101110001011001101001110101100000110,99833786,0,0.100000,1.000000
99842780,65,00111100011010111000000101110001011001101000111110010011011000011,99836969,0,0.080000,0.800000
99842781,65,10110110101111111000001010111000101100110100011011110101101110100,99833786,0,0.100000,1.000000
99842782,56,11000000011010100000010111000101100110100001111000100010,99833786,0,0.100000,1.000000
99842783,67,0001011100011111101110001001011100011110011010100110000011110111011,99832351,0,0.066667,0.500000
99842784,63,101111100001111101110000001011100011110011010000110110001111110,99833787,0,0.066667,1.000000
99842785,50,10100010101000010111000101100110100011111100000101,99833787,0,0.066667,1.000000
99842786,59,11011000111010100001011111000101100110100011101101010011011,99835518,0,0.020000,0.400000
99842787,58,1001010110101000000001110001011001101000011111000101100011,99820175,0,0.025000,0.500000
99842788,59,00100000101111100000010111000101100110100001111101011010000,99833789,0,0.040000,0.800000
99842789,58,0001010110101100000101110001011001101000011111001101100011,99833790,0,0.100000,1.000000
99842790,58,0011000100001010101111011100010110011010001100110001001010,99833790,0,0.100000,1.000000
99842791,62,00100000000111010000001011100010110011010001100111000011100100,99820188,0,0.070000,0.700000
99842792,58,0011000100001010100111011100010110011010001100110001001010,99833791,0,0.066667,1.000000
99842793,62,00110001000110111101000010111000101100110100010011100010110011,99833791,0,0.066667,1.000000
99842794,50,10100010101000011111000101100110100011111000000101,99823735,0,0.046667,0.700000
99842795,58,0100000001011100000010111000101100110100001101111111110001,99823735,0,0.053333,0.800000
99842796,60,101000000111000000001011100010110011010001100111000011110101,99833791,0,0.066667,1.000000
99842798,65,10101110001111110111000101101110001011001101000011000000011011101,99841901,0,0.020000,0.500000
99842799,54,111000111111100001010111000101100100100011111101101001,99835513,0,0.066667,1.000000
99842800,64,1101010100001011101100000001011100011110111010000110000001101010,99835513,0,0.066667,1.000000
99842801,58,0001000111010100001110111000101100110100011100111010010000,99841901,0,0.024000,0.600000
99842802,56,00001001101010000001011100010110011010000001010110110010,99835513,0,0.040000,0.600000
99842803,56,00110100010101000010101110001011001101000111101100001110,99835513,0,0.033333,0.500000
99842804,58,0100000001011100000010111000101100111100001101111111110001,99835513,0,0.066667,1.000000
99842805,61,1010010001110100000010111000101100110100011000111001110011000,99835513,0,0.066667,1.000000
99842806,59,11001000111011100001010111000101100110100011111101010011011,99821909,0,0.024000,0.400000
99842807,56,00110100010101000010101110001011001101000111101100001110,99835513,0,0.066667,1.000000
99842808,63,010100100011111000000101110001011001101000110011110011100110000,99835513,0,0.040000,0.600000
99842809,62,01101010001111010010001011100010110001010001010111000010000111,99830775,0,0.025000,0.500000
99842810,66,001110100110110110100001010111000101111110100001000110100101111010,99835517,0,0.050000,1.000000
99842811,56,00001001101010000001010100010110011010000001010110110010,99835519,0,0.100000,1.000000
99842812,61,0110010000110100000010101110001011001101000011011010110110001,99835520,0,0.100000,1.000000
99842813,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842814,66,001110100110110010110001010111000101101110100001100110100101111110,99835521,0,0.066667,1.000000
99842815,68,01111111000001001101000000101110001011011101000111111111001011111101,99835521,0,0.066667,1.000000
99842816,68,11111111101010011110000001011100010110011010001111111010010111110001,99835521,0,0.066667,1.000000
99842817,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842818,66,001110100110110110110001010111000101101110100001100110100101111110,99835521,0,0.066667,1.000000
99842819,68,11111111101010011110000001011100010110011010001111111010010111110001,99835521,0,0.066667,1.000000
99842820,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842821,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842822,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842823,68,01111111000001001101000000101110001011011101000111111111001011111101,99835521,0,0.066667,1.000000
99842824,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842825,68,01111111000001001101000000101110001011011101000111111111001011111101,99835521,0,0.066667,1.000000
99842826,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842827,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842828,68,11111111101010011110000001011100010110011010001111111010010111110001,99835521,0,0.066667,1.000000
99842829,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842830,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842831,59,00000110110101010000101110001011001101000010111001101101001,99835521,0,0.066667,1.000000
99842832,59,00010001101000000001011100010110011010000111110011000001111,99835521,0,0.066667,1.000000
99842833,66,001110100110110010110001010111000101101110100001100110100101111110,99835521,0,0.066667,1.000000
99842834,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.066667,1.000000
99842835,60,010110101001111000010010111000101100110100011011010111001110,99835522,0,0.040000,1.000000
99842836,61,0110010000110100000010101110001011001101000011011010110110001,99835524,0,0.050000,1.000000
99842837,58,0000110110101000000101110000011001101000000101101101100111,99830780,0,0.080000,0.400000
99842838,63,010100100011111000001101110001011001101000110011110011100110000,99835524,0,0.050000,1.000000
99842839,55,1010000011010100000010111000101101110100001111000100010,99835525,0,0.066667,1.000000
99842840,64,1101011000001011101100000001011100011110111010000110000001101010,99835526,0,0.200000,1.000000
99842841,56,00001001101010000001011100010110011010000001010110110010,99835526,0,0.200000,1.000000
99842842,68,11111111100001001101000000101110001011001101000111110111001011111011,99835526,0,0.200000,1.000000
99842843,62,00100000100111010000001011100010111011010001100111000011100100,99835526,0,0.200000,1.000000
99842844,66,000111010110101110000001011100010110011010001111100100110110000111,99835526,0,0.200000,1.000000
99842845,54,000100110101000000101110001011001101000001010110110010,99835526,0,0.200000,1.000000
99842846,63,101111100001111101110000001011101011110011010010111110001111110,99841903,0,0.026667,0.400000
99842847,68,11111111110001001101010000101110001011001101000111110111101011111011,99835528,0,0.033333,1.000000
99842849,54,001100011010100001011111000101100110100010110111000011,99835528,0,0.033333,1.000000
99842850,59,00000110110101010000101110001011011101001010111001101101001,99809108,0,0.040000,0.400000
99842851,62,11100100011101110000001011100010110011010001110111001111100111,99809108,0,0.040000,0.400000
99842852,62,10100010011101000000101110001011001101000110011100001110111011,99809108,0,0.040000,0.400000
99842855,56,10110001101110011101111100010110011010001110011101001101,99841897,0,0.026667,0.400000
99842856,62,11100100011101110000001011100010110011010001110111001111100111,99835529,0,0.066667,1.000000
99842857,62,01101010001111010000001011100010111001010001000111000010000111,99835529,0,0.066667,1.000000
99842858,62,01101010001111010000001011100010111001010001000111000010000111,99835529,0,0.066667,1.000000
99842859,60,011001000011011000001010111000101100110100001101101011111000,99841897,0,0.033333,0.500000
99842860,65,10110110101111111000001010111000101100110100011011110101101110100,99835529,0,0.066667,1.000000
99842861,56,10000010101110000001011100010110011010000111111111110000,99835529,0,0.066667,1.000000
99842862,68,11111111110001001101010000101110001011001101000111110111001011111011,99835529,0,0.066667,1.000000
99842863,62,11100100011101110000001011100010110011010001110111001111100111,99835529,0,0.066667,1.000000
99842864,56,00110100010101000010101110001011001101000111101100001110,99835529,0,0.066667,1.000000
99842865,67,1111111001010011010000001011100010110011010001111111010010110111001,99843450,0,0.030000,0.600000
99842866,56,10100000011101001001011100010110011010001100110000111011,99836955,0,0.066667,1.000000
99842867,59,10001010110101000010101110001011001101001001111100101100011,99838727,0,0.026667,0.400000
99842868,66,011001000001001001100000010101110001011101101000111100111011011100,99836955,0,0.066667,1.000000
99842869,59,11000010001011100000000101100010110011010001001110000011000,99838727,0,0.026667,0.400000
99842870,56,10110001101110011101111100010110011010001110011101001101,99836955,0,0.066667,1.000000
99842871,56,00000010101110000001011100010110011010000111111111110000,99836955,0,0.033333,0.500000
99842872,62,10100000011101000000101110001011001101000110011100001110010011,99836955,0,0.066667,1.000000
99842873,62,10100010011101000000101110001011001101000110011100001110111011,99838727,0,0.026667,0.400000
99842874,62,10100010011101000000101110001011001101000110011100001110111011,99836955,0,0.066667,1.000000
99842875,61,1100100000001010000101011100011110011010000111110101110100010,99821896,0,0.040000,0.600000
99842876,62,10100010011101000000101110001011001101000110011100001110111010,99836959,0,0.066667,1.000000
99842877,61,1100100000001010000101011100011110011010000111110101110100010,99836959,0,0.066667,1.000000
99842878,60,011001000011011000001010111000101100110100001101101011111000,99836959,0,0.066667,1.000000
99842879,56,00011111101000010010111000101100110100000010110110110011,99836959,0,0.066667,1.000000
99842880,62,10100010011101000000101110001011001101000110011100001110111010,99836959,0,0.066667,1.000000
99842881,61,1100100000001010000101011100011110011010100111110101110100010,99836959,0,0.066667,1.000000
99842882,60,110000001110010000010010111000101100110100011111110101110101,99821896,0,0.046667,0.700000
99842883,62,01100011011010010000001010111000101100110100011111000101101110,99836959,0,0.066667,1.000000
99842884,61,1010000001110100000010101000101100110100011001110000111011001,99836959,0,0.066667,1.000000
99842885,61,1010000001110100000010101000101100110100011001110000111011001,99836959,0,0.066667,1.000000
99842886,61,1101001011110110000000101110001011001101000110111101011010101,99836960,0,0.050000,1.000000
99842887,60,110110101111111000001010111000101100110100011011110111101110,99836960,0,0.050000,1.000000
99842888,63,010100100011111000000101110001011001101000110011110011100110000,99836960,0,0.050000,1.000000
99842889,60,101000000111000000001011100010110011010001100111000011110101,99846878,0,0.040000,0.600000
99842890,59,11011000111011100001010111000101101110100011111101010011011,99846878,0,0.040000,0.600000
99842891,67,0001111100110110110100001010111000101101110100011110010100101111110,99836960,0,0.050000,1.000000
99842892,59,10001010110101000000101110001011001101000011111001101100011,99818828,0,0.025000,0.500000
99842893,55,1000000011010100000010111000101100110110001111000100010,99821909,0,0.026667,0.400000
99842894,58,1001011110101000000101100001111001000000011111000101101011,99846878,0,0.026667,0.400000
99842895,58,0001010110101000000101110001011001101000011111001101100011,99821909,0,0.026667,0.400000
99842896,66,000111000110101110000001011100000110011010001111100100110110000111,99821909,0,0.020000,0.300000
99842897,59,11010101101010000000011100010110011010000111110001010000110,99836962,0,0.100000,1.000000
99842898,63,001000001011110010000001010111000101100110100011111000101100111,99836962,0,0.100000,1.000000
99842899,54,111100100101010000101110001111001101000011111100000101,99820184,0,0.050000,0.500000
99842900,63,011101011010111000000101110001011001101000111110010011011000011,99827333,0,0.040000,0.800000
99842901,68,11111111101010011110000001011100010110011010001111111010010111110001,99820184,0,0.060000,0.600000
99842902,56,00001010101110100001011100010110011010100111111111110000,99836963,0,0.066667,1.000000
99842903,56,00000010100110000011011100010110011010001111111111110000,99836963,0,0.066667,1.000000
99842904,58,0100000001011100000010111000101100111100001101111111110001,99836963,0,0.066667,1.000000
99842905,68,11111111101010011010000001011100010110011010001111111010010111111001,99836963,0,0.066667,1.000000
99842906,63,011101011010111000000101110001011001101000111110110011011000011,99836963,0,0.066667,1.000000
99842907,56,00001001100010000001011100010110011010000001010110110010,99845201,0,0.120000,0.600000
99842908,59,11011000111010100001010111000101101110100011111100010011011,99836963,0,0.066667,1.000000
99842909,63,010100100011111000000101110001011001101000110011110011100110010,99836964,0,0.040000,1.000000
99842910,55,1010000011010100000010011000101100110100001111000000010,99836964,0,0.040000,1.000000
99842911,58,0100000001011100000010111000101100110100001101111111110001,99836965,0,0.100000,1.000000
99842912,56,11011010011011000000010001000101100110100011010101011011,99821915,0,0.060000,0.600000
99842913,63,101111100011111001110001001011100010110011010000110000101101110,99821915,0,0.070000,0.700000
