ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116466593,74,00010001111111000001011001100101000111100000110011011000000110100000011100,116456816,0,0.020000,0.400000
116466594,73,0000011000110000010110111101010001111000101100110100000001111001011100001,116465031,0,0.200000,1.000000
116466595,76,1110011101011000001011011100101000111100010111011011001010111100100000110000,116465031,0,0.200000,1.000000
116466596,72,010011000100000010110011001000001111000101100110000000011111111011000000,116465031,0,0.200000,1.000000
116466597,71,00001100011000001011001100101000111100010110011010000100111110101110000,116437551,0,0.080000,0.800000
116466598,76,1110011101011000001011011100101000111100010111010011001010111100100000110000,116465031,0,0.200000,1.000000
116466599,72,100001100011000001011001110101000111100010110001010000100111111101110000,116437551,0,0.070000,0.700000
116466600,73,0000011000110000010110111101010001111000101100110100000001111001011100001,116465031,0,0.200000,1.000000
116466601,75,001010101101011000001111001100101000110100010110011010000001111010011011010,116474793,0,0.060000,0.500000
116466602,78,001010010010110000010110111001010001111000101100100110010001001001000011100001,116465031,0,0.200000,1.000000
116466603,74,00101010110101100000111100110010100011010001011001101000000111101001101101,116465031,0,0.200000,1.000000
116466604,71,11000010101100000101100110010110011110001011001101000000111100111100100,116465031,0,0.200000,1.000000
116466605,71,11000010101100000101100110010110011110001011001101000000111100111100100,116465031,0,0.200000,1.000000
116466606,76,1010101111101100010101101110010100011110001011011101100011011010010100100001,116465031,0,0.200000,1.000000
116466607,71,00001000011010001011001100000000111100010110011010001000111110101100100,116465031,0,0.200000,1.000000
116466608,71,10001100111100001011001100101000111100010110011010000000111110101110000,116465031,0,0.200000,1.000000
116466609,71,11000010101100000101100110010110011110001011001101000000111100111100100,116465031,0,0.200000,1.000000
116466610,72,000011000110000010110011001000001110000101100110100010001111101011001000,116437551,0,0.060000,0.600000
116466611,72,010011000100000010110011001000001111000101100110100000011111111011000000,116437551,0,0.060000,0.600000
116466612,72,010011000110000000110011001000001111000101100110100000001111111011000000,116465032,0,0.050000,1.000000
116466613,74,11100110001100000111100110010000011110001011001101000000011111010110111001,116466756,0,0.040000,0.600000
116466614,72,010011000111000000110011001000001111000101100110100000001111110011000000,116465032,0,0.050000,1.000000
116466615,74,00100100001100000101100110110100011110001011001101000000010111010111000011,116466756,0,0.033333,0.500000
116466616,74,00101010110101100000111100110010100011010001011001101000000111101001101101,116465032,0,0.030000,0.600000
116466617,72,010011000110000000110011001000001111000101100110100000001111111011000000,116466756,0,0.040000,0.600000
116466618,71,00001100011000001011011100100000111110110110011010000000111110100110000,116465032,0,0.050000,1.000000
116466619,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116465032,0,0.050000,1.000000
116466620,71,10001100111100001011000100101000111100010110011010000000111110101110000,116456819,0,0.050000,0.600000
116466621,71,00001100011000001011000100100000111100010110010010000000110110101100000,116465032,0,0.050000,1.000000
116466622,73,0100110001100000001100110010000011110001011101101000000011111110110000001,116466756,0,0.033333,0.500000
116466623,72,000011000110000010110111101000001111000101100110101000001111101011100001,116465033,0,0.100000,1.000000
116466624,77,00110011101011000001011011100101000111100010111011011001010110000100000110000,116465033,0,0.100000,1.000000
116466625,71,00001100011000001011001110101000111100010110011010010100111110101110000,116465033,0,0.100000,1.000000
116466626,71,00001100011000001011001100101000111100010110011010001100101110101110000,116465033,0,0.100000,1.000000
116466627,74,01011000101011000001010011100101000111100010110011010000001110001111001010,116465033,0,0.100000,1.000000
116466628,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116465033,0,0.100000,1.000000
116466629,75,101011000101011000001010011100101000111100010110011010000001110001111001010,116465033,0,0.100000,1.000000
116466630,71,00001100011000001011001100101000111100010110011010001100101110101110000,116465033,0,0.100000,1.000000
116466631,77,00110011101011000001011011100101000111100010111011011001010110000100000110000,116465033,0,0.100000,1.000000
116466632,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116465033,0,0.100000,1.000000
116466633,71,01100010101100000101001110010100011110001011001101000000110000001100110,116444054,0,0.080000,0.800000
116466634,73,0000110001100000101100110010100011110001011001101000011011111010111001001,116465034,0,0.200000,1.000000
116466635,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116444054,0,0.080000,0.800000
116466636,71,00000100011000001011001100101000110100010110011010000100111110101110000,116444054,0,0.070000,0.700000
116466637,74,01100001100011000001111001100101000111100011110011010001000111110101100010,116465035,0,0.100000,1.000000
116466638,73,0000011000110000010100111101000001111000101100110000000001111101011100001,116465035,0,0.100000,1.000000
116466639,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116463319,0,0.066667,0.600000
116466640,71,11000110101111000101100111010100011110001011001101000100111000111101100,116465036,0,0.066667,1.000000
116466641,71,00001101011000001011001101100000111100010110011010000000101110101100000,116463319,0,0.040000,0.600000
116466643,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116456814,0,0.030000,0.600000
116466645,72,110110011011110000010000011001010000111000101100110000000011110000110111,116463319,0,0.033333,0.500000
116466646,72,100001101011000001011001100100000111100010110011010000000101110101100000,116465036,0,0.066667,1.000000
116466647,72,000011000110000010110111001010001111000001100110100000011111101011100001,116465036,0,0.066667,1.000000
116466648,71,11000010101100000101000110010110011110001011001101000100111100111101101,116456814,0,0.030000,0.600000
116466649,72,110110011011110000010000011001010000111000101100110000000011110000110111,116456814,0,0.030000,0.600000
116466650,71,11000110101111000101100111010100011110001001001101000100111000111101100,116456821,0,0.033333,0.500000
116466651,71,10000110001100000101001100111000011100010110011010000000111111101100000,116456814,0,0.030000,0.600000
116466652,74,00100000100011000001011001000101000011100010110011010000000011110101100000,116456821,0,0.040000,0.600000
116466653,72,000001100111000001011001100100000111100010110011010000000111010101100000,116431829,0,0.070000,0.700000
116466657,75,001011101011000001011101100101000111100010111011011000010110100101010110000,116431829,0,0.050000,0.500000
116466658,73,1101100010101100000101000110010100011110001000001101000000111100101101111,116465037,0,0.025000,0.500000
116466659,71,10110010000110000011110011001110001111000101100110100000011110000100110,116465037,0,0.050000,1.000000
116466660,73,1010111110110000010110111001010001101000101100110100011011010000100100001,116465037,0,0.050000,1.000000
116466661,72,000001100011000001011001100100000111100010110011010010000111010101100000,116444058,0,0.053333,0.800000
116466662,74,11100110001100000111100110010000011110001011001101000000011111010110111001,116444058,0,0.046667,0.700000
116466664,72,000011000110000010110011001010001111000101100110100000001111101010100001,116437552,0,0.080000,0.800000
116466665,71,10110001111110000010100011001010001111000101100110100010011100010110110,116465038,0,0.066667,1.000000
116466666,72,000001100111000001011001100100000111100010110011010000000111010101100000,116451863,0,0.053333,0.700000
116466667,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116465038,0,0.066667,1.000000
116466668,71,00001100011000001010001100101000111100010110011010000100111010101110000,116444058,0,0.053333,0.800000
116466669,73,0000110001100000101100110010100011110001011001101001000011111010111000011,116437552,0,0.080000,0.800000
116466674,73,1110111110110000010110111001010001111000101100110100011011010000100100001,116465038,0,0.066667,1.000000
116466675,69,000011000110000010110011001010001111000101100110100001101111101011100,116450228,0,0.100000,0.600000
116466676,72,000011000110000010110111001000001111100101100110100010001111100011100001,116461590,0,0.140000,0.700000
116466677,72,000011000110000010111011001000001111000101100110100010001111101011010001,116465039,0,0.100000,1.000000
116466678,72,100001100011000001011001100100000111100010110011010000000111110101100000,116461601,0,0.060000,0.600000
116466679,72,000011000110000010111011001000001111000101100110100010001111101011010001,116465039,0,0.100000,1.000000
116466680,72,000011000110000010111011001000001111000101100110100010001111101011010001,116456830,0,0.040000,0.600000
116466681,79,1010000100101100000101101110010100011110001011001001100000010010010000111000011,116465039,0,0.100000,1.000000
116466682,69,000011000110000010110011001010001111000101100110100001101111101011100,116465039,0,0.100000,1.000000
116466683,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116465039,0,0.100000,1.000000
116466684,73,0100001100011000001011001100101000011100010110011010000000111111100100000,116431819,0,0.066667,0.600000
116466685,75,001011101011000001011101100101000111100010111011011000010110100101010110000,116466742,0,0.033333,0.700000
116466686,76,1110011101011000001011011100101000111100010111010011001010111100100000110000,116450218,0,0.033333,0.500000
116466687,68,11010001100000111100010010100011110001011001101000000111110001001110,116465040,0,0.066667,1.000000
116466688,77,01110011101011000001011011100101000111100010111010011001010111100100000110000,116466742,0,0.033333,1.000000
116466689,72,010001100011000011011001100101000111100010110011010000100111110101110001,116465040,0,0.066667,1.000000
116466690,69,000110001100000101100110010100011110001111001101000000111111010111000,116468453,0,0.120000,0.600000
116466691,73,0011000101011000001010011100101000111100010110011010000001110000011001110,116465040,0,0.053333,0.800000
116466692,68,11010001100000111100010010100011110001011001101000000111110001001110,116431819,0,0.066667,0.600000
116466693,72,000011000110000010110111001010001111000001100110100000011011101011100001,116465041,0,0.200000,1.000000
116466694,73,0000110001100001101100110010100011110001011001101000010011101010111000010,116465041,0,0.200000,1.000000
116466695,73,1100001100011000001011001100101001111100011111011010000000111110101110000,116465041,0,0.200000,1.000000
116466696,71,10110001010110000010100111001010001111000101100110100000011101101100111,116465041,0,0.200000,1.000000
116466697,71,00001100011000001011001100101000111100010110011010000000111110101100001,116465041,0,0.200000,1.000000
116466698,73,1100001100011000001011001100101001111100011111011010000000111110101110000,116465041,0,0.200000,1.000000
116466699,72,000001100011000001111001100101000111100010110011000000000111011101100100,116465041,0,0.200000,1.000000
116466700,73,1010111110110000010110111001010001111000101100110100011011010000000100001,116465041,0,0.200000,1.000000
116466701,71,00001000011000001011001100000000111100010110011010001000111110101100100,116465041,0,0.200000,1.000000
116466702,73,1100001100011000001111001100101000111100010110011010000110011110101100000,116465041,0,0.200000,1.000000
116466703,72,000011000110000010110111001000001111100101100110100010001111100001100001,116465041,0,0.200000,1.000000
116466704,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116465042,0,0.033333,1.000000
116466705,71,00001100011000001011001100101000111100011110011010000000111110101110000,116465042,0,0.033333,1.000000
116466706,76,0010000110001100000101100110010100001110001011001101000000011101010110000000,116450229,0,0.030000,0.600000
116466707,71,00001100011010001011001100101000111100010100011010000000111110101110000,116451872,0,0.033333,0.500000
116466708,71,00001100011000001011011100101000111100010110011010001100111110101110000,116476429,0,0.066667,1.000000
116466709,74,11100001100011000001111011100101000111100010110011010000010111110101100000,116450229,0,0.030000,0.600000
116466710,70,1011001000011000001111001100101000111100101101110100000011110000100110,116465042,0,0.033333,1.000000
116466711,74,01011000101011000001010011100101000111100010110011010000001110001111001010,116465043,0,0.040000,1.000000
116466712,76,0001000111011110000010110011001110001111000101100110110000001101000100111001,116465043,0,0.040000,1.000000
116466713,71,01100010101100000101001110010100011100001011001101000000111000001100110,116465043,0,0.040000,1.000000
116466714,71,01100010101100000101001110010100011100001011001101000000111000001100110,116465043,0,0.040000,1.000000
116466715,76,0001000111011110000010110011001110001111000101100110110000001101000100111001,116465043,0,0.040000,1.000000
116466716,71,01100010101100000101001110010100011100001011001101000000111000001100110,116465043,0,0.040000,1.000000
116466717,71,00001100111000001011001100101000111100010110011010000000110111101110000,116465043,0,0.040000,1.000000
116466718,77,00110011101011000001011011100101000111100010111011011001010110000100000110000,116465043,0,0.040000,1.000000
116466719,71,00001100011000001011001100101000111100010110011010000110111110101110000,116465043,0,0.040000,1.000000
116466720,71,00001100011000001011001100101000111100010110011010000100111110101110000,116470073,0,0.040000,0.800000
116466721,74,01011000101011000001010011100101000111100010110011010000001110001111001010,116450235,0,0.080000,0.800000
116466722,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116455281,0,0.040000,1.000000
116466723,75,111101100100101100000111100110010100011110001011001101000000111100001101100,116465044,0,0.100000,1.000000
116466724,70,1000110000100000101100110010100011110001011001101000000011111010110000,116465044,0,0.100000,1.000000
116466725,70,1010001010111000011100011001010001111000101100110100000111111010110111,116465044,0,0.100000,1.000000
116466726,70,1010010001100000101000110010000011110001001001101000000011101010111000,116465044,0,0.100000,1.000000
116466727,72,000011000110000010110011101010001111000101100110100001001111101011100001,116465044,0,0.100000,1.000000
116466728,74,10000110001100001101100110110100011111001011001101000010010111010111000010,116465044,0,0.100000,1.000000
116466729,72,000001100011000001011001100100000111100010110011010000010111100101110000,116465044,0,0.100000,1.000000
116466730,70,1000110000100000101100110010100011110001011001101000000011111010110000,116465044,0,0.100000,1.000000
116466731,70,1000110000100000101100110010100011110001011001101000000011111010110000,116465044,0,0.100000,1.000000
116466732,72,000001100011000001011001100100000111100010110011010000010111100101110000,116465044,0,0.100000,1.000000
116466733,72,000011000110000010110011001000001111000101100110100010001111101011010000,116465044,0,0.100000,1.000000
116466734,72,000001100011000001011001100100000111100010110011010000010111100101110000,116465044,0,0.100000,1.000000
116466735,74,10000110001100001101100110110100011111001011001101000010011111010111000010,116465044,0,0.100000,1.000000
116466736,72,000001100011000001011001100100000111100010110011010000011111100101110000,116465044,0,0.080000,0.800000
116466737,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116465044,0,0.100000,1.000000
116466738,72,000001100011000001011001100100000111100010110011010000010111100101110000,116465044,0,0.100000,1.000000
116466739,72,000001100011000001011001100100000111100010110011010000010111100101110000,116465044,0,0.100000,1.000000
116466740,72,000011000110000010110011001000001111000101100110100010001111001011010000,116465044,0,0.100000,1.000000
116466764,71,11000010101100000101000110010110011110001011001101000000111100111101101,116466760,0,0.040000,0.600000
116466768,72,010101001010110000010110111001011001111000101100110100000011110010110010,116466760,0,0.046667,0.700000
116466770,72,010101001010110000010110111001011001111000101100110100000011110011110000,116466760,0,0.046667,0.700000
116466771,71,00001100011000001011001110101000111100010110011010000100111110101110000,116466756,0,0.040000,0.600000
116466775,71,11000010101100000101000110010110011110001011001101000000111100111101101,116456819,0,0.030000,0.600000
116466783,74,00000011000110000010110111101000001111000101100110100000001111101011100001,116471679,0,0.060000,0.600000
116466789,73,0101010010101100000101001110010111011110001011001101000000111100101100100,116460064,0,0.060000,0.600000
116466796,78,111001110101100000101101110010100011110001011101101100101011110010000011000000,116460064,0,0.100000,1.000000
116466797,72,000011000110000010111011001010001111000101100110100000001111101011110001,116460064,0,0.070000,0.700000
116466801,80,01011010100101100000101100110010100011100001011101101100000110000010100111000011,116460064,0,0.070000,0.700000
116466803,71,00000100010000001011101100100000111000010110011010000000111110101100000,116460064,0,0.050000,0.500000
116466805,76,0010100101101100000101101110010100011110000011011101100011011000000100000001,116470076,0,0.066667,1.000000
116466806,73,0101010010101100000101101110010110011110001011001101000000111100111100100,116470076,0,0.053333,0.800000
116466807,71,00001100011000001011001110101000111100010110001010000100101110101110000,116470076,0,0.046667,0.700000
116466827,71,00001100011000001011001101101000111100010110110100000001111101011100001,116448596,0,0.035000,0.700000
116466838,74,11110110011010110000011110011001010001111000101100110100000011110000110110,116465025,0,0.040000,0.600000
116466839,73,0000011000110000010110011001010001111000101100110000001101111111011100001,116430165,0,0.160000,0.800000
116466841,78,001010010010110000010110111001010001111000101100100110000001001001000011100001,116466745,0,0.100000,0.500000
116466842,73,0000011101110000010110011001000001111000101100110100000001110101011000001,116430165,0,0.200000,1.000000
116466843,72,101100010101100000101000100010100011110001011001101000000111100101101111,116466745,0,0.120000,0.600000
116466846,72,000011000110000010111010001000001111100101100110100010001111101011010001,116474783,0,0.050000,0.500000
116466848,71,00001100011000001111011100101000111100010110011010001100111110101110000,116461581,0,0.060000,0.600000
116466849,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116468437,0,0.060000,0.600000
116466854,74,11011110101100100101101110010100011110001010011101100011011010001100100001,116463321,0,0.046667,0.700000
116466855,70,0110001011110000010100011001010001111000101100110100010011100010110110,116463321,0,0.040000,0.600000
116466856,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116431819,0,0.050000,1.000000
116466857,73,1100001100011000001111011100101000111100010111011010000010111110101100000,116440858,0,0.025000,0.500000
116466858,74,11011110101100100101101110010100011110001010011101100011011010001100100001,116440858,0,0.020000,0.400000
116466859,71,00001100011001001011011101100000101100010110011010001000111110101100000,116431819,0,0.050000,1.000000
116466860,71,10001100011100001011001100101000101100010110011010000000111110101110000,116458446,0,0.030000,0.600000
116466861,70,0110001011110000010100011001010001111000101100110100010011100010110110,116458446,0,0.030000,0.600000
116466862,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116458446,0,0.040000,0.800000
116466863,72,000011000110000010110111001010001111000001100110100000011011101011100001,116463321,0,0.053333,0.800000
116466864,71,00001100011001001011011101100000101100010110011010001000111110101100000,116463321,0,0.033333,0.500000
116466865,74,11011110101100100101101110010100011110001010011101110011011010001100100001,116440858,0,0.020000,0.400000
116466867,73,0000011000110000010110111101010001111000101100110100000001111101011100001,116468438,0,0.140000,0.700000
116466868,71,00001100111000001011001100101000111100010110011010000000110111101110000,116447273,0,0.060000,0.600000
116466869,71,01001100011000001011001100101000111100010110011010000100111100101110000,116435650,0,0.100000,0.800000
116466870,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116435650,0,0.060000,0.800000
116466871,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116431829,0,0.100000,1.000000
116466875,71,00001100011000001011001100101000111100010110011010000000111110101100001,116431831,0,0.100000,1.000000
116466876,72,000001100011000001011001100100000111100010110011010000000001100101100000,116431831,0,0.100000,0.700000
116466877,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116431832,0,0.066667,1.000000
116466878,73,0100110001100000101100110010100011110001011001101000000011111010111000011,116431832,0,0.040000,0.600000
116466879,76,0110101001011000001011001100101000111100010100011011000011001001010011100001,116431832,0,0.066667,1.000000
116466880,75,100100001100011000001011001100101000011100010110011010000000011110101100000,116435648,0,0.040000,0.600000
116466881,72,010001100011000011011001100101000111100010110011010000100111110101110001,116435648,0,0.040000,0.600000
116466885,75,100100001100011000001011001100101000011100010110011010000000011110101100000,116435648,0,0.040000,0.600000
116466886,75,100100001100011000001011011100101000011100010110011010000000011110101100000,116470070,0,0.030000,0.600000
116466887,72,000011000110000010110111001000001111100101100110100010001111100011100001,116458428,0,0.120000,0.600000
116466891,74,01011000101011000001010011100101000111100010110011010000001110000111001010,116458428,0,0.120000,0.600000
116466897,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116458428,0,0.120000,0.600000
116466899,71,00001100011000001011011100101000111100010110011010000110111110101110000,116458428,0,0.120000,0.600000
116466901,73,1000011000110000010110011001010101111000101100110100001101111101011100001,116458428,0,0.120000,0.600000
116466902,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116431834,0,0.200000,1.000000
116466903,72,000001100011000001011001100100000111100010110011010000000110110101100000,116431834,0,0.200000,1.000000
116466904,72,000000000011000001011001100100000111100010110010010000000111110101100000,116455289,0,0.030000,0.600000
116466905,74,11100001100011000001111011100101000111100010110011010000010111110101100000,116474784,0,0.100000,0.700000
116466906,71,00001100111000001011001100101000111100010110011010000000111110101110000,116431836,0,0.100000,1.000000
116466907,73,0100001100011000001011001100101000111100010110011110001100111110101110000,116474784,0,0.070000,0.700000
116466914,72,000001100111000001011001100100000111100010110011010000000111010101100000,116470070,0,0.040000,0.800000
116466922,73,0100001100011000001011001100101000111100010110011110001100111110101110000,116435648,0,0.033333,0.500000
116466946,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116466757,0,0.046667,0.700000
116466960,71,00001101011000001011001100101000111100010110011010000000101110101100000,116456818,0,0.070000,0.700000
116466963,72,101100010101100000101000110010100011110001011001101000000111100111101111,116435637,0,0.050000,1.000000
116466964,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116435637,0,0.030000,0.600000
116466965,72,000011000110000011110111101000001111000101101110100000001111101011100011,116458444,0,0.040000,0.600000
116466967,75,100100001100011000001011011100101000011100010110011010000000011110101100000,116461596,0,0.080000,0.800000
116466972,71,00001100011000001011001100100000111100010110011010001000111110111100000,116447273,0,0.060000,0.600000
116466978,75,010101111101100000101100110010100001110001011001111100011010100001001110011,116468436,0,0.040000,0.400000
116466982,74,10110001010110000010100111001010001111000101100110100000011100000110011100,116468436,0,0.050000,0.500000
116466986,71,00001100011000001011001100100000111100010110011010000000111110101100100,116435645,0,0.050000,1.000000
116466989,71,00001100011000001011001100100000111100010110011010000000110110101000000,116435648,0,0.040000,0.600000
116466990,74,00110011100110010001110011001010001111000101101110100001000111101011011001,116435648,0,0.066667,1.000000
116466991,72,000011000110000110111011001000001111000101100110100010001111101011010001,116435648,0,0.066667,1.000000
116466992,71,10110010010110000011100011001010001111000101100110100000011110000100110,116470072,0,0.040000,0.600000
116466993,73,0000110001100000101100110010100011110001001001101000000011111010111000110,116435648,0,0.066667,1.000000
116466994,70,1010010001110000101100110010100011111001011001101000000011101010111000,116437552,0,0.100000,1.000000
116466995,72,000000000011000001011001100100000111100011110010010000000111110101100000,116437552,0,0.100000,1.000000
116466996,71,00001100011000001011001100100000111100010110011010000000110110101100000,116465038,0,0.040000,0.600000
116466997,69,000011001110000010110011101010001111000101100110100010011111010111000,116437552,0,0.000000,0.000000
116466998,71,10100001010110000011110111001010001111001100100110000000001110000010110,116465038,0,0.026667,0.400000
116466999,72,000000000011000011011001100100000111100011110010010000000111110101100000,116465038,0,0.033333,0.500000
116467000,75,110000110001100000111100110010100011110001011001101000000011111000010000001,116437552,0,0.100000,1.000000
116467001,71,10100100011000001011001100101100111100010010011010000000111010101110001,116465038,0,0.033333,0.500000
116467002,71,10100100011000001011001100101100111100010010011010000000111010101110001,116465038,0,0.033333,0.500000
116467003,74,11100110001100000111100110010000011110001011001101000000011111010110111001,116437552,0,0.100000,1.000000
116467004,74,00100001100011000001011001100101000011100010110011010000000011110101100000,116465038,0,0.040000,0.600000
116467005,72,000011000110000010111011001000001111000101100110100010001111101011010000,116437552,0,0.100000,1.000000
116467006,72,000011000100000010110011001011001111000101100110100001001111101011100001,116437552,0,0.100000,1.000000
116467007,74,00100001100011000001011001100101000011100010110011010000000011110101100000,116465038,0,0.040000,0.600000
116467008,71,00001100111000001011001110101000111100010110011010000100111110101110000,116465038,0,0.040000,0.600000
116467009,71,00001100011000001011001100100000111100010110011010000000110110101100000,116437552,0,0.100000,1.000000
116467010,79,1011010100101100000101100110010100011110001010001110100000110010010100111000011,116437552,0,0.100000,1.000000
116467011,70,0001100011000001011011101100010111100010110011010000000111100101110001,116437552,0,0.000000,0.000000
116467012,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116451860,0,0.040000,1.000000
116467013,73,1010111110110000010111111001010001111000101100110100011011010000100100001,116465038,0,0.040000,0.600000
116467015,71,10001100111100001011000100001000111100010110011010000000111110101110000,116461602,0,0.040000,0.600000
116467017,72,000101000011000101011001100101000111100110110011010000110111110101110100,116453612,0,0.100000,0.600000
116467023,75,001000011000110000000110011001010000111000101100110100000101111101011001000,116476425,0,0.100000,0.600000
116467024,71,00001100011000001011001100100000111100010110011010000000110110101100000,116447273,0,0.060000,0.600000
116467025,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116437563,0,0.060000,0.600000
116467026,71,00001100011000001011001100100000111100010110111010001000111110101100000,116439239,0,0.100000,1.000000
116467027,71,00001100011000001011001100100000111100010110011010001000111110111100000,116439239,0,0.100000,1.000000
116467030,72,000011000110000010111011001000001111100101100110100010001111101011010001,116439245,0,0.100000,1.000000
116467031,72,000010010110000010110011001010001111000101100110100010001111101011100101,116461582,0,0.160000,0.800000
116467032,69,010011000110000000110110010100011110001011001101000000110111010111000,116439245,0,0.100000,1.000000
116467033,73,1000011011110110010110111001000001111000101100110100010001111101011101000,116461582,0,0.120000,0.600000
116467034,75,100111101011100001011001100001000111100011101011011100010110110001000110000,116461582,0,0.120000,0.600000
116467035,74,00100000100011000001011001100101000011100010110011010000000011110101100000,116439245,0,0.100000,1.000000
116467036,71,00001100011000001011011100101000111100010110010010001001111101111100000,116439245,0,0.100000,1.000000
116467037,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116439245,0,0.100000,1.000000
116467038,72,000011000110000010110011101010001111000101100110100101001111101011100001,116439245,0,0.100000,1.000000
116467039,73,1011000101011000001010011100101000111100010110011010100001110110011001110,116461582,0,0.160000,0.800000
116467041,71,01100010101100000101001110010100011110001011001101000000111000001100110,116461582,0,0.160000,0.800000
116467042,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116439245,0,0.100000,1.000000
116467043,71,00001100011000001011001110101000111100010110011010000100111110101110000,116461582,0,0.140000,0.700000
116467044,73,0010011000110000010110111001000001111000101100110100000011011101011100000,116461582,0,0.160000,0.800000
116467046,71,00001100011000001011001110101000111100010110011010000100111110101110000,116439247,0,0.066667,1.000000
116467048,71,00101101011000001011001100100000111100010110011010001100110110101100100,116440858,0,0.050000,1.000000
116467049,71,10100001010110000011110111001010001111001100100110000000001110100010110,116463325,0,0.140000,0.700000
116467050,72,000011001110001010110011001010001111000101100110110000001101101011100001,116440862,0,0.033333,0.500000
116467051,73,1110111101001000001111000100101000111100101100110100001011100001110110001,116463325,0,0.100000,0.500000
116467052,71,00001100011000001011001100100010111100010110001010000000111110101000000,116463325,0,0.120000,0.600000
116467053,71,00001100011000001011001100101000110100010110011010000100111110101110000,116440866,0,0.100000,1.000000
116467054,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116440866,0,0.100000,1.000000
116467055,71,10110010010110000011110011001010001111000101100110100000011110000100110,116440866,0,0.100000,1.000000
116467056,72,000011000110000010110111101000001111000101100110100000001111101011100001,116466749,0,0.160000,0.800000
116467057,71,01001100011000101011001100101000111100010110011010000100111110101110100,116440866,0,0.070000,0.700000
116467058,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116440866,0,0.100000,1.000000
116467059,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116466749,0,0.120000,0.600000
116467060,71,00001100011000001011001100101000111100010110011010001110101110100110000,116440866,0,0.100000,1.000000
116467061,70,0000110001101000101100110010000011110001011001010000000011110101100000,116466749,0,0.100000,0.500000
116467063,72,100001100011000001111001100101000111100010110011000000000111010101100100,116455292,0,0.033333,0.500000
116467065,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116440869,0,0.040000,1.000000
116467066,73,1100001100011001001111011100101000111100010110011010000010111110101100000,116458432,0,0.060000,0.600000
116467072,71,00001100011000001011001100101000110100010110011010000100111110101110000,116439245,0,0.050000,0.500000
116467076,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116439245,0,0.060000,0.600000
116467078,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116461582,0,0.140000,0.700000
116467082,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116439245,0,0.050000,0.500000
116467083,72,000011001110000010110011001010001111000101100110100000001101111011100001,116439245,0,0.060000,0.600000
116467086,72,000011000110000010110111011000101111000101100110100000001111001011100001,116442566,0,0.066667,1.000000
116467087,73,0000110001100000101100110110100011110001011001101000000011111010111000011,116451851,0,0.070000,0.700000
116467090,74,11110110010010100000011110011001010001111000101100110100000011110000110110,116442570,0,0.100000,1.000000
116467091,73,0101010010101100000101101110010110011110001011001101000000111100111100100,116466751,0,0.032000,0.800000
116467092,78,001010010010110000010110111001010001111000101100100110000001001001000011100001,116466751,0,0.040000,1.000000
116467093,73,0000110001100000101100110010100011110001011001101000000011111010111000011,116445693,0,0.040000,0.800000
116467094,73,0101010010101100000101101110010110011110001011001101000000111100101100100,116442570,0,0.100000,1.000000
116467095,72,010101001010110000010110111001011001011000101100110100000011110011110000,116442570,0,0.100000,1.000000
116467096,73,0101010010101100000101101110010110011110001011001101000000111100111100100,116442570,0,0.100000,1.000000
116467097,69,000010001100000101100110010000011110001011001101000000011011010110000,116442570,0,0.100000,1.000000
116467098,73,1110111101011000001111000100101000111100101100110100001011100001110110001,116442570,0,0.100000,1.000000
116467099,74,00100001100011000001011001100101000011100010110011010000000011110101110000,116445693,0,0.035000,0.700000
116467100,71,00001100011000001011001100101000111100010110011010000100111110101110000,116468445,0,0.060000,0.600000
116467101,70,1010001010111000011100011001010001111000101100110100000111111010110111,116442570,0,0.100000,1.000000
