ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33240439,52,0011101110010010010010000000000000100010101011011101,33243295,0,0.032000,0.800000
33240440,50,01100101111100100100100100000000000001000111101011,33243301,0,0.033333,0.800000
33240442,48,111001100100100000100000000000001000111111111100,33243295,0,0.040000,1.000000
33240443,50,00110111001001000001000000000000010001110001011011,33246602,0,0.100000,1.000000
33240444,49,0111111001001000000000000000000010001110001111111,33222025,0,0.120000,0.600000
33240445,49,0110111001001000001000100000000010001111001011111,33246602,0,0.080000,0.800000
33240446,50,01101010010000000010000000001000100011100011111111,33222025,0,0.100000,0.500000
33240447,52,0100101001001000001001000000000010001010101001011110,33222025,0,0.120000,0.600000
33240448,50,00010111001001000001000000000000010001110001011011,33215487,0,0.066667,1.000000
33240449,49,0110101001001000001000000000000010001110001011011,33215487,0,0.066667,1.000000
33240450,48,111001100100100000100000000000001000111110111100,33222025,0,0.120000,0.600000
33240451,52,1011011001001000101000000000000010101110110001011011,33215487,0,0.066667,1.000000
33240452,49,0111001100100100010100000000000001000111010111100,33215487,0,0.066667,1.000000
33240453,49,0111111001001000000000000000000010001110001111111,33215487,0,0.066667,1.000000
33240454,56,11011110000000100100000100000000000001000111000100001000,33215488,0,0.100000,1.000000
33240455,48,001011011010010000010000000000000100011100101100,33232044,0,0.050000,0.500000
33240456,49,0010100001100100000100000000000001000100111010000,33243301,0,0.040000,0.700000
33240457,46,1111001001000001000000000000011001110001101010,33215488,0,0.100000,1.000000
33240458,48,001001011010010000000000000001100100011101100100,33241658,0,0.060000,0.600000
33240459,45,110101001001000001000000000000100011110011111,33215489,0,0.200000,1.000000
33240460,52,0110011001001000001000000000000011101111001110010011,33241658,0,0.070000,0.700000
33240462,53,10011100000100100100010100000001000001000011000111000,33215489,0,0.200000,1.000000
33240467,52,0100101001001000001000000000000010001010101001011110,33215493,0,0.200000,1.000000
33240468,50,10110101001001000011000000000000010001110001011111,33215493,0,0.200000,1.000000
33240469,50,10110001001001000001000000000000010001110101111110,33215494,0,0.050000,1.000000
33240470,53,11001100010010010000010000000001000100001110111000101,33215494,0,0.050000,1.000000
33240475,52,0110011110010110100010000000010000100011110011001000,33215496,0,0.200000,1.000000
33240476,48,001011011010010000010000000000000100011100101100,33217050,0,0.066667,1.000000
33240477,48,001011011010010000010000000000000100011100101100,33217050,0,0.066667,1.000000
33240481,51,101001100100100000100000010000000000101010111001100,33217052,0,0.100000,1.000000
33240482,48,011011100100100000100001000000001000111100101111,33223741,0,0.020000,0.600000
33240483,49,0111001100100100010100000000000001000111010111100,33217053,0,0.200000,1.000000
33240484,53,10001101101001000000000000000000010001110000111010011,33235222,0,0.070000,0.700000
33240485,52,1110100101001001000001000000100001010001111001101010,33235222,0,0.070000,0.700000
33240486,48,111001100100100000100000000000001000111000011100,33235222,0,0.100000,1.000000
33240491,54,101111000010010010000010000000000000000010100110000111,33218748,0,0.050000,0.500000
33240494,48,111001100100100000100000000000001000111000011100,33235222,0,0.100000,1.000000
33240496,51,001100101001001000001000000000000010001100101101110,33243299,0,0.120000,0.600000
33240497,48,110001100100100000100000000000001000111000011100,33230458,0,0.100000,0.600000
33240500,46,1111001001000001000000000000010001110001101010,33222028,0,0.050000,1.000000
33240501,46,1101010010010000010000000000000100010000110111,33217058,0,0.200000,1.000000
33240502,55,1011110010000100100000100000000000001000111000101001100,33217058,0,0.200000,1.000000
33240503,54,101111000010010010000011000001000000100011100010001111,33225231,0,0.028000,0.700000
33240504,48,010111011000001000001000010000000010001111010111,33225231,0,0.028000,0.700000
33240505,46,1101110010010001010000000000000100000100001110,33225223,0,0.080000,0.800000
33240523,48,111001100100000000100000000010001000111010111110,33241661,0,0.070000,0.700000
33240525,49,0110101001001000001000000000000010001110001011011,33217066,0,0.100000,1.000000
33240526,54,001111000010010010000010000000000000100010100010000111,33220412,0,0.040000,0.600000
33240527,49,0011101100100100000100000000000001100111100111111,33240079,0,0.080000,0.400000
33240528,49,0110101001001010001000010000000010001110101011011,33217066,0,0.100000,1.000000
33240529,48,001001011010010000000000000001100100011101100100,33243311,0,0.050000,0.500000
33240530,48,111001100100000000100000000000101000111010111100,33243296,0,0.040000,0.600000
33240531,47,01101010010010000010000000000000100010000110110,33220412,0,0.040000,0.600000
33240533,55,1011110010000100100000100000000000001000111000111001100,33235213,0,0.053333,0.800000
33240534,46,1111001001000001000000000100011001110001101010,33230444,0,0.066667,0.500000
33240535,51,000111000010010010000000000000000010100001100010111,33218742,0,0.066667,1.000000
33240536,51,101101010011010000010000001000000101010100101100100,33218743,0,0.100000,1.000000
33240537,49,0111101001001000001000000000000010001010000110010,33218743,0,0.100000,1.000000
33240538,49,0110111101001000001000000000000010001110001011011,33243298,0,0.053333,0.800000
33240539,49,0011101100100100000100000000000001100111100111111,33218757,0,0.053333,0.800000
33240540,51,101011010010010000010000000000000100010111001110111,33218743,0,0.100000,1.000000
33240541,47,01101110010010000010000000000000100011110011111,33217050,0,0.066667,1.000000
33240542,55,0101111000010010010000010000000000000100010100010000111,33218743,0,0.100000,1.000000
33240543,54,101101000010110010000010100000000000100001100010010111,33218743,0,0.100000,1.000000
33240544,47,01101110010011000010000000000000100011110111111,33243298,0,0.053333,0.800000
33240546,46,1111001001000001000000000000011001110001101010,33243298,0,0.053333,0.800000
33240547,49,0111101001001000001000001000000010001010000110010,33218745,0,0.100000,1.000000
33240548,51,011010100100100000100000000000001000111000010010000,33218745,0,0.100000,1.000000
33240550,49,0110101001001000001001001000000010001110001010110,33218748,0,0.100000,1.000000
33240551,49,1011000100100100000100000000000001000111010111111,33218748,0,0.100000,1.000000
33240554,48,011011100100100000100000000000001000111100101111,33250250,0,0.030000,0.600000
33240555,55,0101111000010010010000010000010100000100010100110000111,33246606,0,0.046667,0.700000
33240556,55,0000110100100100000000000000000001000111010011101001100,33246606,0,0.053333,0.800000
33240558,49,1001011100100100000100000000000001000011000111111,33238427,0,0.200000,1.000000
33240559,52,0100101001001000000000000000000010001010101001011110,33235222,0,0.050000,0.800000
33240561,51,100100110001001000001000000000001010001011001101001,33243299,0,0.100000,0.500000
33240562,49,0111101100100000000100000000010001000111010111110,33243313,0,0.050000,0.500000
33240563,49,0110101001001000001000000000000000001110000100100,33245014,0,0.050000,0.500000
33240566,49,0110101001001000001000000100000010001110100100100,33213870,0,0.025000,0.500000
33240567,49,0110101111100100100000100000000000000000111101011,33225242,0,0.032000,0.800000
33240568,46,1111001001000001000000000000010001110001101010,33213870,0,0.025000,0.500000
33240569,49,0111001100100100000100000000000001000111010111100,33230448,0,0.066667,1.000000
33240570,54,000011010010010000000000000000000100011101001110100110,33218743,0,0.080000,0.800000
33240571,50,10110101001000000011000000000000010001110001011111,33218757,0,0.066667,1.000000
33240572,44,11100101000001000000000000011011110001001011,33218743,0,0.050000,0.500000
33240573,54,000011010010010000000000000000000100011101001110100110,33228869,0,0.033333,0.500000
33240574,48,011011100101000000100000000000001000111100101111,33218757,0,0.066667,1.000000
33240575,50,01001100100100000100000010000001000111011111001101,33215482,0,0.100000,0.600000
33240576,58,1011000110001011101000001000000000000010000011001111011111,33218758,0,0.100000,1.000000
33240577,54,000011010010010000000000000000000100010101001110100110,33240086,0,0.026667,0.800000
33240578,52,1100110010010000010000001000000100011101010100110101,33240086,0,0.026667,0.800000
33240579,50,11101011010010000010000000000000100011100011010110,33218758,0,0.100000,1.000000
33240581,48,101101110001010000010001000000000101011010000110,33218758,0,0.100000,0.600000
33240582,54,101111000010010010000011000000000000100010100010000111,33218758,0,0.100000,1.000000
33240583,49,0011010100100100000100000000000001000111100100111,33240086,0,0.033333,1.000000
33240584,54,100011011010010000000000000000000100011100001110100110,33218758,0,0.100000,1.000000
33240585,50,11110000001001000101000000000100010001110101111001,33218760,0,0.040000,0.400000
33240586,53,10000110100100110000000000000000001000111000011000001,33218760,0,0.100000,1.000000
33240587,47,01101110010010000010000000000000100011110011111,33220404,0,0.200000,1.000000
33240588,53,10011100000100100100010100000001000001000011000111000,33220404,0,0.200000,1.000000
33240589,49,0011010100100100000100000000000001000111100101111,33230454,0,0.040000,0.600000
33240590,50,01100110010010000010000000000000101011100010101001,33220404,0,0.200000,1.000000
33240591,47,00011101010110000010000000000001100011100010111,33230454,0,0.026667,0.500000
33240592,50,00011010100100100000100000100000001000111100001111,33220404,0,0.200000,1.000000
33240593,52,0110100001011001010001100000000000010000110101001011,33227119,0,0.040000,0.600000
33240594,49,0111101001001000001000000000000010001010000110010,33220404,0,0.200000,1.000000
33240595,50,00011010100100100000100000100000001000111100001111,33220404,0,0.200000,1.000000
33240596,48,111001100100100000100000000000001000111010111100,33220405,0,0.050000,1.000000
33240597,51,101001100100100000100000010000001000101000111001101,33220405,0,0.050000,1.000000
33240598,52,0100101001001000001000000000000010101010101001011111,33243300,0,0.040000,0.600000
33240599,46,1111001001000001000000000000010001110001101010,33220405,0,0.050000,1.000000
33240600,51,101100010010010000010000000000000100011101011111100,33243309,0,0.200000,1.000000
33240601,46,1111001001000001000000000000011001110001101011,33220406,0,0.200000,1.000000
33240602,48,111001100100100000100000000000001000111000011100,33220406,0,0.200000,1.000000
33240603,50,00010111001001000001000000000000010001110001011011,33243309,0,0.200000,1.000000
33240604,49,0111110001001000000000000000000010001110001001111,33220407,0,0.050000,1.000000
33240605,47,01101010010010000010100001000000000010001101111,33220407,0,0.050000,1.000000
33240606,48,111001100100000000100000000000001000111010111100,33220407,0,0.050000,1.000000
33240607,49,0011111100100100000100000000000001100111100101111,33220407,0,0.050000,1.000000
33240608,49,0100101011100100100000100000000000001000111101011,33220407,0,0.050000,1.000000
33240609,46,0111110010010000010000000000000100011111110010,33220408,0,0.050000,1.000000
33240611,51,101100010010010000010000000000000100011101011111100,33225218,0,0.040000,1.000000
33240612,49,0100101001001000001000000010000010001010010111010,33240077,0,0.032000,0.800000
33240614,48,011011100100100000100000000000001000111100101111,33240090,0,0.033333,0.500000
33240616,49,1011101110000100000110110000001001000110101111100,33248541,0,0.100000,0.500000
33240617,46,1111001100010001000000000000011001110000101010,33220411,0,0.050000,1.000000
33240618,50,11001100100100000100000000000001101111001110010011,33230459,0,0.060000,0.600000
33240619,51,100100110001001000001000000000001010000111001101001,33243296,0,0.040000,0.600000
33240620,49,0110101001001000001000000000000010001110000100100,33243296,0,0.040000,0.600000
33240621,49,0110101001001000001000000000000010001110000100100,33243296,0,0.040000,0.600000
33240622,50,00010111001001000001000000000000010001110001011011,33220412,0,0.066667,1.000000
33240623,52,0110011001001000000000000000000010101110001011010011,33243296,0,0.033333,0.500000
33240624,50,11101011010010000010000000000000100011000011010111,33220412,0,0.066667,1.000000
33240625,50,00010111001001000001000000000000010001110001011011,33220412,0,0.066667,1.000000
33240626,50,00010111001001000001000000000000010001110001011011,33233696,0,0.120000,0.600000
33240627,52,0100101001001100011000000000000010000010101001011011,33235215,0,0.046667,0.700000
33240628,47,00111100100100000100000000000001100110000110011,33232042,0,0.033333,0.500000
33240631,52,0011101110110010110111000000000000100011001011011000,33220414,0,0.100000,1.000000
33240632,50,00111111001001000001000010000000010001010000111010,33220410,0,0.020000,0.600000
33240633,50,00010100000100100000100000000000001000100111010000,33220415,0,0.200000,1.000000
33240635,47,01101010000010000010000000000000110011100111110,33220415,0,0.200000,1.000000
33240637,50,01101010010010000010000000000000100011100001001000,33220415,0,0.200000,1.000000
33240638,46,0111001001000001000000000000010001110001101010,33220415,0,0.200000,1.000000
33240639,51,101001000100000000100000010000001000111010101001101,33207743,0,0.033333,0.600000
33240640,50,01100101111100100100100100000000000001000111101011,33220417,0,0.120000,0.600000
33240641,51,110110111001001000100000000000000011001110100101101,33220417,0,0.200000,1.000000
33240646,54,101101000010110010000010100000000000100001100010010111,33245016,0,0.070000,0.700000
33240647,49,0111101101001001001000000000000010001010000111010,33223743,0,0.046667,0.700000
33240648,44,11110010010000010010000001000110111010010100,33220421,0,0.070000,0.700000
33240649,50,01011100100100000100000011000001000111011111001101,33220421,0,0.100000,1.000000
33240650,50,10110101001001000001000010000000010001110001011111,33241661,0,0.100000,0.800000
33240651,53,10001101101001000000000000000000010001110000111010011,33222022,0,0.100000,1.000000
33240652,48,110111110010010000011000100000000100011110110111,33245015,0,0.100000,0.500000
33240653,50,10110011001001000001000000000000010001110101111111,33222022,0,0.100000,1.000000
33240654,49,0111101001001000001000000000000010001010000110010,33222025,0,0.200000,1.000000
33240655,49,0111111001001000001000000000000010001110001011011,33222025,0,0.200000,1.000000
33240656,49,0111101001001000001000000000000010001010000110010,33222025,0,0.200000,1.000000
33240657,53,00010011100100100000100000010000001000101000101101101,33222025,0,0.200000,1.000000
33240658,49,0100101111100100110000100000000000001000111101011,33217055,0,0.048485,0.800000
33240660,52,0110100001011001010001100000000000010000110101001011,33227117,0,0.030000,0.600000
33240661,51,001010111001001000001000000000000000001100101101110,33230444,0,0.033333,0.500000
33240662,48,011011100100100000100000000000001000111100101111,33233693,0,0.050000,1.000000
33240663,59,10010001100010110010000010000000000000100011110011110111111,33232043,0,0.020000,0.500000
33240664,49,0110101001001000001000000000000011011110000100100,33243306,0,0.046667,0.700000
33240665,49,0111101001001000001000000000000010001010000110010,33241662,0,0.060000,0.600000
33240666,48,111001100100100000100000000000001000111010111100,33232034,0,0.066667,1.000000
33240669,46,0111111001101000001000000000000100011110010111,33245016,0,0.060000,0.600000
33240670,54,101111000010010010000011000000000000100010100010000111,33245016,0,0.080000,0.800000
33240672,46,1101110010010001010000000000000100000100001110,33245016,0,0.080000,0.800000
33240673,51,100010111001000000001000000000000010001111101011110,33245016,0,0.080000,0.800000
33240674,50,00011010100100100000100000100000001000111100000111,33245016,0,0.080000,0.800000
33240675,49,0100101001001000001000000010000010001010010111010,33230439,0,0.050000,0.500000
33240676,45,110111001001000010000000000001010111100101100,33222035,0,0.100000,1.000000
33240677,49,1011011100101000000100000000000001000111100101111,33230439,0,0.050000,0.500000
33240678,49,0100101001001000001000000010000010001010010111010,33222035,0,0.100000,1.000000
33240679,50,10110001001001000001000000000000010001110101111110,33222035,0,0.100000,1.000000
33240680,52,1100110010010000010000001100000100011101010100110101,33222035,0,0.100000,1.000000
33240681,49,1110011001001001001000000010000100001110001111110,33243312,0,0.025000,0.500000
33240682,50,11001011100100101001100000000000001001011001101111,33222035,0,0.100000,1.000000
33240683,49,1111101001001000001000000000000010001010000111010,33222035,0,0.100000,1.000000
33240684,48,001101110010010000010000001000000100101000101101,33230439,0,0.050000,0.500000
33240685,47,01101110010010000010000000000000100011110011111,33222035,0,0.100000,1.000000
33240686,50,01100010011010000010000000000000100011100011111101,33225241,0,0.040000,0.600000
33240687,49,1011011100101000000100000000000001000111100101111,33222035,0,0.100000,1.000000
33240688,50,01101010011010000010000000000000100011100011111101,33230439,0,0.060000,0.600000
33240689,50,01101010010010000010000000000000010011100001001000,33222035,0,0.040000,0.400000
33240690,50,10110001001001000001000000000000010001010101111110,33243312,0,0.030000,0.600000
33240691,52,1100110010010000010000001100000100011101010100110101,33222035,0,0.100000,1.000000
33240692,50,10110001001001000001000000000000010001010101111110,33230439,0,0.060000,0.600000
33240693,50,01101010010010000010000000000000000011100001001000,33222035,0,0.100000,1.000000
33240694,50,01100010011010000010000000000000100011100011111101,33225241,0,0.040000,0.600000
33240695,45,110111001001000010000000000001000111100101100,33222035,0,0.100000,1.000000
33240696,52,1100110010010000010000001100000100011101010100110101,33222035,0,0.100000,1.000000
33240702,48,001001011010010000000000000001100100011101100100,33245023,0,0.040000,0.600000
33240726,53,10000100100100100000000010000000001000111000011101001,33217055,0,0.042424,0.700000
33240727,46,1101010010110000010000001000000100010000110111,33235203,0,0.046667,0.700000
33240728,52,0011101110010010000010000000000000100010101011011101,33225226,0,0.050000,0.500000
33240729,52,0011101110010010000010000000000000110010101011011101,33250239,0,0.070000,0.600000
33240730,47,00101010010010000010000100010000100111000011010,33225226,0,0.050000,0.500000
33240731,50,10110001001001000001000000000000010001110101111110,33223736,0,0.040000,1.000000
33240732,46,1111001001000001000000000000011001110001100010,33225226,0,0.050000,0.500000
33240733,52,0101011010010010000010000000000000100010101001110101,33232046,0,0.040000,1.000000
33240734,52,0101011010010010000010000000000000100010101001110101,33223737,0,0.066667,1.000000
33240735,49,0111111001001000000000000000000010001111001111111,33223738,0,0.050000,1.000000
33240736,50,10110101001000000001010000000000010001110001111110,33248544,0,0.025000,0.500000
33240737,50,00110111001001000010000000000000010001110001011011,33223738,0,0.040000,0.800000
33240738,52,0001111111010010000010000000000000100010100100100101,33223738,0,0.050000,1.000000
33240740,47,11010110100100100100000000000001000110000110101,33232046,0,0.028000,0.700000
33240742,50,10110101001000000001010000000000010001110001111110,33223738,0,0.050000,1.000000
33240743,54,111111000000010010000010000000000000100001000010000110,33250251,0,0.040000,0.800000
33240744,48,110001100100100000100000000000001000111000111100,33241671,0,0.100000,1.000000
33240745,52,0110011001001000001000000100000010001110101010001010,33223739,0,0.100000,1.000000
33240746,48,010111011000001000001000010000000010001111010111,33223739,0,0.100000,1.000000
33240747,49,0010101100100110000100100010000001000100110110000,33223739,0,0.100000,1.000000
33240748,49,0010010100100100000100000000000001000011100101111,33241671,0,0.100000,1.000000
33240749,52,0100101001001000001000000000000010101010101001011111,33223739,0,0.100000,1.000000
33240750,48,111001100100000000100000000000001000111010111100,33223739,0,0.100000,1.000000
33240751,54,101101000010110010000010100000000000100001100010010101,33223739,0,0.100000,1.000000
33240752,48,111001100100100000100000000000001001111110111100,33223739,0,0.100000,1.000000
33240753,49,0010111011000001000001000010000000010001111010111,33241671,0,0.100000,0.700000
33240754,49,1110011001001000001000000000000010001111101111000,33223739,0,0.100000,1.000000
33240755,49,1010101100100110000100100010000001000100110110000,33223739,0,0.100000,1.000000
33240756,49,0110101001001000001000000100000010001110100100100,33223739,0,0.100000,1.000000
33240757,51,100110111001001000001110001000000010001111101011111,33223739,0,0.100000,1.000000
33240758,49,0010101100100110000100100000000001000100110110000,33223739,0,0.100000,1.000000
33240759,54,101111000010010010001011000000000000100010100010000111,33223739,0,0.100000,1.000000
33240760,54,101111000010010010000010000000000000100010100010000111,33241671,0,0.100000,1.000000
33240761,54,101111000010010010001011000000000000100010100010000111,33223739,0,0.100000,1.000000
33240762,48,101100110010010000010000000010001000111000101111,33248543,0,0.033333,0.600000
33240767,50,00110001001001000001100000000000011001110001111110,33246610,0,0.020000,0.500000
33240776,50,00110101001001000001000000000000010001111001011011,33240073,0,0.050000,1.000000
33240777,49,0011111100100100010111000100000001000111010101111,33240073,0,0.030000,0.600000
33240780,54,101111000010010010000010000000000000100010100010000111,33240073,0,0.050000,1.000000
33240782,56,11011110000100100100000100000000100001000101000100001110,33240073,0,0.040000,0.800000
33240787,50,00110101001001000001000000000000010001111001011011,33240073,0,0.050000,1.000000
33240790,50,00110101101001000001000000000000010101111001011111,33240073,0,0.035000,0.700000
33240791,53,10111100001001001000001000001010000010001010011000011,33223747,0,0.000000,0.000000
33240792,55,0101111000010010010000010000010100000100010100110000111,33230438,0,0.100000,0.700000
33240793,55,0101111000010010010000010000010100000100010100110000111,33223747,0,0.100000,1.000000
33240794,50,01101110010010000000000000001000100011100010111110,33223747,0,0.100000,1.000000
33240795,48,111000100100100000100000000000001000111010111100,33228874,0,0.050000,1.000000
33240796,50,01100110010010000010000000000000101011100010101001,33223747,0,0.100000,1.000000
33240797,53,10001101101001000010000000000000010001110001111010011,33230438,0,0.100000,0.600000
33240798,48,010111011000001000001000010000000010001111010111,33228874,0,0.035000,0.700000
33240799,48,001001011010010000010000000000000100011100100100,33223747,0,0.100000,1.000000
33240800,48,010111011000001000001000010000000010001111010111,33228874,0,0.035000,0.700000
33240801,55,0101111000010010010000010000000000000100010100010000111,33251933,0,0.050000,1.000000
33240802,48,011011100100100000100000000000001000111100101111,33240083,0,0.025000,0.500000
33240803,53,10001101101001000010000000000000010001110001111010011,33223747,0,0.100000,1.000000
33240804,48,001001011010010000010000000001000100011100100100,33223747,0,0.100000,1.000000
33240805,48,011011100100100000100000000000001000111100101111,33223747,0,0.100000,1.000000
33240806,51,110011001001000001100000100000010001110101010010000,33230438,0,0.100000,0.700000
33240807,49,0101101001001000001000000000001010001010010111010,33240083,0,0.020000,0.400000
33240808,49,0101101001001000001000000000001010001010010111010,33223747,0,0.100000,1.000000
33240809,55,0101111000010010010000010000010100000100010100110000111,33240083,0,0.025000,0.500000
33240811,47,01110100100100000100000000000001000111110100100,33240074,0,0.200000,1.000000
33240812,50,00010111001001000001000000000000010001110001011011,33240077,0,0.040000,1.000000
33240813,49,1011000100100100000100000000000001000111010111111,33228873,0,0.060000,0.600000
33240814,49,0011111100100100000100000000000001100111100111111,33225219,0,0.200000,1.000000
33240815,48,110111110010010000011000100000000100011110110111,33225219,0,0.200000,1.000000
33240816,53,10011100000100100100010100000001000001000011000111000,33220417,0,0.120000,0.600000
33240817,48,110111110010010000011000100000000100011110110111,33225219,0,0.200000,1.000000
33240818,48,111001100100100000100001010000001000111010111100,33225219,0,0.160000,0.800000
33240819,47,01101010010010000010000000000000100010000110110,33225219,0,0.200000,1.000000
33240820,53,10001101000001000000000000000000010001110100111010001,33225219,0,0.200000,1.000000
33240823,48,011110000010000010000000000000110011100011110110,33243301,0,0.140000,0.700000
33240824,54,101111000010010010000011000000000010100010100010000111,33225222,0,0.035000,0.700000
33240825,54,111111000000010010000010000000000000100001000010000110,33225225,0,0.066667,1.000000
33240826,48,011010100100100000100000100000001000111000101011,33225225,0,0.066667,1.000000
33240829,52,0011101110110010000100000000001000100011001011011100,33223736,0,0.016000,0.400000
33240830,44,11100110001000100000000000001100111000010110,33225226,0,0.050000,0.500000
33240831,54,010000110100100000000000000000000001000101000011100001,33251932,0,0.020000,0.700000
33240832,49,1001001100010010000010000000000010100010110110100,33225226,0,0.040000,0.400000
33240833,54,111111100010010010000010000000000000100011100010000110,33250240,0,0.040000,0.600000
33240834,48,001001011010010000010000000000000100011100100100,33225229,0,0.066667,1.000000
33240835,54,000011010010010000000000000000000100011101001110100110,33250240,0,0.033333,0.500000
33240836,50,01001101100100000100000010000001000111011111001101,33250240,0,0.040000,0.600000
33240837,48,111001100100000000100000000000001000111010111100,33225229,0,0.033333,0.500000
33240838,50,01111010010010000010000000000000100010000001110100,33225230,0,0.053333,0.800000
33240839,50,11011010100000100000100000000010001100111000111111,33225230,0,0.066667,1.000000
33240840,48,001001011010010000000000000001100100011101100100,33225230,0,0.066667,1.000000
33240841,48,111101100100100000100100000000001000111010111100,33225230,0,0.066667,1.000000
33240842,48,011110000010000010000000000000110011110011110111,33243295,0,0.028000,0.700000
33240843,48,011110000010000010000000000000110011110011110110,33238425,0,0.050000,0.500000
33240844,49,1110011001001000001000000001000010001110101111001,33238425,0,0.050000,0.500000
33240845,52,0110011110010110000000000000000000100011110011001000,33246604,0,0.070000,0.700000
33240846,54,000011010010010000000000000000000100011101001110100110,33243295,0,0.032000,0.800000
33240847,53,10000110100100100000000000000000001000111000011100001,33225231,0,0.040000,1.000000
33240848,46,1100110010010000010000000000001000111010111100,33246604,0,0.060000,0.600000
33240849,50,00110111001001000001000000000000010001110001011011,33225231,0,0.040000,1.000000
33240850,53,10110110100100100001110000000000001000111110101111010,33217059,0,0.023333,0.700000
33240851,51,100100110001001000001000000000001010001011001101001,33225231,0,0.040000,1.000000
33240852,48,111001100100100000110000000010001000111010111100,33238425,0,0.050000,0.500000
33240853,49,1001000100100100000100000000000001000111010111111,33238425,0,0.050000,0.500000
33240854,49,0011010100100100000100000000000001000111100101111,33233695,0,0.033333,0.800000
33240855,48,011011100101000000100000000000001000111100101111,33243295,0,0.028000,0.700000
33240856,46,1111111001001000001100010000000010001111011011,33215494,0,0.028000,0.700000
33240859,49,1101101000001000001000000000100100011010011101000,33240082,0,0.026667,0.400000
33240860,54,101101111001001000001000000000000010001111101011110101,33215482,0,0.060000,0.600000
33240861,47,01101010010010000010000000000000100010000110110,33215482,0,0.060000,0.600000
33240862,47,01101010010010000010000000000000100010000110110,33225234,0,0.066667,1.000000
33240863,50,01001100100100000100000010000001000111011111001101,33218758,0,0.060000,0.800000
33240864,51,110011001001000001100000100000010001110101010010010,33225234,0,0.066667,1.000000
33240865,46,1111001001000001000000000100011001110001101011,33225234,0,0.066667,1.000000
33240867,50,00110101001001000001000000000000010000111101011111,33225237,0,0.040000,1.000000
33240868,54,110110001001001000001000000000000010001110101111110010,33241670,0,0.080000,0.800000
33240869,50,01001100100100000100001011000001000111011111001101,33241667,0,0.026667,0.400000
33240870,49,0110101001001000001000000100000010001110100100100,33241667,0,0.033333,0.500000
33240871,46,1111001100010001000000000000011001110000101010,33235211,0,0.025000,0.500000
33240872,48,110001100100100000100000000000001000111000111100,33225238,0,0.040000,1.000000
33240873,50,00111000010010010000010000000000000100011100010101,33241667,0,0.033333,0.500000
33240876,51,101111010010010000010000000100000100010100001100100,33246617,0,0.035000,0.700000
33240877,50,00110101001001000001000010000000010001110001111111,33246617,0,0.030000,0.600000
33240879,49,0111111001001000000000000000000010001110001111111,33230451,0,0.025000,0.500000
33240880,49,0011101100100100000100000000000001100111100111111,33225242,0,0.066667,1.000000
33240881,48,111001100100100000100000000000001000111110111100,33225242,0,0.066667,1.000000
33240882,49,1011101110000100000110110000001001000110101111100,33225242,0,0.066667,1.000000
33240883,51,100100110001001000001000000000001010000101001101001,33230446,0,0.033333,0.500000
33240884,48,001011100100100000100000000000001000011000111111,33243311,0,0.080000,0.800000
33240885,47,01101010010010000010000000000000100010000110110,33243311,0,0.080000,0.800000
33240886,49,0110101001001000001000010000000010001110001011111,33240076,0,0.060000,0.600000
33240887,49,0110101001000000001010010000000010001100001111110,33222037,0,0.033333,0.500000
33240890,53,10001101101001000000000000000000010001010000111010001,33227106,0,0.040000,0.800000
33240892,55,1101110010010010010000011000001000000100011100010001111,33248548,0,0.033333,0.500000
33240893,49,1110011001001000001000001000000010001110101111000,33248548,0,0.026667,0.400000
33240894,49,0110101001001000001000000000000001001110000100100,33227107,0,0.030000,0.600000
33240895,49,0110101001000000000010000000000010001110001111110,33227107,0,0.025000,0.500000
33240896,49,0110101001000000000010000000000010001110001111110,33227107,0,0.025000,0.500000
33240897,46,1111001001000001000000000000011011110001101010,33227107,0,0.030000,0.600000
33240898,52,0001111100010010000010000000000100100000100100110101,33227107,0,0.025000,0.500000
33240899,48,111001100100100000110000000010001000111010111100,33227111,0,0.050000,1.000000
33240900,51,110110111001001000100000000000000011001110100101101,33227111,0,0.050000,1.000000
33240901,46,0110011001101000010000000010001000111000101111,33227111,0,0.050000,1.000000
33240902,54,101111000010010010000010000000001000000010100110000111,33227112,0,0.100000,1.000000
33240903,54,101111000010010010000111000001000000100011100010001111,33227112,0,0.100000,1.000000
33240904,49,0011010100100100000100000000000000000011100101111,33212369,0,0.160000,0.800000
33240905,52,0100101001001000001000000000000010100010101001011111,33248537,0,0.025000,0.500000
33240906,49,0110110010010100010000000000010100010101111011110,33225227,0,0.016667,0.500000
33240907,49,0111111001001000000000000000000010001110001011111,33218757,0,0.053333,0.800000
33240908,54,101111000010010010000111000001000000100011100010001111,33241672,0,0.040000,0.600000
33240909,54,010000110100100000000000000000000001000101000011100001,33227117,0,0.100000,1.000000
33240910,54,101101101001001000001000000000000010001111101011110101,33241672,0,0.066667,1.000000
33240912,47,11101010010010000010000000000000100010000110110,33227119,0,0.066667,1.000000
33240913,54,101101000010110010000010100000000000100001100010010111,33227119,0,0.066667,1.000000
33240914,47,11101010010010000010000000000000100010000110110,33230454,0,0.066667,0.600000
33240915,52,0101011010010010000010000000000000100010101001110101,33228864,0,0.066667,1.000000
33240916,55,1100110001001001000001000000000100010000111011101010100,33241661,0,0.080000,0.800000
33240917,52,0101011010010010000010000000000000100010101001110101,33241661,0,0.100000,1.000000
33240918,48,001001011010010000010000000001000100011100100100,33246600,0,0.050000,0.500000
