ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133154310,78,000000011111011000001011011000101000111100011100110100110010010101001100000011,133137902,0,0.035000,0.700000
133154311,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133153588,0,0.053333,0.800000
133154312,77,11010101100111000001011011100101000111100010111010011111011000100010000111100,133139253,0,0.050000,1.000000
133154313,80,00100001000011000001011001000101000111100011100011011010100001110101100011010000,133139253,0,0.050000,1.000000
133154314,80,10100001000011000001011001000101000111110010000001110010100101110101100001010000,133139253,0,0.050000,1.000000
133154315,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133136353,0,0.066667,1.000000
133154316,77,11100000000111100000101101100010100011110001011001101010011111001110010000110,133139253,0,0.050000,1.000000
133154317,81,011110101111011001100000101101110010100011110000001111001010000111001111000111001,133139253,0,0.050000,1.000000
133154318,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133153588,0,0.046667,0.700000
133154319,80,00100001000011000001011001000101000111100011100011011010100001110101100011010000,133139253,0,0.050000,1.000000
133154320,84,011010101010010111000001011011100101000111100001111001000011101100101000000000010110,133136353,0,0.046667,0.700000
133154321,80,10100001000011000001011001000101000111110010000001110010100101110101100001010000,133153588,0,0.046667,0.700000
133154322,80,01010100000011010000010110110001010001111000101101101000101101011000110100111100,133136353,0,0.046667,0.700000
133154323,80,00100001000011000001011001000101000111100011100011011010100001110101100011010000,133139253,0,0.050000,1.000000
133154324,80,01010100000011010000010110110001010001111000101101101000101101011000110100111100,133139253,0,0.050000,1.000000
133154325,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133136353,0,0.053333,0.800000
133154326,80,01010100000011010000010110110001010001111000101101101000101101010000110100111100,133153588,0,0.053333,0.800000
133154327,76,1100000000111100000101101100010100011110001011001101010011111001110010000110,133136353,0,0.053333,0.800000
133154328,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133139253,0,0.050000,1.000000
133154330,79,1001001111010110000010110110001010001111000101110110101000010110111110000001110,133147052,0,0.053333,0.800000
133154332,76,1100011100101100000101100110010100011110000101101101010100111100100100100000,133143804,0,0.060000,0.600000
133154333,76,1100011100101100000101100110010100011110000101101101010100111100100100100000,133140720,0,0.100000,1.000000
133154334,80,10100001000011000001011011010101000111100010100001010000000101110100100001010001,133140720,0,0.100000,1.000000
133154335,75,010000000010110000010110010001010001111000101100110101001111100111001100011,133160025,0,0.053333,0.800000
133154337,78,000000001111101100000101101100010100011110001010011010001001001010100111010000,133140722,0,0.053333,0.800000
133154338,80,01010000100001100000101100100010100001100001010000101001010000111010110000101000,133139238,0,0.040000,0.600000
133154339,79,0101000111111110000010110111001010000111000111100110001000011010000000000001000,133131624,0,0.025000,0.500000
133154340,79,0101000111111110000010110111001010000111000111100110001000011010000000000001000,133143798,0,0.025000,0.500000
133154341,78,110001000100101011000001011011000101000111100010111011111000001100001010100100,133140726,0,0.040000,1.000000
133154342,78,000000011111011000001011011000101000111100010100110100110010010101001100000011,133150299,0,0.040000,0.500000
133154343,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133150299,0,0.040000,0.500000
133154344,79,1010000100001100000101100100010100001110001010000101001010000111010110000101000,133150299,0,0.040000,0.500000
133154345,79,1001001101010110000010110010001010001111000101110110101000010110111110000001110,133142197,0,0.040000,1.000000
133154346,75,101001100011000001011011000111000111100010111000101010011101011111011000011,133150299,0,0.040000,0.400000
133154347,79,1010000100001100000101100100010100001110001010000101001010000111010110000101000,133140726,0,0.025000,0.600000
133154348,78,011000011100100011000001011011000101000111100000111110010100011100111101010101,133140726,0,0.040000,1.000000
133154349,79,0100001000011000001011001000101000111100011100001011010100001110101100001011000,133140727,0,0.040000,1.000000
133154350,80,01000010000110000010110010001010001111000111000010110101000011101011000010100010,133151933,0,0.040000,0.500000
133154351,78,010001100001100000100100100010100011110001010100101000010010111010110100101001,133124834,0,0.060000,0.600000
133154352,76,1110001110010001100000101101100010000011110000011111001000011100111100010101,133140729,0,0.050000,1.000000
133154353,80,10100001000011000001011001000101000101100010000001010010100111110101100001010000,133158540,0,0.140000,0.700000
133154354,80,01111101001010110000010110011001010001111000101000010101100001010010111100000100,133155283,0,0.066667,0.800000
133154355,76,1101001100011000001011011000101000111100010111010101010011101011101011000011,133153588,0,0.046667,0.700000
133154356,79,1110001110010001100000101111100010100011110000011111000010000111001111000101001,133142183,0,0.060000,0.600000
133154357,78,010000100001100000101100100010100011110001110000101101010000111010110000101000,133131611,0,0.120000,0.600000
133154358,77,01000101100101100000101101110010100011110001110001000000010100101000000011111,133140733,0,0.066667,1.000000
133154359,71,10101100011000001011011000100001111000101110001010100101010111110110000,133140734,0,0.100000,1.000000
133154360,78,000000011110011000001011011000100000111100011100110100110010010101001100000011,133156826,0,0.100000,0.500000
133154361,78,000000011111011000001011011000101000111100010100110100110010010101001100000011,133140735,0,0.066667,1.000000
133154362,78,110100000110111100000101100110010100011110001111011100010110001000000010111010,133121433,0,0.030000,0.600000
133154363,81,001110000101011000001011001100101000111100010110011010110000111001101100000110110,133140735,0,0.066667,1.000000
133154364,78,000000011111011000001011011000101000111100010100110100110010010101001100000011,133121433,0,0.030000,0.600000
133154366,78,001010011111011000001011011000101000111100010100110100010010010101001000000011,133142183,0,0.100000,1.000000
133154367,79,0101001111100010000010110110001010001111000111100111101011011010000000001001010,133142183,0,0.100000,1.000000
133154368,75,111010000111000001011001100101001011100010110011010110101101001011100100110,133142184,0,0.066667,1.000000
133154369,78,000010111111011000001011011000101000111100010100110100010010010101001100000011,133142184,0,0.066667,1.000000
133154370,78,000000011111011000001011011000101000111100010100110100110010010101101100000011,133142184,0,0.066667,1.000000
133154371,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133142184,0,0.066667,1.000000
133154372,75,100000000101100000101101100010100011110001011001101010111111001100010000111,133142184,0,0.066667,1.000000
133154373,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133142186,0,0.100000,1.000000
133154374,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133142186,0,0.100000,1.000000
133154375,78,000000011111011000001011011000101000111100010100110100110010010101101100000011,133142186,0,0.100000,1.000000
133154376,74,01000110001011000000011001110101000111100000111010101000011110110010010001,133142187,0,0.200000,1.000000
133154377,75,000001100010110000010110011001010001111000001110101010000111000100100100011,133142187,0,0.200000,1.000000
133154378,74,11001110010001100000101101100010100011110000111110000100011110111100010100,133160028,0,0.033333,0.600000
133154379,78,010000100001100000101100100010100011110001010000101001010000011011110000001000,133140729,0,0.040000,0.800000
133154380,79,1110000100001100000101100100010100011110001010000101001011000111010110000101000,133130016,0,0.024000,0.600000
133154381,74,01000000001011000001011011000001000111100010110011010100111110011100110001,133158529,0,0.026667,0.400000
133154382,77,10110001110010110000010110011001010001111000001101101010100111100100100100000,133142193,0,0.200000,1.000000
133154383,82,0110001010100101110000010110111001010001111000111110010000011011000010000000000101,133142196,0,0.100000,1.000000
133154384,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133142196,0,0.100000,1.000000
133154385,77,01010001100010110000010110011001010001111000001110101010000111100100100100011,133142196,0,0.100000,1.000000
133154386,82,0000101000111110110000010110111001010001111000111101011101011010011000100001011011,133142198,0,0.100000,1.000000
133154387,78,101000110001011000001011001100101000111100001111011010101101111001011001010100,133142199,0,0.200000,1.000000
133154388,81,110101000000111100000101101100010100011110001011011101000101101000010100100111100,133156819,0,0.070000,0.700000
133154389,82,1101010000001111000001011011000101000111100010110111010101011010000001001011111000,133142199,0,0.200000,1.000000
133154390,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133161590,0,0.200000,0.600000
133154391,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133136357,0,0.070000,0.700000
133154392,80,00010010001110000010110010001010001111000101000010100001001011001011000010100111,133161590,0,0.200000,0.600000
133154393,76,0011101100011000001011011100101000111100011100010010001111101100000000111111,133142199,0,0.200000,1.000000
133154394,80,00010010001110000010110010001010001111000101000010100001001011001011000010100111,133161590,0,0.200000,0.600000
133154395,78,111100011100100011000001011011000101000111100000111110000101001111111100010100,133150306,0,0.030000,0.600000
133154396,79,0011101001010110000010110011001010001111000101100110111100001010010111000001110,133142202,0,0.050000,1.000000
133154397,76,0000100111101100000101101101010100011110001010011010001001001010100110000001,133142202,0,0.050000,1.000000
133154398,75,010001100010110000010110011001010001111000001110101010000111000100100100011,133145285,0,0.070000,0.700000
133154399,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133151933,0,0.028000,0.600000
133154400,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133151933,0,0.028000,0.600000
133154401,79,1110000100001100000101100100010100011110001010000101001011000111010110000101000,133142203,0,0.040000,1.000000
133154402,78,000000011111011000001011011000101000111100010100110100110010010101001110000101,133145285,0,0.070000,0.700000
133154403,79,0101000111100110000010110110001010001111000111100111111011011010000000001001010,133142203,0,0.040000,1.000000
133154404,77,00100110101011000001011011000101000111100010111011010100001111011110000001010,133145285,0,0.070000,0.700000
133154405,77,01000110011011000001011011100111000111100001111011010110101111001001001010100,133142204,0,0.200000,1.000000
133154406,76,1110001110010110000010110011001010001111000001100101010100111100100100100000,133142204,0,0.200000,1.000000
133154407,76,1110100100110000010110011001010101111000101100110101100111110010111001001101,133142204,0,0.200000,1.000000
133154408,76,1110001110010110000010110011001010001111000001100101010100111100100100100000,133142204,0,0.200000,1.000000
133154409,76,0100011111011000001011011100101001111110011010101110101110011000000001011011,133142204,0,0.200000,1.000000
133154410,79,0101001111100110000010110110001010001111000111100111101011011010000000001001010,133142205,0,0.100000,1.000000
133154411,80,01110101110010001000000101101100010100011110000011111001010010111001101000101001,133142206,0,0.066667,1.000000
133154412,77,11100011100100011000001011011000101000111100000111110000100011100111100010100,133143793,0,0.200000,1.000000
133154413,81,111010000001011110000010110011001010001111000001100110100010110011000010010011111,133155280,0,0.020000,0.500000
133154414,79,0011100011100100011000001011011000101000111100000111110000100011100111100010101,133143793,0,0.200000,1.000000
133154415,78,001110100100011000001011011100101000111100000110011010110000111001001111000110,133155280,0,0.020000,0.500000
133154416,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133143793,0,0.200000,1.000000
133154417,82,1101010000001111000001011011000101000111100010110111010101011010000001001011111000,133143798,0,0.030000,0.600000
133154418,82,1101010000001111000001011011000101000111100010010111010001011010000001001001111000,133126616,0,0.100000,0.600000
133154419,78,010101011001001000001111011100101000111100011100010000000101001010001000111110,133143798,0,0.020000,0.400000
133154420,78,111100001100100011000001011011000101000111100000111110010100011100111100010101,133143797,0,0.066667,1.000000
133154421,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133143797,0,0.066667,1.000000
133154422,78,000000011011011000001011011000101000111100010100110100110010010101001100000011,133143797,0,0.066667,1.000000
133154423,78,111100001100100011000001011011000101000111100000111110010100011100111100010101,133143797,0,0.066667,1.000000
133154424,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133126616,0,0.080000,0.600000
133154425,80,11110101111000001100000101101110010100011110000001011001010000111101111000101001,133143798,0,0.050000,1.000000
133154426,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133143798,0,0.050000,1.000000
133154427,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133143795,0,0.080000,0.800000
133154428,76,1110001110010001100000101101100010100011110000011111001000011100111100010101,133143798,0,0.050000,1.000000
133154429,76,1110001110010001100000101101100010100011110000011111001000011100111100010101,133143798,0,0.050000,1.000000
133154430,79,0011000111001010110000010111110001010001111000001011100101000111001111000111111,133137903,0,0.050000,0.600000
133154431,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133143798,0,0.050000,1.000000
133154432,78,001110100100011000001011011100101000111100000110011010110000111001001110000110,133126616,0,0.070000,0.600000
133154433,78,001110100100011000001011011100101000111100000110011010110000111001001110000110,133143798,0,0.050000,1.000000
133154434,76,1100011000101100000101100110010100011110000101101101010100111100100100100000,133143795,0,0.080000,0.800000
133154435,76,1110001110010001100000101101100010100011110000011111001000011100111100010101,133137903,0,0.050000,0.700000
133154436,80,01110101110010001000000101101100010100011110000011111001010010111001111000001001,133140725,0,0.030000,0.600000
133154437,76,1110001110010001100000101101100010100011110000011111001000011100111100010101,133126616,0,0.080000,0.600000
133154438,78,011100011100100011000001011011000101000111100000111110010100011100111100010101,133143800,0,0.100000,1.000000
133154439,77,00000001111101100000101101100010100011110001000011010001001001010100111010000,133143800,0,0.100000,1.000000
133154440,76,0000100111101100000101101101010100011110001010011010001001001010000110000001,133143800,0,0.100000,1.000000
133154441,76,0000010111110110000010110110001010001111000101001101000100101010100100000001,133143801,0,0.050000,1.000000
133154442,83,01101010101001011100000101101110010100011110000111100100001110110010100000000001011,133143801,0,0.050000,1.000000
133154443,75,101001100011000001011011000101000111100010111000101010111101011111011000011,133143801,0,0.050000,1.000000
133154444,77,10110001110010110000010110011001010001111000001101101010100111100100100100000,133153578,0,0.080000,0.800000
133154445,79,1110001110010001101000101101100010100011110001011111100010000111101111000101101,133156829,0,0.046667,0.700000
133154446,75,000001100010110000010110011001010001111000001110101010000111000100100100011,133153582,0,0.160000,0.800000
133154447,76,1100011000101100000101100110010100011110000101101101010100111100100100100000,133145290,0,0.070000,0.700000
133154448,75,111000100011000001010101000100000111100010100001011010100101110101100001000,133145290,0,0.060000,0.600000
133154449,79,0110001010001110100010110111001010001111000111110000111111011000100010000111100,133143810,0,0.100000,1.000000
133154450,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133147044,0,0.066667,0.600000
133154451,79,1010000100001100000101100100010100011110001010000101001010000111010010000101100,133147044,0,0.040000,0.600000
133154452,78,111100011100101011001001011011000101000111100000111110000100001111111100000100,133147044,0,0.066667,0.600000
133154453,80,10100001000011000001011001000101000101100010000001010010100111110101100001010000,133147044,0,0.066667,0.500000
133154454,78,000000011101011000001011011000101000111100010100110100010010010101001100100000,133145291,0,0.160000,0.800000
133154455,75,110001110000011100000101101100010100011110000001111000010001100111100010100,133147044,0,0.040000,0.600000
133154456,75,110001110000011100000101101100010100011110000001111000010001100111100010100,133145291,0,0.160000,0.800000
133154457,78,011000100001100000101100100010100011100001010000101111010000111110110000101000,133147044,0,0.066667,0.500000
133154458,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133145291,0,0.160000,0.800000
133154459,78,011100011100010011000001011011000101000111100000111110000100011100111100010100,133145291,0,0.160000,0.800000
133154460,77,00000001111101110000101101100010100011110001010011010001001001010100111010000,133121424,0,0.040000,0.600000
133154461,80,01000010000110000010110010001010001111000111000010110101000011101011000010100010,133145280,0,0.040000,1.000000
133154462,76,0000000111110110000010110110001110001111000010001010001001001010100110011000,133121424,0,0.040000,0.600000
133154463,82,1101010000001111000001011011000101000111100010110111010001011010000001001001111000,133121424,0,0.040000,0.700000
133154464,76,1110001110010001100000101101100010100011110000010111001000011100111100010101,133145280,0,0.032000,0.800000
133154465,75,010000000010110000010110110001010001111000101100110101001111100111001110010,133145280,0,0.040000,1.000000
133154466,78,010000100001100000101100100010100011110001110000101111010000111110110000101000,133145280,0,0.040000,1.000000
133154467,82,1101010000001111000001011011000101000111100010110111010001011010000001001001111000,133145280,0,0.040000,1.000000
133154468,79,1110001110010001100000101101100010100011110000011111000010000111001111000101001,133145280,0,0.040000,1.000000
133154469,74,11001110010001100000101101100010100001110000111110000100011110111100010100,133145280,0,0.040000,1.000000
133154470,78,011100011100101011000001011011000101000111100000101110010100011100111100011111,133145280,0,0.040000,1.000000
133154471,80,01000010000110000010110010001010001111000111000010110101000011101011001010100010,133145280,0,0.040000,1.000000
133154472,79,0010100111110011000001011011000101000011100111100111101011011010000000001001010,133145281,0,0.200000,1.000000
133154473,79,0011100011100100011000001011011000101000101100000111110000100011100111100010101,133145281,0,0.200000,1.000000
133154474,80,10010101011000011000001011011000001000111100010100110010000110011010000000111111,133145281,0,0.200000,1.000000
133154475,80,01010000100101000001011001000101000111100010100001010010110011110101100001010000,133145282,0,0.066667,1.000000
133154476,80,10100001000011000001011011000101000111000011100001011010100001110111100011010000,133151937,0,0.066667,0.700000
133154477,80,01101010000101111000001011011000101000111100011010011010001011110001010010011001,133145282,0,0.066667,1.000000
133154478,82,1101010000001011000001010011000101000111100010110111010001011010000001001001111000,133145282,0,0.066667,1.000000
133154479,81,001010011101001100000101101100010100011110001111001111010110110100000001010010100,133145282,0,0.066667,1.000000
133154480,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133145282,0,0.066667,1.000000
133154481,81,011010100001011110000010110111001010001011000101100110100010100010010010010011111,133145282,0,0.066667,0.500000
133154482,76,1010000000010110000010110110001010001111000101100110101001111100111001100010,133145282,0,0.066667,1.000000
133154483,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133151937,0,0.066667,0.800000
133154484,79,0110001010001110100010110111001010001111000111110000111111011000100010000111100,133145282,0,0.066667,1.000000
133154485,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133145282,0,0.066667,1.000000
133154486,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133117332,0,0.066667,0.800000
133154487,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133140728,0,0.140000,0.700000
133154488,77,01001001101010110000010100110001010001011000101110100111000001110011111010001,133145283,0,0.066667,1.000000
133154489,81,110101000000111100000101101100010100001110001011011101000101101000000100101111100,133140728,0,0.120000,0.600000
133154490,77,01000110011011000001011001100101000111100001111011011100001111001101001010100,133145283,0,0.066667,1.000000
133154491,74,10001100110110000010110011001010001111000011110110101000011110010110010001,133140728,0,0.120000,0.600000
133154492,79,0100101000011000001011001000101000111100011100001011010100001110101100001011000,133160022,0,0.060000,0.600000
133154493,78,110001000100101111000001011011000101000111100010111011111000001100001000100100,133145283,0,0.066667,1.000000
133154494,78,111100001100100011000001011011000101000111100000111110010100011100111100010101,133160022,0,0.070000,0.700000
133154495,75,101001100011000001011011000101000111100010111000101010010101011111011000011,133145288,0,0.066667,1.000000
133154496,79,0101011111100110000010110110001010001111000110100111111011011110100000001001010,133160031,0,0.140000,0.700000
133154497,77,00100001011101100000101101100110101011110001010011010001001001010100110100001,133145291,0,0.200000,1.000000
133154498,75,111010011011000001011001100101000111101010110011010110001111001011100100110,133145292,0,0.066667,1.000000
133154499,80,11110001111000001100000101101110010100011110000001011001010000111101111000111001,133134838,0,0.030000,0.600000
133154500,77,00100110101011000001011011000101000111100010111011010100001111011110000001010,133145292,0,0.066667,1.000000
133154501,79,1010000100001100000101100100010100011110001010000101001010000111010010000101000,133145292,0,0.066667,1.000000
133154502,75,101001100011000001011011000101000111100010111000101010011101011111010000011,133145292,0,0.066667,1.000000
133154503,80,10011101001000110000010110111001010001111000101100110101100001110010011100001100,133145292,0,0.066667,1.000000
133154504,78,011100001100101011000001011011000101000111100000101110010100011100111100011111,133124837,0,0.046667,0.600000
133154505,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133145292,0,0.066667,1.000000
133154506,76,0100011111011000001111011100101000111100011110001110101010010000000001011011,133145292,0,0.066667,1.000000
133154507,79,1010000100001100000101100100010100011110001010000101001010000111010010000101000,133134838,0,0.030000,0.800000
133154508,75,010001100010110000010110011001010001111000001110101010000111000100100100011,133137912,0,0.035000,0.700000
133154509,78,000000011111011000001011011000101000111101010100110100010010010101001100100000,133145295,0,0.100000,1.000000
133154510,81,010100001000001000011011001000101000111100010100001010010110001110101100001010000,133156822,0,0.140000,0.700000
133154511,79,0011101001010110000010110011001010001111000101100110111100001010010111000001110,133143803,0,0.040000,0.600000
133154512,78,101000010000110000010110110001010001111000101000010100000001111010010000101000,133158538,0,0.046667,0.700000
133154513,80,11100011100100011000001011011000101000111100000111110010100001101111100010101001,133145298,0,0.200000,1.000000
133154514,79,1110000100001100000101100100010100011110001110000111101010000111010110000100001,133145298,0,0.200000,1.000000
133154515,80,01010011111001100000101101100010100011110001111001111110110110100000000010010101,133145298,0,0.200000,1.000000
133154516,76,0100011111011000001111011100101000101100011110001110101010010000000001011011,133145298,0,0.200000,1.000000
133154517,75,110001110000011100000001101100010100011110000011111000010001100111100010100,133136352,0,0.100000,0.500000
133154518,78,110001010100001111000001011011100101000111100010111011111000001100001010000100,133145298,0,0.200000,1.000000
133154519,75,110001110000011100000001101100010100011110000011111000010001100111100010100,133145298,0,0.200000,1.000000
133154520,79,1110000100001100000101100100010100011110001110000111101010000111010110000100001,133145298,0,0.200000,1.000000
133154521,79,0101001011100110000010110110001010001111000111110111110011011010000000001001010,133145298,0,0.200000,1.000000
133154522,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133145298,0,0.200000,1.000000
133154523,81,111100011100100011000001011011000101000111100000111110010100001101111100010101001,133145298,0,0.200000,1.000000
133154524,79,1110000100001100000101100100010100011110001110000111101010000111010110000100001,133145298,0,0.200000,1.000000
133154525,79,0101001111100110000010110110001010001111000111100111111011011010000000001001010,133145299,0,0.200000,1.000000
133154526,79,1001001101010110000010110110001010001111000101110111101000010110111110000001110,133153580,0,0.040000,0.600000
133154527,78,110001010100001111000001011011100101000111100010111011111000001100001010000100,133145299,0,0.200000,1.000000
133154529,75,101001100011000001011011000101000111100010111010101010010100011111011000011,133145299,0,0.200000,1.000000
133154530,80,11100011100100011000001011011000101000111100000111110010100001100111100011101001,133153580,0,0.040000,0.600000
133154531,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133145299,0,0.200000,1.000000
133154532,76,1101001100011000001011011000101100111100000111000101010010101011111011000011,133148554,0,0.035000,0.700000
133154533,76,1010000000010110000010110110001010001111000101100110101001111100111001100010,133145300,0,0.050000,1.000000
133154534,77,11110100100010000010110011001010001111000101100110101100011110010111001001101,133123147,0,0.025000,0.500000
133154535,76,1100011000101100000101100110010100011110000101101101010100111100100100100000,133145301,0,0.050000,1.000000
133154536,73,1000000001011000001011011000101000111100010010011010100111110011100110011,133117332,0,0.053333,0.800000
133154537,74,01111011111011100001011011100101000111100000010011010001100001011000010001,133145301,0,0.050000,1.000000
133154538,77,00000001111000100000101101100010100011111001010011010001001001010100110010001,133145303,0,0.033333,1.000000
133154539,78,000000011111011000001011011000101000111100010100110100111010010101001100000011,133147053,0,0.060000,0.600000
133154540,79,0101001111100110000010110110001010001111000111100110100011011010000000001001010,133147043,0,0.100000,1.000000
133154541,77,01000101100101100000101101110010110011110001110001000000010100101000000011111,133147043,0,0.100000,1.000000
133154542,75,101001100011000001011011000101000111100010111000101010011101011111011010011,133143811,0,0.066667,0.800000
133154543,79,0000000111110110000010110110001010001111000101001100001100100101010011000000111,133143811,0,0.040000,0.800000
133154544,80,11000010000110000010110010001010001111000111000010110101000011101011000010100010,133128256,0,0.050000,0.500000
133154545,79,1110000100001100000101100100010100011110001010000101001010000111010110000101001,133147044,0,0.066667,1.000000
133154546,79,0011100011100100011000001011011000101000101100000111110000100011100111100010101,133147044,0,0.066667,1.000000
133154547,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133147045,0,0.066667,1.000000
133154548,82,0110101010100101110000010110111001010001111000111110010000011011001010000000000101,133147045,0,0.066667,1.000000
133154549,79,0000000111110110000010110110001010001111000101001100001100100101010011000000111,133147046,0,0.100000,1.000000
133154550,83,11011100000011110000010110010001010001111000101101110100011110100000010010111110001,133147046,0,0.080000,0.800000
133154551,80,00010010001110000010110010001010001111000101010010100001001011001011000010100011,133147046,0,0.100000,1.000000
133154552,76,0000000111110110000010010110001110001111000010001010001001001010100110011000,133147046,0,0.100000,1.000000
133154553,79,0000101111110000110000010110110001010001111000111000100100001010110000000011110,133148557,0,0.120000,0.600000
133154554,74,01000110001011000000011001110101000111100000111010101000011110110010010001,133148557,0,0.080000,0.400000
133154555,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133147046,0,0.100000,1.000000
133154556,75,010000000011110000010110110001010001111000101100110101001111100111001100011,133148557,0,0.120000,0.600000
133154557,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133148557,0,0.120000,0.600000
133154558,79,1110001110010001100000101101100010100011110000011111000010000111001111000101001,133147046,0,0.100000,1.000000
133154559,79,0000101111110000110000010110110001010001111000111000100100001010110000000011110,133147046,0,0.100000,1.000000
133154560,77,01000110011011000001111001100101000111100001111011010100001111001000001010100,133147046,0,0.100000,1.000000
133154561,83,11011100000011110000010110010001010001111000101101110100011110100000010010111110000,133148557,0,0.120000,0.600000
133154562,79,0100001000011000001011001000101000111100011100001011010100001110101100001011000,133147047,0,0.200000,1.000000
133154563,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133124833,0,0.120000,0.600000
133154564,84,111010100000010110000010100110001010001111000101101110100010110100000010010011110000,133147048,0,0.100000,1.000000
133154565,78,010000100001100000101100100010100011110001110000101111010001111110110001101000,133147048,0,0.100000,1.000000
133154566,78,000010011111011000001011011000101000011100010100110100010010010101001100000011,133147048,0,0.100000,1.000000
133154567,75,101001100011000001011011000101000111100010101000101010010101011111011000011,133124833,0,0.140000,0.700000
133154568,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133147048,0,0.100000,1.000000
133154569,79,0000000011111011000001011011000101000111101010100110100010010010101001100100000,133147048,0,0.100000,1.000000
133154570,78,110101010001110000010110101001010001111000111110100111111011000100010000110100,133147048,0,0.100000,1.000000
133154571,80,10000000000000100000101101100010101011110001010011111000001101000001001001111000,133147048,0,0.060000,0.600000
133154572,82,0110101000010111100000101101100010001011110001011001101000101111100010100100111010,133123128,0,0.030000,0.600000
133154573,78,011100011100100011000001011011000101000111100000111110000100011100111100010101,133147051,0,0.050000,1.000000
133154574,79,1110001110010001100000101101100010100011110000011111000011000111001111000101001,133145304,0,0.140000,0.700000
133154575,82,1100010000001111000001011011000101000111100010110111010101011010000001001011111000,133147055,0,0.200000,1.000000
133154576,75,001011101111101000001011011000001000111100001110010010011101101011000000010,133147055,0,0.200000,1.000000
133154577,78,000000011111111000001011011000101000111100010100010100010010010101001100110000,133147055,0,0.200000,1.000000
133154578,80,00000001111101100000101101100010100011110001010011010011001001010100110000001111,133147055,0,0.200000,1.000000
133154579,77,01000110001111000001011011100101000111100000111001010100011110001011001110111,133147055,0,0.200000,1.000000
133154580,78,110001000100101111100001011011000101000111100010111011111000001100001010100100,133147056,0,0.100000,1.000000
133154581,78,110001000100101111000001011011000101000111100010111011111000001100001010100100,133147056,0,0.100000,1.000000
133154582,76,0011101100011000001011011100101000111100011100010010001111101100000000111111,133147056,0,0.100000,1.000000
133154583,75,000001100010110000010110011001010001111000001110101010000111000100100100011,133147056,0,0.100000,1.000000
133154584,75,000001100010110000010110011001010001111000001110101010000111000100100100011,133147056,0,0.100000,1.000000
133154585,77,11100011100101011001001011010000101000111100000111110000100001111111100000100,133147056,0,0.100000,1.000000
133154586,75,100011111011000001001001100101000111100001101011010100001111001011001000100,133147056,0,0.100000,1.000000
133154587,79,1111000111001011000001011001100101000111100000011011010101001111001001001000100,133153585,0,0.060000,0.600000
133154588,76,1110110100110000010110011001010001111000101100110101100011110010111011001101,133155278,0,0.032000,0.800000
133154589,80,11110101111000001100000101101110010100011110000001001001010000111101111000111001,133147057,0,0.120000,0.600000
133154590,76,1110110100110000010110011001010001111000101100110101100011110010111011001101,133155278,0,0.032000,0.800000
133154591,79,1111000111001011000001011001100101000111100000011011010101001111001001001000100,133155278,0,0.032000,0.800000
133154593,78,110100000110111100000101100110010100011110001111011100010110001000000010111010,133155278,0,0.032000,0.800000
133154594,75,101000110001011000001011001100101000111100000111010101000011100010010010001,133147058,0,0.100000,1.000000
133154595,79,0010100111110011000001011011000101000011100111100111101011011010000000001001010,133150305,0,0.120000,0.600000
133154596,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133148546,0,0.066667,1.000000
133154597,81,111010000001011110000010110011001010001111000001100110100010110011000010010011111,133148546,0,0.066667,1.000000
