ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83269859,64,1001000011101011100100100101001010100000101010000000011101011101,83263211,0,0.066667,1.000000
83269860,68,00000111001100001100011110100100101001110100100101010000000001011100,83263211,0,0.066667,1.000000
83269861,68,01001100110000110000100111111100101001110100000101010000001001000000,83263212,0,0.200000,1.000000
83269862,74,11011010110111000001001010111111010010100111010001010101000000000000000110,83263212,0,0.200000,1.000000
83269863,68,01001100110000110000101111110100101001110100000101010000001000000000,83263212,0,0.200000,1.000000
83269864,66,011110001100110000110100000100101001010100000101000000000000001001,83263212,0,0.200000,1.000000
83269865,68,00010111001100001100001110100100101101110100000101010000001001001100,83263212,0,0.080000,0.400000
83269866,71,01001010011010001001010111111010010100111010000010101000000000001000001,83263212,0,0.200000,1.000000
83269867,67,1011110001100011100111000000100001001010100000101010000000000011111,83263212,0,0.200000,1.000000
83269868,70,0010101100110000110010100111110100101001110100000101010000000100000000,83263212,0,0.200000,1.000000
83269870,65,00011110110011100011101001010000100111010000010101000000010110011,83263213,0,0.100000,1.000000
83269871,62,00111101101110001110100101001010111101000001010100000001001101,83263213,0,0.000000,0.000000
83269872,80,01101011110001000010101100011011001010100101001000100000101010000000100111001100,83263214,0,0.140000,0.700000
83269873,68,00010111001100001100001110100100101001110100000101010000000001001100,83263214,0,0.200000,1.000000
83269874,65,10110000111010111001011001010011010000010101000000001101101110110,83263215,0,0.200000,1.000000
83269875,81,011010111000010000101011010110110011101001010010101000001010100000001001110011001,83263215,0,0.200000,1.000000
83269876,72,011010110011000011001010111111010010100111010000110001000000000010000000,83263215,0,0.200000,1.000000
83269877,60,001111010011100010100010100101001110100100101010100000101110,83248254,0,0.040000,0.600000
83269878,66,101111000110011000011110000010010100101010100010101000000000000101,83263216,0,0.033333,1.000000
83269880,66,001111000110010100011110000010010100101010000010101000000010000100,83263216,0,0.033333,1.000000
83269882,69,110011101100101100010010010010010100101010000010101000000001110101011,83263217,0,0.100000,1.000000
83269884,63,111010001000110011111110101001010010101001001010100000000111000,83263217,0,0.100000,1.000000
83269885,66,000110011000011001010111111010110100111110000010101000000100000000,83266726,0,0.035000,0.700000
83269886,63,011110001100010000111100000100101001010100000101010000000000011,83263218,0,0.050000,1.000000
83269887,68,00010111001100001100001110100100101001110100000101010000000001001100,83266726,0,0.050000,1.000000
83269890,66,011110001100110000110100000100100001010100000101010000000000001001,83266726,0,0.035000,0.700000
83269892,69,110011001000101100010010010010010100111010000010101000000011110101011,83263218,0,0.050000,1.000000
83269893,64,1011011000011100001110010100101001110100000101010000000011010111,83266726,0,0.050000,1.000000
83269894,68,01001100110000110010101111110100101001111100000101010000001000000000,83263218,0,0.050000,1.000000
83269896,69,011111011110000010010101111110100101001110100000101010000000001001110,83263218,0,0.050000,1.000000
83269897,69,110011001100101100010010110010010100111010000010101000000011110101011,83263218,0,0.040000,0.800000
83269898,66,011110001100110000110100000100101001010100000101010000000000001001,83266726,0,0.040000,0.800000
83269899,65,01101000110011100011100000010010100101010000010101000000000001110,83258598,0,0.026667,0.400000
83269900,65,01110000110001000001110000010010100101010000010001000000000000110,83265074,0,0.066667,1.000000
83269901,63,011110011001100111110001010010100111010000010101000000010111101,83265074,0,0.066667,1.000000
83269903,70,1010011001100001100001011011101001010011101000001010100000010000000000,83265074,0,0.066667,1.000000
83269904,65,01110111011000001001111110110100101001010100000001010000000001010,83265074,0,0.066667,1.000000
83269905,69,011111011110000010000101111110100101001110100000101010000000001001110,83265074,0,0.066667,1.000000
83269906,66,001110000010001000011110000010010100100010000010101000000000000100,83274189,0,0.053333,0.800000
83269907,65,01111000110001000011110000010010100101010000010101000000000000110,83265074,0,0.066667,1.000000
83269908,68,10111011111100001110001111101101001010010101000100010101000000010110,83250040,0,0.030000,0.600000
83269909,66,011110001110110000111100000100101001010100000101010000000001101001,83263215,0,0.066667,0.600000
83269910,66,011110001110110000111100000100101001010100000101010000000001101001,83265075,0,0.066667,1.000000
83269912,68,01101011001100001100100011111101001010011101000001010100000000000000,83265075,0,0.066667,1.000000
83269915,66,011110001110110000111100000100101001010100000101010000000001101001,83265075,0,0.066667,1.000000
83269917,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83277615,0,0.046667,0.500000
83269919,66,111110001100011001111101011100101001010100000101010000000011101000,83263215,0,0.066667,0.600000
83269921,68,11100101101001100000111000111010010100111010000010101000000100010110,83272417,0,0.200000,1.000000
83269922,74,01011101101101000110010001010110010110100111010000010101000000000101110011,83265075,0,0.066667,1.000000
83269923,66,101111000110011100011100100100101001010100000101010000000000001001,83275998,0,0.026667,0.400000
83269924,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265077,0,0.100000,1.000000
83269925,65,01111000110100001011110000010000100101010000010101100000000000110,83265077,0,0.100000,1.000000
83269926,65,10010000111010111001001001010010101000001010000000000010110111010,83265077,0,0.100000,1.000000
83269927,70,0111001000010011100001011101110100001001110100000101010000000010001100,83275998,0,0.033333,0.500000
83269928,64,1001000011101011100100100101001010100000101010000000011101011101,83265076,0,0.035000,0.700000
83269929,65,01011000110001000011110000010010100101010010010101000000000000110,83265077,0,0.100000,1.000000
83269930,65,00101110011010101001111000001001010010101000001010100000000110110,83265076,0,0.035000,0.700000
83269931,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265076,0,0.030000,0.600000
83269932,68,01001100110000110000100111111100101001110100000101010000001001000000,83275998,0,0.033333,0.500000
83269933,67,1001110001100111100111001000100101001010100000101010000000000011011,83265076,0,0.035000,0.700000
83269934,65,00100100001110001110010010010100101010000010101000000001111101111,83265077,0,0.100000,1.000000
83269935,70,0110101011100000100101010101101001010011101000001010100000000000010011,83275998,0,0.033333,0.500000
83269936,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265077,0,0.100000,1.000000
83269937,67,1011110001100111100111000000100101001010100000101010000000000011011,83265077,0,0.100000,1.000000
83269938,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265077,0,0.100000,1.000000
83269939,65,01011000110001000011110000010010100101010010010101000000000000110,83265076,0,0.030000,0.600000
83269940,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265077,0,0.100000,1.000000
83269941,65,01111000110001000011110000010010100101010000010101000000000000110,83275998,0,0.026667,0.400000
83269942,71,01100010110000011100011101011101001010011111000001010110010000001011000,83263220,0,0.060000,0.600000
83269943,74,11111111100010000100100001010011000010100101010000010101000000010001110111,83265079,0,0.033333,1.000000
83269944,67,1001111100110011100011110000000010100111010000010101000000010001101,83263220,0,0.080000,0.800000
83269945,65,00100100001110000110010010010100101010000010101000000001111101111,83263220,0,0.080000,0.800000
83269946,68,10110110001100100000111100010100101101010100000101010000000000001000,83279281,0,0.033333,0.700000
83269947,74,11111111100010000100100001010011000010100101010000010101000000010001110111,83263220,0,0.070000,0.700000
83269948,67,1011111001100111000111100000100101001010100000110010000000001011011,83279281,0,0.026667,0.600000
83269949,64,1101100110010110011111010010000100101010000010101000000100101001,83265079,0,0.033333,1.000000
83269950,64,1101100110010110011111010010000100101010000010101000000100101001,83265079,0,0.033333,1.000000
83269951,71,01101011001100000100101011111101001010011101000001010100000000000000000,83265079,0,0.033333,1.000000
83269952,71,01100010110000011100011101011101001010011111000001010110010000001011000,83263220,0,0.060000,0.600000
83269953,70,0110101011100000100101010101101001010011101000001010100000000000010011,83265079,0,0.033333,1.000000
83269954,67,1001111100110011100011110000000010100111010000010101000000010001101,83263220,0,0.080000,0.800000
83269955,68,10110110001100100000111100010100101101010100000101010000000000001000,83265079,0,0.033333,1.000000
83269956,71,01101011001100000100101010111101001010011101000001010100000000000000000,83263220,0,0.100000,1.000000
83269957,73,1111110110111000001001010111111010010100111010010010101000000011000000110,83265079,0,0.033333,1.000000
83269958,67,1011110001100111000111100000100101001010100000100010000000001011011,83265079,0,0.033333,1.000000
83269959,64,0001111011001111001110100101001010011101000001010100000001011101,83279281,0,0.033333,1.000000
83269960,73,1111110110111000001001010111111010010100111010010010101000000011000000110,83265079,0,0.033333,1.000000
83269961,67,1011111001100111000111100000100101001010100000100010000000001011011,83265079,0,0.033333,1.000000
83269962,65,01111000110001000011110000010010100101010000010101000000000000110,83279283,0,0.016000,0.400000
83269963,68,10111010101100010100101101101101001010010101000000010100000000010110,83265080,0,0.100000,1.000000
83269964,65,01111000110001000011110000010010100101010000010101000000000000110,83265080,0,0.100000,1.000000
83269965,64,1001000011101011100101100101001010100000101010000000011101011101,83265085,0,0.035000,0.700000
83269966,62,10001010111000111101001001010010101000001010101000000111100111,83265080,0,0.100000,1.000000
83269967,68,00010011001100001100001110100100101001110100000101010000000001001100,83265080,0,0.100000,1.000000
83269968,62,10001010111000111101001001010010101000001010100000000111100111,83254007,0,0.100000,1.000000
83269969,70,0101111110110100010010101010110100101001110100000101010000000001011101,83254007,0,0.080000,0.800000
83269970,67,1011111001100111000111000000100101000010100000101010000000000011011,83268709,0,0.140000,0.700000
83269971,70,0010101100110000110010100111110100101001110100000101110000000100000010,83263202,0,0.060000,0.600000
83269972,67,1101100001100101010010010010100101010000010101000000001101101110110,83263202,0,0.070000,0.700000
83269973,70,0010101100110000110010100111110100101001110100000101010000000100000000,83277617,0,0.080000,0.800000
83269974,68,00000111001100000100011110100100101001110100100101011000000001001100,83265081,0,0.050000,1.000000
83269975,67,1101100001110101110010010010100101010000010101000000001101101110110,83265081,0,0.050000,1.000000
83269976,70,0010101100110000110010100111110100101001110100000101110000000100000010,83268709,0,0.160000,0.800000
83269977,68,00000111001100000100011110100100101001110100100101011000000001001100,83252103,0,0.070000,0.700000
83269978,64,0111000110011111011110000010010100101010000010101000000000001011,83279291,0,0.100000,0.700000
83269979,65,00100100001110001110010010010100101010000010101000000001111101111,83268709,0,0.160000,0.800000
83269980,64,1000000011101011100101100101001010100000101010000000011101011101,83263202,0,0.060000,0.600000
83269981,68,00000111001100000100011110100101101001110100100101011000000001001100,83268709,0,0.120000,0.600000
83269982,65,00100100001110001110010010010100101010000010101000000001111101111,83252103,0,0.080000,0.800000
83269983,68,01101100001100101010010010010100101010000010101000000001101101110110,83279291,0,0.100000,0.700000
83269984,72,011010110011000011001010111111010010100111010000110001000000000010000000,83252103,0,0.070000,0.700000
83269985,67,1101100001100101010010010010100101010000010101000000001101101110110,83265081,0,0.050000,1.000000
83269986,67,1101100001100101010010010010100101010000010101000000001101101110110,83265081,0,0.050000,1.000000
83269988,66,011110001100111000111100000100101001010100000101010000000000011001,83243110,0,0.032000,0.800000
83269989,68,00010111001100001100001110100100101001110100000101010000000001001100,83265082,0,0.100000,1.000000
83269990,68,01001100110000110000101111110100101001110100000101011000001000000000,83243110,0,0.032000,0.800000
83269992,66,110001100110000110001111111101001010011101000001010100100000000000,83265082,0,0.100000,1.000000
83269993,68,11000101101001110001010101110100101101110100000101010000001000001101,83250036,0,0.046667,0.700000
83269994,64,1001000011101011100100100101001010100000101010000000011101011101,83258602,0,0.050000,0.600000
83269995,61,1110001100111000111100000100101001010100000101010000100000101,83246680,0,0.035000,0.700000
83269996,61,1110001100111000111100000100101001010100000101010000100000101,83246680,0,0.035000,0.700000
83269997,71,01011101101101000100001010101100100101001110100000101110000000001011100,83265084,0,0.050000,1.000000
83269998,67,1011110001100111000111000000100101001010100000101010000000000011011,83265084,0,0.050000,1.000000
83270000,71,01011101101101000100001010101100100101001110100000101110000000001011100,83265084,0,0.050000,1.000000
83270001,69,101001100110000110010111111110100101001110100000101000000001000000100,83265084,0,0.050000,1.000000
83270002,73,1111010110111000001001010111111010010100111010000010101000000010000000111,83265084,0,0.050000,1.000000
83270003,64,1001000011101011100100100101001010100000101010000000011101011101,83246680,0,0.040000,0.800000
83270004,61,1110101011000110011110101010010100111010000010111000000011001,83246680,0,0.040000,0.800000
83270005,64,0110100001110001110010010010100101010000010101000000001111101111,83246680,0,0.040000,0.800000
83270006,69,101001100110000110010111111110100101001110100000101000000001000000100,83265084,0,0.050000,1.000000
83270007,71,01011101101101000000101010101100100101001110100000101010000000001011100,83258602,0,0.050000,0.700000
83270008,71,01011101101101000000101010101100100101001110100000101010000000001011100,83258602,0,0.050000,0.700000
83270009,61,1110001100111000111100000100101001010100000101010000100000101,83265084,0,0.050000,1.000000
83270010,69,101001100110000110010111111110100101001110100000101000000001000000100,83265084,0,0.050000,1.000000
83270012,66,101111000110011100011100000100101001010100000101010000000000001001,83265084,0,0.050000,1.000000
83270014,68,10111010101100010100101101101101001010010101000000010100000000010110,83265085,0,0.050000,1.000000
83270015,65,01111000110001000011110000010010100101010000010101000000000000110,83265085,0,0.050000,1.000000
83270016,70,0110101100110000110010101111110100101001110100000101010000000000000000,83250025,0,0.025000,0.500000
83270017,76,0010101000010100100011000010110010101001010011101000101010100000001001111011,83265080,0,0.060000,0.600000
83270018,77,01010011100100101000110001101100101010010100101010000010101000000010011000110,83265080,0,0.070000,0.700000
83270019,65,01111000110001000011110000010010100101010000010101000000000000110,83265085,0,0.050000,1.000000
83270020,63,111100011101000111110000010010100101010000010101000000000001100,83265086,0,0.100000,1.000000
83270022,73,1011101101101000110010101000110010010100111011000010001000000000101010111,83265086,0,0.100000,1.000000
83270023,73,1001010110111000001101000111111010010100101010000010101000000000000000110,83250035,0,0.100000,0.800000
83270024,67,1011110001100111000111100000100101001010100000100010000000001011011,83250035,0,0.100000,0.700000
83270025,63,111100011101000111110000010010100101010000010101000000000001100,83265086,0,0.100000,1.000000
83270026,67,0011101000010001001011110000010010100101010000010101000000000000100,83265086,0,0.100000,1.000000
83270027,71,01010110111000001101000111111010010100101010000010101000000000000000110,83265086,0,0.000000,0.000000
83270028,67,0110101100110000110010101111110100101001110100000101010000000000000,83250035,0,0.100000,0.700000
83270029,73,1011101101101000110010101000110010010100111011000010001000000000101010111,83265086,0,0.100000,1.000000
83270031,80,01101011100001000010101101011011001110100101001010100000101010000000100111001100,83265086,0,0.100000,1.000000
83270032,68,00110100111011010100011001101000010011101000000010100000000001010111,83255687,0,0.070000,0.700000
83270033,68,10111011111100001110001111101101001010010101000100010101000000010110,83255687,0,0.060000,0.600000
83270034,68,10111011111100001110001111101101001010010101000100010101000000010110,83255687,0,0.060000,0.600000
83270035,72,101110010000100111000010111011101001010011101001001010100000000100110101,83265088,0,0.100000,1.000000
83270036,65,00100100001110001110010010010100101010000010101000000001111101111,83255687,0,0.080000,0.800000
83270037,65,01101000110011100011100000010011100101010000010101000000000001100,83255687,0,0.070000,0.700000
83270038,72,101110010000100111000010111011101001010011101001001010100000000100110101,83265088,0,0.100000,1.000000
83270039,68,01110010100100111000010110111010010100111010000010101000000000001110,83265088,0,0.070000,0.700000
83270040,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83265088,0,0.100000,1.000000
83270041,60,111100011101001111100000100101101010100000101010000001000110,83280981,0,0.070000,0.700000
83270042,68,10111011111100001110001111101101001010010101000100010101000000010110,83265088,0,0.060000,0.600000
83270043,72,101110010000100111000010111011101001010011101001001010100000000100110101,83265088,0,0.100000,1.000000
83270044,65,00100100001110001110010010010100101010000010101000000001111101111,83255687,0,0.080000,0.800000
83270045,60,111100011101001111100000100101101010100000101010000001000110,83255687,0,0.070000,0.700000
83270046,66,001111000010001000011110000010010100101010000010101000000000001100,83270491,0,0.080000,0.400000
83270047,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83255687,0,0.080000,0.800000
83270048,65,01101000110011100011100000010011100101010000010101000000000001100,83255687,0,0.070000,0.700000
83270049,68,01110010100100111000010110111010010100111010000010101000000000001110,83265088,0,0.100000,1.000000
83270050,66,001111000010001000011110000010010100101010000010101000000000001100,83255687,0,0.080000,0.800000
83270051,66,011010010111000111001001001010010101001001110100000000111110110011,83280981,0,0.060000,0.600000
83270053,70,0110101100110000110000101111110100101101110100000101010000000000000000,83265090,0,0.100000,1.000000
83270054,69,011111011110000010010101111110100101001110100000101010000000001001110,83261575,0,0.066667,1.000000
83270055,64,0101101011000100001111000001001010010101000001010100000000000010,83265090,0,0.100000,1.000000
83270056,64,0000111011001110001110100101001010011101000001000100000001011101,83265090,0,0.100000,1.000000
83270058,64,0001111011001110001110100101001010011100000001010100000001001101,83265090,0,0.100000,1.000000
83270059,66,011011000110010000011110010100101101010100000101010000000000001000,83261575,0,0.046667,0.700000
83270060,65,01111000110001000011110000010010100101110000010101000000000000110,83261575,0,0.046667,0.700000
83270062,65,01111000110001000011110000011010100101010000010101000000000000110,83265090,0,0.100000,1.000000
83270063,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83246673,0,0.040000,0.600000
83270064,67,1011110001100111000111100000100101001010110000101010000000101011011,83266719,0,0.120000,0.600000
83270065,65,01001000011100011100100100101001010100000101010000000011111011111,83265091,0,0.100000,1.000000
83270066,62,11110001110100111110000010010100101010000010101000000100001100,83246673,0,0.046667,0.700000
83270067,65,01001000011100011100100100101001010100000101010000000011111011111,83265091,0,0.100000,1.000000
83270069,62,11110001110100111110000010010100101010000010101000000100001100,83265091,0,0.100000,1.000000
83270070,66,001101000000001000011010000010000100001010000010101000000000000100,83265091,0,0.100000,1.000000
83270071,68,11100101101001100000111000111010010100111010000010101000000100010110,83265091,0,0.100000,1.000000
83270072,78,110011100001000010101101011011001110100101001010100000101010000000100111001100,83263208,0,0.040000,0.800000
83270073,78,110011100001000010101101011011001110100101001010100000101010000000100111001100,83263208,0,0.040000,0.800000
83270075,68,11011110001100111000111000000100101001010100000101010000000000011001,83263208,0,0.040000,0.800000
83270076,68,00010111001100001100001110100100101001110100000101010000000001001100,83270494,0,0.075330,0.800000
83270077,64,0001111011101110001110100101001010010100000001010100000001001100,83250036,0,0.053333,0.800000
83270078,64,1011110001100010000111100000100101001010100000100010000000000011,83265093,0,0.200000,1.000000
83270079,66,011111000010001100111110101010011101101010000010101000000001010100,83276008,0,0.040000,0.400000
83270080,70,0110101011100000100101011101101001010011101000101010100000000000010010,83265083,0,0.160000,0.800000
83270081,64,1011110001100010000111100000100101001010100000100010000000000011,83255692,0,0.100000,0.500000
83270082,66,000011110011010011000110101001000110011101000001010100000000100110,83279284,0,0.140000,0.600000
83270083,80,01100010110001000000001100011010001010100101001010100000101010000000101011100110,83265093,0,0.200000,1.000000
83270084,66,001111000010010100011110000010010100101010000010101000000010000100,83276008,0,0.050000,0.500000
83270085,64,0001111011101110001110100101001010010100000001010100000001001100,83265093,0,0.200000,1.000000
83270086,64,1011110001100010000111100000100101001010100000100010000000000011,83265093,0,0.200000,1.000000
83270087,66,001111000010010100011110000010010100101010000010101000000010000100,83279284,0,0.160000,0.800000
83270088,64,1011110001100010000111100000100101001010100000100010000000000011,83250036,0,0.053333,0.800000
83270089,66,000110111000011011010111111010011100111110000010101000000100000000,83265094,0,0.035000,0.700000
83270090,61,1111101011000110011110101010010100111010000010111000000011001,83235932,0,0.040000,0.800000
83270092,68,01001100110000110010101111110100101001111000000101010000101000000000,83265087,0,0.120000,0.600000
83270093,67,0010110101101010100111101010100101001110000000101010000000001101110,83265095,0,0.095420,1.000000
83270094,63,011110001100010000111100000100101001010100000101010000000000011,83252110,0,0.040000,0.800000
83270095,65,01111000110100001011110000010000100101010000010101100000000000110,83268710,0,0.030000,0.600000
83270097,65,01111000110001000011110000010010100001010000010101000000000000100,83277613,0,0.028000,0.700000
83270098,68,00101011000100001100101001111101001010011101000001110100000000000000,83266711,0,0.050000,1.000000
83270100,65,01111000110100001011110000010000100101010000010101100000000000110,83266711,0,0.050000,1.000000
83270101,68,00010111001100001100001110100100101001110100000101010000000001001100,83252110,0,0.050000,1.000000
83270102,64,0001001011101011100100100101001010100000001000000000011011011100,83266712,0,0.100000,1.000000
83270103,66,000011110111010011000110101001001010011101000001010100000000100111,83266713,0,0.200000,1.000000
83270105,70,0111001010010011100001000101110100101001110100000101010000000000011100,83266713,0,0.200000,1.000000
83270106,66,011110001100111000111100000100101001010100000101010000000000011001,83266714,0,0.100000,1.000000
83270107,67,1001111000010000000011110000010010100101010000010101000000000000100,83266714,0,0.100000,1.000000
83270108,66,011110001100111000111100000100101001010100000101010000000000011001,83270482,0,0.080000,0.400000
83270111,66,011111000110001100111111101010011100101010000010101000001001010100,83266714,0,0.100000,1.000000
83270112,66,100110011000011001011111111010010100111010000101000000001000000000,83266714,0,0.100000,1.000000
83270113,70,0110101100110000110010101111010100101001111100000101010000000000000000,83270482,0,0.100000,0.500000
83270114,67,1001111000010000000011110000010010100101010000010101000000000000100,83266714,0,0.100000,1.000000
83270117,80,01101011100001000010101101011011001110100101001010100000101010000000100111001100,83266714,0,0.100000,1.000000
83270118,70,0110101100110000110010101111010100101001111100000101010000000000000000,83270482,0,0.100000,0.500000
83270119,67,1001111000010000000011110000010010100101010000010101000000000000100,83270482,0,0.100000,0.500000
83270120,67,1001111000010000000011110000010010100101000000010101000000000000100,83266714,0,0.080000,0.800000
83270121,65,00100100001110001110010010010100101010000010101000000001111101111,83258610,0,0.023333,0.700000
83270122,67,1011110001100111000111100000100101001010100000100010000000001011011,83261574,0,0.028000,0.600000
83270123,83,00110101011000100011000110001101000101010010100101010000010101000000010101110011010,83261574,0,0.023333,0.700000
83270124,64,0100100001110001110010010010100101010000010101000000001111101111,83250034,0,0.032000,0.800000
83270125,67,1011110001100111000111100000100101001010100000100010000000001011011,83266715,0,0.033333,1.000000
83270126,69,000101110111000001000011101001001010011101000001110100000000010011001,83266715,0,0.033333,1.000000
83270127,64,1001000011101011100100100101001010100000101010100000011001011101,83250034,0,0.028000,0.700000
83270128,64,1001000011101011100100100101001010100000101010000000011101011101,83266715,0,0.033333,1.000000
83270129,64,1001000011101011100100100101001010100000101010100000011001011101,83266715,0,0.033333,1.000000
83270130,65,01111000100001000011110000010010100101010000010101000000000000110,83250034,0,0.032000,0.800000
83270131,82,0011010101100010001100011000110100010101001010010101000001010100000001010111001101,83266715,0,0.033333,1.000000
83270132,65,01111010100001000011110000010010100101010000010101000000000000110,83261574,0,0.032000,0.700000
83270133,62,00111101000111000101000101001010011101000001010100000001011101,83250034,0,0.040000,1.000000
83270134,67,1011111001100111000111000000100101000010100000101010000000000011011,83266715,0,0.033333,1.000000
83270135,62,11110001110100111110000010010110101010000010101000000100001100,83266717,0,0.100000,1.000000
83270136,68,00001111001100000100011110100100101001110100100101010000000011001100,83254005,0,0.022857,0.800000
83270137,68,01010110011000011001010110111010010100111010000010101000001010000000,83266717,0,0.100000,1.000000
83270138,62,11110001110100111110000010010110101010000010101000000100001100,83266717,0,0.100000,1.000000
83270139,66,001111000110011000011010000010010100101010000010101000000000000100,83266717,0,0.100000,1.000000
83270140,64,0111000110011111011110000010010100101010000010101000000000001011,83266720,0,0.066667,1.000000
83270142,80,01101011110001000010101100011011001010100101001010100000101010000000110111001100,83266722,0,0.033333,1.000000
83270143,63,011010001100111000110000001001010010101000001010100000000000110,83266722,0,0.026144,1.000000
83270144,65,01101000110011100011100000010010100101010000010101000000000001100,83248241,0,0.026144,0.800000
83270145,64,1001000011101011100100100101001010100000101010000000011101011101,83248241,0,0.026144,0.800000
83270146,80,01101011110001000010101100011011001010100101001010100000101010000000110111001100,83266722,0,0.033333,1.000000
83270147,64,1001000011101011100100100101001010100000101010010000011101011101,83260138,0,0.013333,0.400000
83270148,66,101111000110011100011100000100101001010100000101010000000000001001,83260138,0,0.033333,0.400000
83270149,68,00010111001100001100001110100100101001110100000101010100000001001100,83248241,0,0.026144,0.800000
83270150,71,00111001010010011100001010101110100101001110100000101010000000000011101,83266722,0,0.033333,1.000000
83270151,69,101101100011001100001111000101001011010101000001010100000000000010001,83248241,0,0.022876,0.700000
83270152,66,111110001100011001111101010100101001010000000101010000000011101000,83260138,0,0.016667,0.500000
83270153,67,1011111001100111000111000000100101000010100000101010000000000011011,83260138,0,0.013333,0.400000
83270154,66,111110001100011001111101010100101001010000000101010000000011101000,83266722,0,0.033333,1.000000
83270155,71,00111001010010011100001010101110100101001110100000101010000000000011101,83266722,0,0.033333,1.000000
83270156,69,101101100011001100001111000101001011010101000001010100000000000010001,83266722,0,0.033333,1.000000
83270157,66,101111000110011100011100000100101001010100000101010000000000001001,83260138,0,0.026144,0.400000
83270158,68,00010111001100001100001110100100101001110100000101010100000001001100,83248241,0,0.026144,0.800000
83270159,70,0111001010010011100001010101110100100001110100000101010000010000011100,83272408,0,0.060000,0.600000
83270160,67,1001110001100111100111001000100101001010100000101010000000000011011,83266724,0,0.066667,1.000000
83270161,70,0111001010010011100001010101110100100001110100000101010000000000011100,83234437,0,0.046667,0.700000
83270162,71,00110010110000011100010101011101001010011101000001010100000000001111000,83235948,0,0.060000,0.600000
83270163,81,011010101100010010100011000010100010101001010010101000001010100000001010111001101,83274185,0,0.040000,0.400000
83270164,66,101110000110011100011100000100101001010100000101010000000000001001,83263199,0,0.100000,0.700000
83270165,66,011110001100110000111100000100101001010100000101010010000000001001,83266725,0,0.200000,1.000000
83270166,65,01111000100001000011110000010010100101010000010101000000000000110,83252106,0,0.053333,0.800000
83270167,71,01011101101101001100101010101100100101001110100000101010000000001011100,83263218,0,0.030000,0.600000
83270168,64,1001000011101011100100100101001010100000101010100000010001011101,83266726,0,0.050000,1.000000
83270169,71,01011101101101001100101010101100100101001110100000101010000000001011100,83258606,0,0.050000,0.800000
83270170,69,101001100110000110000101111110100101001110100000101010000001000000000,83266726,0,0.050000,1.000000
83270171,64,1001000011101011100100100101001010100000101010100000010001011101,83263218,0,0.030000,0.600000
83270172,66,111110001100011001111101010100101001010100000101010000000011100000,83266726,0,0.050000,1.000000
83270173,70,0110101011100000100101011101101001010011101000101010100000000000010010,83263218,0,0.030000,0.600000
83270174,69,101001100110000110000101111110100101001110100000101010000001000000000,83266726,0,0.050000,1.000000
83270175,65,00111100011001110001111100001011010010101000001010100000000000100,83263218,0,0.040000,0.800000
83270176,63,111100011000100001110000010010100101010000010101000000000000110,83266726,0,0.050000,1.000000
83270177,69,100101110011011011000011101000101010011101000000110100000010010011001,83266726,0,0.050000,1.000000
83270178,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83266726,0,0.050000,1.000000
83270179,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83266726,0,0.050000,1.000000
83270180,64,1001000011101011100110100101000010100000101010000000011101011101,83266726,0,0.040000,0.800000
83270181,63,111100011000100001110000010010100101010000010101000000000000110,83263218,0,0.035000,0.700000
83270182,64,1001000011101011100110100101001010100000101010000000011101011101,83258606,0,0.050000,1.000000
83270183,69,101001100110000110000101111110100101001110100000101010000001000000000,83266726,0,0.050000,1.000000
83270184,69,100101110011011011000011101000101010011101000000110100000010010011001,83266726,0,0.050000,1.000000
83270185,70,0110101011000000100101011101101001010011101000101010100000000000010010,83266726,0,0.040000,0.800000
83270186,69,101001100110000110000101111110100101001110100000101010000001000000000,83258606,0,0.050000,0.800000
83270187,66,111110001100011001111101010100101001010100000101010000000011100000,83266726,0,0.050000,1.000000
83270188,66,011110001100010000111100000100101001010100000101010000000000001101,83266729,0,0.200000,1.000000
83270189,70,0111010110011000001001010111011010110000111010000010101000000000001001,83266710,0,0.026667,0.400000
83270190,68,11001101111110110101100100001000010011101000001000100000000111111101,83266710,0,0.040000,0.600000
83270191,64,1101100110010110011111010010000100101010000010101000000100111001,83266710,0,0.033333,0.500000
83270192,65,00111100011001110001111000001001010010101010001010100000000000100,83266731,0,0.066667,1.000000
83270195,65,01111000110001000011110010010010100101010000010101000000000000110,83266731,0,0.066667,1.000000
83270196,65,00011110110011100011101001010000100111010000010101000000010110011,83266731,0,0.066667,1.000000
83270197,65,00011110110011100011101001010010100111010000010101000000010110011,83266731,0,0.066667,1.000000
83270199,71,11011101101101000100101010101100100101001110100000101010000000001011100,83255679,0,0.033333,1.000000
83270200,66,011110001100110000110100000100101001010100000101010000000000001001,83266731,0,0.066667,1.000000
83270203,68,11001101111110110101100100001000010011101000001000100000000111111101,83266731,0,0.066667,1.000000
