ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99929636,71,10010100101100001111110001110100101011010100000101010100000000000111100,99928001,0,0.100000,1.000000
99929637,78,000100001111101110101111010001011001001010010101000001010100000000010100001010,99928001,0,0.100000,1.000000
99929638,81,110001100011111011110011000100010110010000100101010000010101000000000111000010110,99928001,0,0.100000,1.000000
99929639,71,00011100000100000010111110101001010010001000001010100000001000010111110,99928001,0,0.100000,1.000000
99929640,80,10000000001011000000011010001101001101010010100101010000010101000001110011001000,99928001,0,0.100000,1.000000
99929641,81,010001001010100100001100001011000101010010100101010000010101000000111010100110011,99921840,0,0.100000,0.500000
99929642,70,1011110010111111110001110000001001110010101000001010100000001010101110,99928001,0,0.100000,1.000000
99929643,69,001110000010000001011111010100101001010100000101010000000100001011110,99928001,0,0.100000,1.000000
99929644,85,0100100010011011101100101110111101010001010010100101010010010101000000010101010011111,99928001,0,0.100000,1.000000
99929645,85,0101100010011011001100101110111101010001010010100101010010010101000000010101010111011,99928007,0,0.033333,0.500000
99929646,71,00011100000100000010111110101001010010001000001010100000001000010111110,99928002,0,0.066667,1.000000
99929647,68,10010011101100000111010001100100101001010100000101010000000010001111,99900315,0,0.033333,0.500000
99929648,87,000000010101001000000101110011101000101010010110101010001010101000000010101010011011100,99915234,0,0.030000,0.600000
99929649,85,0100100010011011001100101110111101010001010010100001010000010101000000010101010011011,99900315,0,0.026667,0.400000
99929650,88,1000110010101001000000101110011101000101110010110101010000010101000000010111010011011100,99915234,0,0.030000,0.600000
99929651,71,00011100000100000010111110101001010010101000001010100000001000010111110,99915234,0,0.040000,0.800000
99929652,68,10111110111111111100000100000010011100101010000010110000100001010111,99928000,0,0.066667,0.400000
99929653,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99928002,0,0.066667,1.000000
99929654,84,001000001011001101100001101011100010101001010010101000000010100000001100111000001100,99928003,0,0.100000,1.000000
99929655,79,0110011110110100010111001110100010101001010010101000001010100000010001010011011,99928003,0,0.100000,1.000000
99929656,81,001000100100101100010110101110100011101001110010101000001010100000000001010011010,99908556,0,0.100000,1.000000
99929657,68,01101110111000000100011001001010011100001010000010101000000011001000,99928003,0,0.100000,1.000000
99929658,80,00100010110110001010111100111010001010100101001010100000101010100001000111001101,99928003,0,0.100000,1.000000
99929659,81,001000100100101100010110101110100011101001110010101000001010100000000001010011010,99908556,0,0.100000,1.000000
99929660,68,01101110111000000100011001001010011100001010000010101000000011001000,99901717,0,0.060000,0.600000
99929661,79,0110011110110100010111001110100010101001010010101000001010100000010001010011011,99928003,0,0.060000,0.600000
99929662,71,00011001110100001110000110100100101001010000000101010000001001000001101,99928003,0,0.100000,1.000000
99929663,80,00100010110110001010111100111010001010100101001010100000101010100001000111001101,99913481,0,0.016000,0.400000
99929664,68,01101110111000000100011001001010011100001010000010101000000001001000,99928003,0,0.100000,1.000000
99929665,72,101011101111111101000111000000100101001110100100101010000001001110111101,99928003,0,0.100000,1.000000
99929666,86,00100100110011011101100101110100101010011010010100101010000010101000100010101010011001,99928003,0,0.100000,1.000000
99929667,81,001011001111110111001111100000101100100111001010100000101010000000001010000101111,99928003,0,0.100000,1.000000
99929668,68,01101110111000000100011001001010011100001010000010101000000011001000,99928003,0,0.100000,1.000000
99929669,73,1011001101010100000100000011111101001011000101000000011100000000010101100,99928003,0,0.100000,1.000000
99929670,63,001010101000001001110100000100101001011100000101010000000001000,99928003,0,0.100000,1.000000
99929671,65,10110101010000010011100000001001010010101000001010100000000001000,99928004,0,0.066667,1.000000
99929672,65,10110101010000010011100000001001010010101000001010100000000001000,99908555,0,0.100000,0.500000
99929673,85,0100100010011011001100001110001101010001000010100101010000010101000010010101010110011,99928004,0,0.066667,1.000000
99929674,85,0100100010011011001100101110111101010001010010100111010000010101000000010101010011011,99928004,0,0.066667,1.000000
99929675,76,0001100111111011100111111100101000100101001010100000101010000000001010000101,99928004,0,0.066667,1.000000
99929676,76,0011001101110111000111101101011001001010010101000001010100000000010100001011,99908555,0,0.100000,0.500000
99929677,65,10110101010000010011100000001001010010101000001010100000000001000,99923468,0,0.100000,0.800000
99929678,70,1100111100111111111000111110000100001001010101000101010000000101010111,99928004,0,0.066667,1.000000
99929679,68,10010011101100000111010001100100101001010100000101010000000010001111,99908555,0,0.100000,0.500000
99929680,71,01010010110000110110011101010010010110101010000010101000000010010110000,99928004,0,0.066667,1.000000
99929681,68,10010011101100000111010001100100101001010100000101010000000010001111,99908555,0,0.100000,0.500000
99929682,70,1100111100111111111000111110000100001001010101000101010000000101010111,99928004,0,0.066667,1.000000
99929683,76,0001100111111011100111111100101000100101001010100000101010000000001010000101,99928004,0,0.066667,1.000000
99929684,68,10010011101100000111010001100100101001010100000101010000000010001111,99908555,0,0.100000,0.500000
99929685,71,01010010110000110110011101010010110110101010000010101000000010010110000,99928004,0,0.066667,1.000000
99929686,85,0100100010011011001100101110111101010001010010100111010000010101000000010101010011011,99928004,0,0.066667,1.000000
99929687,68,10111011000100101010110000010000111001010100000101011000000100000101,99931298,0,0.100000,0.500000
99929688,79,0000110001111101110001101010001011001001010010000000001010100000000010100001011,99928005,0,0.100000,1.000000
99929689,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99910184,0,0.050000,0.500000
99929690,69,101111101111111111000111000000100101001010100000101010000000101010111,99931298,0,0.100000,0.500000
99929691,69,101111101111111111000111000000100101001010100000101010000000101010111,99928005,0,0.100000,1.000000
99929692,69,101000110110000011100000110010010100101010000010101000000000100011110,99928005,0,0.100000,1.000000
99929693,72,010010001101100010111010001110100001000010100000101010000000000000011100,99928005,0,0.100000,1.000000
99929694,77,10000011010100000001100001111000001100101001010100100101000000001111101001100,99910184,0,0.050000,0.500000
99929695,85,0100100110011011101100100110100101010101010010100111010000010101000000010101010011011,99928005,0,0.100000,1.000000
99929696,81,001100100110110000001011111111011001010100101001010110000101010000001010101001010,99910184,0,0.060000,0.600000
99929697,69,101000110110000011100000110010010100101010000010101000000000100011110,99910184,0,0.060000,0.600000
99929698,78,101100111110011100011110100111110010010100101010000010101010000000101000000110,99910184,0,0.060000,0.600000
99929699,85,0100100110011011101100100110100101010111010010100111010000010101000000010101010011011,99910184,0,0.060000,0.600000
99929700,77,10000011010100000001100001111000001100101001010100100101000000001111101001100,99928005,0,0.100000,1.000000
99929701,63,011010001110100110111010001010010101000000010101000011101110001,99910184,0,0.040000,0.400000
99929702,70,0001101010100000100111010001010011100101010000010101000000010001000000,99931298,0,0.120000,0.600000
99929703,85,0100100110011011101100100110100101010101010010100111010000010101000000010101010011011,99928005,0,0.100000,1.000000
99929704,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99928005,0,0.100000,1.000000
99929705,70,0001101010100000100111010001010011100101010000010101000001010001000000,99910184,0,0.050000,0.500000
99929706,85,0100100110011011101100100110100101010111010010100111010000010101000000010101010011011,99931298,0,0.100000,0.500000
99929707,73,1110110101101101010111010001110100101101010100000101010000000010000101110,99929767,0,0.060000,0.600000
99929708,73,1110110101101101010111010001110100101101010100000101010000000010000101110,99928006,0,0.100000,1.000000
99929709,81,001000101100101101010110001110100011101001110010101000001010100000010001010011010,99929767,0,0.060000,0.600000
99929710,87,111101001001100100000110111000110100010101001010010101000001010100000001010101000101110,99923458,0,0.060000,0.600000
99929711,70,1001011010110000111101000111010010100101010000010101000000000000011110,99923458,0,0.060000,0.600000
99929712,81,001000101100101100010110001110100011101001110010101000001010100000010001010011010,99928006,0,0.100000,1.000000
99929714,87,111111001001100100000110111000110100010111001010010101000001010100000001010101000101110,99926638,0,0.050000,0.500000
99929717,72,101010010100011110010111111110010010110001010000010101100000011010100001,99928006,0,0.100000,1.000000
99929719,83,01001001100110110011000111011110100001101001010010101100001010100000001010101001101,99926638,0,0.040000,0.400000
99929722,76,1100111101101001011100111010001010100101001010100000101010000001000101001101,99926638,0,0.050000,0.500000
99929723,77,00110011111101110011111010001010001001010010101000001010000000001010100001011,99928006,0,0.100000,1.000000
99929724,68,00111001010000001111111010100101001010100000101010000000100001011111,99926638,0,0.050000,0.500000
99929725,73,1110110101101101010111010001110100101001010100000101010000000010100101110,99913475,0,0.100000,0.800000
99929727,87,111111001001100100000110111000110100010111001010010101000001010100000001010101000101110,99928006,0,0.100000,1.000000
99929728,70,0111011010100001010110000010000111101010100000101010000001000001010101,99928007,0,0.066667,1.000000
99929729,85,0100100010011011101100101110111101010001010010100101010011010101000000010101010011111,99928007,0,0.066667,1.000000
99929730,71,10101110111111111000011100000010010100101010000010101000000000111011110,99900315,0,0.066667,0.500000
99929731,71,11001011000110000011101000101011010101101010000010101000000000000011011,99900315,0,0.066667,0.400000
99929732,72,101011101111111101000111000000100101001010100000101010000000001110111101,99928007,0,0.066667,1.000000
99929733,68,01110110101000011101101000101001111010101000001010100000110000010101,99928007,0,0.066667,1.000000
99929734,63,001010101000001001110100000100101001011100001101010000000001000,99928007,0,0.066667,1.000000
99929735,68,01110110101000011101101000101001111010101000001010100000110000010101,99928007,0,0.066667,1.000000
99929736,77,10001001010100000011110001110000010100101001110100000101010000001110101001100,99928007,0,0.066667,1.000000
99929737,70,1001001110110000011101000110010010100101010000010101000000000100011110,99928007,0,0.066667,1.000000
99929738,77,01110011111101010011111010101010001001010010100000001010100000000010100001011,99900315,0,0.066667,0.400000
99929739,81,111001000010000100001001110101010001011000010110101010000010101000000101110001111,99928007,0,0.066667,1.000000
99929740,69,011011001100000001000110000010100111001010100000101010010000110000000,99928007,0,0.066667,1.000000
99929741,76,1100111101101000101110011101000110100101001010100000101010000001000101001101,99928007,0,0.066667,1.000000
99929742,72,010101110111111111100011100000010110100101010000010101000000000111011110,99928007,0,0.053333,0.800000
99929743,70,0011100001100000011111110101001010000101000001000100000001000010101111,99928007,0,0.066667,1.000000
99929744,78,000110000011101111001100010001011001101010010101000001010100000000011100001011,99928007,0,0.066667,1.000000
99929745,71,10101110111111110100011100000010010100101010001010101000000000111011110,99928007,0,0.066667,1.000000
99929746,80,00101100111111011100011110000010100010010101101010000010101000000000101000010111,99928007,0,0.066667,1.000000
99929747,76,0001100111111011100111111100101000100101001010100000101010000000001010000101,99928008,0,0.100000,1.000000
99929748,79,0100010110101000000011100011110000010100101001010100100101010000001110001001100,99928008,0,0.100000,1.000000
99929749,79,0010001011011000101100110011101000101010010100101010000010101000000100010101101,99928008,0,0.100000,1.000000
99929750,77,00100010110110001011011100111010001010100101001010100000101000000010001010110,99928008,0,0.100000,1.000000
99929751,71,10101110111111111100011100000010010100101010000010101000000000111011110,99928008,0,0.100000,1.000000
99929752,69,000110010110000110110011110010100101000010100100101010000100100101110,99928008,0,0.100000,1.000000
99929753,76,0110010111101110101111010001011001001010010101000001011100000000010100001111,99928008,0,0.080000,0.800000
99929754,71,10010001101100010111010001110100001000010100000101010000000000000011100,99928008,0,0.100000,1.000000
99929770,69,011100101100000111111011101000100101010000010101100000011000101111110,99934576,0,0.080000,0.400000
99929771,70,1011110010111111110001110000001001110010101000001010100000001010101110,99934576,0,0.080000,0.400000
99929776,72,101010010100011110110110110110011010110001110000010101100000011010100001,99925105,0,0.015000,0.300000
99929782,73,1101011101111111101001111000000100111001010100000101010000000001110111101,99897234,0,0.030000,0.600000
99929783,79,0100010110101000000011000011110000010100101001010100100101010000001110001001100,99918594,0,0.033333,0.500000
99929784,86,10101100110001111101100101100001110010011010110100001010000010101000000010100010111011,99923451,0,0.060000,0.600000
99929789,82,0010000010110011011000011010111000100100101001010100000001010000000110011100000110,99921829,0,0.120000,0.600000
99929795,80,01011001111110111000011100001101100100101101010100000101010000000001010000101111,99890272,0,0.066667,1.000000
99929796,79,0010001110110111000111101000101100100111001010100000101010000000001010000001111,99890272,0,0.066667,1.000000
99929797,83,01001000100110110011000111011110100001101001010000101000001010100000001010101001101,99890272,0,0.066667,1.000000
99929798,88,1000110010101001000000101110011111000101110010110101010000010101000000010111010011011100,99890272,0,0.066667,1.000000
99929799,81,111001000010000100001001110101010001001010010110101010000010101000000101110001111,99906884,0,0.040000,0.600000
99929800,76,0001010101010011000111101001101100100101001000100000101010010000001010001011,99906884,0,0.040000,0.600000
99929801,70,0010001101100011110100011101001010010101000001010100000000000000111000,99890280,0,0.050000,1.000000
99929802,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99921831,0,0.080000,0.400000
99929803,67,1001101010100000100111100000010010100101010000010101000000000010000,99921831,0,0.100000,0.500000
99929804,71,00011100000100000010111110101001010010001000001010100100001000010111110,99890280,0,0.050000,1.000000
99929805,70,1001001110110000011101000110010010100101010000010101000000000100011110,99923464,0,0.080000,0.800000
99929806,78,001100111111011100111110100010100010010101101010000010101000000000101000010110,99895172,0,0.066667,0.600000
99929807,85,0100100010011011001100101110111101010001010010100101010000010101000000010101010011011,99923464,0,0.080000,0.800000
99929808,84,001000001011001101100001101011100010101001010010101000000010100000001100111000001100,99932966,0,0.060000,0.600000
99929809,80,10001100011111011110011000100010110010010100111010000010101000000000111000010110,99891952,0,0.066667,1.000000
99929810,67,0100010101010001100111000001010010100001010000010101000000110001000,99891952,0,0.066667,1.000000
99929814,78,001001111011010001011000111010001010100101001010100000101010000001000101001101,99931298,0,0.100000,0.500000
99929816,70,1001011000110000011101000101011010101101010000010101000000000000011011,99932967,0,0.040000,0.400000
99929817,70,1001010010110000101101000111010010100101010000000111000000000000011111,99903535,0,0.040000,0.400000
99929819,71,00011001110100001110000110100000101001010000000101010000001001000001101,99932967,0,0.040000,0.400000
99929820,68,00110010110000110110011110010100101000010100100101010000100100101110,99932967,0,0.050000,0.500000
99929821,70,1001011010110000111101000111010010100101010000010101000000000000011110,99931299,0,0.033333,0.500000
99929824,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99891965,0,0.050000,1.000000
99929825,81,111001000010000100001001110101010001011010010110101010000000101000000100110001111,99932982,0,0.050000,0.600000
99929832,72,010010001101100010111010001110100101001010100000101010000000000000011100,99928003,0,0.060000,0.600000
99929837,74,10101001101000111011011101101001001011010100000001010101000001101001000101,99937852,0,0.200000,0.600000
99929838,73,1001010000110000111101000111010010100101010000010101000000010000011110011,99937852,0,0.200000,0.600000
99929839,79,0001000100110111001110101000101000100101101010100000101010000000010100001011100,99895171,0,0.200000,1.000000
99929840,82,1111001000010000100001001110101010001011010010110101010000010101000000100110001111,99895171,0,0.200000,1.000000
99929841,85,0101100110001111101100101100001110010011010110100001010000010101000000010101010111011,99895171,0,0.200000,1.000000
99929842,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99925104,0,0.040000,0.600000
99929843,72,101010010100011110110110111110010010110001110000010101100000011010100001,99895172,0,0.066667,1.000000
99929844,71,10010001101100010111010001110100001000010100000101010000000000000011100,99929756,0,0.060000,0.600000
99929845,72,010010001101100010111010001110100101001011100000101010000000000000111100,99921838,0,0.050000,0.500000
99929846,81,100100010110110010101011000111010001010100101001010100000111010000001000101011101,99936167,0,0.016000,0.400000
99929847,70,1011110010111111110001110001001001110010101100001010100000001010101110,99921838,0,0.050000,0.500000
99929848,72,101010010100011110110110111110010010110001110000010101100000011010100001,99921838,0,0.040000,0.400000
99929849,86,01001001100110111011001001101001010101110100101001110100000101010000000101010100110111,99900309,0,0.040000,0.500000
99929850,79,1001000101101100101010110001110100010101001010010101000001110100000000010101100,99929756,0,0.060000,0.600000
99929851,70,1010111011111111110001110000001001010010101000001000100000000011101111,99925104,0,0.033333,0.500000
99929852,71,01101010010110001111101100111010010100101010000010101000000010000011110,99895172,0,0.066667,1.000000
99929853,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99921838,0,0.060000,0.600000
99929854,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99926633,0,0.080000,0.400000
99929855,71,01010010110000110110011111010010010110101010000010101000000010010110001,99895174,0,0.100000,1.000000
99929856,74,00010001111011100111101000101100100101001010100000101010000000001010010101,99936155,0,0.000000,0.500000
99929857,78,100010110101000000011000011110000101001010010101000001010100000011101010011001,99895174,0,0.100000,1.000000
99929858,78,010001011010100000001100101111000010100101001010100000101010000001110101001100,99895175,0,0.200000,1.000000
99929859,70,1010001101100011110100010101001010010101000001010100000000000001111000,99913494,0,0.200000,0.600000
99929861,71,00011100000100000010111110101001010010001000001010100000001000010111110,99901733,0,0.040000,0.400000
99929862,78,001000101101100100010110001110100011101011010010101000001010000000110010100110,99921833,0,0.050000,0.500000
99929864,81,001000101100101100010110101110100011101001110010101000001000100000010001010011010,99921833,0,0.050000,0.500000
99929869,70,0111011010100001010110000010000111101010100000101010000001000001010101,99895183,0,0.066667,1.000000
99929870,79,0110011110110100010111001110100010101001010010101000001010100000010001010011011,99895183,0,0.066667,1.000000
99929871,85,0000100010011011001000101100001101000011010011100101010000010101000000010111010011001,99895183,0,0.066667,1.000000
99929872,67,0100000101010001100111000001010010100101010000011101000000110101000,99895186,0,0.200000,1.000000
99929873,88,1000110010101001000000101110011111000101110010110101010000010101000000010111010011011100,99895186,0,0.200000,1.000000
99929874,70,1001011010010000101101001111010010100101010000001101000000000000011111,99895186,0,0.200000,1.000000
99929875,88,1000110010101001000000101110011111000101110010110101010000010101000000010111010011011100,99895186,0,0.200000,1.000000
99929881,66,110111011100000010011001011010011100101010000010101000000111000000,99915222,0,0.033333,0.500000
99929882,85,0100100010011011001100101110111101010001010010100101010000010101000000010101010011011,99923460,0,0.060000,0.600000
99929896,67,0001101010100110101110000000100111001010100000101011000001100010101,99932969,0,0.020000,0.400000
99929898,68,10111011000100001010110001010100111101010100000101010000001101100111,99934587,0,0.100000,0.500000
99929899,71,01001010010110000111101000101010010100101010000010101000000000000011110,99895195,0,0.100000,1.000000
99929900,78,001110001111111110101101010001011001001010010100000001010100000000110100000011,99934587,0,0.100000,0.400000
99929901,70,1011110010111111110001110000001001110010101000001010100000001010101110,99895195,0,0.100000,1.000000
99929902,71,10010100101100001011010001110100101001010100000001010000000000100111111,99897225,0,0.050000,1.000000
99929903,68,10010011101100000111010001100100101001010100000101010000010010101111,99897225,0,0.050000,1.000000
99929904,78,000110001111101110001101010001011001001010010001000001010100000000010100001011,99897227,0,0.040000,1.000000
99929905,80,00110001111101110011101011001011001001011010101000011010100010000111100011011101,99897227,0,0.032000,0.800000
99929906,68,01110110101000011101101000101001111010101000001010100000110000010101,99897227,0,0.040000,1.000000
99929907,70,1001011010110000101101000111010010100101010000000101000000000000011111,99897227,0,0.040000,1.000000
99929908,69,110100010101010000100111000001010010110101010000010101000000110001000,99897227,0,0.040000,1.000000
99929909,77,10001011010100100001100001111000010100101001010100000101010000001110101001100,99897227,0,0.040000,1.000000
99929910,72,100100011011000101111100011101001010000101000001010100000000000001111000,99897227,0,0.040000,1.000000
99929911,78,001100011011011100111010111010100010010110101010000010101000000001010000001010,99897227,0,0.040000,1.000000
99929912,74,01100111111011100011110100101100100101001010100000101010001000000100001011,99897227,0,0.040000,1.000000
99929913,76,0011001101110111000111101001011001001010010101000001010100000000010100001011,99923449,0,0.050000,0.800000
99929914,70,1001011010110000101101000111010010100101010000000101000000010000011111,99920350,0,0.040000,0.600000
99929915,70,1001011010110000101101000111010010100101010000000101000000010000011111,99897231,0,0.050000,1.000000
99929918,78,001110001111101110101111010001011001001010010100000001010100000000110100000011,99921845,0,0.040000,0.600000
99929921,85,0100100110111011101100101110100101010011010010100101010000010101000100010101010011001,99898612,0,0.040000,1.000000
99929922,71,10000100101100011011010001110100101001010100000001010000000000000111110,99898615,0,0.066667,1.000000
99929923,81,111001000010000100001001110101010001001010010110101010000010101000000101110001111,99898615,0,0.066667,1.000000
99929924,76,0011001111110111000111101001011001001010010101000001010100000000010100001011,99898615,0,0.066667,1.000000
99929925,66,001110010100000111111101010010100101010000010101000000010000101111,99898615,0,0.066667,1.000000
99929926,76,0010000111110011000111101001101000100101000010100000111010010000001010001011,99898620,0,0.080000,0.800000
99929927,85,0000100010011011001000101110011101000011010011100101010000010101000000010111010011001,99898620,0,0.100000,1.000000
99929928,81,001100011011011100111010110010110010010110111010000010101000000000101000010111011,99898620,0,0.100000,1.000000
99929929,76,1100111101101000101110011101000110100101001010100000101010000001000101001101,99934593,0,0.050000,0.500000
99929930,71,00011100000100000010111110101001010010101000001010100000001000010111110,99898622,0,0.100000,1.000000
99929931,78,000110000011101111001100010001011001101010010101000001010100000000011100001011,99936156,0,0.100000,0.500000
99929932,66,011101010100000100111000000010010100101010000010101000000000010000,99898622,0,0.100000,1.000000
99929933,76,1100111101101001011100111010001010100101001010100000101010000001000101001101,99900305,0,0.066667,1.000000
99929934,83,01001000100110110010000111011110100001101001010010101000001010100000001010101001101,99900305,0,0.066667,1.000000
99929935,80,00100010110110001011011100111010001010100101001010100000101010000001000101001101,99900306,0,0.066667,1.000000
99929936,71,00011100000100000010111110101001010010101000001010100000001000010111110,99913491,0,0.060000,0.600000
99929937,72,101010010100011110100111111110010010110001010000010101100000011010100001,99910183,0,0.040000,0.600000
99929938,76,0110011011101111001010100000111010011100101010000010101000000000101000001110,99900309,0,0.040000,1.000000
99929939,72,101011101111111101000111000000100101001110100000101010000001001110111111,99927991,0,0.040000,0.500000
99929940,66,001110010100000111111101010010100101010000010101000000010000100111,99925104,0,0.040000,0.600000
99929941,76,0011010111010011000111101001101100100101001010100000101010010000001010001011,99925104,0,0.040000,0.500000
99929942,78,011001111011010001011101101010001010100101001010100000101010000001000101001101,99932971,0,0.053333,0.800000
99929948,77,01100110111011110010110100000111010011100101010000010101000000000101000011100,99925106,0,0.053333,0.800000
99929949,72,100100011011000101010100011101001010010101000001010100000010000001111000,99925106,0,0.046667,0.700000
99929950,86,00001000100110110010001001100011010000100100111001010100000101010000000101110100110010,99900311,0,0.050000,1.000000
99929951,71,10010001101100010111010001110100001000010100000101010000000000000011100,99900311,0,0.050000,1.000000
99929952,70,1001000110110001010101000111010010100101010000001010000000000000111100,99900311,0,0.050000,1.000000
99929953,66,001111010111000100111010000010010100101010000010001010000010000000,99937853,0,0.200000,0.400000
99929954,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99937853,0,0.200000,0.400000
99929955,72,101101101011011010101110100011110010100111010000010101000000001000010111,99900315,0,0.066667,1.000000
99929956,86,01100100110011011001100100110001100000001010011100101010000010101000000011101010011010,99900315,0,0.066667,1.000000
99929957,76,0011010101010011000111101001101100100101001000100000101010010000001010001011,99928007,0,0.066667,0.400000
99929958,70,1010111011111111110001110000001001010010101000001000100001000011101111,99900315,0,0.066667,1.000000
99929959,85,0101100110001111101100101100001110010011010110100001010000010101000000010100010111011,99900315,0,0.066667,1.000000
99929960,78,000110000011101111001100010001011001101010010101000001010100000000011100001011,99928002,0,0.033333,0.500000
99929961,70,1100111100111111111000111110000100001001010001000101010000000101010111,99928002,0,0.053333,0.800000
99929962,68,10111110111111111100000100000010011100101010000010110000100001010111,99900315,0,0.066667,1.000000
99929963,81,111001000010000100001001110101010001011010010110101010000010101000000101110001111,99900315,0,0.066667,1.000000
99929964,70,0011001110100001110000110100000101001010000000101010000001001000001101,99900315,0,0.066667,1.000000
99929965,86,01001000100110110011001111101111010100010100101001010100000111010000000100010100110110,99900315,0,0.066667,1.000000
99929966,71,00011100000100000010111110101001010010001000001010100000001000010111110,99928000,0,0.033333,0.600000
99929967,86,10010001010100101000010111001110100010111001011010101000000010100000001010101001101100,99900315,0,0.066667,1.000000
99929968,71,01001011010110000111101000101010010100101010000010101000000000000011110,99900315,0,0.053333,0.800000
99929969,72,101101110101010000010000001111110100101100010100000001010010001001010110,99928007,0,0.053333,0.400000
99929970,74,11101010010110101110110111111110010010110101010000010101000010011010110001,99900315,0,0.066667,1.000000
99929971,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99900315,0,0.066667,1.000000
99929972,75,000100011100111000110101000101100100101011010100000101010000000001010000101,99928002,0,0.033333,0.500000
99929973,71,01001010010110000111101000101010010100101010000010101000000000000011110,99900315,0,0.066667,1.000000
99929974,70,1101111100111111111000111110000100101001010000000101010000000101010111,99900316,0,0.200000,1.000000
99929975,74,01100110111011100011110100101100101010010101000001010100000000010100001011,99900316,0,0.200000,1.000000
99929976,74,10101001101000111011011101101001001011010100000001010101000001101001000100,99901716,0,0.066667,1.000000
99929977,76,0011010111010011000111101001101100100101001010100000101010010000001010001011,99901716,0,0.066667,1.000000
99929978,85,0100100110011011101100100110100101010101010010100111010000010101000000010101010011011,99901716,0,0.066667,1.000000
99929979,81,100100010110110010101011000111010001010100101001010100000111010000001000101011101,99901716,0,0.066667,1.000000
99929980,78,001001111011010001011100111010001010100101001010100000101010000001000101001101,99931308,0,0.040000,0.600000
99929981,78,000110101111101110101111010101001001001110010101000001010100000000110101001011,99931300,0,0.016000,0.600000
99929982,79,0101100111111011100001110000110110010010110101010000010101000000000100000010111,99913481,0,0.016000,0.400000
99929983,85,0100100010011011001100101110011101010101010000100101010000010101010000010101010011011,99901717,0,0.100000,1.000000
99929984,76,0011001101110111000111101001011001001010010101000001010100000000010100001011,99913481,0,0.025000,0.500000
99929985,65,00111101010000010011100000001001010010101000001010100001000001000,99901724,0,0.016667,0.500000
99929986,80,00100010110110010001011000111010001110100101001010100000101010000001100101001101,99929763,0,0.060000,0.600000
99929987,70,1011111011111111110101110000001001110010101001001010100001011010101110,99931300,0,0.025000,0.500000
99929988,71,10111100100100001111010001110100111001010000000101010000000000000111101,99931300,0,0.025000,0.500000
99929989,79,0101100111111011100001110000110110010010110101010000010101000000000100000010111,99908564,0,0.016667,0.500000
99929990,78,001000011111011101011110100010110010010100101010000010101000000000101000010101,99913481,0,0.020000,0.500000
99929991,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99901717,0,0.100000,1.000000
99929992,71,01010010110000110110011101010010010110101010000010101000000010010110000,99901718,0,0.050000,1.000000
99929993,70,1011110010111111110001110000001001110010101000001010100000001010101110,99915217,0,0.025000,1.000000
99929994,85,0100100110011011101100101110100101010011010010100101010000010101000100010101010011001,99901723,0,0.020000,0.400000
99929995,69,101101110111000000101011001001010011000001010000010101000000011000000,99906896,0,0.030000,0.600000
99929996,71,00010001110100001110000110100100101001010000000101010000001001000001101,99901719,0,0.050000,0.500000
99929997,80,00110001101101110011101011001011001011011010101000011010100010000111100011011101,99932982,0,0.025000,0.500000
99929998,69,101011101111111111000111000000101101001010100000101010000100101010111,99932982,0,0.030000,0.600000
99929999,71,10101110111111110100011100000010010100101010000010101000000000111011110,99906896,0,0.030000,0.600000
99930000,84,000110010010011000000101110011101001010100101101010100000101010000001100101001101110,99901719,0,0.100000,1.000000
99930001,63,001010101000001001110100000100101001011100000101010000000001000,99918588,0,0.070000,0.700000
99930002,63,001010101000001001110100000100101001011100001101010000000001000,99901721,0,0.200000,1.000000
99930003,70,0011100001100000011111110101001010000101000001000100000001000010101111,99901721,0,0.200000,1.000000
99930004,77,10001011010100000001100001111000010100101001010100000101010000001110101001100,99901722,0,0.200000,1.000000
99930005,70,0101001011000011011001111101001001011010101000001010100000001011011000,99901722,0,0.200000,1.000000
99930006,69,100101111011000001110100011001001010010101000001010100000000100011110,99901722,0,0.200000,1.000000
99930007,66,011101100010110101011000001010011100101010000011101000000100000101,99901722,0,0.200000,1.000000
99930008,78,011001111011010001011100111010001010100101101010100000101010000001000101001101,99901722,0,0.200000,1.000000
99930009,70,1101111100111111111000111110000100101001010100000101010000000101010111,99901722,0,0.200000,1.000000
99930010,80,00100010110110001010111100111010001010100101001010100000101010100001000111001101,99925098,0,0.140000,0.700000
99930011,71,10111100101111111100011100000010011100101010000010101000000010101011101,99925098,0,0.200000,1.000000
99930012,72,100100001011000101010100011101001010010101000001010100000000000001111000,99901724,0,0.033333,1.000000
99930013,76,0011001101110111000111101001011001001010010101000001010100000000110100001011,99929763,0,0.060000,0.600000
99930014,80,00100010110110001010111100111010001010100101001010100000101010100001000111001101,99934583,0,0.040000,0.600000
