ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66627463,62,01101010101010110011000010010100110010000010101000000100100111,66605769,0,0.100000,0.700000
66627464,63,001110101101100001101001001000000011101000001010100000010001111,66600607,0,0.050000,1.000000
66627465,63,001110101101100001101001001000000011101000001010100000010001111,66600607,0,0.050000,1.000000
66627470,62,10100001100000010001010100100000001110100000101010001000111101,66600611,0,0.100000,1.000000
66627471,62,00101111101101000010101110110010000111010001010101000000001111,66600611,0,0.100000,1.000000
66627472,62,11111011001010000100110100100101001110100000101010000000001101,66600611,0,0.100000,1.000000
66627473,67,0101001010101011011000100000100100001110100000101010000001101101110,66600611,0,0.100000,1.000000
66627474,54,001011111000010111011101001000011101000001010110000000,66600611,0,0.080000,0.800000
66627475,62,10100101101100101101001010110100100001110100000101010000001001,66600611,0,0.100000,1.000000
66627476,67,1101000001011101001100100001011010100110010000010101000000110110111,66600611,0,0.100000,1.000000
66627477,67,1011100101010101101100110000010010000111010100011101000000110110111,66600611,0,0.100000,1.000000
66627478,63,001111101110101000010001010010010000111011000110101000000000111,66600611,0,0.100000,1.000000
66627479,62,10100001100000010001010100100000001110100000101010001000111101,66600611,0,0.100000,1.000000
66627480,64,1011110100010100101000101001001000011101000001010100000011011100,66600611,0,0.100000,1.000000
66627481,61,1001110110111100001010111101001000011111000001010100000000011,66600611,0,0.100000,1.000000
66627482,54,001011111000010101011111001000111101000001010100000101,66600612,0,0.080000,0.800000
66627483,61,1001110110111100001010111101001000011111000001010100000000011,66600615,0,0.033333,1.000000
66627484,64,0011101011011000001101001001001000011101000001010101000010001111,66627096,0,0.033333,0.700000
66627485,67,1001001010111110011000000010100101101110100000101010000001101101100,66600615,0,0.033333,1.000000
66627486,61,0111101100101000010001010010010100111010000010101000100100111,66600615,0,0.033333,1.000000
66627487,68,11001000011001100001010101000100100001110100001101010000000101111100,66632300,0,0.050000,0.600000
66627488,68,01101101000100111111010111111010010000111010000010101000000100010110,66600616,0,0.050000,1.000000
66627489,68,11001000011001100001010101000100100001110100010101010000000101011100,66630524,0,0.033333,0.500000
66627490,66,011110100011011010101011110101001000011101000101010100000010111011,66600619,0,0.066667,1.000000
66627498,68,11110111011011000000101001100100100001110100000101010000001000111101,66627101,0,0.100000,0.600000
66627499,67,0011010101111100001110100010010010000111010000010101000000100111110,66621924,0,0.070000,0.700000
66627500,65,10101010110110000111010001001001000011101000001010100010010011110,66621927,0,0.020000,0.600000
66627501,67,1100000101011101001100110001010010100111010000000101000000110010110,66616978,0,0.020000,0.600000
66627502,65,10101010110110000111010001001001000011101000001010100010010011110,66613560,0,0.020000,0.800000
66627503,67,0100100001100110000101010100010010000111000000010101000000100111100,66602343,0,0.033333,1.000000
66627504,65,01101110110110000001110110010010000111010000010101000000100011111,66602344,0,0.100000,1.000000
66627505,61,1011111011011100101101011010010000111010000010001000000101110,66602346,0,0.066667,1.000000
66627506,68,10101001010101011001000100010100101011110100010101010000001101001110,66602346,0,0.053333,0.800000
66627507,68,10101001010101011001000100010100101011110100000101011000001101001110,66612147,0,0.024000,0.600000
66627508,62,10011110110010010111101011010010100111010000010001000001001110,66602346,0,0.066667,1.000000
66627509,68,10101001010101011001000100010100101011110100000101011000001101001110,66602346,0,0.066667,1.000000
66627510,63,111010110110000110100100100000001110100000101010000001000111110,66602346,0,0.066667,1.000000
66627511,63,101111010001010010100010100100100001110100000101010000001011100,66604120,0,0.028000,0.700000
66627512,63,111010110110000110100100100000001110100000101010000001000111110,66602346,0,0.066667,1.000000
66627513,68,10101001010101011001000100010100101011110100000101010000001101001110,66602346,0,0.066667,1.000000
66627554,67,1100000101011101001100101001110010100110010000010101000000110110110,66602351,0,0.050000,1.000000
66627555,65,01011110110110110101000101001011000011101000001010100000010011100,66602351,0,0.050000,1.000000
66627556,60,111110111010100001001101001001010011101100001010100000001110,66602351,0,0.050000,1.000000
66627557,66,101010101101100001100100010010010000111010000010101000000101111110,66602351,0,0.050000,1.000000
66627558,60,010110110110100001000111001001000011101000001010100000001111,66602351,0,0.050000,1.000000
66627559,64,1011110100011100101000101001001000011101000001010100000010011100,66602351,0,0.050000,1.000000
66627560,67,1100000101011101001100100001010010100111010000010101000000110010110,66602352,0,0.200000,1.000000
66627561,66,001010101110001000010010101001010000011101000001010100000000000001,66602352,0,0.200000,1.000000
66627562,65,01101101000110111010100101010101100001110100000101010000001101011,66602353,0,0.040000,0.600000
66627563,70,1000111010000101100110110100110010010000111010000010101000000100111110,66602353,0,0.066667,1.000000
66627564,61,1011101101100000000011001001000011101000001110100000011001111,66618788,0,0.046667,0.700000
66627565,70,0111001000011000100000010101000100100001110100000101010000000000111100,66618788,0,0.053333,0.800000
66627566,54,001011111000010101011101001000011101000001010100000000,66618788,0,0.053333,0.800000
66627567,65,10101010110110000111010001001011000011101000001010100010010011110,66602355,0,0.100000,1.000000
66627568,70,1000101010000101100110110100110010010000111110000000101000000100111110,66602355,0,0.100000,1.000000
66627569,65,10001010110010100111010001001001000011101001001010100010001011111,66602355,0,0.100000,1.000000
66627570,69,011111110000110111101010110101010010000111010000010101000000110010110,66602355,0,0.100000,1.000000
66627571,61,0010110110110100001000111001001000011101000001010100000000011,66602355,0,0.100000,1.000000
66627572,69,111001000011001100001010101000100100001110100000101010000000100110100,66602355,0,0.100000,1.000000
66627573,67,1110111010011000001101001100100100001110100000101010000001000111111,66602355,0,0.100000,1.000000
66627574,69,111001000011001100001010101000100100001110100000101010000000100110100,66602355,0,0.100000,1.000000
66627575,70,1000110010000100100110110100110010010000111010100010101000100100111110,66602355,0,0.100000,1.000000
66627576,68,00101010101101100001110100010010010000111010010010101000000100111110,66602355,0,0.100000,1.000000
66627577,69,011111110000110111101010110101010010000111010000010101000000110010110,66602355,0,0.100000,1.000000
66627578,70,1000110010000101100110110100110010010000111010010010101000100100111110,66602355,0,0.100000,1.000000
66627579,65,10101010110110000111010001001011000011101000001010100010010011110,66602355,0,0.100000,1.000000
66627580,68,00101010101101100001110100010010010000111010010010101000000100111110,66616983,0,0.030000,0.600000
66627581,65,00011101001001000001101001001100000011101000001010100000010001111,66602356,0,0.050000,1.000000
66627582,64,1100111101101100101011010110100101001110100000100010000001011100,66602356,0,0.050000,1.000000
66627583,63,101111010001010010100010100100100001110100000101010000001011100,66602356,0,0.050000,1.000000
66627584,61,1010101101100001110100110010010000111010000010101000000110111,66602356,0,0.050000,1.000000
66627588,62,11111011001010000100110100100101001110100000101010000000001101,66602367,0,0.053333,0.800000
66627589,65,10101010110110000111010001001001000011101000001010100010010011110,66602360,0,0.066667,1.000000
66627590,65,10101010110110000111010001001001000011101000001010100010010011110,66602360,0,0.066667,1.000000
66627591,68,01111101000110111111010111111010010000111010000010101000000100010110,66602367,0,0.046667,0.700000
66627592,67,0101001010101011011000100000100101001110100000101010001001101101110,66602360,0,0.066667,1.000000
66627593,64,1011110100010100101000101001001000011101000001010100000011011100,66602360,0,0.066667,1.000000
66627594,62,10011010011001011000100101001001000011101000001010100000000011,66602360,0,0.066667,1.000000
66627595,61,1001011011010010000100011010010000111010000010101000000101111,66602360,0,0.066667,1.000000
66627596,61,0100101101100100101111010111001000011001000001010100000010111,66602360,0,0.066667,1.000000
66627597,63,001011011001010100100011100100100001110100000101010000000010111,66602360,0,0.066667,1.000000
66627598,63,101111101101110101011010110100100001110100000100010000001011101,66602364,0,0.200000,1.000000
66627599,68,11001000011001100001010101000100100001110100000101010000000101111100,66602364,0,0.200000,1.000000
66627600,66,011101101010101101100110000010010000111010000010101000000100110110,66602364,0,0.200000,1.000000
66627601,66,011101101010101101100110000010010000111010000010101000000100110110,66602364,0,0.200000,1.000000
66627602,66,011101101010101101100110000010010000111010000010101000100100110110,66602364,0,0.200000,1.000000
66627603,70,1000101010001100100110110100110010010000111010000010101000000100011111,66602364,0,0.200000,1.000000
66627604,66,011101101010101101100110000010010000111010000010101000000100110110,66602364,0,0.200000,1.000000
66627605,64,1011101011011000001101001001000100011101000001010101000010001111,66602364,0,0.200000,1.000000
66627606,65,01011110110010100101001101001001000011101000001000100000010011100,66602364,0,0.200000,1.000000
66627607,62,01111101001100010010101000010010000111011000010101000000000111,66602364,0,0.200000,1.000000
66627608,68,11001000011100100001010101010100100001110100000101010000000100111100,66602364,0,0.200000,1.000000
66627609,67,1111101000110111111010111111010010000111010000010101000000100010110,66602364,0,0.200000,1.000000
66627610,65,10111101010101001010001010010010000111010000010101000000100111000,66621915,0,0.050000,0.500000
66627611,68,00110111110110011000101000101001000000011101000001010100000000011101,66604112,0,0.033333,1.000000
66627612,69,111001000011001100001010101000100100001110100000101010000000100110100,66604112,0,0.033333,1.000000
66627613,64,1011110110010100101000101001001000011101000001010100000110011100,66604113,0,0.100000,1.000000
66627614,65,10101010110110000111010001001001000011101000001010100010010011110,66604114,0,0.040000,1.000000
66627615,62,01111101101101000010101010010010010111010000010101000000000111,66604114,0,0.040000,1.000000
66627616,62,01111101101100000010101010010010000111010000010101000000000111,66599099,0,0.022222,0.700000
66627618,64,1111110110010100001001101001001000011101001001010100000010011001,66604118,0,0.022222,1.000000
66627619,70,1100100001100110000101010100010011000111010000010101000000010011110011,66595759,0,0.050000,0.500000
66627620,72,110001110100011001001101101001100100100001110100000101010000001000111111,66604119,0,0.100000,1.000000
66627621,62,01100011001000001101001001001000011101000001010100000000001111,66595759,0,0.060000,0.600000
66627622,67,1100000101011101001100100001010010100111010000010101000000110110110,66595759,0,0.060000,0.600000
66627623,68,01010101011011100011001000100100100001110100000101010000001001111100,66604119,0,0.100000,1.000000
66627624,63,011001011011000000101000001010000011101000001010100000011001111,66604119,0,0.100000,1.000000
66627625,62,10111101000101000010001010010010000111010000010101000000100111,66604119,0,0.100000,1.000000
66627626,62,00010110110110100001000111001001000011101000011010100000000011,66604119,0,0.100000,1.000000
66627627,66,111101000110111111010111111010010000111010000010101000000100010110,66604119,0,0.100000,1.000000
66627628,64,1011110110110110101000101001001000011101000001110100000010011101,66604119,0,0.100000,1.000000
66627629,64,1011110100011100101000101001001000011101000001000100000010011100,66604119,0,0.080000,0.800000
66627630,61,0111101100101000010001010010010100111010000010101000100100111,66604119,0,0.100000,1.000000
66627631,67,0101001010101011011000100000100100001110100000101010000001101101110,66604119,0,0.100000,1.000000
66627632,68,01101101000100111111010111111010010000111010000010101000000100010110,66604119,0,0.100000,1.000000
66627633,62,11111011011011010000010100100000001110100000101010000001001110,66595759,0,0.060000,0.600000
66627634,66,110111011011000001101001100100100001110100000101010000001101111100,66604120,0,0.040000,1.000000
66627635,68,01010101011011100011001000100100100001110100000101010000001001111100,66604120,0,0.040000,1.000000
66627636,54,001011111000010101011101001000011101000001010100000000,66632303,0,0.066667,0.800000
66627637,67,1100000101011101001100100001010010100111010000010101000000110010110,66632303,0,0.066667,1.000000
66627638,66,101010101101100001100100010010010000111010000010101000000101111110,66618801,0,0.035000,0.700000
66627639,63,011110110011100001001101001001100011101000001010100000110011000,66602354,0,0.025000,0.500000
66627640,61,0100101101101001010010101101001000011101000001010100000010111,66604121,0,0.066667,1.000000
66627641,63,100101101100101000000001110010010000111010000010101000000000111,66632303,0,0.066667,0.800000
66627642,63,111110110011100001001101001001100011101000001010100000110011000,66632303,0,0.066667,0.600000
66627643,59,01011010011000001100001001001000011101000001010100000000101,66618801,0,0.035000,0.700000
66627644,64,1010010110110010110100101011010010000111010000010101000000100110,66604121,0,0.066667,0.800000
66627645,59,01011010011000001100001001001000011101000001010100000000101,66597492,0,0.030000,0.500000
66627646,64,1111110010010100001001101001001000011101100001010100000000011000,66615298,0,0.060000,0.600000
66627647,62,00101101100001000010001110010010000110010000010101000100000111,66602342,0,0.060000,0.500000
66627648,65,00100101101100101101001010110100100001110100000101010000001011100,66604122,0,0.066667,1.000000
66627649,62,11111010001010000100110100100100001100100000101010000000001110,66627101,0,0.050000,0.500000
66627650,65,00111010110010000011010010010000000111010110010101000000000011111,66604122,0,0.066667,1.000000
66627651,61,0111101100101000010001010010010100111010000010101000100100111,66627101,0,0.070000,0.700000
66627652,70,1000011010001100100110110100110010010000111010000010101000000100011111,66604122,0,0.066667,1.000000
66627653,65,10101010110110000111010001001001100011101000001010100000010011110,66615298,0,0.060000,0.600000
66627654,65,11101110110110000001110110010010000111010000010101000000100011111,66604122,0,0.066667,1.000000
66627655,64,1011110100010100101000101001001000011101000001010100000010011100,66604122,0,0.066667,1.000000
66627656,62,00100101100101000010001110010010000111010000010101000000000111,66604122,0,0.066667,1.000000
66627657,54,001011111000010101011101001000011101000001010100000000,66615298,0,0.070000,0.700000
66627658,64,1111110010110100001001101001001000011101100001010100000000011000,66627101,0,0.050000,0.500000
66627659,64,1011110100100110001000101001000000011101000001010100000010001000,66610543,0,0.030000,0.600000
66627661,61,0111101100101000010001010010010100111010000010101000000100111,66604124,0,0.066667,1.000000
66627662,68,10101001010101011001000100010100101011110100000101010000001101001110,66604124,0,0.066667,1.000000
66627663,63,111010001111111010101101101001000011101001001010100000010001011,66627102,0,0.040000,0.600000
66627665,61,0100101101101001010010101101001000011101000001010100000010111,66604124,0,0.066667,1.000000
66627667,65,00100101101100101101001010110100100001110110000101010000001011100,66604124,0,0.066667,1.000000
66627668,64,1101110110100000001001101001001000011101001001010100010010011001,66604124,0,0.066667,1.000000
66627669,62,01111101001100010010101000010010000111010000010101000000000111,66627102,0,0.040000,0.600000
66627670,65,10101001101100001100100010010010000110010000010101000000101111110,66604124,0,0.066667,1.000000
66627671,68,10001100100001001011011010011001001000011101000001010100010010011111,66627102,0,0.033333,0.500000
66627672,61,0111101100101000010001010010010100111010000010101000000100111,66627102,0,0.040000,0.600000
66627673,61,0111101100101000010001010010010100111010000010101000000100111,66604124,0,0.066667,1.000000
66627674,69,111101000011000100001010101000100100001110100000101010000000100111100,66604124,0,0.066667,1.000000
66627675,63,010111101011011010100010100100100001110100000100010000001001110,66604124,0,0.066667,1.000000
66627676,62,01100011001000001101001001001000011101000001010100000000001111,66604126,0,0.100000,1.000000
66627677,62,11111010001010000100110100100100001100100000101010000000001110,66604126,0,0.100000,1.000000
66627678,66,101010101101100001100100010010010000111010000010101000000101111110,66630527,0,0.020000,0.500000
66627679,62,01111101101101000010101010010010000111010000010101000000010111,66632305,0,0.200000,0.500000
66627680,66,011100101010101101000110000010010000111010100011101000000100110111,66605758,0,0.200000,1.000000
66627681,62,01100011001000001101001001001000011101000001010100000000001111,66632305,0,0.200000,0.500000
66627682,62,01111011001010000100010100100101001110100000101010001001001110,66605758,0,0.200000,1.000000
66627683,61,0010110110110100001000111001001000011101000001010100000000011,66605758,0,0.200000,1.000000
66627689,67,1010111101100100011110101011010000000111010010010101000100100111011,66610550,0,0.040000,0.600000
66627690,68,00101010101101100001110100010010010000111010010010101000000100111110,66632306,0,0.066667,0.500000
66627691,62,11110011001010000101110100100101001110100000101010000000001101,66605762,0,0.066667,1.000000
66627692,63,100101010101010110011000010010000110010000010101000000100110111,66621918,0,0.033333,0.500000
66627705,65,00100101101100101101001010110100100001110100000101010000001011100,66605764,0,0.033333,1.000000
66627706,64,1011110100011100101000101001001000011101000001010100000010011100,66605765,0,0.040000,1.000000
66627707,70,1010101011011111000101001100100100001100100000101010001001000101110001,66605765,0,0.040000,1.000000
66627708,61,0111101100100000010001010010010100111010000010101000100100111,66605766,0,0.200000,1.000000
66627709,69,111001000011001100001010101000100100001110100000101010000000100110100,66605766,0,0.200000,1.000000
66627710,61,0010110110110100001000111001001000011101000001010100000000011,66605766,0,0.200000,1.000000
66627711,64,1011110110110110101000111001001000011101010001010100000010011100,66605766,0,0.200000,1.000000
66627712,63,111111001001010000100110100100100001110110000101010000001001100,66605766,0,0.200000,1.000000
66627713,67,1010111101100100010010101011010000100111010000110101000100100111011,66605766,0,0.200000,1.000000
66627714,64,0011111011101010000100010100100100001110100000101010000000001111,66605766,0,0.200000,1.000000
66627715,66,111101000110111111010111111010010000111010000010101000000100010110,66605766,0,0.200000,1.000000
66627716,61,0111111100101000010001010010010100111010000010101000100100111,66605766,0,0.200000,1.000000
66627717,69,000010010101110100110000000111001010011001000001010100000011011011001,66621927,0,0.020000,0.600000
66627718,67,0101001000101011001001101000100100001110100000101010000001101001101,66605767,0,0.033333,1.000000
66627719,72,110001110100011001001101101001100100100001110100000101010000001000111111,66605767,0,0.033333,1.000000
66627720,64,0101010110110000111010000001001000011001000001010100000010011111,66608980,0,0.033333,0.600000
66627721,65,10111101010101001010001010010010000111010000010101000000100111000,66599104,0,0.100000,0.500000
66627722,61,0010110110110100001000111001001000011101000001010100000000011,66605769,0,0.100000,1.000000
66627723,68,01100000011100100001010101010100100001110100000101010000000100111100,66605769,0,0.000000,0.000000
66627724,61,1010101101100001110100110010010000111010000010101000000110111,66599104,0,0.100000,0.500000
66627725,65,01011110110010100101000101001001000011101000001010100000010011100,66605769,0,0.100000,1.000000
66627726,63,010111101101101101000001010010010000111010000010101000001001110,66607412,0,0.046667,0.700000
66627727,67,1111101000110111111010111110010010000111010000010101000000100010110,66607413,0,0.200000,1.000000
66627732,61,0111111100101000010001010010010100111010000010101000100100111,66627104,0,0.030000,0.600000
66627733,64,0011101001001000001101001001100000011101000001010100000010001111,66627104,0,0.025000,0.500000
66627734,67,0101001010101011011000100000100001001110100000101010001001101101110,66627104,0,0.035000,0.700000
66627735,68,01111101000110111111010111111010010000111010000010101000000100010110,66627104,0,0.025000,0.500000
66627737,68,01110111011011010001101011100100100001110100000111010000001000111111,66627104,0,0.025000,0.500000
66627738,62,01111101001100010010101000010010000111010000010101000000000111,66627104,0,0.025000,0.500000
66627739,64,1011110110010100101000101001001000011101000001010100000110011100,66627104,0,0.025000,0.500000
66627740,68,11001001010111010011001000010100101001100100100101010000001101101100,66627104,0,0.025000,0.500000
66627744,67,0111101000110110101010111101010010000111010000010101000000101110100,66591084,0,0.025000,0.500000
66627745,64,1011110100010100101000101001001000011101000001010100000011011100,66607416,0,0.050000,1.000000
66627746,64,1011100110110110101000101001001000011101000001010100000010011100,66607416,0,0.050000,1.000000
66627747,64,1111101000110101010100101010101100001110100000101011000001101010,66607418,0,0.100000,1.000000
66627748,70,1000111010000101100110110100110010010000111010000010101000000100111110,66620411,0,0.050000,0.500000
66627749,62,00111101101111000010111111010010000111010000010101000000000111,66620411,0,0.050000,0.500000
66627750,62,10011010011001011000100101001001000011101000001010100000000011,66607418,0,0.100000,1.000000
66627751,64,1011110100000110001000101001000000011101000001010100000010011000,66607418,0,0.100000,1.000000
66627752,69,011011101011001000110100010100100000001110100000101010000000001110110,66607418,0,0.100000,1.000000
66627753,68,11001000011000100001010101010000100001110100000101010000100100111110,66607418,0,0.080000,0.800000
66627754,65,11110100011011110101011110101001000011101000001010100000010011011,66620411,0,0.050000,0.500000
66627755,64,1111101000110101010100101010101100001110100000101011000001101010,66620411,0,0.050000,0.500000
66627760,64,0011101001001000001101001001100000011101000001010100000010001111,66621929,0,0.200000,0.500000
66627761,65,11011110100010100101000101001001000011101000001000100000010011100,66607421,0,0.200000,1.000000
66627762,63,011001111011000000101000001010000011101000001010100000010001111,66607422,0,0.050000,1.000000
66627763,65,11101110110110000001110110110010000111010000010101000000100011111,66625330,0,0.024000,0.600000
66627764,64,1011110110110110100000101001001000011101010001010100000010011100,66607423,0,0.040000,0.600000
66627765,61,1010101101100001110100110010010000111010000010101000000110111,66607425,0,0.200000,1.000000
66627766,61,0111101100101000010001010010010100111010000010101000100100111,66607425,0,0.200000,1.000000
66627767,64,1101110110110000001001100100100001110100000101010000001000111111,66607425,0,0.200000,1.000000
66627768,64,1011110100010100101000101001001000011101000001010100000011011000,66607425,0,0.200000,1.000000
66627769,66,111101000110111111010111101010010000111010000010101000000100010111,66607426,0,0.050000,1.000000
66627770,63,011001011011000000101000001010000011101000001010100000010001111,66628952,0,0.040000,0.600000
66627771,64,1011111011001000001000101101000000011101000001010100000000001101,66607427,0,0.040000,1.000000
66627772,63,011001011011000000101000001010000011101000001010100000010001111,66607427,0,0.040000,1.000000
66627773,68,11001000011000100001010101000100100001110100000101010000000100111100,66607427,0,0.040000,1.000000
66627774,64,0100101101100100101001010110100100001110100000101010000001011100,66608973,0,0.050000,1.000000
66627775,64,0100101101100100101001010110100100001110100000101010000001011100,66608973,0,0.050000,1.000000
66627776,65,01011110110110110101000101001001000011101000001010100000010011100,66608973,0,0.050000,1.000000
66627777,67,1010100011011000011001000100100100001100100000101010000001011111101,66608973,0,0.050000,1.000000
66627778,61,1001110110111100001010111101001000011111000001010100000000011,66608973,0,0.050000,1.000000
66627779,66,101010101101100001100100010010010000111010000010101000000101111110,66608974,0,0.100000,1.000000
66627781,61,0111101100101000010001010010010100111010000010101000000100111,66608974,0,0.100000,1.000000
66627786,67,1110111010011000001101001100100100001110101000101010000001000111111,66608976,0,0.066667,1.000000
66627787,63,011001011011000000101000001010000001101000001010100000010001111,66612152,0,0.033333,0.500000
66627788,63,011101011101010000100010100100100001110100000101010000000000111,66632308,0,0.066667,0.600000
66627789,69,000101010101101100001110100010010010000111010010010101000000100111110,66630535,0,0.033333,0.600000
66627790,62,11111011011011010100110100100100001110100000101010000001001110,66630535,0,0.033333,0.700000
66627791,64,1011110010010100101000101001001000011101000001010100000000011100,66605767,0,0.033333,0.700000
66627792,66,011101101010101101100110000010010000111010000010101000000100110110,66608981,0,0.066667,1.000000
66627793,68,11001000011000100001010101000100100001110100000101010000000100111100,66627105,0,0.046667,0.700000
66627794,67,0000111101101100110010101011010001010111010000010101000000100111010,66627105,0,0.033333,0.500000
66627795,62,10111101000111001010001010010010000111010000010101000000100111,66608982,0,0.200000,1.000000
66627796,69,011011101011001000110100010100100000001110100000101010000000001110110,66627105,0,0.040000,0.600000
66627797,69,011111110000110111101010110101010010000111010000010101000000110010110,66610535,0,0.200000,0.700000
66627798,69,011111110000110111101010110101010010000111010000010101000000110010110,66627105,0,0.046667,0.700000
66627799,62,00101101101100000010001010010010000111010000010101000000001111,66608982,0,0.200000,1.000000
66627800,60,010110110110100001000111001001000011101000001010100000001111,66608982,0,0.200000,1.000000
66627801,68,11001000011000100001010101000100100101110100000101010000000101111100,66608983,0,0.033333,1.000000
66627802,63,001011011011010100100011100100100001110100000101010010000010111,66608983,0,0.033333,1.000000
66627803,69,100010101000010110011011010011001001000011111000001010100000010011111,66608983,0,0.033333,1.000000
66627804,69,111001000011001100001010101000100100001110100000101010000000100110100,66608983,0,0.033333,1.000000
66627805,68,11001000011000100001010101000100100001110100000101010001000100111100,66608983,0,0.033333,1.000000
66627806,63,001110101101100001101001001000000011101000001010100000010001111,66608983,0,0.033333,1.000000
66627807,64,1010010110110010110100101011010010000111010000010101000000100110,66608983,0,0.033333,1.000000
66627808,68,00101010101101100001010100010010010000111010011010101000000100111110,66608983,0,0.033333,1.000000
66627809,61,0010110110110100001000111001001000011101000001010100000000011,66608983,0,0.033333,1.000000
66627810,64,1011110100011100101000101001001000011101000001010100000010011100,66610539,0,0.060000,0.600000
66627811,68,10010010111110100100000100101000010011101000001010100000011011011000,66632309,0,0.070000,0.700000
66627812,63,011001011011000000101000001010000001101000001010100000010001111,66608985,0,0.050000,1.000000
66627813,64,0111110110011100001001001101001000011101000001010100000010011101,66608985,0,0.050000,1.000000
66627814,64,1011101011011000001101001001000100011101000001010101000010001111,66608985,0,0.050000,1.000000
66627815,64,0011101011001000001101011001010000111101001001010100000010001111,66608985,0,0.050000,1.000000
66627816,63,100111101101100101011010110100101001110100000100010000001011100,66608985,0,0.050000,1.000000
66627817,64,0111110110011100001001001101001000011101000001010100000010011101,66608985,0,0.050000,1.000000
66627818,62,00111101101100101001010110100101001110100000100010000010111101,66608985,0,0.050000,1.000000
66627819,67,0110101011100010000100100010010000000111110000010101000000100100000,66608985,0,0.050000,1.000000
66627820,72,000111010001101100110110100110010010000111010000010101000000100011111111,66608985,0,0.050000,1.000000
66627821,61,0010110110110100001000111001001000011101000001010100000000011,66608985,0,0.050000,1.000000
66627822,63,111110110010100001001101001001110011101000001010100000000011010,66608985,0,0.050000,1.000000
66627823,63,011001011011000000101000001010000001101000001010100000010001111,66608985,0,0.050000,1.000000
66627824,67,1010111101100100010010101011010000100111010000110101000100100111011,66608985,0,0.050000,1.000000
66627825,62,11111010001010000100110100100100001100100000101010000000001110,66608985,0,0.050000,1.000000
66627826,68,11111110000110111101010110101010010000111010000010101000000110000110,66608985,0,0.050000,1.000000
66627827,63,011101011101110000100011100100100001110100000101010000000000111,66608986,0,0.200000,1.000000
66627828,67,0100100001100110000101010100010010000111010000010101000000100111100,66594050,0,0.070000,0.700000
66627829,67,0111101000110110101010111101010010000111010000010101000000101010100,66608986,0,0.200000,1.000000
66627830,65,00100101101100101101001010110100100001110100000101010000001010100,66594050,0,0.070000,0.700000
66627831,64,1111110010010100001001101001001000011101100001010100000000011000,66632315,0,0.066667,0.500000
66627832,67,0101001010101111111000100000100100001110100000101010000001101101110,66628949,0,0.050000,0.500000
66627833,70,1100100001100110000101010100010010000111010000010101000000010111110000,66615301,0,0.066667,0.500000
66627834,67,1100000101011101001100100001010010100111010000010100000000110010110,66608988,0,0.066667,1.000000
66627835,68,11101110101100100011010001010010000000111010000010101000000000111011,66615301,0,0.066667,0.600000
66627836,64,0100101101100100101001011110100100001110100000101010000001011100,66615301,0,0.066667,0.500000
66627837,63,111110110010100001001101001001010011101000001010100000000011110,66628949,0,0.060000,0.600000
66627838,62,00101101101101000010001110010010010111010000010101000000001111,66608989,0,0.066667,1.000000
66627839,67,1110111011011010001101001100100100001110100000101010000001001111111,66616974,0,0.070000,0.700000
66627840,68,01110111010011000001101001100100100001110100000101010000001000111111,66608990,0,0.100000,1.000000
66627841,62,01011101101100000000011001001000011101000001010100000011001111,66608990,0,0.100000,1.000000
66627842,62,10111101000111001010001010010010000111010000010101000000100111,66608990,0,0.100000,1.000000
66627843,62,11111011101010010100110100100101001110110000101010000000001101,66608990,0,0.100000,1.000000
66627844,62,10111101000101000011001010010010000111010000010101000000100111,66608990,0,0.100000,1.000000
66627845,62,00101101101101010010001110010010000111010000010101000000001111,66618799,0,0.070000,0.700000
66627846,66,100000001100110000101010100000010000111010000010101001000100111100,66608990,0,0.100000,1.000000
66627848,70,1000111010001100100110110100110010010000111010000010101000000100011111,66600614,0,0.033333,0.500000
66627849,63,010101011011000011101001100100100001110100000101010000001101110,66608992,0,0.040000,1.000000
66627850,63,001011011011010100100011100100100001110100000101010001000011111,66621920,0,0.060000,0.600000
66627851,63,010101011011000011101001100100100001110100000101010000001101110,66628953,0,0.046667,0.700000
66627852,64,1111110110010100001001101001001010011101000001010100000010011000,66600614,0,0.040000,0.600000
66627853,69,011111110000110111101010110101010010000111010001010101000000110010110,66608992,0,0.040000,1.000000
66627861,65,10111101101101101010001010010010000111010000010101000000100111000,66610533,0,0.200000,1.000000
66627862,62,11111011011011010100010100100101001110100000101010000001001110,66610533,0,0.200000,1.000000
66627863,61,1011101101100000000011001001000011101000001010100000011001111,66610533,0,0.200000,1.000000
66627864,64,0011101001101010000100010100100100001110100000101010000000001110,66610533,0,0.200000,1.000000
66627865,68,01001000011000100011010101000100100001110100000101010000000100111100,66610533,0,0.200000,1.000000
66627866,65,10111101101101101010001010010010000111010000010101000000100111000,66610533,0,0.200000,1.000000
66627867,62,10011110110010110101101010010010100111010000010001000001001110,66608982,0,0.053333,0.600000
66627868,68,00011101000110110011011100110010010000111010000010101000000110001111,66610535,0,0.066667,1.000000
66627869,67,1100000101011101001100100001010010100110010010010101000000110111110,66610535,0,0.066667,1.000000
66627870,64,0001010110110000111110101001001000011001010001010100000010110110,66610535,0,0.066667,1.000000
66627871,67,1100001101111111001100100001010010100110010000010101000000110110110,66610535,0,0.066667,1.000000
66627872,57,101101000100000010011101001000011101000001010100000000100,66610535,0,0.066667,1.000000
