ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16653858,48,101110010101000000111001010010011010000110000011,16647068,0,0.200000,1.000000
16653859,48,011100101010010001110010100100110100001100000110,16653554,0,0.025000,0.500000
16653860,46,1111010100000000111001000010110010000010100111,16647069,0,0.100000,1.000000
16653862,46,0111001010100000111001010010011010000110000011,16654337,0,0.030000,0.600000
16653863,46,0111001010100000111001010010011010000110000011,16645161,0,0.200000,0.500000
16653864,52,1101010101110000101110010100000110000000100000110010,16654337,0,0.025000,0.500000
16653865,46,0111001010100000111001010010011010000110000011,16654337,0,0.030000,0.600000
16653866,47,11100010100000000111000010010010000010111000011,16647071,0,0.200000,1.000000
16653867,48,101101110100000000111001010010011010000110000011,16655568,0,0.046667,0.700000
16653868,48,011100101010000001110010100100110100001100000110,16647072,0,0.200000,1.000000
16653869,48,101110010101000000111001010010011010000110000011,16647072,0,0.200000,1.000000
16653870,52,1101010101110000101110010100000110000000100000110010,16647073,0,0.200000,1.000000
16653871,48,011000101010000001010010100000111100001100000111,16647073,0,0.200000,1.000000
16653872,46,1110010100000000111001010010001010000110000011,16650528,0,0.050000,0.500000
16653873,48,011100101010000001110010100100110100001100000111,16647074,0,0.200000,1.000000
16653874,46,1111010100000000111001010010110010000010000111,16647075,0,0.200000,1.000000
16653875,49,1100110010101000000111001010010011010000110000011,16647075,0,0.200000,1.000000
16653876,48,011101101010000001110010000100110100001100000110,16647075,0,0.200000,1.000000
16653877,48,011101101010000001110010000100110100001100000110,16654914,0,0.100000,0.500000
16653883,45,100110101010000101010000100000110100101101001,16647779,0,0.080000,0.800000
16653884,48,011100101010000001110010100100110100001100000110,16647779,0,0.100000,1.000000
16653886,49,1011100101010000001110010100100110100001100000110,16642773,0,0.120000,0.600000
16653888,46,1110011100000100111001010010001010000110000011,16647781,0,0.066667,1.000000
16653889,48,011100101010000101110010100100110100001100000110,16647781,0,0.066667,1.000000
16653890,47,00011001010100000011100101001001100000110000001,16647781,0,0.066667,1.000000
16653891,47,11100101000000001110010100100010100001100000111,16647781,0,0.066667,1.000000
16653892,49,1001100101010000001110010100100110100001100000111,16647781,0,0.066667,1.000000
16653893,51,101010101110000101110010100000110000000100000110010,16647781,0,0.066667,1.000000
16653894,51,101010101110000101110010100000110000000100000110010,16647781,0,0.066667,1.000000
16653895,47,11110000100000110111000010010010010010111010011,16647781,0,0.066667,1.000000
16653896,47,01110010101000000111001010010011010000110000011,16647778,0,0.120000,0.600000
16653897,46,1110011100000000111001010010001010000110000011,16647781,0,0.066667,1.000000
16653898,49,1001100101010000001110010100100110100001100000111,16647781,0,0.066667,1.000000
16653899,45,001110101010000101110010100000110100101100001,16645163,0,0.066667,0.600000
16653900,48,011100101010000001110010100100110100001100000110,16647782,0,0.120000,0.600000
16653901,50,10101001010100000011100101001001101000011000101101,16647782,0,0.200000,1.000000
16653902,47,01110010101000000111001010010011010000110000011,16653557,0,0.060000,0.600000
16653903,47,01110010101000000111001010010011110000110000011,16647782,0,0.200000,1.000000
16653904,49,1011100101010000001110010100100110100001100000110,16650958,0,0.060000,0.600000
16653905,47,01110010101000000111001010110011011000010000011,16647782,0,0.200000,1.000000
16653906,47,01110010101000000111001010010011110000110000011,16650959,0,0.033333,0.500000
16653907,49,1011100101010000001110010100100110100001100000110,16650958,0,0.060000,0.600000
16653908,48,011100101010000001110010100100110100001100000110,16650959,0,0.033333,0.500000
16653909,48,011100101110000001110010100100110100001100000110,16647782,0,0.200000,1.000000
16653910,48,011100101010000001110010100100110100001100000110,16650959,0,0.033333,0.500000
16653912,47,00110010101000000111001010010011010000110000011,16653554,0,0.030000,0.600000
16653914,48,101110010101000000111001010010011010000110000011,16653554,0,0.030000,0.600000
16653930,48,011100001010000001110010100100110100001100000110,16656735,0,0.120000,0.600000
16653933,46,1111010100000000111001010010110010000010100011,16649019,0,0.200000,1.000000
16653934,50,11111100101000001011100001001000101001011000001110,16649019,0,0.200000,1.000000
16653935,50,01101110111010000101110010100100010100001100000111,16654916,0,0.120000,0.600000
16653936,48,011000101010000001110010100100110100101100000110,16649022,0,0.200000,1.000000
16653937,46,1111010100000000111001010010110010000010100111,16649022,0,0.200000,1.000000
16653938,46,0111001010100000111001010010011010000110000011,16654336,0,0.120000,0.600000
16653939,47,01110010111000000111001010010011010000110000011,16650957,0,0.120000,0.600000
16653940,48,011100101010000100110110100100110100001100000110,16649517,0,0.100000,1.000000
16653941,48,011100101010000001110010100100110100001100000110,16656189,0,0.060000,0.600000
16653942,47,01110010111000000111001010010011010000110000011,16647069,0,0.060000,0.600000
16653943,50,01111100101000001011100001001000101001011000001110,16656189,0,0.060000,0.600000
16653946,45,100110101010000101010010100000110100101101001,16649519,0,0.100000,1.000000
16653948,48,011100101010000001110010100100110100001100000110,16653552,0,0.060000,0.600000
16653951,46,1111001111000000111001010010010010010110000011,16649981,0,0.200000,0.400000
16653952,48,110011010101000011111001010010101010000110001011,16649981,0,0.200000,1.000000
16653953,50,10111001010100000011100101001001101000011000101101,16649983,0,0.200000,1.000000
16653954,46,1101101010100101011100101000011101001011001010,16649983,0,0.200000,1.000000
16653955,48,011100101010000001110010100100110100001100000110,16649983,0,0.200000,1.000000
16653956,47,00110010101000000111001010010011010000110000011,16649985,0,0.100000,1.000000
16653957,47,01110010101000000111001010110011011000010000011,16649985,0,0.100000,1.000000
16653958,47,01110010101000000111001010000011110000110000011,16649986,0,0.100000,1.000000
16653959,47,11100010100000000111000010010010000010111000011,16649986,0,0.060000,0.600000
16653960,52,1010101011100001011100101000001100000001000001100100,16656736,0,0.050000,0.500000
16653961,47,01011010101000010101001010010011010010110010111,16647073,0,0.080000,0.400000
16653962,46,0011001010100000111001010010011010110110000011,16650530,0,0.200000,1.000000
16653963,50,10101010101000000111001010000011010000010000011001,16650530,0,0.200000,1.000000
16653964,46,1111010100000000111001010010110010000010100111,16650957,0,0.200000,1.000000
16653965,48,110111010101000010111001010010001010000110001011,16650959,0,0.066667,1.000000
16653966,47,10111011101000010111001010010001100001100000111,16650960,0,0.200000,1.000000
16653967,48,011100101010000001110010100101110100001100000110,16650960,0,0.200000,1.000000
16653968,49,0111001010100000011100101001001101000011000001101,16657195,0,0.120000,0.600000
16653969,47,01110010101010000111001010110011010000110000011,16650960,0,0.160000,0.800000
16653970,47,10110011010000101110010100100010100011100000111,16647068,0,0.100000,0.500000
16653971,49,0111001010100000011100101001001101000011000001101,16650960,0,0.200000,1.000000
16653972,47,10110011010000101110010100100010100011100000111,16650960,0,0.200000,1.000000
16653973,49,1001100101010000001110010100100110100001100000111,16647068,0,0.120000,0.600000
16653974,48,011000101010000001110010100100110100001100000110,16650960,0,0.200000,1.000000
16653975,48,011000101010000001110010100100110100001100000110,16650960,0,0.200000,1.000000
16653976,48,111110011101000000111000010010011010010110000011,16657195,0,0.120000,0.600000
16653977,48,011100101010000001110010100101110100001100000110,16650960,0,0.200000,1.000000
16653978,47,01110010101000000111001010110011010000110000011,16650960,0,0.200000,1.000000
16653979,48,011000101010000001110010100100110100001100000110,16650960,0,0.200000,1.000000
16653980,47,10110000000001011100001001000101001001000001110,16651380,0,0.200000,1.000000
16653981,51,101010101110010101110010100100110100000100000110011,16651382,0,0.200000,1.000000
16653982,46,1110010100000000111001010010001010000110000011,16651382,0,0.200000,1.000000
16653983,48,011000101010000001110010100100110100001100000110,16657201,0,0.200000,0.600000
16653984,48,100110010101000000111001010010011010000110000011,16653556,0,0.200000,0.600000
16653985,48,010100101010010001110010100100110100001000000110,16651386,0,0.100000,0.500000
16653986,47,01110010111000000111001010010011010000100000011,16652438,0,0.033333,0.500000
16653987,48,101110110100000000111001010010011010000110000011,16651386,0,0.120000,0.600000
16653988,48,011101101010000001110010100100110110001100100110,16651386,0,0.100000,0.500000
16653989,44,10001010000010011100101001001001000011000011,16651384,0,0.200000,1.000000
16653990,44,10001010000010011100101001001001000011000011,16651384,0,0.120000,0.600000
16653991,48,011100101010000001010010100000111100001100000111,16652438,0,0.026667,0.400000
16653992,48,101110110100000000111001010010011010000110000011,16652438,0,0.040000,0.600000
16653993,44,10001010000010011100101001001001000011000011,16651384,0,0.200000,1.000000
16653994,47,01110010111000000111001010010011010000100000011,16652438,0,0.033333,0.500000
16653995,44,10001010000010011100101001001001000011000011,16651384,0,0.200000,1.000000
16653996,48,011100101010000001010010100000111100001100000111,16651384,0,0.200000,1.000000
16653997,48,011101101010000001110010100100110110001100100110,16651384,0,0.200000,1.000000
16653998,48,101110110100000000111001010010011010000110000011,16652438,0,0.040000,0.600000
16653999,48,010100101010010001110010100100110100001000000110,16652438,0,0.033333,0.500000
16654000,48,101110110100000000111001010010011010000110000011,16651384,0,0.200000,1.000000
16654001,48,011100101010010001110010100100110100001000000110,16652438,0,0.033333,0.500000
16654002,48,011101101010000001110010100100110110001100100110,16651386,0,0.100000,0.500000
16654003,48,011101101010000001110010100100110110001100100110,16651386,0,0.100000,0.500000
16654004,48,011100101010010001110010100100110100001000000110,16651384,0,0.200000,1.000000
16654005,50,10101010101000000111001010000011010000010000011001,16651385,0,0.200000,1.000000
16654006,48,011100101010000001110010100100110100001100000110,16651386,0,0.200000,1.000000
16654007,46,1101101010100001011100101000001101001001001010,16644582,0,0.050000,0.500000
16654008,47,01011010101000010101001010010011010010110010111,16644582,0,0.050000,0.500000
16654009,46,1110011100000000111001010010001010000110000011,16651885,0,0.200000,1.000000
16654010,48,011100101010000001110010100100110100001100000110,16651885,0,0.200000,1.000000
16654011,50,00101010101000000111001010000011010000010000011001,16651885,0,0.200000,1.000000
16654012,47,01110010101000000111001010010011010000110000011,16651885,0,0.200000,1.000000
16654013,47,01110010101000000111001010010011010000110000011,16651885,0,0.200000,1.000000
16654014,48,011100101010000001110010100100110100001100000111,16654335,0,0.100000,0.600000
16654015,48,101110010100000000111001010010011010000110000011,16651887,0,0.100000,1.000000
16654016,50,01101110101010010101111010100100010100001100010111,16651888,0,0.100000,1.000000
16654017,48,110100101010000001110010100100110100001100000110,16651888,0,0.080000,0.800000
16654018,45,101110101010000101010010100000110100101101000,16651888,0,0.100000,1.000000
16654019,48,101110010101000000111001010010011010000110000011,16651889,0,0.200000,1.000000
16654020,48,101110010101000000111001010010001010000110000011,16647779,0,0.050000,0.500000
16654021,48,101110010101000000111001010010011010000110000011,16651889,0,0.200000,1.000000
16654022,47,01110010101000000111001010010011010000110000011,16652433,0,0.100000,1.000000
16654023,48,110110011010000101110010100100011100001100000111,16652433,0,0.100000,1.000000
16654024,47,01110010101000000111001010010011010000110000111,16652433,0,0.100000,1.000000
16654025,48,011000101010000001110010100100110100001100000110,16652433,0,0.100000,1.000000
16654026,50,10101010101000000111001010000011010000110000011001,16652433,0,0.100000,1.000000
16654027,48,011100101010000001110010100100110100001100000111,16652433,0,0.100000,1.000000
16654028,48,011100101010000001110010100100110100001100000110,16652433,0,0.100000,1.000000
16654029,44,10001010000010011100101001001001000011000011,16652433,0,0.100000,1.000000
16654030,49,0111001010100000011100101001001101000011000001101,16655567,0,0.060000,0.600000
16654031,49,0111011010100000011100101001001101000011000001101,16655567,0,0.060000,0.600000
16654032,46,1111010100000000111001010010110010000010100111,16655567,0,0.050000,0.500000
16654033,47,00110010101000000111001010010011010000111000011,16652433,0,0.100000,1.000000
16654034,48,011000101010000001110010100100110100001100000110,16652433,0,0.100000,1.000000
16654035,48,101110110100000000111001010010011010000110000011,16652433,0,0.100000,1.000000
16654036,48,011000101010000001110010100100110100001100000110,16652433,0,0.100000,1.000000
16654037,47,01110010101000000111001010010011010000110000011,16655567,0,0.060000,0.600000
16654038,48,110111010101000010111001010010001010000110001011,16652433,0,0.100000,1.000000
16654039,44,10001010000010011100101001001001000011000011,16652433,0,0.100000,1.000000
16654040,48,100110010101000000111001010010011010000110000011,16652434,0,0.100000,1.000000
16654041,48,011100101011000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654042,48,011100101010000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654043,48,011100101011000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654044,48,100110010101000000111001010010011010000110000011,16652434,0,0.100000,1.000000
16654045,48,011100101010000001110010100000110100001100000010,16652434,0,0.100000,1.000000
16654046,48,011100101010000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654047,48,101110010101000000101001010010011010000110000011,16652434,0,0.100000,1.000000
16654048,47,01110010101000000111001010010011010000110000011,16652434,0,0.100000,1.000000
16654049,48,011100101010000001110010100100110100001100000010,16652434,0,0.100000,1.000000
16654050,48,011100101010000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654051,48,101110010101000000111001010010011010000110000011,16652434,0,0.100000,1.000000
16654052,48,011100101011000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654053,47,11100010100000000111000010010010000010011000011,16652434,0,0.100000,1.000000
16654054,48,011100101010000001110010100100110100001100000110,16652434,0,0.100000,1.000000
16654055,47,01110010101000000111001010010011010000110000011,16652435,0,0.200000,1.000000
16654056,45,001110101010000101110010100000100100101100001,16652435,0,0.200000,1.000000
16654057,46,0101001010100001011100101000001101000011001011,16650957,0,0.120000,0.600000
16654058,47,00110010101000000111001010010011010000110000011,16650957,0,0.120000,0.600000
16654059,48,011100101010000001110010100100110100001100000110,16652435,0,0.200000,1.000000
16654060,48,011100101010000001110010100100110100001100000110,16652435,0,0.200000,1.000000
16654062,49,0011100101010000001110010100000110100001100000010,16652436,0,0.200000,1.000000
16654064,48,100110010101000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654066,48,100110010101000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654067,48,101110010100000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654068,48,100110010101000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654069,48,011100101010000001110010100000110100001100000010,16652436,0,0.200000,1.000000
16654070,48,100110010101000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654072,48,101110010100000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654073,48,101110010100000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654074,48,011100101010000001110010100000110100001100000010,16652436,0,0.200000,1.000000
16654076,48,011100101010010001110010100100110100001100000110,16652436,0,0.200000,1.000000
16654077,48,100110010101000000111001010010011010000110000011,16652436,0,0.200000,1.000000
16654079,48,011100101010000001110010100100110100001100000111,16652437,0,0.100000,1.000000
16654083,48,011100101010000001110010100100110100001100000111,16653556,0,0.040000,0.600000
16654084,48,011100101010000001110010100100110100001100000111,16652437,0,0.100000,1.000000
16654087,47,11100101000000001110010100100010100001100000111,16652437,0,0.100000,1.000000
16654089,46,1110011100000000111001010010001010000110000011,16652437,0,0.100000,1.000000
16654091,47,00111001010000000011100101001001100000110000001,16652963,0,0.033333,0.500000
16654092,48,011100101010000001110010100101110100001100000110,16652963,0,0.033333,0.500000
16654093,48,011100101010000001110010100101110100001100000110,16651384,0,0.120000,0.600000
16654094,48,011100101010000001110010100101110100001100000110,16651384,0,0.120000,0.600000
16654096,49,1001100101010000001110010100100110100001100000110,16652438,0,0.040000,0.600000
16654097,46,1110010100000000111001010010001010000110000011,16652438,0,0.040000,0.600000
16654098,50,01101110101010010101111010100100010100001100010111,16652438,0,0.033333,0.500000
16654099,48,011000101010010001110010100100110100101100000110,16652963,0,0.066667,1.000000
16654100,48,011100101010000001110010100100110100001100000110,16651384,0,0.120000,0.600000
16654101,46,1111010100000000111001010010110010000010100110,16652963,0,0.066667,1.000000
16654102,48,011000101010010001110010100100110100101100000110,16652438,0,0.040000,0.600000
16654103,49,1101110010100000000111001010010011010000110000011,16651384,0,0.140000,0.700000
16654104,49,1101110010100000000111001010010011010000110000011,16652963,0,0.066667,1.000000
16654105,49,0111001010100000011100101001001101000011000001101,16652964,0,0.200000,1.000000
16654106,48,011100101010010001110010100100110100001000000110,16652964,0,0.200000,1.000000
16654107,48,011100110010000001110010100100110100001100000110,16652964,0,0.200000,1.000000
16654108,46,1110010100000010111001010000010010000110000011,16652964,0,0.200000,1.000000
16654109,46,1110010100000010111001010000010010000110000011,16652964,0,0.200000,1.000000
16654110,48,011100110010000001110010100100110100001100000110,16652964,0,0.200000,1.000000
16654111,48,011100101010000001010110100100110100001100000010,16652964,0,0.200000,1.000000
16654112,48,011100101010000001110010100100110100001100000110,16652964,0,0.200000,1.000000
16654113,47,01110010101000000111001010010011010000110000011,16652964,0,0.200000,1.000000
16654114,47,00111001010100000011100101001001100000110000001,16652964,0,0.200000,1.000000
16654115,47,01111101001000000110000010110001010011110000011,16652964,0,0.200000,1.000000
16654116,48,011100101010000001110010100100110100101100000110,16652964,0,0.200000,1.000000
16654117,49,0111001010100000011100101001001101000011000001101,16652964,0,0.200000,1.000000
16654118,48,011100101010010001110010100100110100001000000110,16652964,0,0.200000,1.000000
16654119,48,111110011101000000111001010010010010010110000011,16652964,0,0.200000,1.000000
16654120,47,01110010101000000111001010010011010000110000011,16652964,0,0.200000,1.000000
16654121,46,0111001010100000011100101001001101001110000011,16652964,0,0.000000,0.000000
16654122,47,00110011101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654123,48,111110011101000000111001010010010010010110000011,16652965,0,0.200000,1.000000
16654124,46,0101101010100001011100101000001101001011001011,16652965,0,0.200000,1.000000
16654125,50,10101010101000010111001010000011010000010000011001,16652965,0,0.200000,1.000000
16654126,47,00110011101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654127,48,011100101010000001110010100100110100001100000110,16652965,0,0.200000,1.000000
16654128,48,011100101010000001110010100100110100001100000110,16652965,0,0.200000,1.000000
16654129,48,011100101010000001110010100100110100001100000111,16652965,0,0.200000,1.000000
16654130,48,011100101010000001110010100101110100001100000110,16652965,0,0.200000,1.000000
16654131,47,00110010101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654132,46,0101101010100001011100101000001101001011001011,16652965,0,0.200000,1.000000
16654133,48,011100101010000001110010100100110100001100000111,16652965,0,0.200000,1.000000
16654134,48,001110010101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654135,47,01110010101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654136,47,00110011101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654137,48,011100101010000001110010100101110100001100000110,16652965,0,0.200000,1.000000
16654138,48,011100101010000001110010100101110100001100000110,16652965,0,0.200000,1.000000
16654139,47,00110011101000000111001010010011010000110000011,16652965,0,0.200000,1.000000
16654140,48,011100101010000001110010100100110100001100000111,16652965,0,0.200000,1.000000
16654141,48,011100101010000001110010100100110100001100000110,16652965,0,0.200000,1.000000
16654142,48,011100101010000001110010100100110100001100000110,16652965,0,0.200000,1.000000
16654143,48,011100101010000001110010100100110100001100000110,16652966,0,0.200000,1.000000
16654144,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654145,47,01111101001000000110000010110001010011110000011,16652966,0,0.200000,1.000000
16654146,48,011100101010000001110010100100110100001100001110,16652966,0,0.200000,1.000000
16654147,48,111110011101000000111001010010010010010110000011,16652966,0,0.200000,1.000000
16654148,48,011100101010010001110010100100110100001100000110,16652966,0,0.200000,1.000000
16654149,48,100111001010100000111001010010010010000110000011,16652966,0,0.160000,0.800000
16654150,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654151,50,10101010101000100111001010000011010000010000011001,16652966,0,0.200000,1.000000
16654152,48,111110011101000000111001010010010010010110000011,16652966,0,0.200000,1.000000
16654153,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654154,47,00110010101000000111001010110011010000010000011,16652966,0,0.160000,0.800000
16654155,48,011100101010000001110010100100110100001100001110,16652966,0,0.200000,1.000000
16654156,48,011101101010000001110010100100110100001100000110,16652966,0,0.200000,1.000000
16654157,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654158,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654159,46,0111001010100000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654160,47,01110010101000000111001010010011010000110000011,16652966,0,0.200000,1.000000
16654161,48,011100101010000001110010100100110100001100001110,16652966,0,0.200000,1.000000
16654162,48,011100101010000001110010100100110100001100001110,16652966,0,0.200000,1.000000
16654163,48,011100101010000001110011100100110100001100000110,16652967,0,0.200000,1.000000
16654164,48,011100101010010001110010100100110100001100000110,16652967,0,0.200000,1.000000
16654165,47,01010010101000000111001010000011110000110000001,16652967,0,0.200000,1.000000
16654166,44,10110010101000001110010100100110100001100000,16652967,0,0.200000,1.000000
16654167,48,101110110100000000111001010010011010000110000011,16652967,0,0.200000,1.000000
16654168,47,01110010101000000111001010010011000000110000011,16652967,0,0.200000,1.000000
16654169,47,01110010101000000111001010010011010000110000011,16652967,0,0.200000,1.000000
16654170,47,01010010101000000111001010000011110000110000001,16652967,0,0.200000,1.000000
16654171,47,01010010101000000111001010000011110000110000001,16652967,0,0.200000,1.000000
16654172,47,01010010101000000111001010000011110000110000001,16652967,0,0.200000,1.000000
16654173,50,10101010101010010111001010000011010000010000011001,16652967,0,0.200000,1.000000
16654174,47,01110010101000000111001010010011010000110000011,16652967,0,0.200000,1.000000
16654175,47,01110010101000000111001010010011010000110000011,16652967,0,0.200000,1.000000
16654176,48,011100101010010001110010100100110100001100000110,16652967,0,0.200000,1.000000
16654177,46,1101101010100001011100101000001101001011001010,16653547,0,0.200000,1.000000
16654178,46,0111001010100000111001010010011010000110000011,16653547,0,0.120000,0.600000
16654180,49,1100110010101000000111001010010011010000010000011,16653547,0,0.120000,0.600000
16654181,46,0111001010100000111001010010011010000110000011,16653547,0,0.200000,1.000000
16654183,48,011100101010000001110010100100110100001100000110,16653547,0,0.200000,1.000000
16654184,46,0111001010100000111001010010011010000110000011,16653547,0,0.200000,1.000000
16654185,46,1101101010100001011100101000001101001011001010,16653547,0,0.200000,1.000000
16654187,49,1100110010101000000111001010010011010000110000011,16653547,0,0.200000,1.000000
16654189,48,011100101010000001110010100100110100001100000110,16653547,0,0.200000,1.000000
16654190,46,1101101010100001011100101000001101001011001010,16653547,0,0.200000,1.000000
16654191,46,1101101010100001011100101000001101001011001010,16653547,0,0.080000,0.400000
16654192,47,01110011101000000111001010010011110000110000011,16653548,0,0.200000,1.000000
16654193,47,01110011101000000111001010010011110000110000011,16653548,0,0.200000,1.000000
16654194,48,011100101010000001110010100100110100001100000010,16653548,0,0.200000,1.000000
16654195,47,01110010101000000111011010010011010000000000011,16653548,0,0.200000,1.000000
16654196,47,01110010101000000111001010010011010000100000111,16653548,0,0.200000,1.000000
16654197,47,00110010101000000111001010010011010000111010011,16653548,0,0.200000,1.000000
16654198,49,1011100101010000001110010100100110100001100000110,16653548,0,0.200000,1.000000
16654199,48,011100101010000001110010100100110100001100001110,16653548,0,0.200000,1.000000
16654200,47,01110010101000010111001010010011010000110000011,16653548,0,0.200000,1.000000
16654201,48,101110010101000000111001010010011010000110000011,16653548,0,0.200000,1.000000
16654202,48,011100101010000001110010100100110100001100000010,16653548,0,0.200000,1.000000
16654203,48,100110010101000000111001010010011010000110000011,16653548,0,0.200000,1.000000
16654204,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654205,46,0111001010100000011001010010011010000110000011,16653549,0,0.200000,1.000000
16654206,47,11101101010100001011100101000001101001011001010,16653549,0,0.200000,1.000000
16654207,51,110101010100000000111001011000011010000010000011001,16653549,0,0.200000,1.000000
16654208,51,110101010100000000111001011000011010000010000011001,16653549,0,0.200000,1.000000
16654209,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654210,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654211,48,011100101010000001110010100100110100001100001110,16653549,0,0.200000,1.000000
16654212,47,01110010111000000111001010010011010000110010011,16653549,0,0.200000,1.000000
16654213,49,0111001010100000011100101001001101000011000001100,16653549,0,0.200000,1.000000
16654214,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654215,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654216,46,1111010100000000111001010010110010000010100110,16653549,0,0.200000,1.000000
16654217,47,01110010101000000111001010010011010000110000111,16653549,0,0.200000,1.000000
16654218,46,1111010100000000111001010010110010000010100111,16653549,0,0.200000,1.000000
16654219,46,1111010100000000111001010010110010000010100111,16653549,0,0.200000,1.000000
16654220,48,100110010101000000111001010010011010000110000011,16653549,0,0.200000,1.000000
16654221,47,10111010101000010111001010010001010001100010110,16652963,0,0.026667,0.400000
16654222,49,1011100101010000001110010100100110100001100000110,16653550,0,0.066667,1.000000
16654223,47,11110010100000000111001010011000010000110000011,16653550,0,0.066667,1.000000
16654224,48,011100101010000001110010100100110100001100000110,16653550,0,0.066667,1.000000
16654226,52,1010101011100001011100101000001100000001000001100100,16653550,0,0.066667,1.000000
16654230,47,10111010101000010111001010010001010001100010110,16652963,0,0.026667,0.400000
16654231,48,011100101010000001110010100100110100001100000110,16652963,0,0.033333,0.500000
16654232,48,011100101010000001110010100100110100001100000110,16652963,0,0.033333,0.500000
16654233,47,11110010100000000111001010011000010000110000011,16652963,0,0.026667,0.400000
16654234,46,1111010100000000111001110010110010000010000111,16653550,0,0.053333,0.800000
16654235,46,1110010100000000111011010010001010000110000011,16653551,0,0.200000,1.000000
16654236,42,100010100000100111001010100100100001100001,16653551,0,0.200000,1.000000
16654237,48,011100101010000001110010100100110100001100000110,16653551,0,0.200000,1.000000
16654238,48,101110010101000000111001010000011110000110000011,16653551,0,0.200000,1.000000
16654239,47,00110010101000000111001010010011010000110000011,16653551,0,0.200000,1.000000
16654240,47,01110011111000000111001010010011010000100000011,16653551,0,0.200000,1.000000
16654241,49,1101111111010000101110010100100010100101101110111,16653551,0,0.200000,1.000000
16654242,47,00110010101000000111001010010011010000111000011,16653551,0,0.200000,1.000000
16654243,49,0110001010100000011100101001001101000011001001111,16653551,0,0.200000,1.000000
16654245,48,110111110101000010111001010011001010000110001011,16653552,0,0.100000,1.000000
16654246,48,100110010101000000111001010010011010000110000011,16653552,0,0.060000,0.600000
16654251,48,101110010101000000111001010010011010000110000011,16653552,0,0.100000,1.000000
16654253,46,1101101010100001011100101000001101001011001010,16653552,0,0.100000,1.000000
16654254,46,1101101010100001011100101000001101001011001010,16653552,0,0.100000,1.000000
16654257,46,1110010100000000111001010010001010000110000011,16653552,0,0.100000,1.000000
16654258,48,101110010101000000111001010010011010000110000011,16653552,0,0.100000,1.000000
16654260,46,1101101010100001011100101000001101001011001010,16653552,0,0.100000,1.000000
16654261,49,1101110111110000101110010100100010100101101110111,16653552,0,0.100000,1.000000
16654262,48,111100101010000001110010100100110100001100000110,16649984,0,0.040000,0.600000
16654263,48,110110011010000101110010100100010100001100000111,16649984,0,0.033333,0.500000
16654264,46,1111010100000000111001010010110010000010100111,16653553,0,0.100000,0.500000
16654265,45,101110101010000101010010100000110100101101000,16650959,0,0.026667,0.400000
16654266,48,011100101010000001110010100100110100001100000110,16649984,0,0.040000,0.600000
16654267,47,00110010101000000111001010010011010000110000011,16653553,0,0.200000,1.000000
16654268,48,011100101010000001110010100100110100001100000110,16653553,0,0.200000,1.000000
16654270,47,10111011101000010111001010010001100001100000111,16647068,0,0.100000,0.500000
16654271,48,011000101010000001110010100100110100001100000110,16646398,0,0.120000,0.600000
16654272,47,10110011010000101110010100100010100011100000111,16647068,0,0.100000,0.500000
16654273,47,10111011101000010111001010010001100001100000111,16646398,0,0.080000,0.400000
16654275,49,1001100101010000001110010100100110100001100000111,16650960,0,0.100000,0.500000
16654276,49,1001100101010000001110010100100110100001100000111,16647068,0,0.120000,0.600000
16654277,48,011100101010000001110010100101110100001100000110,16650960,0,0.100000,0.500000
16654278,48,010101010100001011100101000001101000010000011001,16646398,0,0.080000,0.400000
16654279,47,01110010101000000111001010110011010000110000011,16650960,0,0.100000,0.500000
