ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27993154,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993155,65,01111110011011111110110101110111011010101010001000000111101100000,27991568,0,0.200000,1.000000
27993156,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993157,58,1000011011001011000101011001010110101000100010010011100101,27991568,0,0.200000,1.000000
27993158,58,1000011011001011000101011001010110101000100010010011100101,27991568,0,0.200000,1.000000
27993159,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993160,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993161,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993162,66,110110110000101111110001010111010100101010101000100010010100101000,27991568,0,0.200000,1.000000
27993163,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.200000,1.000000
27993164,62,01011000010110111100101011101010010101110100010000001010010000,27991568,0,0.200000,1.000000
27993165,63,111011100010110111000101011101110010101010100010000010010010001,27991569,0,0.200000,1.000000
27993166,62,00101001000011001011000101010101110010101010100011010100100010,27991569,0,0.200000,1.000000
27993167,60,110000010010110110001010100010100100010101000100100011100111,27997102,0,0.200000,0.500000
27993168,60,110100010010110110001000100011100100000101000100100010100111,27991569,0,0.200000,1.000000
27993169,63,111011100010110111000101011101010010101110100010000111010010000,27991569,0,0.200000,1.000000
27993170,61,1100000100101101100010101000111001000101010001001000111001110,27989187,0,0.100000,0.500000
27993171,62,00101001000011001011000101010101110010101010100011010100100010,27989187,0,0.100000,0.500000
27993172,62,00101001000011001011000101010101110010101010100011010100100010,27989187,0,0.100000,0.500000
27993173,62,00101001000011001011000101010101110010101010100011010100100010,27997102,0,0.200000,0.400000
27993174,62,11011100000110010100101011101110000101111100010000001010010000,27989187,0,0.080000,0.400000
27993175,60,110000010010110110001010100010100100010101000100100011100111,27991569,0,0.200000,1.000000
27993176,63,011011000010110110100101001101110010101110100010000001010010000,27989187,0,0.080000,0.400000
27993177,63,111011100010110111000101011101010010101010100000000011010010000,27991570,0,0.100000,1.000000
27993178,62,11011100010110111100101011101111010100110100110000000010010000,27987789,0,0.040000,0.400000
27993179,62,11011100010110111100101011001110010011010100110000001110010000,27996330,0,0.080000,0.400000
27993180,61,0111000010010110110001010100010100100010101000100101010100111,27992776,0,0.026667,0.600000
27993181,63,111011100010110111000101011101110010101010100010000010010010001,27987789,0,0.060000,0.600000
27993182,64,1110111000101101110001010111010100101010101000100000110100100001,27987789,0,0.060000,0.600000
27993183,62,11011100010110111100101011101110010101010100110000011110010000,27991570,0,0.100000,1.000000
27993184,64,1110111000101101110001010111010100101010101000100000110100100001,27991570,0,0.050000,0.500000
27993185,58,1000011011001011000101011001010110101000100010010011100101,27991572,0,0.200000,1.000000
27993186,60,110000010010110110001010100010100100010101000100101010100111,27991573,0,0.200000,1.000000
27993187,62,00101001000011001011000101010101110010101010100011010100110010,27991573,0,0.200000,1.000000
27993188,61,0110000010010110110001010100010100100010101000100101011100111,27991573,0,0.200000,1.000000
27993189,60,110000010010110110001010100010100100010101000100101010100101,27991573,0,0.200000,1.000000
27993190,64,0110111000101101111001010111011100101010101000100000110100100001,27991573,0,0.200000,1.000000
27993191,60,110000010010110110001010100010100100010101000100101010100111,27991573,0,0.200000,1.000000
27993192,63,111000100011011010000101110001010010101000100010010101010010001,27991574,0,0.100000,1.000000
27993193,62,11100011000101111100010101100101001001100010001001010101011101,27987365,0,0.040000,0.400000
27993194,63,111000100011011010000101110001010010101000100010010111010010001,27991574,0,0.100000,1.000000
27993195,63,110000001011000010000101111001010010101000100010010101110010101,27991574,0,0.100000,1.000000
27993196,64,0111111101011110111000111011101110010101010100010000011010010000,27991574,0,0.100000,1.000000
27993197,66,110110110000101111110001010111010100101010101000100010010100101000,27987365,0,0.060000,0.600000
27993198,58,1110000101010111110001010110010100100010001000100101010111,27991574,0,0.100000,1.000000
27993199,61,1110000100010111110001010110010100100010001000100101010101110,27991574,0,0.100000,1.000000
27993200,63,111011100010110111000101011111010010101010100010000011010010000,27984044,0,0.100000,0.500000
27993201,63,110000001011000010000101111001010010101000100010010101110010101,27987365,0,0.060000,0.600000
27993202,60,110100010010110110001000100010100100010101000100100010100111,27987365,0,0.050000,0.500000
27993203,63,111000001011010010000101111001010010101000100010010101110010101,27991574,0,0.100000,1.000000
27993204,62,11011100010110111100101011101100010101010100110100001110010000,27984044,0,0.100000,0.500000
27993205,63,111000001011010010000101111001010010101000100010011101110010101,27991574,0,0.100000,1.000000
27993206,63,111011100010110111000101011101110010101010100010000010010010000,27993787,0,0.120000,0.600000
27993207,63,111011100010110111000101011101110010101010100010000010010010000,27993787,0,0.120000,0.600000
27993208,66,110110110000101111110001010111010100101010101000100010010100101000,27991574,0,0.100000,1.000000
27993209,66,110110110000101111110001010111010100101010101000100010010100101000,27991574,0,0.100000,1.000000
27993210,64,1110111000101101110001010111010100101010101000100000110100100000,27992192,0,0.100000,1.000000
27993211,63,111011100010110111000101011101010010101010100010000011010010000,27984048,0,0.060000,0.600000
27993212,63,111011100010110111000101011101010010101010100010000011010010000,27992192,0,0.060000,0.600000
27993213,63,111011100010110111000101011101010010101010100010000011010010000,27986080,0,0.060000,0.600000
27993214,60,110111001001111110010101110111101010101010011000000101001000,27992772,0,0.080000,0.400000
27993215,60,110111001001111110010101110111101010101010011000000101001000,27992192,0,0.100000,1.000000
27993216,66,110110110000101111110001010111010100101010101000100010010100101000,27992193,0,0.066667,1.000000
27993217,58,1000011011001011000101011001010110101000100010010011100101,27992193,0,0.066667,1.000000
27993218,63,111011100010110111000101011101010010101110100010000111010010000,27992193,0,0.066667,1.000000
27993219,64,1111011100010110111000101011101010010101110100010000111010010000,27992193,0,0.066667,1.000000
27993220,62,11100001000101111100010101100101001000100010001001010101011101,27992193,0,0.066667,1.000000
27993221,60,111001010010110110001010100010100100010101000100101010100111,27992193,0,0.066667,1.000000
27993222,60,101110001011011100010101110111011010101000001000001101000000,27992193,0,0.066667,1.000000
27993223,60,101110001011011100010101110111011010101000001000001101000000,27992193,0,0.066667,1.000000
27993224,66,110110110000101111110001010111010100101010101000100010010100101000,27992193,0,0.066667,1.000000
27993225,62,11011100010110111100101011101111010101010100010000001110010000,27992193,0,0.066667,1.000000
27993226,60,110000110010010110001010110010111101000001000100101011100101,27992193,0,0.066667,1.000000
27993227,63,111011100010110111000101011101010010101110100010000011010010000,27992773,0,0.050000,0.500000
27993229,66,011111101110111111101101011101110110111010100010000001111011000001,27992773,0,0.060000,0.600000
27993230,62,11011100000110111100101011101110110101110101010000001110010100,27992773,0,0.060000,0.600000
27993231,60,101110001011011100010101110111011010101000001000001101000000,27992194,0,0.100000,1.000000
27993232,63,111000000011011010000101111001010010101000100010010101010010001,27992194,0,0.100000,1.000000
27993233,65,01111110011011111110110101110111111010101010001000000111101100000,27992773,0,0.070000,0.700000
27993234,60,101110001011011100010101110111011010101000001000001101000000,27992773,0,0.060000,0.600000
27993235,63,111011100010110111000101011101010010101010100010000011010010000,27992194,0,0.100000,1.000000
27993237,60,110000010010110110001010100010100100010101000100100011100111,27992194,0,0.050000,0.500000
27993238,62,11011100000110111100101011101110110101110101010000001110010100,27992773,0,0.060000,0.600000
27993239,64,1110111000101101110001010111010100101010101000100000110100100001,27992194,0,0.100000,1.000000
27993240,62,11110111000101101110001010111010100101001101011000011101001000,27990840,0,0.015000,0.300000
27993241,62,01100110010110111101100011101110010101010100010010001111011100,27990840,0,0.030000,0.600000
27993242,65,11110000000110110100001011110010100001010001101100101010100101010,27989185,0,0.040000,0.400000
27993243,63,111011100010110111000101011101110010101010100010010001010010000,27990840,0,0.025000,0.500000
27993244,64,1110111000101101110001010111010100101010101000100000110100100001,27992195,0,0.100000,1.000000
27993245,60,110000110010110110001010100010100100010101000100001011100111,27992195,0,0.100000,1.000000
27993246,63,111011100010110111000101011101110010101010100010010001010010000,27990840,0,0.025000,0.500000
27993247,63,111011100010111111000101011100010010101010100010000010000010000,27992195,0,0.060000,0.600000
27993248,63,111011100010111111000101011100010010101010100010000010000010000,27990840,0,0.020000,0.400000
27993249,66,110110110000101111110001010111010100101010101000100010010100101000,27984048,0,0.060000,0.600000
27993250,60,110000010010110110001010100010100100010101000100101010100111,27986080,0,0.060000,0.600000
27993252,60,110111001001111110010101110111101000101010011000000101001000,27992772,0,0.200000,1.000000
27993253,62,11110111100101101110001010111010100101001101001000011101001000,27986080,0,0.050000,0.500000
27993254,61,1101110001011011100010101110101001010111000010000111010010001,27992772,0,0.160000,0.800000
27993255,62,11110111100101101110001010111010100101001101001000011101001000,27986080,0,0.050000,0.500000
27993256,64,1110111000101101110001000111011100101010111000100001110101100001,27992772,0,0.160000,0.800000
27993258,62,11110111100101101110001010111010100101001101001000011101001000,27992772,0,0.200000,1.000000
27993261,60,101110001011011110010101110111001010101010011000001111001000,27992773,0,0.060000,0.600000
27993262,60,100100010010110110001000100010100100010101000100100010100111,27992194,0,0.040000,0.400000
27993263,60,110000010010110110001010100010100100010101000100101010100111,27988555,0,0.120000,0.600000
27993264,60,001010010000110010110001010101011100101010101001101010010101,27992194,0,0.050000,0.500000
27993265,61,1110000100010111110001010010010100100010001000100101010101110,27992773,0,0.040000,0.400000
27993267,63,111000000011011010000101011001010010101000100010010101010010101,27992194,0,0.040000,0.400000
27993268,64,1110111000101101101001010111011000101011101000100000010100101001,27992194,0,0.040000,0.400000
27993269,64,1110111000101101110001010111010100101010101000100000110100100001,27992194,0,0.050000,0.500000
27993271,65,01110110001111101111001110111011100101011101000100010010100100001,27992773,0,0.050000,0.500000
27993272,64,1110101101101101011001010111011100101011101000100000010111100001,27992194,0,0.040000,0.400000
27993273,63,111111101000110111000101011101110010101010100010000011000010000,27992194,0,0.050000,0.500000
27993275,63,111111101000110111000101011101110010101010100010000011000010000,27989183,0,0.040000,0.500000
27993276,61,1100000001101101000010101100101001000100010001001010101010101,27986751,0,0.040000,0.600000
27993277,64,1110111000101101010001010111010100101010101000100000110100100001,27986745,0,0.040000,0.600000
27993278,63,111000000011011010000101111001010010101000100010110101010010001,27992774,0,0.066667,1.000000
27993279,60,001010010000110010110001010101011100101010101001101010010101,27986745,0,0.040000,0.600000
27993280,60,110000010010110110001010100010100100010101000100001011100111,27992774,0,0.066667,1.000000
27993281,63,111011100010110111000101011101010010101010100010000011010010000,27992774,0,0.033333,0.500000
27993282,61,1111110101011011100010101110111001010101010001000001100010000,27992774,0,0.066667,1.000000
27993283,61,1111110101011011100010101110111001010101010001000001100010000,27992774,0,0.066667,1.000000
27993284,60,110000010010110110001010100010100100010101000100101010100111,27992775,0,0.200000,1.000000
27993285,65,01111110011011111110110101110111011010101010001000000111111100000,27992775,0,0.200000,1.000000
27993286,62,01010010001110110100001010101011100101010101000110101000110000,27992775,0,0.200000,1.000000
27993287,63,111000000011011010000101111001010010101000100010010101010010101,27992775,0,0.200000,1.000000
27993288,66,110110110000101111110001010111010100101010101000100010010100101000,27992775,0,0.200000,1.000000
27993289,58,1000001001011110001010100010100100010101000100101010100111,27992775,0,0.000000,0.000000
27993290,62,11011101010110111100101011101110010101010100110100001110010000,27992775,0,0.200000,1.000000
27993291,63,111011100010110111000101011111010010101010100010000011010010000,27992775,0,0.200000,1.000000
27993292,62,11011101010110111100101011101110010101010100110100001110010000,27992775,0,0.200000,1.000000
27993293,61,0110000010010110110001010100010100100010101000100101011100111,27992775,0,0.200000,1.000000
27993294,63,111011100010110111100101011101111010101100100010000011010010000,27992775,0,0.200000,1.000000
27993295,63,111011100010110101000101010101010010101010100010000011010010000,27992775,0,0.200000,1.000000
27993296,63,111011100010110111000101011101110010101010100010000010010010000,27992775,0,0.200000,1.000000
27993297,60,110000010010110110001010100010100100010101000100101010100111,27992775,0,0.200000,1.000000
27993298,65,01111110011011111110110101110111011010101010001000000111101100000,27992775,0,0.200000,1.000000
27993299,60,110000010010110110001010000010100100010101000100101010100111,27992775,0,0.160000,0.800000
27993300,64,1110111000101101010001010101010100101010101000100000110100100000,27992775,0,0.200000,1.000000
27993301,65,01110110001111101111001111111011100101011101000100010010100100001,27992775,0,0.200000,1.000000
27993302,60,111001010010110110001000100010100100010101000100101010100111,27992775,0,0.200000,1.000000
27993303,62,11111100010110111100101001101111010001010100010000000110010000,27994615,0,0.200000,0.400000
27993304,61,0110000010010110110001010100010100100010101000100101011100111,27992776,0,0.200000,1.000000
27993305,64,1110000000110110100001011110010100101010101000100101010100101010,27992776,0,0.200000,1.000000
27993306,60,110000010010110110001010100010100100010101000100101010100111,27992776,0,0.200000,1.000000
27993307,66,110110110000101111110001010111010100101010101000100010010101101000,27992776,0,0.200000,1.000000
27993308,64,1110000000110110100001011110010100101010101000100101010100101010,27994615,0,0.200000,0.400000
27993309,60,110000110010010110001010110010101101010001000100101011100101,27994615,0,0.200000,0.400000
27993310,62,11011100000110111100101011101110110101110101010000001110010100,27994615,0,0.200000,0.500000
27993311,60,110000110010010110001010110010101101010001000100101011100101,27992776,0,0.200000,1.000000
27993312,60,110100010010110110001000100010100100010101000100100010100111,27992776,0,0.200000,1.000000
27993313,63,111011100010110111000100011101110010101010110010000010010010011,27992776,0,0.200000,1.000000
27993314,62,11011100000110111100101011101110110101110101010000001110010100,27992776,0,0.200000,1.000000
27993315,64,1110000000110110100001011110010100101010101000100101010100101010,27992776,0,0.200000,1.000000
27993316,60,110000010010110110001010100010100100010101000100001011100111,27992776,0,0.200000,1.000000
27993317,60,110000010010110110001010100010100100010101000100101010100111,27992776,0,0.200000,1.000000
27993318,63,111011100010110111000101011101010010101010100010000011010010000,27992776,0,0.200000,1.000000
27993319,63,111011100010110111000101011101010010101010100010000011010010000,27994615,0,0.200000,0.500000
27993320,63,111011100010110111000101011101010010101010100010000011010010000,27994615,0,0.200000,0.500000
27993321,64,1110000000110110100001011110010100101010101000100101010100101010,27992776,0,0.200000,1.000000
27993322,64,1110000000110110100001011110010100101010101000100101010100101010,27992776,0,0.200000,1.000000
27993323,66,110110110000101111110001010111010100101010101000100010010100101000,27992776,0,0.200000,1.000000
27993324,60,110100010010110110001000100010100100010101000100100010100111,27992776,0,0.200000,1.000000
27993325,64,1110111000101101110001010111010100101010101000100000111100100001,27992777,0,0.200000,1.000000
27993326,63,111011100010110111000101011111010010101010100010000011010010000,27992777,0,0.200000,1.000000
27993327,64,1111011100010110111000101011101010010101110100010000111010010000,27992777,0,0.200000,1.000000
27993328,62,11011100010110111100101011101110010101010100110000011110010000,27992777,0,0.200000,1.000000
27993329,63,111011100010110111000101011111010010101010100010000011010010000,27992777,0,0.200000,1.000000
27993330,61,0111000010010110110001010100010100100010101000100101010100111,27987793,0,0.026667,0.400000
27993331,64,1110111000101101110001010111010100101010101000100000111100100001,27992777,0,0.200000,1.000000
27993332,62,11011000010110111100101011101110010101010100010010001010010000,27992777,0,0.200000,1.000000
27993333,63,111000000011010010000101111001010010101000100010010101010010001,27992777,0,0.200000,1.000000
27993334,63,111000000011010010000101111001010010101000000010010101110010101,27992777,0,0.200000,1.000000
27993335,62,11011100010110111100101011101110010101000100110000011110010000,27987366,0,0.033333,0.500000
27993336,61,1110000100010111110001010110010100100010001000100101010101110,27992777,0,0.200000,1.000000
27993357,61,0110000010010110110001010100010100100010101000100101011100111,27985115,0,0.120000,0.600000
27993359,62,11011100010110111100101011101110010101010100110000011110010000,27991572,0,0.120000,0.600000
27993360,63,111000000011011010000101111001010010101000100010010101010010101,27996327,0,0.080000,0.400000
27993364,60,011010010000110010110001010101011100101010101001101010010001,27980116,0,0.200000,1.000000
27993365,62,11011100010110111100101011101110010101110100010000001010010001,27980116,0,0.200000,1.000000
27993367,63,111011100010110111000101011100110010101010100010010001000010000,27992772,0,0.100000,0.500000
27993370,60,110100010010110110001000100010100100010101000100100010100111,27987790,0,0.040000,0.400000
27993371,62,11011100010110111100101001101111010101010100010000001110010000,27987790,0,0.050000,0.500000
27993373,66,110110110000101111110001010111010100101010101000100010010101101000,27987790,0,0.050000,0.500000
27993374,61,1100000110101101100010101000101001000101010001001010101001111,27987790,0,0.050000,0.500000
27993375,63,011000000011011010100101011001010010001000100010010101010101011,27996328,0,0.040000,0.400000
27993396,63,111011100010110111000101011101010010101010100010000011010010000,27987787,0,0.120000,0.600000
27993397,63,111000000011010010000101111001010010101000100010010101110010101,27994620,0,0.060000,0.600000
27993398,63,111011100010110111000101011101010010101010100010000011010010000,27987787,0,0.120000,0.600000
27993399,61,1100000001101101000010101100101001000100010001001010101010101,27987787,0,0.100000,0.500000
27993401,62,11100000001101101000010101100101001000100010001001010101010101,27987787,0,0.100000,0.500000
27993405,63,111011100010110111000101011101010010101010100010000011010010000,27987787,0,0.120000,0.600000
27993407,63,111011100010110111000101011101010010101010100010000011010010000,27995197,0,0.060000,0.600000
27993410,63,111000000011010010000101111001010010101000100010010101110010101,27987787,0,0.120000,0.600000
27993412,63,101011100010110111000101011101110010101010100010010001010000000,27986748,0,0.050000,0.500000
27993413,63,111001100010110111000101011101010010101010100010000011010010000,27990068,0,0.120000,0.600000
27993414,64,1110110000100101111001011111011101101111001000101000010100100000,27996328,0,0.050000,0.500000
27993415,61,0111000010010110110001010100010100100010101000100101010100111,27982816,0,0.050000,1.000000
27993416,65,01111110011011111110110101110111011010101010001000000111110100000,27996328,0,0.060000,0.600000
27993417,62,11011100010110111100101011101110010101010100110000011110010000,27982816,0,0.050000,1.000000
27993418,63,111000000011011010000101111001010010101000100010010101010010101,27982819,0,0.200000,1.000000
27993419,62,01101110010111111101100011101110010101010100010010001111011100,27990062,0,0.066667,0.400000
27993420,62,01101110010111111101100011101110010101010100010010001111011100,27990062,0,0.066667,0.400000
27993421,63,111011100010110111000101011101110010101010100010000010010010000,27983324,0,0.066667,1.000000
27993422,63,111011100010110111000101011101010010101110100010000111010010000,27983325,0,0.200000,1.000000
27993423,61,1101110001011011100010101110111011010101000001000001101000000,27983326,0,0.200000,1.000000
27993424,60,101110001011011100010101110111011010101000001000001101000000,27983326,0,0.200000,1.000000
27993427,64,0111010110110110101100101011101111010101110100010000001010110000,27990064,0,0.025000,0.500000
27993429,63,111111101000110111000101011101110010101010100010000011000010000,27990064,0,0.025000,0.500000
27993434,61,1011000010110111100100011101110110101110100010000010100101001,27983332,0,0.100000,1.000000
27993435,63,111011100010110111000101011101010010101010100010000011010010000,27983332,0,0.100000,1.000000
27993436,58,1101000100101101100100010001010010001010100010010001010011,27980111,0,0.040000,0.400000
27993437,62,11011100010100111100101011101110010101110100110000001010010000,27984045,0,0.100000,1.000000
27993438,62,11011100010110111100101011101111010101010100010000001110010000,27984045,0,0.100000,1.000000
27993439,66,110110110000101111110001010111010100101010101000100010010100101000,27984045,0,0.100000,1.000000
27993440,59,01010010001000111100010101010011001010101010001100010001001,27984045,0,0.050000,0.500000
27993447,60,110100010010110110001000100010100100010101000100100010100111,27989183,0,0.033333,0.500000
27993448,65,11110000000110110100001011110010100001010001101100101010100101010,27984048,0,0.100000,1.000000
27993449,64,1110001000110110100001011110000100101010001000100101010100101010,27984621,0,0.066667,1.000000
27993452,60,110100010010110110001000100010100100010101000100100010100111,27984621,0,0.066667,1.000000
27993454,65,01110110001111101111001110111011100101011101000100010010100100001,27984621,0,0.066667,1.000000
27993455,64,0111111000101101111001010111011101101011101010100000011100100000,27984621,0,0.053333,0.800000
27993456,61,0111000010010110110001010100010100101010101000100101010100111,27984621,0,0.066667,1.000000
27993457,64,1110001000110110100001011110000100101010001000100101010100101010,27990837,0,0.100000,0.500000
27993459,63,111011100010110111000101011101010010101010100010000011010010000,27993338,0,0.100000,0.500000
27993460,61,1100000001101101000010101100101001000100010001001010101010101,27988555,0,0.100000,0.500000
27993461,64,1110111000101101110001010111010100101010101000100000110100100001,27993338,0,0.100000,0.500000
27993462,66,110110110000101111110001010111010100101010101000100010010100101000,27985115,0,0.200000,1.000000
27993463,62,11011000010110111100101011101110010101010100010010001010010000,27985115,0,0.200000,1.000000
27993464,60,111000010010110110001010100010100100010101000100101010100111,27988555,0,0.120000,0.600000
27993465,63,111000000011011010000101111001010010101000100010010101010010101,27985115,0,0.200000,1.000000
27993476,60,110100010010110110001000100010100100010101000100100010100111,27992776,0,0.026667,0.500000
27993477,63,111000000011011010000101111001010010101000100010010101010010001,27994209,0,0.120000,0.600000
27993479,62,01110111100001111110010101110111001010101010011000100101001000,27985610,0,0.100000,1.000000
27993480,61,1100000001101101000010101100101001000100010001000010101010101,27985611,0,0.200000,1.000000
27993481,62,11011100000110111100101011101110110101100101010000001110010100,27995702,0,0.100000,0.500000
27993482,63,011000000011011010100101011001010010001000100010010101010101011,27995702,0,0.080000,0.400000
27993483,62,11011100010110111100101011101110010100110100110000000010010000,27995702,0,0.080000,0.400000
27993486,63,111011100010110111000101011101110010101010100010010001010010000,27986075,0,0.200000,1.000000
27993487,63,111011100010110111000101010101110010101010100010000011010010000,27986075,0,0.200000,1.000000
27993488,63,111101110001011011100010101110101001010011010010000111010010000,27986075,0,0.200000,1.000000
27993489,64,1110101101101101011001010111011100101011101000100001010101100000,27986752,0,0.033333,0.500000
27993490,62,11011100010110111100101011101110010101010100110000001110010000,27986078,0,0.200000,1.000000
27993493,64,1110000000110110100001011110010100101010101000100101010100101010,27986080,0,0.100000,1.000000
27993494,61,1111110101011011100010101110111001010101010001000001100010000,27993790,0,0.100000,0.500000
27993495,60,101110001011011100010101110111011010101000001000001101000000,27995707,0,0.030000,0.600000
27993496,62,11011100000110111100101011101110110101110101010000001110010100,27990067,0,0.025000,0.500000
27993497,63,111000000011011010000101111001010010101000100010010101010010101,27986745,0,0.040000,0.600000
27993498,62,11011000000110010100101011101111010101111100010000001010010000,27995705,0,0.026667,0.400000
27993499,63,111011100010110111000101011101110010101010100010000010010010000,27992774,0,0.040000,0.600000
27993501,66,110110110000101111110001010111010100101010101000100010010100101000,27989184,0,0.050000,0.500000
27993502,62,11011100010110111100101011101110010101110100010000001010010000,27989184,0,0.060000,0.600000
27993503,62,11011100000110111100101111101110110101110101010000001110010100,27982815,0,0.040000,0.400000
27993504,60,110000010010110010001010100010100100010101000100101011100111,27994210,0,0.100000,0.500000
27993505,66,011111000110111111101101011101110110101010100010000001111011000001,27994210,0,0.100000,0.500000
27993506,63,111011100010110111000101011101010010101010100010000011010010000,27986749,0,0.066667,1.000000
27993511,60,110100010010110110001000100010100100010101000100100010100111,27986751,0,0.066667,1.000000
27993512,65,01111110011011111110110101110110011010101010001000000111100100000,27986751,0,0.033333,0.500000
27993513,61,1110000100010111110001010010010100100010001000100101010101110,27994211,0,0.050000,0.500000
27993514,61,1100000100101101100010101000101001000101010001001000111001110,27994617,0,0.060000,0.600000
27993515,61,1100000001101101000010101100101001000100011001001010101010101,27994618,0,0.050000,0.500000
27993516,61,1100000001101101000010101100101001000100010001001010101010101,27995195,0,0.120000,0.600000
27993517,63,111111101000110111000101011101110010101010100010000011000010000,27991574,0,0.060000,0.600000
27993518,62,11000000011011010000101011001010010001000100010010101010101010,27994619,0,0.050000,0.500000
27993519,62,11000000011011010000101011001010010001000100010010101010101010,27991574,0,0.050000,0.500000
27993520,60,110100010010110110001000100010100100010101000100100010100111,27987365,0,0.100000,1.000000
27993521,63,011011000010110110100101111101110010101110000010000101010010000,27987793,0,0.066667,0.400000
27993522,64,1011011000010110110100101011100111010101110100010000001010010000,27995198,0,0.040000,0.600000
27993523,64,1110111000101101010001010101010100101010101000100000110100100000,27987786,0,0.100000,1.000000
27993524,61,1111110101011011100010101110111001010101010001000001100010000,27990841,0,0.120000,0.600000
27993525,63,111011100010110111000100011101110010101010110010000010010010011,27996329,0,0.050000,0.500000
27993526,65,11101110001011011100010101110101001010101010001000001101001000011,27987786,0,0.100000,1.000000
27993527,63,111011100010110111000101011101010010101110100010000011010010000,27987786,0,0.100000,1.000000
27993528,63,011011100010110111000101011101010010101010100010000011010010000,27987787,0,0.120000,0.600000
27993529,63,111000000011011010000101111001010010101000100010010101010010001,27991570,0,0.040000,0.400000
27993530,64,1110111000101101110001010111010100101010101000100000110100100001,27996330,0,0.120000,0.600000
27993531,64,1111010110110110101101101011101111010101110100010000001010110000,27991570,0,0.040000,0.400000
27993532,60,111001010010110110001010100010100100010101000100101010100111,27987791,0,0.100000,1.000000
27993533,63,111011100010110111000101011101010010101010100010000011010010000,27987791,0,0.100000,1.000000
27993534,66,110110110000101111110001010111010100101010101000100010010100101000,27994621,0,0.100000,0.500000
27993535,63,111000000011011010000101111001010010101000100010010101010010001,27994621,0,0.080000,0.400000
27993536,66,110110110000101111110001010111010100101010101000100010010100101000,27988550,0,0.100000,1.000000
27993537,63,011011100010110111000101011101010010101010100010000011010010000,27988553,0,0.066667,1.000000
27993539,61,1101110001011011100010101110111011010101000001000001101000000,27988553,0,0.066667,1.000000
27993540,64,1110101101101101011001010111011100101011101000100001010101100000,27988553,0,0.066667,1.000000
27993541,64,1110111000101101110001010111010000101010101000100000110100100001,27988554,0,0.200000,1.000000
27993542,63,111000100011011010000101111001010010101000100010010101010010001,27988554,0,0.200000,1.000000
27993543,63,111000100011011010000101111001010010101000100010010101010010001,27997098,0,0.200000,0.400000
27993544,63,111111101000110111000101011101110010101010100010000011000010000,27988554,0,0.200000,1.000000
27993545,64,1110000000110110100001011110010100101010101000100101010100101010,27988554,0,0.200000,1.000000
27993546,66,110110110000101111110001010111011100101010101000100010010100101000,27988554,0,0.200000,1.000000
27993547,64,1110000000100110100001011110010100101010101000100101010100101010,27988554,0,0.200000,1.000000
27993548,64,1110111000101101110001010111010100101010101000100000111100100011,27988554,0,0.200000,1.000000
27993549,63,111000100011011011000101111001010010101000100010010101010010101,27997098,0,0.200000,0.400000
27993550,63,111000000011011010000101111001010010101000100010010101010010101,27995196,0,0.080000,0.400000
27993551,66,011111100110111111101101011101110110101010100010000001111011000001,27988556,0,0.200000,1.000000
27993552,60,110000010010110110001010100010100100010101000100101010100111,27986075,0,0.080000,0.400000
27993553,60,110000010010110110001010100010100100010101000100101010100111,27988556,0,0.200000,1.000000
27993554,60,110000010010110110001010100010100100010101000100101010100111,27988556,0,0.200000,1.000000
27993555,60,111001010010110110001010100010100100010101000100101010100111,27988558,0,0.200000,1.000000
27993557,62,11011100010110111100101011101110010101010100110000001110010000,27989180,0,0.200000,1.000000
27993559,63,111000000011011010000101111001010010101000100010010101010110001,27989182,0,0.200000,1.000000
27993560,60,110000110010010110001010110010101100010001000100101011100101,27989182,0,0.200000,1.000000
27993562,62,11011100010110111100101011101110010101010100110000011110010000,27986751,0,0.033333,0.500000
27993563,63,111011100010110111000101011101110010101010100010000010010010000,27989185,0,0.200000,1.000000
27993564,62,11101011011011010110010101101110010101110100010000001011110000,27992195,0,0.000000,0.400000
27993565,66,011111100110111111101101011101110110101010100010000001111011000001,27992195,0,0.200000,0.500000
27993566,63,111011100010111111000101011100010010101010100010000010000010000,27989185,0,0.200000,1.000000
27993567,66,011111000110111111101101011101110110101010100010000001111011000001,27989186,0,0.066667,1.000000
27993568,64,0110111000101101111001010111011100101010101000100000110100100001,27989186,0,0.066667,1.000000
27993569,64,1110110000100101111001011111011101101111001000101000010100100000,27989186,0,0.066667,1.000000
27993570,60,001010010000110010110001010101011100101010101001101010010101,27989187,0,0.200000,1.000000
27993571,60,110000010010010110001010100010100100010101000100101011100111,27989187,0,0.200000,1.000000
27993572,64,1100111000101101110001010111010100101010101000100000110100100001,27989187,0,0.200000,1.000000
27993573,63,111011100010011111000101011100010010101010100010000010000010000,27993337,0,0.050000,0.500000
27993574,62,10011100000110111100101011101110110101110101010000001110010100,27989190,0,0.100000,1.000000
27993575,62,11011100000110111100101011101110110101110101010000001110010100,27997101,0,0.100000,0.600000
27993576,59,01010010001000111100010101110011001010111010001100010001001,27996335,0,0.050000,0.500000
