ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5008546,43,0010000010111000111000100000100010000001010,5007993,0,0.066667,1.000000
5008547,44,11100000010001110000000000100001000100000001,5007993,0,0.066667,1.000000
5008548,47,01001000001111100000100011000000101000000010000,5007993,0,0.066667,1.000000
5008549,43,0010000010110000011000100001100010000000010,5007993,0,0.066667,1.000000
5008550,42,101000001011000001100000000010001000000100,4999548,0,0.033333,0.500000
5008551,47,01100100010001010000010100100000010100000001000,5007994,0,0.200000,1.000000
5008552,49,1010000100001110000010010000000100110000100000110,4999548,0,0.040000,0.600000
5008553,47,11100000010001110000010000100001000100100001000,5005908,0,0.060000,0.600000
5008554,47,01001000001111100000100011000000001000000010000,4999548,0,0.033333,0.500000
5008555,49,1010000100001110000010010000000100110000100000110,5007994,0,0.200000,1.000000
5008556,47,01001000001111100000100011000000001000000010000,5003962,0,0.050000,0.500000
5008557,49,1010000100001110000010010000000100110000100000110,4999548,0,0.040000,0.600000
5008558,49,1010000100001110000010010000000100110000100000110,5007994,0,0.200000,1.000000
5008559,45,100000000010100000010000000000100010000001111,5007995,0,0.050000,1.000000
5008560,44,11000000000110000011100000000100010000001000,5007995,0,0.050000,1.000000
5008561,44,11000000000110000011100000000100010000001000,5007424,0,0.025000,0.500000
5008563,43,0010000010110000011000100001100010000000010,5007995,0,0.050000,1.000000
5008564,41,10000000000100000100000001001001000000100,5007995,0,0.050000,1.000000
5008565,43,1010100001110000010000000000100010000001011,5009805,0,0.025000,0.500000
5008566,45,110000000000011000001001000000010011000000100,5007995,0,0.050000,1.000000
5008567,45,110000000000011000001001000000010011000000100,5007995,0,0.050000,1.000000
5008568,46,0110010000000011000001001000000010011000000100,5009805,0,0.050000,0.500000
5008569,41,00010100001110000110000010001000110000010,5009805,0,0.050000,0.400000
5008570,44,11000000000110000011100000000100010000001000,5009805,0,0.050000,0.500000
5008571,43,0010000010110000011000100001100010000000010,5007995,0,0.050000,1.000000
5008572,43,0010000010110000011010100001100010000000010,5007995,0,0.050000,1.000000
5008574,41,10000000000100000100000001001001000000100,5007995,0,0.050000,1.000000
5008575,45,100010001100111000010001110010000100010000000,5007995,0,0.040000,0.800000
5008576,45,110000000000011000001001000000010011000000100,5009805,0,0.050000,0.500000
5008577,43,0010000010111000111000100010100010000001010,5007995,0,0.050000,1.000000
5008578,46,0010000000010000011000000000100010101001010011,5007995,0,0.050000,1.000000
5008579,42,010000000010010000010000000000100100000001,5007996,0,0.200000,1.000000
5008580,46,0110000010000111000001000000000010010000000110,5007996,0,0.200000,1.000000
5008581,41,00010100001110000110000010001000110000010,5006848,0,0.100000,0.500000
5008582,41,00010100001110000110000010001000110000010,5007996,0,0.200000,1.000000
5008583,46,1111000100000011000001001000000010011000000100,5006848,0,0.080000,0.400000
5008584,43,1100000000000110000010010000000100110000000,5007996,0,0.200000,1.000000
5008585,49,1010000100001110000010010000000100110000100000101,5007996,0,0.160000,0.800000
5008586,41,00010100001110000110000010001000110000010,5007996,0,0.200000,1.000000
5008587,43,0010000010110000011000100001100010000000010,5007996,0,0.200000,1.000000
5008588,43,1001100000011000001100001000010000000000111,5007996,0,0.200000,1.000000
5008589,43,0010000010110000011000100001100010000000010,5007996,0,0.200000,1.000000
5008590,49,1010000100001110000010010000000100110000100000100,5007996,0,0.200000,1.000000
5008591,43,1001100000011000001100001000010000000000111,5006848,0,0.100000,0.500000
5008592,46,0010000000010000011000000000100010101001010011,5006848,0,0.100000,0.500000
5008593,42,010000000010010000010000000000100100000001,5007996,0,0.200000,1.000000
5008596,48,011001000100010100000101001000000101000000010011,5009808,0,0.100000,0.500000
5008598,42,101000000011100001100000000010001000000100,4998619,0,0.100000,0.500000
5008599,46,1000100010001110000010000100000000100001001000,5009808,0,0.100000,0.500000
5008600,47,10000000001010000001000000000010001000000111110,4998619,0,0.100000,0.500000
5008602,46,1010000001000111000001000010000100010000000100,5009808,0,0.120000,0.600000
5008604,48,011001000100010100000101001000000101000000010011,5009808,0,0.100000,0.500000
5008605,47,10000000001010000001000000000010001000000111110,5009808,0,0.100000,0.500000
5008607,46,1000100010001110000010000100000000100001001000,5007997,0,0.200000,1.000000
5008608,44,00010000000110000011000000000100010001001000,4998619,0,0.100000,0.500000
5008609,46,1000100010001110000010000100000000100001001000,5009808,0,0.100000,0.500000
5008610,46,1010000001000111000001000010000100010000000100,5007997,0,0.200000,1.000000
5008611,46,0110000010000111000001000000000010010000000110,4998619,0,0.080000,0.400000
5008613,42,101000000011000001100000000010001000000100,4998619,0,0.120000,0.600000
5008615,47,10001000101011000000100001000000001000000010001,5007998,0,0.200000,1.000000
5008616,45,000010000000110000011000100000100010000001010,5007998,0,0.200000,1.000000
5008617,46,0100000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008618,43,1000000000011000001001000000010011000000101,5007998,0,0.000000,0.000000
5008619,41,10010001001100000110000000000000100000100,5007998,0,0.200000,1.000000
5008620,46,1111000001000111000001000010000110011000000100,5007998,0,0.200000,1.000000
5008621,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008622,48,100010001000110000001000010000001010000000100010,5007998,0,0.200000,1.000000
5008623,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008624,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008625,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008626,49,1010000100001110000010010000000100110000100000110,5007998,0,0.200000,1.000000
5008627,48,100010001000110000001000010000001010000000100010,5007998,0,0.200000,1.000000
5008628,45,000010000000110000011000100000100010000001010,5007998,0,0.200000,1.000000
5008629,48,100010001000110000001000010000001010000000100010,5007998,0,0.200000,1.000000
5008630,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008631,45,110000000000011000001001000000010011000000101,5007998,0,0.200000,1.000000
5008632,46,0110000000000111000001000000000010010000000110,5007998,0,0.200000,1.000000
5008633,47,11100000110001110000010000100001000100000001000,5007998,0,0.200000,1.000000
5008634,42,101000000011000001100000000010000000000100,5007999,0,0.200000,1.000000
5008635,42,101000000011000001100000000010001000000100,5007999,0,0.200000,1.000000
5008636,46,1111000100000011000101001000000010011000000100,5007999,0,0.200000,1.000000
5008637,41,00010100001110000110000010001000110000010,5007999,0,0.200000,1.000000
5008638,43,1001000000011000001100000001000100010000101,5007999,0,0.200000,1.000000
5008639,47,01100100010001010000110100100000010100000001000,5007999,0,0.160000,0.800000
5008640,42,010000000010010000010000000000100100000001,5007999,0,0.200000,1.000000
5008641,48,010111001010110000000000010000000000000000100010,5007999,0,0.200000,1.000000
5008642,42,010000000010010000010000000000100100000001,5006397,0,0.080000,0.400000
5008643,46,1110010001000111000001000010000110010001010100,5008000,0,0.200000,1.000000
5008644,41,00100000011000010100000000010001000000111,5008000,0,0.200000,1.000000
5008645,45,101000000010110000010000000000000000000001111,5008000,0,0.200000,1.000000
5008646,44,11000010000110000011100000000100010010001000,5008000,0,0.200000,1.000000
5008647,46,1100000000001110000010000000000100100000001101,5008000,0,0.200000,1.000000
5008648,47,10001000100011000000100001000000001000000011001,5008000,0,0.200000,1.000000
5008649,46,1110010001000111000001000010000110010001010100,5008000,0,0.200000,1.000000
5008650,47,10001000100011000000100001000000001000000011001,5008000,0,0.200000,1.000000
5008651,42,101000000011000001100000000010001000000100,5008000,0,0.200000,1.000000
5008652,46,1100000000001110000010000000000100100000001101,5008000,0,0.200000,1.000000
5008653,47,10001000101011010001100001000000000010000010001,5008000,0,0.200000,1.000000
5008654,46,1000100011001110000100001100100001010000000001,5008000,0,0.200000,1.000000
5008670,44,11000000000110000011100000000100010000001000,5011195,0,0.050000,0.500000
5008672,46,0110000000000111000001000000000010010000000110,5011195,0,0.040000,0.400000
5008674,47,10011000101011000000100001000000001000000010001,5005388,0,0.080000,0.400000
5008679,42,010000000011000001100000000010001000000101,5009185,0,0.120000,0.600000
5008680,43,0110101100101000001110000000010000000000111,5009185,0,0.080000,0.400000
5008695,46,1000000000101000000100000000001000100000011111,5001394,0,0.100000,0.500000
5008696,46,1111000001000111000001000010000100010000000100,5001394,0,0.100000,0.500000
5008698,45,100000000010100000010000000000100010000001111,4997480,0,0.200000,1.000000
5008699,48,010011001010110000000000011000000000000000110010,4997480,0,0.200000,1.000000
5008700,44,00010000111110000011000000100100010000011111,4997482,0,0.200000,1.000000
5008701,44,00010000111110000011000000100100010000001111,4997482,0,0.200000,1.000000
5008702,43,0010000010110000011000100000100010000001010,5004620,0,0.040000,0.600000
5008703,46,1111000001000111000001000010000100010100000100,4997482,0,0.200000,1.000000
5008704,47,01100100010001010000010100100000010100000001000,5004620,0,0.026667,0.400000
5008707,46,1110000001000111000001000010000110010000000100,4997486,0,0.050000,0.500000
5008708,47,10001000101011000000100001000100001000000010001,4997485,0,0.200000,1.000000
5008709,46,1000000000101000000100000000011000100000011111,5005907,0,0.200000,0.500000
5008710,47,10001000101011000000100001000000001000000010001,5011867,0,0.080000,0.400000
5008711,45,110000000000011000001001000000010011000000101,5005907,0,0.200000,0.600000
5008712,44,00100000100100000110001000011000100000010101,4997486,0,0.100000,1.000000
5008716,43,0111000000001110000010000110001000100000001,5005907,0,0.026667,0.400000
5008717,42,101000010011000001100000000010001000010100,5004622,0,0.026667,0.600000
5008718,46,1111000001000111000001000010000100010100000100,5011870,0,0.026667,0.400000
5008719,42,010000000010010000010000000000100110000001,4998088,0,0.066667,1.000000
5008720,44,00010000000110000011000000000100010001001000,4998092,0,0.200000,1.000000
5008721,47,01001000001111000000100001000000001000000010000,4998092,0,0.200000,1.000000
5008722,44,00010000000110000011000000000100010001001000,4998616,0,0.100000,1.000000
5008723,44,01110000010011100000100001000010001000000011,5000650,0,0.040000,0.500000
5008724,42,001010000011000001101000100010001010000101,4998616,0,0.100000,0.400000
5008725,47,10001000101011000000100001000001001000000011001,4998616,0,0.100000,1.000000
5008726,45,100000000010110000010000000000000010000001111,5000650,0,0.100000,0.500000
5008727,46,1110000001000111000001000010000100010010000100,4998616,0,0.100000,1.000000
5008728,47,10001000101011000000100001000001001000000011001,5000650,0,0.050000,0.500000
5008729,41,10010001001101000110000000000000100000100,4998616,0,0.040000,0.400000
5008730,42,010000000010010000010000000000100100000001,4998616,0,0.070000,0.700000
5008733,46,1000100010001110000010000100000000100000001000,5007423,0,0.050000,0.500000
5008736,43,0010000010110000011000100001100010000000010,5007424,0,0.030000,0.600000
5008737,42,001001000011000011110010010010001000000101,5007995,0,0.025000,0.500000
5008738,42,101000010011000001100000000010001000000100,4999135,0,0.200000,1.000000
5008739,42,101000000011000001100000000010001001000100,4999135,0,0.200000,1.000000
5008740,41,01000000011001001100000000010001010001011,4999135,0,0.000000,0.000000
5008741,47,10001000101011000001100001000000101000000010001,4999137,0,0.100000,1.000000
5008742,47,10001000101011000001100001000000000010000010001,4999548,0,0.066667,1.000000
5008743,49,1010000100001110000010010000000100110000100000110,5007420,0,0.080000,0.400000
5008744,49,1010000100001110000010010000000100110000100000110,5007994,0,0.120000,0.600000
5008745,47,01101100010001010000010100100000010100000001000,4999548,0,0.040000,0.600000
5008746,49,1010000100001110000010010000000100110000100000110,5003962,0,0.060000,0.600000
5008747,48,010111001010110000000000010000000000000000100010,5005908,0,0.040000,0.400000
5008748,49,1010000100001110000010010000000100110000100000110,4999548,0,0.066667,1.000000
5008749,47,01001000001111100000100011000000001000000010000,5007994,0,0.100000,0.500000
5008750,47,01100100010001010000010100100000010100000001000,5003962,0,0.060000,0.600000
5008751,42,101000000011000001100000000010001000000100,4999548,0,0.066667,1.000000
5008752,42,010000000010010000010000000000100110000001,5005908,0,0.040000,0.400000
5008753,46,1010000001000111000001000010000100010000000100,4999550,0,0.200000,1.000000
5008754,48,011001000100010100000101001000000101000000010011,4999550,0,0.200000,1.000000
5008755,46,1111000001000111000001000010000100010000000100,4999550,0,0.200000,1.000000
5008771,45,111000000000011000001001000000010011000000100,5004627,0,0.100000,0.500000
5008772,42,101010000011000001100000000010001000000100,5000029,0,0.100000,1.000000
5008773,45,100100001101100000110000000001000100000011110,5009187,0,0.026667,0.400000
5008774,44,11000000000110000011100000000100010000001000,5009187,0,0.033333,0.500000
5008779,47,10001000101011000000100001000000001000000010001,5000032,0,0.100000,1.000000
5008780,47,10011000101011000000100001000010001000000010001,5000032,0,0.100000,1.000000
5008781,42,101000010011000001100000000010001000000100,5000032,0,0.100000,1.000000
5008782,43,0001010000011000001100000100010001000000101,5000032,0,0.100000,1.000000
5008783,42,101000010011000001100000000010001000000100,5003968,0,0.100000,0.600000
5008784,44,11000000000001000000100010100001001100000010,5000034,0,0.100000,1.000000
5008785,44,10101000000011000001100000000010001000000100,5000034,0,0.100000,1.000000
5008786,44,11000000000001000000100010100001001100000010,5000034,0,0.100000,1.000000
5008787,43,1100000000000110000010010000000100110000000,5009192,0,0.040000,0.600000
5008788,43,0010000010010000011000100001100010000001010,5000647,0,0.066667,1.000000
5008789,48,100010001010110000000000010000001010000000100011,5000647,0,0.026667,0.400000
5008790,43,1100000000000110000010010000000100110000000,5000647,0,0.066667,1.000000
5008791,45,111000000000011000001001000000010011000000100,5009192,0,0.040000,0.600000
5008792,45,100000000010110000010000000000000010000001111,5000647,0,0.066667,1.000000
5008793,46,1000100010001110000010001100000001100001001000,5009192,0,0.026667,0.400000
5008794,46,0110000000000011000001001000000010011000000100,5000647,0,0.033333,0.500000
5008795,44,00100000000100000110000000001010101010010100,5000647,0,0.066667,1.000000
5008796,42,101000000011000001100010000010001000000100,5009192,0,0.033333,0.500000
5008797,42,000100000011000001100000000010001000100100,5005903,0,0.000000,0.500000
5008798,46,0110000010000111000001000000000010010000000110,5007421,0,0.026667,0.400000
5008801,46,1000100010101110000010000100000000100001001000,5000650,0,0.040000,0.400000
5008802,44,00010000000110000011000000000100010001001000,4998616,0,0.100000,0.500000
5008803,46,1000100011001110000100001100100001010000000001,4998616,0,0.040000,0.400000
5008807,44,11100000010001110000010000100001000100000011,5009808,0,0.120000,0.600000
5008808,42,101000000011100001100000000010001000000100,5007997,0,0.080000,0.400000
5008809,44,00010000000110000011000000000100010001001000,5009808,0,0.120000,0.600000
5008810,44,00100000001101000110000000001001101000010110,5008656,0,0.040000,0.400000
5008811,46,1000100011001110000100001100100001010000000001,5000653,0,0.040000,0.400000
5008812,48,100010001000110000001000010000001010000000100010,5000654,0,0.100000,1.000000
5008813,46,0100000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008814,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008815,48,100010001000110000001000010000001010000000100010,5000654,0,0.100000,1.000000
5008816,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008817,46,0100000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008818,45,110000000000011000001001000000010011000000101,5000654,0,0.100000,1.000000
5008819,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008820,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5008821,42,000100000011000001100000000010001000000110,5010429,0,0.040000,0.400000
5008822,41,01000010011000011101000001010001000000101,5000655,0,0.100000,1.000000
5008823,46,1000101010001101000010000100000000100000001000,5000656,0,0.200000,1.000000
5008824,45,110000000000011000101001000001010011000000101,5000656,0,0.200000,1.000000
5008825,42,001001000011000001100010010010001001000101,5000657,0,0.200000,1.000000
5008826,47,01000000000101000000100000000011000100000011111,5000657,0,0.200000,1.000000
5008827,45,100000000010100000010000000000110010000001111,5000657,0,0.200000,1.000000
5008828,42,001001000011000001100010010010001001000101,5000657,0,0.200000,1.000000
5008829,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5008830,46,1100000000001110000010000000000100100000001101,5000657,0,0.200000,1.000000
5008831,44,11000000000110000011100000000100010000001000,5000657,0,0.200000,1.000000
5008832,42,001001000011000001100010010010001001000101,5000657,0,0.200000,1.000000
5008833,44,11000000000110000011100000000100010000001000,5000657,0,0.200000,1.000000
5008834,45,100000000010100000010000000000110010000101111,5000657,0,0.160000,0.800000
5008835,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5008836,46,1000100010001110000010000100000000100001001000,5000657,0,0.200000,1.000000
5008837,41,01000010011000001101000001010001000000101,5000657,0,0.200000,1.000000
5008838,46,1000100010001110000010000100000000100001001000,5000657,0,0.200000,1.000000
5008839,46,1000000000101000000100000000011000100000011111,5000657,0,0.200000,1.000000
5008840,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5008844,46,0110000000000111000001000000000010010000010110,5010423,0,0.100000,0.500000
5008845,46,1100000000001110000010000000000100100000001101,5001392,0,0.100000,1.000000
5008846,47,10001000101011010001100001000000000010000010001,5001392,0,0.100000,1.000000
5008847,49,1011000100001110000010000000000100110000100000110,5001392,0,0.100000,1.000000
5008849,45,101000000010110000010000000000000010000001111,5012461,0,0.050000,0.500000
5008850,42,010000000011000001100000000010001000000101,5006849,0,0.120000,0.600000
5008851,44,11000000000110000011100000000100010000001000,5006849,0,0.100000,0.500000
5008852,43,0010101100101000001110000000010000000000111,5001394,0,0.200000,1.000000
5008853,45,101000000010110000010000000000000010000001111,5001394,0,0.200000,1.000000
5008854,46,1000100010001110000010000100000000100001001000,5006849,0,0.080000,0.400000
5008855,42,000100000011000001100000000010001000000110,5001973,0,0.060000,0.600000
5008856,45,110000000000011000001001000000010011000000100,5001394,0,0.200000,1.000000
5008857,44,10010000010110000011000000000100010000001111,5001967,0,0.100000,1.000000
5008858,42,010000000010010000010000000000100100000001,5011196,0,0.070000,0.700000
5008859,43,0101000000011000001110000000010001000000100,5004620,0,0.033333,0.500000
5008860,44,11000000000110000011100000000100010000001000,5001969,0,0.100000,1.000000
5008861,44,11000000100011000001000010000110010000000100,5010425,0,0.120000,0.600000
5008862,42,001010000111000001100010100010001000000101,4999137,0,0.050000,0.500000
5008863,46,0110000000000111000001000000000010010000000110,5001969,0,0.100000,1.000000
5008864,47,10001000101011000000100001000000001000000010001,5001970,0,0.100000,1.000000
5008865,45,100000000010110000010000000000000010000001111,5001970,0,0.100000,1.000000
5008866,45,100000000010100000010000000000100010000001111,5001970,0,0.100000,1.000000
5008867,45,101000000010110000010000000000000010000001111,5003344,0,0.033333,0.500000
5008868,47,01001000000111100000100011000000001000000010000,5001972,0,0.200000,1.000000
5008869,40,0110001100110000011000000000100010000000,5001972,0,0.200000,1.000000
5008870,47,10001000101011000001100001000000000010000010001,5010426,0,0.080000,0.400000
5008871,45,001000000001000001100000000010001010100101001,5002775,0,0.033333,0.500000
5008872,45,001000000001000001100000000010001010100101001,5001975,0,0.066667,1.000000
5008873,47,01110000001000111000001000010000100011000000100,5002775,0,0.033333,0.500000
5008874,45,001000000001000001100000000010001010100101001,5001975,0,0.066667,1.000000
5008875,45,001000000001000001100000000010001010100101001,5001975,0,0.066667,1.000000
5008876,47,10001000101011000000100001000000101000000010001,5010427,0,0.026667,0.400000
5008877,45,011010000000110000011000000000100010000001000,5001975,0,0.066667,1.000000
5008878,42,001010000011000001100000100010001000000101,5002775,0,0.026667,0.400000
5008879,47,01000000000101000000100000000011000100000011111,5009189,0,0.066667,0.400000
5008880,43,0010000010110000011101100000100010000001010,5010427,0,0.066667,0.500000
5008881,46,1111000001000111000001000010000100010100000100,5001975,0,0.066667,1.000000
5008882,41,10000000000100000100000001001001000000100,5001975,0,0.066667,1.000000
5008883,47,01110110001000111000001000010000110010000010100,5010427,0,0.066667,0.400000
5008884,43,0010000010110000011101100000100010000001010,5002775,0,0.026667,0.400000
5008885,42,101001000011000001100000000110001010000100,5001975,0,0.066667,1.000000
5008886,47,10001000101011000000100001000000101000000010001,5001975,0,0.066667,1.000000
5008887,47,10001000101011000000100001000000001000000010001,5001975,0,0.026667,0.500000
5008888,46,0010000000010000011000000000100010101001010010,5001975,0,0.066667,1.000000
5008889,45,000010000000110000011000100000100010000001010,5009189,0,0.033333,0.600000
5008890,47,10001000101011000000100001000000101000000010001,5009189,0,0.026667,0.400000
5008891,42,101000000011000001100000000010001000000100,5001975,0,0.066667,1.000000
5008892,47,01110000001000111000001000010000100011000000100,5002775,0,0.033333,0.500000
5008893,45,110000000100011000001001000000010011000000100,5001975,0,0.066667,1.000000
5008894,43,1010000110110000011000000000100010000001111,5003968,0,0.040000,0.600000
5008895,42,101000000011100001100000000010001000000100,5001976,0,0.200000,1.000000
5008896,45,100000000010100000010000000000100010000001111,5012467,0,0.040000,0.600000
5008897,44,00010000000110000011000000000100010001001001,5001977,0,0.050000,1.000000
5008898,47,01001000000111100000100011000000001000000010000,5001977,0,0.050000,1.000000
5008899,46,0110000000000011000001001000000010011000000100,5001977,0,0.050000,1.000000
5008900,43,0010000010110000011000100000100010000001010,5004621,0,0.033333,0.500000
5008901,48,100010001000110000001000010000001010000000100010,5001977,0,0.050000,1.000000
5008902,45,101000000010110000010000000000000010000001111,5001977,0,0.050000,1.000000
5008903,45,101000000010110000010000000000000010000001111,5001977,0,0.050000,1.000000
5008904,41,01000010011000011101000001010001000000101,5001977,0,0.050000,1.000000
5008905,41,01000010011000011101000001010001000000101,5004621,0,0.026667,0.400000
5008906,41,01000010011000011101000001010001000000101,5004621,0,0.026667,0.400000
5008907,44,11100000011001110000010000100001000100000011,5001977,0,0.050000,1.000000
5008908,44,10010000010110000011000100000100010000001010,5001977,0,0.050000,1.000000
5008909,44,11000000000110000011100000000100010000001000,5001977,0,0.050000,1.000000
5008910,48,100010001000110000001000010000001010000000100010,5001977,0,0.050000,1.000000
5008911,43,0100000010110000010000000000000010000001111,5003964,0,0.033333,0.500000
5008912,44,00010000000110000011000000000100010001001001,5001977,0,0.050000,1.000000
5008913,42,010000000011000001100000000011001000000101,5001978,0,0.033333,0.500000
5008914,44,11000000000110000011100000000100010000001000,5001978,0,0.200000,1.000000
5008915,49,1010000100001110000010010000000100110000100000110,5001978,0,0.026667,0.400000
5008916,44,11010000100010000111010000010100010000001011,5001979,0,0.200000,1.000000
5008917,46,1110000001000111000001000010000110010000000100,5001979,0,0.120000,0.600000
5008918,43,1001000000011000001100000001000100010000101,5001979,0,0.200000,1.000000
5008919,42,100000000011000011101000000100010000001000,5001979,0,0.200000,1.000000
5008920,42,101010000011000001100000000010001000000100,5011197,0,0.040000,0.400000
5008922,48,100010001010110000000000010000000010000000100011,5009192,0,0.040000,0.600000
5008923,48,100010001010110000000000010000000010000000100011,5001975,0,0.040000,0.600000
5008924,43,0010000010110000111000100000100010000001010,5009811,0,0.040000,0.400000
5008925,46,1110000001000111000001000010000100010010000100,5009811,0,0.050000,0.500000
5008926,46,1111000100000011000101001000000010011000000100,5005904,0,0.080000,0.400000
5008928,46,1110000001000111000001000010000100011010000100,5007990,0,0.080000,0.400000
5008935,44,10010000010110000011000000000100010100001111,5007990,0,0.080000,0.400000
5008937,47,01001000001111100000100001000000001000000010000,5007990,0,0.080000,0.400000
5008941,42,101000000011000001100000000010001000000100,5003963,0,0.200000,1.000000
5008942,42,101000000011000001100000000010001000000100,5003963,0,0.200000,1.000000
5008943,45,110000000010111000001000000000010010000000110,5008660,0,0.120000,0.600000
5008944,47,10001000101011000000100001000000001000000010001,5012467,0,0.040000,0.600000
5008945,47,01110000001000111000001000010100100011000010100,5010429,0,0.040000,0.400000
5008946,46,1111000001000111000001000010000110011000000100,5010430,0,0.100000,0.500000
5008947,45,100000000110100000010000001000100010000001111,5003966,0,0.200000,1.000000
5008948,42,001010000011000001100000100010001000000101,5006395,0,0.080000,0.400000
5008949,45,100000000010100000110000000000100010000001111,5003966,0,0.200000,1.000000
5008950,46,1110010001000111000001000010000110010001010100,5010430,0,0.100000,0.500000
5008951,46,1000000000101100000100000000000000100000011110,5003968,0,0.100000,1.000000
5008952,40,0110001100110000011000000000100010000000,5000032,0,0.100000,0.400000
5008953,44,00101000000010000001100000000010001000000100,5004619,0,0.100000,1.000000
5008954,44,00010000000100000011000000000100010001001000,5004619,0,0.100000,1.000000
5008955,46,1100001000001110000010000000000100100000001001,5004620,0,0.066667,1.000000
5008956,42,000100000011000001100000000010001000000110,5004621,0,0.066667,1.000000
5008957,46,1000100010001110000010000100000000100001001000,5001977,0,0.025000,0.500000
5008958,43,0001010000011000001100000100010001000000101,5004621,0,0.066667,1.000000
5008959,44,00010000111110000011000000100100010000001111,5011870,0,0.100000,0.400000
5008960,47,11100000110001110000010000100001000100000001000,5012468,0,0.120000,0.600000
5008961,44,00010000111110000011000000100100010000001111,5011870,0,0.100000,0.400000
5008962,46,1110000001000111000001000010000100010010000100,5004623,0,0.100000,1.000000
5008963,47,01001000001111100000100001000000001000000010000,5009191,0,0.100000,0.400000
5008964,47,10001000101011000000100001000000001000000010001,5004623,0,0.100000,1.000000
5008967,46,0110000000000111000001000000000010010000000110,5004625,0,0.100000,1.000000
5008970,42,010000000011000001100000000010001000010101,5004629,0,0.200000,1.000000
5008971,42,001010000011000001100000100010001000000101,5001974,0,0.050000,0.500000
5008972,47,10011000101011000000100000000000001000000010001,5005903,0,0.066667,1.000000
5008973,42,101000000011000001100010000010001000000100,5000648,0,0.066667,0.600000
5008974,45,110000000000011000001001000000010011000000100,5005904,0,0.200000,1.000000
5008975,43,0110101100001000001110000000010000000000111,5005905,0,0.066667,1.000000
5008976,44,11000000000110000011100000000100010000001000,5005905,0,0.066667,1.000000
5008977,45,100000000110100000010000000000100010000001111,5005907,0,0.066667,1.000000
5008978,43,0010000000110010011000000000100010100001011,5007420,0,0.100000,0.500000
5008979,44,10100000001100000110000000001000101000000110,5006394,0,0.200000,1.000000
5008980,46,1111000001000111000001000010000100010000000100,5006396,0,0.200000,1.000000
5008981,44,10010000010110000011000000000100010000001111,5006396,0,0.200000,1.000000
5008982,49,1010000100001110000010010000000100110000100000100,5006397,0,0.200000,1.000000
5008983,42,001001000011000001100010010010001000000101,5008000,0,0.080000,0.400000
5008984,49,1010000100001110000010010000000110110000100000110,5008000,0,0.100000,0.500000
5008985,47,01000000000101000000100000000011000100000011111,5006397,0,0.200000,1.000000
5008986,44,11000010000110000011100000000100010010001000,5008000,0,0.100000,0.500000
5008987,45,100000000010110000010000000000000010000001111,5008000,0,0.100000,0.500000
5008988,49,1010000100001110000010010000000110110000100000110,5008000,0,0.100000,0.500000
5008989,46,0010000000010000011000000000100010101001010011,5006397,0,0.200000,1.000000
5008990,49,1010000100001110000010010000000110110000100000110,5006397,0,0.200000,1.000000
5008991,44,11000010000110000011100000000100010010001000,5006397,0,0.200000,1.000000
5008992,45,100000000010110000010000000000000010000001111,5006397,0,0.200000,1.000000
5008993,40,1100000001100000110000000001000100000010,5006848,0,0.200000,1.000000
5008994,48,011001000100010100000101001000000101000000010011,5007996,0,0.080000,0.400000
5008995,49,1010000100001110000010010000000100110000100000110,5007996,0,0.080000,0.400000
5008996,46,1010000001000111000001000010000100010000000100,5006848,0,0.200000,1.000000
5008997,47,10001000101011000000100001000000001000000010001,5007996,0,0.100000,0.500000
5008998,45,100000000010100000110000000000100010000001111,5006848,0,0.200000,1.000000
5008999,48,011001000100010100000101001000000101000000010011,5006848,0,0.200000,1.000000
5009000,46,1000100010001110000010000100000000100001001000,5007996,0,0.080000,0.400000
5009001,43,0000001010100000010000000000100011000001111,5009804,0,0.050000,0.500000
5009002,47,01001000100111100000100011000000001000000010000,5006852,0,0.040000,0.500000
5009003,47,10011001101011000000100001000000001000000010001,5006852,0,0.100000,1.000000
5009004,47,01001000000111100000100011000000001000000010000,4998090,0,0.100000,0.400000
5009005,47,10011001101011000000100001000000001000000010001,5006852,0,0.100000,1.000000
5009006,47,10011001101011000000100001000000001000000010001,4998090,0,0.100000,0.500000
5009007,47,10011001101011000000100001000000001000000010001,4998090,0,0.050000,0.500000
5009008,47,01001000000111100000100011000000001000000010000,4998090,0,0.040000,0.400000
