ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5087140,44,01100010001001000100000001001010010000100001,5086498,0,0.200000,1.000000
5087146,41,00010010001000000000011001010011010000011,5087587,0,0.050000,0.500000
5087147,41,00001001000100000000001001010010010000011,5070441,0,0.100000,1.000000
5087148,43,1010100110010000000000010010100100001000010,5070441,0,0.100000,1.000000
5087149,41,00010010001000100000001001010011010000011,5070441,0,0.100000,1.000000
5087150,44,01100010001001000100000001001010010000100001,5071622,0,0.100000,1.000000
5087151,43,1000100110010000000000010010100100001000010,5071622,0,0.100000,1.000000
5087152,43,1000100110010000000001010011100100011000010,5071622,0,0.100000,1.000000
5087153,42,000010010001000000000001001010010010000011,5082030,0,0.100000,0.400000
5087154,42,000010010001000000000001001010110010000011,5082030,0,0.100000,0.400000
5087155,44,10001001100100000000000100101001000000000111,5072199,0,0.100000,1.000000
5087156,44,10001001100000000000000100101001000110100100,5082030,0,0.100000,0.400000
5087157,42,000010010001000000000001001010110010000011,5072199,0,0.080000,0.800000
5087158,42,000010010001000000000001001010010010000011,5072199,0,0.100000,1.000000
5087159,44,01100010001000011100011100001010010000100001,5080891,0,0.100000,0.400000
5087160,43,1000100110010000000000010010100100011000010,5072200,0,0.100000,1.000000
5087161,43,1000100110010000000000010011100100011000000,5072713,0,0.066667,1.000000
5087162,43,1100010000001100000000011101010010000100001,5077289,0,0.066667,0.400000
5087163,43,1000100110010000000000010011100100011000000,5072713,0,0.066667,1.000000
5087164,43,1000100110010000000000010011100100011000000,5072713,0,0.066667,1.000000
5087165,44,01000100110010000000000010010000100001000011,5072717,0,0.200000,1.000000
5087166,42,110001001100000100000000101101001000100001,5072717,0,0.200000,1.000000
5087167,41,10001001100000000000000100101001000100001,5072717,0,0.200000,1.000000
5087168,44,01100010001001010100111101001110010000100001,5072717,0,0.200000,1.000000
5087169,43,1000100110010000000000010010100100001000010,5072717,0,0.200000,1.000000
5087170,44,10001001100100000000000100101001000110000101,5072718,0,0.200000,1.000000
5087171,43,1000010000001000000000001001010010010000011,5072718,0,0.200000,1.000000
5087172,44,10001001000100000000000100101001000110000101,5072718,0,0.200000,1.000000
5087173,43,1000100110010000000000010010100100001000011,5072718,0,0.200000,1.000000
5087174,43,1000100110010000000000010010100100001000011,5072718,0,0.200000,1.000000
5087175,44,10001001100100000000000100101001000110000101,5072718,0,0.200000,1.000000
5087176,43,1000100110010000000000010010100100001000001,5073247,0,0.100000,1.000000
5087177,42,100010000001000001000000001010011000101000,5078604,0,0.080000,0.400000
5087178,44,10001001100100000000000100101001000110000101,5073249,0,0.100000,1.000000
5087179,44,01100010001001010100011101001010010000100001,5073250,0,0.100000,1.000000
5087180,44,10001001100100000000000100101001001110000100,5073250,0,0.100000,1.000000
5087182,43,1100010000001100000000011101010010000100001,5073252,0,0.200000,1.000000
5087183,43,1100100110010000000000010010101101011000010,5073254,0,0.100000,1.000000
5087184,43,1000100110010000000000010010100100001000011,5073254,0,0.100000,1.000000
5087185,44,01100010001001010100011101001010100001000011,5073853,0,0.100000,1.000000
5087186,43,1000100111010000000000010010100100011000010,5081410,0,0.100000,0.400000
5087187,42,110001000100101010001110100101001000010000,5073857,0,0.200000,1.000000
5087188,44,01100010001001010100011101001010010000100001,5073857,0,0.200000,1.000000
5087189,43,1000100110010000000000010011100100011000000,5073857,0,0.200000,1.000000
5087190,43,1100010000011100000000011101010010000101001,5073857,0,0.200000,1.000000
5087191,44,01100010001001010100011101001010010000100000,5073857,0,0.200000,1.000000
5087192,43,1000100010010000000000010010100100001000011,5074447,0,0.100000,1.000000
5087193,43,1100010011001000100000001001010010000100001,5074447,0,0.100000,1.000000
5087194,41,10001001100000000000000100101001000100001,5074447,0,0.100000,1.000000
5087195,43,1100010011001010000000001001010010000100001,5074447,0,0.100000,1.000000
5087196,43,0100010101001000100000001001010010000100001,5074447,0,0.100000,1.000000
5087197,44,11010100100010000000000010010100100011000010,5074447,0,0.080000,0.800000
5087198,42,100010010001000000000001001010010010000011,5074448,0,0.200000,1.000000
5087199,43,1000100110010000000000010011100100011000010,5074448,0,0.200000,1.000000
5087200,42,000010111011000000000001001010010000100011,5074451,0,0.066667,1.000000
5087201,45,110001001100101000000000100101001000011000101,5078600,0,0.066667,0.400000
5087202,43,1000100110000000000000010010000100011010110,5075127,0,0.040000,1.000000
5087203,43,1000100110010000000000010010100100000000011,5075127,0,0.040000,1.000000
5087204,44,01000100110010000000000010010000100001000011,5075127,0,0.040000,1.000000
5087205,44,10001001100100000000000100101001001110000100,5075127,0,0.040000,1.000000
5087206,44,11000100110010000000001010010100100011000010,5075127,0,0.040000,1.000000
5087207,44,10001001101100000000000100101001000110000101,5075128,0,0.100000,1.000000
5087208,41,00010010001000000000001001010010010000011,5075128,0,0.100000,1.000000
5087209,44,01100010001001010100011101001011010000100000,5075128,0,0.100000,1.000000
5087210,44,10001001100100000000000100101001000110000101,5075128,0,0.100000,1.000000
5087211,41,11001000100101010001000100101001000010000,5075129,0,0.200000,1.000000
5087212,41,11000110010010101000000100001001000010001,5075129,0,0.200000,1.000000
5087213,41,11001000100101010000000100101001000010000,5075129,0,0.200000,1.000000
5087214,44,01000100110010000000000010010000100001000011,5075132,0,0.100000,1.000000
5087215,44,01000100110010000000000010010000100001000011,5075132,0,0.100000,1.000000
5087216,39,100010001011110000100010010100100001100,5075132,0,0.100000,1.000000
5087217,43,1000100110010000000000010010100100000000011,5075133,0,0.050000,1.000000
5087218,43,1000100110010000000000010010100100001000011,5075133,0,0.050000,1.000000
5087219,43,1000100110010010000000010010100100001000011,5075133,0,0.050000,1.000000
5087220,46,1110001001100100000000000110101001000110000101,5073249,0,0.040000,0.400000
5087221,44,01100010001001010100011101001010010000100001,5075136,0,0.200000,1.000000
5087222,43,1000100110010000000000010010100100000000011,5075136,0,0.200000,1.000000
5087223,44,10001101100100000000000100101001000110000101,5075136,0,0.200000,1.000000
5087224,43,1000100110010000000000010010100100000000011,5075136,0,0.200000,1.000000
5087225,41,00010010001000000000001001010010010000011,5075136,0,0.200000,1.000000
5087226,43,1000100110010000000000010010100100001000011,5075912,0,0.066667,1.000000
5087227,42,110001000100110010001101001010010000100001,5075912,0,0.066667,1.000000
5087228,44,11000100100010000000000010010110100011000010,5075912,0,0.066667,1.000000
5087229,44,01100011001001010100000001001010010000100001,5075912,0,0.066667,1.000000
5087230,39,100011001011110000100010010100100001100,5075914,0,0.200000,1.000000
5087231,44,10001101100100000000000100101101000110000101,5075914,0,0.200000,1.000000
5087232,42,000010010001000000000001001010110010000011,5075914,0,0.200000,1.000000
5087233,43,1100010001001010100000001001010010000100011,5075916,0,0.200000,1.000000
5087234,44,01000100110010000000000010010000000001000011,5075916,0,0.200000,1.000000
5087235,43,1000100110000000000000010010100100011010110,5075918,0,0.200000,1.000000
5087236,45,011000100001010000100000010000100100011010111,5076648,0,0.200000,1.000000
5087237,45,100001001100100000000000101101001000110000101,5076648,0,0.200000,1.000000
5087238,43,1000100111010000000000010010100100011000010,5076648,0,0.200000,1.000000
5087239,43,1000100110010000000001010010100100001000011,5087588,0,0.040000,0.400000
5087240,44,11000100100010000000000010010100100011000010,5087588,0,0.040000,0.400000
5087241,44,01100010001001010100011101001010010000100001,5076651,0,0.040000,0.400000
5087242,45,011000100001010000100000010000100100011010111,5087588,0,0.100000,0.500000
5087243,44,01100010001001010100011101001010010000100001,5077286,0,0.100000,1.000000
5087244,43,1000100110010000000000010010100100001000011,5077286,0,0.100000,1.000000
5087245,42,000010010001000000000001001010110010000011,5077286,0,0.100000,1.000000
5087246,43,1000100110010000000000010010100100001000110,5077287,0,0.200000,1.000000
5087247,45,011001001110100000000000100101001010010000110,5077287,0,0.200000,1.000000
5087248,44,11000100110010000000001010010100100011000010,5077289,0,0.066667,1.000000
5087249,44,11000100110010000000001010010100100011000010,5077289,0,0.066667,1.000000
5087250,44,11000100110010000000001010010100100011000010,5077289,0,0.066667,1.000000
5087251,42,000010110001000000000001001010011010000011,5082033,0,0.030000,0.300000
5087252,41,10001001100000000000000100101001000100001,5082033,0,0.100000,0.400000
5087253,43,1110010011001000100000001000010010000100001,5082033,0,0.100000,0.400000
5087254,41,10001001100000000000000100101001000100001,5077291,0,0.100000,0.400000
5087255,44,11000100111010000000000010010100100011000010,5077291,0,0.100000,1.000000
5087256,43,1000100000010000010100000010100110011010000,5078020,0,0.200000,1.000000
5087257,43,1100010001001010100000001001010010000100011,5078020,0,0.200000,1.000000
5087258,43,1000100010010000000000010010100100001000011,5078021,0,0.100000,1.000000
5087259,43,1000100110010000000000010010100100001000011,5078021,0,0.100000,1.000000
5087260,43,1000100110010000000000010010100100001000110,5078021,0,0.100000,1.000000
5087261,43,1000100110010000000000010010100100001000010,5078022,0,0.100000,1.000000
5087262,42,110001001100000100000000101101001000100001,5078022,0,0.100000,1.000000
5087263,43,1000100110010000000000010010100100011000010,5078022,0,0.100000,1.000000
5087264,43,1000100110010000000010010010100100011100010,5078022,0,0.100000,1.000000
5087265,44,01100010001001010100011101001010010000100001,5078022,0,0.100000,1.000000
5087266,41,10001000100101010000001001010010000100010,5078022,0,0.100000,1.000000
5087267,42,110001001100000100000000101101001000100001,5078022,0,0.100000,1.000000
5087268,43,1000100110010000000010010010100100011100010,5078022,0,0.100000,1.000000
5087269,44,01100010001001110100011101001010010000100001,5078022,0,0.100000,1.000000
5087270,43,1000100110010000000000010010100100011000010,5078022,0,0.100000,1.000000
5087271,46,1010001001100100000100000100101001000110000101,5078022,0,0.100000,1.000000
5087272,44,01100010001001110100011101001010010000100001,5078022,0,0.100000,1.000000
5087273,44,01100010001001010100011101001010010000100001,5078022,0,0.100000,1.000000
5087274,43,1000100110010000000010010010100100011100010,5078022,0,0.100000,1.000000
5087275,43,1000100110010000000010010010100100011100010,5078022,0,0.100000,1.000000
5087276,44,01100010001001010100011101001010010000100001,5078022,0,0.100000,1.000000
5087277,43,1000100110010000000010010010100100011100010,5078022,0,0.100000,1.000000
5087278,43,1100010001001010100000001001010010100100011,5078022,0,0.100000,1.000000
5087279,44,01100010001001010100101101001010010000100001,5078022,0,0.100000,1.000000
5087280,43,1000110110010000000000010010100100011000010,5078022,0,0.100000,1.000000
5087282,43,1000100110010000000000010010100100001000010,5078600,0,0.050000,1.000000
5087283,44,11000100110010000000000010011100100011100010,5074451,0,0.050000,0.400000
5087284,44,11000100110010000001000010110100100011000010,5078602,0,0.100000,1.000000
5087285,45,110001001100100000000000101101001000110000101,5078602,0,0.100000,1.000000
5087286,44,10001101100100000000000100101101000110000101,5078602,0,0.100000,1.000000
5087287,46,1111000100110010000000001010000100100011000010,5078603,0,0.200000,1.000000
5087288,42,100010010001000000000001001010010010000011,5078603,0,0.200000,1.000000
5087289,43,1000100110010000000000010010100100011000010,5073247,0,0.060000,0.600000
5087290,43,1000100110010000000000010010100100001000001,5078604,0,0.200000,1.000000
5087291,41,10001001100000000000000100101001000100001,5082036,0,0.100000,0.400000
5087292,44,01100010001001010100011101001010000000100011,5082036,0,0.100000,0.300000
5087293,42,110001000100110010001101001010010000100001,5078605,0,0.100000,0.400000
5087294,44,10001001100100000000000100101001001110000100,5078605,0,0.100000,1.000000
5087295,45,011000100001010000100000010000100100011010111,5082036,0,0.100000,0.500000
5087296,43,1000100110010000000000110010100010000000011,5082036,0,0.100000,0.400000
5087297,43,1100010011001010000000001001010010000100001,5078605,0,0.100000,1.000000
5087298,43,1000100110010000000000010010100100001000010,5078605,0,0.100000,0.400000
5087299,45,001000001001011110000000000100101001000000000,5082036,0,0.100000,0.600000
5087300,43,1000101110010010100000010010100100001000011,5082036,0,0.100000,0.400000
5087301,42,110001000100110010001101001010010000100001,5078605,0,0.100000,1.000000
5087302,44,10001001100100000000000100101001000110000101,5087591,0,0.100000,0.400000
5087303,43,1100010000001100000000011101010010000100001,5087591,0,0.100000,0.400000
5087304,41,10001001100000000000000100101001000100001,5078606,0,0.040000,0.400000
5087305,41,10001001100000000000000100101001000100001,5078606,0,0.100000,1.000000
5087306,45,110001001100100000000000101101001000110000101,5078606,0,0.100000,1.000000
5087311,43,1000100110010000000000110010100100000000011,5087593,0,0.040000,0.400000
5087312,44,01100010001001010100011101001010010000100001,5079203,0,0.100000,1.000000
5087313,43,1000100110110010000000010010100100001000011,5079204,0,0.100000,1.000000
5087314,43,1000100110010000000010010010100100001000011,5079204,0,0.100000,1.000000
5087315,43,1000100111010000000000010010100100111000010,5079204,0,0.100000,1.000000
5087316,43,1100010001001010100000001001010010100100011,5079204,0,0.100000,1.000000
5087317,44,11000100000011000000000111010100100001000010,5079204,0,0.100000,1.000000
5087318,41,00010010001000000000001001010010010000011,5079205,0,0.100000,1.000000
5087319,39,100011001011110000100010010100100001100,5079205,0,0.100000,1.000000
5087320,43,1100010000001100000000011101010010000100001,5079205,0,0.100000,1.000000
5087321,44,11000100110010000000000010110100100011000010,5079205,0,0.100000,1.000000
5087322,44,01100010001001010100111101001010010000100001,5081404,0,0.060000,0.600000
5087323,39,100011001011110000100010010100100001100,5079205,0,0.100000,1.000000
5087324,42,010010110001100000000001001000011010000011,5079205,0,0.100000,1.000000
5087325,44,01100010001001000100000001001010010000100001,5080325,0,0.050000,0.400000
5087326,42,100010000001000001000000001010111000101000,5079205,0,0.100000,1.000000
5087327,42,000010010001100000000001001010010010000011,5079205,0,0.100000,1.000000
5087328,43,1100010001000010100000001001110010000100001,5079205,0,0.100000,1.000000
5087329,44,10001001100100000000000100101001001110000000,5079205,0,0.100000,1.000000
5087330,43,1000100110010001000000010010100100011000011,5079205,0,0.100000,1.000000
5087331,43,1000101110010000000001010011100100011000010,5079205,0,0.100000,1.000000
5087332,43,1000100110010001000000010010100100011000011,5079205,0,0.100000,1.000000
5087333,43,1000100110010000000000010010100100011000011,5079205,0,0.100000,1.000000
5087334,39,100011001011110000100010010100100001100,5079205,0,0.100000,1.000000
5087335,43,1000100110010001000000010010100100011000011,5079205,0,0.100000,1.000000
5087336,43,1100010000001100000000011101010010000100001,5079205,0,0.100000,1.000000
5087337,43,1000100110010000000000010011100100011000010,5085871,0,0.200000,0.400000
5087338,42,000010010001000000000001001010010010000011,5079207,0,0.200000,1.000000
5087339,42,110001000100010100011101001010010000100001,5085871,0,0.200000,0.400000
5087340,44,10001001100100000000000100101001001110000100,5085871,0,0.200000,0.400000
5087341,44,10001001100110000000000100101000001110000100,5079207,0,0.200000,1.000000
5087342,45,010001001100100000000000100101001000010001111,5085871,0,0.200000,0.400000
5087343,40,0000100100010000000000100101001001000001,5088177,0,0.066667,0.400000
5087344,44,10011001100100000000000100101001001110000000,5088178,0,0.200000,0.600000
5087345,44,10001001100100000000000100101001000110000101,5079770,0,0.200000,1.000000
5087346,45,010001001100100000000000100101001000010001111,5080323,0,0.100000,1.000000
5087350,43,1000100111010000000000010010100100011000010,5072713,0,0.026667,0.400000
5087351,44,01100010001001010100111101001010010000100001,5080326,0,0.100000,1.000000
5087352,42,100010000001000001000000001010011000101000,5080326,0,0.100000,1.000000
5087353,45,011000100001010000000000010000100100011010111,5083415,0,0.026667,0.400000
5087354,44,11000100110010000000001010011100100011000010,5080328,0,0.200000,1.000000
5087355,41,00010010001000000000001001010010010000011,5080890,0,0.066667,1.000000
5087356,42,000010010001000000000001001010010010000011,5080890,0,0.066667,1.000000
5087357,41,10001001100000000000000100101001000100001,5080890,0,0.066667,1.000000
5087358,46,0110001000100101010001110100101001000010000111,5072200,0,0.100000,0.400000
5087359,45,110001001100100000000000101101001000110000101,5080891,0,0.100000,1.000000
5087360,43,1000100110010000000000010010100100011001010,5072200,0,0.100000,0.400000
5087361,45,010001001100100000000000100101001000010001111,5080891,0,0.100000,1.000000
5087362,43,1100010001001010100000001001010010000100001,5080891,0,0.100000,1.000000
5087363,43,1100010000011100000000011101010010000101001,5080893,0,0.100000,1.000000
5087364,44,01100010001001110100011101001010010000100001,5080893,0,0.100000,1.000000
5087365,41,11000000010011101000000010101001010011000,5081402,0,0.200000,1.000000
5087366,44,10001101100100000000000100101001000110000101,5088182,0,0.200000,0.400000
5087367,41,00010010001000000000001000010010010000001,5079205,0,0.050000,0.500000
5087368,41,10001001100000000000000100101001000100001,5080325,0,0.026667,0.400000
5087369,43,1100010000011100000000011101010010000101001,5081408,0,0.100000,1.000000
5087370,44,10001001100100000000000100101001001110000100,5082029,0,0.200000,1.000000
5087371,44,10101001100100000000000100101001001110000100,5082031,0,0.200000,1.000000
5087372,43,1000100110010000000000011010100100001000010,5082031,0,0.200000,1.000000
5087373,41,00010010001000000000001001010010010000011,5082031,0,0.200000,1.000000
5087374,44,01100010001000010100011100001010011000100001,5082033,0,0.040000,0.400000
5087375,43,1000100110010000000000010010100100001000011,5082033,0,0.040000,0.400000
5087376,45,010001001100100000000000100101001000010001111,5082034,0,0.200000,1.000000
5087377,43,1000100110010000010010010010100100001000010,5082034,0,0.200000,1.000000
5087378,44,11000100110010000001000010110100101011000010,5082034,0,0.200000,1.000000
5087379,43,1000100110010000000010010010100100011100010,5082039,0,0.100000,1.000000
5087380,44,10000100110010000000001010010100100011000010,5082720,0,0.100000,1.000000
5087381,43,1000100110010000000000010010100100001000011,5077292,0,0.040000,0.400000
5087382,43,1000100110000000000000010010000100011010110,5082720,0,0.100000,1.000000
5087383,44,10001001100100000000100100101001000010000110,5082720,0,0.100000,1.000000
5087384,44,11000100110010000000000010110100000011000010,5077292,0,0.040000,0.400000
5087385,45,110001001100100000000000101101001000110000101,5082721,0,0.066667,1.000000
5087386,41,00010010001000000000001001010010010000011,5082721,0,0.066667,1.000000
5087387,45,010001001100100000000000100101001000010001111,5082722,0,0.200000,1.000000
5087388,42,000010111011000000000001001010010000100011,5082722,0,0.200000,1.000000
5087389,44,01100010001001010100111101001010010000100001,5082723,0,0.200000,1.000000
5087390,44,10001001100100000000000100101001001110000100,5082723,0,0.200000,1.000000
5087391,41,10001001100000000000000100101001000100001,5082724,0,0.100000,1.000000
5087392,42,110101000100110010001101001010010000100001,5082724,0,0.100000,1.000000
5087393,44,10001101100100000000000100101001000110000101,5082724,0,0.100000,1.000000
5087394,43,1000100110010000000000010010100100001000011,5083410,0,0.200000,1.000000
5087395,43,1000100110010000000000010011100100011100010,5083412,0,0.100000,1.000000
5087396,44,01100010100011100000000011101010010000101001,5083412,0,0.100000,1.000000
5087397,44,11000100110010000000000010110100100011000010,5083412,0,0.100000,1.000000
5087398,40,0000100100010000000000100101001001000001,5083412,0,0.100000,1.000000
5087399,43,1100010000011100000000011101010010000101001,5070443,0,0.050000,0.500000
5087400,44,11000100110010000000000010110100100011000010,5083413,0,0.200000,1.000000
5087401,43,1110010001001010100000001001010000000100001,5083414,0,0.200000,1.000000
5087402,41,00010010001000100000001001010011010000011,5083414,0,0.200000,1.000000
5087403,43,1000100110010000000000010010100100001000110,5083415,0,0.066667,1.000000
5087404,43,1000100110010100000000010010100100001000001,5080327,0,0.026667,0.400000
5087405,43,1100010010001000001000000001010010001101000,5083416,0,0.200000,1.000000
5087406,44,10001001100100000000000100101001001110000100,5083425,0,0.200000,0.600000
5087407,43,1000100110010000000000010010100100000000011,5083416,0,0.200000,1.000000
5087408,44,11110001001100100000000101001010010001100001,5083417,0,0.000000,0.000000
5087409,44,11000100110010000000001010010100100011000010,5083417,0,0.200000,1.000000
5087410,43,1000100110010000000000010010100101001000001,5083418,0,0.200000,1.000000
5087411,43,1000100110010000000000010010100100000000011,5083419,0,0.200000,1.000000
5087412,43,1000100110010000000000010010100100011000010,5083420,0,0.100000,1.000000
5087413,44,10000101100100000000000100101001000110000101,5083423,0,0.200000,1.000000
5087414,45,110001001100100000000000101101001000110000101,5083423,0,0.200000,1.000000
5087415,44,10001101100100000000000100101001000110000101,5083423,0,0.200000,1.000000
5087416,43,1000000110010000000000010010100100001000011,5083424,0,0.100000,1.000000
5087417,43,1100010000001100000000011101010010000100001,5083426,0,0.200000,1.000000
5087418,43,0100010101001000100000001001110010000100001,5083426,0,0.200000,1.000000
5087419,43,1000100110010000000000010011100100011000010,5083426,0,0.200000,1.000000
5087420,44,11010100001011000101000010000100100011010110,5084434,0,0.100000,1.000000
5087421,44,11010100001011000101000010000100100011010110,5084434,0,0.100000,1.000000
5087422,44,11000100110010000000000010110100100011000010,5084434,0,0.100000,1.000000
5087423,41,11000100110000101000000101101001000010001,5084434,0,0.100000,1.000000
5087424,44,10001101100100000000000100101001000110000101,5084434,0,0.100000,1.000000
5087425,43,1000100110010000000000010010100101001000011,5084434,0,0.100000,1.000000
5087426,44,11000100110010000000000010110100100011000010,5084434,0,0.100000,1.000000
5087427,44,10001101100100000000000100101001000110000101,5084434,0,0.100000,1.000000
5087428,41,11000100110000101000000101101001000010001,5084439,0,0.100000,0.400000
5087429,44,01000100110010000001000010010100100000000011,5084434,0,0.100000,1.000000
5087430,44,10001101100100000000000100101001000110000101,5084434,0,0.100000,1.000000
5087431,44,01100010001001010100011101001010010000100001,5084435,0,0.100000,1.000000
5087432,43,1000100110010000000000010010100100001000011,5084437,0,0.200000,1.000000
5087433,44,10001001100100000000000100101001001110000100,5084437,0,0.200000,1.000000
5087434,44,10001001100100000000000100101001001110000100,5084437,0,0.200000,1.000000
5087435,44,10001001100100000000000100101001001110000100,5084438,0,0.100000,1.000000
5087436,42,110001001100000100000000100101001000100001,5084439,0,0.066667,1.000000
5087437,43,1000100110010000000000010010100100011000010,5084439,0,0.066667,1.000000
5087438,43,1000100110010000000000010010100100011000010,5084439,0,0.066667,1.000000
5087439,43,1000100110010000000000010010100100011000010,5084439,0,0.066667,1.000000
5087440,43,1000100000010000010010000010100110011010000,5084439,0,0.066667,1.000000
5087441,43,1000100110010000000000010010100100011000010,5084434,0,0.066667,0.500000
5087442,43,1000100000010000010010000010100110011010000,5084439,0,0.066667,1.000000
5087443,42,100010010001000000000001001010010010000011,5084434,0,0.066667,0.500000
5087444,43,1000100110010000000000010010100100011000010,5084439,0,0.066667,1.000000
5087445,43,1000100110010000000000010010100100011000010,5084439,0,0.066667,1.000000
5087446,40,1000100100010000000000100101001001000001,5084439,0,0.000000,0.000000
5087447,42,110001001100000100000000100101001000100001,5084434,0,0.066667,0.500000
5087448,42,100010010001000000000001001010010010000011,5084439,0,0.066667,1.000000
5087449,43,1000100110010000000000010010100100011000010,5084434,0,0.066667,0.500000
5087450,44,10001001100100000000000100101001000010000110,5084439,0,0.066667,1.000000
5087451,44,10001001100100000000000100101001000010000110,5084439,0,0.066667,1.000000
5087452,43,1000100110010000000000010010100100001000011,5085170,0,0.200000,1.000000
5087453,43,1000100110010000000010010010100100000000011,5085170,0,0.200000,1.000000
5087454,45,001000001001011110000000000100101001000000000,5085171,0,0.200000,1.000000
5087455,43,1000100110010000000000010010100100001000010,5085171,0,0.200000,1.000000
5087456,42,100010000001000001000000001010011000101000,5085171,0,0.200000,1.000000
5087457,44,01100010011001010100111100001010010000100001,5085171,0,0.200000,1.000000
5087458,42,100010000001000001000000001010011000101000,5085171,0,0.200000,1.000000
5087459,43,1000100110010000000000010010100100011000010,5085171,0,0.200000,1.000000
5087460,41,11000100000010000100000000101001100110100,5085173,0,0.200000,1.000000
5087461,41,10001001100000000000000100101001000100001,5085868,0,0.100000,1.000000
5087462,43,1100010001001110100000001101010010000100001,5085868,0,0.100000,1.000000
5087463,43,1000100110010000000000010010100100001000010,5085868,0,0.100000,1.000000
5087464,43,1110010011001000100000001001010010000100001,5085868,0,0.100000,1.000000
5087465,41,10001001001110100000001101010010000000001,5085868,0,0.100000,1.000000
5087466,43,1000100000010000000000010010100110001000011,5085868,0,0.100000,1.000000
5087467,41,10001001100000000000000100101001000100001,5085868,0,0.100000,1.000000
5087468,43,1000100000010000010000000010100110011010001,5085868,0,0.100000,1.000000
5087469,43,1000100110010000000000010010100100011001010,5085868,0,0.100000,1.000000
5087470,44,10001101100100000000000100101001000110000101,5085868,0,0.100000,1.000000
5087471,44,11000100110010000000000010110100100011000010,5085868,0,0.100000,1.000000
5087472,43,1000100000010000010000000010100110011010001,5085868,0,0.100000,1.000000
5087473,43,1000100110010000000000010010100100001000010,5085868,0,0.100000,1.000000
5087474,41,00010010001000000000001001010010010000011,5085868,0,0.100000,1.000000
5087475,43,1000100000010001000000010010100110001000011,5085868,0,0.100000,1.000000
5087476,43,1110010011001000100000001001010010000100001,5085868,0,0.100000,1.000000
5087477,47,11110001001100100000000010100101001000110000100,5085869,0,0.200000,1.000000
5087478,44,01000010001001010100011101001010010000100011,5085869,0,0.160000,0.800000
5087479,41,00010011001000000000001001010010000000011,5085869,0,0.200000,1.000000
5087480,43,1100010011001000100000001001010010000100001,5085869,0,0.200000,1.000000
5087481,41,00010011001000000000001001010010001000011,5085869,0,0.200000,1.000000
5087482,45,011000100001010000100000010000100100011010111,5085869,0,0.200000,1.000000
5087483,39,000100110010000000000100101001000000001,5085869,0,0.200000,1.000000
5087484,41,00010010001000000000001000010010010000011,5085869,0,0.200000,1.000000
5087485,41,00010011001000000000001001010010000000011,5085869,0,0.200000,1.000000
5087486,43,1000100010010000000000010010100100001000011,5085869,0,0.200000,1.000000
5087487,43,1000100110010000000000010010100100011000010,5085869,0,0.200000,1.000000
5087488,39,000100110010000000000100101001000000001,5085869,0,0.200000,1.000000
5087489,42,011000100010010101001111010010100100010000,5085869,0,0.200000,1.000000
5087490,39,000100111010000000000100101001000000001,5085869,0,0.200000,1.000000
5087491,41,10010010001000000000001000010010010000011,5085869,0,0.200000,1.000000
5087492,42,000010010011000000000001001010010010000011,5085869,0,0.200000,1.000000
5087493,43,1000100110010000000000010010100101001000011,5085869,0,0.200000,1.000000
5087494,43,1000100110010000001000110010100100000000011,5085869,0,0.200000,1.000000
5087495,44,10001001100100010000000100101001000100000101,5085870,0,0.200000,1.000000
5087496,44,01100010001001010100011101001010010000100001,5085871,0,0.100000,1.000000
5087497,44,11000100100010000000000010010100100011000010,5085872,0,0.066667,1.000000
5087498,41,10001001100000000000000100101001000100001,5085872,0,0.066667,1.000000
5087499,40,0000100100010000000000100101001001000001,5085872,0,0.066667,1.000000
5087500,44,01100010001001010100011101001010010000100011,5085872,0,0.066667,1.000000
5087501,41,10001001100000000000000100101001000100001,5085872,0,0.066667,1.000000
5087502,43,1100101110010010000000010010100100001000011,5085872,0,0.053333,0.800000
5087503,44,11010100001010000101000010000100100011010111,5085872,0,0.066667,1.000000
5087504,43,1000100110010010000000010010100100001000011,5085872,0,0.066667,1.000000
5087505,44,11000100110010000000000010110100100011000010,5085872,0,0.066667,1.000000
5087506,43,1000100110010001000000010010100100011100011,5085872,0,0.066667,1.000000
5087507,45,001000001001011110000000000100101001000000000,5085872,0,0.066667,1.000000
5087508,43,1000100110010000000000110010100010000000011,5085872,0,0.066667,1.000000
5087509,44,11000100100010000000000010010100100011000010,5085872,0,0.066667,1.000000
5087510,40,0000100100010000000010100101001001000001,5085872,0,0.066667,1.000000
5087511,43,1100010001001010100000001001010010100100011,5086490,0,0.200000,1.000000
5087512,44,11000100000011000000000111010100100001000010,5086490,0,0.200000,1.000000
5087513,44,10001001100100000000000100101001000110000101,5086490,0,0.200000,1.000000
5087514,44,01100010001001110100011101001010010000100001,5086490,0,0.200000,1.000000
5087515,44,11000000000011000000000111010100100001000010,5086490,0,0.200000,1.000000
5087516,44,11000000000011000000000111010100100001000010,5086490,0,0.200000,1.000000
5087517,44,01100010001001110100011101001010010000100001,5086490,0,0.200000,1.000000
5087518,43,1100010001001010100000001001010010100100011,5086490,0,0.200000,1.000000
5087519,43,1100010001001010100000001001010010100100011,5086490,0,0.200000,1.000000
5087520,44,10001001100100000000000100101001000110000101,5086490,0,0.200000,1.000000
5087521,44,10001001100100000000000100101001001110000100,5086491,0,0.200000,1.000000
5087522,44,11000100110010000000001010010100100011000010,5086492,0,0.200000,1.000000
