ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58193708,72,000100000101111111101000100011011101110011101100001011100110100011101111,58190497,0,0.100000,0.500000
58193709,72,000100000101111111101000100011011101110011101100001011100110100011101111,58190497,0,0.100000,0.500000
58193710,72,100100000101111011001000100111011101010011101100001011110110100011101011,58189965,0,0.060000,0.600000
58193711,72,001000011011110110010001000110111010100111011000000111001001000111011111,58189965,0,0.050000,0.500000
58193712,72,000100000101111111101000100011011101110011101100001011100110100011101111,58190497,0,0.100000,0.500000
58193713,71,00100001101111011001000100011011101010011101100000011100100100011101111,58192019,0,0.100000,1.000000
58193714,71,00100001101111011001000100011011101010011101100000011100100100011101111,58190497,0,0.100000,0.500000
58193715,71,00100001101111011001000100011011101010011101100000011100100100011101111,58192019,0,0.100000,1.000000
58193716,74,00001000001011011110010001000110111010100100011000010111001101000110011111,58189965,0,0.050000,0.500000
58193717,71,00100001101111011001000100111011101010011101100000011100100100011101111,58189965,0,0.050000,0.500000
58193718,71,00100001101111011001000100011011101010011101100000011100100100011101111,58189965,0,0.050000,0.500000
58193719,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58186708,0,0.033333,0.500000
58193720,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192020,0,0.100000,1.000000
58193721,72,100100000101111011001000100111011101010011101100001011110110100011000011,58192020,0,0.100000,1.000000
58193722,69,001010000001111011001000100011011111010011101100001011100111100011011,58192020,0,0.060000,0.600000
58193723,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58192020,0,0.100000,1.000000
58193724,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192020,0,0.100000,1.000000
58193725,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58186708,0,0.033333,0.500000
58193726,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58192020,0,0.100000,1.000000
58193727,69,011011000001111011101000100011011111010000101100001011100111100011011,58192020,0,0.100000,1.000000
58193728,65,01010000001111001101000000110111010110110011000010111001110001101,58191608,0,0.040000,0.800000
58193729,73,1001000001001011110010001000110111010100111011000010011001101000110011110,58192536,0,0.066667,1.000000
58193730,72,001000001011110110010001000110111010100111011000000111001001000111011101,58191608,0,0.030000,0.600000
58193731,69,001010000001111011011000100011011111010011101100001011100111100011011,58189966,0,0.066667,0.600000
58193732,69,001010000001111011010000100011011111010011101100001011100111100011011,58192536,0,0.066667,1.000000
58193733,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58185655,0,0.035000,0.700000
58193734,69,001010000001111011101000000111011111010011101100001011100111100011011,58196681,0,0.024000,0.600000
58193735,67,0100001011011110010001000110111010101100010000101110011010001100111,58192536,0,0.020000,0.300000
58193736,67,0010100000011110011010000001101110101101110110000101110011110001101,58185655,0,0.035000,0.700000
58193737,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58189966,0,0.066667,0.700000
58193738,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58191608,0,0.030000,0.600000
58193739,71,10100000101101111001001000110111010100111011000010011001101000110011110,58189966,0,0.066667,0.600000
58193740,69,001010000001101011001000100011011111010011101100001011100111100011011,58192536,0,0.066667,1.000000
58193741,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58191608,0,0.030000,0.600000
58193742,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192537,0,0.050000,1.000000
58193743,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192537,0,0.050000,1.000000
58193744,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192537,0,0.050000,1.000000
58193745,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193746,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192537,0,0.050000,1.000000
58193747,67,0101000000111101100100010011011111010011101100000011100111100011011,58192537,0,0.050000,1.000000
58193748,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193749,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193750,72,001000001011110110010001000110111010100111011000000111001001000111011111,58192537,0,0.050000,1.000000
58193751,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192537,0,0.050000,1.000000
58193752,69,001010000001111011001000100111001111010001101100001011100111100011011,58192537,0,0.050000,1.000000
58193753,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193754,69,001010000001111011001000100111001111010001101100001011100111100011011,58192537,0,0.050000,1.000000
58193755,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193756,67,0101000000111101100100010011011111010011101100000011100111100011011,58192537,0,0.050000,1.000000
58193757,67,0101000000111101100100010011011111010011101100000011100111100011011,58192537,0,0.050000,1.000000
58193758,72,001000001011110110010001000110111010100111011000000111001001000111011111,58192537,0,0.050000,1.000000
58193759,70,1001010000011111011001000100011011111010011101100001011100111100011011,58192537,0,0.050000,1.000000
58193760,69,001010000001111011001000100111001111010001101100001011100111100011011,58192537,0,0.050000,1.000000
58193761,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192537,0,0.050000,1.000000
58193762,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58192538,0,0.200000,1.000000
58193763,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.200000,1.000000
58193764,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192538,0,0.200000,1.000000
58193765,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58192538,0,0.200000,1.000000
58193766,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.200000,1.000000
58193767,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58192538,0,0.200000,1.000000
58193768,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58192538,0,0.200000,1.000000
58193769,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.200000,1.000000
58193770,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58192538,0,0.200000,1.000000
58193771,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.200000,1.000000
58193772,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192538,0,0.200000,1.000000
58193773,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.200000,1.000000
58193774,72,000100000101101111001000100011011101011010101100000011100110100110011110,58192539,0,0.200000,1.000000
58193775,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58192539,0,0.200000,1.000000
58193776,73,0000000001101010110010101000110111010110111011000010111001101000110010110,58192539,0,0.200000,1.000000
58193777,71,00100000101111011001000100011011101010011101100000011100100100011101111,58192539,0,0.200000,1.000000
58193778,73,0000000001101010110010101000110111010110111011000010111001101000110010110,58192539,0,0.200000,1.000000
58193779,72,000100000101101111001000100011011101011010101100000011100110100110011110,58192539,0,0.200000,1.000000
58193780,72,000100000101101111001000100011011101011010101100000011100110100110011110,58192539,0,0.200000,1.000000
58193781,72,000000000110101011001000100011011101011011101100001011100110100011001011,58192539,0,0.200000,1.000000
58193782,71,00100000101111011001000100011011101010011101100000011100100100011101111,58192539,0,0.200000,1.000000
58193783,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58192539,0,0.200000,1.000000
58193784,70,1001011000011111011001000100011011111010011101100001011100111100011111,58192931,0,0.200000,1.000000
58193785,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58192931,0,0.200000,1.000000
58193786,73,0100100000101101101101000100011011101010011001100001011100110100011001111,58192931,0,0.200000,1.000000
58193787,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58192931,0,0.200000,1.000000
58193788,69,011011000001111011001000000011011111010000101100001011100111100011011,58192931,0,0.200000,1.000000
58193789,70,0010101000011110100010001000110111111100001011000010110001111100110110,58192932,0,0.160000,0.800000
58193790,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192932,0,0.200000,1.000000
58193791,69,001010000001111010001000100011011111110000101100001011000111110011011,58192932,0,0.200000,1.000000
58193792,72,000000000100101011001010100011011101011011101100001011100110100011001011,58192932,0,0.200000,1.000000
58193793,69,000010100001111011001000100011011111010000101100001011100111100011011,58192932,0,0.200000,1.000000
58193794,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192932,0,0.200000,1.000000
58193795,69,000010100001111011001000100011011111010000101100001011100111100011011,58192932,0,0.200000,1.000000
58193796,69,001010000001111010001000100011011111110000101100001011000111110011011,58192932,0,0.200000,1.000000
58193797,69,001010000001111011001000100011011111010010101100001011100111100011011,58192932,0,0.200000,1.000000
58193798,69,001010000001111010001000100011011111110000101100001011000111110011011,58192932,0,0.200000,1.000000
58193799,69,000010100001111011001000100011011111010000101100001011100111100011011,58192932,0,0.200000,1.000000
58193800,72,000000000100101011001010100011011101011011101100001011100110100011001011,58192932,0,0.200000,1.000000
58193801,69,001010000001111011001000100011011111010010101100001011100111100011011,58192932,0,0.200000,1.000000
58193802,69,000010100001111011001000100011011111010000101100001011100111100011011,58186706,0,0.080000,0.400000
58193803,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58192933,0,0.050000,1.000000
58193805,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192933,0,0.025000,0.500000
58193806,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58192933,0,0.050000,1.000000
58193807,73,0000100000101101111001000000011011101010011001100001011000110100011000111,58186706,0,0.080000,0.400000
58193808,73,0001000001010011110010001000110111010100111011000010011001101000110011110,58192933,0,0.050000,1.000000
58193810,72,000100000101111111001000100011001101010010101100001011100100100011001111,58186706,0,0.080000,0.400000
58193811,69,001010000001111010001000100011011111110000001100001011000111110011011,58192933,0,0.050000,1.000000
58193812,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192933,0,0.050000,1.000000
58193814,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58189363,0,0.140000,0.700000
58193815,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58186706,0,0.100000,0.500000
58193816,70,0011000010111101100100010001100110101001110110000101110010100011001110,58189363,0,0.120000,0.600000
58193817,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58186706,0,0.120000,0.600000
58193818,69,001010000001111011101000000111011111010011101100001011100111100011011,58192934,0,0.200000,1.000000
58193819,71,00010000010110111100100010001011101010001011100001011100110100011001111,58190499,0,0.025000,0.500000
58193820,73,0001000001011011110010001000110111010100111011000010111011101000110011110,58192934,0,0.200000,1.000000
58193821,69,001010000001111011101000000111011111010011101100001011100111100011011,58192934,0,0.200000,1.000000
58193822,70,1001010000011111011001000100011011111010100101100001011100111100011011,58192934,0,0.200000,1.000000
58193823,71,00010000010110111100100010001011101010001011100001011100110100011001111,58192934,0,0.200000,1.000000
58193824,73,0000100000101101111101000100011011101010011001100001011100110100111001011,58192934,0,0.200000,1.000000
58193825,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58190499,0,0.030000,0.600000
58193826,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58192934,0,0.200000,1.000000
58193827,74,00010000010110111100100010001101110101001110110000101110011010001100111101,58192934,0,0.200000,1.000000
58193828,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58192934,0,0.200000,1.000000
58193829,73,0001000001010011110010001000110111010110111011000010111000101001110011110,58192934,0,0.200000,1.000000
58193830,69,001100001011110110010001000110011010100111011000010111001010001100111,58190499,0,0.025000,0.500000
58193831,69,001000000110111000100010001101110101001100010000101110011010011100111,58195303,0,0.030000,0.600000
58193832,73,0000100000100101111001000100011010101010011001100001011100110100011001101,58192934,0,0.200000,1.000000
58193833,73,0000100000101101011001000100011011101010011001100001011100110100011000111,58192934,0,0.200000,1.000000
58193834,69,001010000001101011001000100011011111010011101100001011100111100011011,58192934,0,0.200000,1.000000
58193835,73,0001000001010111110010001000110111010110111011000010011000101001100011110,58192935,0,0.200000,1.000000
58193836,69,001000000110111100100010001101100101011100010000101110011010011100111,58193406,0,0.066667,1.000000
58193837,73,0100100000101101111001000100001011101010011001100001011100110100011000111,58193406,0,0.066667,1.000000
58193838,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58193406,0,0.066667,1.000000
58193839,72,000000100010100111100100010001101110101001001100001011100010100011001111,58193406,0,0.066667,1.000000
58193840,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58193406,0,0.066667,1.000000
58193842,74,00100000000110011001000100011011101010011101100000011110110100111001111001,58193406,0,0.066667,1.000000
58193843,72,000000100010100111100100010001101110101001001100001011100010100011001111,58193406,0,0.066667,1.000000
58193845,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58193406,0,0.066667,1.000000
58193847,73,0001000001011011110010001000110111010100111011000110111001101000110011110,58193406,0,0.066667,1.000000
58193850,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58193406,0,0.066667,1.000000
58193854,72,000000100010100111100100010001101110101001001100001011100010100011001111,58193406,0,0.066667,1.000000
58193855,70,0010000010110001111101010001101111101001110110000101111011000001101111,58193406,0,0.066667,1.000000
58193856,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58193406,0,0.066667,1.000000
58193857,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58193406,0,0.066667,1.000000
58193859,75,000010000010100111100100010001101110101001100110000101110011010001100111111,58193407,0,0.100000,1.000000
58193860,71,00000000011010101100101010001101110101101110110000101110011010001100101,58187186,0,0.100000,0.600000
58193861,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58187186,0,0.050000,0.500000
58193862,71,00000000011010101100101010001101110101101110110000101110011010001100101,58193407,0,0.100000,1.000000
58193863,70,0001010100001111011001000100011011111010000001100011011100111110011011,58187186,0,0.040000,0.400000
58193864,75,000010000010100111100100010001101110101001100110000101110011010001100111111,58193407,0,0.100000,1.000000
58193865,70,1001010000011111011001000100011011111010011101100001011100111100011011,58193407,0,0.100000,1.000000
58193866,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58187186,0,0.050000,0.500000
58193867,73,0100100000101101111001000100001011101010011001100001011100110100011001111,58187186,0,0.050000,0.500000
58193868,72,001000001011110110010001000110111010100111011000000111001001000111011111,58187186,0,0.100000,0.500000
58193869,73,0000100000101101111001000100011011101010011001100001011100110110011001111,58193407,0,0.050000,0.500000
58193870,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58193407,0,0.100000,1.000000
58193871,73,0000100000101111111001000100011011101010011001100001011100110100011000111,58193407,0,0.100000,1.000000
58193872,73,0000100000101111111001000100011011101010011001100001011100110100011000111,58193407,0,0.100000,1.000000
58193873,73,1000000001011000110010011000110101010100111011000010111001101000110011111,58193408,0,0.200000,1.000000
58193874,73,1000000001011000110010011000110101010100111011001010111001101000110011111,58193408,0,0.200000,1.000000
58193875,69,001010000001111011001000100011011111010011101100001111100111100011011,58193408,0,0.200000,1.000000
58193876,69,001010000001111011101000000111011111010011101100001011100111100011011,58193408,0,0.200000,1.000000
58193877,73,1000000001011000110010011000110101010100111011001010111001101000110011111,58195925,0,0.200000,0.500000
58193878,69,001010000001111011001000100011011111010011101100001011100111100011011,58193408,0,0.200000,1.000000
58193879,76,0000100000101101111001000100011011101010011001100001011100110100011001111110,58193408,0,0.200000,1.000000
58193880,73,1000000001011000110010011000110101010100111011001010111001101000110011111,58195925,0,0.200000,0.500000
58193881,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58195925,0,0.200000,0.700000
58193882,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58193408,0,0.200000,1.000000
58193883,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58195925,0,0.200000,0.700000
58193884,72,100100000101111011001000100111011101010011101100001011110110100011101011,58193408,0,0.200000,1.000000
58193885,67,0010100000011110011010000001101110101101110110000101110011110001101,58193408,0,0.200000,1.000000
58193886,72,100100000101111011001000100111011101010011101100001011110110100011001011,58189967,0,0.060000,0.600000
58193887,71,00010000010110111100100010001011101010001011100001011100110100011001111,58189967,0,0.040000,0.400000
58193888,71,00010000010110111100100010001011101010001011100001011100110100011001111,58187185,0,0.080000,0.400000
58193889,69,001100001011110110010001000110011010100111011000010111001010001100111,58193409,0,0.200000,1.000000
58193890,73,0001000011011010110010001000110111010100111011000010111001101000110011110,58193409,0,0.200000,1.000000
58193891,69,001100001011110110010001000110011010100111011000010111001010001100111,58193409,0,0.200000,1.000000
58193892,73,0001000001011011110010001000110111010100111011000010111011101000110011110,58193409,0,0.200000,1.000000
58193893,71,00100000101111011001000100011011101010011101100000011100100100011101111,58193902,0,0.050000,0.500000
58193894,69,000100000101101111001000100010111010100101110000101110011010001100111,58193902,0,0.040000,0.400000
58193895,69,001100001011110110010001000110011010100111011000010111001010001100111,58193409,0,0.200000,1.000000
58193896,71,00010000010110111100100010001011101010001011100001011100110100011001111,58193902,0,0.040000,0.400000
58193897,71,00100000101111011001000100011011101010011101100000011100100100011101111,58193409,0,0.200000,1.000000
58193898,69,001100001011110110010001000110011010100111011000010111001010001100111,58187185,0,0.100000,0.500000
58193899,71,00100000101111011001000100011011101010011101100000011100100100011101111,58193409,0,0.200000,1.000000
58193900,71,00010000010110111100100010001011101010001011100001011100110100011001111,58192017,0,0.120000,0.600000
58193905,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58194304,0,0.100000,0.500000
58193906,70,1001010000011111011001000100011011111010011101100001011100111100011011,58194304,0,0.100000,0.500000
58193914,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58186082,0,0.100000,0.500000
58193915,73,0100100000101101111001000100001011101010011001100001011100110100011001111,58194798,0,0.033333,0.500000
58193916,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58194798,0,0.033333,0.500000
58193917,67,0011000000011110110010001000110111110100101011000010111001111001101,58194798,0,0.033333,0.500000
58193930,69,001010000001111011001000100111001111010001101100001011100111100011011,58195298,0,0.060000,0.600000
58193945,73,0000100000101101111001000100011011101010011011100001011100110100011000111,58184131,0,0.200000,1.000000
58193946,70,1001010000011111011001000100011011111010011101100001011100111100011011,58184131,0,0.200000,1.000000
58193947,69,001010000001111010001000100011011111110000101100001011000111110011011,58184131,0,0.200000,1.000000
58193962,72,000100000101101111001000100011011101011010101100000011100110100110011110,58193903,0,0.100000,0.500000
58193968,73,0000100000101101011001000100011011100010011001100001011100110100011010111,58185097,0,0.200000,1.000000
58193969,69,001010000001111011001001100011011111010010101100001011100111100011011,58185097,0,0.200000,1.000000
58193970,73,0001000001011011110010001000110111010100111111000010111001101000110010110,58185098,0,0.200000,1.000000
58193971,71,00100001101111011001000100011011101010011101100000011100100100011101111,58185098,0,0.200000,1.000000
58193972,74,00000100000101101111001000100011011101010011001100001011100110100011001101,58185098,0,0.200000,1.000000
58193973,71,00100001101111011001000100011011101010011101100000011100100100011101111,58185098,0,0.200000,1.000000
58193974,69,001010000001101011001000100011011111010011101100001011100111100011011,58185098,0,0.200000,1.000000
58193975,71,00100001101111011001000100011011101010011101100000011100100100011101111,58185098,0,0.200000,1.000000
58193976,69,001010000001111011001000000011011111010010101100001011100111100011011,58195920,0,0.066667,0.500000
58193977,69,001010100001111011001000100011011111010000101100001011100111100011011,58189365,0,0.066667,0.500000
58193978,72,000100000101111111001100100011011101010011101100001011100100100011001111,58185654,0,0.066667,1.000000
58193979,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58196681,0,0.024000,0.600000
58193980,68,10101000000111101110100000001101110101001110110000101110011100011011,58194307,0,0.100000,0.500000
58193981,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58185655,0,0.050000,1.000000
58193982,67,0101010000111101100100010000101111101001010110000100010011110001111,58194307,0,0.080000,0.400000
58193983,67,0010100000011110011010000001101110101101100110000101110011110001101,58185655,0,0.050000,1.000000
58193984,67,0010100000011110011010000001101110101101110110000101110011110001101,58196681,0,0.020000,0.500000
58193985,73,0100100000101101111001000100011011100010011001110001011100110100011001111,58185655,0,0.050000,1.000000
58193986,74,10000100000101101111001000100011011101010011001100001011100110100011001111,58196681,0,0.024000,0.600000
58193987,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58191608,0,0.030000,0.600000
58193988,73,0000100000101001111001000100011011101010111001100001011100110100011001111,58191608,0,0.050000,0.600000
58193989,72,001000001011110110010001000110111010100111011000000111001001000111011111,58194307,0,0.120000,0.600000
58193990,71,10100000101101111001001000110111010100111011000010011001101000110011110,58191608,0,0.050000,0.600000
58193991,73,1001000001011110110010001001110111010100111011000010111101101000110010110,58194307,0,0.100000,0.500000
58193992,73,1100100000101101111001000100011011101010011001100001011100110110011001111,58191608,0,0.035000,0.700000
58193993,72,100100000101111011001000100111011101010011101100001011110110100011001011,58186078,0,0.200000,1.000000
58193994,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58186078,0,0.200000,1.000000
58193995,72,100100000101111011001000100111011101010011101100001011110110100011001011,58186078,0,0.200000,1.000000
58193996,69,011011000001111011101000100011011111010000101100001011100111100011011,58186078,0,0.200000,1.000000
58193997,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58186078,0,0.200000,1.000000
58194000,74,00010000010100111100100010011101110101101110110000100110001010011100111100,58194305,0,0.050000,0.500000
58194005,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58191039,0,0.070000,0.700000
58194007,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58196681,0,0.200000,0.600000
58194008,69,001010000001111011001000100011011111010011101100001011000111100011011,58195918,0,0.100000,0.500000
58194009,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58186085,0,0.100000,1.000000
58194010,69,001010000001111011010000100011011111010011101100001011100111100011011,58186085,0,0.100000,1.000000
58194011,72,000000000110101011001010100011011101011011101100001011100110100011001011,58192933,0,0.030000,0.600000
58194012,69,001010000001111010001000100011011111010000101100001001100111110011011,58192933,0,0.025000,0.500000
58194013,72,100100000101111011001000100111011101010011101100001011110110100011101011,58186706,0,0.200000,1.000000
58194014,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192932,0,0.120000,0.600000
58194015,73,0000100000101101111001000100011011001010011001100001011100110100011000111,58192933,0,0.025000,0.500000
58194016,71,00010000010110111100100010001011101010001011100001011100110100011001111,58192933,0,0.020000,0.400000
58194017,72,100100000101111011001000100111011101010011101100001011110110100011001011,58192933,0,0.030000,0.600000
58194018,72,100100000101111011001000100111011101010011101100001011110110100011001011,58193901,0,0.120000,0.600000
58194019,73,0000100000101101111001001100011011001010011001100001111100110100011000111,58186706,0,0.200000,1.000000
58194020,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192932,0,0.120000,0.600000
58194021,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192932,0,0.120000,0.600000
58194022,72,100100000101111011001000100111011101010011101100001011110110100011001011,58196677,0,0.060000,0.600000
58194023,72,100100000101111011001000100111011101010011101100001011110110100011001011,58192933,0,0.030000,0.600000
58194024,72,100100000101111011001000100111011101010011101100001011110110100011101011,58186706,0,0.120000,0.600000
58194026,69,001010000001111011001000100111001111010001101100001011100111100011011,58192932,0,0.120000,0.600000
58194027,72,100100000101111011001000100111011101010011101100001011110110100011101011,58186706,0,0.120000,0.600000
58194028,72,100100000101111011001000100111011101010011101100001011110110100011001011,58186708,0,0.066667,1.000000
58194029,72,100100000101111011001000100111011101010011101100001011110110100011101011,58186708,0,0.066667,1.000000
58194030,69,001010000001111010001000100011011111110000101100001011000111110011011,58187184,0,0.100000,0.400000
58194031,67,1000001111101100100010001101110101001110110000001110010010011101111,58187184,0,0.100000,1.000000
58194032,73,0000100000101101011001000100011011100010011001100001011100110100011010111,58187184,0,0.060000,0.600000
58194033,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58194799,0,0.100000,0.700000
58194034,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58187184,0,0.060000,0.600000
58194035,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58193409,0,0.120000,0.600000
58194036,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58193409,0,0.100000,0.500000
58194037,70,0010100010110001110110010001101111101001110100000100111011010001100111,58187185,0,0.200000,1.000000
58194038,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58187185,0,0.200000,1.000000
58194039,70,1001010000011111011001000100011011111010000101100001011100111100011011,58193409,0,0.120000,0.600000
58194040,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58187185,0,0.200000,1.000000
58194041,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58193409,0,0.100000,0.500000
58194042,70,0010100010110001110110010001101111101001110100000100111011010001100111,58187185,0,0.200000,1.000000
58194043,72,000100000101111111101000100011011101010011101100001011100110100011101111,58193409,0,0.100000,0.500000
58194044,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58194045,74,00001000001011010110010001000110111010100110011000010111001101000110001111,58187185,0,0.200000,1.000000
58194046,73,0100100000101101101101000100011011101010010101100001011100110100011001111,58193409,0,0.120000,0.600000
58194047,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58193409,0,0.120000,0.600000
58194048,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58187185,0,0.200000,1.000000
58194049,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58194050,72,000100000101111111101000100011011101010011101100001011100110100011101111,58187185,0,0.200000,1.000000
58194051,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58194052,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58193409,0,0.080000,0.400000
58194053,73,0000100000101001111001010100011011101010011001100001011100010100011001111,58193409,0,0.100000,0.500000
58194054,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58187188,0,0.200000,1.000000
58194055,72,000100000101101111001000100011011101011010101100000011100110100110011110,58187188,0,0.200000,1.000000
58194056,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58187188,0,0.200000,1.000000
58194057,75,000000100000101101111001000100011011101010011001100001011100110100011001111,58187188,0,0.200000,1.000000
58194058,73,0001000001011011110010001000110111010100111011000010111011101000110011110,58187189,0,0.200000,1.000000
58194059,69,001100001011110110010001000110011010100111011000010111001010001100111,58187189,0,0.200000,1.000000
58194060,72,100100000101111011001000100111011101010011101100001011110110100011011011,58187189,0,0.200000,1.000000
58194075,69,001100001011110110010001000110111010100111011000010111001010001100111,58194800,0,0.033333,0.500000
58194076,69,001010000001111011001000100001011111010000101100001011100111100011011,58194800,0,0.026667,0.400000
58194078,69,001100001011110110010001000110111110100111011000010111001010001100111,58194801,0,0.100000,0.500000
58194079,72,000101000101101111001000100011011101011010101100000011100110100110011110,58194801,0,0.100000,0.500000
58194081,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58194801,0,0.100000,0.500000
58194083,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58195299,0,0.120000,0.600000
58194085,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58194803,0,0.050000,0.500000
58194086,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58188195,0,0.200000,1.000000
58194087,70,0010000010110001111101010001101111101001110110000101111011000001101111,58188676,0,0.200000,1.000000
58194088,73,1010100100101011011001000100011011101010011101100001011110111100001001011,58195915,0,0.050000,0.500000
58194089,72,000000000110100011001010100011011101011011101100001011100110100011001011,58195916,0,0.100000,0.500000
58194090,69,001010000001111011101000000111011111010011101100001011100111100011011,58188678,0,0.033333,0.500000
58194091,69,001010000001111011001000100111001111010001101100001011100111100011011,58188679,0,0.100000,1.000000
58194092,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58188679,0,0.100000,1.000000
58194093,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188679,0,0.100000,1.000000
58194094,69,001010000001111011001000110011011111010011101100001011100111100011011,58196676,0,0.040000,0.600000
58194095,70,0010100010110001110110010001101111101001110100000100111011010001100111,58188682,0,0.050000,1.000000
58194096,73,0000100000101101111001000100011011101010011001100001011100110110011001111,58188683,0,0.066667,1.000000
