ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40814559,59,11100011010111111000111001000000010110001111101001000001110,40812482,0,0.120000,0.600000
40814560,58,1110001101111111100011100100000001001000101110100100000110,40806853,0,0.200000,1.000000
40814561,58,1110001101111111100011100100000001001000101110100100000110,40806853,0,0.200000,1.000000
40814562,57,111000110111111100001110010000000101100011111010010000011,40806853,0,0.200000,1.000000
40814563,58,0111000110111111110001110010000000101100011111111010000011,40806853,0,0.200000,1.000000
40814564,57,111000110111111100001110010000000101100011111010010000011,40812482,0,0.120000,0.600000
40814565,57,111000110111111110001110010000000101100011111010010000011,40812482,0,0.120000,0.600000
40814566,60,111000110010001111010111001101100110100100010010010110110010,40812482,0,0.080000,0.400000
40814567,58,1111000110111111110001110010000000101100011111010010000011,40806853,0,0.200000,1.000000
40814568,60,111000110010001111010111001101100110100100010010010110100010,40806854,0,0.200000,1.000000
40814569,57,111000110111111110001110010000000101100011111010010000011,40810413,0,0.120000,0.600000
40814570,67,0000100010000100011010000011111110000111011010001101001011010101110,40806854,0,0.200000,1.000000
40814571,71,10000010011000100010111110111111001100010100110100011010010110100100011,40810413,0,0.080000,0.400000
40814572,59,11100011011111111000111011000000010110001011101001000001100,40814416,0,0.120000,0.600000
40814573,57,000001101111111000111001000000011110000111101001001001000,40814416,0,0.100000,0.500000
40814574,57,000001101111111000111001000000011110000111101001001001000,40806855,0,0.200000,1.000000
40814575,59,11100011011111111000111011000000010110001011101001000001100,40814416,0,0.120000,0.600000
40814576,57,111000110111111110001110010000000101100011111010010000011,40814416,0,0.120000,0.600000
40814577,57,000001101111111000111001000000011110000111101001001001000,40806855,0,0.200000,1.000000
40814578,57,000001101111111000111001000000011110000111101001001001000,40814416,0,0.100000,0.500000
40814579,57,111000110111111110001110010000000101100011111010010000011,40806855,0,0.200000,1.000000
40814580,57,111000110111111100001110010000000101100011111010010100011,40807434,0,0.066667,1.000000
40814581,57,111000110111111100001110010000000101100011111010010000011,40807434,0,0.066667,1.000000
40814582,58,1110001101111111100011100100000001011000101110100000000110,40807434,0,0.066667,1.000000
40814583,57,111000110111111100001110010000000101100011111010010000011,40807434,0,0.066667,1.000000
40814584,60,111000110010001111010111001101100110100100010010010110110010,40810418,0,0.026667,0.400000
40814585,60,111000110010001111010111001101100110100100010010010110110010,40810418,0,0.026667,0.400000
40814586,58,0111000101111111101001110011000000100100001110011010010010,40814415,0,0.026667,0.400000
40814587,58,0111000101111111101001110011000000100100001110011010010010,40810418,0,0.026667,0.400000
40814588,58,1110001101111111100011100100000001011000101110100000000110,40810418,0,0.040000,0.600000
40814589,68,10000100010000100011010000011111110000111011010001101001011010101111,40810418,0,0.033333,0.500000
40814590,62,00011000111010101011100111000101100110100000111101011001100010,40807434,0,0.066667,1.000000
40814591,57,111000110111111100001110010000000101100011111010010000011,40807434,0,0.066667,1.000000
40814592,60,111100111101011111100011100100100010011000011100100100100001,40810418,0,0.026667,0.400000
40814593,59,00111000110111111100001110011000000100100001101010010010010,40810418,0,0.026667,0.400000
40814594,57,111000110111111100001110010000000101100011111010010000011,40807434,0,0.066667,1.000000
40814595,68,10000100010000100011010000011111110000111011010001101001011010101111,40814415,0,0.033333,0.500000
40814596,60,111000110010001111010111001101100110100100010010010110110010,40807434,0,0.066667,1.000000
40814597,60,111000110010001111010111001101100100100100010010010110110010,40807434,0,0.053333,0.800000
40814598,57,111000110111111110001110010000000101100011111010010010011,40807434,0,0.066667,1.000000
40814599,60,111000110010001111010111001101100110100100010010010110100010,40807434,0,0.066667,1.000000
40814600,68,10000100010000100011010000011111110000111011010001101001011010101111,40807434,0,0.066667,1.000000
40814601,57,111000110111111110001110010000000101100011111010010000011,40815888,0,0.066667,0.600000
40814603,58,0111000110111111110001100010000000101100011111010010001011,40815504,0,0.050000,0.500000
40814604,66,100010001000010001100100011111111000001101101000110100101101010111,40815504,0,0.040000,0.400000
40814605,69,000001001100010001011001111110100110001010011010001101001111010010000,40815894,0,0.080000,0.400000
40814606,58,1110001101111111100011100100000001011000111110100100000110,40808841,0,0.040000,0.600000
40814610,57,111000110111111100001110010000000101100011111010010100011,40802661,0,0.060000,0.600000
40814612,58,0111000110111111110001110010000000101100011111111010000011,40815887,0,0.100000,0.500000
40814614,58,1110001101111111100011100100000001011000101110100100000110,40809931,0,0.050000,0.500000
40814616,68,10000100010000100011010000011111110000111011010001101001011010101111,40809931,0,0.050000,0.500000
40814617,70,1000001001100010001011111011110100111001010111010001100001011010010001,40809931,0,0.040000,0.400000
40814618,59,11100011010111111000111001000000010110001111101001000001110,40815887,0,0.120000,0.600000
40814619,57,111000110111111100001110010000000101100011111010010000011,40809931,0,0.050000,0.500000
40814621,57,111000110111111100001110010000000101100011111010010000011,40809931,0,0.050000,0.500000
40814622,57,111000110111011110001110010000000101100011111010010000011,40815889,0,0.100000,0.600000
40814623,60,111000110010001111010111001101100110100100010010010110110010,40815889,0,0.080000,0.400000
40814624,57,111000110111011110001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814625,67,0000100010000100011010000011111110000111011010001101001011010101110,40808320,0,0.200000,1.000000
40814626,57,111000110111111110001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814627,59,00111000110111111100001110011000010100100001101010010010110,40808320,0,0.200000,1.000000
40814628,55,1100011011111111000111001000000101100011111010010000011,40808320,0,0.200000,1.000000
40814629,57,111000110111111110001110010000000101100011111010011010011,40808320,0,0.160000,0.800000
40814630,57,111000110111111110001110010000000101100011111010010010011,40808320,0,0.200000,1.000000
40814631,57,111000110111111100001110010000100101100011111010010000011,40808320,0,0.200000,1.000000
40814632,61,1000100011111110111010011110110110011000000001110101100110011,40808320,0,0.200000,1.000000
40814633,67,0011010100011001011101111110100110001010011010001101001111010000000,40808320,0,0.200000,1.000000
40814634,67,0011010100011001011101111110100110001010011010001101001111010000000,40808320,0,0.200000,1.000000
40814635,68,00001101110011000101100111111010011000101001101000110100111101000000,40808320,0,0.200000,1.000000
40814636,57,111000110111111100001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814637,68,00001101110011000101100111111010011000101001101000110100111101000000,40808320,0,0.200000,1.000000
40814638,58,1110001101111111100011100100000001011000101110100100000110,40808320,0,0.200000,1.000000
40814639,69,000001001100010101111011111100100110001010011110001101001111010010000,40808320,0,0.200000,1.000000
40814640,57,111000110111111100001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814641,57,111000110011111110001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814642,57,111000110111111110001110010000000101100011111010010010011,40808320,0,0.200000,1.000000
40814643,57,111000110111111110001110010000000100100011111010010000011,40808320,0,0.200000,1.000000
40814644,57,111000110111111110001110010000000100100011111010010000011,40808320,0,0.200000,1.000000
40814645,57,111000110011111110001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814646,57,111000110111111110001110010000000101100011111010010000011,40808320,0,0.200000,1.000000
40814647,68,00000100010000100001101100011110111000001101101000110100101101010111,40808320,0,0.200000,1.000000
40814648,57,111000110111111100001010010000000101100011011010010001011,40808320,0,0.160000,0.800000
40814649,58,1110001101111111100011100100000001011000101110100100000110,40817429,0,0.200000,0.600000
40814650,60,111000110010001111010111001101100110100100010010010110100010,40808321,0,0.200000,1.000000
40814651,59,10110001100001101010001100110110111011011011110101110110001,40808321,0,0.200000,1.000000
40814652,58,0100011101010111110011100110110011010010001110101100110001,40817429,0,0.200000,0.400000
40814653,59,11101011010111111000111001000000010110001111101001000001110,40808321,0,0.160000,0.800000
40814654,57,111000110111111110001110010000000101100011111010010000011,40808321,0,0.200000,1.000000
40814655,60,111000110010001111010111001101100110100100010010010110100010,40812488,0,0.026667,0.400000
40814656,57,111000110111111100001110010000000101100011111010010000011,40808841,0,0.066667,1.000000
40814657,60,111000110010001111010111001101100110110100010010010110110010,40808841,0,0.066667,1.000000
40814658,58,1110001101111111100011100100000001011000101110100100000110,40808841,0,0.066667,1.000000
40814660,57,111000110111111110001110010000000101100011111010010000011,40808841,0,0.040000,0.600000
40814661,57,111000110111111100001110010000000101100011111010010000011,40815890,0,0.120000,0.600000
40814662,69,000011001100010001011011011110100000001010011000001101001111010110001,40808843,0,0.100000,1.000000
40814663,57,111000110111111110001110010000000101100011111010010000011,40815890,0,0.120000,0.600000
40814664,58,1110001101111111000011100100000001011000111110100100000110,40808843,0,0.100000,1.000000
40814665,60,111000110010001111011111001101100110100100010010010110110010,40815890,0,0.060000,0.300000
40814666,58,1110001101111111100011100100000001011000111110100100000111,40808844,0,0.200000,1.000000
40814667,58,1110001101111111100011100100000001011000111110100100000110,40808844,0,0.200000,1.000000
40814668,57,111000110111111110001110010000000101100011111010010000011,40810419,0,0.060000,0.600000
40814669,58,1110001101111111100011100100000001011000111110100100000111,40815891,0,0.060000,0.600000
40814670,57,111000110111111110001110010000000101100011111010010000011,40808844,0,0.200000,1.000000
40814671,59,10110000100001101010001100110110111011011011110101100110001,40815891,0,0.040000,0.400000
40814672,58,0111000110111111110101110010000000101100011111010010000011,40808845,0,0.200000,1.000000
40814673,57,111000110111111100001110010000000101100011111010010001011,40808845,0,0.200000,1.000000
40814674,57,111000110111111100001110010000000101100011111010010000011,40817430,0,0.200000,0.600000
40814675,62,11100011001000111101011100110110011011010001001001011011001010,40808846,0,0.100000,1.000000
40814676,60,111000110010011111010111011101100110100100010010010110110010,40808846,0,0.100000,1.000000
40814677,57,111000110111111110001110010000000101100011111010110000011,40808846,0,0.100000,1.000000
40814681,59,11110001101111111100011100100000001011000101110100000000110,40815892,0,0.120000,0.600000
40814682,57,111000110111101110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40814683,52,0000110010101011001110010011001101111010110000110110,40816937,0,0.030000,0.300000
40814684,60,111000110010001111010111001101100110100100010010010110100010,40816505,0,0.100000,0.400000
40814685,60,111000110010001111010111001101100110110100010010010110110010,40809383,0,0.100000,1.000000
40814686,57,111000110111111100001110010000000101100011111010010000011,40817431,0,0.200000,0.400000
40814687,59,11100011011111111000111001000000010110001011101001000001100,40809384,0,0.200000,1.000000
40814688,68,00001101110011000101100111111010011000101001101000110100111101001000,40809384,0,0.200000,1.000000
40814689,57,111000110111111100001110010000000101100011111010010100011,40813171,0,0.120000,0.600000
40814690,57,111000110111011110001110010000000101100011111010010000011,40809385,0,0.200000,1.000000
40814692,59,11100011010111111000111001000000010110001111101001000001110,40809931,0,0.100000,1.000000
40814693,58,1110001101111111100011100100000001011000101110100100010110,40809931,0,0.100000,1.000000
40814695,56,11100011010111110000111001000000010110001111101001000011,40815895,0,0.080000,0.400000
40814696,57,111000110111111110001110010000000101100011111010010000011,40810416,0,0.100000,1.000000
40814697,71,10000010011001100010111110111111001100010100110100011010010110100100011,40810416,0,0.100000,1.000000
40814698,57,111000110111111100001110010000000101100011111010010001011,40810416,0,0.100000,1.000000
40814699,58,1110001101111111000011100100000000011000111110100100000111,40810419,0,0.100000,1.000000
40814700,57,111000110111111100001110010000000101100011111010010000011,40810419,0,0.100000,1.000000
40814701,58,1110001101111111000011100100000000011000111110100100000111,40810419,0,0.100000,1.000000
40814703,59,11100011010111111000111001000000010110001111101001000001110,40810423,0,0.200000,1.000000
40814704,58,0111000110111111110001110010000000101100011111010010000011,40810423,0,0.200000,1.000000
40814705,59,11100011011111111000111001000000010110001111101001000001110,40810423,0,0.200000,1.000000
40814706,57,111000010111111100001110010000000101100011111010110000011,40810423,0,0.200000,1.000000
40814707,57,111000010111111100001110000000000101100011111010110000011,40810423,0,0.200000,1.000000
40814708,58,1110001101111011100011100100000001011000111110100100000111,40810988,0,0.200000,1.000000
40814709,57,111000110111111100001110010000000101100011111010000000011,40817436,0,0.100000,0.400000
40814710,57,111000110111111100001110010000000101100011111010010001011,40810990,0,0.066667,1.000000
40814711,58,1110001101111111000011100100000001011000111010100100000110,40815888,0,0.033333,0.500000
40814712,57,100000110111111110000110011001000111100001111010010010010,40810992,0,0.100000,1.000000
40814713,57,111000110111111100001110010000000101100011111010010100011,40816940,0,0.040000,0.400000
40814714,57,111000110111111100001110010000000101100011111010010000011,40810992,0,0.100000,1.000000
40814715,57,111000110111111110001110010000000101100011111010010000011,40810992,0,0.100000,1.000000
40814716,55,1100011101111100001110010000000101100011111010010000011,40810994,0,0.000000,0.000000
40814717,58,1110001101111111100011100100000001011000111110100100000111,40811711,0,0.050000,0.500000
40814718,57,111000110111111110101111010000000101100011111010010000011,40810994,0,0.100000,1.000000
40814719,58,0100011101010111110011100110110011010010001110101100110001,40810994,0,0.100000,1.000000
40814720,57,111000110111111100001110010000000101100011111010010000011,40810996,0,0.200000,1.000000
40814721,60,111000110010001111010111001101100110111100010010010110110010,40810997,0,0.200000,1.000000
40814722,58,1111000110111111110001111010000000101100011111010010000011,40811706,0,0.200000,1.000000
40814723,57,111000110111101110001110010000000101100011111010010000011,40811707,0,0.200000,1.000000
40814725,58,1110001101111111100011100100000001011000101110100100000110,40817437,0,0.200000,0.400000
40814726,57,111000110111110100001110010000000101100011111010010000011,40811709,0,0.100000,1.000000
40814728,57,111000110111111100001110010000000101100011111010010000011,40811710,0,0.200000,1.000000
40814729,61,0011000111010101111100111001101100110101000011101011001101010,40811711,0,0.100000,1.000000
40814730,57,111000110111111100001110010000000101100011111010000000011,40811711,0,0.100000,1.000000
40814731,66,100010001010010001100100011111111000001101101000110100101101000111,40811711,0,0.100000,1.000000
40814732,57,111000110101111100001110010000000101100011111010010000011,40811711,0,0.100000,1.000000
40814733,57,111000110111111000001110010001000101100001111010010000011,40811711,0,0.100000,1.000000
40814734,55,1110001011110110000111001000000010110001111101001000001,40811711,0,0.100000,1.000000
40814735,66,100010001010010001100100011111111000001101101000110100101101000111,40811711,0,0.100000,1.000000
40814736,57,111000110101111100001110010000000101100011111010010000011,40810994,0,0.060000,0.600000
40814737,61,0011000111010101111100111001101100110101000011101011001101010,40811711,0,0.100000,1.000000
40814738,61,1000100010000100001101100001111110000011011010011101001111000,40811711,0,0.100000,1.000000
40814739,58,1110001101111111100011100100000001011000101110100100000110,40811711,0,0.100000,1.000000
40814740,57,111000110111111100001110010000000101100011111010000000011,40811711,0,0.100000,1.000000
40814741,66,100010001010010001100100011111111000001101101000110100101101000111,40811711,0,0.100000,1.000000
40814742,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814743,59,11100011011111111000111001000000010110001111101001000001100,40811713,0,0.100000,1.000000
40814744,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814745,59,11100011011111111000111001000010010110001111101001000001110,40811713,0,0.080000,0.800000
40814746,57,111000110111111110001110000000000101100011111010010100011,40811713,0,0.050000,0.500000
40814747,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.060000,0.600000
40814748,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814749,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814750,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814751,59,11100011011111111000111001000000010110001111101001000001110,40805821,0,0.060000,0.600000
40814752,59,11100011011111111000111001000000010110001111101001000001110,40811713,0,0.100000,1.000000
40814753,59,11100011011111111000111001000000010110001111101001000001110,40805821,0,0.060000,0.600000
40814754,57,111000110111101110001110010000000101100001111110010000011,40811714,0,0.200000,1.000000
40814755,54,000011001010101100111001001100110111110101101001101100,40811714,0,0.200000,1.000000
40814756,66,100010001000010001101100011111111000101101101010110100101101010111,40812480,0,0.066667,1.000000
40814757,57,111000110111111110001110010000000101100011111010010000111,40812480,0,0.066667,1.000000
40814758,58,1110001101111111101011100100000001011000101110100100100110,40812480,0,0.066667,1.000000
40814759,58,1110001101111111101011100100000001011000101110100100100110,40812480,0,0.066667,1.000000
40814760,66,100010001000010011100100011111111000101101101000110100101101000111,40812481,0,0.200000,1.000000
40814761,57,111000110111101110001110010000000101100001111010010000011,40812481,0,0.200000,1.000000
40814762,58,0111000110111111110011110010000000101100011111010010001011,40812481,0,0.200000,1.000000
40814763,57,111000110111111110001110010000000101100011111010010010011,40812481,0,0.200000,1.000000
40814764,66,100010001000010011100100011111111000101101101000110100101101000111,40812481,0,0.200000,1.000000
40814765,58,0111000110111111110011110010000000101100011111010010001011,40812481,0,0.200000,1.000000
40814766,57,111000110111111100001110010000000101100011111010000000011,40812481,0,0.200000,1.000000
40814767,57,111000110111111110001110010000000101100011111010010010011,40812481,0,0.200000,1.000000
40814768,57,111000110111111110001110010000000101100011111010010010011,40812481,0,0.200000,1.000000
40814769,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814770,57,111000110111111100001110010000000101100011111010010001011,40812481,0,0.200000,1.000000
40814771,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814772,57,111000110111111100001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814773,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814774,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814775,59,11100011011111111000111001000000010110001111101001000001110,40812481,0,0.200000,1.000000
40814776,59,11100011011111111000111001000000010110001111101001000001110,40812481,0,0.200000,1.000000
40814777,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814778,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814779,57,111000110111111100001110010000000101100011111010010001011,40812481,0,0.200000,1.000000
40814780,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814781,57,111000110111111100001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814782,58,1110001101111111000011100100000001011000101110100100000110,40812481,0,0.200000,1.000000
40814783,57,111000110111111110001110010000000101100011111010010000011,40812481,0,0.200000,1.000000
40814784,59,00111000111111111100001110011000000100100001101010010010010,40806853,0,0.080000,0.400000
40814785,59,00111000111111111100101110011000000100100001101010010010010,40806853,0,0.080000,0.400000
40814786,68,10001100010000100001101100011010111000001101101000110100101101010111,40812484,0,0.200000,1.000000
40814787,58,0111000110111111100001110011010000100100001111010010010010,40812485,0,0.200000,1.000000
40814788,58,1110001101111111100011100100000001011000101110100000000110,40812485,0,0.200000,1.000000
40814789,58,0111000110111111100001110011000000100100001111010010010010,40812485,0,0.200000,1.000000
40814790,59,11100011011111111000111001000000010110001111101001000001110,40812485,0,0.200000,1.000000
40814791,58,0111000110111111100001110011010000100100001111010010010010,40812485,0,0.200000,1.000000
40814792,52,0000110101010110011100100110011011111010110100110110,40812485,0,0.200000,1.000000
40814793,58,1110001101111111000011100100000001011000111111100100000110,40812485,0,0.200000,1.000000
40814794,58,1110001101111111000011100100000001011000111111100100000110,40812485,0,0.200000,1.000000
40814795,57,111000110111111110001110010000000101100011111010010000011,40812485,0,0.200000,1.000000
40814796,57,111000110111111110001110010000000101100011111010010000011,40816936,0,0.066667,0.600000
40814797,57,000001101111111000111001000000011110000111101001001001000,40812488,0,0.066667,1.000000
40814798,59,11100011011111111000111001000000010110001011101001000001100,40816936,0,0.066667,0.600000
40814799,59,10110001100001101010001100110110111011011011110101100110001,40816936,0,0.026667,0.400000
40814800,59,11100011011111111000111001000000010110001011101001000001100,40812488,0,0.066667,1.000000
40814801,57,111000110111101110001111010000000101100011111010010000011,40812488,0,0.066667,1.000000
40814802,59,11100011011111111000111001000000010110001011101001000001100,40812488,0,0.066667,1.000000
40814803,59,11100011011111111000111001000000010110001011101001000001100,40812488,0,0.066667,1.000000
40814804,57,111000110111111110001110010000000101100011111010010000011,40808322,0,0.040000,0.600000
40814805,57,000001101111111000111001000000011110000111101001001001000,40812488,0,0.033333,0.500000
40814806,57,000001101111111000111001000000011110000111101001001001000,40808322,0,0.033333,0.500000
40814807,55,1110001101111111100011100100000001111100111110101000001,40816936,0,0.066667,0.400000
40814808,57,111000110110111110001110010000000101100011111010010000011,40808322,0,0.040000,0.600000
40814809,57,111000110111111100001110010000000101100011111010010000011,40816936,0,0.066667,0.600000
40814810,59,11100011011111111000111001000000010110001011101001000001100,40816936,0,0.040000,0.600000
40814811,57,111000110111101110001111010000000101100011111010010000011,40812488,0,0.066667,1.000000
40814812,55,1110001101111111100011100100000001111100111110101000001,40816936,0,0.066667,0.400000
40814813,58,0000001101111111000111001000000011110000111101001001001000,40808322,0,0.033333,0.500000
40814814,57,111000110111101110001111010000000101100011111010010000011,40812488,0,0.066667,1.000000
40814815,55,1110001101111111100011100100000001111100111110101000001,40812488,0,0.066667,1.000000
40814816,57,000001101111111000111001000000011110000111101001001001000,40812488,0,0.066667,1.000000
40814817,65,00010001000010001101100011111111000001101101000110100101101000111,40813170,0,0.200000,1.000000
40814818,65,00010001000010001101100011111111000001101101000110100101101000111,40813170,0,0.200000,1.000000
40814819,58,1110001101111111100011100100000001011000101110100000000110,40802657,0,0.060000,0.600000
40814820,58,1110001101111111100011100100000001001000101110100000000110,40802657,0,0.050000,0.500000
40814821,57,111000110111111100001110000000000101100011111010010000011,40813172,0,0.100000,1.000000
40814822,67,0000100010000100011010000011111110000111011010001101001011010101110,40813783,0,0.200000,1.000000
40814823,57,111000110111111100001110000000000101100011111010010000011,40813783,0,0.200000,1.000000
40814824,70,1010001001100010001111101011110100010011010011010001101001011010010001,40813783,0,0.200000,1.000000
40814826,57,111000110111111110001110010000000101100011111010010000011,40813786,0,0.066667,1.000000
40814827,70,0000010001110011101011001111110100110001010001000001101001111010000000,40813786,0,0.066667,1.000000
40814828,57,111000110011111110001100010000000101100011111010010000011,40813786,0,0.066667,1.000000
40814829,57,100000110111111110000110011001000111100001111010010010010,40813786,0,0.066667,1.000000
40814830,59,01110001111111111010011100110000001001000001110100100101101,40803429,0,0.040000,0.400000
40814831,65,00010001001010001101100011111111000001101101000110100101101010111,40813786,0,0.066667,1.000000
40814832,62,11110001110101011110100110010011011101101001111010010011010110,40813786,0,0.066667,1.000000
40814833,57,100000110111111110000110011001000101100001111010010010010,40813786,0,0.066667,1.000000
40814834,71,10000010011000100010111110111111001100010100110100011010010110100100011,40803429,0,0.040000,0.400000
40814835,57,111000110111111110001110010000000101100011111010010000011,40813786,0,0.066667,1.000000
40814836,57,100000110111111110000110011001000111100001111010010010010,40813786,0,0.066667,1.000000
40814837,60,111000110010011111010111001101100110100100010010010110110010,40813786,0,0.066667,1.000000
40814838,68,00001101110011000101100111111010011000101001101000110100111101000000,40813785,0,0.080000,0.400000
40814839,66,100010001000010011100100011111111000101101101000110100101101000111,40813785,0,0.080000,0.400000
40814840,57,111000110111111100001110010000000101100011111010010000011,40810414,0,0.060000,0.600000
40814841,59,01110001111111011010011100110000001001000011110100100101101,40810414,0,0.040000,0.400000
40814842,57,111000110111111110001110010000000101100011111010010000011,40813787,0,0.200000,1.000000
40814843,59,01110001111111011010011100110000001001000011110100100101101,40813785,0,0.080000,0.400000
40814844,58,1110001101111111100011100100000001001000101110100000000110,40813785,0,0.100000,0.500000
40814845,59,10110001100001101010001100110110111011011011110101100110001,40810414,0,0.040000,0.400000
40814846,61,1110001100100011110101110011011001101101010100100101001100101,40813785,0,0.080000,0.400000
40814847,57,111000110111111110001110010000000101100011111010010010011,40813787,0,0.200000,1.000000
40814848,57,111000110111111110001110010000000101100011111010010000011,40813787,0,0.200000,1.000000
40814849,57,111000110111111100001110010000000101100011111010010000011,40813788,0,0.200000,1.000000
40814850,57,110000100111111100001010011010000100100001111010010010000,40813788,0,0.200000,1.000000
40814851,69,000001001100010001011011111110100110001010011010001101001111010010000,40813788,0,0.200000,1.000000
40814852,55,0100110010101011001110010111001101111101011010011011001,40813788,0,0.200000,1.000000
40814853,69,000001001100010001011011111100100110001010011010001101001111010010000,40813788,0,0.200000,1.000000
40814854,61,1110001100100011111101110111011001101101000100100101101100101,40813788,0,0.200000,1.000000
40814855,58,1110001101111111100011100100000001011000111110100100000111,40813788,0,0.200000,1.000000
40814856,61,1110001100100011110101110111011001101101000100100101101100101,40813788,0,0.200000,1.000000
40814857,57,110000100111111100001010011010000100100001111010010010000,40813788,0,0.200000,1.000000
40814858,57,111000110111111100001110010000000101100011111010010100011,40813788,0,0.200000,1.000000
40814859,59,01110011111111111010011100110000001001000011110100100101101,40813788,0,0.200000,1.000000
40814860,57,111000110111111100001110010000000101100011111010010000011,40813788,0,0.200000,1.000000
40814861,61,1000100011111110111010011110110110011010000001110101100110011,40813788,0,0.200000,1.000000
40814862,57,111000110111111100001110010000000101100011111010010100011,40813788,0,0.200000,1.000000
40814863,59,10110001100001101010001100110110111011011011110101100110001,40813788,0,0.200000,1.000000
40814864,58,1110001101111111100011100100000001011000111110100100000111,40813788,0,0.200000,1.000000
40814865,57,111000110111111110001110010000000101100011111010010000011,40813790,0,0.200000,1.000000
40814866,57,111000110111111110001110010000100101100001111010010000011,40814411,0,0.200000,1.000000
40814867,59,01110001101111111100011100100000001011000101110100100000110,40814411,0,0.200000,1.000000
40814868,59,00111000110111111100001110011000010100100001101010010010010,40814411,0,0.200000,1.000000
40814869,56,11000110111111110001110010000000101000101110100100000110,40814411,0,0.200000,1.000000
40814870,59,01110001101111111100011100100000001011000101110100100000110,40814411,0,0.200000,1.000000
40814871,59,00111000110111111100001110011000010100100001101010010010010,40814411,0,0.200000,1.000000
40814872,57,111000110111111110101111010000000101100011111010010000011,40814411,0,0.200000,1.000000
40814873,59,01110001101111111100011100100000001011000101110100100000110,40814411,0,0.200000,1.000000
40814874,65,10010001000011000110111011111111100010100111101001100011010001000,40814411,0,0.200000,1.000000
40814875,57,111000110111111110001110010000000101100011111010010000011,40814411,0,0.200000,1.000000
40814876,58,1110001101111111101011100100000001011000101110100100100110,40814411,0,0.200000,1.000000
40814877,67,0000100010000100011010000011111110000111011010001101001011010101110,40814411,0,0.200000,1.000000
40814878,58,1110000110111111100001110010000000101100011111010110000011,40814411,0,0.200000,1.000000
40814879,57,111000110111111100001110010000000101100011111010010000011,40811710,0,0.200000,0.300000
40814880,61,1110001100100011110101110010011001101101000100100101101100101,40814412,0,0.200000,1.000000
40814881,59,11100011011111111000111001000000010110001111101001000001110,40814412,0,0.200000,1.000000
40814882,57,111000110111111110001111010000000101100011111010010000011,40814412,0,0.200000,1.000000
40814883,57,111000110111101110001110010000000101100001111010010000011,40811710,0,0.200000,0.300000
40814884,57,111000110111111100001110010000000101100011111010010000011,40811710,0,0.200000,0.300000
40814885,57,111000110111111110001110010000000101100011111010010000011,40814412,0,0.200000,1.000000
40814886,61,1110001100100011110101110010011001101101000100100101101100101,40814412,0,0.200000,1.000000
40814887,57,100000110111111110000110011001000111100001111010010010010,40814412,0,0.200000,1.000000
40814888,57,111000110111111110001111010000000101100011111010010000011,40814412,0,0.200000,1.000000
40814889,57,100000110111111110000110011001000111100001111010010010010,40814412,0,0.200000,1.000000
40814890,57,111000110111111110001110010000000101100011111010010000011,40814412,0,0.200000,1.000000
40814891,66,100010001000010001101100011111111000101101101010110100101101010111,40811710,0,0.200000,0.400000
40814892,57,100000110111111110000110011001000111100001111010010010010,40814412,0,0.200000,1.000000
40814893,61,1110001100100011110101110010011001101101000100100101101100101,40814412,0,0.200000,1.000000
40814894,66,100010001000010001101100011111111000101101101010110100101101010111,40811710,0,0.200000,0.400000
40814895,67,0000100010000100011010000011111110000111011010001101001011010101110,40811710,0,0.200000,0.400000
40814896,57,111000110111111110001111010000000101100011111010010000011,40814412,0,0.200000,1.000000
40814897,57,111000110111111100001110010000100101100011111010010001011,40814413,0,0.200000,1.000000
40814898,57,111000110111111100001110010000000101100011111010010000011,40814413,0,0.200000,1.000000
40814899,57,111000110111111100001110010000000101100011111010010000011,40814413,0,0.200000,1.000000
40814900,69,000011011100010001011011011110100000001010011000001001001111010110001,40814413,0,0.200000,1.000000
40814901,55,1100011011111100001110010000000101100011111010010000011,40814413,0,0.000000,0.000000
