ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46718572,62,00110101011110011011000010001000100110000011000101110010011011,46713185,0,0.060000,0.600000
46718573,64,0000110101011110011011000010001000100111000011000101110010001011,46713185,0,0.060000,0.600000
46718574,60,011010001110010111010000100010001001011000110101100100100100,46713185,0,0.040000,0.400000
46718575,64,0000110101011110011011000010001000100111000011000101110010001011,46711279,0,0.100000,1.000000
46718576,63,000110101011110011011000010001000100111000011000101110010001011,46713185,0,0.060000,0.600000
46718577,64,0000110101011110011011000010001000100111000011000101110010001011,46713185,0,0.060000,0.600000
46718578,64,0000110101011110011011000010001000100111000011000101110010001011,46711279,0,0.100000,1.000000
46718579,58,0010100011101101110100001001010100101111011010110010010010,46713185,0,0.040000,0.400000
46718580,64,0000110101011110011011000010001000100111000011000101110010001011,46713185,0,0.060000,0.600000
46718581,59,00101010011011011111000011001000100101100011010110010010010,46711279,0,0.100000,1.000000
46718582,60,101111100011011001111000010001000100101100010010110010011011,46711279,0,0.100000,1.000000
46718583,62,00110101011110011011000010001000100110000011000101110010011011,46711677,0,0.200000,1.000000
46718584,62,00110101011110011011000010001000100111000011000101110010010011,46711677,0,0.200000,1.000000
46718585,60,000110101011110011011000010001000100111000011010101100100011,46718918,0,0.050000,0.500000
46718586,62,00010101101001011111100000010001010100111100011000111010111111,46711677,0,0.200000,1.000000
46718587,62,00110101011110011011000010001000110110000011000101110010010011,46711677,0,0.200000,1.000000
46718588,59,00101010011001011111000011001000100101100011010110010010010,46711678,0,0.200000,1.000000
46718589,59,00101010011001011111000011001000100101100011010110010010010,46711678,0,0.200000,1.000000
46718590,61,0001101010111100110110000100010001001110000110101011101001101,46711678,0,0.200000,1.000000
46718591,61,1101110101101001110100001100100010011100001101011001010001111,46720492,0,0.080000,0.400000
46718592,60,111001001010110010100000000100010011111001101010111110010111,46711682,0,0.200000,1.000000
46718593,59,00101000111111001111000011001000100101100011110110010010011,46711682,0,0.200000,1.000000
46718594,60,001111100010011011111000011001000100111100011010110010011111,46711682,0,0.200000,1.000000
46718595,57,001010000110100101110000110010000001011001100011011001001,46711682,0,0.200000,1.000000
46718596,61,1110010010111100101000000001000100111110011010101111101101111,46711682,0,0.200000,1.000000
46718597,60,000111000111111011111000011001000100101100011010110010010010,46711682,0,0.200000,1.000000
46718598,60,001011110010011011111000011001000100111100011010110010011111,46711682,0,0.200000,1.000000
46718599,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.080000,0.400000
46718600,61,1101110101101001110100001100100010011110001101011001010001110,46711682,0,0.200000,1.000000
46718601,60,111001001011111110100000000100010011111001101010111110110111,46718422,0,0.080000,0.400000
46718602,60,000111000111111011011000011001000100101100011010110110010010,46711682,0,0.200000,1.000000
46718603,59,00101000111111001111000011001000100101100011110110010010011,46711682,0,0.200000,1.000000
46718604,59,00101000111111001111000011001000100101100011110110010010011,46711682,0,0.200000,1.000000
46718605,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.080000,0.400000
46718606,57,001010000110100101110000110010000001011001100011011001001,46711682,0,0.200000,1.000000
46718607,60,111001001011110010100000000100010011111001101010111110010111,46718422,0,0.080000,0.400000
46718608,57,001010000110100101110000110010000001011001100011011001001,46711682,0,0.200000,1.000000
46718609,57,001010000110100101110000110010000001011001100011011001001,46718422,0,0.060000,0.300000
46718610,62,00110101011110011011000010001000100111000011000101110010010011,46718422,0,0.080000,0.400000
46718611,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.080000,0.400000
46718612,64,0010111011010010111111000000100010101001111000110001110101111110,46712169,0,0.200000,1.000000
46718613,61,0010100011001101111100001100101010010010001101011001101111000,46712169,0,0.200000,1.000000
46718614,60,011010001110010111010000100010001001011000010101100100100100,46712170,0,0.200000,1.000000
46718615,62,00010101101001011111100000010001010100111100011000111010111111,46712170,0,0.200000,1.000000
46718616,60,001010001110110111110000110010111001001000110101000110101100,46712170,0,0.200000,1.000000
46718617,60,001010001110110111110000110010101001001000110101000110101100,46716035,0,0.100000,0.500000
46718618,60,001010001110110111110000110010111001001000110101000110101100,46716035,0,0.080000,0.400000
46718619,62,00010101101001011111100000010001010100111100011000111010111111,46716035,0,0.120000,0.600000
46718620,60,001010001110110111110000110010111001001000110101000110101100,46712170,0,0.200000,1.000000
46718621,57,010110011111100111100001100100010010110001101011001001001,46716035,0,0.080000,0.400000
46718622,61,0101110101001001111100001100101010011110001101001001010001110,46712170,0,0.200000,1.000000
46718623,62,00010101101001011111100000010001010100111100011000111010111111,46712170,0,0.200000,1.000000
46718624,59,00101010011011001111000011001000100101100011010110010110010,46712170,0,0.200000,1.000000
46718625,61,1101110101101001110100001100100000011110001101011001010001110,46712170,0,0.200000,1.000000
46718626,60,001010001110110111110000110010111001001000110101000110101100,46712170,0,0.200000,1.000000
46718627,59,00101010011011001111000011001000100101100011010110010110010,46712170,0,0.200000,1.000000
46718628,59,00101100111111001111000011001000100101100011010110010010011,46712170,0,0.200000,1.000000
46718629,62,00010101101001011111100000010001010100111100011000111010111111,46712170,0,0.200000,1.000000
46718630,60,001010001110110111110000110010101001001000110101000110101100,46712170,0,0.200000,1.000000
46718631,59,00101010011011011111000011001000100101100011010110010010010,46712170,0,0.200000,1.000000
46718632,61,1101110101101001110100001100100000011110001101011001010001110,46716035,0,0.080000,0.400000
46718633,59,00101100111111001111000011001000100101100011010110010010011,46712170,0,0.200000,1.000000
46718634,60,000110101011110011011000010001000100111000011010101100100010,46716035,0,0.100000,0.500000
46718635,59,00101010011011001111000011001000100101100011010110010110010,46712170,0,0.200000,1.000000
46718636,63,000110101011110011011000010001000100111000011000101110010001011,46716035,0,0.120000,0.600000
46718638,64,0000111011010010111111000000100010101000111000110001110101111110,46714878,0,0.033333,0.600000
46718642,60,001010001110110111110000110010101001001000110101000110101100,46712173,0,0.100000,0.500000
46718643,62,00110101011110011011000010001000100111000011000101110010111011,46712173,0,0.200000,1.000000
46718644,62,00110101011110011011000010001000100111000011000101110010111011,46712173,0,0.200000,1.000000
46718645,61,0001101010111100110110000100010001001110000110101011001001101,46712173,0,0.200000,1.000000
46718646,60,001010001110110111110000110010101001001000110101000110101100,46712173,0,0.200000,1.000000
46718647,60,100101000011010010111000011001000010101100011010110110010010,46712173,0,0.080000,0.400000
46718648,59,00101010111011011111000011001000000101100011010110010010010,46712173,0,0.200000,1.000000
46718649,62,00110101011110011011000010001000100111000011000101110010111011,46712173,0,0.200000,1.000000
46718650,60,111001001011110010100000000100010011111001101010111110010111,46719351,0,0.120000,0.600000
46718651,62,00110101011110011011000010001000100110000011000101110010011011,46712173,0,0.200000,1.000000
46718653,60,110001001011110010100000000100010011111001101010111010010111,46714208,0,0.030000,0.300000
46718654,62,00010101101001011111100000010001010100111100011000111010111111,46717151,0,0.060000,0.600000
46718656,62,00110101011110011011000010011000100111000011000101110010111011,46712733,0,0.200000,1.000000
46718657,61,1101110101101001110100001100110010011110001101011001010001110,46712733,0,0.200000,1.000000
46718658,62,00110101011110011011000010011000100111000011000101110010111011,46719352,0,0.100000,0.500000
46718659,62,00110101011110011011000010001000100111000011000101110010111011,46719353,0,0.100000,0.500000
46718661,60,110111110110100111010001000100010011110001101011001010011110,46712735,0,0.200000,1.000000
46718662,60,001010001110110111111000110010101011001100110101100110100100,46712735,0,0.200000,1.000000
46718663,60,000110101011110011011100010001000100111000011010101100100110,46718921,0,0.100000,0.500000
46718664,63,110111110110100111000000110010101001111000110101100101001111001,46712736,0,0.200000,1.000000
46718665,58,0011111000110110111011000110010101001010001101011001011101,46716034,0,0.080000,0.400000
46718666,62,00010101101001011111100000010001010100111100011000111010111111,46716034,0,0.120000,0.600000
46718667,60,011010001110010111010000100010001001011000010101100100100100,46716034,0,0.080000,0.400000
46718668,63,000110101011110011011000010001000100111000011000101110010001011,46713182,0,0.200000,1.000000
46718669,60,000101011010010111111000000100101010011110001100011101011111,46713183,0,0.200000,1.000000
46718670,63,011011111011000011100000110010101001111000110101100101001110001,46713184,0,0.200000,1.000000
46718673,59,00101000111111001111000011001000100101100011010110010010011,46713186,0,0.200000,1.000000
46718674,62,00010101101101011111100000010001010100111100011000111010111111,46719836,0,0.100000,0.500000
46718675,61,1101110101101001110100001100100010011110001101011001010001110,46713186,0,0.200000,1.000000
46718676,60,011010001110010111011000100010001001011001110101100100100100,46713667,0,0.200000,1.000000
46718677,61,1101110101101001110100001100100010011100001101011001010001110,46713668,0,0.100000,1.000000
46718678,60,011010001110010110010000100010001001011000010101100100100100,46719357,0,0.040000,0.400000
46718679,60,010010001110010111010000100010001101011000110101100100100101,46714209,0,0.080000,0.400000
46718680,61,1101110101101001110100001100100010011100001101011001010001111,46720488,0,0.033333,0.500000
46718681,60,000111000111111011111000011001000100101100011010110010010010,46714208,0,0.100000,1.000000
46718682,63,000110101011110011011000010001000100111100111000101110010001001,46720489,0,0.120000,0.600000
46718683,60,000110101011110011011000010001000100111000011010101100100010,46711678,0,0.100000,0.500000
46718689,60,000110101011010011011000010001000100111000011010101100100110,46714217,0,0.200000,1.000000
46718690,60,000110101011110011011000010001000100111000011010101100100110,46721168,0,0.060000,0.300000
46718691,60,111001001011110010100000000100010011111001101010111110010101,46714219,0,0.200000,1.000000
46718693,62,11011111011010001101000011001000100111100011010110010100111100,46714220,0,0.200000,1.000000
46718694,62,00010101101001011111100000010001010100111100011000111010111111,46714220,0,0.200000,1.000000
46718695,59,00101010011011011111000011001000000101100011010110010010010,46715370,0,0.200000,0.300000
46718696,60,100101000011010010111000011001000010101100111010110110010010,46714220,0,0.200000,1.000000
46718697,60,011010001110010111010000100010011101011000110101100100100101,46715370,0,0.160000,0.300000
46718698,62,11011111011010001101000011001000100111100011010110010100111100,46714220,0,0.200000,1.000000
46718699,59,00101100111111001111000011001000100101100011010110010010011,46715370,0,0.200000,0.400000
46718700,61,0111001001011110010100000000100010011111001101010111110010111,46715370,0,0.200000,0.600000
46718701,60,011010001110010111010000100010001101011000110101100100100101,46718419,0,0.120000,0.600000
46718703,60,101111100011011001111000010001000100111100010010110010011011,46714877,0,0.066667,1.000000
46718704,62,00010101101001011111100000010001010100111100011000111010111111,46714877,0,0.066667,1.000000
46718705,60,011010001110010111010000100010001101011000110101100100100101,46714877,0,0.066667,1.000000
46718706,63,100110101011110011011000010001000100111000011000101110010011011,46714877,0,0.066667,1.000000
46718707,59,00001010011011011111000011001000100101100011010110010010010,46714878,0,0.100000,1.000000
46718708,60,000010101011110011011000010001000100111000011010101100100111,46714878,0,0.100000,0.600000
46718709,60,000110101011110011011000100001100100111000011010101100100010,46715367,0,0.100000,0.500000
46718710,62,00010101101001011111100000010001010100111100011000111010111111,46714878,0,0.100000,1.000000
46718711,60,111001001011111010100000000100010011111011101010111110110111,46714879,0,0.080000,0.800000
46718712,62,00110101011110011011000010001000110110000011000101110010010011,46714879,0,0.100000,1.000000
46718713,60,001000000110100111010000110010001001011000110101100101100100,46721169,0,0.040000,0.600000
46718715,62,00110101011110011011000010001000110110000011000101110010010011,46721170,0,0.060000,0.600000
46718718,61,0010100011101101111100001100101010010010001101011001101111000,46714882,0,0.100000,1.000000
46718719,63,000010101101001011111100000010001010100111100111000111010111111,46721171,0,0.040000,0.400000
46718720,59,10101010011011011111000011000000100101100011010110011010010,46714878,0,0.053333,0.400000
46718721,62,00110101011110011011000010001000110110000011000101110010010011,46715368,0,0.200000,1.000000
46718722,60,110001001011110010100000000100011011111001101010111110010111,46715368,0,0.200000,1.000000
46718723,61,1010100011101101111100001100100010010110001101011001001101001,46715369,0,0.050000,1.000000
46718724,60,000110101011110011011000010011000100111000011010101100100010,46715370,0,0.066667,1.000000
46718725,62,00010101101001011111100000010001010100111100011000111010111111,46716033,0,0.100000,1.000000
46718726,59,00101010011011011111000011001000100101100011010110010010010,46716035,0,0.200000,1.000000
46718727,60,000111000111111011111000011001000100101100011010110110011010,46716605,0,0.200000,1.000000
46718728,63,000110101011110011011000010001000100111100111000101110010001011,46716605,0,0.200000,1.000000
46718729,63,100101011010010111111000000100010101001111000110001110101111010,46716605,0,0.200000,1.000000
46718730,59,00101010011011011111000011001000100101100011010110010010010,46719838,0,0.040000,0.400000
46718731,60,011010001110010111010000100011001001011000110101100100100100,46716608,0,0.100000,1.000000
46718732,60,011010001110010111110000100010001001011000110101100100100100,46717150,0,0.100000,1.000000
46718733,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718734,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718735,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718736,61,0010100011101101111100101100101010010010001101011001101111000,46717542,0,0.160000,0.800000
46718737,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718738,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718739,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718740,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718741,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718742,61,1101110101101001110100001000100010011100001101011001010001111,46717542,0,0.200000,1.000000
46718743,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718744,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718745,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718746,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718747,61,0101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718748,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718749,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718750,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718751,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718752,61,1101110101101001110100001000100010011100001101011001010001111,46717542,0,0.200000,1.000000
46718753,60,101111100011011001111000110001000110101100010010110010011011,46717542,0,0.200000,1.000000
46718754,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718755,61,0010100011101101111100001100101010010010001101011001101111000,46717542,0,0.200000,1.000000
46718756,60,001010001110110111110000110010101001001000110101000110101100,46717542,0,0.200000,1.000000
46718757,59,00101010011001011111000011001000100101100011010110010010010,46717543,0,0.066667,1.000000
46718758,59,00101010011001011111000011001000100101100011010110010010010,46717543,0,0.066667,1.000000
46718759,62,10001111100011001011111100011001000100101101011010110010011011,46717543,0,0.066667,1.000000
46718760,60,000110101011110011011000000001000100111000011010101100100010,46717543,0,0.066667,1.000000
46718761,63,000110101010110011011100010001000100111000011000101110010001011,46717543,0,0.066667,1.000000
46718762,59,00101010011001011111000011001000100101100011010110010010010,46717543,0,0.066667,1.000000
46718763,62,00010101101001011111100000010001010100111100011000111010111111,46717543,0,0.066667,1.000000
46718764,59,10111010110100111010000110010001001100001101011001010001111,46717543,0,0.000000,0.000000
46718765,61,0001110001111110111110000110010001001010000110101101100110101,46717543,0,0.066667,1.000000
46718766,59,00101010011001011111000011001000100101100011010110010010010,46717543,0,0.066667,1.000000
46718767,61,1101110101101001110100001100100010011100001101011001010001111,46709566,0,0.026667,0.400000
46718768,61,0001110001111110111110000110010001001010000110101101100110101,46717543,0,0.066667,1.000000
46718769,62,00001101010111100110110000100010001001110000110101011101001101,46717543,0,0.066667,1.000000
46718770,60,001010001100110111110000110010101001001000110101100110100100,46717543,0,0.066667,1.000000
46718771,61,1101110101101001110100001100100010011100001101011001010001111,46717543,0,0.066667,1.000000
46718772,62,10001111100011001011111100011001000100101101011010110010011011,46717543,0,0.066667,1.000000
46718773,62,00001101010111100110110000100010001001110000110101011101001101,46717543,0,0.066667,1.000000
46718774,60,000110101011110011011000010001000100111000011010100100100011,46709566,0,0.033333,0.500000
46718775,59,00101010011001011111000011001000100101100011010110010010010,46709566,0,0.026667,0.400000
46718776,61,0001110001111110111110000110010001001010000110101101100110101,46717543,0,0.066667,1.000000
46718777,60,000110101011110011011000000001000100111000011010101100100010,46717543,0,0.066667,1.000000
46718778,61,1101110101101001110100001100100010011100001101011001010001111,46717543,0,0.066667,1.000000
46718779,62,00110101011110011011000010001000110111000011000101110010011011,46717544,0,0.200000,1.000000
46718780,63,110001000110011010110000011001000100101100011010110011000010011,46717544,0,0.200000,1.000000
46718781,60,000110101011110011011000010001000100111000011010101100100010,46717544,0,0.200000,1.000000
46718782,62,01010100011101101111100001100100010010110001101011001001101001,46717544,0,0.200000,1.000000
46718785,62,01010100011101101111100001100100010010110001101011001001101001,46717544,0,0.200000,1.000000
46718786,62,00110101011110011011000010001000100110000011000101110010011011,46717544,0,0.200000,1.000000
46718787,61,0101110101001001111100001100101010011110001101001001010001110,46717544,0,0.200000,1.000000
46718788,60,000110100011110011011000010001000100111000011010100100100011,46717544,0,0.200000,1.000000
46718789,60,000110101011110011011000010001000100111000011010101100100010,46717544,0,0.200000,1.000000
46718790,62,00110101011100011011000010001000100110000011000101110010011011,46709572,0,0.070000,0.700000
46718791,62,11011111011010001101000011001000100111100011010110010100111100,46709572,0,0.040000,0.400000
46718792,59,00101010011011011111000011001000100101100010010110010010010,46717545,0,0.100000,1.000000
46718793,59,10101010011011011111000011001000100101100011010110011010010,46717545,0,0.100000,1.000000
46718794,60,011010001110010111010000100010001101011000110101100100100101,46717545,0,0.100000,1.000000
46718795,60,000111000111111011111000011001000100101100011010110010010010,46717545,0,0.100000,1.000000
46718796,60,001000000110100111010000110010001001011000010101100101100100,46717545,0,0.100000,1.000000
46718797,64,0000110101011110011011000010001000100111000011000101110010011011,46717545,0,0.100000,1.000000
46718798,60,000110101011110011011000000001000100111000011010101100100010,46709572,0,0.050000,0.500000
46718799,61,1101110101101001110100001100100010011100001101011001110001111,46718020,0,0.200000,1.000000
46718800,60,001111100010011011111000011001000100111100011010110010011111,46718020,0,0.200000,1.000000
46718801,64,0100101011010010111111000000100010101001111000110001110101111110,46718020,0,0.200000,1.000000
46718802,60,111001001011110010100000000100011011111000101010111110010110,46718020,0,0.200000,1.000000
46718803,62,00110101011110011011000010001000100111000011000101110010011011,46718020,0,0.200000,1.000000
46718804,63,100101011010010111111000000100010101001111000110001110101111110,46718020,0,0.200000,1.000000
46718805,60,111001001011110010100000000100010011111001101010111110010111,46718020,0,0.200000,1.000000
46718806,60,001010001100110111110000110010101001001000110101100110100100,46718020,0,0.200000,1.000000
46718807,62,00110101011110011011000010001000100111000011000101110010011011,46718020,0,0.200000,1.000000
46718808,60,111001001011110010100000000100011011111000101010111110010110,46718020,0,0.200000,1.000000
46718809,60,111001001011110010100000000100010011111001101010111110010111,46718020,0,0.200000,1.000000
46718810,61,0010100011001101111100001100101010010010001101011001101111000,46718020,0,0.200000,1.000000
46718811,60,000110101011110011011000110001000100111000011010111100100010,46718020,0,0.160000,0.800000
46718812,60,001010001110110111110000110010101001001000110101000110101100,46718020,0,0.200000,1.000000
46718813,64,0010111011010010111111000000100010101001111000110001110101111110,46718020,0,0.200000,1.000000
46718814,60,111001001011111010100000000100011011111001101010111110110111,46718020,0,0.160000,0.800000
46718815,62,00010101101000011111100000010001010100111100011000111010111111,46718418,0,0.100000,1.000000
46718816,62,00010101101001011111100000010001010100111100011000111010111111,46718418,0,0.040000,0.400000
46718817,59,00101100111111001111000011001000100101000011010110010010011,46719835,0,0.040000,0.400000
46718818,60,111001001011110010100000000100010011111001101010111110010111,46718418,0,0.100000,1.000000
46718819,60,001000000110100111010000110010001001011000110101100101100100,46719835,0,0.040000,0.400000
46718820,62,00010101101000011111100000010001010100111100011000111010111111,46719835,0,0.060000,0.600000
46718821,62,00010101101001011111100000010001010100111100011000111010111111,46718418,0,0.100000,1.000000
46718822,60,001000000110100111010000110010001001011000110101100101100100,46719835,0,0.040000,0.400000
46718823,62,00010101101000011111100000010001010100111100011000111010111111,46718418,0,0.100000,1.000000
46718824,60,001010001110110111110000110010101001001000110101000110101100,46719835,0,0.050000,0.500000
46718825,62,00010101101001011111100000010001010100111100011000111010111111,46718419,0,0.200000,1.000000
46718826,61,0010100011001101111100001100101010010010001101011001101111000,46718419,0,0.160000,0.800000
46718827,60,000111000111111011111000011001000100101100011010111110010010,46715368,0,0.200000,0.400000
46718828,63,000110101011110011011000010001000100111000011000101110010001011,46718419,0,0.200000,1.000000
46718829,62,00010101101001011111100000010001010100111100011000011010111111,46715368,0,0.200000,0.500000
46718830,60,110111010110100111010000110010000001111001101011001010001110,46718419,0,0.200000,1.000000
46718831,57,000011100110110111100001100100010010110001101011001001001,46718419,0,0.200000,1.000000
46718832,62,00010101101011011111100000010001010100111100011000111010111111,46715368,0,0.200000,0.600000
46718833,59,00101010011011011111000011001000100101100011010110000010010,46718419,0,0.200000,1.000000
46718834,62,00010101101011011111100000010001010100111100011000111010111111,46718419,0,0.200000,1.000000
46718835,59,00101010011011011111000011001000100101100011010110010010010,46718419,0,0.200000,1.000000
46718836,63,000110101011110011011000010001000100111000011000101110010001011,46715370,0,0.120000,0.600000
46718837,60,111001001011110010100000000100010011111000101010111110010111,46718419,0,0.200000,1.000000
46718838,60,011010001110010111010000100010001001011000110101101100100100,46718419,0,0.200000,1.000000
46718839,62,00010101001001011111100000010001010100111100011000111010111111,46714220,0,0.120000,0.600000
46718840,61,1101110101101000111100001100100010010110001101011001010001111,46718419,0,0.200000,1.000000
46718841,62,00010101101001011111100000010001010100111100011000011010111111,46715370,0,0.100000,0.500000
46718842,63,100110101011110011011000010001000100111000011000101110010011011,46714220,0,0.120000,0.600000
46718844,60,000110101011110011011000010001000100111000011010101100100010,46718420,0,0.100000,1.000000
46718846,63,000110101011110011011000010001000100111000011000101110010001011,46714219,0,0.120000,0.600000
46718847,60,001010001110110111110000110010101001001000110101000110101100,46718420,0,0.100000,1.000000
46718848,60,111001001011110010100000000100010011111001101010111110010101,46718420,0,0.100000,1.000000
46718850,62,00110101011110011011000010001000100111000011000101100010011011,46714219,0,0.120000,0.600000
46718851,57,001010000110101111110001100100010010110001101011001001000,46718420,0,0.100000,1.000000
46718852,60,011010001110010111010000100011001001011000110101100100100100,46718420,0,0.100000,1.000000
46718853,60,000110101011110011011000000001000100111000011010100100100011,46718420,0,0.100000,1.000000
46718855,60,001010001110110111110000110010101001001000110101000110101100,46718420,0,0.100000,1.000000
46718857,60,001111100010011011111000011001000100111100011010110010011111,46718420,0,0.100000,1.000000
46718858,61,1101110101101001110100001100100010011110001101011001011001110,46718421,0,0.200000,1.000000
46718859,64,0010111011010010111111000000100010101001111000110001110101111100,46712173,0,0.120000,0.600000
46718860,60,111001001011111010100000000100010011111001101010111110110111,46718421,0,0.200000,1.000000
46718861,60,001010001110110111110000110010101001001000110101000110101100,46718421,0,0.200000,1.000000
46718862,60,000111000111111011101100011000000100100100011010110110010000,46712173,0,0.080000,0.400000
46718863,59,11011101011010111010000110010001001111100110101100101000111,46718421,0,0.200000,1.000000
46718864,60,001111100010011011111000011001000100111100011010110010011111,46718421,0,0.200000,1.000000
46718865,59,11011101011010111010000110010001001111100110101100101000111,46718421,0,0.200000,1.000000
46718866,61,0010100001101101110100001100100010010110001101011101010001001,46719351,0,0.080000,0.400000
46718867,59,11011101011010111010000110010001001111100110101100101000111,46718421,0,0.200000,1.000000
46718868,60,000111000111111011111000011001000100101100011010110010010010,46712173,0,0.080000,0.400000
46718869,64,0010111011010010111111000000100010101001111000110001110101111110,46718421,0,0.200000,1.000000
46718870,60,000111000111111011101100011000000100100100011010110110010000,46718421,0,0.200000,1.000000
46718871,59,00101000011010010111000011001000010101100011010110110010010,46712173,0,0.080000,0.400000
46718872,59,00101000111111001111000011001000100101100011010110010010011,46718421,0,0.200000,1.000000
46718873,59,00101000111111001111000011001000100101100011010110010010011,46712173,0,0.080000,0.400000
46718874,62,00110101011110011011000010001000100110000011000101110010011011,46719351,0,0.120000,0.600000
46718875,58,0001110001111110011011000110000001001011000110011001001011,46718421,0,0.200000,1.000000
46718876,61,1110010010111100101000000001010100111110011010101111101101111,46718422,0,0.200000,1.000000
46718877,60,001010001110110111110100110010101001001000110101100110100100,46711682,0,0.060000,0.300000
46718878,61,1100010010111100101000000001000100111110011010101111101101111,46711682,0,0.080000,0.400000
46718879,57,001010000110100101110000110010000001011001100011011001001,46711682,0,0.060000,0.300000
46718880,57,001010000110100101110000110010000001011001100011011001001,46718422,0,0.200000,1.000000
46718881,60,001011110010011011111000011001000100111100011010110010011111,46718422,0,0.200000,1.000000
46718882,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.200000,1.000000
46718883,60,011110101111001101100001000100010011000001100001110010011011,46718422,0,0.200000,1.000000
46718884,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.200000,1.000000
46718885,60,101111100011011001111000010001000100101100010010110010011011,46718422,0,0.200000,1.000000
46718886,63,001101010111100110110000100010001001110000110001011100101110111,46718422,0,0.200000,1.000000
46718887,60,011010001110010111010000100010001101011000110101100100100101,46718422,0,0.200000,1.000000
46718888,62,00110100011110011011000010001000100111000011000101110010011011,46718422,0,0.160000,0.800000
46718889,59,00101000111111001111000011001000100101100011110110010010011,46711682,0,0.080000,0.400000
46718890,60,011110101111001101100001000100010011000001100001110010011011,46718422,0,0.200000,1.000000
46718891,57,001010000110100101110000110010000001011001100011011001001,46718422,0,0.200000,1.000000
46718892,60,001011101011010011111000011001010100111100011001100100000111,46711682,0,0.080000,0.400000
46718893,58,0010100001101011111100011001000100101100011110110010010001,46718422,0,0.200000,1.000000
46718894,60,000111000111111011111000011001000100101100011010110010010010,46711682,0,0.080000,0.400000
46718895,63,000101011010010111111000000100010101001111000110001110101111111,46718422,0,0.200000,1.000000
46718896,60,001011101011010011111000011001010100111100011001100100000111,46718422,0,0.200000,1.000000
46718897,60,011010001110010111010000100010001001011000010101100100100100,46718423,0,0.100000,1.000000
46718898,61,1101110101101001110100001100100000011110001101011001010001110,46718423,0,0.100000,1.000000
46718899,60,000111000111111011111000011001000100101100011010110110011010,46718423,0,0.100000,1.000000
46718900,59,00101100111111001111000011001000100101100011010110010010011,46719350,0,0.040000,0.400000
46718901,60,001010001110110111110000110010101001001000110101000110101100,46718423,0,0.100000,1.000000
46718902,62,00010101101001011111100000010001010100111100011000111010111111,46718423,0,0.100000,1.000000
46718903,59,00001111011011011111000011001000100101100011010110010010010,46718423,0,0.100000,1.000000
46718904,62,00010101101001011111100000010001010100111100011000111010111111,46719350,0,0.060000,0.600000
46718905,61,0101110101001001111100001100101010011110001101001001010001110,46718423,0,0.100000,1.000000
46718906,62,00010101101001011111100000010001010100111100011000111010111111,46718423,0,0.100000,1.000000
46718907,60,001010001110110111110000110010111001001000110101000110101100,46718423,0,0.100000,1.000000
46718908,61,1101110101101001110100001100100000011110001101011001010001110,46718423,0,0.100000,1.000000
46718909,63,000110101011110011011000010001000100111000011000101110010001011,46719350,0,0.060000,0.600000
46718910,61,0101110101001001111100001100101010011110001101001001010001110,46719350,0,0.040000,0.400000
46718911,63,000110101011110011011000010001000100111000011000101110010001011,46718423,0,0.100000,1.000000
46718912,59,00001111011011011111000011001000100101100011010110010010010,46718423,0,0.100000,1.000000
46718913,59,00101100111111001111000011001000100101100011010110010010011,46719350,0,0.040000,0.400000
46718914,60,000110101011110011011100010001000100111000011010101100100110,46718423,0,0.100000,1.000000
46718929,60,000110101011110011011000010001000100111000011010101100100110,46717544,0,0.100000,0.500000
46718930,60,000110101011110011011000000001000100111000011010101100100010,46717544,0,0.120000,0.600000
46718934,60,000110101011110011011000010001000100111000011010101100100110,46717544,0,0.100000,0.500000
46718937,59,00101000011010010111010011001000010101100011000110110010010,46717544,0,0.080000,0.400000
