ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83252917,65,11100110001000101001010001100000100000000000110011111000101011010,83245089,0,0.100000,1.000000
83252918,65,01011000110010001010010100011000000000010000001101111001001110111,83245089,0,0.100000,1.000000
83252919,63,010000010100101000010100011000000000010000010100101101001110111,83245089,0,0.100000,1.000000
83252920,66,110100101111100100011100101000110000000000000000011010000010001010,83245089,0,0.100000,1.000000
83252921,69,111001100100100011111100101000111000000000000000011011011010001000010,83245089,0,0.100000,1.000000
83252922,64,1010010101110100010100101000110000010000000000011010001010001010,83233886,0,0.040000,0.400000
83252923,65,01011000110010001010010100011000000000010000001101111001001110111,83245089,0,0.100000,1.000000
83252924,69,111001100100100011011100101000111000000000000000011011011010001000010,83233886,0,0.040000,0.400000
83252925,67,1100110010010001111110010100011000000000000000001101101101000100001,83233886,0,0.040000,0.400000
83252926,66,010010011010000001010011100011000000000000000001100100111011101100,83245089,0,0.100000,1.000000
83252927,67,0011100110001000001001100001100000100001000000110010111000101111111,83245089,0,0.100000,1.000000
83252928,64,0101111010000100110010100010010000100000000011000010101011000001,83245089,0,0.100000,1.000000
83252929,65,11011010100001000001001110001100000000010000001100101111001010111,83245090,0,0.200000,1.000000
83252930,63,111110011000000101001010001100000000001100000110001101001110111,83215740,0,0.060000,0.600000
83252931,63,010101001010110011001010001111000000000000000110010010101100000,83223826,0,0.025000,0.500000
83252932,70,0010011001101000100101100010101100000000000000000110010111101110110101,83223814,0,0.020000,0.400000
83252933,65,00110010010001111010010100011000000000000000001101111001000100011,83245091,0,0.066667,1.000000
83252934,64,0011000010100101010010100011000000000000000001100101101001110110,83223814,0,0.020000,0.400000
83252935,65,10011001001001010010010100011000000000000000001101101001000100001,83245091,0,0.066667,1.000000
83252936,65,00110010010001111010010100011000000000000000001101111001000100011,83223814,0,0.020000,0.400000
83252937,65,01110001100110010000110011100011000000000100000101100110011000111,83223814,0,0.015000,0.300000
83252938,65,01101011000000000100111000110000000100100000001000011100010101111,83223826,0,0.020000,0.400000
83252939,65,10011001001001010010010100011000000000000000001101101001000100001,83245091,0,0.066667,1.000000
83252940,67,0100100011110000001010001100011000000000000000001100001111011101100,83245091,0,0.066667,1.000000
83252941,65,11100101111010100101011001010001100000000000000000110111011100001,83245091,0,0.066667,1.000000
83252942,61,0011010011101111111001110001100000000001000000110100011000001,83245091,0,0.066667,1.000000
83252943,64,0011000010100101010010100011000000000000000001100101101001110110,83223826,0,0.025000,0.500000
83252944,65,01100001100110010000110011100011000000000000000101100110011000111,83250154,0,0.066667,0.400000
83252945,62,01100001000010101001010001100000000000000000110010110100111011,83245093,0,0.066667,1.000000
83252946,67,0111100010000000101001110001100000000001000000110010101101111011011,83245094,0,0.066667,1.000000
83252947,65,11111100100101001011001010101101001000000000000110110000100110110,83245094,0,0.066667,1.000000
83252948,65,10000101011100100011100101000110000000000000000011010000010001010,83243471,0,0.100000,0.600000
83252949,67,0100100010100000011010001100011000100000000000001100001111011101100,83227221,0,0.100000,0.700000
83252950,67,0101101010011100011001100010100011000000000010000001100110110100000,83227221,0,0.035000,0.700000
83252951,60,001110100000110111001010001101011000000000000110110100100000,83245096,0,0.100000,1.000000
83252952,65,00100101011100100011100111000010000000000010000011010000010000010,83245096,0,0.100000,1.000000
83252953,66,101101001000000000100111000110000000000100000011001011100010101111,83245096,0,0.040000,0.400000
83252954,64,1011000010000011100111000110000000000100000011001011001011101111,83246807,0,0.050000,1.000000
83252955,64,0010110100111010111011001010001100000000001000010110100001000100,83246807,0,0.050000,1.000000
83252956,66,101111000100000001010011100011000000000110010001100111100100101111,83246807,0,0.050000,1.000000
83252957,67,0001101011001000000100111000110000000000100000011001011100010101111,83246807,0,0.050000,1.000000
83252958,64,0010110100111010111011001010001100000000001000010110100001000100,83246807,0,0.050000,1.000000
83252959,63,011010100000000010011100110000001000100000011001011100010101110,83212234,0,0.033333,0.500000
83252960,65,11000000001000011101001110001101000000000000001110010110000011111,83246807,0,0.050000,1.000000
83252961,64,1011100110010001010010100011000000000010000001100111011001110101,83246807,0,0.050000,1.000000
83252962,67,0001101011001000000100111000110000000000100000011001011100010101111,83212234,0,0.033333,0.500000
83252963,65,11011001101100111111001011001101011000000000000110110100100010001,83237281,0,0.040000,0.400000
83252964,65,01011000110010001010010100011000000000010000001101111001001110111,83246809,0,0.066667,1.000000
83252965,63,001100100100011101001011001100000000000000000110110100100010000,83246809,0,0.066667,1.000000
83252966,67,1111111000110100001110010101011000000000000000101101100001011000000,83237281,0,0.050000,0.500000
83252967,63,101100001000000111001010001100000000001000000110001110100111011,83237281,0,0.070000,0.700000
83252968,63,100000001001011001001110001101000000000000001110010110000011011,83246809,0,0.066667,1.000000
83252969,60,011110011011000111001010001100000000000000000110001110100011,83237281,0,0.060000,0.600000
83252970,66,011001000101000011001001110001101000000001000001110010110000011111,83246809,0,0.066667,1.000000
83252971,63,000100001010101111001100001100000000001000000110010110000110001,83237281,0,0.070000,0.700000
83252972,68,01001100111100010010100011010110000000000000000011001011110111011010,83246809,0,0.066667,1.000000
83252973,65,00101101001110101110110010100011010000000010000101101000010001011,83246810,0,0.200000,1.000000
83252974,65,00111010010001110000000101011010000100000000001101001001001101010,83246811,0,0.066667,1.000000
83252975,65,11110001100000010100101000110000000000100000011001011010111101110,83240407,0,0.066667,0.400000
83252976,65,01101011000000000100111000110000000100100000011000011100010101111,83240407,0,0.066667,0.300000
83252977,60,011000010000101100110001100010000011000000110010110000010001,83240407,0,0.020000,0.300000
83252978,63,010000010000101010010100011000000000000000010100101101001110111,83246812,0,0.066667,1.000000
83252979,69,011001100100100011111100101000110000000000000000011011011010001000010,83246812,0,0.066667,1.000000
83252980,65,10011011101100111111001010001101011000000000001110110100100010001,83246813,0,0.066667,1.000000
83252981,62,00111010000011011100101000110101100000000000011011010010000000,83246813,0,0.066667,1.000000
83252982,65,10011011101100111111001010001101011000000000001110110100100010001,83246813,0,0.066667,1.000000
83252983,65,00111110010001110000000100011010000000000000001101001011001101000,83246813,0,0.066667,1.000000
83252984,65,00101100100111011111001010111101011010000000000110110100100010001,83246813,0,0.066667,1.000000
83252985,61,1100011000000011001110001100000000001001010110010111001010111,83246815,0,0.200000,1.000000
83252986,66,010011000101100111110100010001111011000001000000110110100100010001,83246816,0,0.200000,1.000000
83252987,66,010011000101100111110100010001111011000001000000110110100100010001,83246816,0,0.200000,1.000000
83252988,66,010011011001100111111001110001101011000000000000110110000100010101,83246816,0,0.200000,1.000000
83252989,63,111000100000001010011000011000010000110000001010110001101111101,83248437,0,0.200000,0.500000
83252990,67,1100110010010001111110010100011100000000000000001101101101000100001,83246816,0,0.200000,1.000000
83252991,63,111000100000001010011000011000010000110000001010110001101111101,83246816,0,0.200000,1.000000
83252992,68,10100100011110000001010101100011000000000000000000100101111011101100,83246816,0,0.200000,1.000000
83252993,66,010110000100000111100101000110100000000100000011010011000111101110,83246816,0,0.200000,1.000000
83252994,67,1111100010010000101001110001110000000001001000110010111101101011111,83246817,0,0.066667,1.000000
83252995,65,11011001001100111111001010001101011000000000000110110100100010001,83246817,0,0.066667,1.000000
83252996,68,11111111000110100001110010101011000010000010000001101100001001000000,83246817,0,0.066667,1.000000
83252997,67,1110100101011100100011100101000110000000000000000010011000010001011,83246817,0,0.053333,0.800000
83252998,69,011001100100100011111100101000110000000000000000011011011010001000011,83246817,0,0.066667,1.000000
83252999,60,011110011011000111001010001100000000000000000110001110100011,83253641,0,0.040000,0.600000
83253000,62,01100001000010101001010001100000000000000000110010110100101011,83246819,0,0.050000,1.000000
83253001,64,1011000110010001010011100011000000000010000001101111001001110111,83246819,0,0.050000,1.000000
83253002,67,1100110111011001111110010100011010110000000000001101101001000100010,83246819,0,0.050000,1.000000
83253003,64,0110010010001111010010100011000000000010000001101101010001000010,83246820,0,0.200000,1.000000
83253004,66,111111100011010000101001010101100001000000000000110110000100100011,83246820,0,0.200000,1.000000
83253005,63,010000010000101010010100011000000000010000010100101101001110111,83246821,0,0.033333,1.000000
83253006,64,0001100101001101110001110001101000000001000000110001100000111001,83246821,0,0.033333,1.000000
83253007,64,0001100101101101111101110101100000000001000000110011100001111001,83246821,0,0.033333,1.000000
83253008,63,010000010000101010010100011000000000010000010100101101001110111,83246821,0,0.033333,1.000000
83253009,65,00110010010001111010010100011000000000000100001101101001000100001,83246821,0,0.033333,1.000000
83253010,63,010000010000101010010100011000000000010000010100101101001110111,83246821,0,0.033333,1.000000
83253011,62,01100001000101111001100001100000000001000000110010110000111001,83246821,0,0.033333,1.000000
83253012,64,0001100101101101111101110101100000000001000000110011100001111001,83246822,0,0.066667,1.000000
83253013,66,010011000001100111110101010001101011000000000000110110100100010001,83246822,0,0.066667,1.000000
83253014,67,0010110000100000111100111010110000000000100000011001111001011101111,83246823,0,0.033333,1.000000
83253015,63,001000010001011110011100011000000000010000001100101100001111011,83246823,0,0.026667,0.800000
83253016,63,100000000001011001001110001101000000000000001110010110000011011,83246824,0,0.160000,0.800000
83253017,63,001100010001011110011100011000000000010000001100101100001111011,83246824,0,0.200000,1.000000
83253018,63,001110100000110111001010001101010000000000000110100101100000000,83233891,0,0.033333,0.500000
83253019,62,11100010000000101001110001100001000001000000110101100011001101,83246825,0,0.066667,1.000000
83253020,65,10011011101100111111001010001101011000000000000110110100100010001,83233891,0,0.033333,0.500000
83253021,67,0111100010000000101001110001100000000001000000110010101101111011011,83233891,0,0.020000,0.800000
83253022,64,0010010101110010010110010100011000000000010000001101000100000001,83246825,0,0.066667,1.000000
83253023,65,10011001001100111111001010001101001000010000000110110100100010001,83246825,0,0.066667,1.000000
83253024,64,1011000010000011100111000110000000000100000011001011001011101111,83250165,0,0.053333,0.400000
83253025,60,001110100000110111001010001101011000000000000110110100100000,83246825,0,0.033333,0.500000
83253026,65,10011001001100101111001010001101001000010000000110110100100010001,83250165,0,0.020000,0.300000
83253027,67,0101101010011100011001110010100011000000000010000001100100110100000,83233891,0,0.026667,0.700000
83253028,60,001110100000110111001010001101011000000000000110110100100000,83250165,0,0.026667,0.400000
83253029,62,11100010000000101001110001100001000011000000110101100011001101,83250165,0,0.020000,0.300000
83253030,67,1100110010010001111110010100011000000000000000001101101101000100001,83250165,0,0.026667,0.400000
83253031,65,00100101011000000011100101000110000000000000000011010000010001010,83233891,0,0.026667,0.600000
83253032,61,0001110100000110111001010001101011000000000000110110100100000,83248420,0,0.200000,1.000000
83253033,65,10011011101100111111001010001101011000000000000110110100100010001,83248420,0,0.200000,1.000000
83253034,64,0011010101110010011110011100011000000000010001001101110100000001,83248420,0,0.200000,1.000000
83253035,64,1011000010000101110010100011000000000010000001100001101001110100,83248420,0,0.160000,0.800000
83253036,67,0110100010010000100000110001100000000001000000110010111100101011111,83248420,0,0.200000,1.000000
83253037,65,01011000010000011110010100011010000000010000001100001100011111111,83248420,0,0.200000,1.000000
83253038,64,0011010101110010011110011100011000000000010001001101110100000001,83248420,0,0.200000,1.000000
83253039,65,01011000010000011110010100011010000000010000001100001100011111111,83248420,0,0.200000,1.000000
83253040,66,010011000001100111110100010001101011000001000000110110100100010001,83248420,0,0.200000,1.000000
83253041,66,010011000001100111110101010001101011000000000000110110100100010001,83232156,0,0.200000,0.600000
83253042,67,1000100111110010110100011000110000000000000000011001011110111011010,83248421,0,0.200000,1.000000
83253043,66,010011000001100111110101010001101011000000000000110110100100010001,83232156,0,0.200000,0.600000
83253044,66,010011000001100111110101010001101011000000000000110110100100010001,83248421,0,0.200000,1.000000
83253045,67,1000100111110010110100011000110000000000000000011001011110111011010,83248421,0,0.200000,1.000000
83253046,67,1000100111110010110100011000110000000000000000011001011110111011010,83248421,0,0.200000,1.000000
83253047,61,1100001000010101001010001100000000000000001100101101001110111,83232156,0,0.200000,0.400000
83253048,63,111110111100000010101010001100010000000010000010000111111010011,83232156,0,0.200000,0.400000
83253049,66,010011000001100111110101010001101011000000000000110110100100010001,83248421,0,0.200000,1.000000
83253050,66,001110000110000111100111000110000000000100000011001011001011101111,83248421,0,0.200000,1.000000
83253051,66,011100011011100110001000001000110000000000000001011001100010001110,83248421,0,0.200000,1.000000
83253052,67,0100110010010001111110010100011100000000000000001101101101000100001,83248422,0,0.200000,1.000000
83253053,62,01101011000000000001110001000000000010000001100101110001000111,83248422,0,0.200000,1.000000
83253054,65,10110100010101110111000110001100000100001000000111110010000001011,83248422,0,0.200000,1.000000
83253055,65,01001010111011000111000010101100000000010000000110100010100000100,83248422,0,0.200000,1.000000
83253056,67,0100100011110000001010001100011000000000000000001100001111011101100,83248422,0,0.200000,1.000000
83253057,62,01101011000000000001110001000000000010000001100101110001000111,83248422,0,0.200000,1.000000
83253058,63,111111110000011101010110011000000000010000001100111101001111111,83248422,0,0.200000,1.000000
83253059,66,011110000101100101100001010110000000000000000011011001011010000011,83248422,0,0.200000,1.000000
83253060,60,011110011011000111001010001100000000000000000110001110100011,83248422,0,0.200000,1.000000
83253061,63,001000010001011110011100011000000010010000001100101100001110010,83248422,0,0.200000,1.000000
83253062,66,011010000101100101000101010110000100000000000011011001010000000011,83248422,0,0.200000,1.000000
83253063,67,1001100111100010010100011000110000000000000000011001011110111011010,83248422,0,0.200000,1.000000
83253064,65,01101011000000010100011000110000000000100000011000011100010101111,83248422,0,0.200000,1.000000
83253065,67,0100110010011001111010010100011010110000000000001101101001000100010,83248423,0,0.100000,1.000000
83253066,68,10100100011110000001010101100011000000000000000001100101111011101100,83241887,0,0.100000,0.700000
83253067,65,01111000100000001110011100011000000000010000001100111100100101111,83248423,0,0.100000,1.000000
83253068,66,010110000100000111100101000110100000000100010011000011000111101110,83248423,0,0.100000,1.000000
83253069,67,0101101010111100011001110010100011000000000010000001100100110100000,83248423,0,0.100000,1.000000
83253070,67,0100110010011001111010010100011010110000000000001101101001000100010,83248423,0,0.100000,1.000000
83253071,66,010110000100000111100101000110100000000100010011000011000111101110,83248423,0,0.100000,1.000000
83253072,65,11000000001000011101001110001101000000101000001110010110000011111,83248424,0,0.066667,1.000000
83253073,68,01001100100110011110100101000110101100000000000011011010010001000100,83248425,0,0.100000,1.000000
83253074,70,1111111110001101000011100101010110000100000100000011011000010010000000,83248425,0,0.100000,1.000000
83253075,67,1101101001110000110011001011001100000000001000000110100011100011100,83248425,0,0.100000,1.000000
83253076,64,1100101001010100101111001010001100010000000000000110111011000001,83248425,0,0.100000,1.000000
83253077,65,01011000110010001010010100011000000000010000001101111001001110111,83223810,0,0.100000,0.400000
83253078,67,1011011000110001011001010100011000000000010000001100111101001111111,83223810,0,0.100000,0.400000
83253079,63,100000001001011001001110001101000000000000001110010110000011011,83248426,0,0.066667,1.000000
83253080,67,0010110000100000111100111000110000000000100000011001011001011101111,83248426,0,0.066667,1.000000
83253081,60,001110100000110111001010001101011000000000000110110100100000,83248426,0,0.066667,1.000000
83253082,65,00100101011100100011100101000110000000000000000011010000010001010,83248426,0,0.066667,1.000000
83253083,65,10110000100000011100101000110000000000100000011000011010011101100,83248426,0,0.066667,1.000000
83253084,62,11101001000111000010101011010000000000000011101001001001101010,83248426,0,0.066667,1.000000
83253085,65,01111000100000001110011100011000000000010000001100111100100101111,83248426,0,0.066667,1.000000
83253086,65,10111000011101101110010100001010010000000000001100110101011100000,83248426,0,0.066667,1.000000
83253087,65,10111000011101110110010100001010010000000000001100110101011100000,83248426,0,0.066667,1.000000
83253088,66,111100011011100000011110101000111000000000000000011001100010001010,83248428,0,0.100000,1.000000
83253089,61,0110000100000101001110001100000000001000000110011110000010001,83248428,0,0.100000,1.000000
83253090,64,0010110100111010111011001010001100000000001000010110100001000101,83248428,0,0.100000,1.000000
83253091,66,110110100111000011001100101100110000000000100000011011001110001110,83248428,0,0.100000,1.000000
83253092,65,11101011000000000100111000110000000000100000011000011100010101011,83248428,0,0.100000,1.000000
83253093,65,01110011001100010001110010100011001100000000000001100110001010111,83248428,0,0.100000,1.000000
83253094,67,0111100010000000101001110001100000000001000000110010101101111011011,83248428,0,0.100000,1.000000
83253095,67,0111100010000000101001110001100000000001000000110010101101111011011,83248428,0,0.100000,1.000000
83253096,67,0101111000000000001010011100011000000000010000001100111100100101111,83248429,0,0.200000,1.000000
83253097,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253098,66,010011000001100111110101010001101011000000000000110110100100010001,83248429,0,0.200000,1.000000
83253099,66,010011000001100111110101010001101011000000000000110110100100010001,83248429,0,0.200000,1.000000
83253100,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253101,65,00110010000001111010010100011000000010000000011101101001000100011,83248429,0,0.160000,0.800000
83253102,65,01111000100000001010111000011000000000010000001100111100100101111,83248429,0,0.200000,1.000000
83253103,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253104,65,01111000100000001010111000011000000000010000001100111100100101111,83248429,0,0.200000,1.000000
83253105,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.200000,1.000000
83253106,67,1001100100100011100100101000100000010000000000011011010010001000010,83248429,0,0.200000,1.000000
83253107,67,1001100100100011100100001000100000010000000000011011010010001000010,83248429,0,0.160000,0.800000
83253108,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.200000,1.000000
83253109,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.200000,1.000000
83253110,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253111,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253112,66,010011000001100111110101010001101011000000000000110110100100010001,83248429,0,0.200000,1.000000
83253113,67,0101111000000000001010011100011000000000010000001100111100100101111,83248429,0,0.200000,1.000000
83253114,67,1001100100100011100100101000100000010000000000011011010010001000010,83248429,0,0.200000,1.000000
83253115,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.200000,1.000000
83253116,67,0101111000000000001010011100011000000000010000001100111100100101111,83248429,0,0.200000,1.000000
83253117,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.200000,1.000000
83253118,62,01100001000101111001100001100000000001000000110010110000111001,83248429,0,0.200000,1.000000
83253119,63,001100010001011110011100011000000000010000001100101100001111011,83248432,0,0.200000,1.000000
83253120,67,0010110000100000111100111010110000000000100000011001111001011101111,83248432,0,0.200000,1.000000
83253121,61,0111100110110001110010100011000000000100000001100011101000111,83248432,0,0.200000,1.000000
83253122,65,00000101001100001101001010101100000000001100000110001010110111011,83248432,0,0.200000,1.000000
83253123,65,10111010010001110010010101011010000100000000001101001001001101010,83248432,0,0.200000,1.000000
83253124,65,10011011101100111111001010001101011000000000000110110100100010001,83248432,0,0.200000,1.000000
83253125,63,001100010001011110011100011000000000010000001110101100001111011,83248432,0,0.200000,1.000000
83253126,66,101000101001010101001111001010001101010000000000000110111011000001,83248432,0,0.200000,1.000000
83253127,69,001001100110100010010110001010110000000000000000011001011110111011010,83248432,0,0.200000,1.000000
83253128,68,01001100100110011110100101000110101100000000000011011010010001000100,83248432,0,0.200000,1.000000
83253129,66,101110001111011011100101000010100100000000000011001101010111000001,83248433,0,0.066667,1.000000
83253130,69,001001100111100010010100011010110001010000000000011001011110110011010,83248433,0,0.066667,1.000000
83253131,66,100110010011000111110011100001010110000100001001101101001000100010,83248433,0,0.066667,1.000000
83253132,64,0001100101001101110001110001101000000001000000110011100000111001,83248433,0,0.066667,1.000000
83253133,67,0010110000100000111100111000110000000000100000011001011001011101111,83248433,0,0.066667,1.000000
83253134,62,01011000010000101100110001100010000001000000110010110000010001,83248433,0,0.066667,1.000000
83253135,60,001110100000110111001010001101011000000000100110110100100000,83248433,0,0.066667,1.000000
83253136,67,1001100111101010010100011000110000000000000000011001011110111011010,83248433,0,0.066667,1.000000
83253137,67,0010110000100000111100111000110000000000100000011001011001011101111,83248433,0,0.066667,1.000000
83253138,64,0001100101001101110001110001101000000001000000110011100000111001,83248433,0,0.066667,1.000000
83253139,66,110100101111100100011100101000110000000000000000011010000010001010,83248433,0,0.066667,1.000000
83253140,67,1111111000110100001110010101011000000000000000001101100001001000000,83248433,0,0.066667,1.000000
83253141,63,000100001010101111001110001100000000001000000110010110000111001,83248433,0,0.066667,1.000000
83253142,64,1001100100110001111100111000010101100001000100110110100100110001,83248433,0,0.066667,1.000000
83253143,63,000100001010101111001110001100000000001000000110010110000111001,83248433,0,0.066667,1.000000
83253144,66,000110010000001111010010100011000000000000000011101101001000100011,83248433,0,0.066667,1.000000
83253145,66,000001010011000011010010100011000000000011000001100010101101110111,83248434,0,0.100000,1.000000
83253146,64,1111100110101111111010101011010010000000000011101100001001101100,83248434,0,0.100000,1.000000
83253147,65,10001011001100111111001010001101011000000000010110110100100010001,83248434,0,0.100000,1.000000
83253148,68,11001100100100011111100101000111000000000000000011011011010001000010,83248434,0,0.100000,1.000000
83253149,68,11001100100100011111100101000111000000000000000011011011010001000010,83232152,0,0.100000,0.600000
83253150,66,011110011000101001010011100011010000000000000001100001110110100100,83248434,0,0.100000,1.000000
83253151,62,01100001000010000001010001100000000000000000110010110100111011,83248434,0,0.100000,1.000000
83253152,64,0111010010001110000010101011010000100000000001100001001001101010,83248434,0,0.100000,1.000000
83253153,66,000100101011100100011100111000110000000000000000011010000010001010,83248434,0,0.100000,1.000000
83253154,64,1111100110101111111010101011010010000000000011101100001001101100,83248434,0,0.100000,1.000000
83253155,67,1001100111100010010100011000110000000000000000011001011110111011010,83248434,0,0.100000,1.000000
83253156,64,0111010010001110000010101011010000100000000001100001001001101010,83248434,0,0.100000,1.000000
83253157,66,010010011110000001010011100011000000000000000001100100111011101100,83248435,0,0.200000,1.000000
83253158,62,00011101000100111111001010001100001000000000001100110010010010,83248435,0,0.200000,1.000000
83253159,66,001110000110000111100111000110000000000100000011001011001011101111,83248435,0,0.200000,1.000000
83253160,66,010011001001100111110101010001101011000000000000110110100100000001,83248436,0,0.066667,1.000000
83253161,63,000100001000101111001110001100000000001000000110010110000111001,83248436,0,0.066667,1.000000
83253162,66,100100010011000111110010100011110110000100000001111000001000100010,83233893,0,0.066667,0.400000
83253163,63,110010100101010011111100101000110001000000000000011011101100001,83248436,0,0.066667,1.000000
83253164,66,100110010011000111110011100001010110000100001001101101001000100010,83248436,0,0.066667,1.000000
83253165,64,1011000010000001110010100011000000000010100001100001101001110100,83248436,0,0.066667,1.000000
83253166,63,000100001000101111001110001100000000101000000110010110000111001,83248436,0,0.053333,0.800000
83253167,66,100110010011000111110010100011110110000100000001111100001000100010,83248436,0,0.066667,1.000000
83253168,63,000100001010101111001110001100000000001000000110010110000111001,83248436,0,0.066667,1.000000
83253169,64,1011010110000000001001110001000000000010000001100101110001010111,83233893,0,0.066667,0.600000
83253170,66,100110010011000111110010100011110110000100000001111100001000100010,83248436,0,0.066667,1.000000
83253171,61,0110000100000101001110001100000000001000000110011110000010001,83233893,0,0.066667,0.700000
83253172,63,001100001010010101001010001100000000000000000110010110100111011,83248436,0,0.066667,1.000000
83253173,66,100100010011000111110010100011110110001100000001111000001000100010,83248436,0,0.066667,1.000000
83253174,62,01100001000010101001010001110000000000000000110010110100111001,83248436,0,0.066667,1.000000
83253175,68,00101000001000001111001110001100010000001000000110010110010101011111,83248437,0,0.066667,1.000000
83253176,65,11001000001000011001000110001101000000001000001110010110000011111,83248437,0,0.066667,1.000000
83253177,68,00101000001000001111001110001100010000001000000110110110010101011111,83246816,0,0.066667,0.400000
83253178,66,001110001101110010000100010100011000000000001000101110110001000111,83248437,0,0.066667,1.000000
83253179,66,101001010111001000101001010001100000100000000000110100010100010101,83248437,0,0.066667,1.000000
83253180,68,01001100111100010010100011010110000000000000000011001011110111011010,83248437,0,0.066667,1.000000
83253181,65,11001000001000011001000110001101000000001000001110010110000011111,83246816,0,0.066667,0.400000
83253182,68,00101000001000001111001110001100010000001000000110010110010101011111,83248437,0,0.066667,1.000000
83253183,68,00101000001000001111001110001100010000001000000110110110010101011111,83248437,0,0.066667,1.000000
83253184,66,001110001101110010000100010100011000000000001000101110110001000111,83248437,0,0.066667,1.000000
83253185,67,1111111000110100001110010101011000000000000000001101100001001000000,83248437,0,0.066667,1.000000
83253186,68,00101000001000001111001110001100010000001000000110110110010101011111,83246816,0,0.066667,0.400000
83253187,68,01001100111100010010100011010110000000000000000011001011110111011010,83248437,0,0.066667,1.000000
83253188,67,1111111000110100001110010101011000000000000000001101100001001000000,83246816,0,0.066667,0.500000
83253189,68,00101000001000001111001110001100010000001000000110110110010101011111,83248437,0,0.066667,1.000000
83253190,67,1111111000110100001110010101011000000000000000001101100001001000000,83248437,0,0.066667,1.000000
83253191,68,00101000001000001111001110001100010000001000000110110110010101011111,83248437,0,0.066667,1.000000
83253192,65,11001000001000011001000110001101000000001000001110010110000011111,83248437,0,0.066667,1.000000
83253193,68,00101000001000001111001110001100010000001000000110110110010101011111,83248437,0,0.066667,1.000000
83253194,66,101001010111001000101001010001100000100000000000110100010100010101,83248437,0,0.066667,1.000000
83253195,68,00101000001000001111001110001100010000001000000110110110010101011101,83248437,0,0.066667,1.000000
83253196,67,1111111000110100001110010101011000000000000000011101100001001000000,83248437,0,0.053333,0.800000
83253197,65,11001000001000011001000110001101000000001000001110010110000011111,83248437,0,0.066667,1.000000
83253198,63,001000010001011110011100011000000010010000001100101110001110010,83230420,0,0.066667,0.400000
83253199,68,10001001111100101101000110001100000000000000000110010111101110110100,83248438,0,0.066667,1.000000
83253200,68,10001001111100101101000110001100000000000000000110010111101110110100,83230420,0,0.066667,0.400000
83253201,68,11111111000110100001110010101011000010000010000001101100001001000000,83248438,0,0.066667,1.000000
83253202,65,11111001100000010100101000110000000000100000011001011010111101110,83230420,0,0.066667,0.400000
83253203,64,1111010100000001010111000110000100001100000011010111001101011110,83250148,0,0.100000,1.000000
83253204,65,01100101001010101001111001010001100010000000000000111111011000001,83240410,0,0.100000,0.500000
83253205,65,00110010000001111010010100011000000000000000011101101001000100011,83240410,0,0.100000,0.500000
83253206,66,100110010010001111110010100011010110100100000001101101001000100010,83250148,0,0.100000,1.000000
83253207,66,011110011000101001010011100011010000000000000001100001110110100100,83250148,0,0.100000,1.000000
83253208,64,0111010010001110000010101011010000000000000001101001001011101010,83250148,0,0.100000,1.000000
83253209,64,1111010100000001010111000110000100001100000011010111001101011110,83250148,0,0.100000,1.000000
83253210,65,00110010000001111010010100011000000000000000011101101001000100111,83250148,0,0.080000,0.800000
83253211,65,00110010000001111010010100011000000000000000011101101001000100011,83250148,0,0.100000,1.000000
83253212,65,01100101001010101001111001010001100010000000000000111111011000001,83250148,0,0.100000,1.000000
83253213,62,01100001000010101001010001100000000000000000110010110100111111,83250148,0,0.100000,1.000000
83253214,67,1100110010010001111110010100011101000000000000001001101101000100001,83250148,0,0.100000,1.000000
83253215,67,0101101010011100011001110010100011000000000010000001100100110100000,83222455,0,0.050000,0.500000
83253216,66,011001000101000011001001110001101000000001000001110010110000011111,83250151,0,0.200000,1.000000
83253217,62,00111010000011011100101000110101100000000000011011010010000000,83250151,0,0.200000,1.000000
83253218,65,01100101001010101001111001010001100010001000000000110111010000001,83250151,0,0.200000,1.000000
83253219,67,1111111000110101001110010101011000000000000000101101100001001000000,83250151,0,0.200000,1.000000
83253220,67,1001100111100010010100011000110000000000000000011001011110111011010,83250151,0,0.200000,1.000000
83253221,62,01011000010000101100110001100010000001000000110010110000010001,83250151,0,0.200000,1.000000
83253222,68,11001100100100011111100101000111000000000000000011011011010001000010,83250151,0,0.200000,1.000000
83253223,67,1111111000110101001110010101011000000000000000101101100001001000000,83250151,0,0.200000,1.000000
83253224,67,0110100010010000100001110001100000000001000000110010110101101011111,83250151,0,0.200000,1.000000
83253225,62,01011000010000101100110001100010000001000000110010110000010001,83250151,0,0.200000,1.000000
83253226,65,10011011101100111111001010001101011000000000000110110100100010001,83250151,0,0.200000,1.000000
