ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133086075,93,010000011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133075051,0,0.000000,0.800000
133086076,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133075051,0,0.000000,1.000000
133086077,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133075052,0,0.000000,1.000000
133086078,80,10001110010111011100110100101101010011000000011000110000001000110010011010001010,133075052,0,0.000000,1.000000
133086079,80,10001110010111011100110100101101010011000000011000110000001000110010011010001010,133075052,0,0.000000,1.000000
133086080,77,00110111110101010010000010100100000011100000011101110000001100100010011000000,133075052,0,0.000000,1.000000
133086081,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133075052,0,0.000000,1.000000
133086082,76,0001111011101010100100100101001100000110010001100011000000110000001101100000,133075052,0,0.000000,1.000000
133086083,84,011010011110000111000000011000110110100010110000101100011000110000001000110110011000,133075052,0,0.000000,1.000000
133086084,84,011010011110000111000000011000110110100010110000101100011000110000001000110110011000,133075052,0,0.000000,1.000000
133086085,80,00110110101011011000010001100110111010100001000000011000110000001000110010011010,133075053,0,0.000000,1.000000
133086086,79,0010111110100100001000110000111010110001011010001100011000000100111001001101001,133075053,0,0.000000,1.000000
133086087,82,1101011010000011100000001110011011011001011001110110001100011000000100011001001100,133076832,0,0.000000,1.000000
133086088,76,1011100000110101001010110101111100011101100000110001100000010001100100110110,133076832,0,0.000000,1.000000
133086089,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133076832,0,0.000000,1.000000
133086090,78,100111101110101010010010010100100000011100000111000110000001100100010011000000,133076832,0,0.000000,1.000000
133086091,76,1011100000110101001010110101111100011101100000110001100000010001100100110110,133076832,0,0.000000,1.000000
133086092,82,1101011010000011100000001110011011011001011001110110001100011000000100011001001100,133076832,0,0.000000,1.000000
133086093,71,10110110101010000001000010000001101000001100011000000110010001000100000,133076832,0,0.000000,1.000000
133086094,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133076832,0,0.000000,1.000000
133086095,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133076832,0,0.000000,1.000000
133086096,76,1011100000110101001010110101111100011101100000110001100000010001100100110110,133076832,0,0.000000,1.000000
133086097,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133076832,0,0.000000,1.000000
133086098,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133076832,0,0.000000,1.000000
133086099,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133076834,0,0.000000,1.000000
133086100,85,0101111111000111100000010100011001101100100100001111000110000100000010001100100110001,133075048,0,0.000000,0.400000
133086101,92,00100111001111010001111100000000010110101010001011101000001000110001100000000001100100110101,133075048,0,0.000000,0.400000
133086102,85,1101001101001001101100010000011001101101101010010100110011000110000000000110010011000,133075048,0,0.000000,0.400000
133086103,91,0010111001111110111101101000111010110101010001111101001101000110000100000000001100100110100,133076835,0,0.000000,1.000000
133086104,89,00110011111111111101110010101011011101000101110100000000011000110000001000110010011010001,133076837,0,0.000000,1.000000
133086105,77,00110111110101010010010010101100000011100000011000110000011100000010011000000,133076837,0,0.000000,1.000000
133086106,87,001100111111011111111100101010110111110011011101000000000110001100000010001100110110101,133076837,0,0.000000,1.000000
133086107,77,00110111110101010010010010101100000011100000011000110000011100000010011000000,133076837,0,0.000000,1.000000
133086108,77,00110111110101010010010010100100000010100000011000110000001100100010011000000,133076838,0,0.000000,1.000000
133086109,79,1001101111101010100000101101001000000101000000110101100000011001000000110000001,133049800,0,0.000000,0.700000
133086110,90,010011001011010011110101010101010101110100000111010000000001100011000000000011001001101011,133076840,0,0.000000,1.000000
133086111,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133076840,0,0.000000,1.000000
133086112,75,000110001001010100001010010111110001001011000001100011000000100111001001101,133076841,0,0.000000,1.000000
133086113,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133076841,0,0.000000,1.000000
133086114,86,00110011111101111100110010101011011101000101110100000000011000110000001000111010011010,133076841,0,0.000000,1.000000
133086115,87,100110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133076841,0,0.000000,1.000000
133086116,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133076841,0,0.000000,1.000000
133086117,79,1000111001011101110011010010110101001110000000110001100000011001100100110100010,133076841,0,0.000000,1.000000
133086118,91,0010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133076841,0,0.000000,1.000000
133086119,91,1001111100111101101110110100110101011010101000101110100001000110001100000100001100100110100,133076841,0,0.000000,1.000000
133086120,93,101001100101111001110010101010101011011101101101110100000000011000110000000000110010011010110,133076843,0,0.000000,1.000000
133086121,87,010110001100001100010101010001101011111010100000110110001100011000000000111001001100011,133076845,0,0.000000,1.000000
133086122,77,00111101110101010010010010100110000001100000011000110000001100100010011010000,133076845,0,0.000000,1.000000
133086123,84,011010011110000111000000011100110110110011110011101100011000110000001000110010011001,133076846,0,0.000000,1.000000
133086124,77,00110111110101010010010010101100000011100000011000110000011100100010011000000,133076847,0,0.000000,1.000000
133086125,80,00110110100011011000010001100110111010100001011000001000010000001000110010011010,133076848,0,0.000000,1.000000
133086126,77,01110000011010100101011010111011001111011000001100011001000110011001001100110,133078464,0,0.000000,1.000000
133086127,82,1001001111000011110000001110011011011001011001110110101100011000000100011001001100,133078464,0,0.000000,1.000000
133086128,77,00110000001101010010101101011111000101101101000110001100000010001100100110011,133078464,0,0.000000,1.000000
133086129,82,1110100111100001110100000110110001001101001000110010001100011000000101011001001100,133078464,0,0.000000,1.000000
133086130,73,0011110001111111101111111111110110000011000110000010000110010011011101000,133078464,0,0.000000,1.000000
133086131,87,100100011111100111101110010101011111101000001110100000000011000110000001000110010011010,133078466,0,0.000000,1.000000
133086132,90,101001101101100110110001010001100110111110100001011010001100011000000000011001001100001000,133046334,0,0.000000,0.600000
133086133,87,010110001100001100010101010001101011111010100000110110001100011000000000111001001100011,133078466,0,0.000000,1.000000
133086134,79,1000111001011101110011010010110101001100000001100011000000100011001001101000101,133046334,0,0.000000,0.600000
133086135,73,1110111010101001010010100100000011101000011000110000001100100010011010000,133078466,0,0.000000,1.000000
133086136,90,101001101101100110110001010001100110111110100001011010001100011000000000011001001100001000,133078466,0,0.000000,1.000000
133086137,79,1000111001011101110011010010110101001100000001100011000000100011001001101000101,133078466,0,0.000000,1.000000
133086138,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133078466,0,0.000000,1.000000
133086139,86,10011000111101111100110110111011011101000101110100000000011000110000001100110010011000,133046334,0,0.000000,0.700000
133086140,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133064789,0,0.000000,0.400000
133086141,80,00110110100011010000010001100110111010100001010000011000110000001000110010011010,133078468,0,0.000000,1.000000
133086142,74,11110010101010100100100101001000000111000000110001100000010001100100110000,133064789,0,0.000000,0.500000
133086143,86,01000101101100110010100110001100010111010110001010001001100011100000110011000001101000,133078468,0,0.000000,1.000000
133086144,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133078468,0,0.000000,1.000000
133086145,80,00110110100011010000010001100110111010100001010000011000110000001000110010011010,133078468,0,0.000000,1.000000
133086146,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133078468,0,0.000000,1.000000
133086147,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133078468,0,0.000000,1.000000
133086148,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133078468,0,0.000000,1.000000
133086149,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133078468,0,0.000000,1.000000
133086150,86,11110111111001110010010110110101100111111000110101100011001010000000000110010011010000,133064789,0,0.000000,0.400000
133086151,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133078468,0,0.000000,1.000000
133086152,90,001100000001011101001101101101101111111011101001010010010001100011000001100011001001101100,133064789,0,0.000000,0.400000
133086153,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133078468,0,0.000000,1.000000
133086154,90,001100000001011101001101101101101111111011101001010010010001100011000001100011001001101100,133078468,0,0.000000,1.000000
133086155,87,001100111111111111111100101010110111010111011101000000000110001100000010001100100110101,133064789,0,0.000000,0.500000
133086156,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133078468,0,0.000000,1.000000
133086157,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133078468,0,0.000000,1.000000
133086158,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133078468,0,0.000000,1.000000
133086159,77,00110111110101010010010010101100010011100000011000110000001000100010011000000,133078472,0,0.000000,1.000000
133086160,92,01011100110111101111000101010101011011101001101110000000000011000110000000000110010011010110,133078472,0,0.000000,1.000000
133086161,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133078472,0,0.000000,1.000000
133086162,78,100110111110101010010000010100101000011100000011000110000001100100010011000000,133078472,0,0.000000,1.000000
133086163,89,00011101111110111110111001011111101110100010111011000000001100011000000100011001001101001,133078475,0,0.000000,1.000000
133086164,87,001100111111111101011100101000100111110001011101000000000110001100000010001000000110100,133078478,0,0.000000,1.000000
133086165,77,00110111110111010010000010100100000011100000011000110000001100100010111000000,133078479,0,0.000000,1.000000
133086166,76,0000110001001010100001010010111110001001011000001100011000000100011001001101,133078479,0,0.000000,1.000000
133086167,77,00001111010101010100100100101001100000110010001100011000000110000001101100000,133078479,0,0.000000,1.000000
133086168,76,0000110001001010100001010010111110001001011000001100011000000100011001001101,133078479,0,0.000000,1.000000
133086169,79,0010111110100100001010110000111010110001011010001100011000000100111001001101001,133078481,0,0.000000,1.000000
133086170,86,00100110110110011101000101100110011011101010100100011000100001101100010001100100110010,133069739,0,0.000000,0.600000
133086171,93,010001001111110001110101010111010110111011001011101000100000110001100000000001100100110111110,133069739,0,0.000000,0.700000
133086172,80,11000111001011101110011010010110101001110000000110001100000010001000100110100010,133069739,0,0.000000,0.700000
133086173,78,100111101110101010010010010100100000011100000101100110000001100100010011000000,133078481,0,0.000000,1.000000
133086174,80,11000111001001101110011010010110101001110000000110001100000010001000100110100010,133078481,0,0.000000,0.800000
133086175,85,0100110110110011101100101000110011111101010100100011000110001100000010001100100110010,133078481,0,0.000000,1.000000
133086176,72,000111001111001100110110101101010111000000011010110000001000110010011010,133078481,0,0.000000,1.000000
133086177,85,0100110110110011101100101000110011111101010100100011000110001100000010001100100110010,133078481,0,0.000000,1.000000
133086178,93,010001001111110001110101010111010110111011001011101000100000110001100000000001100100110111110,133069739,0,0.000000,0.700000
133086179,78,100111101110101010010010010100100000011100000101100110000001100100010011000000,133078481,0,0.000000,1.000000
133086180,87,010110001100001100010101010001101011111010100000110110000100011000000000111001001100011,133056541,0,0.000000,0.500000
133086181,91,0100110011101100111101010101000101101110100000101010000000001100011000000000010001101101011,133080206,0,0.000000,1.000000
133086182,84,011010011110000111000000011000110110100010110000101100011000110000001000110110011000,133080206,0,0.000000,1.000000
133086183,83,10011011011001110100010100010011111101010110100101000110001100000010001100100110010,133080206,0,0.000000,1.000000
133086184,74,11100000110101001010110101111100011110110000011000110010001101100100110011,133080206,0,0.000000,1.000000
133086185,87,010110001100001100010101010001101011111010100000110110001100011000000000111001001100011,133080206,0,0.000000,1.000000
133086186,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133056541,0,0.000000,0.700000
133086187,94,1010011001011110011100101010101010110111011011011101000000000110001100000000001100100110101100,133080206,0,0.000000,1.000000
133086188,91,0100110011111100111101010101000101101110100100101010000000001100011000000000010001001101011,133080207,0,0.000000,1.000000
133086189,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133080207,0,0.000000,1.000000
133086190,80,10101111000001110000000110001101101100101100111010001100011000000110011001001101,133080207,0,0.000000,1.000000
133086191,77,00111101110101010010010010100100000011101000011000110000001100100010011010000,133080207,0,0.000000,1.000000
133086192,82,0001111100010110000000010101101010100010101110000010001100001000000110011001001101,133080207,0,0.000000,1.000000
133086193,92,01011100101111001111010101010101001011101000001110100000000011000110000000000100010011010111,133080207,0,0.000000,1.000000
133086194,75,000110001001010100001010010111110001001011000001100011000000100111001001101,133080208,0,0.000000,1.000000
133086195,85,1110100010100000110010000110001100110110110010001101100011000110000001000110010011010,133080208,0,0.000000,1.000000
133086196,75,011100000111101001010110101111100111101100000010001000100011001100100110010,133080208,0,0.000000,1.000000
133086197,89,01000101111000110110000010111111111001000111010010100001100011000000100011001001100101010,133080208,0,0.000000,1.000000
133086198,89,01000101111000110110000010111111111001000111010010100001100011000000100011001001100101010,133080208,0,0.000000,1.000000
133086199,89,00110011111111111101110010101011011101000101110100000000011000110000001000110010011010001,133080208,0,0.000000,1.000000
133086200,77,00110111110101010010000010100000000011100000011000110000001100100010011000000,133080208,0,0.000000,1.000000
133086201,85,0100111111000111100000010100011001101100100100001111000110100100000010001100100110001,133080210,0,0.000000,1.000000
133086202,93,011111001111110011100101010101010100111010011011101000000000110001100000000001100100110101000,133080210,0,0.000000,1.000000
133086203,76,1001100000001001001010110101111100010110110000011000110000001000110010011001,133080210,0,0.000000,1.000000
133086204,92,01111100111101001110010101010101010011111001101110100000000011000110000000000110010011010110,133080210,0,0.000000,1.000000
133086205,92,01011100111111101111010101010101011011101001101110000000000011000110000000000110010011010110,133080210,0,0.000000,1.000000
133086206,76,1001100000001001001010110101111100010110110000011000110000001000110010011001,133080210,0,0.000000,1.000000
133086207,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133080211,0,0.000000,1.000000
133086208,84,111010011110000111010000011101100010011010010001100100011000110000001010110010011000,133080211,0,0.000000,1.000000
133086209,90,011100111111001110010111010100110111010011011101000000000110011000000000011001001100010000,133080211,0,0.000000,1.000000
133086210,86,00101011111000110100000010110011001101100100100001111000110000100000010001100100110100,133080211,0,0.000000,1.000000
133086211,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133080211,0,0.000000,1.000000
133086212,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133080211,0,0.000000,1.000000
133086213,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133080211,0,0.000000,1.000000
133086214,87,001100111111011111111100101010110111010011011101000000000110001100000010001100100110101,133080211,0,0.000000,1.000000
133086215,86,00100011111100111100110010101011111101000001110100000000011000110000001000110010011010,133080211,0,0.000000,1.000000
133086216,72,000111001111001100110110101101010111000000011010110000001000110000011010,133080211,0,0.000000,1.000000
133086217,91,0110111001111010001111100000001010110111010001010101000001000110001100001000001100100110101,133080212,0,0.000000,1.000000
133086218,75,011110111010101000010001100100100011100000111000110000001100100010011000000,133080213,0,0.000000,1.000000
133086219,87,011110111111011111101100101010110111010001011101010000000110001100000010001100100110101,133080213,0,0.000000,1.000000
133086220,86,01111001101110001100000011110011011100100100100011001000110001100000010001100100010101,133080213,0,0.000000,1.000000
133086221,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133080213,0,0.000000,1.000000
133086222,77,00010111110101010010010010100100000011100000011000110000001100100010011100000,133080213,0,0.000000,1.000000
133086223,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133061306,0,0.000000,0.600000
133086224,87,000110001000001100010100011001101010011010100000110110001100011000000000010001001100011,133061306,0,0.000000,0.500000
133086225,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133080214,0,0.000000,1.000000
133086226,77,00110111111101010000010010100110000001100000011000110000001100110010011000000,133080214,0,0.000000,1.000000
133086227,70,0011110001111111101111111111010110000110001100000110001100100110111010,133080215,0,0.000000,1.000000
133086228,87,011010010010110011011000011000110011011001010000101001100110001100000000001100100110001,133080216,0,0.000000,1.000000
133086229,84,111010011110000111010000011101100010011010010001100100011000110000001000110010011000,133080216,0,0.000000,1.000000
133086230,80,10010111110001111110001010001101110101011100001100011000110000001000110010011001,133080216,0,0.000000,1.000000
133086231,89,00011001111111111110111001011111101110100010111010000000001100011000000100011001001101001,133080216,0,0.000000,1.000000
133086232,78,100110111110101110010010010100100000011100000011000010000001110100010011000000,133080216,0,0.000000,1.000000
133086233,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133080216,0,0.000000,1.000000
133086234,77,00110111110101010010000010100100000011100000011101110000001100100010011000000,133080216,0,0.000000,1.000000
133086235,78,100101111100011111100011000110111010101110000110001100011000000100011001001100,133080216,0,0.000000,0.000000
133086236,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133080216,0,0.000000,1.000000
133086237,72,000111001111001100110110101101010111000000011010110000001000110010011010,133080216,0,0.000000,1.000000
133086238,86,01011001111110111110011001011001011111000101110100000000011000110000001000110010011010,133080218,0,0.000000,1.000000
133086239,77,00111101110101010010010010100110000011100000011000110000001100100010011010000,133080218,0,0.000000,1.000000
133086240,87,010110001100001100010101010001101011111010100000110110001100011000000000011001001100011,133080218,0,0.000000,1.000000
133086241,86,00110011111100111101100010101011011101000001110100000000011000110000001000110010011010,133080218,0,0.000000,1.000000
133086242,72,011100001101010010101101011111000111011000011010110000001000110010011011,133081907,0,0.000000,0.400000
133086243,78,100111101110101010010010010100110000011100000011000110000001100110010011010000,133081907,0,0.000000,0.500000
133086244,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133081907,0,0.000000,0.400000
133086245,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133080219,0,0.000000,1.000000
133086246,74,00111011010101110011010010110101001110000000110001100000010001100100110100,133080219,0,0.000000,1.000000
133086247,77,10110111110101010010010010100100000010100000011000110000001100100010011000000,133080219,0,0.000000,1.000000
133086248,80,00011111000011000000001010110101010001010111000001010110000100000010001100100110,133080219,0,0.000000,1.000000
133086249,77,10110111110101010000010010100100000011100000011000110000001100100010011000001,133080219,0,0.000000,1.000000
133086250,83,11011011010000111010000011101101110011010010001101100011000110100001000110010111000,133080219,0,0.000000,1.000000
133086251,92,01111100111101001110010101010100011010111001101110100000000011000110000000000110010011010110,133081907,0,0.000000,0.400000
133086252,77,10110111100101010010010010100100000011100000011000110000001100100010011000000,133080219,0,0.000000,1.000000
133086253,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133080220,0,0.000000,1.000000
133086254,77,00111101110101010010010000100110000011100000011000110100001110100010011010000,133063126,0,0.000000,0.600000
133086255,77,00111101110101010010010010100110000011100000011000110100001110100010011010000,133080220,0,0.000000,1.000000
133086256,80,11000111001011101110011010010110101001110000000110001100000011001100100110100010,133080220,0,0.000000,1.000000
133086257,77,00110111110101010010000010100100000011100000011001110000001100100010011000000,133080220,0,0.000000,1.000000
133086258,77,00110111110101010010010010101100000011100000011000110000011100100010011000000,133080220,0,0.000000,1.000000
133086259,92,01001100101111001111010101010101001011101000001110100000000011000110000000000100010011010111,133080220,0,0.000000,1.000000
133086260,80,10101111001001110000000111001101101100101100111010001100011000000100011001001101,133063126,0,0.000000,0.500000
133086261,77,00110111110101010010000010100100000011100000011000110000001100100010011000000,133080220,0,0.000000,1.000000
133086262,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133063126,0,0.000000,0.600000
133086263,77,00110111110101010010000010100100000011100000011001110000001100100010011000000,133063126,0,0.000000,0.500000
133086264,73,0111000001101010000101001011111000100101100001100011000000100011001001100,133080220,0,0.000000,1.000000
133086265,77,00111101110101010010010010100110000011100000011000110100001110100010011010000,133063126,0,0.000000,0.600000
133086266,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133080220,0,0.000000,1.000000
133086267,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133081921,0,0.000000,0.400000
133086268,75,011110111010101000010001100100100011100000111000110000001100100010011000000,133081921,0,0.000000,0.400000
133086269,87,001110111111001111111100101010110111010001011101000000000110001100000010001100100110101,133080221,0,0.000000,1.000000
133086270,78,101101011101010100010100111001010000111000010110001100000011011100100110000000,133081921,0,0.000000,0.400000
133086271,77,10110111110101010000010010100100000011100000011000110000001100100010011000000,133081921,0,0.000000,0.500000
133086272,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133080221,0,0.000000,1.000000
133086273,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133081921,0,0.000000,0.400000
133086274,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133080221,0,0.000000,1.000000
133086275,92,00110111001111010001111100000001011110111010001011101000001000110001100000000001100100110101,133080222,0,0.000000,1.000000
133086276,89,00011101111110111110111001011111101110100010111011000000001100011000000100011001001101001,133080222,0,0.000000,1.000000
133086277,91,0010111001111010011101101000111010110101010001011101001101000110000100000000001100100110100,133080222,0,0.000000,1.000000
133086278,77,10110011110101010010010010100100000011100000011000110000001100100010011000000,133081906,0,0.000000,1.000000
133086279,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081906,0,0.000000,1.000000
133086280,87,101001101101000101100000100011001101111101000010100100011000110000000000110010011000010,133081906,0,0.000000,1.000000
133086281,80,10101111000001110000000110001101101100101100111010001100011000000110011001001101,133081906,0,0.000000,1.000000
133086282,90,001111100111111101110110100110101011010101000101111100001000110001100000100001100100110100,133081906,0,0.000000,1.000000
133086283,87,100110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133081906,0,0.000000,1.000000
133086284,74,00111011010101111011010010110101001110000000110001100000010001100100110100,133081906,0,0.000000,1.000000
133086285,87,010110001100001100010101010001101011111010100000110110001101011000000000111001001100011,133081906,0,0.000000,1.000000
133086286,79,1000111001011101110011010010110101001110000000110001100000011001100100110100010,133081906,0,0.000000,1.000000
133086287,86,01110100111100111000001111001010110011110100001010110001100001000000000011001001101000,133080219,0,0.000000,0.400000
133086288,87,001100111111111111011100101010110111010011011101000000000110001100000010001100100110100,133081907,0,0.000000,1.000000
133086289,82,1100001111100011111100010100011011101010111000010100011000110000001000110010011001,133080219,0,0.000000,0.500000
133086290,82,1100001111100011111100010100011011101010111000010100011000110000001000110010011001,133081907,0,0.000000,1.000000
133086291,92,00010111001111010011101101000111010110111010001111101001101000110000100000000001100100110100,133081907,0,0.000000,1.000000
133086292,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133080219,0,0.000000,0.600000
133086293,84,011010011110000111000000011100110110110011110011101100011000110000001000110010011001,133081920,0,0.000000,0.500000
133086294,85,1011010011110000111000000011100110110100010110000101100011000110000001000110010011000,133081908,0,0.000000,1.000000
133086295,92,10111001111110011100101110101001101110101110111010000000001100011000000000011001001100010000,133081908,0,0.000000,1.000000
133086296,77,00110111110101010010010010100100000011100000011010110000001100100010011000000,133081908,0,0.000000,1.000000
133086297,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081908,0,0.000000,1.000000
133086298,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133081920,0,0.000000,0.600000
133086299,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081908,0,0.000000,1.000000
133086300,92,10111001111110011100101110101001101110101110111010000000001100011000000000011001001100010000,133081908,0,0.000000,1.000000
133086301,82,1100101111100011111100010100011001101010111000010100011000110000001000110011011001,133081908,0,0.000000,1.000000
133086302,82,1100101111100011111100010100011001101010111000010100011000110000001000110011011001,133081908,0,0.000000,1.000000
133086303,88,0011001111110111110111001010101101110100010111010100000001100011000000000011001001101000,133081908,0,0.000000,1.000000
133086304,84,111011111100110010010110110101100111111000110101100011001010000000000110010011010000,133081908,0,0.000000,1.000000
133086305,85,1011010011110000111000000011100110110100010110000101100011000110000001000110010011000,133081908,0,0.000000,1.000000
133086306,80,00110110100011011000010001100110111010100001011000001000010000001000110010011010,133081908,0,0.000000,1.000000
133086307,87,011011011010010100100000100001001101100101001110101100111000110000001000110010011000111,133081908,0,0.000000,1.000000
133086308,82,1100101111100011111100010100011001101010111000010100011000110000001000110011011001,133081908,0,0.000000,1.000000
133086309,88,0011001111110111110111001010101101110100010111010100000001100011000000000011001001101000,133081908,0,0.000000,1.000000
133086310,87,011011011010010100100000100001001101100101001110101100111000110000001000110010011000111,133081908,0,0.000000,1.000000
133086311,89,00011001110111101110111001011111101110100010011010000000001100111000000100011001001101001,133081908,0,0.000000,1.000000
133086312,89,00011001110111101110111001011111101110100010011010000000001100111000000100011001001101001,133081908,0,0.000000,1.000000
133086313,93,101001100101111001110010101010101011011101101101111100000000111000110000000000110010011010110,133081910,0,0.000000,1.000000
133086314,85,1011010011110000111000000011100110110100010110000101100011000110000001000110010011000,133081910,0,0.000000,1.000000
133086315,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133081910,0,0.000000,1.000000
133086316,77,00110111110101011010000010100100000011100000011001110000001100100010010000000,133081910,0,0.000000,1.000000
133086317,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081910,0,0.000000,1.000000
133086318,74,00011011010101111011010010110101001110000000110001100000010001100100110100,133081910,0,0.000000,1.000000
133086319,94,0001111001111000011101101010101010110111010011011101010000000110001100000000001100100110101100,133081910,0,0.000000,1.000000
133086320,77,00110000000101010010101101011111000101101100000110001100000010001100100110011,133081910,0,0.000000,1.000000
133086321,87,001100111111011111111100101010100111010001011001000000000111001100000010001100100110101,133081910,0,0.000000,1.000000
133086322,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081910,0,0.000000,1.000000
133086323,87,011111011010010000100000100001001101100101001110101100111000110000001000110010011000111,133081910,0,0.000000,1.000000
133086324,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133081910,0,0.000000,1.000000
133086325,85,1110101010100000110010000110001100110111100010001101000011000110010001000110010011010,133081910,0,0.000000,1.000000
133086326,85,1110101111001001100000001101011011100000101110100110100011000110000001000110010011010,133081910,0,0.000000,1.000000
133086327,71,10110110101010000001000010000001101000001100011000000110010001000100000,133081910,0,0.000000,1.000000
133086328,88,1001100111111111111011100101010110111010001011101000000000010001100000010001100100110100,133081910,0,0.000000,1.000000
133086329,83,10100001111000011100000010001101110100010100001010100001100011000000100011001001100,133081910,0,0.000000,1.000000
133086330,71,10110110101010000001000010000001101000001100011000000110010001000100000,133081910,0,0.000000,1.000000
133086331,82,0001111100010110000000010101101010100000101110000010001100001000000100011001001101,133081910,0,0.000000,1.000000
133086332,85,1110101111001001100000001101011011100000101110100110100011000110000001000110010011010,133081911,0,0.000000,1.000000
133086333,89,10100110110110001011000001000110011011111010000101001000110001100000000001100100110000100,133081911,0,0.000000,1.000000
133086334,79,1000111001011101110011010010110001001110000000110001100000010001100100110100011,133056552,0,0.000000,0.800000
133086335,89,10100110110110001011000001000110011011111010000101001000110001100000000001100100110000100,133081911,0,0.000000,0.400000
133086336,77,00110111111101010010110010100100000001100000011000110000001100110010011000000,133081911,0,0.000000,1.000000
133086337,90,001111100111111101110110100110101011010101000101111100001000110001100000100001100100110100,133056552,0,0.000000,0.600000
133086338,79,1000111001011101110011010010110101011110000000110001100000011001100100110100010,133056552,0,0.000000,1.000000
133086339,79,1000111001011101110011010010110001001110000000110001100000010001100100110100011,133081911,0,0.000000,1.000000
133086340,78,001101101010110110001111011001010101010000101000001100111000000100011011001101,133056552,0,0.000000,0.600000
133086341,82,1101011110000011100000001110011011011001011001110110001100011000000100011001001100,133056552,0,0.000000,0.800000
133086342,91,0011111001111110011101101000101110110101010001111101001001000110001100000000001100100110110,133081912,0,0.000000,1.000000
133086343,78,100110111110101010010010010100100000011100000011000110000001110100010011000000,133081912,0,0.000000,1.000000
133086344,78,001101111101010100100100101001010000011000000110001100000011001100100110000000,133073335,0,0.000000,1.000000
133086345,82,1001001111000011110001001110011011011001011001110111001100011000000100011001001100,133081914,0,0.000000,1.000000
133086346,82,1100101111100011111100010101011011101010111000010100011000110000001000110010011001,133081914,0,0.000000,1.000000
133086347,84,011010011110000101000000011100110110110001110011101100011000110000001000110010011001,133081914,0,0.000000,1.000000
133086348,82,1100101111100011111100010101011011101010111000010100011000110000001000110010011001,133081914,0,0.000000,1.000000
