ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49947674,46,1000111001000000100010000000000000000001100011,49950547,0,0.053333,0.800000
49947675,46,1000111001000000100010000000000000000001100011,49950547,0,0.053333,0.800000
49947676,57,110101010101101101010000010000000000000000000000110010110,49950543,0,0.035000,0.700000
49947677,57,101000111101101010000010000000000000000000000010010111010,49922593,0,0.050000,1.000000
49947681,47,01000000101100000010001000000000000000000000011,49948737,0,0.020000,0.600000
49947683,54,001100011111101000000110000000000000000000000110110111,49924458,0,0.120000,0.600000
49947686,59,10101000111001101010000000000000000000000000000100010101000,49929380,0,0.160000,0.800000
49947694,45,110011100100000010001000000000000000000110001,49940438,0,0.070000,0.700000
49947699,47,11000111001100000100010000000000000000001100111,49924448,0,0.100000,1.000000
49947700,57,110101010101101101010000010000000000000000000000110011110,49924448,0,0.100000,1.000000
49947706,50,01111011111110010000100010000001000000000001100110,49924457,0,0.050000,1.000000
49947708,56,10100001100100101000001000000000001000000000011011010100,49931045,0,0.040000,1.000000
49947709,45,110100000100001000010000000000000000011001110,49924458,0,0.200000,1.000000
49947710,55,0001110101111010000000100000000000000000000001100101110,49945415,0,0.040000,0.600000
49947711,57,111101010101101101010000010000000000000000000000110010110,49924458,0,0.200000,1.000000
49947712,55,1010000111000001100001000000000000000000000011001010100,49922591,0,0.100000,1.000000
49947713,58,0101000011101001011000010000000000000000000000110010101010,49924458,0,0.200000,1.000000
49947714,58,0111000011101001010000010000000000000000000000110010101000,49922591,0,0.100000,1.000000
49947715,58,1101000111001001010000010000000000000000000000110010101001,49924458,0,0.200000,1.000000
49947716,59,11111101011110011101000001000001000000000010000011001011000,49924458,0,0.200000,1.000000
49947717,54,111010101111011010100000100000100000000000000001001011,49952175,0,0.140000,0.700000
49947722,57,100001011110011100000100001010000000000000001100101010001,49955637,0,0.140000,0.700000
49947723,59,11010101011010110100100100000000000000000000001100101010010,49955637,0,0.160000,0.800000
49947724,47,11000111001100000100010000000000000000001100111,49919287,0,0.080000,0.800000
49947726,56,01110101111011101100010000100000000000000000000001000110,49950560,0,0.080000,0.700000
49947727,55,0001100110011000100000000000000000000000000001100101011,49958670,0,0.040000,0.600000
49947728,52,0011010110100100100000100010000000000000000001101101,49932560,0,0.080000,0.800000
49947729,47,01000000001100000010000000000000000010000110001,49952170,0,0.053333,0.800000
49947730,53,11010101111011000100000101000000100000000000001100110,49940439,0,0.120000,0.600000
49947736,56,00011001100100001000001000000000000000000000011001010111,49922571,0,0.046667,0.700000
49947739,59,10101001111001101010000010000000000000000000000110010001001,49922571,0,0.046667,0.700000
49947740,56,00001100110111010000000100001000000000000000001100101111,49935607,0,0.053333,0.800000
49947741,55,0011000111111010001000000000000000000000000001101101110,49926332,0,0.200000,1.000000
49947742,47,11000111001100000100010000000000000000001100111,49926332,0,0.200000,1.000000
49947743,56,00001100110111010000000100001000000000000000001100101111,49926334,0,0.066667,1.000000
49947744,47,10001110010000001000100000000000000000011000110,49958667,0,0.046667,0.700000
49947747,55,0001010011111010000010100001000000000000000001100101110,49937261,0,0.040000,0.600000
49947748,59,10101000111001101010000010000000000000000000000110010101000,49937261,0,0.053333,0.800000
49947750,59,11010001111010110100100100001000000000000000001100101011000,49926336,0,0.100000,1.000000
49947751,58,1101000111101001010000010001000000000000000000110010101001,49926336,0,0.100000,1.000000
49947752,54,101100101101111111000010000100010000000000000110100110,49926336,0,0.100000,1.000000
49947753,54,110111101011100100010010100010000000000000000001100010,49957257,0,0.046667,0.700000
49947754,49,1010110001000000100000000000000000000001100111111,49926336,0,0.100000,1.000000
49947755,53,11000101111110000100001000100000000000010000011001011,49926336,0,0.100000,1.000000
49947756,49,0101100010100001000000000000000000001011000111111,49926336,0,0.100000,1.000000
49947757,55,1101010101111101010000010000100000000010000000110010110,49926336,0,0.100000,1.000000
49947758,60,001110100011110110101000001000000000000000000010111000010100,49926336,0,0.100000,1.000000
49947759,54,110001111011010100001000000000000000000000011001010100,49926336,0,0.100000,1.000000
49947763,46,0100100010100001000000100000000000000011101111,49952174,0,0.070000,0.700000
49947767,46,0100100010100001000000100000000000000011101111,49954004,0,0.020000,0.600000
49947770,53,11111011011101011000001000100000000000000000011011110,49938927,0,0.053333,0.800000
49947771,52,0011010110100100100000100000000000000000000001101101,49952178,0,0.040000,0.600000
49947772,54,101100101101111111000010000100010000000000000110100110,49950551,0,0.070000,0.700000
49947773,58,0111000010001011010000010000000100000000000000110010001000,49948743,0,0.046667,0.700000
49947775,55,0001100110011000100000100000000000000000000001100101011,49948744,0,0.160000,0.800000
49947777,47,11000111001100000100010000000000000000001100111,49927802,0,0.160000,0.800000
49947778,55,0001100110011000100000000000000000000000000001100101011,49947310,0,0.120000,0.600000
49947779,55,0011000111111010000000100000000000000000000001101101110,49950547,0,0.046667,0.700000
49947780,53,11001011110110101000001000000000000000000000111001011,49935602,0,0.040000,0.600000
49947781,46,0100100010100001000000100000000000000011101111,49927802,0,0.120000,0.600000
49947782,56,00000001111100101000001000100000000000000000011001000101,49927802,0,0.200000,1.000000
49947783,56,10110000110100101000001000100000000000000000011001010000,49927802,0,0.200000,1.000000
49947784,54,110001111011010100001000000000000000000000011001010100,49937259,0,0.140000,0.800000
49947785,43,1000111101100001000000000000000000000010111,49927802,0,0.120000,0.600000
49947786,56,11101010111111101010000010000000000000000000000110010110,49927802,0,0.140000,0.700000
49947787,47,11000111001100000100010000000000001000001100111,49937259,0,0.140000,0.600000
49947788,56,11101010111111101010000010000000000000000000000110010110,49927802,0,0.200000,1.000000
49947789,59,11010001111010110100101100000000000000000010001100101001000,49950547,0,0.033333,0.500000
49947790,47,01001000101100000010001000000000000001000110011,49927802,0,0.200000,1.000000
49947791,54,110001111011010100001000000000000000000000011001010100,49927802,0,0.200000,1.000000
49947795,49,1111111111110010000100010000000000000000001100110,49950552,0,0.070000,0.700000
49947796,47,11000111001100000100000000000000000000001100111,49955645,0,0.080000,0.700000
49947797,48,001100000000000001100000000000000000000001001100,49927806,0,0.060000,0.600000
49947798,56,10101100111011000100000100000000000010000000001100101011,49943767,0,0.070000,0.700000
49947799,50,10001110110101000010000000000000000000000110101011,49960262,0,0.033333,1.000000
49947800,45,110100000100001000010000000000000000011001110,49938924,0,0.046667,0.700000
49947801,59,10101000111001101010000010000000000000000000000110010101000,49915847,0,0.070000,0.700000
49947802,59,10101000111001101010000000000000000000000000000100010101000,49937259,0,0.120000,0.600000
49947803,56,00001100110111010000000100001000000000000000001100101111,49950546,0,0.035000,0.800000
49947804,56,00001100110111010000000100001000000000000000001100101111,49958675,0,0.053333,0.800000
49947807,55,0101100110011000100000100000000000010000000001100101011,49929384,0,0.060000,0.600000
49947808,56,11011010101011000000010001000000000000000000110100101011,49929384,0,0.070000,0.700000
49947809,45,000111101100001000000000000000000000011011111,49929384,0,0.100000,1.000000
49947810,55,0101010111101100010000010000000000000000000000110000100,49929384,0,0.100000,1.000000
49947811,56,01110001010010010000000100000000000100000000000100100101,49929385,0,0.050000,1.000000
49947812,59,11111101011101110101100001000000000000000000000011001011000,49929385,0,0.050000,1.000000
49947813,58,0101001111101101010000010000000000000000000001110010011110,49929385,0,0.050000,1.000000
49947822,46,0100000000010000001000100000000000000000011001,49929388,0,0.200000,1.000000
49947823,47,10001111011010001001110000000000000000011001111,49929388,0,0.200000,1.000000
49947826,55,1101000111101100010000010000000000000000000000010001100,49929389,0,0.200000,1.000000
49947827,56,11111010111111101010000000000000000000000000000110010110,49929389,0,0.200000,1.000000
49947828,59,10101000111001101010000010000000000000000000000110010111001,49934078,0,0.160000,0.800000
49947829,57,111101010101101101010100010000000100000000000000111010110,49948743,0,0.040000,0.600000
49947830,46,1000111000000000100010000001000000000001100011,49952185,0,0.120000,0.600000
49947831,59,10101000111001101010000010000000000000000000000110010101001,49929391,0,0.200000,1.000000
49947832,55,0101010111101100010000010000000000000000000000110000100,49929391,0,0.200000,1.000000
49947833,52,0011010110100100100000100000000000000000000001101101,49948747,0,0.050000,0.500000
49947834,59,10101000111001101010000010000000000000000010000110010101010,49929392,0,0.066667,1.000000
49947835,53,11010101111011000100000100000000100000000000001100110,49929392,0,0.066667,1.000000
49947836,56,11000110001001011000010000000000000000000000110010001001,49929389,0,0.160000,0.800000
49947837,59,10111000010001101010000010000000000000000000000110010001000,49954005,0,0.070000,0.700000
49947838,57,101000011101001011000010000000000000000000000110010101001,49929392,0,0.066667,1.000000
49947839,56,11000110001001011000010000000000000000000000110010001001,49929392,0,0.066667,1.000000
49947840,49,1111110111110010000100010000000000000000001100110,49922588,0,0.080000,0.800000
49947841,59,11010001111010010100000100000000000000000000001100101010011,49922588,0,0.100000,1.000000
49947842,55,1101010111001101010000011000000000000000000000110010110,49929389,0,0.140000,0.700000
49947843,56,11000110001001011000010000000000000000000000110010001001,49954005,0,0.070000,0.700000
49947844,55,1101010111101100000010010001000000000000000000110001100,49919278,0,0.020000,0.600000
49947845,45,110101111110000010000001000000000000000110001,49954005,0,0.060000,0.600000
49947846,54,110001111011010100001000000000000000000100011000010100,49929389,0,0.140000,0.700000
49947847,58,1010000111010000100000100000000000000000000001100101010110,49929392,0,0.066667,1.000000
49947848,56,10000000111000010000000100000000000000000000001100001010,49929392,0,0.066667,1.000000
49947849,55,1101010111101100010000010001000000000000000000110001100,49954005,0,0.080000,0.800000
49947864,49,0101100010100001000000000000000000001011000111111,49945409,0,0.070000,0.700000
49947866,56,10100001100100101100001000000000000000000000011011010100,49942222,0,0.100000,1.000000
49947867,56,01101010111101100010000010001000001000000000001110001100,49927806,0,0.030000,0.600000
49947868,54,110010111101101010000010000000000000000000001110010111,49945409,0,0.070000,0.700000
49947869,55,0001010111111010000010100001000000000000000001100101110,49922591,0,0.070000,0.700000
49947870,56,10000000111000011000000100000000000000000000001100001010,49943771,0,0.046667,0.700000
49947872,59,11010001111010110100100100000000000000000000001100100010000,49929389,0,0.140000,0.700000
49947878,55,1101010111101100010000010001000000000000000000110001100,49937262,0,0.080000,0.800000
49947882,58,1100000101101001010000011000000000000000000000010010101000,49937262,0,0.070000,0.700000
49947883,55,1101010111101100010000010001000000000000000000110001100,49937262,0,0.080000,0.800000
49947888,54,001101011010101001000001000100000000000000000011011011,49937262,0,0.080000,0.800000
49947891,46,1000111001000000100010000001000000000001100011,49934071,0,0.060000,0.600000
49947893,56,11101010111111101010000010000000000000000000000110010110,49931046,0,0.033333,1.000000
49947894,56,10000000111000011000000100000000000000000000001100001010,49947305,0,0.035000,0.700000
49947896,55,0001010011111010000010100001000000000000000001100101110,49931049,0,0.200000,1.000000
49947897,55,0100001110100001000010000010000000000000000110010101001,49931049,0,0.200000,1.000000
49947898,58,0111000011101001010000010000000000000000000000110010101000,49931049,0,0.200000,1.000000
49947899,55,0001100110011000100000100000000000000000000001100101011,49922591,0,0.100000,1.000000
49947900,56,01101010111101101010000010001000000000000000000110010111,49934078,0,0.200000,0.700000
49947901,55,0011000111111010000100100000000000000000000001101101110,49934078,0,0.200000,0.700000
49947902,49,0101100010100001000000000000001000000011001011111,49931051,0,0.100000,1.000000
49947903,57,011001010111111101010000010000000000000000000000110010010,49942217,0,0.140000,0.700000
49947904,58,1111110101111111010110000100000000000000000000001100101100,49931051,0,0.100000,1.000000
49947905,55,1110000111101101000001000000000000010000000011001011101,49957258,0,0.050000,0.500000
49947906,58,0000101011111101000000010000000000000000000000110010110011,49935606,0,0.053333,0.800000
49947908,56,11101010111111101010000010000000000000000000000110010110,49948751,0,0.050000,0.500000
49947909,57,100010000111111010000000100000000000000000000001101101110,49950556,0,0.053333,0.800000
49947911,59,11000001011010010100000110000000000000000000000100101010000,49945406,0,0.030000,0.700000
49947912,54,111110110101010110000010001000000000000000000110010101,49931056,0,0.040000,1.000000
49947913,55,1011010101011010000010000000000000010000000110100001111,49942232,0,0.060000,0.600000
49947914,55,0001100110011000100000000000000000000000000001100101011,49931058,0,0.200000,1.000000
49947915,47,11000111001100000100010000000000001000001100111,49931058,0,0.200000,1.000000
49947917,54,110111101011100100010110100010000000000000000001100100,49950560,0,0.060000,0.600000
49947927,55,0011000111111010000000100100000000000000000001101101110,49932548,0,0.200000,1.000000
49947928,57,100001100110111011000000100101000000000000000001100101111,49932548,0,0.200000,1.000000
49947929,57,011101010111111111010000010000000000010000000100110010110,49932548,0,0.200000,1.000000
49947930,55,1100000111011100101110000100110010000000000000001100111,49957257,0,0.040000,0.600000
49947931,46,1000111001000000100010000000000000000001100011,49950559,0,0.046667,0.700000
49947932,58,0101000001101101010000010000000000000000000000110010101010,49957259,0,0.060000,0.600000
49947933,55,0001100110011000100000100000000000000000000001100101011,49932549,0,0.050000,1.000000
49947936,54,110001111011010100001000000000000000000000011001010110,49952183,0,0.040000,0.600000
49947937,58,0111000010001001010000010000000000000000000000110010001000,49954007,0,0.080000,0.800000
49947941,56,10100001100101101100001000000000000000000000011011010100,49954007,0,0.080000,0.800000
49947943,57,001000111101101010000010001000001000000000000010010111000,49958684,0,0.033333,0.600000
49947945,59,10111000111001101010000000000000000000000000000100010101000,49958684,0,0.033333,0.500000
49947949,53,00011101011110100000001000000000000000000000110000111,49952183,0,0.040000,0.600000
49947951,54,110001111011010100001000010000000000000000011001010100,49954007,0,0.070000,0.700000
49947953,50,01111111111110010000100010000001000000000001100110,49932554,0,0.100000,1.000000
49947954,59,10101000111001101010000010000001000000000000000110010101000,49919287,0,0.070000,0.800000
49947955,59,10101000111001101010000010000000000000000000000110010101000,49945421,0,0.053333,0.800000
49947956,53,11010101110110001000001000100000000000000000011000110,49932556,0,0.050000,1.000000
49947957,46,1000111001000000100010000000000000000001100011,49932554,0,0.070000,0.700000
49947958,56,00001100110111010000000100001000000000000000001100101111,49942231,0,0.046667,0.700000
49947959,54,110001111011010100001000000000000000000000011001010100,49943758,0,0.050000,1.000000
49947960,56,11111010111111101010000010000000000000000000000110010110,49950561,0,0.040000,0.800000
49947961,56,11101010111111101000000010000000000000000010000110010110,49922593,0,0.060000,0.600000
49947962,58,0101000011101101010000010000000000000000000000110010101000,49950561,0,0.040000,0.800000
49947963,45,110100000100001000010000000000000000011001110,49943758,0,0.040000,0.800000
49947964,49,0101100010000001000000000000000000000011111011111,49943758,0,0.040000,0.800000
49947965,56,00111001111110100000001000000000000000000000011011011110,49952189,0,0.040000,0.800000
49947966,46,1000111001000000100010000001000000000001100011,49935622,0,0.070000,0.700000
49947967,58,0101001111101101010000010000000000000000000001110010011110,49929388,0,0.070000,0.800000
49947968,58,0101001111101101010000010000000000000000000001110010011110,49934069,0,0.100000,1.000000
49947969,58,0111000010011001010000010000000000000000000000110010001000,49934069,0,0.100000,1.000000
49947970,53,11111011011101011000001000100000000000000000011011110,49952179,0,0.140000,0.700000
49947971,54,101000111011010100000100000000000000000000001101010111,49952179,0,0.160000,0.800000
49947972,58,0101001111101101010000010000000000000000000001110010011110,49950563,0,0.070000,0.700000
49947973,61,1101000111101011010010010000000000000000000100110010101000001,49934069,0,0.100000,1.000000
49947974,48,110100000000000001000010000001000000001011001000,49942230,0,0.120000,0.600000
49947975,54,010000110010010100000100010000000000000100001101101010,49934069,0,0.100000,1.000000
49947976,58,0101001111101101010000010000000000000000000001110010011110,49942230,0,0.160000,0.800000
49947977,54,110101011110010001000001000000000000000010000011010100,49934069,0,0.100000,1.000000
49947978,56,10100001100100101100001000000000000000000000011011010100,49934071,0,0.100000,1.000000
49947979,55,0101010111101100010000010000000000000000000000110000100,49931046,0,0.033333,1.000000
49947980,56,11110101111111101100010000110000000000001000000001100000,49934071,0,0.100000,1.000000
49947981,54,110101011110010001000001000000000000000000000011010100,49934072,0,0.066667,1.000000
49947982,56,11000110101001010000010000000000000000000000110010001001,49952184,0,0.046667,0.700000
49947983,57,111101010101101101010100010000000100000000000000111010110,49934073,0,0.066667,1.000000
49947984,54,101000111001010100000100000000000000000000001101000110,49934076,0,0.066667,1.000000
49947985,58,1010000111010000100000100000000000000000000001100101010110,49934076,0,0.066667,1.000000
49947986,56,10000000111000010000000100000000000000000000001100001010,49960251,0,0.100000,1.000000
49947987,59,11010001111010010100000100000000000000000000001100101010011,49934076,0,0.066667,1.000000
49947988,59,10101000111001101010000000000000000000000000000100010101000,49958670,0,0.033333,0.500000
49947989,55,1101010111001111010000011000000000000000000000110010110,49934076,0,0.053333,0.800000
49947990,54,101000011001001010000010000000000000000000001101101010,49934076,0,0.066667,1.000000
49947992,58,0111000010001001010000010000000000000000000000110010001000,49955644,0,0.053333,0.800000
49947993,57,011101010111111101000000010000000000000000000000110010110,49934078,0,0.160000,0.800000
49947994,54,110001111011010100001000000000000000000000011001010110,49934078,0,0.200000,1.000000
49947995,52,1010111110010001000001000000000000000000000011010100,49931050,0,0.200000,0.800000
49947996,49,0101100010000001000000000000000001000011001011111,49934079,0,0.080000,0.800000
49947998,49,0101100010100001000000000000000000000011001011111,49932558,0,0.040000,0.800000
49947999,60,101010001110011010100000100000000000000000000001100101010011,49940442,0,0.035000,0.800000
49948005,56,00011001100110001000011000000000000000000000011001010110,49952178,0,0.040000,0.600000
49948007,58,0000101011111101000000010000000000000000000000110010110011,49934072,0,0.033333,0.500000
49948008,54,101100101101111111000010000100000000000000000110100110,49950561,0,0.035000,0.700000
49948011,55,0101010111111010000010100001000000000000000001100101110,49942221,0,0.040000,0.600000
49948012,55,1101010101111101110000010000100000000010000000110010110,49957260,0,0.060000,0.600000
49948014,59,10101000111001111010000010000000000000000000000110010101000,49952178,0,0.040000,0.600000
49948016,57,110101010101101101010000010000000000000000000000110010110,49934072,0,0.033333,0.500000
49948017,57,111101010101101101010000010000000000000000000000110010110,49952178,0,0.040000,0.600000
49948018,57,000101011111101000001010000100000000000000000110010111011,49952184,0,0.046667,0.700000
49948019,57,110101010101101101010000010000000000000000000000110010110,49927796,0,0.060000,0.600000
49948020,56,10000000111000010000000100000000000000000000001100001010,49934085,0,0.066667,1.000000
49948021,54,111101011010001011000001000100001000000000000011011110,49950558,0,0.017143,0.600000
49948022,56,10100001100100101000000001000100000000000000011011110100,49935604,0,0.160000,0.800000
49948023,58,1100000101101001010000011000000000000000000000010010101000,49935605,0,0.040000,0.600000
49948024,59,10101000111001111010000010000000000000000000000110010101000,49948753,0,0.035000,0.700000
49948025,55,1010000111000001100001000000000000000000000011001010100,49932558,0,0.035000,0.800000
49948027,56,10001100110011000100001100000000000000000000001100101011,49958679,0,0.046667,0.700000
49948028,57,110101010101101101010000010000000000000000000000110010110,49943754,0,0.080000,0.800000
49948031,55,1110101111011101100010000110000000000000000000001100100,49938935,0,0.040000,0.600000
49948032,56,11010001111011000100000100000000000000000000101100001001,49935614,0,0.100000,1.000000
49948033,56,10110000110100101010001000100000000100000000011001010000,49935611,0,0.060000,0.600000
49948034,49,0100100010100001000000000000000000000011001111111,49935614,0,0.100000,1.000000
49948035,55,1010000111000001100001000000000000000000000011001010100,49932553,0,0.053333,0.800000
49948036,59,11111110101111011011100000100000000000000001000101100111100,49940439,0,0.120000,0.600000
49948037,58,1101000111101001010000010000000000000000000001110010101010,49954009,0,0.040000,0.600000
49948038,47,10001110010000001000100000000000000000011000111,49954009,0,0.046667,0.700000
49948039,54,111001111011010100001000000000000000000010011001010100,49935618,0,0.050000,1.000000
49948040,56,00001100110111011000000100101000000000000000001100101111,49935618,0,0.050000,1.000000
49948041,56,11101110111111101010010010000000000000000000000110010110,49935618,0,0.050000,1.000000
49948042,55,1110101111011101100010000110000000000000000000001100100,49935618,0,0.050000,1.000000
49948043,59,10101000111001111010000010000000000000000000000110010101000,49935619,0,0.200000,1.000000
49948046,52,1100101111011010100000100000000000000000000011001011,49924448,0,0.060000,0.600000
49948048,59,01110001100010010100000100000000000000001000001100100010001,49935621,0,0.066667,1.000000
49948049,58,1101000111101001010000010000000000000000000001110010101010,49958673,0,0.060000,0.600000
49948051,55,1101000111101100010000010000000000000000000000010001100,49937256,0,0.066667,1.000000
49948053,58,0101000011101001011000010000000000000000000000110010101010,49940441,0,0.066667,1.000000
49948055,55,1101010111101100010000010001000000000000000000110001100,49940435,0,0.070000,0.800000
49948056,54,101100101101111111000010000100000000000000000110100110,49942215,0,0.053333,0.800000
49948059,59,11010101011010110100100100000000000000000000001100101010010,49952190,0,0.020000,0.700000
49948060,55,1110101111011101100010000100000000000000000000001000110,49937259,0,0.100000,1.000000
49948061,61,0011101000111101101010000010001000000000000000001110000101001,49937261,0,0.066667,1.000000
49948062,59,11011001111010011110000100000000000000000000001100101010000,49919292,0,0.080000,0.800000
49948066,59,10101000111001111010000010000000000000000000000110010101000,49937262,0,0.100000,1.000000
49948068,49,0101100010100001000000000000000000000011001011111,49952191,0,0.066667,1.000000
49948069,56,11111010111111101010000000000000000000000000000110010110,49937265,0,0.100000,1.000000
49948070,49,1111110111110010000100010000000000000000001100110,49938923,0,0.066667,1.000000
49948071,55,0001100110011000100000100000000000000000000001100101011,49940425,0,0.050000,1.000000
49948072,56,11010101111011000100000100010000000000000000001100001000,49940425,0,0.040000,0.800000
49948073,56,11010001111011000100000100000000000000000000101100001001,49947302,0,0.046667,0.700000
49948074,55,1010000111000001100001000000000000000000000011001010100,49950555,0,0.053333,0.800000
49948075,47,11000000001100000010011000000000000000000110011,49950555,0,0.040000,0.600000
49948076,55,1101010111101100010000010001000000000000000000110001100,49938927,0,0.053333,0.800000
49948077,58,1100000111100001010000010000000000000000000100110010101010,49950550,0,0.053333,0.800000
49948080,55,0011000111111010000000100000000000000000000001101101110,49938928,0,0.066667,1.000000
49948081,59,01110001100010010100000100000000000000001000001100100010001,49938928,0,0.066667,1.000000
49948083,56,00011001100110001000001100000000000000000000011001010110,49938930,0,0.200000,1.000000
49948084,54,110101011110010001000001000000000000000000000011010100,49938930,0,0.200000,1.000000
49948085,54,110101011110010001000001000000000000000000000011010100,49954010,0,0.035000,0.700000
49948086,59,11010001111010110110100100000000000000000001001100101010000,49957263,0,0.033333,0.500000
49948087,57,110101010101101101010000010000000000000000000000110010110,49950542,0,0.062073,1.000000
49948088,55,0100001110100001000010000010000000000000000110010101001,49943761,0,0.120000,0.600000
49948089,46,0010000000000000100001000000000000001011001000,49943765,0,0.100000,0.600000
49948090,58,0101000011101101010000010000000000000000000000110010101000,49914144,0,0.120000,0.600000
49948091,55,0001100111011000100001100000000000000000000001100101010,49938934,0,0.066667,1.000000
49948092,57,101000001101001010000010000000000000000000000110110101001,49938934,0,0.066667,1.000000
49948093,57,111101010101101101010000010000000000000000000000110010110,49938934,0,0.066667,1.000000
49948094,56,01110001010010000000000100000000000100000000001100100101,49958675,0,0.040000,0.600000
49948096,56,00001100110111010000000100001000000000000000001100101111,49938934,0,0.066667,1.000000
49948097,54,110101011110010001000001000000000000000000000011010100,49938935,0,0.066667,1.000000
49948098,54,110010111101101010000010000000000000000000001110010111,49938936,0,0.050000,1.000000
49948099,57,001000111110101100000010000000000000000000100110011111000,49952186,0,0.060000,0.600000
49948100,57,101000011101001011000010000000000000000000000110010101001,49938937,0,0.200000,1.000000
49948101,56,00001100110111011000000100101000000000000000001100101111,49948742,0,0.060000,0.600000
49948102,44,01000000001000000100010000010000000000001100,49938938,0,0.000000,0.000000
49948103,49,0011000000000000010000000000000000000000110010001,49938938,0,0.200000,1.000000
49948104,58,1000010111100101000001000010000000000000000011001000100011,49948742,0,0.070000,0.700000
49948105,44,00011110110000100000000000000000000001101111,49938938,0,0.200000,1.000000
49948106,49,0011000000000000010000000000000000000000110010001,49938938,0,0.200000,1.000000
49948107,56,00001100110111011000000100101000000000000000001100101111,49938938,0,0.200000,1.000000
49948108,54,110011101011100100010010100010000000010000000001100100,49942223,0,0.060000,0.600000
49948113,47,10001111011010001001110000000000000000011001111,49938940,0,0.100000,1.000000
49948114,55,0101010111111010000010100001000000000000010001100101110,49938940,0,0.100000,1.000000
49948115,52,1010111110010001000001000000000000000000000011010100,49938940,0,0.100000,1.000000
49948116,59,11111110101111011011100000100000000000000001000101100111100,49938940,0,0.100000,1.000000
49948117,56,11101110111111101010010010000000000000000000000110010110,49938940,0,0.100000,1.000000
49948118,54,011101011001101011000001000100000000000000000011011110,49938940,0,0.100000,1.000000
49948119,55,0011000111111010000000100000000000000000000001101101110,49938940,0,0.100000,1.000000
49948120,55,1101010111101100010000010000000000000000000000110000100,49950559,0,0.053333,0.800000
49948121,54,101100101101111111000010000100000000000000000110100110,49953998,0,0.026667,0.800000
49948122,56,10001000101010010100000100000000000000000000000110001010,49938941,0,0.100000,1.000000
49948123,57,111101010101101101010000010000000000000000000000110010110,49940422,0,0.066667,1.000000
49948124,54,101100101101111111000010000100000000000000000110100110,49940422,0,0.066667,1.000000
49948125,49,0101100010100001000000000000000001000011001011111,49958682,0,0.066667,0.800000
49948129,45,110011100100000010001000000000000000000110001,49940422,0,0.066667,1.000000
49948131,55,0011000111111010000000100000000000000000000001101101110,49940422,0,0.066667,1.000000
49948132,47,11000111001100000100010000000000000000001100111,49958682,0,0.066667,0.800000
49948133,59,00001010111111010000000100000000000000000000001100101100110,49932553,0,0.053333,0.800000
49948134,44,00011110110010100000000000000000000001101111,49940423,0,0.053333,0.800000
49948135,52,1010111110010001000001000000000000000000000011010100,49940423,0,0.066667,1.000000
49948136,53,10101011110110100000010100100000000000010001110001100,49945421,0,0.066667,0.600000
49948137,56,10110001100100101100001000000000000000000000011011010100,49940440,0,0.100000,1.000000
49948138,54,101100101101111111000010000100000000000000000110100110,49940425,0,0.040000,0.800000
49948139,54,110011101011100100010011100010000000010000000001100100,49940425,0,0.030000,0.600000
49948140,55,1100100111101001000000100000000000000000000001001010100,49938923,0,0.053333,0.800000
49948141,56,11010001111011000100000100000000000000000000101110001001,49952173,0,0.060000,0.600000
49948142,56,00010000111111010000000100000000000000000000001101101110,49932551,0,0.100000,0.500000
49948143,57,111110010110111101100001000010000000000000000011010111000,49952188,0,0.140000,0.700000
49948144,55,0100001110100001000010000010000000000000000110010101001,49940427,0,0.100000,1.000000
49948145,46,0100000000010000001000100000000000000000011001,49932551,0,0.120000,0.600000
49948146,56,11101010111111101000000010000000000000000000000110010110,49922582,0,0.080000,1.000000
49948147,55,0101100110011000100000100000000000000000000001100101011,49952188,0,0.160000,0.800000
49948148,55,1110101011101101010000010000000000000000000000110010110,49940428,0,0.100000,1.000000
49948149,54,111101011010001011000001000100001000000000000011011110,49940428,0,0.100000,1.000000
49948150,55,0001010101111010000010100001000000000000000001100101110,49940429,0,0.100000,1.000000
49948151,54,101000111011010100000100000000000000000000001101000110,49940430,0,0.100000,1.000000
49948152,54,110110011101101000000100000000000000000000001100001001,49954011,0,0.091241,1.000000
49948153,55,1110101011101101010000010000000000000000000000110010110,49954011,0,0.100000,1.000000
49948154,58,1100000101101001010010011000000000000000000000010010101000,49922573,0,0.060000,0.600000
49948155,55,0011000111111010000000100100000000000000000001101101110,49958671,0,0.080000,0.600000
49948156,53,11111011011101011000001000100000000000000000011011110,49940432,0,0.100000,1.000000
49948157,56,11000110001001010000010000000000000000000000110010001001,49938933,0,0.035000,1.000000
49948158,49,1100100000000000001000010000000000000001011001000,49940432,0,0.100000,1.000000
49948159,59,01111110101111111010110000100000000000000000000001100101100,49917574,0,0.035000,0.700000
49948160,57,001001011101001010000010000000000000010000000110010101001,49950556,0,0.070000,1.000000
49948161,56,10000000111000011000000100000000000000000000001100001010,49940436,0,0.050000,1.000000
49948162,58,1111110101110111010110000100000000000000000010001100101100,49948744,0,0.140000,0.700000
49948163,58,1111110101110111010110000100000000000000000010001100101100,49940438,0,0.070000,0.700000
49948164,56,10001000101010010100000100000000000000000000000110001010,49950552,0,0.060000,0.600000
49948165,55,0110001111011010100001000000000000000000001011001010100,49940438,0,0.100000,1.000000
49948166,57,111101100101101111111000010000100000000001000000110100110,49940435,0,0.200000,1.000000
49948167,56,11101010111111101010000010000000000000000000000110010110,49945404,0,0.100000,1.000000
