ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116436444,84,100100111101101100000000101011011101000101010100100100011000000001001000110011011000,116422536,0,0.040000,0.400000
116436445,76,0100101111110001000010011110010010101000010000000100110000101110101011000011,116441955,0,0.040000,0.400000
116436446,76,1001111110111001011010001100010000100000010011000100110011100100101010110000,116422536,0,0.050000,0.500000
116436447,78,011111011111110101101000101100011001010100011001000110011001011011010101100000,116434825,0,0.200000,1.000000
116436448,70,1000111000101000010010100010101000010010000100010010100110111010100101,116422536,0,0.060000,0.600000
116436449,79,1001111111111000000001011110101011001010100001001000010011001010010011100110110,116434826,0,0.200000,1.000000
116436451,79,1001111011110000000001111110111010011010100001001000010001000000010011100110110,116434826,0,0.200000,1.000000
116436452,75,110101111111000100001011101110010100000010010000101110001100100101011000000,116413902,0,0.120000,0.600000
116436453,70,1000111000101000010010100010101000010010000100010010100110111010100101,116433135,0,0.160000,0.800000
116436454,79,0101111011110000000001111100111111001010100001001000010001001010010011100110110,116433135,0,0.160000,0.800000
116436456,69,001110001100000110001000101010000100100001000100101000101110101001001,116434826,0,0.200000,1.000000
116436457,78,111110111111010100101001111001100111110000100100001001100101011101010111000011,116413902,0,0.140000,0.700000
116436459,76,1111101111110001001010000111111001010100001001000100110010100100101011000000,116433135,0,0.080000,0.400000
116436460,79,1001111111111000000001011110101011001010100001001000010011001010010011100110110,116434826,0,0.200000,1.000000
116436461,77,00011101111100000010101111011001100101010000100100001000100101011001100110110,116446267,0,0.160000,0.800000
116436462,72,000011100010000001101010001010100001001000010001001010001011100010010111,116425532,0,0.025000,0.500000
116436463,71,11000111000100000010010100010101000010010000100010110100000101010110101,116431318,0,0.020000,0.400000
116436464,77,11000100110001001010100001111101100101000000001100001000000100011001001001010,116434826,0,0.200000,1.000000
116436465,79,1001111011110000000001111110111010011010100001001000010001000000010011100110110,116434826,0,0.200000,1.000000
116436468,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116433130,0,0.053333,0.800000
116436469,81,100111101110000001000111111011101000101010000100100001000100101001001100011011011,116413889,0,0.040000,0.400000
116436470,78,011100111001101000010110011100110011100000010010000100110001001001000110101010,116417455,0,0.025000,0.500000
116436471,82,0001001111011111100100001011110111111001010100001001000010001000010010001100110110,116413889,0,0.060000,0.600000
116436472,70,0001110001000000110001000001010000100100001001100101000101110110010010,116434827,0,0.100000,1.000000
116436473,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116405405,0,0.100000,0.500000
116436474,79,0001111011110001000001111110101011001010100001001000010001001000010011100110111,116434827,0,0.100000,1.000000
116436475,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116424121,0,0.046667,0.700000
116436476,72,100000111100010111010011011001010000001001100010001001000110001110010000,116413889,0,0.040000,0.400000
116436477,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116405405,0,0.100000,0.500000
116436478,81,101011111111111000100100000111001100101010100100100001001100101001001000110000001,116413889,0,0.040000,0.400000
116436479,82,1001001111011111100100001011110111011001010100001001000010001000011010001100110110,116424121,0,0.040000,0.600000
116436480,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116433130,0,0.053333,0.800000
116436481,79,1000111011111000000001011110111011001010110001001000010001001010010001100110110,116413889,0,0.050000,0.500000
116436482,69,010111000000000010010100001101000010010000100110010000100111011100101,116433130,0,0.040000,0.600000
116436483,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434827,0,0.100000,1.000000
116436484,79,1000111011111000000001011110111011001010100001001000010001001010010001100111110,116413889,0,0.050000,0.500000
116436485,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116424121,0,0.053333,0.800000
116436486,69,100001101000000001001010000010100000001000010001001010011010001010101,116434828,0,0.200000,1.000000
116436487,83,10001001111010111000000001011110111011001010100001001000010001000010010001000110110,116434828,0,0.200000,1.000000
116436488,79,1011111011111100000010100011100110010100000010010000100111010100100100011000101,116434828,0,0.200000,1.000000
116436489,83,10010011110110110000000010101101110100010101010010010001100010001100100011001101101,116434828,0,0.160000,0.800000
116436490,68,00111000100000011000100010101000010010000100010001000101110101001001,116434828,0,0.000000,0.000000
116436491,82,0001001111011111000000001011110111011001010100001001000010001000010010001100110110,116434828,0,0.200000,1.000000
116436493,79,0001111011110001010001111110111011001010100001001000010001001000010011100110111,116434828,0,0.200000,1.000000
116436495,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116434828,0,0.200000,1.000000
116436498,81,111111001111011010000100100111001100101000000100100001001101101001001010110100010,116434828,0,0.200000,1.000000
116436499,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116434828,0,0.200000,1.000000
116436500,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116434828,0,0.200000,1.000000
116436501,73,0000001111101101110011110110010100001010010000100010010101100011100101000,116434828,0,0.200000,1.000000
116436503,79,1101111011110000000001111100111111001010100001001000010001001010010011100110110,116434829,0,0.066667,1.000000
116436504,81,110011101111110000000010111101010010010101000010010000100010010100101111001101100,116419027,0,0.026667,0.400000
116436505,72,100000111000010111110011011001011000001001000110001001010110001110010100,116434829,0,0.066667,1.000000
116436507,79,1101111011110000000001111100111111001010100001001000010001001010010011100110110,116415781,0,0.040000,0.400000
116436508,80,11001111011110000000001111100111011001010100001001000010001001010010111100110111,116419019,0,0.032000,0.800000
116436509,83,10010011110111110000000010001101010100010101010010010001100010000100100011001101101,116434830,0,0.046667,0.700000
116436510,79,0111110111101100000011100011100110000101000000010100100110010000101101010000000,116434830,0,0.033333,0.500000
116436511,73,0000001111101101110001110110010100000010010000101010010101100011100101000,116434831,0,0.100000,1.000000
116436512,71,00000011111011011100011101101010000101001000010001001010110001110010100,116436738,0,0.040000,0.400000
116436514,80,10001110111101010000010111101010110010101000010010000100010001100100111001101101,116436738,0,0.050000,0.500000
116436517,79,0101111011110000000001111100111111001010100001001000010001001010010011100110110,116412012,0,0.100000,0.400000
116436519,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116436738,0,0.050000,0.500000
116436523,79,1001111111011100000001011110101011001010000001001000010011001010010011100110110,116434831,0,0.100000,1.000000
116436524,77,11111011111110001001010001110111101010100001001000010011001010101100011100000,116412012,0,0.100000,0.400000
116436526,71,00011100010000001100010001010100001001000010001001010001011100010010011,116434832,0,0.100000,1.000000
116436527,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116408703,0,0.035000,0.700000
116436528,79,1011011000110100000001111110111011001010100001011000010001000010010011100110110,116434832,0,0.100000,1.000000
116436529,78,100111101111110100000101111001011001010100001001000010001000010010011100110110,116434832,0,0.100000,1.000000
116436530,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116408703,0,0.035000,0.700000
116436531,78,100111101111110100000101111001011001010100001001000010001000010010011100110110,116434832,0,0.070000,0.700000
116436532,80,01111011111111001100101000111111100001010000100100001001100101001001000110000001,116408703,0,0.030000,0.600000
116436533,80,10011110111111010000010111101010110010101000010010000100010000100100111001101111,116434832,0,0.100000,1.000000
116436534,77,10011110101110000000011101101110110010101000011010000100000010100100111001011,116434832,0,0.060000,0.600000
116436536,79,0011111011111110000001010001100011000010000001001000010011001010010110101000100,116434832,0,0.100000,1.000000
116436537,74,10000010111100110111000111011001010000001001000010001001010110100010010100,116434832,0,0.100000,1.000000
116436538,77,11000100110001001110100001111101100101000000001100001000001100011001001001010,116434832,0,0.100000,1.000000
116436539,80,01000111111111010000001011110111011001010000001001000010001001010010011100110110,116434832,0,0.070000,0.700000
116436540,72,000011100010000001000011001010100101001000010001001010001011001010010101,116434832,0,0.100000,1.000000
116436542,80,11001111010110100000001111110111011001010100001001000010001000010010011100110110,116434833,0,0.100000,1.000000
116436543,82,0001001111011111100100001011110111011001010100001001000010000000010010001100110110,116434833,0,0.100000,1.000000
116436544,83,01001001111011111000000001011110111011001010100001001000010001000010010001100110110,116424116,0,0.070000,0.700000
116436545,70,1000111000101000010010100010101000010010000100010010100110111010100101,116444999,0,0.080000,0.800000
116436546,79,0001111001110000000001111110111011001010100001001000010001001010010011100110110,116434833,0,0.100000,1.000000
116436547,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116434840,0,0.100000,0.700000
116436548,82,1010110011111110100001010001110011001010000001001000010011001010010010101100000111,116434833,0,0.100000,1.000000
116436549,80,10011110111100000000011111100110110010101000010010000100010010100100111001101101,116434834,0,0.100000,1.000000
116436550,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434834,0,0.100000,1.000000
116436551,78,011101010111110001001010001100011001001100001001000110011011011011010101100000,116434834,0,0.100000,1.000000
116436552,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116434834,0,0.100000,1.000000
116436553,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116434834,0,0.100000,1.000000
116436554,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116431324,0,0.100000,0.400000
116436555,80,10011110111100000000011111100110110010101000010010000100010010100100111001101101,116434834,0,0.100000,1.000000
116436557,79,1001111011110000011001111110111011001010100001000000010001001010010011100110110,116428352,0,0.020000,0.500000
116436559,80,10011110111100000110011111101110110010101000010000000100010010100100111001101100,116429731,0,0.035000,0.700000
116436561,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434835,0,0.050000,1.000000
116436562,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434835,0,0.050000,1.000000
116436563,71,00011100010000001100010001010100001001000010001001010101010101010010011,116438308,0,0.020000,0.400000
116436565,77,00011110111100010000011111101110110010101000000100001000100100001001110011011,116428352,0,0.016000,0.400000
116436566,76,0100101111110001000010011110010010101000010000000100110000101110101011000001,116431336,0,0.026667,0.400000
116436567,68,00111000100000011010100010101000010010000100010010100010111010100100,116429731,0,0.040000,0.800000
116436568,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116440149,0,0.025000,0.500000
116436569,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116440149,0,0.025000,0.500000
116436570,84,101001001111011111000000001010110111011001010100001001000010001000010010001100110110,116434836,0,0.050000,1.000000
116436571,77,00111101111100000000011110111011001000100101001000010001001010010011100110111,116436744,0,0.026667,0.400000
116436572,77,00111101111100000000011110111011001000100101001000010001001010010011100110111,116431323,0,0.040000,0.400000
116436573,78,010110011111000000001011110101011010011000010010001100010010100100011001101100,116434836,0,0.020000,0.400000
116436574,82,0101011111111111000110100000111000100101010000100100000001100101001001000110000010,116434836,0,0.050000,1.000000
116436575,81,101001111111111000100001011111111011001010100000001000010001001010010011110110110,116431323,0,0.040000,0.400000
116436576,83,10010011110111110000000010101101110100010001010010010001100010000100100011001101101,116436744,0,0.040000,0.600000
116436577,80,10011110111110100000000111101110110110100000010010000100010000100100111001101101,116434836,0,0.050000,1.000000
116436578,75,111101111110001000010011010010010101000010000000100110010101110101011000001,116436729,0,0.040000,0.400000
116436579,80,11001111111111000000000011100101011001000100001001000010011001010010011000110110,116434836,0,0.020000,0.400000
116436580,72,000011100010000001101010001010100000001000010001001010001011101010010111,116436744,0,0.026667,0.400000
116436581,78,010110011111000000001011110101011010011000010010001100010010100100011001101100,116431323,0,0.040000,0.400000
116436582,79,1001111111111000000001001110101011001010100001001000010011001010010011100110110,116403679,0,0.030000,0.800000
116436583,77,00011101111100000000100111011101101111000010010001100010010100100011001101100,116431323,0,0.040000,0.400000
116436584,78,010110011111000000001011110101011010011000010010001100010010100100011001101100,116434836,0,0.050000,1.000000
116436585,80,10001110111101010000010111101010110010101000010010000100010001100100111001101101,116436729,0,0.040000,0.400000
116436586,78,110110011111101110100100001000110010100000010011000100111010110100101000100001,116436744,0,0.026667,0.400000
116436587,71,00011100111000001100010001010100001001000010001001010001011101010010011,116431323,0,0.050000,0.500000
116436588,83,10010011110111110000000010101101110110010101000011010000100010000100100011001101100,116436729,0,0.050000,0.500000
116436589,79,1001111011110000010001111110111011001010100001001000010001001010010011100100110,116434837,0,0.066667,1.000000
116436590,71,00011100010000001100010001010100001001000010001001010101010101010010010,116434837,0,0.066667,1.000000
116436591,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116420700,0,0.025000,0.500000
116436592,71,00011100010000001100010001010100001001000010001001010101010101010010010,116440142,0,0.033333,0.500000
116436593,78,011111011111110101101000001100011001000100011001000110011001011011010011100000,116434837,0,0.066667,1.000000
116436594,79,1001111011111000010001111110111010001010100001001000010001000110010011100110110,116440142,0,0.033333,0.500000
116436595,79,0111111111111100010010100011111110010101000011010000100110010100100100011000001,116426942,0,0.026667,0.400000
116436596,80,11001111111111001000000011100101011001000100001001000010011001010010011100110110,116420700,0,0.020000,0.400000
116436597,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116426942,0,0.033333,0.500000
116436598,81,100111101111100100000100111010101100101010001100100001000100001001001110011011011,116420700,0,0.025000,0.500000
116436599,78,110111011111101010000100001000110010100000010011000100110010100000101001001001,116434837,0,0.066667,1.000000
116436601,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116434837,0,0.066667,1.000000
116436602,70,1000111000101000010010100010101000010010000100010010100110111010100101,116434837,0,0.066667,1.000000
116436603,82,0001001111011111100100001011110111011001010100001001000010001001010010001100110100,116420700,0,0.020000,0.400000
116436604,67,0011001110000011000100010101000010010000100010010100101110101001001,116405408,0,0.026667,0.400000
116436605,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116405408,0,0.026667,0.400000
116436606,77,11000100110001001010100001111101100101000000001100001000000100011001001001010,116440141,0,0.040000,0.500000
116436607,71,00011100010000001100010001010100001001000010001001010001011011010010011,116434838,0,0.066667,1.000000
116436608,70,0001110101000101110101000101010000100101001000100111000101110101001101,116438309,0,0.030000,0.300000
116436610,78,000111011111000000001001110111011010111000010011001100010010100100011001101100,116433127,0,0.025000,0.500000
116436611,79,1001111011110000001001111110111011001011100001001100010001001010010011100110110,116443579,0,0.026667,0.400000
116436612,83,10010011110111110000000010101101110101010101010010010001100010001100100011001101101,116433127,0,0.030000,0.600000
116436613,78,010110001111000000001101110101010010001000010010001100010010100100010001101100,116434838,0,0.066667,1.000000
116436614,80,00000111111011010000001011110111011001010000001001000010001001010010011100110110,116436737,0,0.023333,0.700000
116436615,79,0111111111111101000110100011101100101000000100100001001100101001001010110000011,116424115,0,0.013333,0.400000
116436616,83,10010011110111110000000010101101110110010101000010010000100010000100100011001101100,116434838,0,0.066667,1.000000
116436617,81,010010100111010010100010111101110111010100000010000000100010010100100111001101100,116434838,0,0.066667,1.000000
116436618,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116434838,0,0.066667,1.000000
116436619,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116413890,0,0.020000,0.400000
116436620,79,0111000111110100100011100000100110000100000000010100100110010100101101010000100,116415786,0,0.025000,0.500000
116436621,71,10001100011000001100010001010100001001000010001001010001011100010010011,116434839,0,0.040000,1.000000
116436622,80,10011111111110000000010111101010010010101000010010001100110010100101111101101100,116434839,0,0.040000,1.000000
116436623,82,0001001111011111000000001011110111011001010100001001000010001000010010001100110110,116434839,0,0.040000,1.000000
116436624,71,00001110000010000100101000101010000110100001000100101001101110101101010,116413890,0,0.020000,0.400000
116436625,70,0000111000100000000000100010101000010010000100010010100010111010100001,116415786,0,0.040000,0.800000
116436626,79,1010111010111000000001011110111011001010100001001000010001001010010001100110100,116413890,0,0.020000,0.400000
116436627,79,1101111010111000000001110110111011001010100001001000010001001010010001100110110,116434839,0,0.040000,1.000000
116436628,81,101001111111111000100001011111111011001010100001001000010001001010010011110110110,116434839,0,0.040000,1.000000
116436629,81,111111001111011010000100100111001100101000000100100001001101101001001010110100010,116434839,0,0.040000,1.000000
116436630,79,0011110111111010000010111101010110010101000010010000100010000100100111001101101,116433125,0,0.100000,0.500000
116436631,80,11001111111111000000000011110101011001000100001001000010011001010010011100110110,116434839,0,0.040000,1.000000
116436632,71,00011100010000001100010001010100001001000010001001010101010101010010011,116428354,0,0.024000,0.600000
116436633,70,0001110000000000100101000011010000100100001001100101001001110111001010,116434833,0,0.100000,0.400000
116436634,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116434840,0,0.100000,1.000000
116436635,80,11000111011111000000001011110011011001010100001001001010001001010010001100110110,116434840,0,0.100000,1.000000
116436636,71,00011100010000001100010001010001001001010010001001010001011100010010011,116434840,0,0.100000,1.000000
116436637,79,1011111011111100010010100001111110110101000010010000100110011100100100011000000,116434833,0,0.100000,0.400000
116436638,71,00011100010000001100010001010001001001010010001001010001011100010010011,116434840,0,0.100000,1.000000
116436639,70,0001110000000000100101000011010000100100001001100101001001110111001010,116434840,0,0.100000,1.000000
116436640,80,10011111111110000000010111101010010011101000010010000100110010100101111001101100,116434840,0,0.100000,1.000000
116436641,81,100011111010111110011001000001100011001010100001001000110011001000001010101110000,116428354,0,0.024000,0.600000
116436642,83,10010011110111110000000010101101110100010001010010010001100010000100100011001101101,116434840,0,0.100000,1.000000
116436643,71,00011100010000001100010001010100001001000010001001010101010101010010011,116434840,0,0.100000,1.000000
116436644,71,00011100010000001100010001010001001001010010001001010001011100010010011,116434840,0,0.100000,1.000000
116436645,79,1011111011111100010010100001111110110101000010010000100110011100100100011000000,116434840,0,0.100000,1.000000
116436646,71,00011100010000001100010001010001001001010010001001010001011100010010011,116428354,0,0.024000,0.600000
116436647,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116434833,0,0.100000,0.400000
116436648,75,111101111110001000010011010010010101000010000000100110010101110101011000001,116434840,0,0.100000,1.000000
116436649,72,111000111000100000010010100010101000010010000100010110100000101010110101,116434841,0,0.100000,1.000000
116436650,71,00011100111000001100010001010100101001000010001001010001011101010010011,116434841,0,0.080000,0.800000
116436651,83,10010111110111110000000010101101110100010101010010010001100010000100100011001101101,116434841,0,0.100000,1.000000
116436653,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116434841,0,0.100000,1.000000
116436654,84,110010011110111110000000010101101110100010101010010010001100010000100100011001101101,116434842,0,0.040000,1.000000
116436655,81,100101111011101000000001000110111010101010101000001000110001000010010001100110110,116434842,0,0.040000,1.000000
116436656,81,100101111111111000000001000110111010101010101001001000110001000010010001100110110,116420695,0,0.120000,0.600000
116436657,80,00011110111100000000001111101110110010101000010010000100010010000100111001101100,116434842,0,0.040000,1.000000
116436658,80,00001110111110000000010111101110110010101000011010001100010010100100011001101100,116434842,0,0.040000,1.000000
116436659,81,000001111111110100000010111101110110010100000010010000100010010100100111001101101,116420695,0,0.080000,0.400000
116436660,76,1111101111110000001010001110010010100000010010000100110010100100100011000101,116434842,0,0.040000,1.000000
116436661,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116420695,0,0.080000,0.400000
116436662,71,00001100011000001100010101010100001001000010001001010001011100010010011,116434842,0,0.040000,1.000000
116436663,70,0001110000000001110001000101010000000101001000100101000101110101001001,116428356,0,0.040000,0.400000
116436664,80,01000111111111010000001011110111011001010000001001000010001001010010011100110110,116434843,0,0.040000,0.400000
116436665,71,10001100011000001100010001010100001001000010001001010001011100010010011,116434843,0,0.100000,1.000000
116436666,80,00011110111100000000011111101110010010101000010010000100010010000100111001101100,116434843,0,0.040000,0.400000
116436667,78,110110011101101010000100001000110010101000010011100100110010100100101001000001,116415780,0,0.050000,0.500000
116436668,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116415780,0,0.040000,0.400000
116436669,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116415780,0,0.040000,0.400000
116436670,81,010010100111010010100010111101110111010100000010000000100010010100100111001101100,116425531,0,0.025000,0.500000
116436671,70,0001110001000000110001000101010000100100001000100101000101110101001001,116434843,0,0.100000,1.000000
116436672,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116425531,0,0.020000,0.400000
116436673,75,110101111110001000010011110010010101000010000000100110000101110101011000001,116428356,0,0.040000,0.400000
116436674,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116415780,0,0.040000,0.400000
116436675,81,001001111011111000000001010110111010001010101001001000110001000010010001001101101,116434843,0,0.000000,0.000000
116436676,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116403661,0,0.026667,0.400000
116436677,70,0001110000000001110001000101010000000101001000100101000101110101001001,116415780,0,0.040000,0.400000
116436678,70,0001110000000001110001000101010000000101001000100101000101110101001001,116434846,0,0.020000,0.400000
116436679,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116415780,0,0.040000,0.400000
116436680,80,00011110111100000000011111101110010010101000010010000100010010000100111001101100,116415780,0,0.040000,0.400000
116436681,68,10001110001010000100101000101010001100100001100100101011011101010010,116424112,0,0.040000,0.400000
116436682,83,10001001111010111000000001011110111011101010100001001000010001000010010001000110110,116433122,0,0.024000,0.600000
116436683,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116424112,0,0.040000,0.400000
116436684,76,1110011111100010000101111100100101010000100000001001100101011101010110000010,116433122,0,0.024000,0.600000
116436685,80,10011111111110000000010111101010010011101000010010000100110010100101111001101100,116434844,0,0.050000,1.000000
116436686,78,011111011111110001001010001100011001010100011001000110011001011011001001000001,116419022,0,0.024000,0.600000
116436687,82,0101011111111111000110100000111000100101010000100100010001100101001001000110000010,116434844,0,0.050000,1.000000
116436688,79,1011111011111100010010100001111110110101000010010000100110011100100100011000000,116440146,0,0.120000,0.600000
116436691,83,10010011110111110000000010001101110110010101000010110000100010000101100011001111100,116434845,0,0.100000,1.000000
116436692,80,11000111011111000000001011110111011001010100001001000110001001000010000100110110,116434845,0,0.040000,0.400000
116436693,70,0001110001000101110001000101010000100101001000100100000101110101001101,116434845,0,0.040000,0.400000
116436694,79,0111110110111100000011100111100110000100000000010100100110011100101101010000000,116436736,0,0.050000,0.500000
116436695,79,1001111000110100000001111110111011001010100001001000010001000010010011100110110,116436736,0,0.050000,0.500000
116436696,79,0001111011110001000000101100111011001010100001001000010001001000010011100110110,116440133,0,0.033333,0.600000
116436697,79,1000111011111000000001011110111011001010110001001000010001001010010001100110110,116434845,0,0.100000,1.000000
116436698,81,001011111011111110001001010001100011001010101001001000110011001011011001001000000,116436736,0,0.050000,0.500000
116436699,79,0011111011011110000001010001100011001010100001001000110011001011011001011000000,116436736,0,0.050000,0.500000
116436700,84,100100111101111101000000101011011101000101010100100100011100100001001000110011011011,116434845,0,0.100000,1.000000
116436701,73,0000001111101101110011110110010100001010010000100010010101100011100101000,116440133,0,0.026667,0.600000
116436702,77,11000100110001001010100001111101100101000000001100001000000100011001001001010,116415775,0,0.046667,0.700000
116436703,78,011111011111100010000100111100110010101000010000000100110010101110101011000101,116434846,0,0.050000,1.000000
116436704,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434846,0,0.050000,1.000000
116436705,80,10111110111111100010010100001111110010101000010010000100110010100100100011000000,116434846,0,0.050000,1.000000
116436706,79,0111110111011100011010100011101110010101000010010000100110010100100100011100000,116434846,0,0.040000,0.800000
116436707,79,0111110111011100010010100011101110010101000010010000100110010100100100011100000,116425531,0,0.020000,0.400000
116436708,78,001111011111000000000011110111011001010100101001000010001001010010011100110110,116434846,0,0.050000,1.000000
116436709,81,100111111111110100000101111010101101101010000100100001000100001001001110011011010,116434846,0,0.050000,1.000000
116436710,79,0000111011111000000001011110111011001010100001000000110001001010010001100110110,116434847,0,0.200000,1.000000
116436711,79,0101111011110000000001111100111111001010100001001000010001001010010011100110110,116412013,0,0.080000,0.800000
116436712,81,001001111111111000100001011111111011001010100001001000010001000010010011110110110,116425543,0,0.040000,0.400000
116436713,78,110110011101101010000100001000110010100000010011100100110010100100101001000001,116412013,0,0.050000,0.500000
116436714,80,00000111111111010000001011110111011001010000001001000010001001010010111100110110,116434847,0,0.200000,1.000000
116436715,79,0001100111110100010010011101110110101110000100100011000100101001000110011011001,116434847,0,0.200000,1.000000
116436716,83,10010011110011110000000010101101110101010101010010010001100010000100000011001101101,116412013,0,0.060000,0.600000
116436717,78,110110011101101010000100001000110010100000010011100100110010100100101001000001,116425543,0,0.050000,0.500000
116436718,75,110101111110001000010011110010010101000010000000100110000101110101011000001,116434847,0,0.200000,1.000000
116436719,79,0000111011111000000001011110111011001010100001000000110001001010010001100110110,116425543,0,0.050000,0.500000
116436720,77,11111011111100010000100111100110010101000010000000100110010101110101011000101,116422543,0,0.033333,0.500000
116436721,75,110001001100010111101100011011010010100000010010000100000010001100100000100,116434848,0,0.200000,1.000000
116436723,79,1001111000110100000001111110111011001010100001001000010001000010010011100110110,116443581,0,0.025000,0.500000
116436724,78,111110111111000100101001111001100111110000100100001001100101011101010111000011,116434848,0,0.200000,1.000000
116436725,71,01011100010001001001000001000101011001000010001011011011011111010010110,116434848,0,0.200000,1.000000
116436726,78,100111101111110100000101111010101101101010001001000010001000010010011100110110,116434848,0,0.200000,1.000000
116436727,74,11000100110001011110110001101101001010000001001000010000001000110010000010,116434848,0,0.200000,1.000000
116436728,78,111110111111000100101001111001100111110000100100001000100101011101010111000011,116434848,0,0.200000,1.000000
116436748,70,0001100001000010110001000101010000100100101000100101000101110101001001,116413898,0,0.050000,0.500000
116436750,71,10001110001000001110001000101010000100101001000100101000101110101001001,116438303,0,0.140000,0.700000
116436751,82,1001001111011111000000001010110111011001010100001001000010001000010010001100110010,116438303,0,0.140000,0.700000
116436761,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116434836,0,0.020000,0.400000
116436763,79,1000101011111000000000011110011001001010100100001000010001001110010001100111110,116436729,0,0.040000,0.400000
116436765,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116403679,0,0.040000,0.600000
116436766,70,0001110001000000110001000101010000100100001000100101000101110101001001,116403679,0,0.050000,0.700000
116436767,79,1000101011111000000000011110011001001011100100001000010001001110010001100111110,116434836,0,0.020000,0.400000
116436769,77,10000100110001001110100001111101100101000000001100001000000100011001001001010,116431323,0,0.050000,0.500000
116436770,78,110010011111101010000100001000110010101000010011000100110010100100101001001001,116431323,0,0.040000,0.400000
116436771,79,1101111011110000000001111100111111001010100001001000010001001010010011100110110,116438307,0,0.040000,0.800000
116436772,83,10010011110111110000000010101101110110010101000010010000100010000100100011001101100,116407065,0,0.100000,0.500000
116436773,79,1001111111111000000001011110101011001010100001001000010011001010010011100110110,116424121,0,0.046667,0.700000
116436774,81,100111101110000001000111111011101000101010000100100001000100101001001100011011011,116425536,0,0.020000,0.400000
116436776,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116405405,0,0.060000,0.600000
116436777,72,000011100010000001101010001010100000001000010001001010001011101010010111,116398167,0,0.200000,1.000000
116436778,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116438306,0,0.070000,0.700000
116436779,80,00100111101111000000001010110111011001000100011001000010001000010010001100110110,116398167,0,0.200000,1.000000
116436780,79,1000111101111111000100100000110001100101010000100100011001100100001101010111000,116398167,0,0.200000,1.000000
116436781,83,10010011110111110000000010001101110101010101010010010001100010000100100011001101101,116398171,0,0.050000,1.000000
116436782,80,11000111011111000000001011110111011001010100001001000010111001010010001100110110,116398171,0,0.050000,1.000000
116436783,83,10010011110111110000000010001101010100010101010010010001100010000100100011001101101,116398171,0,0.050000,1.000000
116436784,79,0111110111011100010010100011101110010101000010010100100110010100100100011000000,116398171,0,0.050000,1.000000
116436785,83,10010011110111110000000010001101010100010101010010010001100010000100100011001101101,116398171,0,0.050000,1.000000
116436786,82,0001001111011111000000001011110111011001010100001001000010001000010010001100110110,116438321,0,0.120000,0.500000
116436787,71,10001110001000000110001001001010000100100001000100101000101110110010010,116429730,0,0.013333,0.400000
116436789,84,100100101101111100000000101011011101000101010100100100011100100001001000110011011011,116399822,0,0.066667,1.000000
116436790,73,0000101111101101110001110110010100001010010000100010010101100011100101000,116399822,0,0.066667,1.000000
116436792,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116417454,0,0.020000,0.400000
