ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66609505,61,0101101110000010111001110000000000000000000000110111001001101,66602662,0,0.030000,0.600000
66609506,61,0110011100000001110011100011000000000000000001101010110011001,66595522,0,0.066667,1.000000
66609507,63,010000010000011011100111100000000000000000000011010101100111011,66595522,0,0.066667,1.000000
66609508,62,00110011101000001110011100000000000000000000001101110110011001,66576053,0,0.046667,0.700000
66609509,61,1001001110000000101001110000000001000000000000110111011001100,66595522,0,0.066667,1.000000
66609510,61,1001001110000000101001110000000001000000000000110111011001100,66595522,0,0.066667,1.000000
66609511,62,11001001101011000111101110000100001000000000000110111011001111,66597418,0,0.030000,0.400000
66609512,62,01001001110001000111001110000100000000000000001110011011001110,66595522,0,0.066667,1.000000
66609513,61,1001001000001001110011100000000000000000000001101111110011101,66595522,0,0.066667,1.000000
66609514,62,00110011101000001110011100000000000000000000001101110110011001,66595522,0,0.066667,1.000000
66609515,61,0010011100000101010011100001000000000000000000100111010011000,66595522,0,0.066667,1.000000
66609516,59,01000110000001110011100011000000000000000001100100101001010,66600991,0,0.053333,0.800000
66609517,57,010010100010011010011100000000000000000000101101110100011,66595524,0,0.100000,1.000000
66609518,60,001001110000011101001100000100000000000000000110110001001100,66595526,0,0.200000,1.000000
66609519,60,010000100000011000111000110000000000000000011011001010011011,66595527,0,0.066667,1.000000
66609520,60,010000100000011000111000110000000000000000011011001010011011,66613767,0,0.066667,0.800000
66609521,58,0101110000010101001110000100000000000000000110011101001100,66595527,0,0.000000,0.000000
66609522,62,01001011000101001111001110000000001000000000000110111011000110,66595527,0,0.066667,1.000000
66609523,60,010111011000100000100111000010000000000000000011011001011100,66595528,0,0.066667,1.000000
66609524,59,10110111011001011100111000000000000000000000011011100100110,66595529,0,0.050000,1.000000
66609525,59,01000010000001110011100011000000000000000001100100101001010,66595529,0,0.050000,1.000000
66609526,59,01000010000001110011100011000000000000000001100100101001010,66595529,0,0.050000,1.000000
66609527,61,1000000100000000011000111000000000000000000000011010101110100,66595529,0,0.050000,1.000000
66609528,60,101000010000001110011100011000000000000000001100100101011010,66595536,0,0.040000,0.600000
66609529,59,00010010000011110011100000000000000000000001101111111011111,66595530,0,0.200000,1.000000
66609530,62,10010010100110001100011100001000000000000000001101110110011110,66595530,0,0.200000,1.000000
66609531,55,0000100000111100111000010000000000000000011011111100111,66595532,0,0.080000,0.800000
66609532,60,011001110010000111001110000000001000000000000110111010001100,66595533,0,0.100000,1.000000
66609533,62,01001001010101001111001110000000001000000000000110111011000110,66595534,0,0.200000,1.000000
66609534,59,01000010000001110011100011000000000000000001101100101001110,66595530,0,0.140000,0.700000
66609536,59,01000010000101110011100011010000000000000001101100101001111,66595536,0,0.066667,1.000000
66609537,59,10110111000011011100111000000100000000001000011011100100110,66595536,0,0.066667,1.000000
66609538,60,010000100000011100101000110000001000000000011011001110011101,66610273,0,0.040000,0.600000
66609539,59,01000010000001110011100011000000000100000001100101110001110,66595537,0,0.200000,1.000000
66609540,58,1100100111000100011100110000010000000000010000011011101011,66605918,0,0.040000,0.600000
66609541,60,100110011000100000100111000010000000000000100011011001001100,66572823,0,0.050000,0.600000
66609542,60,000001110000010101001110000100000000000000000110101001001100,66585921,0,0.050000,0.700000
66609543,60,001001110000000101001110000000001000000000000110111011001100,66595540,0,0.050000,1.000000
66609544,61,0110010011100010001110011100011000000000000100001101100100110,66572823,0,0.030000,0.600000
66609545,62,11101101011001100101001110001000000010000001000110100000011110,66595540,0,0.050000,1.000000
66609546,60,001000010010001100011100011000010000000000001101100101001110,66595540,0,0.035000,0.700000
66609547,62,01001001010101001111001110000000001000000000000110111011000110,66595540,0,0.025000,0.600000
66609548,61,0001001110000010101001110000100000000000000000110011101001100,66572823,0,0.030000,0.600000
66609549,62,11101101011001100101001110001000000010000001000110100000011110,66595540,0,0.050000,1.000000
66609550,59,01000010000001110011100011000000000100000001100101110001110,66572823,0,0.030000,0.600000
66609551,59,01000010000001110011100011000000000100000001100101110001110,66595540,0,0.050000,1.000000
66609552,60,001001110000000101001110000000001000000000000110111011001100,66572823,0,0.025000,0.500000
66609553,57,010010100010001010011100000000000000000000001101010100011,66597406,0,0.200000,1.000000
66609554,61,1001000010000001110011100011000000000010000001101100101101110,66597406,0,0.200000,1.000000
66609555,57,000000100000111100111000000001000000000000011011111100111,66595528,0,0.040000,0.500000
66609556,59,01001010000001110111100011000000000000000001100100101001010,66597410,0,0.053333,0.800000
66609557,59,01000010000001110011100011000000000000000001100100101001010,66597408,0,0.200000,1.000000
66609558,63,011101001000001001111001110000000000000000000000110111011001100,66597409,0,0.066667,1.000000
66609559,60,111101110000010111001100000000000000000000001101110010011011,66597409,0,0.000000,0.000000
66609560,62,11100101000111001111001110000100000000000000000110011011011110,66597409,0,0.053333,0.800000
66609561,59,01000010000001110011100011000000010100000001100101110001110,66593914,0,0.033333,0.700000
66609562,60,000010000000001011000111000000000000000000000011010101110100,66613770,0,0.033333,0.500000
66609563,59,01000010000001110011100011000000000000000001100100101001010,66597409,0,0.066667,1.000000
66609564,60,100101101000100001100111000000000000001100000010011000111101,66597409,0,0.053333,0.800000
66609565,63,101001001110001000111001110000100000000000000001110011011001110,66597410,0,0.066667,1.000000
66609566,62,01001001111001000111001110100100000000000000000110011011001111,66574654,0,0.050000,0.500000
66609567,55,0000101000011100111000010000000000000000011011111100111,66597407,0,0.050000,0.500000
66609568,60,010010011100010001100111000010000000000001000011001101100111,66597410,0,0.066667,1.000000
66609569,60,010010011100010001110011100011000000000100000001101111100101,66597411,0,0.066667,1.000000
66609570,59,01000010000001110011100011000000000000001001100100101001010,66597412,0,0.100000,1.000000
66609571,57,010010011100010001110011100011000000001000000001100110100,66597412,0,0.100000,1.000000
66609572,59,01000010000001110011100011000000000100000001100101110001110,66597413,0,0.050000,1.000000
66609573,60,010000100000011100111100100000000000000000011011001000011100,66597413,0,0.050000,1.000000
66609574,55,0000001000101111001110000000000000000000000100101110011,66597414,0,0.066667,1.000000
66609575,64,1100000100000100111100111000000000000000100000011011100100111010,66600984,0,0.066667,1.000000
66609576,62,11001011110000000110001110000100001000000000000110011011001111,66597415,0,0.066667,1.000000
66609577,62,01000001110001000111001110000100000000000000000110011011001110,66576050,0,0.070000,0.700000
66609578,61,1001000100010000011100111000000000000000000000011010101110000,66577822,0,0.160000,0.400000
66609579,59,01001001110001000111001110001100000000000000000110111010010,66597416,0,0.200000,1.000000
66609580,61,0110111101000001110011100000000000000000000001101110110011001,66576050,0,0.060000,0.600000
66609581,59,01000010000001110010100011000000000000000001101100101001110,66577822,0,0.200000,0.400000
66609582,56,00000000001000111000110000000000100000001000010110000110,66597416,0,0.200000,1.000000
66609583,61,0001000001000101000010111100100000000000000000011011101101110,66602662,0,0.025000,0.600000
66609584,63,111000000011100001100111000000000000000000000011010011000011010,66613757,0,0.050000,0.600000
66609585,58,1100100111000100011110110000010000000000010000011011101011,66613757,0,0.040000,0.500000
66609586,61,0010000100000001100111000110000000000000000001011001000011100,66567669,0,0.100000,0.700000
66609587,61,0001001000001000100000110000000000000001000000110111011000101,66599110,0,0.100000,1.000000
66609588,60,010000100000011100101000110000000000000000011011001110011101,66599110,0,0.100000,1.000000
66609589,61,0010000100000011101111010110000000000000000011010001000001100,66599111,0,0.066667,1.000000
66609590,59,00100110101000001001110000000110000000000000110011001001100,66610266,0,0.033333,0.500000
66609591,60,001001110000000101000110000000001000000001000110111011001100,66599113,0,0.100000,1.000000
66609592,60,100110011000100010100111000010000000000100000011011001001100,66599114,0,0.066667,1.000000
66609593,62,01011101110001000111000110000100000000100010000110011011001111,66599114,0,0.066667,1.000000
66609594,58,0100101000100101100111000000000000000000000011010101000110,66599114,0,0.066667,1.000000
66609595,58,0100101000100101100111000000000000000000000011010101000110,66577818,0,0.050000,0.500000
66609596,65,01100000100000100111000111010000000000000000100011011101100111011,66577818,0,0.050000,0.500000
66609597,60,000010000000000011000111000000000000000000000011010101110100,66599115,0,0.050000,1.000000
66609598,60,001001110000000101000110000000001000000001000110111011001100,66599116,0,0.100000,1.000000
66609599,59,00100110000010111001110000100001000001000000110111001011100,66599116,0,0.100000,1.000000
66609600,62,00100100111000110011100111000010000000000000000111001101100110,66599116,0,0.100000,1.000000
66609601,60,101001001110001000111001110000100000000000000000110111010001,66608671,0,0.070000,0.700000
66609602,60,001001110000000101000110000000001000000001000110111011001100,66599118,0,0.066667,1.000000
66609603,62,11001001110000000110001110000100001000000000000110110011000111,66608676,0,0.026667,0.400000
66609604,61,1101100110001000001001110000100000000000000100110110010011001,66599123,0,0.100000,1.000000
66609605,62,11001001111000000110001110000100001000000000000110111011000111,66599124,0,0.100000,1.000000
66609606,63,110010010000010011110011100000010000000000000001101110110010101,66599125,0,0.100000,1.000000
66609607,57,001000100000111100111000000000000000100011011011100100011,66599127,0,0.100000,1.000000
66609608,59,01000010000001110011100011000000000000000001100100101001010,66599127,0,0.100000,1.000000
66609609,59,10010000000001011001110000000000000000000000110111011001110,66599127,0,0.100000,1.000000
66609610,57,001000100000111100111000000000000000100011011011100100011,66599127,0,0.100000,1.000000
66609611,60,100110001000100100100111000010000000000000000011011001001100,66599127,0,0.100000,1.000000
66609612,62,00110011101000001110011100001010000000010000001101010110010001,66599127,0,0.080000,0.800000
66609613,62,00110011101000001110011100001010000000000000001101010110010001,66599127,0,0.100000,1.000000
66609614,59,10110111000001011100111000000000100000000000011011100100110,66599128,0,0.040000,1.000000
66609615,61,0110011100000001010011100000000000000000000001101110110011001,66605927,0,0.026667,0.400000
66609616,63,101001001110001000111001110000100000000000000000110011011001110,66599128,0,0.040000,1.000000
66609617,60,100110001000100100100111000010000000000000000011011001001100,66599128,0,0.040000,1.000000
66609618,62,00010000100000001100111000110000000000000000011010001000011100,66600984,0,0.066667,1.000000
66609619,59,01000010000001110011100011000000000000000001100100101000010,66597414,0,0.066667,0.300000
66609620,60,100110011000100010100111000010000000000100000011011001001100,66600984,0,0.066667,1.000000
66609621,60,001001110000000101001110000000001000000000000110111011001100,66600985,0,0.200000,1.000000
66609622,59,01000010010001110011100011000000000000000001101100101001110,66600985,0,0.200000,1.000000
66609623,64,1010011011100000101110011100000000010000000000001100010010011001,66599106,0,0.050000,0.500000
66609624,60,100100101000110001100111000010000000000000000011011101100111,66600987,0,0.050000,1.000000
66609625,59,10110111000001111100111000100000000000000000011011100101010,66600987,0,0.050000,1.000000
66609626,59,01000010000001110010100011000000000000000001101100101001110,66600990,0,0.070000,0.700000
66609627,62,01000001000001101111001111000000000000000000000110111011011010,66600990,0,0.100000,1.000000
66609628,62,11001001110000010110001110000100001000100000000110111011001111,66600990,0,0.100000,1.000000
66609629,59,10100001000001111000110001100000000001000000110110010100111,66592371,0,0.100000,0.800000
66609630,60,001000100000000011000111000000000000000000000011011101110000,66595523,0,0.066667,0.500000
66609631,60,000000100000000000000111000000000000000000000011010100110100,66584134,0,0.040000,0.600000
66609632,59,00100110001010111001110000100001000001010000110111001011100,66600994,0,0.100000,1.000000
66609633,57,010000001000100011100001000000000010000000100001011000011,66600995,0,0.200000,1.000000
66609634,60,100100111100001011001110100000001000000000000110001001001100,66600995,0,0.200000,1.000000
66609635,60,000101101010100111100111000000000100000000000011011101100011,66600995,0,0.200000,1.000000
66609636,62,00010000100000001100111000110000000000000000011010001000011100,66600996,0,0.100000,1.000000
66609637,61,0000001000000000100001110001000000100000000000110101011111001,66600997,0,0.066667,1.000000
66609638,64,1100100110000100101100111000010000000000000000011010100100111010,66605922,0,0.070000,0.700000
66609639,60,010010011100010001110011100001000000000100000001101111100101,66600997,0,0.066667,1.000000
66609640,61,0010000100010001100111000110000000000000000001010001000011100,66601000,0,0.200000,1.000000
66609641,58,0100100010101100011100101000010000010100001101110010111001,66601000,0,0.200000,1.000000
66609642,62,01001001111001000111001110100100000000000000000110011011001111,66592369,0,0.060000,0.400000
66609643,60,001000010000001110011100011010000000010000001100100101001010,66601000,0,0.200000,1.000000
66609644,61,0010000100000001100111000110000000000000000011011001000011100,66601001,0,0.100000,1.000000
66609645,63,011101001000001001111001110000000000000000000000110111011001100,66601002,0,0.066667,1.000000
66609646,58,0000010000000011000011000000000000000000101011000101110100,66590863,0,0.040000,0.500000
66609647,61,1001001110000000101001110000000001000000000000110111011001100,66602657,0,0.040000,1.000000
66609648,60,101001001110001000111001110000100000000000000000110111010001,66610251,0,0.024000,0.600000
66609649,60,100110011000100010100111000010000000000100000011011001001100,66602657,0,0.040000,1.000000
66609650,60,100100101100101111001110000000001000000000000110111011001111,66602658,0,0.066667,1.000000
66609651,57,010011011100010001110011100011000000000000000001101110100,66602658,0,0.066667,1.000000
66609652,60,000110011001110000100111000000000000000000010011001001001100,66602660,0,0.200000,1.000000
66609653,59,01000010000001110011100011000000000000000001101100101001110,66602660,0,0.200000,1.000000
66609654,60,000001110000010101001110000100000000000000000110001001001100,66602660,0,0.200000,1.000000
66609655,58,1010010001010110001110010100001000001010000110111001011100,66602660,0,0.200000,1.000000
66609656,57,010011100010001010011100000000000000000000001101110100011,66602660,0,0.200000,1.000000
66609657,64,0010010011100010001110011100001000000000000000001100110110010000,66602660,0,0.200000,1.000000
66609658,57,000000100000111100111000000000100000000000011011101100111,66602660,0,0.200000,1.000000
66609659,62,10000011100000101010011100001000100000000000001101010010001000,66602660,0,0.200000,1.000000
66609660,61,1001000010000011110011100011000000000010000001101100101001110,66602660,0,0.200000,1.000000
66609661,60,011110111000001011110111000000000000000000000011011100100100,66602660,0,0.200000,1.000000
66609662,61,0000011100000101010011100001000100000000000001101010010001000,66602660,0,0.200000,1.000000
66609663,61,0110011100000001110011100011000000000000000001101010110011001,66602660,0,0.200000,1.000000
66609664,62,10100100111000100011100111000010000000000000000011001101000111,66602660,0,0.200000,1.000000
66609665,59,10110111000001111100111000000000000001000000011011100101110,66602661,0,0.200000,1.000000
66609666,61,1001001110000000101001110000000001000000000000110101011001100,66602661,0,0.200000,1.000000
66609667,59,01000010000001110011100011000000000000000001100100101001010,66602661,0,0.200000,1.000000
66609668,60,110110011000100000100111000010000000000000000011011001001100,66602661,0,0.200000,1.000000
66609669,62,11001001110000000110001110000100001000000000000110110011000111,66602661,0,0.200000,1.000000
66609670,58,1001001100011001010011100001000000000010000001101100100110,66602661,0,0.200000,1.000000
66609671,60,100100111100001011001110000000001000000000000110011001001100,66602661,0,0.200000,1.000000
66609672,55,0000101000111100111000010000000000000000011011111100111,66602663,0,0.100000,1.000000
66609673,62,11001011110000000110001110000100001000000010000110011011001111,66612012,0,0.200000,0.500000
66609674,61,0010000100000001100111000110000000000000000111011001000011100,66602664,0,0.200000,0.400000
66609675,59,00100001000000110011100011000000000000000001101100100001110,66602664,0,0.200000,1.000000
66609676,62,10010011100000101110011100000000010000000000001100010010011001,66612012,0,0.200000,0.500000
66609677,61,1001001001110001000111001110001100000000000000000110110010011,66602664,0,0.200000,1.000000
66609678,59,00010010000011110011100000000000000000000001101111111011111,66605922,0,0.060000,0.600000
66609679,61,0110010011100010001110011100011000000000000100001101100100110,66612012,0,0.200000,0.600000
66609680,60,001001010010001100011100011000000000000000001101100101001110,66602664,0,0.200000,1.000000
66609681,61,0100000000001101110011110000000000000000000001101110110011101,66605922,0,0.060000,0.600000
66609682,57,010010100010001010010100000000000000000100001101110100011,66612012,0,0.200000,0.500000
66609683,61,0110010011100010001110011100011000000000000000001101100100110,66612012,0,0.200000,0.600000
66609684,62,00010000100000001100111000110000000000000000011010001000011100,66602664,0,0.200000,1.000000
66609685,57,011010100010001010010100000000000000000100001101110100011,66602664,0,0.160000,0.800000
66609686,60,101001001110001000111001110000100000000000000000110111010001,66602664,0,0.200000,1.000000
66609687,62,01001001000001001110011101000000100000000000001101110110011101,66589158,0,0.050000,0.500000
66609688,60,100110011000100000100111000010000000000000000011011001001100,66602666,0,0.100000,1.000000
66609689,60,100100101000110001100111000010000000000000000011011101100111,66602666,0,0.100000,1.000000
66609690,62,11001001110000000110001110000100001000000000000110110011000111,66574650,0,0.200000,0.600000
66609691,57,010010100010011010011100000000000000000000101101110100011,66574650,0,0.200000,0.600000
66609692,57,010010100011001010011100000000000000000000001101110100011,66602667,0,0.200000,1.000000
66609693,59,01000010000001110011100011000000000000000001100100101001010,66602667,0,0.200000,1.000000
66609694,61,0110110111000001001100011000000000000000001000011011100100110,66602667,0,0.200000,1.000000
66609695,61,0001001000001000100000110000000000000001000000110111011000101,66602667,0,0.200000,1.000000
66609696,64,0100000100000110110100111000000000000000000000111011101010111011,66613750,0,0.200000,0.600000
66609697,61,0001001000001000100000110000000000000001000000110111011000101,66602667,0,0.200000,1.000000
66609698,59,01001010000001110011100011000000000000000001100100101001010,66602667,0,0.200000,1.000000
66609699,58,0100001001000110001110001100001000000000001101100101001110,66602667,0,0.200000,1.000000
66609700,59,01001001110001000111001110000100000000000000000110111010001,66613750,0,0.200000,0.700000
66609701,60,001001110000010101001110000100000000000000000110011101001100,66602667,0,0.200000,1.000000
66609702,58,0100001000000111001110001000000000000000001101110100001110,66602667,0,0.200000,1.000000
66609703,57,010011100010001010011100000000000000000000001101110100011,66602668,0,0.100000,1.000000
66609704,61,0010000100000001100111000110000000000000000011011001000011100,66602668,0,0.100000,1.000000
66609705,62,00010000100000001100111000110000000100000000011010001000011100,66602669,0,0.200000,1.000000
66609706,64,1100100110000100101100111000010000000000000000011010100100111010,66602669,0,0.200000,1.000000
66609707,60,000001110000010101001110000100000000000000000110101001001100,66602669,0,0.200000,1.000000
66609708,61,0111110011100100000100111000010000000000000000011011001001100,66610258,0,0.200000,0.700000
66609709,62,01001001110001000111001110000100000000000000000110011011001110,66602669,0,0.200000,1.000000
66609710,60,010001110000100111001110000000000000000000000110111011001100,66602669,0,0.200000,1.000000
66609711,62,00010000100000001100111000110000000100000000011010001000011100,66602669,0,0.200000,1.000000
66609712,65,01100100100000100111000111000000000000000000100011011101100111010,66602669,0,0.200000,1.000000
66609713,59,10000000000001111001110100000000000000000000110111001000110,66602670,0,0.200000,1.000000
66609714,59,10000000000001111001110100000000000000000000110111001000110,66602670,0,0.200000,1.000000
66609715,61,1001011010001000111001110000100000000000000000110111011001111,66602670,0,0.200000,1.000000
66609716,60,010000100000011100101000110000001000000000011011001110011101,66602670,0,0.200000,1.000000
66609717,59,10100101100100001100101000000000000000000000011011101100110,66602670,0,0.200000,1.000000
66609718,61,1001011010001000111001110000100000000000000000110111011001111,66602670,0,0.200000,1.000000
66609719,59,01001010000001110011100011000000000000000001100100101001010,66602670,0,0.200000,1.000000
66609720,62,01001001010101001111001110000000001000000000000110111011000110,66602670,0,0.200000,1.000000
66609721,59,10010010100010111100111000000000100000000000011011101100111,66602670,0,0.200000,1.000000
66609722,61,1101101011001100101001110001000000010000001000110100000011110,66602670,0,0.200000,1.000000
66609723,59,01001001110001000111001110000100000000000000000110111010001,66602670,0,0.200000,1.000000
66609724,59,01000010000001110011100011100000000000000001101100100001110,66602671,0,0.200000,1.000000
66609725,62,01101000000001001111001110000000000000000000000110111011011110,66602672,0,0.066667,1.000000
66609726,60,001001110000010101001110000100000000000000000110011101001100,66602672,0,0.040000,0.600000
66609727,59,01001001110001000111001110000100000000000000000110111010001,66602673,0,0.200000,1.000000
66609728,57,010011100100110100111010000000000000000000011011101110111,66602673,0,0.200000,1.000000
66609729,61,1001000010000001110011100011000000000010000001101100101101110,66602673,0,0.200000,1.000000
66609730,57,010010011100010001110011100011000000000100000001101110100,66581154,0,0.100000,0.700000
66609731,60,101101110100010111001110000000000000000100000110111001011101,66604291,0,0.100000,1.000000
66609732,58,0100101000001111001010001000001000000000000110111111001111,66604291,0,0.100000,1.000000
66609733,58,0100001110001000111001110000100000000000000000110111010001,66604292,0,0.100000,1.000000
66609734,60,000010100000000011100111000000000000000000000011010101110100,66604292,0,0.100000,1.000000
66609735,61,0100101000000111001110001100000000000000000110110010000111001,66608678,0,0.160000,0.800000
66609736,61,1001001110000000101001110000000001000000000000110111011001100,66604293,0,0.200000,1.000000
66609737,59,00000010000011110011100000000000000000000001101111111011111,66604294,0,0.050000,1.000000
66609738,63,100100100111000110011100111000010000000000000000111001101100110,66604294,0,0.050000,1.000000
66609739,63,010000000000011011100111100000000000000000000011011101100111011,66604294,0,0.050000,1.000000
66609740,60,001001110000010101001110000100000000000000000110011101001100,66604294,0,0.050000,1.000000
66609741,64,1100100100000100110100111000100000000000000000011111101100111011,66604294,0,0.050000,1.000000
66609742,62,10110011100000001110011100000000010000000000001100010010011001,66604294,0,0.050000,1.000000
66609743,64,1100100100000100110100111000100000000000000000011111101100111011,66604294,0,0.050000,1.000000
66609744,61,0000001000000000110001110000000000000000000000110101011101001,66604294,0,0.050000,1.000000
66609745,59,00000001000000011001110010000000010000000000110101011001110,66604294,0,0.050000,1.000000
66609746,59,00100001000001111001110001100000000001000000101100101001110,66604294,0,0.050000,1.000000
66609747,60,010000100000011100101000110000000000000000011011001110011101,66605928,0,0.040000,0.700000
66609748,59,01001010100001110111100011000000000000000001100100101001010,66604295,0,0.100000,1.000000
66609749,60,000001110000010101001110000100000000000000000010101001001100,66604295,0,0.100000,1.000000
66609750,59,01000010000001110011100011000000000000000001100100101001010,66604296,0,0.200000,1.000000
66609751,61,1101101011001100101001110001000000000000001000110100000011110,66604296,0,0.200000,1.000000
66609752,60,001010100000001011000011000000000000000000000011010101110100,66595534,0,0.080000,0.400000
66609753,61,0100101000000111001110001100000000000000010110110010000111000,66604297,0,0.066667,1.000000
66609754,61,0100101000000111001110001100000000000000010110110010000111000,66595534,0,0.080000,0.400000
66609755,60,100110001000100100100111000010000000000000000011011001001100,66604297,0,0.066667,1.000000
66609756,61,0010000100000001100111000110000000000010000011011001000011100,66595534,0,0.080000,0.400000
66609757,62,10000101000101001111001100000100000000000000000110010011011110,66604297,0,0.066667,1.000000
66609758,62,11001001110000000110001110000100001000000000000110101011000111,66595534,0,0.080000,0.400000
66609759,62,00010100010001110000101110001000000000000000000110111011011101,66604297,0,0.066667,1.000000
66609760,61,0110011100000001110011100011000010000000000001101010111011001,66604297,0,0.053333,0.800000
66609761,61,0010000100000001100111000110000000000010000011011001000011100,66604297,0,0.066667,1.000000
66609762,59,01001001110101000111001110001100000000000000000110101110010,66595534,0,0.080000,0.400000
66609763,59,01001001110101000111001110001100000000000000000110101110010,66604297,0,0.066667,1.000000
66609764,63,010000010000011011110011100000000000000000000111101110111011101,66604297,0,0.066667,1.000000
66609765,60,001010100000001011000011000000000000000000000011010101110100,66595534,0,0.080000,0.400000
66609766,63,000010100010001010000001010000000000000000000000110111010001100,66604298,0,0.066667,1.000000
66609767,62,01001001111001000111001110100100000000000000000110011011001111,66604298,0,0.066667,1.000000
66609768,59,01001001110001000111001110000100001000000000000110111010001,66604298,0,0.066667,1.000000
66609769,63,000010100010001010000001010000000000000000000000110111010001100,66604298,0,0.066667,1.000000
66609770,58,0100101000100101100111000000000000000000000011010101000110,66604298,0,0.066667,1.000000
66609771,55,0100101000100010100110000000000000000000000110111010001,66604298,0,0.066667,1.000000
66609772,58,0100101000100101100111000000000000000000000011010101000110,66604298,0,0.066667,1.000000
66609773,60,011001110100000111111110000000000000000000000010111011001100,66604299,0,0.100000,1.000000
66609774,63,110010011000010010110011100001000000000000000001101010010011101,66604299,0,0.100000,1.000000
66609775,60,100101111001000111001110100100000000000000000110011011001111,66604299,0,0.000000,0.000000
66609776,59,10110111000001111100111000000000000001000000011011100101110,66604299,0,0.100000,1.000000
66609777,62,01100111000001011100111000000000000000000000011011101100110001,66604299,0,0.100000,1.000000
66609778,58,0101101000100010100111000000000000000000000011011101000111,66604299,0,0.080000,0.800000
66609779,62,01000001000001101111001111000000000000000000000110111011011010,66604299,0,0.100000,1.000000
66609780,61,0010011100000101010011100000000000000000000000100111010011000,66604299,0,0.080000,0.800000
66609781,60,010001110000100111001110000000000000000000000110111011001100,66604300,0,0.066667,1.000000
66609782,60,010001110000100111001110000000000000000000000110111011001100,66604300,0,0.066667,1.000000
66609783,60,100100111100001011001110000000001000000000000110001001001100,66604300,0,0.066667,1.000000
66609784,60,101001001110001000111001110000100000000000000000110111010001,66604300,0,0.066667,1.000000
66609785,63,100100100111000110011100111000010000000000000000111001101100110,66604300,0,0.066667,1.000000
66609786,59,01000010000001110011100011000000000100000001100101110001110,66604301,0,0.050000,1.000000
66609787,57,010000000000111100111000100000100000000000011011111100011,66604301,0,0.050000,1.000000
66609788,62,00100100111000100011100111000010000000000000000011001101000111,66604301,0,0.050000,1.000000
66609789,62,11000000100000000011000111000000000000000000000011010101110100,66604301,0,0.050000,1.000000
66609790,58,1001001010001000010011100001000000000000000001101110110011,66604302,0,0.200000,1.000000
66609791,59,01000010000001110010100011000000000000000001101100101001110,66567669,0,0.070000,0.700000
66609792,61,0100101000000111001110001100000000000000000110110010000111001,66604302,0,0.200000,1.000000
66609793,61,0100101000000111001110001100000000000000000110110010000111001,66599108,0,0.080000,0.800000
66609794,62,01100111000000011100111000000000000000000000011011101100110001,66604302,0,0.200000,1.000000
66609795,60,010001100000011100111000110000000000000000011011001010011100,66604302,0,0.200000,1.000000
66609796,57,010010100010001010011100000000000000000000001101010100011,66604302,0,0.200000,1.000000
66609797,59,01000010000001110011100011000000100000000001100100101001010,66604303,0,0.100000,1.000000
66609798,60,000110111000110000100111000000000000000000000011001001001100,66581156,0,0.030000,0.600000
66609799,62,00100100111000100011100111000010000001000000000011001101000111,66605916,0,0.100000,1.000000
66609800,61,0110001100000001110011100011000010000000000001101010110011001,66605916,0,0.100000,1.000000
66609801,59,10000000000001111001110100000000000000000000110111011000110,66605916,0,0.100000,1.000000
66609802,58,0100101000100101100111000000000000000000000011010101000110,66605917,0,0.066667,1.000000
66609803,58,0100101000100101100111000000000000000000000011010101000110,66605917,0,0.066667,1.000000
66609804,60,001001100000101110011100001000010000010000001101110010111000,66605917,0,0.066667,1.000000
66609805,57,010110100011001010011100000000000000000000001101110100011,66587509,0,0.066667,0.600000
66609806,62,01001001010101001111001110000000001000000000000110111011000110,66605917,0,0.066667,1.000000
66609807,61,0100101000000111001110001100000000000000000110110010000111000,66587509,0,0.066667,0.800000
66609808,63,110010010000010011110011100000000000000100000001111010110011101,66605917,0,0.066667,1.000000
66609809,60,001011110000010101001110000100000000000000000110111001001100,66605917,0,0.066667,1.000000
66609810,65,01100100100000100111000111000000000000000000100011011101101111011,66587509,0,0.066667,0.600000
66609811,61,0110011100000001110011100011000010000000000001101010110011001,66605917,0,0.066667,1.000000
66609812,62,10100100111000100011100111000010000000000000000011001101000111,66605917,0,0.066667,1.000000
66609813,62,11001001111000000110001110000100001000000000000110111011000111,66605917,0,0.066667,1.000000
66609814,62,11001001111000000110001110000100001000000000000110111011000111,66587509,0,0.066667,0.600000
66609815,60,001010100000001011000011000000000000000000000011010101110100,66605917,0,0.066667,1.000000
66609816,60,001001100000101110011100001000010000010000001101110010111000,66605917,0,0.066667,1.000000
66609817,57,010010011100010001110011100011000000000100000001101110100,66605917,0,0.066667,1.000000
66609818,59,01001001110001000111001110000100000000000000000110111010001,66605918,0,0.066667,1.000000
66609819,62,00010000100000001100111000110000000000000000011010001000011100,66605918,0,0.066667,1.000000
66609820,62,00010000100000001100111000110000000000000000011010001000011100,66605918,0,0.066667,1.000000
66609821,62,00100100111000100011100111000010000000000000000011001101000111,66605918,0,0.066667,1.000000
66609822,61,0110110111000001011100011000000000000000001000011011100100110,66605918,0,0.066667,1.000000
66609823,62,00000111000001010100111000010001000000000000011010100100110001,66610273,0,0.033333,0.500000
66609824,60,010000100000011100101000110000000000000000011011001110011101,66605918,0,0.066667,1.000000
66609825,60,010000100000011100101000110000000000000000011011001110011101,66605918,0,0.066667,1.000000
66609826,60,010000100000011100101000110000000000000000011011001110011101,66605918,0,0.066667,1.000000
