ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33279140,46,1110000000000000000000000000000000000101010001,33272121,0,0.140000,0.700000
33279141,45,100010000000000010101000000000000010011100101,33262266,0,0.066667,1.000000
33279142,61,0011001001100000100000010000000000000100000000111110111111110,33283469,0,0.060000,0.600000
33279143,45,110101000000000100000010000001000000010011011,33272121,0,0.120000,0.600000
33279144,45,110101000000000100000010000001000000010011011,33272121,0,0.120000,0.600000
33279145,42,010101000000000000100000000000000010010010,33262266,0,0.040000,0.600000
33279146,42,010101000000000000100000000000000010010010,33278446,0,0.120000,0.600000
33279147,39,101110000000000000000000000000000110111,33258874,0,0.025000,0.500000
33279148,48,010111101000000000000001000000000000000000110011,33258874,0,0.035000,0.700000
33279149,44,11010000000000000000000000000001000011000001,33262270,0,0.070000,0.700000
33279150,43,0010000010000000000000000000000000000000001,33262270,0,0.100000,1.000000
33279151,43,0001100000000000000000000000000000011011111,33281885,0,0.053333,0.800000
33279152,44,01101011000000000000000000000000000000011010,33247398,0,0.080000,0.800000
33279153,47,00000000000000000000000100000000010011001011101,33281885,0,0.046667,0.700000
33279154,45,100000000000000000000000000000000000110010111,33281885,0,0.053333,0.800000
33279155,40,0110000000000000000000000000000001101111,33247398,0,0.080000,0.800000
33279156,48,000000001010001000000000100010000010100111001100,33262270,0,0.100000,1.000000
33279157,42,000000000000000010000000000000000110001011,33281885,0,0.046667,0.700000
33279158,49,1101000000000000011000000010000000000011001011101,33262272,0,0.066667,1.000000
33279159,45,000000100000000000000000010000000001100101010,33262272,0,0.066667,1.000000
33279160,46,1011000010000000000000000000000000000001000111,33262272,0,0.066667,1.000000
33279161,47,10010000000000010000000000000000010001100101111,33264187,0,0.100000,1.000000
33279162,46,1000000000000000000000000000010000000100010000,33250510,0,0.030000,0.600000
33279163,49,0010110100001000100000000000000000000000000000010,33278449,0,0.060000,0.600000
33279164,59,01110000011000010000000000000000000010000000001110001011110,33264190,0,0.100000,1.000000
33279165,45,101000000001000000000010000000000001001111001,33264190,0,0.100000,1.000000
33279166,47,10010100000000000000000100000000000001100101110,33264190,0,0.100000,1.000000
33279167,46,0100000000000000000000010000000000000000111010,33264190,0,0.100000,1.000000
33279168,46,0110100000000000000000000000000000001100111101,33264190,0,0.100000,1.000000
33279169,46,1011000010000000000000000000000000000001000111,33256944,0,0.100000,0.600000
33279170,59,01010000011000010000000000000000000010000000001110101011110,33264190,0,0.100000,1.000000
33279171,40,0110000000000000000000000000000001101111,33264190,0,0.100000,1.000000
33279172,59,10101010011001000000000000000000000001000000001111101111110,33264190,0,0.100000,1.000000
33279173,40,0110000000000000000000000000000001101111,33264190,0,0.100000,1.000000
33279174,59,01100000100000000000000000000001000000000010010101011111110,33256944,0,0.100000,0.700000
33279175,48,001010000001010000000000000000000000000111001000,33264192,0,0.066667,1.000000
33279176,44,01000000000000000000000000000000000001100011,33258865,0,0.040000,0.600000
33279177,45,110100000000000000000000000000000000110111101,33280117,0,0.060000,0.600000
33279180,44,00000000100110000000010000000000001000111010,33264200,0,0.022222,1.000000
33279181,38,10000000000100000000000000000001101111,33283471,0,0.022857,0.800000
33279182,59,01110000011000010000000000000000000010000000001110101011110,33264200,0,0.022222,1.000000
33279183,46,0110110000001100100000000000000000000000010100,33264200,0,0.022222,1.000000
33279184,48,001011000000100010000000000000000000000000000001,33258863,0,0.023333,0.700000
33279188,43,0000000000000010000000001010000000110010111,33264203,0,0.050000,1.000000
33279189,48,010110000001001100000000000000000000000000000010,33264203,0,0.050000,1.000000
33279190,45,110100000000000001010000000000000000100100101,33264203,0,0.050000,1.000000
33279191,44,01100001000000000000000000000000000000100011,33264203,0,0.050000,1.000000
33279192,47,01100100000000000000000000000000000001011110011,33250520,0,0.096154,1.000000
33279193,46,1011000000110010000000000001000000000000000001,33264204,0,0.100000,1.000000
33279194,46,1011000000110010001000000000000000000000000001,33250520,0,0.076923,0.800000
33279195,59,10100000001001000000000000000000000000000000000111101111111,33264204,0,0.100000,1.000000
33279196,38,10000000000100000000000000010001101111,33264204,0,0.100000,1.000000
33279197,43,1000000000000001100000000000000000011001111,33264204,0,0.100000,1.000000
33279198,48,010111101000000000000001000000000000000000110011,33250520,0,0.076923,0.800000
33279199,47,01111000000100010000000010000000100000000000001,33264204,0,0.100000,1.000000
33279200,48,010100000001000100000000100000000000000000000010,33264205,0,0.066667,1.000000
33279201,46,1011000000110010000000000000000000000000000001,33281895,0,0.046667,0.700000
33279202,59,11100000100000000000000000000000000000000010010101011111110,33264206,0,0.100000,1.000000
33279203,46,1000000000000000000100000000001000000110011110,33264206,0,0.100000,1.000000
33279204,47,11011100000000000000000100000000000000000011011,33264207,0,0.050000,1.000000
33279205,47,11011110100000000000000100000000000000000011001,33243908,0,0.100000,0.800000
33279206,41,01000000000100010000000100000000000101110,33285097,0,0.060000,0.600000
33279207,40,1100010000000000100010000000000001000011,33265874,0,0.200000,1.000000
33279208,47,11010000000010000000000000000000000001100000011,33265874,0,0.200000,1.000000
33279209,45,100000000010000000000000000000000000110010111,33265874,0,0.200000,1.000000
33279210,48,010010000000000010000000000000000000001000100111,33265874,0,0.200000,1.000000
33279211,43,1011100000000000000000000000000000011001111,33269025,0,0.023333,0.700000
33279212,47,10000000000001000000000000100100000001000100010,33265875,0,0.033333,1.000000
33279213,43,0100000000001100000000000000000000100000011,33269025,0,0.020000,0.600000
33279214,45,010100000000000000100000000000000001100111100,33269025,0,0.020000,0.600000
33279215,48,010010000000000000000000000000100000000000000011,33265875,0,0.033333,1.000000
33279216,48,010010000000000000000000000000100000000000000011,33265875,0,0.033333,1.000000
33279217,42,110010000000000000100010000000000001010001,33265875,0,0.033333,1.000000
33279218,49,1000000100000000000000000000001100000010001000101,33262264,0,0.066667,1.000000
33279219,40,0010000000000000000000000000000011101111,33262264,0,0.046667,0.700000
33279222,40,0110000000000000000000000000000001101111,33265879,0,0.200000,0.700000
33279223,44,10100000000000000000000000001000000000111101,33265879,0,0.200000,1.000000
33279224,61,0101000000110010000000000000000000000000000000011111011111110,33285103,0,0.200000,0.600000
33279225,45,100000000000000000000000000000000000110010011,33265879,0,0.200000,1.000000
33279226,59,10100010011000000000000000000000100001000000001111101111111,33265880,0,0.066667,1.000000
33279227,43,1011100000000010000000001000000000011011111,33265880,0,0.066667,1.000000
33279228,48,010110000001001100000000000000000000000000000010,33275176,0,0.035000,0.700000
33279229,46,0000000001001100000000100000000000010000110100,33280105,0,0.024000,0.600000
33279230,47,00100010011000000010000000000000000000000000010,33269018,0,0.066667,0.800000
33279231,56,10000010000000000000000000000000000000001001010101111111,33265880,0,0.066667,1.000000
33279232,48,010010000000000001000000000000000000100111001000,33265880,0,0.066667,1.000000
33279233,39,101100000000000000000000000000000110111,33265880,0,0.066667,1.000000
33279234,47,00000001000000100000001000010100001001001100011,33275186,0,0.040000,0.600000
33279235,50,10001000000000001000000000000000000000100010001110,33267419,0,0.053333,0.800000
33279236,46,0101000000000000000001110000000000001000111010,33265881,0,0.066667,1.000000
33279237,59,01100000100000000000000000000000000000000010010101011111110,33278446,0,0.120000,0.600000
33279238,59,01100000100000000000000000000000000000000010010101011111110,33265882,0,0.100000,1.000000
33279239,45,110100000000000000000000000000000000110111101,33278446,0,0.120000,0.600000
33279240,42,101100100010000000000000000000000011011110,33265882,0,0.100000,1.000000
33279241,46,1110010000000000000000000000000000000100010001,33253644,0,0.066667,0.500000
33279242,46,1000000000100000000000000000100001001000000011,33265885,0,0.100000,1.000000
33279243,45,110110000000000000000000001000000001000111101,33273640,0,0.140000,0.700000
33279244,46,1011000010000000000000000000000000000001000111,33265885,0,0.100000,1.000000
33279245,45,000000000000000000000000000000000001100101010,33265885,0,0.100000,1.000000
33279246,45,110110000000000000000000001000000001000111101,33265885,0,0.100000,1.000000
33279247,45,100100000000000000000000000100000000110010111,33265885,0,0.100000,1.000000
33279248,45,110110000000000000000000001000000001000111101,33265885,0,0.100000,1.000000
33279249,43,1011100000000010000000001000000000011011111,33265885,0,0.100000,1.000000
33279250,45,110110000000000000000000001000000001000111101,33265885,0,0.100000,1.000000
33279251,48,010110000001000100000000000000000000001000000010,33265885,0,0.100000,1.000000
33279252,45,100000100010000000000000000000000000110010111,33265885,0,0.100000,1.000000
33279253,49,1000000000000000000000000000001101000010001000101,33273640,0,0.120000,0.600000
33279254,45,000011000001000000000000000000000000010110111,33265886,0,0.040000,1.000000
33279255,60,101000000110010000000000000000000000000000000011111011111110,33265886,0,0.040000,1.000000
33279256,44,10101000000000000000000000010100000000111101,33256957,0,0.028000,0.700000
33279257,47,10010000000000010000000000000000010001100101111,33278444,0,0.028000,0.700000
33279258,47,01011110100000000000000100000000000000000011001,33280115,0,0.024000,0.600000
33279259,60,000110000011000000000000100000000010001000000001111101111111,33267408,0,0.066667,1.000000
33279260,45,100000000010000000000000000000000000110010111,33267422,0,0.050000,0.700000
33279261,45,001000000000000100010000000000000000100010001,33267410,0,0.050000,1.000000
33279262,60,101000000100010000000000000000000000000000000011111011111110,33267410,0,0.050000,1.000000
33279263,45,101110000000000000000000000000000000101010111,33267410,0,0.050000,1.000000
33279264,59,10100000011001000000000000000000000000000000000111101111111,33267410,0,0.050000,1.000000
33279265,45,101000010000001001000000000000000000011000000,33267410,0,0.050000,1.000000
33279266,46,0010000000000000000000000000000001001100101110,33267422,0,0.050000,0.700000
33279267,37,1010000000000010000000000000000011011,33267410,0,0.050000,1.000000
33279268,48,010110000001001100000001000000000000000000000010,33267410,0,0.050000,1.000000
33279269,46,0110100000000000001010000000000000000100110101,33260619,0,0.046667,0.700000
33279271,50,10001000000000001000000000000000000000100010001110,33247405,0,0.040000,0.600000
33279272,48,010110000001000100000000000000000000000000000010,33267412,0,0.066667,1.000000
33279273,41,01001100000000000000000001000000000001000,33267412,0,0.066667,1.000000
33279274,44,01000000000000000000000000010000000001100011,33267412,0,0.066667,1.000000
33279275,49,0010110000001000000000000000000000000000000000011,33247405,0,0.040000,0.600000
33279276,47,01011110100000000000010100000000000000000011001,33267413,0,0.066667,1.000000
33279277,47,00000000100000010000000000001010000000000110001,33264198,0,0.040000,0.600000
33279278,42,100010000000000010000000000000001100101010,33264198,0,0.046667,0.700000
33279279,59,01100000100000000000000000000000000000000010010101011111110,33247399,0,0.050000,1.000000
33279280,40,0110000000000000000000000000000001101111,33267414,0,0.200000,1.000000
33279281,45,110100000000000001000000000000000000100110101,33270475,0,0.033333,0.700000
33279282,43,1010001100000000100000000000000001100010100,33283465,0,0.020000,0.600000
33279283,41,00100000000000000000000000000000110010111,33267416,0,0.040000,1.000000
33279284,42,010000000000010100000000000000000010010001,33272123,0,0.035000,0.700000
33279285,59,00110010011000000000000110000000000001000000001111101111011,33267416,0,0.040000,1.000000
33279286,57,101000100110010000000100001000000000000011000111110111111,33276863,0,0.040000,0.600000
33279287,49,0010110000001000100000000000000000000000000000010,33267416,0,0.040000,1.000000
33279288,47,10010100000000000000000100000000000001100101110,33267416,0,0.040000,1.000000
33279289,46,1000000000000000000100000000001000000110011110,33276863,0,0.040000,0.600000
33279290,45,101010001000000000001000000000100000100110111,33276863,0,0.040000,0.600000
33279291,49,0010110000001000100000000000000000000000000000010,33267416,0,0.040000,1.000000
33279292,50,11001000001001001100000000000000000000100010001110,33267418,0,0.066667,1.000000
33279293,46,1100000000000100000000000000000000000110010111,33265881,0,0.040000,0.600000
33279294,42,000000000000000010000000000000000110001011,33267420,0,0.100000,1.000000
33279295,48,010111101000000000000001000000000000000000110011,33267421,0,0.100000,1.000000
33279296,49,1010110000001001100000000000000000000000000000010,33267421,0,0.100000,1.000000
33279297,43,0000000000000000000001000000000000110010111,33267421,0,0.100000,1.000000
33279298,43,0100000000001100000000010000000000100000011,33285104,0,0.100000,0.500000
33279299,41,01001100000000000000000001000000000001000,33272120,0,0.040000,0.800000
33279300,43,0100000000001100000000010000000000100000011,33267422,0,0.100000,1.000000
33279301,51,110010000010000010000000000000000000001000100011100,33269015,0,0.040000,1.000000
33279302,59,10100000011001000000000000000000000000000000000111101111111,33269016,0,0.200000,1.000000
33279303,46,0000000010000000000000000000000000000000000011,33276855,0,0.014286,0.500000
33279304,39,100000000010001000000010000000000011110,33276855,0,0.014286,0.500000
33279305,45,110100000000000001000000000000000000100110101,33258871,0,0.017143,0.700000
33279306,48,100000000000000000000000000000000000011001011100,33269017,0,0.028571,1.000000
33279307,47,10010000000000000000000000000000000001100110011,33269018,0,0.066667,1.000000
33279308,45,100001000000000100000000000000000000101101110,33283474,0,0.080000,0.800000
33279309,45,000000000000000000000000000010000000000010000,33269019,0,0.050000,1.000000
33279310,48,001011000000100010000000000000000000000000000011,33269019,0,0.050000,1.000000
33279311,47,11010000000000000000000000000000000001100000011,33269019,0,0.050000,1.000000
33279312,44,10101000000100000000001001000000000010111111,33269020,0,0.100000,1.000000
33279313,46,0000000000000000000000000000100000001000100000,33269022,0,0.040000,1.000000
33279314,42,010101000000000000100000000000000010010000,33281886,0,0.040000,0.600000
33279315,49,0011010001000000000000000001000000000001100100111,33269024,0,0.066667,1.000000
33279316,46,1101000000000000000000000000000000000110000011,33256941,0,0.046667,0.700000
33279317,47,10000000000000000000000000000001001000100101110,33269024,0,0.066667,1.000000
33279318,44,10110001000000000000000000000000000000000011,33269024,0,0.066667,1.000000
33279319,45,100000000000000000000000000000010000110010011,33256941,0,0.040000,0.600000
33279320,42,110100000000000000000000000000000001010101,33256941,0,0.040000,0.600000
33279321,43,1010001100000000100000000000000001100010100,33269024,0,0.033333,0.500000
33279322,43,1000000000000000000000000000000000110010101,33256941,0,0.046667,0.700000
33279323,42,010100000000000000000000000000000010010000,33269024,0,0.066667,1.000000
33279324,45,100000000000000000000000000000010000110010011,33256941,0,0.040000,0.600000
33279325,46,0010001001100000001000000000000000001000000001,33269024,0,0.053333,0.800000
33279326,45,100000000000000000000000010000001000110010111,33256941,0,0.040000,0.600000
33279327,47,10000000000000000000000000000001001000100101110,33269024,0,0.066667,1.000000
33279328,59,01100000100000000000000000000000000000000010010101011111110,33269025,0,0.033333,1.000000
33279329,48,011010010000000000000000000000000000001100110011,33283466,0,0.053333,0.800000
33279330,48,011010010000000000000000000000000000001100110011,33265875,0,0.023333,0.700000
33279331,46,0000000010000000000000000000000000000000000001,33275179,0,0.063251,1.000000
33279332,61,0011100000110000000000000010000000000100000000010101010111101,33248948,0,0.044276,0.700000
33279333,48,010110000001001100000000000000000000000000000010,33275179,0,0.063251,1.000000
33279334,48,010110000001001100000000000000000000000000000010,33269026,0,0.050000,1.000000
33279335,45,100000000000000000010000000000000000110010111,33275179,0,0.050601,0.800000
33279336,47,10000000000000000000000000000000000100100101110,33269026,0,0.050000,1.000000
33279337,50,11001000100000000000000000000000000000100010001110,33269026,0,0.050000,1.000000
33279338,48,010110000000000100000000000000000000000100000001,33265888,0,0.035000,0.700000
33279339,44,11010000000000010000000000000000000000000101,33256960,0,0.060000,0.600000
33279340,50,11001000000000000000000000000000000000100010001110,33270475,0,0.033333,1.000000
33279341,45,100000000000000000000000000000000000110010011,33262249,0,0.033333,0.700000
33279342,45,100000000000000000000000100000000000110010111,33270475,0,0.033333,1.000000
33279343,59,01100100110000000000001000000000000010000001011111011110101,33262249,0,0.033333,0.600000
33279344,41,10110000000010000000000000000000001101111,33267415,0,0.020000,0.600000
33279345,44,10000000000000000000001000000000000110010111,33270476,0,0.033333,1.000000
33279346,44,10101000100000000000100000000010000010011011,33250522,0,0.017143,0.600000
33279347,44,10101000000100000000001001000000010010111011,33250522,0,0.014286,0.500000
33279348,45,100000000000000000000000000000000000110010011,33270479,0,0.020000,0.700000
33279349,45,101100001000000000000000000001000000000100011,33276855,0,0.014286,0.500000
33279350,48,010110000000000100000000000000000000000100000001,33256961,0,0.023333,0.700000
33279351,44,01000100000000000010000000000000001100101010,33270479,0,0.017143,0.600000
33279352,45,011000010000000000000000000100000000001000111,33269017,0,0.017143,0.600000
33279353,45,000000000000000000000000000010000000100010000,33256961,0,0.020000,0.600000
33279354,44,10100000000000000000000000001000000000111101,33270482,0,0.200000,1.000000
33279355,57,101000100110010000000000001000000000000011000111110111111,33283462,0,0.030000,0.600000
33279356,47,10010000000000000000000100000010000001100101110,33283455,0,0.040000,0.600000
33279357,41,01000000000110100000000100000000000101110,33240344,0,0.030000,0.600000
33279358,46,1000100000000000000000000000000000001100101110,33270482,0,0.200000,1.000000
33279359,46,1000100000000000000000000000000000001100101110,33270482,0,0.200000,1.000000
33279360,44,10101000000100000000001000000000010010111011,33283455,0,0.040000,0.600000
33279361,48,010110000001000100000000000000000000000000000010,33270482,0,0.200000,1.000000
33279362,49,0010110000001000100000000000000000000000000000010,33270482,0,0.200000,1.000000
33279363,44,00000000000010000001000000000000001000000110,33240344,0,0.030000,0.600000
33279364,44,10101000000100000000001000000000010010111011,33270482,0,0.200000,1.000000
33279365,47,11011100000000000000000100000000000000000011001,33270482,0,0.200000,1.000000
33279366,47,11011100000000000000000100000000000000000011001,33270482,0,0.200000,1.000000
33279367,49,0101110010000000000000010000000000000000001100111,33270482,0,0.200000,1.000000
33279368,41,01000000000110000001000100000000000101110,33276850,0,0.033333,0.500000
33279369,43,1011100000000000000000000000000000011011111,33270482,0,0.200000,1.000000
33279370,48,010111001000000000000001000000000000000000110011,33270482,0,0.200000,1.000000
33279371,46,1101000000001000000000010000000000011001111001,33270482,0,0.200000,1.000000
33279372,57,101000100110010000000000001000000000000011000111110111111,33276850,0,0.040000,0.600000
33279373,49,1000000000000000000000010000000000100110010111011,33283457,0,0.053333,0.800000
33279374,47,10011110100000000000000100000000000000000011001,33243909,0,0.066667,0.800000
33279375,46,1011000000110010000000000001000000000000000001,33243915,0,0.050000,0.700000
33279376,44,10101000000000000000000000010100000000111101,33243915,0,0.035000,0.700000
33279377,48,110111101000000000000001000000000000000000110010,33270486,0,0.066667,1.000000
33279378,43,1010000000000010000000000000000000000000101,33270486,0,0.066667,1.000000
33279379,48,100000000000000000000000000000000000011001011100,33270489,0,0.100000,1.000000
33279380,45,100000000000000000000100010000000000100101110,33270490,0,0.100000,1.000000
33279381,51,010000000000000000000000000000111000000100010001010,33285105,0,0.200000,0.600000
33279382,45,100001000000000100000000000000000000101101110,33272111,0,0.200000,1.000000
33279383,47,11011110100000000000000100000000000000000011001,33272114,0,0.033333,1.000000
33279384,47,11011110100000000000000100000000000000000011001,33275188,0,0.160000,0.800000
33279385,42,110001000000000000000100000000000010000011,33243905,0,0.020000,0.600000
33279386,43,0001100000000000000000000000000000011011111,33275188,0,0.140000,0.700000
33279387,59,01010000011000010000000000000000000010000000001110101010110,33272115,0,0.066667,1.000000
33279388,45,100100000000000000000001000000000000011010111,33272115,0,0.066667,1.000000
33279389,59,10100010011001000000000000010000000000000010001111101111111,33281889,0,0.066667,0.600000
33279390,59,01010000011000010000000000000000000010000000001110101010110,33272115,0,0.066667,1.000000
33279391,42,000000110000000010000000000000000110000011,33272115,0,0.066667,1.000000
33279392,59,01010000011000010000000000000000000010000000001110101010110,33272115,0,0.066667,1.000000
33279393,59,01010000011000010000000000000000000010000000001110101010110,33281889,0,0.066667,0.600000
33279394,59,01010000011000010000000000000000000010000000001110101010110,33272115,0,0.066667,0.600000
33279395,41,00010000000000000000000000000000001001111,33272115,0,0.066667,1.000000
33279396,46,1011011001100000101000000000000000000000000001,33272115,0,0.066667,1.000000
33279397,45,101000010000001001000000000000000000011000000,33272116,0,0.066667,1.000000
33279398,48,010110000000000100000000000000000000000100000000,33278449,0,0.100000,0.600000
33279399,46,1000000000000000000000000000000000001100101110,33272117,0,0.100000,1.000000
33279400,43,1000000000000000100000000000000000110010101,33238519,0,0.060000,0.600000
33279401,49,0011010001000000000000000001000000000001100100111,33278440,0,0.015000,0.600000
33279402,48,110000000010000000000000000000000000101100101010,33256940,0,0.015556,0.700000
33279403,46,1010000000000000001000000000000010100100010001,33272118,0,0.022222,1.000000
33279404,43,0011000000000000000100000000000000011011111,33278440,0,0.015000,0.600000
33279405,44,11111000000000000000000000000000000010101011,33272118,0,0.022222,1.000000
33279406,47,11011000000110010000000000000000000000010101000,33278440,0,0.017500,0.700000
33279407,48,010111001000000000000001000000000000000000110011,33243899,0,0.024000,0.600000
33279408,46,1001000000000000101000001000000000010101111010,33272122,0,0.100000,1.000000
33279409,45,100000000000000000000000000000000000011011111,33272122,0,0.100000,1.000000
33279410,47,10000000000000000000000000000000000001110101010,33248948,0,0.063251,1.000000
33279411,48,110111001000000000000001000000000000000000110011,33248948,0,0.050601,0.800000
33279412,59,01110000011000010000000000000000000010000000001110101011110,33272123,0,0.050000,1.000000
33279414,47,11011110100000000000000101000000000100000011011,33272124,0,0.033333,1.000000
33279415,48,010110010011000000001000000000000000000010000100,33272124,0,0.033333,1.000000
33279416,47,11011110100000000000000101000000000000000011011,33272126,0,0.023333,0.700000
33279417,61,0011100000110000000000000010000000000100000000010101010111101,33272126,0,0.066667,1.000000
33279418,46,0000000010000000000000000000000000000000000001,33272126,0,0.066667,1.000000
33279419,41,11001100000000000000000010000000000001000,33256959,0,0.066667,0.700000
33279420,46,0000000010000000000000000000000000000000000001,33272126,0,0.066667,1.000000
33279421,41,11001100000000000000000010000000000001000,33272126,0,0.066667,1.000000
33279422,45,100000000000000000010000000000000000110010111,33272126,0,0.066667,1.000000
33279423,48,010110000001001100000000000000000000000000000010,33272126,0,0.066667,1.000000
33279424,44,01011000000100010000000000000000000001000000,33280106,0,0.060000,0.600000
33279425,46,1010110000100000000000000000000000010011100000,33280106,0,0.060000,0.600000
33279426,46,1010010100100010000000000000000000000110000001,33280106,0,0.060000,0.600000
33279427,48,010110000001000100000000000000000000000000000010,33273633,0,0.066667,1.000000
33279428,46,1010110000100000000000000000000000010011100000,33273633,0,0.066667,1.000000
33279429,42,101010000000000000000000000000001100101101,33273633,0,0.066667,1.000000
33279430,48,001011000000100010000000000000000000000000000001,33273633,0,0.066667,1.000000
33279431,48,001011000000100010000000000000000000000000000001,33273633,0,0.066667,1.000000
33279432,48,001011000000100010000000000000000000000000000001,33280106,0,0.070000,0.700000
33279433,44,01011000000100010000000000000000000001000000,33273633,0,0.066667,1.000000
33279434,42,101010000000000000100000000000001100101101,33273633,0,0.066667,1.000000
33279435,48,010110000001000100000000000000000000000000000010,33280106,0,0.070000,0.700000
33279436,48,001011000000100010000000000000000000000000000001,33273633,0,0.066667,1.000000
33279437,46,1011000000000010000000000000000000000010000001,33273633,0,0.066667,1.000000
33279438,44,01011000000100010000000000000000000001000000,33273633,0,0.066667,1.000000
33279439,49,0010010000001000000000010000000100000001100100011,33280106,0,0.060000,0.600000
33279440,45,101000000000000000000010000000000101000111010,33273636,0,0.050000,1.000000
33279441,46,1101000000001000000000010000000000011001111001,33273636,0,0.050000,1.000000
33279442,45,110110000000000000000000001000000001000111101,33273636,0,0.050000,1.000000
33279443,46,1101000000001000000000010000000000011001111001,33273636,0,0.050000,1.000000
33279444,59,00110010011000000000000110000000000001000000001111001111011,33273636,0,0.050000,1.000000
33279445,43,1010000000000001010000000000000000100100101,33273636,0,0.050000,1.000000
33279446,44,01000000000000000000000001000000000001100011,33273636,0,0.050000,1.000000
33279447,45,001100001100000000000000000000000000000100011,33273636,0,0.050000,1.000000
33279448,42,010101000000000000100000000000000010010100,33273636,0,0.050000,1.000000
33279449,48,110000000100110000100000000100000000001111001110,33255202,0,0.040000,0.600000
33279450,43,1000000000000010100000000000000000011011011,33273636,0,0.050000,1.000000
33279451,45,001100001100000000000000000000000000000100011,33273636,0,0.050000,1.000000
33279452,37,1010000000000010000000000000000011011,33273636,0,0.050000,1.000000
33279453,46,1011000010000000000000000000000000000001000111,33273635,0,0.040000,0.700000
33279454,46,1110000100000000000000000000100000011010100011,33273638,0,0.040000,1.000000
33279455,49,1100100000000000000000000000000000000100010001110,33273638,0,0.040000,1.000000
33279456,59,01100000100000000000000000000001000000000010010101011111110,33273638,0,0.040000,1.000000
33279457,45,001000000000010100010000000000000000100010001,33273638,0,0.040000,1.000000
33279458,47,11011110100000000000000100000000000000000011011,33273638,0,0.040000,1.000000
33279459,49,1000000100000000000000000000001100000010001000101,33273638,0,0.040000,1.000000
33279460,48,010111101000000000000001000000000000000000110011,33273638,0,0.040000,1.000000
33279461,46,1110000100000000000000000000100000011010100011,33273638,0,0.040000,1.000000
33279462,60,011100000110000100000100000000000000100100000011101010011101,33267407,0,0.024000,0.600000
33279463,45,100000000000000000000000000000000000110010111,33273638,0,0.040000,1.000000
33279464,47,11011110100000000000000100000000000000000011011,33273638,0,0.040000,1.000000
33279465,49,1000000000000000000000000000001110000010001000101,33276859,0,0.032000,0.600000
33279466,45,100000000000000000000000000000000000110010111,33273638,0,0.040000,1.000000
33279467,47,10000000000001000000000000000100000001000100010,33273638,0,0.040000,1.000000
33279468,49,1100100000000000000000000000000000000100010001110,33273638,0,0.040000,1.000000
33279469,50,10000000000000000000000000000011010000100010000110,33273638,0,0.040000,1.000000
33279470,49,1000000000000000000000000000001110000010001000101,33273638,0,0.040000,1.000000
33279471,50,10000000000000000000000000000011010000100010000110,33273638,0,0.040000,1.000000
33279472,49,1000000100000000000000000000001100000010001000101,33273638,0,0.040000,1.000000
33279473,60,011100000110000100000100000000000000100000000011101010011101,33267407,0,0.028000,0.700000
33279474,48,010111101000000000000001000000000000000000110011,33267407,0,0.032000,0.800000
33279475,47,10000000000001000000000000000100000001000100010,33273640,0,0.140000,0.700000
33279476,43,0000000000000000000001000000000000110010111,33273640,0,0.160000,0.800000
33279477,49,0000000100000000000000000000001100000000001000101,33260607,0,0.046667,0.700000
33279478,49,1000000100000000000000000000001100000010001000101,33265885,0,0.070000,0.700000
33279479,50,11001000000000000000000000000000000000100010001110,33260607,0,0.053333,0.800000
33279480,45,100000000000000000000000000000000000110010111,33260607,0,0.053333,0.800000
33279481,48,010111101000000000000001000000000000000000110011,33265885,0,0.080000,0.800000
33279482,49,0000000100000000000000000000001100000000001000101,33265885,0,0.070000,0.700000
33279483,44,01110001000000000000000000000000000000100011,33265885,0,0.100000,1.000000
33279484,59,01100000100000000000000000000001000000000010010101011111110,33273640,0,0.200000,1.000000
33279485,46,0101000000000000000000000000000000001000111010,33265885,0,0.100000,1.000000
33279486,45,001110001000000000000000000000000000000100011,33273640,0,0.200000,1.000000
33279487,49,1000000100000000000000000000001100000010001000101,33265885,0,0.070000,0.700000
33279488,47,10000000000001000000000000000100000001000100010,33265885,0,0.060000,0.600000
33279489,47,10000000000001000000000000000100000001000100010,33273640,0,0.140000,0.700000
33279490,45,100000000000000000000000000000000000110010111,33265885,0,0.080000,0.800000
33279491,43,0000000000000000000001000000000000110010111,33265885,0,0.070000,0.700000
33279492,45,001000000000010100010000000000000000100010001,33273640,0,0.200000,1.000000
33279493,60,011100000110000100000100000000000000100000000011101010011101,33265885,0,0.070000,0.700000
33279494,48,010111101000000000000001000000000000000000110011,33260607,0,0.046667,0.700000
33279495,45,001000000000010100010000000000000000100010001,33260607,0,0.040000,0.600000
33279496,46,1011000000100010000000000000000000000000000010,33273641,0,0.040000,1.000000
33279497,49,0010111101000000000010001000000000000000000110010,33250522,0,0.028000,1.000000
33279498,56,10000010100000000000000000000000000000010011101001111110,33258863,0,0.023333,0.700000
33279499,42,010101000000000000101000000000000010010000,33273641,0,0.040000,1.000000
33279500,45,110110000000000000000000001000000001000111101,33273641,0,0.040000,1.000000
33279501,42,011100000000000000000000000000000010101011,33273641,0,0.040000,1.000000
33279502,56,10000010100000000000000000000000000000010011100001111110,33273641,0,0.040000,1.000000
33279503,44,10100000000000000000100000000000000100111100,33273641,0,0.040000,1.000000
33279504,45,000011000001010000000000000000000000010110111,33273641,0,0.040000,1.000000
33279505,50,10000000000000000000000000000011010000100010000110,33273641,0,0.040000,1.000000
33279506,42,011100000000000000000000000000000010101011,33273641,0,0.040000,1.000000
