ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166356352,84,000001011001111001110110011011001101111101100100000111001110100011110010000100100110,166337386,0,0.066667,1.000000
166356353,83,01010110100101000001000100000000111001010000000001110011001000111100100001001001010,166361752,0,0.140000,0.700000
166356354,84,000001011001111011110110011011001001111001100100000111001100100011110010000100100110,166345040,0,0.046667,0.700000
166356355,83,01010110100101000001000000000000111001010000000001110011001000111100100001001001010,166337386,0,0.066667,1.000000
166356356,83,01010110100101000001000100000000111001010000000001110011001000111101100001001001010,166334000,0,0.040000,0.600000
166356357,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166366764,0,0.040000,0.600000
166356358,89,00100001011110111100100100111010101000010110000100011100110010001111001000010010100111011,166340492,0,0.060000,0.600000
166356359,81,100010010111010000100001000001011100101000000000111001100100011110010000100100101,166348891,0,0.024000,0.600000
166356360,86,01010110111100011000000100101100000001011001010001110011001000111110100001001000001100,166338965,0,0.066667,1.000000
166356362,79,0101101011011111010000000000011001010000001001110011001000111110100001001011011,166338965,0,0.066667,1.000000
166356364,83,10001100100110001110011000111001101111101101100000111001100100011110010000100100101,166338969,0,0.050000,1.000000
166356365,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166353974,0,0.050000,0.600000
166356366,79,0001101011001000010000000000001101010000000001110011001000101100100001001001011,166338969,0,0.050000,1.000000
166356367,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166338969,0,0.050000,1.000000
166356368,87,010101101111000110011001001011001000010110010100011100110010001111101000010010000111001,166338969,0,0.050000,1.000000
166356369,87,000101011011101011101000010010111000000101100000000111001100100111111010000100100001110,166361758,0,0.050000,0.500000
166356370,74,10110101000010101000000000011001010001010011101110010001111101000010000010,166338969,0,0.040000,0.800000
166356371,83,10101111111000110000001001011100000101101010001100011001000111100100001001000010101,166361758,0,0.060000,0.600000
166356372,78,011110101001101010000001000011101010000001001010011001000111110000001000001010,166361758,0,0.050000,0.500000
166356374,91,1000101011011110101100100001001011100000010110000000011100110010001111101000010010000111001,166363723,0,0.060000,0.600000
166356382,88,0001101001011010111000000000101110100101011000000001110011001000111110100001001000010101,166350771,0,0.040000,0.600000
166356385,79,0101101011011111010000000000011001010000001001110011011000111110100101001011011,166355701,0,0.100000,0.500000
166356387,76,0101101011001101010000000000110011100001010011100110010001111101000010010010,166363723,0,0.060000,0.600000
166356388,79,0100001011001101010000000100011001110000001001110011001000111110100001000001010,166363723,0,0.060000,0.600000
166356390,90,100010101101111010110010000100101110001001011000000001110011001000111110100001001000011100,166350771,0,0.040000,0.600000
166356391,76,1011010110011010100000001001110011100100010011100110010001111101000010000001,166332259,0,0.070000,0.700000
166356393,81,000100110011101101001100110100010101001010000000011001100010001111001000010011010,166338971,0,0.066667,1.000000
166356394,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166338971,0,0.066667,1.000000
166356395,78,101011010110011010100000001000110011100000010011100110010001111101000010000001,166350766,0,0.040000,0.800000
166356396,78,000001110011000101010000000001100101000000000110001100100011111010000100011110,166338973,0,0.066667,1.000000
166356397,78,000001110011000110010000000001100101000000000110001110100011111000000100011101,166361759,0,0.120000,0.600000
166356398,83,00101111010110010111100000000000001100101000000100110001100100011111000000100010100,166361759,0,0.120000,0.600000
166356399,91,0010100101111011111010010011101110000001011000000001110011001000111100100101001000011101111,166338974,0,0.020000,0.500000
166356400,87,010101101111000110011001001011001000010110010100011100110010001111101000010010000111001,166338974,0,0.040000,1.000000
166356401,86,00101011011111010000010000011101001001101100000000111001100100011110010000100100001110,166360310,0,0.033333,0.600000
166356402,87,101010110111111011000000000101110000000111000000011100111010001111001000010010000111000,166343341,0,0.120000,0.600000
166356403,85,1100110111101011000000000100110000001011000000001110011001100111100100001001000010101,166335622,0,0.066667,0.500000
166356404,84,010110111110011000000100101110000001011000000001110011001000111100100011001000011101,166338977,0,0.066667,1.000000
166356405,83,01010110100100100001011000100000111001010000000011100111011011111101000010000010111,166365080,0,0.066667,0.600000
166356406,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166345035,0,0.070000,0.700000
166356407,87,011101101111010000000001000101110000001011100000001110011001000111100101001001000011101,166365079,0,0.060000,0.600000
166356408,84,010100001111010110000000001101110011001011000010001110011001000111100100001000000111,166365080,0,0.066667,0.600000
166356409,77,10101101011001101010000000000110011100000010011100110010001111101000010000010,166338977,0,0.066667,1.000000
166356410,84,101010111100100100001011000100000111001010000000011100111011001111101000010000010111,166338977,0,0.066667,1.000000
166356411,83,10101010010110000011100000010000010100101000000000111001100100011111010000100000101,166338963,0,0.046667,0.700000
166356412,79,0010110101100110101000000010001110111000000100011001100100011111011000100000101,166338963,0,0.040000,0.600000
166356413,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166337381,0,0.040000,0.800000
166356414,91,0010101101111011111010010011101110000001011000000001110010001000111100100101001000011101111,166340477,0,0.050000,1.000000
166356415,78,000110101100110111000000010001100111000000100111001100100011111010000100000101,166365080,0,0.140000,0.700000
166356417,85,1000001011001111011110110011011001101111101000000000111001110100011110010010100100100,166358745,0,0.120000,0.600000
166356421,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166340480,0,0.066667,1.000000
166356422,84,101010110100100100001011000110000111001010000000011100111011001111101000010000010111,166352556,0,0.053333,0.800000
166356423,89,00010101101101010111010000110101110001001011000000001110011001001111110100001001000011100,166355693,0,0.066667,0.600000
166356424,78,000110101100100000000000000001110111001000000111001000100011110010000100100101,166323998,0,0.120000,0.600000
166356425,80,00000001110001001110010000000001100111001000000110001111100011111010000100001101,166363719,0,0.040000,0.600000
166356426,76,0101101011001101010000000000110011100001010011100110010001111101000010010010,166348883,0,0.070000,0.700000
166356427,89,10101110110111101001000000000010010000000101100000000111001100100011110010000100100001110,166340482,0,0.050000,1.000000
166356429,89,00010101101111010110010000100101110000001011000000001100011001000111110100001001000011100,166361769,0,0.050000,0.500000
166356430,78,100000111001100011001001000000110010100000000011000111010001111101000010001110,166340484,0,0.050000,1.000000
166356431,84,010101010010110000010100000010000010100101000000000111001100100011111010010100010101,166340485,0,0.033333,1.000000
166356432,81,101011010010010000101000010000011100101000000001110011101100111110100001000001011,166340485,0,0.033333,1.000000
166356433,89,00010101101111010110010000100101110000001011000000001110001001000110100100001001000011000,166343336,0,0.016667,0.500000
166356434,84,101011111110001100000010010111000001011010000001100011001000111100100001001000010101,166343349,0,0.033333,0.500000
166356440,77,00000101001100011001000000000110010100000000011000111010001111101000010001110,166340491,0,0.066667,1.000000
166356441,85,1010101101011000001110000001000001010010100000000011100110010001111101000010000010100,166340491,0,0.066667,1.000000
166356442,86,10001111111010000010000100101110000100110000000011100110010001111001000010010000111001,166337371,0,0.040000,0.600000
166356443,87,010011101111010110001010000101110000001111000000001110011001000111110100001001000011101,166340492,0,0.100000,1.000000
166356444,85,0001101001011010110000000000101110100101011000000001110011010001111101000010010000101,166358748,0,0.100000,0.500000
166356445,84,011101101011010110000000000101110000001011000000001110011001100111101100001001000010,166343337,0,0.016667,0.500000
166356447,84,011101101011010110000000000101110000001011000000001110011001100111101100001001000010,166337371,0,0.033333,0.500000
166356448,85,0001101001011010110000000000101110100101011000000001110011010001111101000010010000101,166343337,0,0.020000,0.600000
166356455,85,0101011011111011000001000010101000001101100000000111001100100011110010000100100001110,166341855,0,0.070000,0.700000
166356456,87,010011101011010110001010000101110000001111000000001110011001000111110100001001000011101,166358749,0,0.040000,0.600000
166356457,88,0001111001011010110000000000101110100101001000000001110011001000111110100001001000010101,166366756,0,0.035000,0.600000
166356458,81,100010010110010000100101000001011100101000000000111001100100011110010000100100101,166365080,0,0.120000,0.600000
166356459,86,10101111110101110100100111011100000101100000000101001100100011110010000100100000111001,166360313,0,0.020000,0.500000
166356461,85,1011011011110101100000100001001100000010110000000011100110010001111001000010010000011,166347079,0,0.030000,0.600000
166356462,84,000001101000110101100011001101100010111110110000100011100110010001111001000010010010,166340485,0,0.020000,0.600000
166356463,78,110001111100110001100100000000011001110001000011100111010001111101000010001110,166323987,0,0.080000,0.800000
166356464,77,10110101100110101000000010001100110000001001110011001000111110100001000011011,166341859,0,0.200000,1.000000
166356465,78,110110100100110101000000000001100111000000100111001100100011111000000100000101,166355703,0,0.060000,0.600000
166356466,79,0001100011001000010000000100001101010000000001110011001000111110100001001001011,166361762,0,0.040000,0.600000
166356469,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166350767,0,0.040000,0.600000
166356470,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166361769,0,0.050000,0.500000
166356471,75,000101001100011001000000000110011100000000011000111010001111101000010001100,166333998,0,0.080000,0.800000
166356472,79,0001101111001000010000001000001101010000001001110011001000111100100001001101011,166330699,0,0.030000,0.600000
166356473,85,1010101101111010110000000000101110010001011011010001110011001000111110100001000010111,166350755,0,0.040000,0.600000
166356474,77,01011010100110101000000100001100101000000100110001100100001111000000100000101,166361755,0,0.060000,0.600000
166356475,88,0101011011110101000100001101001100001010110000000011100110010001111001001010010000111001,166338962,0,0.080000,0.400000
166356476,80,00001001001111011111011011011101100110011100000001100011001000111110100001001001,166343339,0,0.066667,1.000000
166356477,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166343339,0,0.066667,1.000000
166356478,86,01010110111100011000000100101100000001011001010001110011001000111110100001001000011100,166343339,0,0.066667,1.000000
166356479,82,1000110010011000111001100100110110111110100000000011100110010001111001000010110010,166357242,0,0.060000,0.600000
166356480,87,001010110111100010001001010010100000001100100010000110011001000101100100001000000111101,166338962,0,0.080000,0.400000
166356481,86,01010110111100011000000100101100000001011001010001110011001000111110100001001000011100,166357242,0,0.060000,0.600000
166356482,85,0101011011111011000000000010111000001101100001000111001100100011111010000100100001101,166357242,0,0.060000,0.600000
166356483,77,00000111000100011101001001000110010100000000011000110010001111101000010001110,166338962,0,0.120000,0.600000
166356484,85,0101011011111011000000000010111000001101100001000111001100100011111010000100100001101,166343339,0,0.066667,1.000000
166356485,75,000010101100011001000000000110010100000000011000111010001111101000010001110,166343339,0,0.066667,1.000000
166356486,87,010010101111010110001010000101110000001111000000001110011001000111110100001001000011101,166343339,0,0.066667,1.000000
166356487,77,10101101011001101010000000000110011100000010011100110010001111101000010000010,166338962,0,0.120000,0.600000
166356488,77,00000111000100011101001001000110010100000000011000110010001111101000010001110,166343339,0,0.066667,1.000000
166356489,90,100010111101111010110010000100101110000001011000000001110011001000111110100001001000011100,166357242,0,0.060000,0.600000
166356491,77,01011010100110101000000100001100101000000100110001100100001111000000100000101,166343339,0,0.066667,1.000000
166356492,87,010011101111010110001010000101110000001111000000001110011001000111110100001001000011101,166338962,0,0.100000,0.500000
166356493,77,10101101011001101010000000000110011100000010011100110010001111101000010000010,166338962,0,0.120000,0.600000
166356494,90,100010111101111010110010000100101110000001011000000001110011001000111110100001001000011100,166343339,0,0.066667,1.000000
166356495,83,00000110101100101011010000100000111001010000100001110011001000111100100001001001011,166361772,0,0.100000,0.600000
166356496,84,000001011001111011110110011011001101111101100100000111001010100011110010000100100110,166352552,0,0.029070,0.600000
166356497,83,01010110100100100001011000100000111001010000000011100111011011111101000010000010111,166343340,0,0.100000,1.000000
166356498,87,000001101001010100010000100101110000001011001000001110011001000111110100001001000011101,166343341,0,0.120000,0.600000
166356499,87,000110100101101011000000000010111010010101100000000111011100110011110010000100100001010,166353973,0,0.024000,0.600000
166356502,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166334013,0,0.033333,0.500000
166356503,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166361764,0,0.030000,0.600000
166356505,87,010100111011110101100011000001111000000101100000000111101100100011010010000100100001110,166361764,0,0.020000,0.400000
166356506,76,1011010110011010100000001000110011100000010011100110010001111100000010000001,166361764,0,0.025000,0.500000
166356507,79,1100000111001100011001101000000110010100000000011000111010001111101000010001110,166352547,0,0.060000,0.600000
166356508,78,010110101100110101000000010001100111000001100110001100110011111010000100000101,166366763,0,0.200000,0.700000
166356509,88,0001101101011010110000000000101110100101011000000001110011001000111110100001001000010101,166361758,0,0.060000,0.600000
166356510,90,100010101101111010110010000100101110000001011000000001110011001000111110100001001001011100,166345033,0,0.040000,0.600000
166356511,86,10010101101111101100000000001011100000110110000000111100110010001101001000010010000111,166343345,0,0.200000,1.000000
166356512,83,00001101100111101100011001101110110011110110100100011100110010001111001000010011010,166330696,0,0.060000,0.600000
166356513,90,100010101101111010110010000100101110000001011000000001110011001000111110100001001001011100,166330696,0,0.060000,0.600000
166356514,79,0010110101100110101000000010001100111000000100111001100100011111010000100000101,166361758,0,0.070000,0.600000
166356515,88,0101011101101011101001001110111000001011000000001110011001000111100100001001000011110011,166345033,0,0.040000,0.600000
166356516,78,000001110001000110010000000001100101000000000110001110100011111000000100011101,166358747,0,0.033333,0.500000
166356517,86,10101111100101110100100111011100000101100000000111001100100011110010000100000000111001,166357234,0,0.050000,0.500000
166356518,89,00010101100101010111010000100101110000001011000000001110011001001111010100001001000011100,166343352,0,0.033333,0.500000
166356519,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166343352,0,0.033333,0.700000
166356520,84,010101101111010110000000000111110010001010010010001110011101000111100100000000010111,166340488,0,0.030000,0.600000
166356521,87,010011101111010110001010000101110000001111000000001110010001000111110100001001000010101,166327112,0,0.050000,0.600000
166356522,77,01011010100110101000000100001100101000000100111001100100011111000000100000101,166366753,0,0.040000,0.600000
166356525,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166343356,0,0.050000,1.000000
166356526,85,0100111011110101110010100001011100010011110000000011101100100011110010000100100001110,166355692,0,0.020000,0.400000
166356527,83,01010110111110110000000000101010000110110000000011100110010001111001000010010000111,166361763,0,0.024000,0.600000
166356531,83,10101111111000110000001001011100000101101010001100011001000111100100001001000010101,166361766,0,0.030000,0.600000
166356534,86,00110100101101011000000000010111010010101100000000111001000100011110010000100100001010,166361766,0,0.025000,0.500000
166356537,89,00010101101111010110010000100101110000001011000000001100011001000111110100001001000011100,166350754,0,0.030000,0.600000
166356542,89,00010101101101010111010000110101110000001111000000001110011001001111110100001001000011100,166353978,0,0.033333,0.500000
166356544,79,0101101011001101010000000100011001110000001001110011001000011110100001000001011,166353978,0,0.040000,0.600000
166356546,84,010001011001111011110110011011001001111001100100000111001110110011110010000100100110,166353978,0,0.033333,0.500000
166356547,82,0101101001111011100110011010001101010010100000000110001100100011110010000100100100,166353978,0,0.033333,0.500000
166356548,79,0101011001101011001101110100001011111001000000001110011001000101100100001001001,166343362,0,0.200000,1.000000
166356549,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166345026,0,0.100000,1.000000
166356550,90,100010101101111010110010000100101110001001011000000001110011001000111110100001001000011100,166345026,0,0.100000,1.000000
166356551,87,010001101001010100010000100101110000000011001000011110011001000111110100001001000011101,166335628,0,0.040000,0.600000
166356552,87,011101101111000010000001000101110000001011100000001100011001000111100101001001000111100,166345028,0,0.100000,0.500000
166356553,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166345028,0,0.200000,1.000000
166356554,78,010101101011001101010000000000110011100000010011100110010001111101000010000010,166335628,0,0.053333,0.800000
166356555,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166343343,0,0.070000,0.700000
166356556,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166343343,0,0.060000,0.600000
166356557,87,000001101001010100010000101101110000001011001000001110011001000111110100001001000011101,166330694,0,0.024000,0.600000
166356558,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166345031,0,0.120000,0.600000
166356559,84,010101101111101100000000001011100000010110000000011100100010001111011000010010000111,166345032,0,0.066667,1.000000
166356560,84,010110111110011000000100101110000001011000000001110011001000111100100011001000011101,166348894,0,0.040000,0.600000
166356561,79,0001101011011111010000000000011001000000001001110011001000111110100001001011011,166348894,0,0.046667,0.700000
166356562,86,01010110110110011000100100101110000001011000000001110011001000111100100001001000011101,166345032,0,0.066667,1.000000
166356563,87,101011101101011101001001110011000001011000000001110011001000111100100001001000011010011,166348894,0,0.046667,0.700000
166356564,79,0001101011011111010000000000011001000000001001110011001000111110100001001011011,166357239,0,0.040000,0.600000
166356565,76,1011010110011010100000001000110011100000010011100110010001111100000010000001,166345034,0,0.100000,1.000000
166356566,82,1000101100111100111011001101100100111100110010000011100110000011110010000100100110,166358742,0,0.040000,0.400000
166356567,88,0001101001011010110000000000101110100101011000000001110011001000111110000001001000010101,166345034,0,0.100000,1.000000
166356568,86,10101111110101110100100111011100000101100000000111001100100011110010000100100000111001,166345034,0,0.100000,1.000000
166356569,76,0101101011001101011000000000100011100000010011100110010001111101000010000010,166353977,0,0.100000,0.700000
166356570,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166353977,0,0.060000,0.600000
166356571,84,010100001111010110000000001101110011001011000010001110011001000111100100001000000111,166365080,0,0.040000,0.600000
166356573,84,010101101111101100000000001011100000010110000000011100100010001111011000010010000111,166350753,0,0.066667,0.500000
166356574,80,10101011001101011001001110100001011111001000000001110011001000111100100001001001,166355690,0,0.040000,0.600000
166356575,84,000001011001111011110110011011001101111101100100000111001110100011110010000100100110,166345037,0,0.066667,1.000000
166356576,84,101010110101100000111000000100000101001010000000001110011001000111110100001000001010,166328961,0,0.040000,0.600000
166356577,79,0101011001101011001001110100001011111001000000001110011001000111100100001001001,166350753,0,0.066667,0.600000
166356578,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166338974,0,0.024000,0.600000
166356579,78,010000101100110111000000010001100111000000100111001100100011111010000100000101,166338974,0,0.028000,0.700000
166356580,87,010011101111110110001000000101110000001011000000001110011001000111100100001001001011101,166345040,0,0.066667,1.000000
166356581,91,0001010110110101011101000010010111000001101100000000111001100100111011010000100100001110000,166345040,0,0.066667,1.000000
166356582,85,1100011110111100001010000010010011001000010000010001110011001000111110100001000000110,166365081,0,0.030000,0.700000
166356583,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166357241,0,0.030000,0.600000
166356584,76,0101010110011011100000010000110010100000010011100110010001111100000010000010,166345042,0,0.100000,1.000000
166356585,89,01010110111101010001000010010011000010101100000000111001100110011110010000100100001110010,166345042,0,0.100000,1.000000
166356586,81,100010010111010000100001000001011100101000000000111001100100011110010000100100101,166345042,0,0.100000,1.000000
166356587,80,00001001001111011110011011111101100110010100000001100011001000111110100001001001,166345042,0,0.100000,1.000000
166356588,79,0001100011001000010000000100001101010000000001110011001000111100100001001001011,166345042,0,0.100000,1.000000
166356589,76,0101010110011011100000010000110010100000010011100110010001111100000010000010,166345042,0,0.100000,1.000000
166356590,83,01010110100100100001011000100000111001010000000011100111011011111101000010000010111,166345042,0,0.100000,1.000000
166356591,79,0101101011011111010000000000011001000000001001110011001000111110100001001011011,166345042,0,0.100000,1.000000
166356595,83,01011111010110010010011101110000001011000100001110011001000111100100001001000011101,166348892,0,0.030000,0.600000
166356596,84,110001111011110000101000001001001100100001000001000111001100100011111010000100000011,166352545,0,0.060000,0.600000
166356597,84,000001011001111011110110011001001101111101100100000111001110100011110010000100100110,166352545,0,0.060000,0.600000
166356598,78,000001110011100110010000000101100101000000000110001110110011111011000100010000,166348879,0,0.040000,0.600000
166356599,87,101011101101011101001001110011000001011000000001110011001000111100100001001000011010011,166345057,0,0.040000,0.800000
166356600,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166345046,0,0.100000,1.000000
166356601,89,00101011011110101000100001001001100001010110000000011100110010001111001000010010000111001,166322472,0,0.040000,0.600000
166356602,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166352557,0,0.053333,0.800000
166356603,80,10101111111000100000001001011100000111010000011000110010001111001000011010000101,166345048,0,0.033333,1.000000
166356605,84,010101101111010110000000000111110010001011010010001110011101000111100100000000010111,166330694,0,0.024000,0.600000
166356606,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166345049,0,0.050000,0.800000
166356607,84,110001111011110000101000001001001100100001000001000111001100100011111010000000000011,166360308,0,0.033333,0.500000
166356608,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166345049,0,0.050000,1.000000
166356609,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166345049,0,0.050000,1.000000
166356610,87,010011101111010110001010000101110000001111010000001110011001000111110100001001000010101,166357239,0,0.040000,0.600000
166356611,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166345049,0,0.050000,1.000000
166356612,79,0000011100110001100100000000011001010000000001100011101000111110100001000111001,166360308,0,0.046667,0.700000
166356613,78,000000111001110111001000000000110011100000000011000011000001111101000010001100,166345050,0,0.050000,1.000000
166356614,87,011101101111010000000001000101110000001011100000001110011001000111100101001001000111100,166366756,0,0.050000,0.500000
166356615,78,000000111001110111001000000000110011100000000011000011000001111101000010001100,166345050,0,0.050000,1.000000
166356616,88,0101011011110000001000010010011000010101100000000111001100100011110010000100100011110011,166343341,0,0.100000,0.500000
166356617,84,100011001001100011100110011111101101111101100000000111001100100011110010000100100101,166345051,0,0.050000,1.000000
166356618,76,1011010110011010100000001000110011100000010011100110010001110100000010000001,166345051,0,0.050000,1.000000
166356619,79,0001101011011111010000000000011001010000001001110011001000111110100001001011011,166345051,0,0.040000,0.800000
166356620,84,110001111011110000101000001001001100100001000001000111001100100011111010000100000011,166355695,0,0.120000,0.600000
166356621,77,10101101011001101010000000000110011100000010011100110010001111101000010000010,166332261,0,0.053333,0.800000
166356622,84,010000010110011110111101100100110110111110111010000011100111010001111001000010010000,166338976,0,0.050000,0.800000
166356623,81,001010110011010110011011101000010111110010000000011100110010001111001000010010010,166363715,0,0.060000,0.600000
166356624,73,0000111001110011001000000000110010000000000110001110100011111010000100011,166343341,0,0.140000,0.700000
166356625,77,10101101011001101010000000000110011100000010011100110010001111101000010000010,166338976,0,0.035000,0.700000
166356626,86,01010110111110110000000000101010100011011001000001110011001000111100100001001000011100,166332261,0,0.040000,0.600000
166356627,88,0101011011110010001000010010011000010101100000000111001100100011110010000100100011110011,166355695,0,0.120000,0.600000
166356628,87,011101101111010000000001000101110100001011100000001110011001000111100101001001000010101,166355695,0,0.100000,0.500000
166356629,87,011101101111000110010000100000110000011011000110011110011001001111100100001001000011101,166332261,0,0.033333,0.500000
166356630,80,01010110011010110011011101000000111110010000000011100110010001111001000010010001,166361760,0,0.028000,0.700000
166356631,87,011101101111000110010001001011000000010110010100011100110010101111101000010010000111001,166332261,0,0.040000,0.600000
166356632,73,0000111001110011001000000000110010000000000110001110100011111010000100011,166338976,0,0.035000,0.600000
166356633,87,101011101101011101001001110111000001001000000001110011001000111100100001001000011110011,166338976,0,0.035000,0.700000
166356634,83,01011111010110010010011101110000000011000000001110011001000111100100011001000011101,166365084,0,0.020000,0.500000
166356635,80,11000001110011000110010010000001100101000000000111001110110011110010000100011101,166345052,0,0.040000,1.000000
166356636,80,01100010110001100011001000000000100010100010000011000101010001111101000010001110,166353981,0,0.024000,0.600000
166356637,83,01010110100100100001011000100000111001010000000011100111011011111101000010000010111,166345053,0,0.066667,1.000000
166356638,73,0000111001110011001000000000110010000000000110001110100011111010000100011,166350753,0,0.040000,0.500000
166356639,84,000001011001111011110110011011001101111101100100000111001110100011110010000100100110,166345055,0,0.040000,1.000000
166356640,88,0101011011110101000100001101001100001010110000000011100110010001111001001010010000111001,166332264,0,0.025000,0.500000
166356641,86,00010101101111010110000000000101110000001011100000001110011001000111100100001000001111,166345055,0,0.040000,1.000000
166356642,84,000001011001111011110110011011001101111101100100000110001110100011110010000100100110,166345055,0,0.040000,1.000000
166356643,82,0000101100111101110110011011001101111101100100000111001010100011110010000100100110,166345056,0,0.033333,1.000000
166356646,89,01010110111101010001000010010011000010101100000000111001100100011110010010100100001110010,166347076,0,0.100000,1.000000
166356647,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166347076,0,0.100000,1.000000
166356648,86,01010110111110011101100010010111000000101100010000111001100100011110010000101101001110,166347088,0,0.100000,0.600000
166356649,85,0101011011111011000000000000101000001101100000000111001100100011110010000100100001110,166347088,0,0.060000,0.600000
166356650,89,10001010110111101011000000000010111000000101110000000111001100100011111010000100100001110,166361772,0,0.020000,0.600000
166356651,87,010011101111010110001010000101110000001111010000001110011001000111110100001001000010101,166345025,0,0.060000,0.600000
166356652,83,00101011001111011110110110110011011111011001000001110011001000111100100001001000101,166360313,0,0.024000,0.600000
166356653,87,001010110111100011001001010010100000001100100010000110011001000101100101001000000011101,166347080,0,0.100000,1.000000
166356654,84,000001011001011011110110011011001101111001100100000111001100100011110011000110100110,166347080,0,0.100000,1.000000
166356655,86,11010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166347080,0,0.100000,1.000000
166356656,86,01010110111110011101100010010111000000101100010000111001100100011110010000101101001110,166347082,0,0.200000,1.000000
166356657,83,01011011100001101100010010111000000001100000000111001100100111100100001001000011101,166347082,0,0.200000,1.000000
166356659,79,0001100011001000010000000100001101010000000001110011001000111100100001001001011,166347082,0,0.200000,1.000000
166356660,91,1100010101001111010110010000100101110000001011000000101110011001000111110100011001000011100,166347082,0,0.200000,1.000000
166356662,88,1010100101111010110000000000101110000001011000000001110011001000111100100001001000111100,166347082,0,0.200000,1.000000
166356664,78,010110101100110101000000100001100101000000100111001100100011111000000100000101,166366769,0,0.100000,0.800000
166356665,77,00000111001000011101001001000110010100001000011000110010001111101100010001110,166347083,0,0.100000,1.000000
166356666,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166347083,0,0.100000,1.000000
166356667,77,00000111001000011101001001000110010100001000011000110010001111101100010001110,166353981,0,0.025000,0.500000
166356668,85,0101011011110100100000000011110100100010110010100011100111010001111001000010000001111,166330694,0,0.024000,0.600000
166356669,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166330694,0,0.050000,0.600000
166356670,84,010101101111010110000000000101110010001011010010001110011101000111100100001001010111,166353981,0,0.030000,0.600000
166356673,84,100001001001111011110011011011101100110010100000000110001100100011111010000100100111,166347086,0,0.100000,1.000000
166356674,85,1100110111101011000000000100110000001011000000001110011001100111100100001001000010101,166347087,0,0.066667,1.000000
166356675,78,010110101100110101000000010001100111000000100011001100100011111011000100000101,166347087,0,0.066667,1.000000
166356676,83,00001011001111011110110011011001101111101100100000111001100100011110010000100001100,166340480,0,0.040000,0.600000
166356677,86,10101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166347088,0,0.080000,0.600000
166356678,86,01010110111100011000000100101100000001011001010001110011000000111110100001001000011100,166347077,0,0.100000,0.600000
166356679,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166347088,0,0.100000,1.000000
166356680,78,000001110011000110010000000001100101000000000110001110100011111000000100011101,166347077,0,0.100000,0.500000
166356681,80,01110110101110100100111011000001011000000001110011001100111100100001010000111101,166365087,0,0.050000,0.500000
166356682,79,0101011001101011001101110100000011111001001000001110011001000111100100001001001,166365087,0,0.050000,0.500000
166356683,86,01001001110111101110001000001000110011001000000010011000110010001111001000010010010101,166348887,0,0.046667,0.700000
166356684,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166358743,0,0.040000,0.600000
166356685,88,0101110110111101001000000000010010000000101000000000111001100100011111010000100100001110,166366771,0,0.200000,0.700000
166356686,74,00001110011100110010000000001100100000000001100011101000111110100001000111,166347093,0,0.200000,0.600000
166356688,85,0101011011111011000000000010111000001101100001000111001100100011111010000100100001101,166348879,0,0.066667,1.000000
166356689,77,10110101100110101000000010001100110000001001110011001000111110100001000011011,166363722,0,0.070000,0.700000
166356690,85,0101010110100100100001011000100000111001010000000011100110011001111101000010000010111,166348880,0,0.200000,1.000000
166356691,79,0000011100110001100100000000011001010000000001100011101000111110100001000111001,166348880,0,0.200000,1.000000
166356692,79,0000011100110001100100000000011001010000000001100011101000111110100001000111001,166348880,0,0.200000,1.000000
