ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149885229,90,110010110011001101011011000001011101101011000100101000000110000000100010101110010101000000,149881064,0,0.050000,1.000000
149885230,96,110110110011001010111111000001011101101111000100101000000110000000100001011110000001010000110111,149885565,0,0.040000,0.800000
149885232,93,110010111001011101011111110000101110110111100010010100010011000000011000111111100010110000110,149888661,0,0.050000,1.000000
149885233,94,0110000110101100001010111010010010100010011110001001010000001100000001000001111110010110100100,149888661,0,0.040000,0.800000
149885234,94,0110000110101100001010111010010010100010011110001001010000001100000001000001111110010110100100,149869143,0,0.040000,1.000000
149885235,98,00000100110010000100000111111000101010100111100010010100000011000000011010000001010111101101001110,149888653,0,0.035000,0.700000
149885236,96,110110011100111011101010011011011011010011110001001010000001100000001001001111100010011010000000,149888661,0,0.040000,0.800000
149885237,94,0110010110011111010111110000101011101101111000100101000000110000000100001111100000010100001101,149877509,0,0.046667,0.700000
149885238,95,01110010110111001100011111110000101110110111100010010100000011000000110000111011100000101000110,149875760,0,0.026667,0.400000
149885239,95,01110010110111001100011111110000101110110111100010010100000011000000110000111011100000101000110,149881065,0,0.040000,1.000000
149885241,96,111001111001100010100111100010010111011011110001001010000001100000001000011110110000010100101111,149888653,0,0.035000,0.700000
149885242,95,11110010010011001101011110000000101110100111000010010100000011000001010000001111101000101000011,149872468,0,0.028000,0.600000
149885243,96,111001111001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149869138,0,0.046667,0.700000
149885244,93,110100100011001010100001100100101110100111100010010100010011000000010000011010000110110001001,149877501,0,0.070000,0.700000
149885245,93,110100100011001010100001100100101110100111100010010100010011000000010000011010000110110001001,149881066,0,0.100000,1.000000
149885246,93,110010111001011111011111110000101110110111100010010100010011000000011000111111100010110100110,149855859,0,0.100000,0.600000
149885247,99,100101000100100011101000111010001010101001111000100101000100110000000110101010110101110011010011111,149898150,0,0.100000,0.800000
149885248,93,010010110010100101110000101100001110100111100010010100010011000000010010011110000100011001001,149898150,0,0.100000,0.800000
149885249,95,11110010100001100101011100110000100111010111100010010100000011000000010100011111101100101000001,149898150,0,0.100000,0.700000
149885250,96,111001111001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149881066,0,0.100000,1.000000
149885251,93,010010110010100101110000101100001110100111100010010100010011000000010010011110000100011001001,149869138,0,0.040000,0.600000
149885252,93,110010111001011111011111110000101110110111100010010100010011000000011000111111100010110100110,149881066,0,0.100000,1.000000
149885253,89,01000111001010010101000010011111010011110001001010000001100000001010001110100101101100101,149881066,0,0.080000,0.800000
149885254,95,10110011100111011101010011011011011110011110001001010000001100000001001001111100010111010000000,149881066,0,0.100000,1.000000
149885255,99,000001001100100001000001111110001010111001111000100101000000110000000110100000010111111011010011100,149898150,0,0.100000,0.700000
149885256,93,011100100000011101010101111111001001100101111000100101000000110000000110011111110110010100000,149877501,0,0.060000,0.600000
149885257,95,11110010110011001101011110000000101110110111100010010100000011000001010000101111100000101000011,149877501,0,0.070000,0.700000
149885258,93,011100100000011101010101111111001001100101111000100101000000110000000010011111110110010100000,149881066,0,0.100000,1.000000
149885259,95,10110001110011011101110010011001011010011110001001010001001100000001001000111100010111010000000,149877509,0,0.040000,0.800000
149885260,96,111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149881066,0,0.100000,1.000000
149885261,96,111001111001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149855859,0,0.100000,0.600000
149885262,99,100101000100100011101000111010001010101001111000100101000100110000000110101010110101111011010011111,149898150,0,0.100000,0.800000
149885263,89,01000111001110010101000010011111010011110001001010000001100000001010001110100101101100101,149869138,0,0.046667,0.700000
149885264,92,01000111011000010001000101011100101111100100101000000110000000100110110000001011010010110110,149881067,0,0.100000,1.000000
149885265,90,001000111101110011101000010011111010011110001001010000001100000001010001110101101101100000,149881067,0,0.100000,1.000000
149885266,92,01010010111010011010111111000001110001101111000100101000000110000000100101111111010101011000,149879271,0,0.100000,0.800000
149885267,95,10010110010100101110000010110000111010011110001001010001001100000001001001111000000001100100101,149881068,0,0.100000,1.000000
149885268,95,01000100110010101100100111101000101010100111100010010100000011000001010100010010101111011010011,149869129,0,0.070000,0.700000
149885269,94,1011000000000110010101001111000100111100011100001001010001001100000001000111111110110010000001,149881068,0,0.100000,1.000000
149885270,88,0100011110111001010100001001011101001111000100101000000110000001011001110100101101100100,149881068,0,0.100000,1.000000
149885271,96,101100111001110111110100110110110111100111100010010100000011000000010010011111000101110100000000,149875758,0,0.017143,0.600000
149885272,95,01001011001010010111000001111000011101001111000100101000100110000000100100111100001010110010011,149881069,0,0.200000,1.000000
149885273,95,10110011101111011101010011011011011011011010001001010000001100000001011001111100010111010000000,149881069,0,0.200000,1.000000
149885274,96,010010110010100101110000011110000111010011110001001010001001100000001001001111000010101100100111,149881069,0,0.200000,1.000000
149885275,95,01100101100100000010011111000000101111101111000100101000000110000000100011111111000001010010001,149881070,0,0.100000,1.000000
149885276,89,10010110111001101011011000001011101101111000100101000000110000000100000101110010101000000,149881070,0,0.100000,1.000000
149885277,91,0010001110011100101010000100111110100111100010010100000011000000010100011101101011011001001,149890115,0,0.046667,0.700000
149885278,98,11111100101110010101010111111000001011101101111000100100000100110000000100001101111000001010000110,149890115,0,0.046667,0.700000
149885279,93,111100000100011001110101111100100011100011110001001010001001100000001010111111111110010000001,149865811,0,0.100000,1.000000
149885280,95,11110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149879267,0,0.024000,0.600000
149885281,93,111100000100011001110101111100100011100011110001001010001001100000001010111111111110010010001,149865811,0,0.100000,1.000000
149885282,87,100111100110110000110001010111010011110001001010000000100000001010001001101110001010000,149867393,0,0.060000,0.600000
149885283,94,0011000010010010000101111101000001011000001111000100101000000110000000100000111111001111010010,149865811,0,0.080000,0.800000
149885284,87,100111100110110000110001010111010011110001001010000000100000001010001001101110001010000,149890115,0,0.040000,0.600000
149885285,92,10110000000011001010100111100010011110001110000100101000100110000000100011111111011001000000,149881071,0,0.080000,0.800000
149885286,95,01110010110111001100011111110000101110110111100010010100000011000000010000111011100000101000010,149881071,0,0.100000,1.000000
149885287,93,010010110010100101110000101100001110100111100010010100010011000000010010011110000100011001001,149865811,0,0.100000,1.000000
149885288,94,1110010100010100101011101110000001101000011100010010100000011000000010001011111101101101000010,149865809,0,0.024000,0.600000
149885289,90,001000111101110011101000010011111011011110001001010000001100000001010001110101101101100000,149879268,0,0.040000,0.800000
149885290,94,1110010110110001100011011100000101110110111100010010100010011000000010000111011100000101000010,149881073,0,0.100000,1.000000
149885291,94,1110010110110001100011011100000101110110111100010010100010011000000010000111011100000101000010,149881073,0,0.100000,1.000000
149885292,96,011110010010011001101011111000000101110110111100010010100000011000000010000101111100000101000011,149881073,0,0.100000,1.000000
149885293,96,011110010010011001101011111000000101110110111100010010100000011000000010000101111100000101000011,149881073,0,0.100000,1.000000
149885294,94,1110010100001100101011100110000100111010111100010011100000011000000010000011111101110101010011,149881073,0,0.100000,1.000000
149885295,90,001000111101010010101000011001111010011110001001010000001100000001010001110100101101100100,149881073,0,0.100000,1.000000
149885296,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149881073,0,0.046667,0.700000
149885297,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149881073,0,0.100000,1.000000
149885298,96,101100011101110111011100100110110110100111100010010100000001000000010010011111000101110100000000,149879268,0,0.035000,0.700000
149885299,94,0110010110010000001001111100000010111110111000010010100000011000000010001111111100000101000010,149891785,0,0.040000,0.600000
149885300,90,001000111101010010101000011001111010011110001001010000001100000001010001110100101101100100,149881073,0,0.100000,1.000000
149885301,91,1011000111101110010000000010011111000011110001001010000001100000001010001110100101101100000,149881073,0,0.100000,1.000000
149885302,90,001000111101110011101000010011111011011110001001010000001100000001010001110101101101100000,149881073,0,0.100000,1.000000
149885303,89,01000111001110010101000010011111010011110001001010000001100000001010001110100101101100101,149894977,0,0.053333,0.800000
149885304,98,10010100010010001100100011101000101010100111100010011100010011000000011010101010101011111010011110,149881074,0,0.050000,1.000000
149885305,94,1110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149857541,0,0.040000,0.800000
149885306,95,11100101100111010101111110001010111011011110001001010010001100000001000001111100000010100001101,149879270,0,0.053333,0.800000
149885307,94,1110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149881074,0,0.050000,1.000000
149885308,87,111000111101110010001110000010110100111100010010101000011000000010111010001001011001100,149857541,0,0.035000,0.700000
149885309,90,001000111101110011101000010011111011011110001001010000001100000011010001110101101101100000,149891783,0,0.020000,0.400000
149885310,95,01001011001010010111000001011000011101001111000100101000100110000000100100011100001000110000010,149891783,0,0.020000,0.400000
149885311,86,01000111011100101010000100111101001111000100101000000111000000101010111010110110111000,149881075,0,0.100000,1.000000
149885312,94,0111001010000110010101110111000010110101011110001001010010001100000011000111111110110010100001,149881075,0,0.100000,1.000000
149885313,100,1001010001001100100010001110100010101010011110001001010001001100000001100010101101111110110100111110,149898139,0,0.200000,1.000000
149885314,100,1001010001001100100010001110100010101010011110001001010001001100000001100010101101111110110100111110,149881075,0,0.100000,1.000000
149885315,86,01000111011100101010000100111101001111000100101000000111000000101010111010110110111000,149881075,0,0.100000,1.000000
149885316,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149891803,0,0.053333,0.800000
149885317,91,1110000100011110110111001100101001110101111000100101000000110000000110000111111011001000000,149881075,0,0.100000,1.000000
149885318,94,0011000010010010000101111101000001011000001111000100101010000110000000100000111111001111010010,149881076,0,0.066667,1.000000
149885322,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100000111011010000,149869126,0,0.035000,0.700000
149885323,95,11011100011010110001101011101001011010100001111000100101000000110000000100000110111001111010010,149881077,0,0.200000,1.000000
149885324,90,000011110011011000011000001011101001111000100101000000110000000101000100011011100010100001,149881077,0,0.200000,1.000000
149885326,90,100011111101001001100010101110110111100010010100000011000100010011011000001011010010110110,149869126,0,0.030000,0.600000
149885327,95,00111001011001100110001111110000010101011011110001001010000001100000001000011110110001010100101,149881077,0,0.200000,1.000000
149885328,89,10010110111001101011011000001011101101111000100101000000110000000100000101110010101000000,149893514,0,0.030000,0.600000
149885329,95,11011100011010110000101011101001011010100001111000100101000000110000000100000110111001111010010,149881077,0,0.200000,1.000000
149885330,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100000111011010000,149881077,0,0.200000,1.000000
149885331,95,01001011001010010111000001011000011101001111000100101000100110000000100100111100001000110000010,149893514,0,0.035000,0.700000
149885332,92,01000111011010010001000101011100101111000100101000100110000000100110110100001011010010110010,149881077,0,0.200000,1.000000
149885333,93,010001110110100100010001010111001011110001001010000001100000001001101101000010110000101101101,149881077,0,0.200000,1.000000
149885334,94,1011000000000110011101011111000100111100011100001001010001001100000001000111111110110010000001,149882708,0,0.050000,1.000000
149885335,92,00100011101101000001100010101110110111100010010100000011000000010011011110000100100001011011,149857553,0,0.200000,1.000000
149885336,86,11000111101010010001110000010111010011110001001010100001100000010101010001001011001100,149882708,0,0.050000,1.000000
149885337,88,0000111100110110100110000010111010010110001001010000001100000001010001000110101000101000,149857553,0,0.160000,0.800000
149885338,96,111100101100110011011111110000001001101101111000100101001000110000000101001011111000011010000110,149857553,0,0.160000,0.800000
149885339,94,1110010110110001100011011100001101110110111100010010100010011000000010000111011100000101000010,149882708,0,0.050000,1.000000
149885340,93,111001011011100110001111100000101110110111100010010100000011000000010000111011100000101000111,149882708,0,0.050000,1.000000
149885341,94,0110010110010000001001111100000010111110111000010010100000011000000010001111111100000101000010,149882708,0,0.050000,1.000000
149885342,97,1110010100011000001011111100000101110010011100010010100000011000000010000111111100000011001011000,149882709,0,0.066667,1.000000
149885343,88,0010110011001101011011000001001101101111000100101000000110000000110001011100101010000001,149882709,0,0.066667,1.000000
149885344,94,0111001011000110010101110011000010011101011110001001011000001100000001010001111110110010100001,149882711,0,0.200000,1.000000
149885345,94,1110010110111001100011011100000101110110111100010010100010011000000010000111011100000101000010,149885560,0,0.200000,0.400000
149885346,96,111001111001100010101111100010010111011011110001001010000001100000001000011111110000010100101111,149882711,0,0.200000,1.000000
149885350,92,01000111011010010001000101011100101111000100101000000110000000100110110100001011010010110110,149882712,0,0.066667,1.000000
149885353,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149882714,0,0.100000,1.000000
149885354,96,111001111001100010101111100000010111011111110001001010000001100000001000011111110000010100101111,149882714,0,0.100000,1.000000
149885355,97,1011001110011101110101001101100101101001111000101101000000110000000100100111110001011001000000001,149882714,0,0.100000,1.000000
149885356,92,11001000111101110010100000010011111000011110001001010000001100000001010001110100101101100000,149882714,0,0.100000,1.000000
149885358,96,111001111001100010101110110000010111011011110001001010000001100000001000011111010000010100101111,149867395,0,0.040000,0.600000
149885359,94,0110000110101100001010011010010010100010011110001001011000001100000001000011111110011100100100,149882715,0,0.200000,1.000000
149885360,95,10110001000000110010101011101100010011001011110000001010000001100000001100011111110110010100101,149898153,0,0.200000,0.600000
149885361,95,11001011000100101011101111000101110110111100010010100000011000000010000111111000100101000011011,149898154,0,0.160000,0.800000
149885363,96,111011001011010110000111011101001001010000001111000100101000000110000000100000100111001111010010,149882716,0,0.160000,0.800000
149885364,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149870764,0,0.030000,0.600000
149885372,91,1110010100000100100111011100001011010101111000100001000000110000001000101111110110010100001,149882717,0,0.050000,1.000000
149885373,96,111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149884174,0,0.097847,1.000000
149885374,93,011100100000011101010101111111001001100101111000100101000000110000000110011111110110010100010,149884174,0,0.097847,1.000000
149885375,92,01100001001001000010111110100000110000001111000100101000000110000000100000111111001111010010,149884174,0,0.097847,1.000000
149885376,86,00011110111101000111100001011101001111000000101000000110000000101010100010010110111001,149867398,0,0.070000,0.700000
149885377,95,11110010110011001101011110000000101110110111100010010100000011000001010000101111100000101000011,149894988,0,0.070000,0.700000
149885378,96,111001110001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149884174,0,0.097847,1.000000
149885379,92,01100001001001000010111110100000110000001111000100101000000110000000100000111111001111010010,149890132,0,0.080000,0.800000
149885380,96,111001110001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149879276,0,0.060000,0.600000
149885381,94,1011000011010010000101011101001011010100001111000100101000000110000000100000110111001111010010,149867398,0,0.080000,0.800000
149885382,92,11110010100001001010110011100001011100101111000100101000000110000000100010111111001001010000,149879266,0,0.080000,0.800000
149885383,95,10010110010100101110000010110000111010011110001001010000001100000001001001111000000001100100101,149884174,0,0.097847,1.000000
149885384,94,1011000011010010000101011101001011010100001111000100101000000110000000100000110111001111010010,149884174,0,0.097847,1.000000
149885385,86,00011110111101000111100001011101001111000000101000000110000000101010100010010110111001,149874112,0,0.040000,0.600000
149885386,98,00000100110010000100000011111000101010100111101010010100000011000100011010000001000111101101001110,149884174,0,0.097847,1.000000
149885387,91,0001100101001011100000001100001110100111100010010100010011010000010010001110000101111001000,149884174,0,0.097847,1.000000
149885388,97,0011100101100110011000111111000001011101101111000100101000000110000000100001111011000101010010101,149890132,0,0.080000,0.800000
149885389,94,1110110110111000100011111100001101110110111100010010100000011000000011000111011100000101000010,149884174,0,0.097847,1.000000
149885390,94,1011000011010010000101011101001011010100001111000100101000000110000000100000110111001111010010,149884174,0,0.097847,1.000000
149885391,95,11011100011010110000101011101001011010100001111000100101000000110000000100000110111001111010010,149864268,0,0.160000,0.800000
149885392,97,1010101011100111011101010001011010011000011110001000010000001100000001011001111100010111010000000,149884175,0,0.050000,1.000000
149885393,95,10110011101111011101010011011011011011011110001001010000001100000001001001111100010111010000000,149887010,0,0.040000,0.600000
149885394,95,11011100011010110000101011101001011010100001111000100101000000110000000100000110111001111010010,149884175,0,0.050000,1.000000
149885396,96,110110011100111011101010011011011011010011110001001010000001100000001001001111100010111010000000,149884175,0,0.050000,1.000000
149885397,95,11011100011010110000101011101001011010100001111000100101000000110000000100000110111001111010010,149894985,0,0.160000,0.600000
149885398,95,10111001010000110010101111111000000110101011111001001010000001100000001000111111110110010100001,149894985,0,0.140000,0.600000
149885399,87,000011110011001000011000001011001001111000100101000000110000000101011100010010100010100,149894983,0,0.040000,0.600000
149885400,96,110110110011001010111111000001011101101111000100101000000110000000100001011110000001010000110111,149875746,0,0.060000,0.600000
149885401,93,110010111001011111011111110000101110110111100010010100010011000000011000111111100010110000110,149884176,0,0.200000,1.000000
149885402,91,1110010100011100110111001100101001110101111000100101000000110000010110000111111011001010000,149884176,0,0.200000,1.000000
149885403,95,01001011001010110111000001011000011101001111000100101000100110000000100100111100001000110010010,149884176,0,0.200000,1.000000
149885404,93,110010111001011111011111110000101110110111100010010100010011000000011000111111100010110000110,149884176,0,0.200000,1.000000
149885405,95,01001011001010110111000001011000011101001111000100101000100110000000100100111100001000110010010,149884176,0,0.200000,1.000000
149885406,87,000011110011001000011000001011001001111000100101000000110000000101011100010010100010100,149875746,0,0.060000,0.600000
149885407,95,01001011001010110111000001011000011101001111000100101000100110000000100100111100001000110010010,149884176,0,0.200000,1.000000
149885408,94,0110001110101100101010111010000010110010011110001001010000001100000001000101111110011110100000,149875746,0,0.060000,0.600000
149885409,95,11011011001100101011111100000101110110111100010010100001011000000010000111111000000101000011011,149884176,0,0.200000,1.000000
149885410,95,00111001010000110010101111111000010110101011110101001010000001100000001000111011110110010100001,149884176,0,0.200000,1.000000
149885411,90,001000111001110010101000010011111010011110001001010000001100000000010001110100101101100101,149875746,0,0.060000,0.600000
149885412,95,10100101100110001010111111000001011101101111000100101000000110000000100001111111100000001000111,149877500,0,0.053333,0.800000
149885413,95,01110010110111001000011111110000101110110111100010010100000011000000010000111011100000101000010,149896744,0,0.040000,0.400000
149885414,96,000100011001110111010100111110010110100111100010010000000011000000010010011111000101100100000000,149877500,0,0.046667,0.700000
149885415,86,11000111101110010001110000010111010011100001001010100001100000010101010001001011001100,149896744,0,0.030000,0.300000
149885416,95,01110010110111001000011111110000101110110111100010010100000011000000010000111011100000101000010,149896744,0,0.040000,0.400000
149885417,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149896744,0,0.040000,0.400000
149885418,96,110110010110101100001110111010010010100000011110001001010000001100000001000001001110011110100100,149884178,0,0.100000,1.000000
149885419,88,0000111110110010010110000010111010011110001001010001001100000001010001000110101010101001,149894989,0,0.026667,0.400000
149885420,90,001000111101010010101000010011111110011110001001010000001100000001010001110100101101100100,149884178,0,0.100000,1.000000
149885421,90,001000111111010010101000010011111010011110000001010000001100000001010001110100101101100100,149862553,0,0.080000,0.400000
149885423,99,000000100110010000100000111111000101000100111100010010100000011000000011010000001011111101101001110,149879260,0,0.066667,1.000000
149885424,90,001000111101010010101000010011111010011110001001010000001100000001010001110100101101100100,149884186,0,0.100000,1.000000
149885425,96,110110010110101100001110111010010010100000011110001001010000001100000001000001001110011110100100,149882712,0,0.066667,1.000000
149885426,92,10000001111011100101000000100111110000111100010010100000011000000010100011101001011011000000,149894989,0,0.026667,0.400000
149885427,92,01010010110010011010111111010001110001101111000100101000000110000000100001111111010111011000,149882712,0,0.066667,1.000000
149885429,92,01000111011010010001000101011100101111000100101000000110000000100110110100001011011010111110,149884178,0,0.100000,1.000000
149885430,94,1110110110111001100011111100000101100110111100010010100000011000000010000111011100000101001010,149894989,0,0.026667,0.400000
149885431,93,111001011001100110101111100000010111011011110001001010000001100000001000010111110000010100011,149884178,0,0.000000,0.000000
149885432,95,11110010010011001101011111000000101110110111100010010100000011000000010000101111100000101000011,149884178,0,0.100000,1.000000
149885435,88,0010001111010100101010000100111110100111100010001000000110000000101000111010010110110010,149884178,0,0.100000,1.000000
149885436,96,010111001000000110010101011101100010011001011110001001010000101100000001100011111110110010100001,149879260,0,0.053333,0.800000
149885437,86,11000111101110010001110000010111010011110001001010100001100000011101010001001011001100,149872468,0,0.024000,0.600000
149885438,98,10010100010010001100100011101000101010100111100010011100010011000000011010101010101011111010011110,149860720,0,0.070000,0.700000
149885439,95,10100101100110110101111110000011100010011110001001010000001100000001000011111110101010100001100,149860720,0,0.100000,1.000000
149885440,92,11100101101110011000111110000010011011011110001001010000001100000001011011101110000010100011,149884179,0,0.100000,1.000000
149885441,92,01000111011010010001000101011100101111000100101000000110000000100110110100001011011010110110,149879272,0,0.100000,1.000000
149885442,92,10010001111011100101010000100111110100111100010010100000011000000010101011101011011111100000,149884179,0,0.100000,1.000000
149885443,100,0111100001100110011010011111100000101110100111100110010100000011000000010000111111110000101000001110,149884179,0,0.080000,0.800000
149885444,91,0001100101001011100000001100001110100111100010010100010011000000010010001110000101111001000,149860720,0,0.080000,0.800000
149885445,89,10010110011001101011011000001011101101111000100101000000110000000100000101110010101000000,149884179,0,0.100000,1.000000
149885446,99,100101000100110011001000111010001010101011111000100101000100110000100110001010110101111011010011110,149884179,0,0.100000,1.000000
149885447,86,11000111101110010001110000010111010011110001001010100001100000011101010001001011001100,149884179,0,0.100000,1.000000
149885448,92,01000111011010010001000101011100101111000100101000000110000000100110110100001011011010110110,149885570,0,0.060000,0.600000
149885449,96,001110010110111001100011111110000101110110111100010010100000011000000010000111011100000101000010,149884179,0,0.100000,1.000000
149885450,98,10001000110011101110101001111100101101101111000100101000010110000010100100111110001011001000000001,149886997,0,0.040000,0.400000
149885451,95,01100101100111010101111110000010111011011100001001010000001100000001000011111100000010100001101,149884179,0,0.100000,1.000000
149885452,96,101100111001110011010100100010110110100111101010010100000011000100010010011111000101110100000001,149885570,0,0.050000,0.500000
149885453,96,111011001011010110000111011101001001010000001111000100101000000110000000100000100111001111010010,149884179,0,0.100000,1.000000
149885454,92,10010001111011100101010000100111110100111100010010100000011000000010101011101011011111100000,149886997,0,0.040000,0.400000
149885455,98,01111000011001100110100111111000001011101001111001100101000000100010000100001111111100001100000111,149884180,0,0.053333,0.800000
149885456,95,11110011100001100001001100110100101111010101100010010100000011000000010000001111101100101100011,149890133,0,0.070000,0.700000
149885457,89,01000111011010010010011010111001011110001001010000001100000001001101101000010110101011011,149890133,0,0.080000,0.800000
149885458,89,10010110011001101011011000001011101101011000100101000000110000000100010101110010101000000,149884180,0,0.066667,1.000000
149885459,89,01000111011010010010011010111001011110001001010000001100000001001101101000010110101011011,149884180,0,0.066667,1.000000
149885460,96,111001111001100010101111100010010111011011110001001010000001100000001000011111110000010100101111,149884180,0,0.066667,1.000000
149885461,94,1110010100001100101011100110000100111010111100010011100000011000000010000011111101110101010011,149890133,0,0.070000,0.700000
149885462,95,11110011100001100001001100110100101111010101100010010100000011000000010000001111101100101100011,149884180,0,0.066667,1.000000
149885463,91,1000000111101110010100100010011111000011110001001010000001100000001010001110100101101100000,149884180,0,0.066667,1.000000
149885464,92,11100101000011001010111001100001001110001111000100101000000110000000100000011111011001011001,149884180,0,0.066667,1.000000
149885465,94,0110010110010000001001111100000010111110111000011010100000111000000010001111111100000101000010,149890133,0,0.060000,0.600000
149885466,90,001000111101110011101000010011111011011110001001010000001100000001010001110101101101100000,149879282,0,0.020000,0.400000
149885467,89,10010110011001101011011000001011101101011000100101000000110000000100010101110010101000000,149890133,0,0.070000,0.700000
149885468,92,01000111011010010001000101011100101111000100101000000110000000100110110101001011010010110110,149884180,0,0.066667,1.000000
149885469,93,101100011100110111011100100110010110101111000100101000100110000000100100011110001011101000000,149884180,0,0.066667,1.000000
149885470,98,01111000011001100110100111111000001011101001111001100101000000100000000100001111111100001100000111,149867398,0,0.060000,0.600000
149885471,96,110010100011001010111111000001011101101111000100101000000110000000100001111110001001010000110111,149884180,0,0.066667,1.000000
149885472,95,11110110001100101110000110010010111010011110001001010001001100000001000001101000011111000100101,149862539,0,0.026667,0.400000
149885473,89,10010110011001101011011000001011101101011000100101000000110000000100010101110010101000000,149890133,0,0.070000,0.700000
149885474,96,111100010101001100001010101110100110111000111100010010100000011000000010000011111101100101000101,149865814,0,0.040000,0.600000
149885476,94,0110010110010000001001111100000010111110111000010010100000011000000010001111111100000111000010,149854141,0,0.100000,0.500000
149885477,96,000001001100100001000001111110001010010011110001001010000001100000001101000000101111110110100111,149884181,0,0.100000,1.000000
149885478,96,110010100011001010111111000001011101101111000100101000000110000000100001111110001001010000110111,149884181,0,0.100000,1.000000
149885480,97,1111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149894989,0,0.026667,0.400000
149885481,95,11110010110011001101011111000010101110110111100010010100000011000000010000101111100000101000011,149884181,0,0.100000,1.000000
149885482,95,11011011001100101011111100000101110110111100010010100000011000000010000111111000000101000011011,149854141,0,0.100000,0.500000
149885484,92,11111111001000110101111100000010111100111100010010100000011000001010011110111100000101000010,149884181,0,0.100000,1.000000
149885485,92,00100011101101000001100010001110110111100010010100000011000000010011011110000100100001011011,149882712,0,0.066667,1.000000
149885486,95,10111000000000110010101011101100110011001011110001001010000001100000001100011111110110010100001,149854141,0,0.080000,0.400000
149885487,94,1110110110111001100011111100000101000110111100010010100000011000000010000111001100000101000010,149884181,0,0.100000,1.000000
149885488,94,1110010110110001100011011100000101110110111100010010100010011000000010000111011100000101000010,149898130,0,0.080000,0.400000
149885489,96,110010100011001010111111000001011101101111000100101000000110000000100001111110001001010000110111,149884181,0,0.100000,1.000000
149885490,90,001000111101110010101000010011111010011111001001010000101100000001010101110101101101110000,149867390,0,0.060000,0.600000
149885491,97,1111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149890117,0,0.080000,0.800000
149885492,95,11110010110011001101011110000000101110110111100010010100000011000001010000101111100000101000011,149884182,0,0.026667,0.400000
149885493,91,0100011100101001111100010101110110111100010010100000011000000010011011110000101100001011111,149867390,0,0.080000,0.800000
149885494,97,1111001111001100010101111111000010111011011110001001010000001100000001000011111110000010100101111,149884182,0,0.066667,1.000000
149885495,96,111001110001100010101111100000010111011011110001001010000001100000001100011111110000010100101111,149884182,0,0.066667,1.000000
149885497,90,001010111101010010101000010011111010011110001001010000001100000001010001110100101101100100,149872482,0,0.120000,0.600000
149885498,96,101110010000001100101010111011000100110010111100010010100000011000000011000111111101100101000011,149884183,0,0.100000,1.000000
149885500,94,0100101100100010111000001011000011101001111000100101000100110000000100100111100001000110010010,149884183,0,0.100000,1.000000
149885501,96,111100010101001100001010101110100100111000111100010010100000011000000010000011111101100101000101,149884183,0,0.100000,1.000000
149885502,97,1001001011001010010111000001011000011101001111000100101000100110000000000100111100001000110010010,149884183,0,0.100000,1.000000
149885503,92,11000010101100101010111010010010101010111110001011010000001100000001000001111110011110100101,149884183,0,0.100000,1.000000
149885504,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149874112,0,0.053333,0.800000
149885505,95,11001011001100101011111100000101110110111100010010100000011000000010000111111000100101000011011,149884183,0,0.100000,1.000000
149885506,92,11000010101100101010111010010010101010111110001011010000001100000001000001111110011110100101,149898138,0,0.040000,0.600000
149885507,94,0011000010010010000101111101100001011000001111000100101000000110000000100000111111001111010110,149884183,0,0.080000,0.800000
149885508,91,1011000111101110010100000010011111000011110001001010000001100000001010001110100101101100000,149891783,0,0.020000,0.400000
149885509,93,101010010111010011010111111010001110001101111000100101000000110000000100001111111010111011000,149884183,0,0.100000,1.000000
149885510,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149884184,0,0.050000,1.000000
149885511,92,01110010000001110001010111111100100110010111100010010100000011000000010001111111011001010000,149884184,0,0.050000,1.000000
149885512,94,0110000110101100001010011010010010100010011110001001011000001100000001000011111110011100100100,149884184,0,0.050000,1.000000
149885514,89,01000111001110010101000010011111010011110001001010000001100000001010001110100101101100101,149884184,0,0.050000,1.000000
149885515,95,01001011001010010111000001111000011101001111000100101000100110000000100100111100001000110010010,149884184,0,0.050000,1.000000
