ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33243928,61,0000101110011000101000001101100000000000000001000000110111101,33242200,0,0.200000,1.000000
33243929,58,1001110000010000010000010011000000010000000010000001101011,33234049,0,0.100000,0.500000
33243931,58,1111011001100000110000100110000000001000000100000000011110,33234053,0,0.140000,0.700000
33243932,58,1011110101011000011000010001000000000000000010000000001110,33242200,0,0.200000,1.000000
33243933,58,0111001000011000010000010010000000000001000010000000001100,33247424,0,0.024000,0.600000
33243934,58,1111011001100000110000100110000000001000000100000000011110,33234049,0,0.100000,0.500000
33243935,58,1011110101011000011000010011000000000000000010000000001110,33228580,0,0.040000,0.600000
33243936,60,100001010000110000010010010011000000000000000010000001101011,33223981,0,0.023333,0.700000
33243937,58,1111010001100011000010011000000000000000010000000001110011,33227129,0,0.028000,0.700000
33243938,61,0111101000110000011000010011000000000000000010000000001110000,33252335,0,0.053333,0.700000
33243939,58,1011110101011000011000010011000000000000000010000000001110,33242200,0,0.200000,1.000000
33243940,58,1011110101011000011000010011000000000000000010000000001110,33242200,0,0.200000,1.000000
33243941,59,11111010001100000110000100110000000000000000100000000011110,33242200,0,0.200000,1.000000
33243961,62,01111010001100000110000100110001000000000000100000000011100011,33245555,0,0.060000,0.600000
33243966,58,1001110101011001011000010011000000000000000010000000001100,33232099,0,0.053333,0.800000
33243971,56,11100100001101001000001001000000000000000001000000000100,33232099,0,0.046667,0.700000
33243976,55,1101001011000111100010011000000000100000010000000001000,33225617,0,0.033333,0.500000
33243977,56,01110100011001100000100100001000010000000100100000011100,33232099,0,0.033333,0.500000
33243979,61,0111101000110000011000010011000000000000000000000000001110000,33232099,0,0.046667,0.700000
33243984,61,0111101000110000011000010011000000000000000010000000001110000,33232099,0,0.053333,0.800000
33243987,61,0111101000110000011000010011000000000000000010000000001110000,33232099,0,0.053333,0.800000
33244004,62,00011011011001100010110000100110000000000000000100000100011110,33217127,0,0.032000,0.800000
33244018,61,1011110100010000001100001001100000000000000001000000000110000,33247423,0,0.120000,0.600000
33244054,58,0111101000001010001100001001100000000000000001000001000100,33245563,0,0.070000,0.700000
33244056,63,011100111001100011100000100110000000000000000101001000011110001,33245563,0,0.050000,0.500000
33244061,64,0011110100011100011100001001111000000000000001000000000011001100,33222336,0,0.033333,0.500000
33244064,59,01001101001100000110000100110000000000000000100000100011110,33234046,0,0.053333,0.800000
33244066,60,011100100011000001100001001100000000000000001000010000111000,33207494,0,0.100000,1.000000
33244067,57,110000001100011110000100110000000000000000100000100010001,33207494,0,0.100000,1.000000
33244068,60,011011101100110010110000100110000000000000000100000000011111,33243949,0,0.070000,0.700000
33244071,57,011111110011010110000100110000000000000001100000010011111,33240274,0,0.120000,0.600000
33244075,60,011111010010010100111000010010000000000000000010100000001001,33213775,0,0.040000,0.600000
33244077,62,01100010011001100000110001001100000000000000001000011000111000,33240274,0,0.120000,0.600000
33244082,58,0111101000001010001100001000100000000000000001000001000100,33209019,0,0.050000,1.000000
33244083,58,1111010001100000110000100110000000000000000100000000011110,33252334,0,0.035000,0.700000
33244084,62,00010101001100000011000010010000000000100000010000000011100011,33252334,0,0.050000,0.700000
33244085,58,1001110101111000011000010011000000000000000010000000001111,33209019,0,0.035000,0.700000
33244086,60,100001010000110000010010010011000000000000000010000001101011,33252334,0,0.050000,0.600000
33244087,61,0011110100011000011100001001100000000000000001000000000110011,33222324,0,0.040000,0.600000
33244088,63,001111010001110001110010000110000000000000000100000000001000110,33217116,0,0.030000,0.600000
33244089,59,01111010001100000110000100110000000000000000100000000011000,33250809,0,0.040000,0.600000
33244090,58,1111100101100000110000100110000000010000000100000000111000,33209021,0,0.050000,1.000000
33244091,59,01001110101011000011000010011010000000000000010000000001110,33217116,0,0.035000,0.700000
33244092,58,1111100101100000110000100110000000010000000100000000111000,33209021,0,0.050000,1.000000
33244093,59,01001110101011000011000010011010000000000000010000000001110,33209021,0,0.050000,1.000000
33244094,59,01001110101011000011000010011010000000000000010000000001110,33250809,0,0.035000,0.500000
33244095,59,01111010001100000110100100110000000000000000100000000011000,33209021,0,0.050000,1.000000
33244096,58,0111101000001010001100001001100000000000000001000001000100,33209021,0,0.050000,1.000000
33244097,62,01011111001011000001100001001100000000000000001000000000111000,33217116,0,0.040000,0.800000
33244098,60,101111101001110010110000100110000000000000000100000000011111,33250825,0,0.050000,0.700000
33244099,58,0111101110011001011000010011000000000000000100000000011111,33209024,0,0.200000,1.000000
33244100,61,0001111000000101000101010101100000000000000000100010000010000,33245556,0,0.100000,0.500000
33244103,58,1111011001100000110000100110000000001000000100000000011110,33215328,0,0.040000,0.600000
33244104,57,111101000110001110001001100000000000000001000000000111001,33210738,0,0.050000,1.000000
33244105,60,101111101001110010110000100110000000000000000100000000011111,33243943,0,0.046667,0.700000
33244106,59,11110100011000001100001001100000000000000001000000001110000,33243943,0,0.046667,0.700000
33244108,60,100010111001100000111001100110000000000000000100000100011100,33212197,0,0.100000,1.000000
33244115,58,1001110101011000011000110011000000000000000010000000001110,33220546,0,0.053333,0.700000
33244116,59,11110001000010010110000100100000000000000000100000000001011,33212203,0,0.050000,1.000000
33244117,62,00001111011001100001110000110110000000000000000100000000011100,33212203,0,0.050000,1.000000
33244118,57,110111100001111100100001001100000000000000001000000001100,33212203,0,0.050000,1.000000
33244120,61,1011110100010000001100001001100000000000000001000000000110000,33227123,0,0.053333,0.800000
33244123,58,1011110000111010010000100110100000000000000100000000011101,33232110,0,0.160000,0.800000
33244124,61,1011111010010010100111000010011000000000000000010000000001001,33213763,0,0.100000,1.000000
33244125,59,11111111001100101100001001100000000000000001000000000110100,33213763,0,0.100000,1.000000
33244126,63,110011011110011000001100001001101000000000000001000000000111000,33253971,0,0.100000,0.700000
33244127,59,10101001001100000110010100010000000001000000100000100011101,33225606,0,0.080000,0.400000
33244128,58,1111011001100000110000100110000000001000100100000100011110,33225606,0,0.080000,0.400000
33244129,60,011110100011110001100001001100000000000000001000100000111000,33213767,0,0.100000,1.000000
33244130,58,0111101110011001011000010011000000000000000100000000011111,33213767,0,0.100000,1.000000
33244132,59,10110110110011001011000010011000000000000100010000000101111,33213771,0,0.066667,1.000000
33244133,58,1001110101011101011000010011001001000000000010000010001110,33213774,0,0.100000,1.000000
33244134,61,0011110100011000011100001001100000000000010001000000000110011,33223988,0,0.033333,0.500000
33244135,60,011110100011110001100001001100000000000000001000100000111000,33213776,0,0.100000,1.000000
33244136,62,10000110101001000001100001001100000000001000001000001000111100,33213776,0,0.100000,1.000000
33244137,60,101100010000100001100011001000000000000000001000000010110110,33223988,0,0.040000,0.600000
33244142,59,11110100011000001000001001100000000000000001000000000110000,33215316,0,0.100000,1.000000
33244143,59,01011110101011000011000000011000000000000000010000000001110,33245563,0,0.050000,0.800000
33244144,64,0011110100011000011100001001100000000000000011000000000011001001,33215317,0,0.100000,1.000000
33244145,60,110101010000101100000000100100000000000000000100000000011010,33247415,0,0.040000,0.600000
33244146,60,001111101001001010011100010011000000000000000010010000001001,33215317,0,0.100000,1.000000
33244147,60,101111101101110010110000100110000000000000000100000000011111,33215317,0,0.100000,1.000000
33244148,60,101111101101110010110000100110000000000000000100000000011111,33215317,0,0.100000,1.000000
33244149,61,1101010100000001101000000001000000000000000001000000000100101,33215317,0,0.100000,1.000000
33244150,60,001001100000110000010000100111000000000000000100001100011101,33215317,0,0.100000,1.000000
33244151,60,101111101101110010110000100110000000000000000100000000011111,33215317,0,0.100000,1.000000
33244152,58,0111010001100000110000100110000000000000000100000000011110,33218886,0,0.030000,0.600000
33244153,57,110110101100011110000100110000000001000000100000000010001,33215317,0,0.100000,1.000000
33244154,58,1011110101011000011000010011000000000000000010000000001110,33218886,0,0.030000,0.600000
33244155,57,110100101100011110000100110000000000000000110000000010001,33215317,0,0.100000,1.000000
33244156,57,110100101100011110010100110000000000000100100000000010001,33215317,0,0.100000,1.000000
33244157,60,011110100011000001110001001100000000000000010000010000110001,33218886,0,0.025000,0.500000
33244158,60,101111101001110010110000100110000000000000000100000001011111,33247415,0,0.046667,0.700000
33244160,61,1101010100000001101000000001000000000000000001000000000100101,33227126,0,0.030000,0.600000
33244163,60,010101010000101100100000100100000000000000000100000000011010,33243945,0,0.066667,0.600000
33244165,58,0111101000011001010000101100000000000000000100000000011000,33215326,0,0.066667,1.000000
33244166,61,0111110100101101001100000110100000000000100000100100000010010,33213777,0,0.024000,0.600000
33244167,60,110101000011111000110000100100001000000000000100000000011010,33213777,0,0.024000,0.600000
33244168,57,110000001100011110000100110000000000000000100000100010001,33213777,0,0.020000,0.500000
33244172,58,1011110101011000011000010011000000000000000010000010001110,33253980,0,0.040000,0.700000
33244190,64,0100001101010111000011000010011000000100001000010000011001110100,33215335,0,0.066667,1.000000
33244191,64,0100001101010111000011000010011000000100001000010000011001110100,33215335,0,0.066667,1.000000
33244192,58,1011110101011000011000010011000000000000000010000000001110,33240285,0,0.053333,0.800000
33244197,60,011111011000100010110000100110000000100000000100000000011110,33217114,0,0.066667,1.000000
33244198,62,10111101000110000011000010011000000000000000010000000000110000,33223986,0,0.066667,0.500000
33244199,59,01111011100110010110000100110000000000000000100001000011111,33223986,0,0.026667,0.400000
33244200,61,1011111011011100101100001001100000000000000001000000000111010,33245560,0,0.020000,0.500000
33244201,62,00111101000110000011000010011000000010000000010000000001110000,33245560,0,0.020000,0.500000
33244202,62,01111010001100000111000100110000000000000000000100000011100011,33252340,0,0.020000,0.600000
33244203,54,001110101100001100001001100000010000000001000010000110,33217114,0,0.066667,1.000000
33244204,59,00111001001100000110000100110000000000000000100000100011101,33250824,0,0.020000,0.400000
33244205,58,1001110101111000011000000011000000000000000010000000011110,33250810,0,0.060000,0.600000
33244206,59,01001110101011001011000010011000000000000000010001000001110,33250810,0,0.060000,0.600000
33244207,59,00111101100110000111000011011000000000000000010000001001100,33217116,0,0.050000,1.000000
33244208,60,011111010010010100111000010011000000000000000010000000001001,33250809,0,0.050000,0.600000
33244209,59,01111011100110010110000100110000000000000000100001000011111,33245561,0,0.200000,1.000000
33244210,60,011100100011000001100001001100000000000000001000000000111000,33217117,0,0.100000,1.000000
33244211,59,11111010011000010100001001000000000000000001000000000111001,33238743,0,0.046667,0.700000
33244212,57,011010111001101011000010010000000000000000010000000001111,33217117,0,0.080000,0.800000
33244213,60,011110100011000001110001001100000000100000010000000001110001,33217119,0,0.040000,0.800000
33244214,59,01110000011000001100001001100000000000010001000000000110001,33228562,0,0.160000,0.800000
33244216,58,0111010001100000110000100110000000000000000100000000011110,33247416,0,0.023333,0.700000
33244218,58,1111010001100000110000100110000000000000000100000000011110,33247416,0,0.023333,0.700000
33244219,58,0111101010110001111000110110000000010000000100100100011100,33238750,0,0.016667,0.500000
33244220,58,0111010001100000110000100110000000000000000100000000011110,33247416,0,0.023333,0.700000
33244221,57,000011110100100101100011001000001000000000000000000001100,33249136,0,0.025000,0.500000
33244222,59,01111011100110010110000101110000000000000000100001000011111,33249136,0,0.020000,0.400000
33244224,59,00001101010110010110000100100000100000010000100000000011101,33250818,0,0.033333,0.500000
33244225,56,11110100011000001000010011000000000000000010000000001111,33238748,0,0.120000,0.600000
33244226,57,011110100001100101000010010000000000000000010000000001100,33238748,0,0.120000,0.600000
33244227,58,1111010001100011000010011000000000000000010000000001110011,33217126,0,0.100000,1.000000
33244228,58,1111010011100011000010011000000000000000110000000000110011,33217126,0,0.100000,1.000000
33244229,62,10010011110011000001100001001101000000000000001000000000111000,33217126,0,0.100000,1.000000
33244230,59,00101001001100000110010100010000000001000000100000100011101,33227130,0,0.040000,0.700000
33244231,60,100001010000110000010010010011000000000000000010000001101011,33227130,0,0.040000,0.700000
33244232,60,011011101100110010110000100110000000000000000100000000011111,33227130,0,0.040000,0.800000
33244237,62,10000110101001000001100001001100000000000000001000001000111000,33217127,0,0.040000,1.000000
33244241,60,111111010011000010000001001100000000000000001000000001111001,33217127,0,0.032000,0.800000
33244244,63,101010100100011000001100101001100000000000000001000001001111101,33227130,0,0.040000,0.700000
33244246,61,0111111110010000011000010011000000000101000010010001001111110,33217127,0,0.040000,0.700000
33244247,60,011111001011100001100011001100000000000000001000000000111000,33227130,0,0.040000,0.700000
33244248,60,111111010011000010000001001100000000000000001000000001111001,33217127,0,0.040000,1.000000
33244250,60,011011101100110010110000100110000000000000000100000000011111,33227130,0,0.040000,0.800000
33244251,60,111110100011000001100001001100000000000000001000000000111000,33215326,0,0.040000,0.600000
33244252,57,011111110011010110000100110000000000000000100000000001111,33243945,0,0.040000,0.600000
33244255,62,10000110101001000001100001001100000000000000001000001000111000,33230545,0,0.033333,0.500000
33244258,58,0111101000001010001100001000100000000000000001000001000100,33222324,0,0.040000,0.600000
33244264,58,0010110100011000001000010111000000000000000010000010001110,33247418,0,0.040000,0.600000
33244266,58,1111010001100011000010011000000000000000010000000001110011,33243946,0,0.028000,0.700000
33244267,56,10111101010110000110000100100000000000000001000000000111,33218873,0,0.000000,0.000000
33244268,58,1011110101011000011000010011000000000000000010000000001110,33218873,0,0.100000,1.000000
33244269,59,00111000001100000110000100110000000000000000100000100011101,33218872,0,0.025000,0.500000
33244270,59,00111000001100000110000100110000000000000000100000100011101,33218875,0,0.050000,1.000000
33244272,58,1111010001100000110000100010000000000000000100000000011110,33242198,0,0.140000,0.700000
33244273,58,1111010001100000110000100010000000000000000100000000011110,33242198,0,0.140000,0.700000
33244276,62,11000101110110001001100001000100000000000000001000001000011001,33228577,0,0.046667,0.700000
33244280,60,011111001011100001100011001100000000000000001000000000111000,33228577,0,0.046667,0.700000
33244281,64,0011110100011000011100001001100000000000000001000000000011001100,33242198,0,0.120000,0.600000
33244282,58,1111010001100000110000100010000000000000000100000000011110,33242198,0,0.140000,0.700000
33244283,63,011100111001100011100000100010000000000000000101001000011110001,33228570,0,0.020000,0.600000
33244284,58,1001110101111000011000010011000000000000000010000000101110,33218879,0,0.100000,1.000000
33244285,63,011100111001100011100000100010000000000000000101001000011110001,33218879,0,0.100000,1.000000
33244286,58,1011110101011000011000010011000000000000000010000000001110,33217127,0,0.032000,0.800000
33244287,58,1110010010000000010000100100000000000000000100000000011011,33220549,0,0.140000,0.700000
33244290,59,11110100011000001100001001100000000000000001000000000111001,33230544,0,0.040000,0.600000
33244294,63,101010100100011000001100101001100000000000000001000001001111101,33249138,0,0.035000,0.700000
33244298,58,0111101010110001111000110110000000010000000100100000011100,33250822,0,0.100000,0.500000
33244299,61,1001010100001011101000000001000000000000000001001000000110100,33242181,0,0.060000,0.600000
33244300,59,00111101110010001011000010011000000000000000100000000011111,33234056,0,0.040000,0.600000
33244304,59,11111111101000010010000011011000000000000000010000000001001,33213771,0,0.040000,0.600000
33244305,59,10110011101010110010110000000110000000000000001000001000100,33240269,0,0.040000,0.600000
33244309,58,1111010001100000110000100110000000000000000100000000011110,33252342,0,0.040000,0.600000
33244313,59,10111101000001010001100001001100000000000100001000001000100,33218889,0,0.066667,1.000000
33244314,60,101111010000010100011000010011000000000001000010000010001001,33218889,0,0.066667,1.000000
33244315,58,0111010001100000110000100110000000000000000100000000011110,33218890,0,0.066667,1.000000
33244319,60,011110100011110001100001001100000000000000001000100000111000,33234053,0,0.120000,0.600000
33244321,59,11111110101000010010000011010000000000000000010000000001001,33235537,0,0.024000,0.600000
33244322,58,0111010001100000110000100110000000000000000100000000011110,33252338,0,0.028000,0.700000
33244323,59,00101010000101110100000100100000000000000001000000100110100,33247419,0,0.024000,0.600000
33244324,61,0011110100011000011100001001100000000000000001000000000110011,33230536,0,0.066667,1.000000
33244325,61,0011110100011000011100001001100000000000000001000000000110011,33223978,0,0.032000,0.800000
33244326,59,11110100011000001100001001100000000000000001000000000111101,33223978,0,0.032000,0.800000
33244328,59,11111010011100010100001001000000000000000001001000000111001,33240279,0,0.025000,0.500000
33244329,59,11111010011100011000010011000000000000000110000000100110011,33240279,0,0.030000,0.600000
33244330,58,0111101000001000001100001011100000000000000001000001000100,33242186,0,0.046667,0.700000
33244331,57,001110010011000001100101001000000000100000010000010001110,33240279,0,0.030000,0.600000
33244334,61,0111101000110000011000010011000000000000000010000000000110010,33240279,0,0.035000,0.700000
33244336,61,0001001101000110000011000100110000000000000000101001100011101,33240279,0,0.030000,0.600000
33244337,59,11111111001100101100001001100000000000000001000000000110100,33242186,0,0.053333,0.800000
33244339,59,01011110000111110010000100110000000000000000100000000011100,33242186,0,0.053333,0.800000
33244342,58,0001010001110000100000100110100000000000000100001010011110,33242186,0,0.046667,0.700000
33244343,59,01111011100110010110000100110000000000000000100001000011111,33250809,0,0.040000,0.500000
33244344,65,00001011010001110000010000100110000000000000000100001100011111101,33238745,0,0.100000,1.000000
33244345,62,10010110101001000001100001001100100000000000001000001000111000,33220548,0,0.053333,0.800000
33244346,57,011111110011010110000100110000000000000000100000000011111,33220548,0,0.066667,1.000000
33244347,59,11111010011000010100001001000000000000000001000000000111001,33220549,0,0.140000,0.700000
33244351,62,11011011101100110010110000100110000000000000000100000010011111,33220552,0,0.050000,1.000000
33244352,59,11111010011000010100001001000000000000000001000000000111001,33220552,0,0.050000,1.000000
33244353,60,011111001011000001100001001100000000000000011000000000111000,33245572,0,0.046667,0.700000
33244354,60,110101010010101100010000100100000000000000000100000000011000,33220552,0,0.050000,1.000000
33244355,57,011101000110001110001001100000000000000001000000000111001,33220552,0,0.040000,0.800000
33244356,55,1111110100000101100001001100000000000000001001010111100,33220552,0,0.050000,1.000000
33244357,63,101000100100010000001101001001100000000000000001000001001111100,33247421,0,0.060000,0.600000
33244358,58,1111111001100000110000100110000000001000000100000000011110,33220553,0,0.066667,1.000000
33244359,59,11111111001100101100001001100000000000000001000000000110100,33220555,0,0.200000,1.000000
33244360,62,01011111001011000001100001001100000000001000001000000000111000,33220555,0,0.200000,1.000000
33244361,61,0111101000110000001000010011000001000000000010000000101110010,33220555,0,0.200000,1.000000
33244371,58,1001110101111000011000010011000000000000000010000000001111,33240281,0,0.100000,0.800000
33244372,63,101010100100011000001100101001100000000000000001000001001111101,33220557,0,0.100000,1.000000
33244373,59,11100100000101001000001001001000000000000001000000000110110,33249140,0,0.033333,0.500000
33244375,59,11111111001100101100001001100000000000000001000000000110100,33220559,0,0.200000,1.000000
33244376,58,1001110101011000011000010011000000000000000010000000001110,33220560,0,0.066667,1.000000
33244377,61,0111111010011000010100001001000010000000100001000000000111001,33220560,0,0.066667,1.000000
33244378,60,111111010011000010100001001000010000000100001000000000111001,33220560,0,0.066667,1.000000
33244380,60,110101010011101100110000100100001000000000000100000000011010,33220560,0,0.066667,1.000000
33244381,58,1111111101110010010000100110000000000000000100000001001111,33220559,0,0.120000,0.600000
33244383,58,0111101000110000011000010011000000000000000000000000011100,33220559,0,0.140000,0.700000
33244384,62,00000110101001000001100001001100000000000000101000001000111010,33242190,0,0.040000,0.600000
33244385,63,101111111001001010011100001001100000000000000001001000000100110,33220560,0,0.066667,1.000000
33244386,60,110101010011101100110000100100001000000000000100000000011010,33220560,0,0.066667,1.000000
33244387,63,001111111001001010011100001001100000000000000001001000000100110,33220560,0,0.066667,1.000000
33244388,60,110101010011101100110000100100001000000000000100001000011010,33220559,0,0.120000,0.600000
33244389,58,1001110101011000011000110011000000000000000010000000001110,33220560,0,0.066667,1.000000
33244390,59,10110011101010110010110000000110000000000000001000000000100,33250809,0,0.025000,0.600000
33244391,58,0111101000001010001100001001100000010100000001000101000100,33242190,0,0.040000,0.600000
33244392,63,101010100100011000001100001001100000000000000001000001001111101,33220562,0,0.200000,1.000000
33244393,62,10000110101001000001100001001100000000000000001000001000111000,33228581,0,0.070000,0.700000
33244394,63,101000100100011000001100001001100000000000000001000001001111101,33220562,0,0.200000,1.000000
33244395,59,11111010011000010100001001000000000000000001000000000111001,33252344,0,0.120000,0.600000
33244396,59,11111111001100101100011001100000000000000001000000000110100,33220562,0,0.200000,1.000000
33244397,58,1111101001010101111000010010000000000000000010000000001001,33242194,0,0.033333,0.700000
33244398,64,0011110100011000011100001001100000001000000001000001000011001100,33220563,0,0.033333,1.000000
33244399,59,00111001001100000110000100110000000000000000100000100011101,33245556,0,0.140000,0.700000
33244400,58,0111010001100000110000100110000000000000000100000000011110,33220563,0,0.033333,1.000000
33244401,62,01111010001100000110000100110001000000000000100000000011100011,33220563,0,0.033333,1.000000
33244402,60,011110100011000001100001001100000000000000001000000000111000,33222319,0,0.200000,1.000000
33244403,63,101000100100011000001100001001100000000000000001000001001111101,33222319,0,0.200000,1.000000
33244404,59,11001110101011001011000010011000001000000000010001011001100,33222319,0,0.200000,1.000000
33244405,58,1111010001100011000010011000000000000000010000000001110011,33222319,0,0.200000,1.000000
33244406,58,0111010001100000110000100110000000000000000100000000001110,33238747,0,0.050000,0.500000
33244407,58,1001110000010000010000010011000000010000000010000001101011,33222320,0,0.100000,1.000000
33244408,60,111111110011001011000010011100000001000000010000000001101001,33234056,0,0.040000,0.600000
33244409,59,01111011100110010110000100110000000000000000100001000011111,33238747,0,0.050000,0.500000
33244410,62,00111101000110000011000010011000000010000000010000000001110000,33235529,0,0.100000,0.400000
33244411,59,01111011100110010110000100110000000000000000100001000011111,33238747,0,0.050000,0.500000
33244412,57,110100101100011110000100110000000000000000110000000010001,33238735,0,0.060000,0.600000
33244413,60,011110100011010001100001001100000000000000001000000000111000,33222320,0,0.100000,1.000000
33244414,63,110001001000110000011100010011000000000000000010000010001010011,33238747,0,0.050000,0.500000
33244415,61,0111101000110000011000010011000000000000000010001000001110010,33235529,0,0.100000,0.500000
33244416,57,011110101001001011000010011000000000001000010000000001111,33235529,0,0.100000,0.400000
33244417,58,1011110101011000011000010011000000000010000010000000001110,33222320,0,0.080000,0.800000
33244418,58,1111011001100000110000100110000010001000000100000000011100,33235529,0,0.100000,0.400000
33244421,61,0111101000110000011100010011000000000000000010010000001110001,33222324,0,0.066667,1.000000
33244422,58,0000101000011000001000001001100000000000000010000001101111,33222325,0,0.050000,1.000000
33244423,60,110101010000101100100000100100000000000000000100000000011010,33222325,0,0.050000,1.000000
33244424,56,11100100001100001000001001000000000000100001000000000100,33222325,0,0.050000,1.000000
33244425,62,11000100100011001001100001001000000000000000001000001000101001,33222325,0,0.050000,1.000000
33244426,55,1111011001100101000010011000000000000000010000000011111,33234042,0,0.024000,0.600000
33244427,61,0111111010011000010100001001000010000000100001000000000111001,33222326,0,0.040000,1.000000
33244428,58,1111100101100000110000101100000100000000001000000000111000,33222326,0,0.040000,1.000000
33244429,59,11111111101000010010000011010000000000000000010000000001001,33252337,0,0.040000,0.500000
33244431,62,10111101000110000011000010011000000000000000010000000001110000,33234042,0,0.024000,0.600000
33244433,60,011111101011000001100001001100000000000000001000000000101000,33252338,0,0.028000,0.700000
33244434,60,011110100011110001100001001100000000000000001000100000111000,33238733,0,0.028000,0.700000
33244436,60,011110100011000001110001001100000000000000010000000001110001,33222329,0,0.050000,1.000000
33244439,60,111110100011000001100001001100000000000000001000000000111000,33249142,0,0.028000,0.700000
33244440,58,1111010001100000110000100110000000000000000100000000011110,33222329,0,0.050000,1.000000
33244460,60,110101010000101100100000100100000000000000000100000000011010,33243954,0,0.020000,0.600000
33244461,59,01111010001100000110000100110000000000000010100000000011000,33222332,0,0.050000,1.000000
33244462,56,01110100011001110000100110001000000000000100000000011100,33240270,0,0.016667,0.500000
33244463,59,11111010011000010100001001000000000000000001000000000111001,33240270,0,0.020000,0.600000
33244464,61,0111111110011001011000010011000000000001000010010000001111111,33222332,0,0.050000,1.000000
33244465,58,0111010001100000110000100110000000000000000100000000011110,33253978,0,0.020000,0.800000
33244466,61,0111111110011001011000010011000000000001000010010000001111111,33222332,0,0.050000,1.000000
33244467,60,110101010000101100110000100100000000000000000100000000011010,33222332,0,0.050000,1.000000
33244468,58,0111010001100000110000100110000000000000000100000000011110,33240270,0,0.020000,0.600000
33244469,58,0111010001100000110000100110000000000000000100000000011110,33247430,0,0.026667,0.800000
33244470,60,110101010000101100110000100100000000000000000100000000011010,33243954,0,0.020000,0.600000
33244471,58,1001110101011001011000010011000000000000000010001000001110,33222332,0,0.050000,1.000000
33244472,58,0111010001100000110000100110000000000000000100000000011110,33222332,0,0.030000,0.600000
33244473,58,1011110000111110010000100110000000000000000100000000011100,33245567,0,0.016667,0.500000
33244475,58,0111101000001010001100001001100000000000000001000001000100,33207494,0,0.080000,0.800000
33244476,60,011100100011000001100001001100000000000000001000000000111000,33250811,0,0.120000,0.600000
33244477,58,1111101001010101111000010010000000000000000010000000001001,33225605,0,0.030000,0.600000
33244478,57,001101001101000110000110110000010000000000100000100011111,33253974,0,0.050000,0.500000
33244479,58,0111100000001010001100001010100000000000000001000011000100,33253973,0,0.060000,0.600000
33244480,63,011000100100011001001100001001100000010000000001000001000101001,33240285,0,0.046667,0.700000
33244481,60,001111101001001010011100010011000000000000000010010000001001,33215335,0,0.040000,0.600000
33244482,63,000101010011000000110000100100000000001000000100000000011000110,33223979,0,0.050000,1.000000
33244483,63,000101010011000000110000100100000000001000000100000000011000110,33215335,0,0.053333,0.800000
33244484,58,0111101000001010001100001001100000000000000001000001000100,33223980,0,0.040000,1.000000
33244485,57,110111100001111100100001001100000000000000001000000001100,33223980,0,0.040000,1.000000
33244486,58,0111101000001010001100001001100000000000000001000001000100,33250812,0,0.023333,0.700000
33244487,60,011110100011000001100001001100000000000000001000000000111000,33223982,0,0.200000,1.000000
33244488,61,0111101000110000011100010011000000000000000010010000001110001,33223982,0,0.200000,1.000000
33244489,59,00001010000110001010000011011000000000000000010000001101111,33223982,0,0.200000,0.600000
33244490,59,11111111001100101100001011100000000000000001000000000110100,33253975,0,0.200000,0.600000
33244491,61,0111101000110000011100010011001000000000000010010000001110001,33223982,0,0.200000,1.000000
33244492,63,101010100100011000001100001001100000000000000001001001001111101,33223982,0,0.200000,1.000000
33244493,59,11111010011000010100001001000000000000000001000000000111001,33234042,0,0.028000,0.700000
33244494,62,10010110101011000001100001001100000000000000001000001000111000,33252337,0,0.020000,0.600000
33244495,60,011110101011000111000001101100000000100000001001010000111000,33223985,0,0.066667,1.000000
33244496,58,1111111101110011010000100110000000000000000000000000001111,33223985,0,0.066667,1.000000
33244497,60,001110010011000001100101010100000000010000001000001000111011,33223985,0,0.066667,1.000000
33244498,56,01110100011001110000100110001000000000000100000000011100,33223985,0,0.066667,1.000000
33244499,59,11111010011000010100001001001000000000000001000000000111001,33223985,0,0.053333,0.800000
33244500,60,011110100011000001101001001100000000000000101000000000111010,33223985,0,0.066667,1.000000
33244501,61,0111101000110000011100010011000000000000000010010000001110001,33223985,0,0.066667,1.000000
33244502,59,00111001001100000110000100010000000001000000100000100011101,33223986,0,0.066667,1.000000
33244503,60,111111111010000100100000110100000000000000000100000000010001,33235537,0,0.024000,0.600000
33244504,60,100111011101100000110000000010000010000000001100000010011100,33223986,0,0.066667,1.000000
33244506,60,011110100011000001100001001100000000100000001000000000111000,33217114,0,0.066667,0.500000
33244507,58,1001101001100000110000100110000000000000000100000100011110,33250813,0,0.026667,0.400000
33244508,59,01011110000111110010000100110000000000000000100000000011100,33250813,0,0.033333,0.500000
33244510,60,111111111010000100100000110100000000000000000100000000010011,33235537,0,0.024000,0.600000
33244511,59,01011110000111110010000100110000000000000000100000000011100,33217114,0,0.033333,0.500000
33244512,58,1110010010010000110000100000000000000000000100000000011011,33217114,0,0.033333,0.500000
33244513,59,00001011000110001010000011011000000000000000010000001101111,33223986,0,0.066667,1.000000
33244520,58,0111010001100000110000100110000000000000000100000000011110,33245566,0,0.080000,0.800000
33244521,56,01110100001100101000001001010000000000000001000000000110,33223989,0,0.050000,1.000000
33244522,58,0111101110011001011000010011000000000000000100000000011111,33223989,0,0.050000,1.000000
33244523,63,011111101011000101100001001100000000000000001000001010111000101,33247423,0,0.100000,0.500000
33244524,60,011111111011000001100001001100000000000100000000000000101000,33253988,0,0.040000,0.600000
