ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133193724,92,00101011111001101001101110101011001110010110001011010000101100000001001100101110111100010101,133202673,0,0.040000,0.600000
133193725,94,0101111111001011000010100000100110100111100010110100001011000000010000100100010101110010100101,133202673,0,0.033333,0.500000
133193727,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133202673,0,0.040000,0.600000
133193728,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133200995,0,0.040000,0.600000
133193732,94,1010111111100011101101101000111010110010110001010010000101100000001000001111011011111111001011,133189557,0,0.040000,0.600000
133193733,97,1010111111101011110110110100010101011001011000101101000010110000000100100011110110111111110010110,133197960,0,0.046667,0.700000
133193734,91,0001101111011110001001111111001011000001011000101101000010110000000100100011101101111010100,133179842,0,0.100000,1.000000
133193735,91,1011011001111100010011011000110111000101100010110100001010000000010110001110111011010010110,133199442,0,0.040000,0.600000
133193736,93,010111111100101100001010000010011010010110001011010000101100000001000011011001010111001010010,133179843,0,0.050000,1.000000
133193737,92,00101011111001101001101110101011001110010110001011010000101100000001001000101000011110010101,133179843,0,0.035000,0.700000
133193738,93,100101011111001101001101110101011001110010110001011010010111100000001001000101100111110010111,133201009,0,0.040000,0.600000
133193739,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110010100101,133162068,0,0.053333,0.800000
133193742,92,00011011110111100010011111110010110000010110001011010000101100000011001000111011011110101000,133199441,0,0.060000,0.600000
133193743,97,1010111111101011110110110100010101011001011000101101000010110000000100100011110110111111110010110,133204214,0,0.200000,0.600000
133193744,93,000011101101100100001110000010011010010110001011010000101100000001000000100001011111001110010,133204214,0,0.200000,0.600000
133193747,92,00001111101101100001110000010011011010110001011010000001100000001000000101001010111101011011,133189545,0,0.020000,0.600000
133193748,91,1010111011110110011001110110011011010010110001011010000101100000001011000111010111111001000,133181483,0,0.040000,1.000000
133193749,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133196172,0,0.046667,0.700000
133193754,98,01010110101100010110110110100001101011001011000101101000010110000000100100011110110111111110010111,133181486,0,0.066667,1.000000
133193755,95,01010111111101110000111101111101111000000101100010110100001011000000010110001110111111110110000,133184904,0,0.140000,0.700000
133193756,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133202674,0,0.070000,0.700000
133193757,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133184904,0,0.140000,0.700000
133193762,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133176406,0,0.026667,0.400000
133193763,91,0001110111101100001110000010011010010110001011010000101100000001000000101011010111001011010,133201014,0,0.200000,0.700000
133193764,91,0001110111101100001110000010011010010110001011010000101100000001000000101011010111001011010,133181491,0,0.200000,1.000000
133193765,92,10101011101001100101010000000011011010110001011010000111100000001000000111001011111011010010,133181492,0,0.066667,1.000000
133193767,96,110010101101100100111111001011011010010110001011010000101100000001000000101001010111000001010010,133181492,0,0.066667,1.000000
133193768,90,010011011111110001001110110011000010010110001011010000101100000001011000111010101111001010,133181492,0,0.066667,1.000000
133193769,92,10011101001111000011100000100111100101100110110100001011000000010000001010010101110010110101,133181484,0,0.040000,0.600000
133193770,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133181484,0,0.040000,0.600000
133193772,92,00011101111100100001110000010011010011110001010010000101100000001000000101001011111001011110,133181484,0,0.040000,0.600000
133193774,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133181484,0,0.040000,0.600000
133193776,92,10001111111101100001110000010011010010110000011010000101100000001000000101011010111001111010,133181484,0,0.040000,0.600000
133193777,92,10011101001111000011100000100111100101100110110100001011000000010000001010010101110010110101,133181484,0,0.040000,0.600000
133193779,98,01110111111111010111100110100101110101101011000101101000010110000000101110011110110111110010010000,133194526,0,0.035000,0.700000
133193780,93,010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133194526,0,0.035000,0.700000
133193781,87,000000111001111000100111101011011000001011000101101010010110000001011000111111011100101,133181495,0,0.100000,1.000000
133193782,96,110011101101000111010011000010111101001011000101101000010110000000101100011111110011111100010101,133204217,0,0.100000,0.700000
133193783,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133181495,0,0.100000,1.000000
133193784,93,010000111011011111001011001000110110110101100010110100001011000000010000011100101011101101101,133196157,0,0.033333,0.500000
133193787,93,001110110110110010111001001001111001111000101101000010110000000100000011100101001100101101000,133189539,0,0.053333,0.800000
133193788,94,1000111011011011001011100000100111100101100010110100001011000000010000001110010100110010110100,133181497,0,0.100000,1.000000
133193789,98,01011101101101011110010110010110100100101110010110101001011000000010110000010111011110111000000000,133162070,0,0.060000,0.600000
133193790,97,1010101100101101000010111101110110001000010100001011010000101100000001001000111011100011001010010,133202676,0,0.033333,0.500000
133193791,87,000000111001111000100111101011011000001011000101101000010110000001011000111011011100101,133181499,0,0.040000,1.000000
133193792,97,1010101100101101000010111101110110001000010100001011010000101100000001001000111011100011001010010,133181499,0,0.040000,1.000000
133193793,96,110010101101101100011111001011011010010100001011010000101100000001000000111001010111001101010011,133186487,0,0.066667,0.700000
133193794,91,0001111111101100001110000010011010010110001011010000101100000001000010101011010111001011010,133183188,0,0.066667,1.000000
133193795,93,010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133183188,0,0.066667,1.000000
133193796,91,1001110110110110001110000011011110010110001011010000101100000001000000101001000111001001011,133179831,0,0.100000,0.600000
133193797,91,1001110110110110001110000011011110010110001011010000101100000001000000101001000111001001011,133183189,0,0.100000,1.000000
133193798,97,1101010111110111110001001111111011100000101011010101101000010110001000101100011001110111110001000,133179831,0,0.100000,0.500000
133193799,92,00001111111101100001110000011011010010110001011010000101100001011000100101001010111001011010,133183189,0,0.100000,1.000000
133193800,92,00011101111011000011100000100110100101100010110100001011000000010000001010110101110010110101,133179831,0,0.100000,0.600000
133193801,95,01101011111011011000010100000100110100101100010110100001011000000010000001110000101110110100100,133183189,0,0.100000,1.000000
133193802,99,010110011111100010111101010101110110000100101100010110100001011000100010110001111111011111101000000,133183189,0,0.100000,1.000000
133193803,93,001110110110110010110001001001111001111000101101000010110000000100000011100101001100101101000,133183189,0,0.100000,1.000000
133193804,97,1010111101101010110110110100001101011001011000101101000010110000000100100011110110111111110000111,133183189,0,0.100000,1.000000
133193805,97,1110111111101010111100100100110100010100101100010110100001011000000010110001101110011110111001000,133183189,0,0.100000,1.000000
133193806,93,001011011011101001001110101011100111001011000101101000010110000000101101111101010111100100001,133194519,0,0.028000,0.700000
133193807,92,00011101101100100001110000010011110011110001010010000101100000001000000101001011111001011010,133183190,0,0.100000,1.000000
133193808,91,0001111111101100001110000010011010010110001011010000101100000001000010101011010111001011010,133189551,0,0.028000,0.700000
133193809,91,0001111111001100001110000011011010010110001011010000111110000001000000101001100111001011010,133183190,0,0.100000,1.000000
133193810,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133189551,0,0.028000,0.700000
133193811,90,101101110111110001001101100011010100010110001011010000101000000001011000111011101101001011,133183190,0,0.100000,1.000000
133193812,90,101101110111110001001101100011010100010110001011010000101000000001011000111011101101001011,133192921,0,0.120000,0.600000
133193813,96,101011111110100111011011010001110101100101100010110100001011000000010000011110110111111110010110,133183190,0,0.100000,1.000000
133193814,96,110010101101100100101111001011011010010110001011010000101100000001000000101001010111001001010010,133194519,0,0.028000,0.700000
133193817,91,0001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133183191,0,0.066667,1.000000
133193818,88,1101101101110001110000000010110010110001011010000101100000001100000111001010110010111100,133183191,0,0.066667,1.000000
133193819,91,0001101111011110001001011111001011000001011000101101000010110000000100100011101101111010100,133199446,0,0.120000,0.600000
133193822,91,0010001110001110001001100101111011010001011000101101000010111000000101000011111101111011100,133178050,0,0.040000,0.600000
133193823,93,010000111011011111001011001000110110110101100010110100001011000000010000011100101011100101101,133183193,0,0.066667,1.000000
133193824,93,001011011011101001001110101011000111001011000101101000010110000000101100111101010111100100001,133196163,0,0.120000,0.600000
133193825,93,101111111001011000010100000100110100101100011110100011011000000010000001110010101110010100100,133201001,0,0.033333,0.500000
133193828,96,100101110110110110010111100101100101101011000101101000010110000000100010011100101011100101111001,133199430,0,0.060000,0.600000
133193829,92,00111111011011000011100000000101110101100111110100001011000000011000001110010100110010111100,133184895,0,0.100000,0.500000
133193830,91,1001110110110100001110000010011110010100001011000000101100000001000000101001100111001001011,133183197,0,0.200000,1.000000
133193832,98,10111111111010111111101101000111010110011110001011010000101100000001001001111101101111111100101100,133192932,0,0.020000,0.400000
133193833,100,0010110011111101010111101010101110100000101101100010110100001011000000010110001111111111111101011000,133183197,0,0.200000,1.000000
133193834,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133183200,0,0.120000,0.600000
133193835,93,001110110110110010111000001001111001111000101101000010110001000100000010100101001100101101000,133184898,0,0.140000,0.700000
133193836,100,0010110011111101010111101010101110100000101101110010110000001011000000010110001111111111111101001000,133196160,0,0.033333,0.500000
133193837,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110010100101,133184898,0,0.160000,0.800000
133193838,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133197957,0,0.028000,0.700000
133193839,98,01110111111111010111100110100101110101101011000101101000010110000000101110011110110111110010010000,133183203,0,0.066667,1.000000
133193840,91,0001110111101101001110000010011010010110001001010000101100000001000000101011010111001011010,133183203,0,0.066667,1.000000
133193841,99,101110111111111010111100110100010111010110101100010110100001011000000010111001111011011111001001000,133183203,0,0.066667,1.000000
133193842,92,10101011101001100101010000000011011010110001011010000101100000001000000111001011111011010010,133183203,0,0.066667,1.000000
133193844,98,11011111111101011110110111101011101011001011000101101000010110000000100100011110110111111110010110,133196172,0,0.046667,0.700000
133193845,93,001110110110110010111000001001111001011000101101000010110000000100000011100101001100101101000,133196172,0,0.046667,0.700000
133193846,97,1000110111101010111110110100011111011101011000101101100011110000000100100001110010111111110010111,133183199,0,0.033333,0.500000
133193847,92,00011111111011000011100000100110100101100010110100001011000000010000001010010101110010110101,133196172,0,0.046667,0.700000
133193848,93,110011101110111010100110100010110100101011000101101000110110000000101100111111111001111110111,133196172,0,0.040000,0.600000
133193849,98,01011101101101011110010110000110100100101100010110100001011000000010110001010111011110111000000000,133196172,0,0.046667,0.700000
133193850,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133196172,0,0.046667,0.700000
133193851,92,00101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133183206,0,0.046667,0.700000
133193852,92,10101111101001100001010000010011011010110001011010000101100000001001000111001010111011010010,133183206,0,0.066667,1.000000
133193853,96,110011101101100111010111000010111101001011000101101000010110000000101100011111110011111100010111,133173481,0,0.040000,0.600000
133193854,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133191383,0,0.025000,0.500000
133193855,96,110011101101100111010111000010111101001011000101101000010110000000101100011111110011111100010111,133191393,0,0.024000,0.600000
133193857,89,00011111111011001011100000100101101011000100101000010110000000100001010101101011100101101,133184895,0,0.200000,1.000000
133193858,91,1001110110110000000110000010011110010110001011010000101000000001000000101001000111101001011,133184895,0,0.200000,1.000000
133193859,93,000011101101100100001110000010011010010110001011010000101100000001000000100001011111001111010,133184895,0,0.200000,1.000000
133193860,93,001110110110110010111001001001111001111000101101000010110000000100000011100101001100101101000,133184895,0,0.200000,0.500000
133193861,95,10101110110010110010111100101100101101011000101001000010110000000100011001100101011001101101001,133202668,0,0.033333,0.400000
133193864,92,10001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133184896,0,0.100000,1.000000
133193865,99,010101111111010111111101101000111010110010110001011010000100100000001001000111101101111111100101100,133194514,0,0.100000,0.600000
133193866,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133184896,0,0.100000,1.000000
133193867,98,11101111111010101111001101000011100011001011000101101100010110000000101100111111010111101110100011,133183202,0,0.025000,0.500000
133193868,92,00011101101100100001110000010011110011110001011010000101100000001000000101001011111001011010,133183202,0,0.025000,0.500000
133193869,97,1010111111101011110110110100011101011001011000101101000010110000000100100011110111111111110010110,133197957,0,0.028000,0.700000
133193870,91,0001111111100100001110100010011010010100001011010000101110000001000000101001010111001011010,133184902,0,0.050000,1.000000
133193871,92,10110111011111000100110110001101110001011000101101000010100000000101100011101110110100101101,133184902,0,0.050000,1.000000
133193873,96,100011111110011000010110111110111000000101100010110100001011000000010110001110111111110110100011,133167217,0,0.046667,0.700000
133193875,92,10001111111101100001110000110011010010110001011010000101100000101001000101011010111001011010,133181486,0,0.040000,0.600000
133193876,92,11001110110110100001110000010011110010110001011010100101100000001000000001001000111001000011,133184905,0,0.200000,1.000000
133193877,97,1011111111101011110110111101011101011001011000101101000010110000000100100011110110111111110010110,133184905,0,0.200000,1.000000
133193878,98,01110111111101000111100100100110100010100101100010110100001011000000010110001101110011110111001000,133184905,0,0.200000,1.000000
133193879,90,001010011110011010011011101010110011100101100010110100001011000001010100010100011111001010,133184907,0,0.050000,1.000000
133193880,89,01100111001111000100110010101101101000101100010110100001011000000010110001111110111001010,133184908,0,0.066667,1.000000
133193881,91,0001010111110011010001010101000110011100101100010111100001011001000010010001010001111000101,133184908,0,0.066667,1.000000
133193882,90,101110111010010000011100000101110100101100010110100001011000000110000011110010101100101001,133184909,0,0.033333,1.000000
133193883,93,000011101101100100001110000010001010010110001011010000101100000001000000100001011111001111010,133181498,0,0.046667,0.700000
133193884,91,0001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133189553,0,0.033333,0.500000
133193885,94,1000111011011011001011100000100111100101100010110100001011000000010000000110010100110010110100,133184910,0,0.066667,1.000000
133193886,91,0001101101001100001110000010011010110110001011010000101100000001000000101001010111001011000,133184910,0,0.066667,1.000000
133193888,91,0001101101001100001110000010011010110110001011010000101100000001000000101001010111001011000,133184910,0,0.066667,1.000000
133193889,91,0001101101001100001110000010011010110110001011010000101100000001000000101001010111001011000,133181498,0,0.040000,0.600000
133193890,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110000100101,133189553,0,0.033333,0.500000
133193891,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133200995,0,0.066667,0.600000
133193892,90,010011011111110001001110110011000010010110001011000000101100000001011000111010101111001010,133184910,0,0.066667,1.000000
133193893,90,010011011111110001101110110011000010010110001011010000101100000001011000111010101111001010,133187943,0,0.040000,0.600000
133193894,92,00101011111001101001101110101011001110010110001011010000101100000001001100101110111100010101,133189543,0,0.025000,0.700000
133193895,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133179836,0,0.140000,0.700000
133193896,97,1101010111110111110001001111111011100000001011010101101000010110001000101100011001110111110001000,133194517,0,0.040000,0.600000
133193897,91,0010001110001110001001100101111011010001011000101101000010110000000101000011111101111011100,133186483,0,0.100000,1.000000
133193898,92,10111111100101100001010000010011010010110001111010001101100000001000000111001010111001010010,133156426,0,0.060000,0.600000
133193899,96,110100011111011111000100111011101110000000101100010110100001011000000010110011001110111110101000,133186484,0,0.040000,1.000000
133193902,96,110100011111011111000100111011101110000000101100010110100001011000000010110011001110111110101000,133186484,0,0.040000,1.000000
133193903,90,101110111010010000011100000101110100101100010110100001011000000010000011110010101100101001,133173490,0,0.040000,0.600000
133193904,98,11101111111010101111001101000011100011101001000101101000010110000000101100111111110111101110100011,133186486,0,0.160000,0.800000
133193905,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133186486,0,0.200000,1.000000
133193906,92,10010111111011010001001100111011111000001011000101101000010110000000101100011111101110010110,133186486,0,0.200000,1.000000
133193907,91,0001110111101100001110000010011010010110001001010000101100000001000000101011010111001011010,133186486,0,0.200000,1.000000
133193908,92,00011101111011010011100000100110100101100010010100001011000000010000001010110101110000110101,133197953,0,0.060000,0.600000
133193909,92,00101010111001101001101110101011001110010110001001010000101100000001001000101100111010010101,133186486,0,0.200000,1.000000
133193910,92,00101001111001101001101110101011001110010110001011010000101100000001001000101000111110010001,133186488,0,0.200000,1.000000
133193911,93,011011111111101100011110001010011010010110001011010000101100000001000001111101000111001010010,133186488,0,0.200000,1.000000
133193913,92,00101001111001101001101110101011001110010110001011010000101100000001001000101000111110010001,133194518,0,0.200000,0.600000
133193914,98,10101011101110111000010110111110111100000010110001011010000101100000001011000111011110111011010001,133194518,0,0.200000,0.600000
133193915,97,1101010111110111110001001111111011100000001011000101101000010110000000101100011001110111110001000,133162064,0,0.200000,0.600000
133193916,98,10101011101110111000010110111110111100000010110001011010000101100000001011000111011111111011010001,133186488,0,0.160000,0.800000
133193917,96,110010101101101100011111001011011010010110001011010000101100010001000000111001010111011101010011,133186488,0,0.200000,1.000000
133193918,98,10101011101110111000010110111110111100000010110001011010000101100000001011000111011110111011010001,133194518,0,0.200000,0.600000
133193919,88,0111011010001000011100000100110100101100010110100001011000000010000010100101111100101100,133200999,0,0.035000,0.700000
133193920,96,110010101101101100011111001011011010010110001011010000101100011001000000111001010111011101010011,133186488,0,0.200000,1.000000
133193923,98,10101101111010101111101101000111010110110110001011011000101100000001011000111101101111111100101100,133186490,0,0.040000,0.400000
133193924,90,000110110110010000111000001001101001011000101101000010110000000100000010100101111100100101,133201015,0,0.060000,0.600000
133193925,96,111011111101101011110011011001011010110101100011110100001011000000010011001111011011110010010001,133201015,0,0.040000,0.400000
133193928,92,10111111100101100001010000010011010010110001111010001101100000001000000111001010111001010010,133181494,0,0.050000,0.500000
133193929,92,10001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133178037,0,0.060000,0.600000
133193930,95,11010111110110110000101000001000101001011000101101000010110000000100000010100001011101101001001,133187926,0,0.100000,1.000000
133193931,96,110010101101101100011111001111011010010110001011010000101100000001000000111001010111001101010011,133184899,0,0.100000,0.600000
133193932,96,000101111111010101111101110001101010100101100010110100001111000000010110001111111001101010001010,133187926,0,0.100000,1.000000
133193933,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133187927,0,0.100000,1.000000
133193934,93,100101111111001101001101110101011001111011110001011010000101100000001001000101100111110010101,133187928,0,0.200000,0.800000
133193935,93,000011111011011000011100000100110110101100010110101000011000000010000001010010101110010110110,133187928,0,0.200000,1.000000
133193936,90,101110111011111000011000000101110100111100010110100001011000000010000011110000101100101001,133204225,0,0.200000,0.800000
133193937,93,110000111001011111000010100000110110100101100010110100001011000000010000011100101011100101101,133187928,0,0.200000,1.000000
133193938,93,110010101111011110001001111111011011000001010000101101000010110000000100100011101101110010101,133173489,0,0.070000,0.700000
133193939,92,00101011111001111001101110101011011100101100010110100001011000000010010001011001111100101011,133204225,0,0.200000,0.700000
133193940,92,00101011111001111001101110101011011100101100010110100001011000000010010001011001111100101011,133204225,0,0.200000,0.700000
133193941,97,1001011101101101100101111001011001011010110001011010000101100000000000100111001010111001011100011,133204225,0,0.200000,0.600000
133193942,97,1101101111110001010111001111000101101001010110001011010001100100000011011000111101011010100001000,133187928,0,0.200000,1.000000
133193943,97,1001011101101101100101111001011001011010110001011010000101100000001000100111001010111001011100011,133204225,0,0.200000,0.700000
133193944,90,101110111011111000011000000101110100111100010110100001011000000010000011110000101100101001,133187928,0,0.200000,1.000000
133193945,97,1010101100101101010010111101110111001000011110001011010000101100000001011000111011101011001010010,133187928,0,0.200000,1.000000
133193946,94,1001011011011101001001110101011000111001011000101001000010110000000101100111101010111100100001,133204225,0,0.200000,0.600000
133193947,93,001011011011101001001110101011100111001011000101101000010110000000101100111101010111100100001,133187929,0,0.066667,1.000000
133193948,96,111011111101101011110011011001011010110101100011110100001011000000010011001111011011110010010001,133187929,0,0.066667,1.000000
133193949,92,10010111101101100011110010010011010010110001010010000101100000001000000111001010111001010110,133187929,0,0.066667,1.000000
133193950,97,1110100011111011111000100111110101110000000111100010110100001011000000010110011001110111110101000,133187929,0,0.066667,1.000000
133193951,97,1110100011111011111000100111110101110000000111100010110100001011000000010110011001110111110101000,133187929,0,0.066667,1.000000
133193952,94,1000111110100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133187929,0,0.066667,1.000000
133193953,94,1000111110100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133187929,0,0.066667,1.000000
133193954,89,10110110011101000100111011000100101011101100010110100001010000000010111001000110111101110,133187929,0,0.066667,1.000000
133193955,92,00011101101100100001110000010011110010110001011010000101100000001000000101001011111001011010,133187929,0,0.066667,1.000000
133193956,92,00011101111011000011100000100110100101100010110100001011000000010000001010110101110010110101,133187929,0,0.066667,1.000000
133193957,91,0110000111001111000000111111101100100000111100010110100001011000000010110001110110111000110,133187929,0,0.066667,1.000000
133193958,91,1011011101111100010011011000110111000101100010110100001010000000010110001110111011010010111,133187930,0,0.066667,1.000000
133193959,86,11101101000100011100000100110100101100010110100001011000000010000010110101111100101100,133176418,0,0.026667,0.400000
133193960,91,1011011101111100010011011000110111000101100010110100001010000000010110001110111011010010111,133187930,0,0.066667,1.000000
133193961,97,1010111111101011110110110100011101011001011010101101000010110000000100100011110110111111110010010,133187931,0,0.100000,1.000000
133193962,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133170419,0,0.024000,0.600000
133193963,88,1011011101111100010011011000110101000101100010110100001010000000101100011101110110100100,133191378,0,0.050000,0.500000
133193964,97,1101101111110001010111001011000101101001010110001011010000100100000001011000111101011010100001000,133187931,0,0.100000,1.000000
133193965,89,00000001110011110001001111010110010000010110001011010000101100000001011000111011011100101,133187932,0,0.050000,1.000000
133193966,91,1001101110110110000111000001011101001011000101101000010110000000100000111100101011001010011,133187932,0,0.050000,1.000000
133193967,91,0001111111101100001110000010011010010110001011010000101100001001000000101011110111001011010,133191388,0,0.060000,0.600000
133193968,90,101110111011011000011000000101110100111100010110100001011000000010000011110000101100101001,133187932,0,0.050000,1.000000
133193969,91,1001101110110110000111000001011101001011000101101000010110000000100000111100101011001010011,133187932,0,0.050000,1.000000
133193970,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133187932,0,0.050000,1.000000
133193971,97,1101010111110111110001001111111011100000001011000101101000010110000000101100011011110111110001000,133189552,0,0.060000,0.600000
133193972,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133200999,0,0.050000,0.700000
133193973,92,00011101101100100001110000010011110010110001011010000101100000001000000101001011111001011010,133187932,0,0.050000,1.000000
133193974,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133187941,0,0.060000,0.600000
133193975,97,1101010111110111110001001111111011100000001011000101101000010110000000101100011011110111110001000,133196147,0,0.070000,0.700000
133193976,92,10010111111010010101001100111011101000011011000100101000010110000000101100011111101110010100,133187932,0,0.050000,1.000000
133193977,98,01110111101101010111110111100011101100001011000111101000000110000000100100101111110111111110010010,133187934,0,0.200000,1.000000
133193978,93,110011101110111010100110100010110100101011000101101000010110000000101100111011111001111110101,133187935,0,0.100000,1.000000
133193979,90,011101101101110001110000000010110010110001011010000101100000001100000111001010110110110100,133187935,0,0.100000,1.000000
133193980,91,0010001111101101001101110101011001110010110001011010000101100001001001000101100111010010101,133187935,0,0.100000,1.000000
133193981,97,1001101111110001010111001111100101101001010110001011010000100100000001011000011101011010100001000,133187935,0,0.080000,0.800000
133193982,88,0010101111100110100010101010101100111001011000111101000010110000000100100010100011111001,133199433,0,0.100000,0.600000
133193983,97,1101101111110001010111001111100101101001010110001011010000100100000001011000011101011010100001000,133187935,0,0.100000,1.000000
133193984,96,010101111110011100001111011111011110000001011000101101000010110000000101100011101111111101100000,133187935,0,0.100000,1.000000
133193985,91,0001110111001101001110000010011010010110001001010000101100000001000000101011010111000011010,133187935,0,0.100000,1.000000
133193986,93,101011111011011000010100000100110100101100010110100001011000000010000001110010101110110100100,133199433,0,0.100000,0.700000
133193987,95,01101100110111110001001110110011101010001011000101101000011100000000101101011101110010100101001,133187935,0,0.100000,1.000000
133193988,97,1110111111101001110110110100011101011001011000101101000010110000000100000111101101111111100101100,133187935,0,0.100000,1.000000
133193989,97,1100111011011001110101110000101011010010110001011010000101100000001011000111111100111111000001010,133199433,0,0.100000,0.700000
133193990,98,01010111101100010111110110100001101011001011000101101000010110000000100100011110110111111110011111,133187936,0,0.066667,1.000000
133193991,94,1001110110110110000111000000001010001011000101101000010110000000110000011100101001100101111001,133176417,0,0.066667,0.600000
133193992,92,10101011101001100101010000000011011010110001011010000111100000001000000111001011111011010010,133187936,0,0.066667,1.000000
133193993,98,10101111111010111110100101000111010110010110001011010000101100000001001000111101111111111100101100,133187936,0,0.066667,1.000000
133193994,92,11001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133187937,0,0.080000,0.800000
133193995,93,100101011111001101001101110101011001110010110001011010010101100000001001000101100111110010111,133187937,0,0.050000,0.500000
133193996,98,00111011111110100011111011010001110110000101100010110100000011000000010010010111111010111111001001,133187937,0,0.100000,1.000000
133193997,94,1001011111011011000010100000100110100101100010110100001011000000010000001110000101110110100100,133187937,0,0.060000,0.600000
133193998,96,110010101101100100111111001011011010010110001011010000101100000001000000101001010111000001010010,133168852,0,0.070000,0.700000
133193999,96,110010101101101100011111001011011010010110001011010000101100010001000000111001010111001101010011,133179847,0,0.100000,0.600000
133194000,94,1101011111011011000010100000100110100101100010110100001011000000010000001110000101110110100100,133168852,0,0.070000,0.700000
133194001,98,00111011111110100011111011010001110110000101100010110100000011000000010000010111111010111111001001,133179847,0,0.060000,0.600000
133194002,98,11101111111010101111001101100011100011001011000101101000010110000000101100111111110111101110100011,133168852,0,0.070000,0.700000
133194003,90,110111111011110001001110111011101000001011000101101000010010000000111100011111001110010100,133168852,0,0.060000,0.600000
133194004,96,011101111111010101111001001001010001010010110001011010000101100000001011000110111001111011100100,133187940,0,0.100000,1.000000
133194005,99,010110011111100010111101010101110110000100101100010110100001011000100010110101111111011111101000000,133187940,0,0.100000,1.000000
133194006,94,0101111111001011000010100000100110100101100010110100001011000000010000110110010101110010100100,133187940,0,0.100000,1.000000
133194007,97,1011111111101011110110111101011101011001011000101101000010110000000100100011110110111111110010110,133187940,0,0.100000,1.000000
133194008,91,0001101101001100001110000010011010010110001011010000101100000001000000101001010111001001000,133187940,0,0.100000,1.000000
133194009,92,10010111111010000101001100111011101000011011000101101000010110000000101100011111101110010100,133187940,0,0.100000,1.000000
133194010,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133187940,0,0.100000,1.000000
133194011,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133187940,0,0.100000,1.000000
133194012,99,010110011111100010111101010101110110000100101100010110100001011000100010110101111111011111101000000,133187940,0,0.100000,1.000000
133194013,91,1000110100110100001110000010011110010110001011010000101100000001000000101001010011001011010,133192931,0,0.023333,0.600000
133194014,93,110000111011011011000011110100110110100101100010110100001011000000010000011100101011100101101,133187941,0,0.100000,1.000000
133194016,98,10101011101110111000010110111110111100000010110001011010000101100000001011000111011110111011010001,133196162,0,0.023333,0.700000
133194017,93,110011101110111010100010100010110100101010000101101000010110000000101100111011111001111110111,133196147,0,0.060000,0.600000
133194018,90,101101100111110001011101100011010000010110101011110000111000000001011000111011101101001011,133176401,0,0.020000,0.600000
133194019,89,10110111011111000100110110001101010001011000101101000010100000000101100001101110110100111,133187942,0,0.066667,1.000000
133194021,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110010100101,133187943,0,0.066667,1.000000
133194022,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110010100101,133194517,0,0.050000,0.800000
133194023,92,10010111111011010001001100111011111000001011000101101000010110000000101100011111101110010110,133187944,0,0.100000,1.000000
133194024,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133160119,0,0.100000,0.500000
133194025,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133187944,0,0.100000,1.000000
