ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16324358,51,100100010001111011100101001001101110111111110010010,16325399,0,0.060000,0.300000
16324360,50,01110010111100110011100000111101001111111000000101,16315437,0,0.100000,1.000000
16324361,52,1001100000001110101001110010010011101101111001100101,16315437,0,0.100000,1.000000
16324362,50,01110010111100110011100000111101001111111000000101,16315437,0,0.100000,1.000000
16324363,49,1001001001111001100111000001101011000001101100010,16315938,0,0.200000,1.000000
16324364,49,1001001001111001100101000001101011000001101100010,16327962,0,0.200000,0.400000
16324367,53,01011000100001101111011100100100111011011110011011010,16327384,0,0.050000,0.500000
16324370,52,0100110011000111011111111001011101100111111110110010,16327384,0,0.050000,0.500000
16324371,52,0100110000001101011100101000001001110100010110110010,16316424,0,0.050000,1.000000
16324372,49,1101001001111001100101000001101010000001101100110,16322138,0,0.060000,0.300000
16324373,48,100000100111100110110100000110101100000110110001,16316424,0,0.050000,1.000000
16324374,51,111000100011001110011100100110111010011110011001011,16324206,0,0.080000,0.400000
16324375,49,1101001000111001100101000001101011000001100100010,16316424,0,0.050000,1.000000
16324376,50,01001001001111001100101010001101011000001101100000,16324206,0,0.060000,0.300000
16324377,51,111000110011101110111100100110101001011110011001010,16322138,0,0.080000,0.400000
16324378,51,111000100011001110011100100110111010011110011001011,16324206,0,0.080000,0.400000
16324379,49,1100100100111100110010100000110101100000111010001,16316424,0,0.050000,1.000000
16324380,48,100100100111100110010100000110101100000110010011,16316424,0,0.050000,1.000000
16324381,51,111000100011001110011100100110111010011110011001011,16316424,0,0.050000,1.000000
16324382,49,1011001001111001110101000001101011000001100100010,16316424,0,0.050000,1.000000
16324383,50,01001001001111001100101010001101011000001101100010,16322138,0,0.060000,0.300000
16324384,49,1001001001111001100101000001101011000001101100010,16324206,0,0.080000,0.400000
16324385,49,1100100100111100110010100000110101100000111010001,16324206,0,0.080000,0.400000
16324386,48,100000100111100110110100000110101100000110110001,16324206,0,0.080000,0.400000
16324387,49,1001001001111001100101000001101011000001100100010,16316424,0,0.050000,1.000000
16324388,51,111000110011101110111100100110111001011110011001010,16316424,0,0.050000,1.000000
16324389,48,100100100111100110010100000100101100000110010011,16324206,0,0.080000,0.400000
16324390,50,10010010011110011001010000011010110000011011000101,16316425,0,0.200000,1.000000
16324391,48,100100100111100110010100000110101100000110010011,16322729,0,0.060000,0.300000
16324392,50,01001001001111001100101010001101011000001101100010,16316425,0,0.200000,1.000000
16324393,49,0100000100111100110010100000110101100000110010001,16322729,0,0.080000,0.400000
16324394,49,0110001001111011100101101000001110110111010110010,16322729,0,0.080000,0.400000
16324395,48,100100100111100110010100000110101100000110010011,16316425,0,0.200000,1.000000
16324396,48,100000100111100110110100000110101100000110110001,16326078,0,0.080000,0.400000
16324397,50,01000010011110111001010110000011101101110101100100,16326078,0,0.080000,0.400000
16324398,50,01000010011110111001010110000011101101110101100100,16324729,0,0.026667,0.400000
16324399,49,1001001001111001100101000001101011000001101100110,16324729,0,0.020000,0.300000
16324400,49,1001001001111001100101000001101011000001100100010,16316430,0,0.200000,1.000000
16324401,52,0100110001001101011100101000001001110100010110110011,16316430,0,0.200000,1.000000
16324402,48,100100100111100110010100000110101100000110010001,16316430,0,0.200000,1.000000
16324403,49,1001001001111001100101000001101011000001100100000,16323668,0,0.100000,0.500000
16324404,52,1011111101101010100101001001001111110111000000111100,16316430,0,0.200000,1.000000
16324405,48,100100100111100110010100000110101100000110010001,16316430,0,0.200000,1.000000
16324406,49,1001001001111001100101000001101011000001100100010,16316430,0,0.200000,1.000000
16324407,48,100100100111100100010100000110101100000110010001,16316431,0,0.200000,1.000000
16324408,52,1001100010001110101001110010010011101101111001100101,16316431,0,0.200000,1.000000
16324409,48,100100100111100100010100000110101100000110010001,16316431,0,0.200000,1.000000
16324410,48,100100100111100100010100000110101100000110010001,16316431,0,0.200000,1.000000
16324411,48,110100100111100110010100000110101100000111010001,16316431,0,0.200000,1.000000
16324412,50,10110001001111011100101001000001110110111011110011,16324730,0,0.100000,0.500000
16324413,50,10110001001111011100101001000001110110111011110011,16317106,0,0.100000,1.000000
16324414,49,1001001001111001100101000001101011000001101100010,16324730,0,0.050000,0.500000
16324417,48,100000000111100110010100000110101100000110010001,16326768,0,0.060000,0.600000
16324419,49,0110001001101111000101001000001110110111010110010,16317109,0,0.080000,0.400000
16324420,49,1001001001111001100101000001101011000001101100010,16317109,0,0.200000,1.000000
16324421,48,101100100111100110010100000110101100000110010001,16314430,0,0.100000,0.500000
16324422,49,1001001001111001100101000001101011000001101100010,16323670,0,0.060000,0.600000
16324423,52,1110000000111010100111001001101110000111100110010101,16317111,0,0.200000,1.000000
16324424,53,01011000100110111110010100100000111010101100011001110,16325393,0,0.040000,0.400000
16324425,50,01001101001111001100101000001100011000001101100010,16317111,0,0.050000,0.500000
16324426,48,101100100111100110010100000110101100000110010001,16325393,0,0.060000,0.600000
16324427,49,1001001001111001100101000000101011000001101100010,16325393,0,0.050000,0.500000
16324428,50,10010010011110011001011000011010010000011011000101,16325393,0,0.200000,0.500000
16324429,48,101100100111100110010100000110101100000110010001,16327388,0,0.066667,0.600000
16324432,48,101100100111100110010100000110101100000110011001,16317115,0,0.200000,1.000000
16324433,48,110000100111101110010100000110101100000110010001,16317115,0,0.200000,1.000000
16324434,51,111000110011101110111100100110111010011110011001010,16319077,0,0.080000,0.400000
16324435,49,1001001001111001100100000001101011000001100100010,16325400,0,0.033333,0.500000
16324439,50,01000010011110111001010110000011101101110101100100,16324207,0,0.080000,0.400000
16324440,49,1001001001111001100101000001001011000001101100010,16317746,0,0.200000,1.000000
16324441,49,0110001001111011100101101000001110110111010110010,16324207,0,0.080000,0.400000
16324442,48,100000100111100110110100000110101100000110010001,16317746,0,0.200000,1.000000
16324443,48,100000100111100110110100000110101100000110010001,16317746,0,0.200000,1.000000
16324444,48,100000100111100110100100000110101100000110110001,16324207,0,0.120000,0.600000
16324445,52,1011111101101010100101001001001111110111000000111100,16317746,0,0.200000,1.000000
16324446,49,1001001001111001100101000001101011000001101000010,16317746,0,0.200000,1.000000
16324447,49,1001001001111001100101000001101011001001100100010,16317746,0,0.200000,1.000000
16324448,49,0110001001111011100101101000001110110111010110010,16324207,0,0.080000,0.400000
16324449,49,1001001001111001100101000001101011001001100100010,16324207,0,0.100000,0.500000
16324450,49,1001001001111001100101000001101011000001100100010,16322139,0,0.050000,0.500000
16324451,48,100000100111100110110100000110101100000110010001,16317747,0,0.100000,1.000000
16324452,48,100100100111100110010100000110101100000110011001,16322139,0,0.100000,0.500000
16324453,48,100000100111100110110100000110101100000110010000,16317747,0,0.100000,1.000000
16324454,52,0111000110011101100111100100110111100011110011001010,16322139,0,0.100000,0.400000
16324455,52,0111000110011101110111100100110111100011110011001010,16317747,0,0.100000,1.000000
16324456,48,100100100111100110010100000110101100000110010001,16322139,0,0.050000,0.500000
16324457,48,100100100111100110010100000110101100000110011001,16322139,0,0.100000,0.500000
16324458,50,01001001001111001100101010001101011000001101100010,16322139,0,0.100000,0.600000
16324459,52,0111000110011101110111100000110111100011110011001010,16317747,0,0.100000,1.000000
16324460,48,100100100111100110010100000110101100000110010001,16322139,0,0.050000,0.500000
16324461,52,0111000110011101110111100100110111100011110011001010,16317747,0,0.100000,1.000000
16324462,48,100000100111100110110100000110101100000110010000,16317747,0,0.100000,1.000000
16324463,52,0111000110011101110111100000110111100011110011001010,16322139,0,0.040000,0.400000
16324464,52,0111000110011101100111100100110111100011110011001010,16317747,0,0.100000,1.000000
16324465,52,0111000110011101100111100100110111100011110011001010,16322139,0,0.100000,0.400000
16324466,52,0111000110011101100111000100110111100011110011001010,16317747,0,0.030000,0.400000
16324467,49,1110011001110111010110010011011100001111001100101,16325397,0,0.080000,0.400000
16324468,49,0110001001111011000101001000001110110111010110010,16317749,0,0.100000,1.000000
16324469,49,1001001001010001100101000001101011000001100100010,16324732,0,0.050000,0.500000
16324470,49,1001001001110001100101000001101011000001100100010,16324732,0,0.050000,0.500000
16324471,49,1001001001111001100101100001101011000001101100010,16324732,0,0.050000,0.500000
16324472,52,1001111101101010100101001001001111110111000000111100,16324732,0,0.060000,0.600000
16324473,51,100100011001111011100111001001101110111111110110010,16317749,0,0.040000,0.400000
16324474,52,1011111101101010100101001001001111110111000000111100,16326769,0,0.050000,0.500000
16324475,48,100100100111100110010100000110101100000110010001,16327385,0,0.040000,0.400000
16324476,51,111000100011001110011100100110111010011110011001011,16327385,0,0.040000,0.400000
16324477,48,100100100111100110010100000110101100000110010001,16321129,0,0.033333,0.500000
16324478,51,111000100011001110011100100110111010011110011001011,16318420,0,0.066667,1.000000
16324479,49,1100100100111100111010100000110101100000111010001,16318421,0,0.100000,1.000000
16324480,51,000110001001101011100110000001001110100010110110010,16318421,0,0.100000,1.000000
16324481,49,1001001001111001100101010001101011000001111100010,16322138,0,0.060000,0.300000
16324482,49,1001001001111001100101000001101011000001101100010,16318426,0,0.066667,1.000000
16324483,49,0100001001111011101101001000001110110110010110010,16315435,0,0.040000,0.400000
16324484,48,100100100111100110010110000110101100000110010011,16326771,0,0.020000,0.400000
16324485,48,100100100111101110010100000110101100000110010001,16315435,0,0.060000,0.600000
16324486,49,1101001000111001100101000001101011000001100100010,16319073,0,0.200000,1.000000
16324487,48,100100100111100110010100000110101100000110010001,16319073,0,0.200000,1.000000
16324488,49,1101001000111001100101000001101011000001100100010,16319073,0,0.200000,1.000000
16324489,49,1001001001111001100101000001101011000001100100010,16327386,0,0.015000,0.300000
16324490,49,0110011001111011100101001000001110110111010011010,16327386,0,0.025000,0.500000
16324491,49,1001001101111001100101000001101011000001101100010,16326772,0,0.060000,0.600000
16324492,49,1001010001111001100101000001101011000001101100010,16319078,0,0.200000,1.000000
16324493,49,1001001001111001101101000000101011000001101110010,16326772,0,0.060000,0.600000
16324494,49,0100001001111011101101001000001110110111010110010,16320443,0,0.080000,0.400000
16324495,46,1000100101011100111001001001110110111101100101,16319079,0,0.200000,1.000000
16324496,50,01000010011010111001010110000011111101110101100100,16319079,0,0.160000,0.800000
16324497,49,1001001001111001100101000001101011000001101100010,16326081,0,0.040000,0.400000
16324498,49,1001001001111001101101000001101011000001101110010,16319789,0,0.060000,0.600000
16324499,49,1001001001111001100101000001101011000001111100000,16319789,0,0.100000,1.000000
16324500,51,101110010010110111001010010110011101101110101100100,16319790,0,0.100000,1.000000
16324501,48,100000100111111110010101000110101100000110010001,16327388,0,0.040000,0.600000
16324502,47,11100100101110110000100000110111100000110010001,16319793,0,0.200000,1.000000
16324503,49,1000001001111001100101000001101011000001100100011,16319793,0,0.200000,1.000000
16324504,48,100100100111100110010100000110101100000110000011,16327961,0,0.160000,0.300000
16324505,48,101100100111100110010100000110101100000110010001,16319794,0,0.066667,1.000000
16324506,47,00100001111001100101000001101011000001101100010,16319794,0,0.066667,1.000000
16324507,52,1011111101101010100101001001001111110111000000111110,16320437,0,0.100000,1.000000
16324508,52,1001100110011110111001100010011011101101111101101100,16320438,0,0.100000,1.000000
16324509,49,1001001001111001100101000001101011000001101100010,16320439,0,0.200000,1.000000
16324510,48,101100100111100110010100000110101100000110010001,16320441,0,0.100000,1.000000
16324511,53,11000010000100110001110010011001100001111001100101011,16320443,0,0.200000,1.000000
16324512,51,111000100011101110011100100110111000011110011001010,16321128,0,0.200000,1.000000
16324513,48,100100100111100110010100000110101100000110010001,16321128,0,0.200000,1.000000
16324514,49,1001001001111001100101000001111010000001101100110,16321128,0,0.200000,1.000000
16324515,50,11011001111111011101111001001101100111111110110010,16321128,0,0.200000,1.000000
16324516,49,0100000100111100110010100000110101100000110010001,16321128,0,0.200000,1.000000
16324517,49,1110011001110111010110010011011100001111001101101,16321131,0,0.200000,1.000000
16324518,48,100100100111100110010100000110101100000110010001,16321704,0,0.200000,1.000000
16324519,48,101100100111100110010100000110101100000110010001,16321706,0,0.200000,1.000000
16324520,52,1001111101101010100101001001001111110111000000111100,16321706,0,0.200000,1.000000
16324521,48,100100100111101110010100000110101100000110010001,16318426,0,0.033333,0.500000
16324522,52,1011111101101010100101001001001111110111000000111100,16322138,0,0.200000,1.000000
16324523,49,1001001001111001100101000001101011000001100100010,16316424,0,0.020000,0.400000
16324524,49,1001001101111001100101000001101011000001101100010,16322140,0,0.200000,1.000000
16324525,49,1001001001111001100101000001101011000001100100010,16322142,0,0.200000,1.000000
16324526,50,01000010011110111001010110000011101101110101100100,16323231,0,0.100000,0.500000
16324527,48,100100100111100110010100000110101100000110010011,16323231,0,0.100000,0.500000
16324528,46,1000100101011100111001001001110110111101100101,16322144,0,0.200000,1.000000
16324529,49,1101001001111001100101000001101010000101101100110,16322144,0,0.200000,1.000000
16324530,51,111000110011101110011100100110111000011110011001000,16319795,0,0.080000,0.300000
16324531,52,1001100110011110111001100010011011101101111101101100,16319795,0,0.030000,0.300000
16324532,50,00110001001111011000101001000001010110111010111010,16319795,0,0.040000,0.400000
16324533,49,1001001001111001100101000001101011000001101100010,16322726,0,0.100000,1.000000
16324534,50,00110001001111011000101001000001010110111010111010,16319795,0,0.040000,0.400000
16324535,49,1001001001111001100101000001101011000001101100010,16319795,0,0.100000,0.500000
16324536,52,1001100110011110111001100010011011101101111101101100,16322727,0,0.100000,1.000000
16324537,49,0110001001111011100101001000001110110111011110010,16322727,0,0.100000,1.000000
16324538,49,0110001001111011100101001000001110110111011110010,16322727,0,0.100000,1.000000
16324539,48,101100100111100110010100000110101100000110010001,16322727,0,0.100000,1.000000
16324540,47,00100001111001100101000001101011000001101100010,16322727,0,0.100000,1.000000
16324541,52,0100110001001101011100101000001001111100110110110010,16322728,0,0.066667,1.000000
16324542,48,100100100111100110010100000110101100010110010001,16320436,0,0.080000,0.400000
16324543,48,101100100111100110010100000110101100000110010001,16323667,0,0.040000,0.600000
16324544,51,111000100011101110011100100110111000011110011001010,16323227,0,0.020000,0.300000
16324545,47,00100001111001100101000001101011000001101100010,16323667,0,0.040000,0.600000
16324546,53,01011000100001101111011100100100111011011110011011010,16323227,0,0.020000,0.300000
16324547,49,1001001001111001100101000001101011000001100100010,16323667,0,0.040000,0.600000
16324548,48,100100100111100110010100000110101100000110010011,16323227,0,0.066667,1.000000
16324549,49,1001001001111001100101000001101011000001101000010,16323227,0,0.066667,1.000000
16324550,48,101100100111100110010100000110101100000110010001,16323667,0,0.040000,0.600000
16324551,49,0100100100111101110010100000110101100000110010001,16323667,0,0.040000,0.600000
16324552,51,111000110011101110111100100110111100011110011001010,16323667,0,0.026667,0.400000
16324553,49,1001001001111001100101000001101011000001101000010,16312832,0,0.066667,0.600000
16324554,51,111000110011101110111100100110111100011110011001010,16323227,0,0.066667,1.000000
16324555,49,1001001001111001100101000001101011000001101000010,16323667,0,0.040000,0.600000
16324556,49,0100100100111101110010100000110101100000110010001,16323667,0,0.040000,0.600000
16324557,51,111000110011101110111100100110111100011110011001010,16312832,0,0.066667,0.400000
16324558,49,1001001001111101000101000001101011000001101100010,16323228,0,0.200000,1.000000
16324559,48,100100100111100110010100000110101100000110010001,16323229,0,0.100000,1.000000
16324560,50,01001001001111001100101000001101011000001101100010,16323229,0,0.100000,1.000000
16324561,49,1001001001111001100101000001101011000001101000000,16323229,0,0.100000,1.000000
16324562,48,100100100111100110010100000110101100000110010011,16323229,0,0.100000,1.000000
16324563,48,110000100111101110010100000110101100000110010001,16323229,0,0.100000,1.000000
16324564,49,1001001001111001100100000001101011000001101000010,16324208,0,0.030000,0.300000
16324565,55,0111111001001111001100101011100101110101010100001001101,16323229,0,0.100000,1.000000
16324566,49,1001001001111001100101000001001011000001101100010,16324208,0,0.030000,0.300000
16324567,50,01100010011110111001110000010011101101101011000011,16323229,0,0.100000,1.000000
16324568,48,100100100111100100010100000110101100000110010001,16324208,0,0.030000,0.300000
16324569,49,1011011001111001100101000001101011000001101000010,16324208,0,0.040000,0.400000
16324570,50,01001001001111001100101010001101011000001101100000,16323229,0,0.100000,1.000000
16324571,49,1100100100111100110010100000110101100000111010001,16323229,0,0.100000,1.000000
16324572,48,100100100111100010010101000110101100001101000010,16323229,0,0.100000,1.000000
16324573,50,00010100011110011001010000011010110000011011000101,16323229,0,0.100000,1.000000
16324574,48,101100100111100110010100000110101100000110010001,16323230,0,0.200000,1.000000
16324575,48,100000100101100110110100000110101101000110010001,16323230,0,0.200000,1.000000
16324576,49,1001000001111001100101000001101011000001101100010,16323230,0,0.200000,1.000000
16324577,50,10010010011110011001011000011010010000011011000101,16323230,0,0.200000,1.000000
16324578,50,01000010011110111001010110000011111101110101100100,16323230,0,0.200000,1.000000
16324579,54,101011000100011101110011100100100111011111010011011011,16323230,0,0.200000,1.000000
16324580,48,100100100111100110010100000110101100000110010001,16323230,0,0.200000,1.000000
16324581,48,101100100111100110010100000110101100000110010001,16323230,0,0.200000,1.000000
16324582,53,01011000100011101110011100100100111011111010011011011,16323230,0,0.200000,1.000000
16324583,49,1001001001111001100101000001101010000001111100010,16323230,0,0.200000,1.000000
16324584,49,1100100100111100110010100000110101100000111010001,16323231,0,0.200000,1.000000
16324585,48,100000100111000110110100000110101100000110110001,16323664,0,0.200000,1.000000
16324586,49,1110011001110111010110111011011100001111101100101,16323664,0,0.200000,1.000000
16324587,48,100100100111100100010100000110101100000110010001,16323664,0,0.200000,1.000000
16324588,52,0100110011000111011111111001011101100111111110110010,16323664,0,0.200000,1.000000
16324589,48,100000100111000110110101000110101100000110110001,16323664,0,0.160000,0.800000
16324590,48,100000100111000110110100000110101100000110110001,16327967,0,0.030000,0.300000
16324591,48,100000100111000110110100000110101100000110110001,16323664,0,0.200000,1.000000
16324592,48,100000100111000110110100000110101100000110110001,16323664,0,0.200000,1.000000
16324593,48,101100100111100110010100000110101100000110010001,16321132,0,0.030000,0.300000
16324594,48,100000100111000110110100000110101100000110110001,16327967,0,0.030000,0.300000
16324595,48,100000100101100110110100000110101101000110010001,16316430,0,0.100000,0.500000
16324596,52,0110000110011101110111100100110111000011110011001010,16323668,0,0.200000,1.000000
16324597,48,100100100111100110010100000110101100000110010001,16323668,0,0.200000,1.000000
16324598,50,10000010011110011001010000011010110000011011000100,16323668,0,0.200000,1.000000
16324599,49,1001001001111001100101000001101011000001100100010,16323668,0,0.200000,1.000000
16324600,48,100100100111100110010100000110101100000110010001,16323668,0,0.200000,1.000000
16324601,48,100100100111100110010100000110100100000110010011,16316430,0,0.100000,0.500000
16324602,52,0100110001001101011100101000001001110100010110110011,16323668,0,0.200000,1.000000
16324603,48,100100100111100100010100000110101100000110010001,16323668,0,0.200000,1.000000
16324604,49,1101001000111001100101000001101011000001100100010,16323669,0,0.200000,1.000000
16324605,48,100100100111100100010100000010101100000110010001,16323669,0,0.200000,1.000000
16324606,48,100100100111100100010100000110101100000110010001,16323669,0,0.200000,1.000000
16324607,48,100100100111100100010100000110101100000110010001,16323669,0,0.200000,1.000000
16324608,48,100100100111100100010100000110101100000110010001,16323669,0,0.200000,1.000000
16324609,49,1101001000111001100101000001101011000001100100010,16323669,0,0.200000,1.000000
16324610,48,110100100111100110010100000110101100000111010001,16323669,0,0.200000,1.000000
16324611,48,100100100111100110010100000110101100000110010011,16323669,0,0.200000,1.000000
16324612,49,1101001000111001100101000001101011000001100100010,16323669,0,0.200000,1.000000
16324613,48,100100100111100100010100000110101100000110010001,16323669,0,0.200000,1.000000
16324614,48,100100100111100110010100000110101100000110010011,16323669,0,0.200000,1.000000
16324615,52,1001100010001110101001110010010011101101111001100101,16323669,0,0.200000,1.000000
16324616,48,110100100111100110010100000110101100000111010001,16323669,0,0.200000,1.000000
16324617,48,110100100111100110010100000110101100000111010001,16323669,0,0.200000,1.000000
16324618,51,001100010011110110001010010000010101101110101100100,16317110,0,0.033333,0.500000
16324619,48,100000100111100110010100000110101100000110010001,16317110,0,0.026667,0.400000
16324620,48,100000100111100110010100000110101100000110010001,16317110,0,0.026667,0.400000
16324621,48,100010100111100110010100000110101100000110010001,16323670,0,0.100000,1.000000
16324622,55,0111111001001111001100101011100101110101010100001001101,16317110,0,0.026667,0.400000
16324623,49,1001001000111001100101000001101001000001101100010,16323670,0,0.100000,1.000000
16324624,48,100010100111100110010100000110101100000110010001,16323670,0,0.100000,1.000000
16324625,49,1001001001111001100101000001101011000111101100010,16323670,0,0.100000,1.000000
16324626,49,1001001001111001100101000001101011000001101100000,16317110,0,0.026667,0.400000
16324627,49,1001001001111001100101000001101011000001101100000,16323670,0,0.100000,1.000000
16324628,47,10010010001110011001010000011010110000011001011,16323670,0,0.100000,1.000000
16324629,47,10010010001110011001010000011010110000011001011,16317110,0,0.026667,0.400000
16324630,51,111000110011101110111100100110111010011110011001010,16323670,0,0.100000,1.000000
16324632,48,100100100111100110010100000110101100000110010011,16324202,0,0.200000,1.000000
16324634,48,101100100111100110010100000110101100000110010001,16324202,0,0.200000,1.000000
16324635,50,01110010111100110011100000111101001111111000000101,16324202,0,0.200000,1.000000
16324636,50,10010100011110011001010000011010110000011011000101,16324202,0,0.200000,1.000000
16324637,50,10010100011110011001010000011010110000011011000101,16324202,0,0.200000,1.000000
16324638,49,1001001001111101000101000001101011000001101100010,16324202,0,0.200000,1.000000
16324639,48,100100100111100110010100000110101100000110010011,16324202,0,0.200000,1.000000
16324640,49,1001001001111001100101000001101011000001100100010,16324202,0,0.200000,1.000000
16324641,52,0101100010000110111101110010010011101101111001101101,16324202,0,0.200000,1.000000
16324642,48,101100100111100110010100000110101100000110010001,16320441,0,0.060000,0.600000
16324643,52,1011111101101010100101001001001111110111000000111100,16320441,0,0.050000,0.500000
16324646,49,1001001001111001100101000001101001000001101100010,16324203,0,0.100000,1.000000
16324647,47,11100100101110110000100000110111100000110110001,16324204,0,0.100000,1.000000
16324648,46,1000100100011100111001001001110110111101100101,16324204,0,0.100000,1.000000
16324649,48,101100100111100110010100000110101100000110010001,16324204,0,0.100000,1.000000
16324650,55,0111111001001111001100101011100101110101010100001001101,16324204,0,0.100000,1.000000
16324651,52,1001100110011110111001100010011011101101111101101100,16324204,0,0.100000,1.000000
16324652,49,1001001001111101000101000001101011000001101100010,16324204,0,0.100000,1.000000
16324653,52,1001100010001110100001110010010011101101111001100101,16324204,0,0.100000,1.000000
16324654,49,1001001001111001100101000001101011000001101100010,16324204,0,0.100000,1.000000
16324655,48,100100100111100110010100000110101100000110010011,16324204,0,0.100000,1.000000
16324656,49,1110011001110111010110010011011100001111001100101,16324204,0,0.100000,1.000000
16324657,49,1001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324658,48,101100100111100110010101000100101100000110010001,16324205,0,0.066667,1.000000
16324659,50,01001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324660,49,1101001000111001100101000001101011000001100100010,16324205,0,0.066667,1.000000
16324661,48,101100100111100110010100000110101100000110010001,16324205,0,0.066667,1.000000
16324662,49,1001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324663,48,101100100011100110010100000110101100000110010001,16324205,0,0.066667,1.000000
16324664,50,01001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324665,50,01001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324666,49,1001001000111001100101000001101011000001101100010,16324205,0,0.066667,1.000000
16324667,48,100100100111100110010100000110101100000110010001,16324205,0,0.066667,1.000000
16324668,49,1001001001111001100101000001101011000001100100011,16324205,0,0.066667,1.000000
16324669,47,10010100111100110010100000110101100000110110001,16324205,0,0.066667,1.000000
16324670,52,1011111101101010100101001001101111110111000000111100,16324205,0,0.066667,1.000000
16324671,50,01001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324672,48,101100100111100110010100000110101100000110010001,16324205,0,0.066667,1.000000
16324673,47,01001001111001100101000001101011000001100100010,16324205,0,0.066667,1.000000
16324674,51,010010010011110011001010000011010110000011111000001,16324205,0,0.066667,1.000000
16324675,48,100100100111100110010100000110101100000110010011,16324205,0,0.066667,1.000000
16324676,50,01001001001111001100101000001101011000001111100000,16324205,0,0.066667,1.000000
16324677,49,1001001000111001100101000001101011000001101100010,16324205,0,0.066667,1.000000
16324678,55,0111111001001111001100101011100101110101010100001001101,16324206,0,0.200000,1.000000
16324679,49,1100100100111100110010100000110101100000111010001,16324206,0,0.200000,1.000000
16324680,50,01100010011110111001110000010011101101101011000011,16324206,0,0.200000,1.000000
16324681,53,01011000100011101110011100100100111011111010011011011,16324206,0,0.200000,1.000000
16324682,55,0111111001001111001100101011100101110101010100001001101,16324206,0,0.200000,1.000000
16324683,55,0111111001001111001100101011100101110101010100001001101,16324206,0,0.200000,1.000000
16324684,50,01001001001111001100101010001101011000001101100010,16322138,0,0.060000,0.300000
16324685,49,1001001001111001100101000001101011000001101100010,16324206,0,0.200000,1.000000
16324686,49,1001001001111001100101000001101011000001100100010,16324206,0,0.200000,1.000000
16324687,50,10010010011110011001011000011010110000011011000101,16324206,0,0.200000,1.000000
16324688,49,1100100100111100110010100000110101100000111010001,16324206,0,0.200000,1.000000
16324689,50,01001001001111001100101010001101011000001101100000,16324206,0,0.200000,1.000000
16324690,48,100000100111100110110100000110101100000110110001,16324206,0,0.200000,1.000000
16324691,48,100100100111100100010100000110101100000110010001,16324206,0,0.200000,1.000000
16324692,49,1001001001111001100101000001101011000001101000000,16324206,0,0.200000,1.000000
16324693,48,100000100111100110110110000110101000000110010001,16324206,0,0.200000,1.000000
16324694,48,100000100111100110110100000110101100000110110001,16324206,0,0.200000,1.000000
16324695,51,110000100001001100011100100110111000011110010010101,16316424,0,0.025000,0.500000
16324696,49,1001001001111001100101000001101011000001100100010,16324206,0,0.200000,1.000000
16324697,54,110000100111101110011100100110110010010100011001010010,16316424,0,0.020000,0.400000
16324698,49,1001001001111011100101000001111011000001101100010,16324206,0,0.200000,1.000000
16324699,48,100000100111100110110110000110101000000110010001,16324206,0,0.200000,1.000000
16324700,52,1011111101101010100101000001001111110111000000111100,16324207,0,0.160000,0.800000
16324701,49,1001001001111001100101000001001011000001101100010,16324207,0,0.200000,1.000000
16324702,49,1001001001111001100101000001001011000001101100010,16324207,0,0.200000,1.000000
16324703,49,0110001001111011100101001000001110110111011110010,16324207,0,0.200000,1.000000
16324704,50,01000010011110111001010110000011101101110101100100,16317746,0,0.080000,0.400000
16324705,48,100000100111100110110100000110101100000110010001,16317746,0,0.120000,0.600000
16324706,50,01000010011110111001010110000011101101110101100100,16317746,0,0.080000,0.400000
16324707,48,100000100111100110110100000110101100000110010001,16324207,0,0.200000,1.000000
16324708,52,0111000110011101100111100100110111100011110011001010,16323229,0,0.040000,0.400000
16324709,48,100000100111100110110100000110101100000110010001,16317747,0,0.030000,0.300000
16324710,49,0110001001111011100101001000001110110111011110010,16324208,0,0.100000,1.000000
16324711,52,0111000110011101100111100100110111100011110011001010,16324208,0,0.100000,1.000000
16324712,49,1001001001111001100101000001101011000001100100010,16323229,0,0.060000,0.600000
16324713,52,0111000110011101110111100100110111100011110011001010,16324208,0,0.100000,1.000000
16324714,52,0111000110011101110111100100110111100011110011001010,16322139,0,0.050000,0.400000
16324715,52,0111000110011101110111100000110111100011110011001010,16323229,0,0.050000,0.500000
16324716,50,01001001001111001100101010001101011000001101100010,16324208,0,0.100000,1.000000
16324717,52,0111000110011101110111100100110111100011110011001010,16323229,0,0.040000,0.400000
16324718,52,0111000110011101100111100100110111100011110011001010,16323229,0,0.040000,0.400000
16324719,48,100100100111100110010100000110101100000110011001,16323229,0,0.060000,0.600000
16324720,49,0110001001111011100101001000001110110111011110010,16322139,0,0.040000,0.400000
16324721,52,0111000110011101110111100100110111100011110011001010,16324208,0,0.100000,1.000000
16324722,48,100100100111100110010100000110101100000110011001,16323229,0,0.060000,0.600000
16324723,52,0111000110011101100111100100110111100011110011001010,16323229,0,0.040000,0.400000
16324767,49,1001001001111001100101000001101010000001111100010,16323671,0,0.030000,0.300000
