ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51838242,57,011111110010010011001001111100101111111001001111000010011,51838133,0,0.000000,0.400000
51838243,61,1001101001010101001101000000110011011000000000000101111101001,51828999,0,0.000000,1.000000
51838244,59,00100110100111110010001111101011111011010001111010010001100,51828999,0,0.000000,1.000000
51838245,57,111000001001011100100111110010111101110000111110000000111,51828999,0,0.000000,1.000000
51838246,58,0001010010111100110000010011011101100000001000010110110101,51838133,0,0.000000,0.300000
51838247,58,1111010001001011100100111110010111111111010011110000100110,51828999,0,0.000000,1.000000
51838248,61,0001100001110101001101000100110111011100000000000101111101000,51828999,0,0.000000,1.000000
51838249,58,0001010010111100110101010001011101100000000000010111110101,51828999,0,0.000000,1.000000
51838250,58,0001010010111100110101010001011101100000000000010111110101,51828999,0,0.000000,1.000000
51838251,64,1011011101001000111100100011111010111111011010111110010100011000,51828999,0,0.000000,1.000000
51838252,58,0001010010111100110000010011011101100000001000010110110101,51838133,0,0.000000,0.300000
51838253,58,1111010001001011100100111110010111111111010011110000100110,51828999,0,0.000000,1.000000
51838254,56,10000001010100100000000011011111100000110100010111110000,51829001,0,0.000000,1.000000
51838255,57,111011001001011100100111100010111111110000111100000001111,51829001,0,0.000000,1.000000
51838256,59,00100110100111110010001111101011111011010000111010010001100,51829001,0,0.000000,1.000000
51838257,59,00100110100111110010001111101011111011010001110010010000100,51829001,0,0.000000,1.000000
51838258,60,100110100101110100110100000111011101111001000001110111110100,51829746,0,0.000000,1.000000
51838259,57,111010001001011100100111100010111111110000111100000001111,51829746,0,0.000000,1.000000
51838260,59,00100100101110100110100000011011101100000000000010111110100,51826577,0,0.000000,0.400000
51838261,61,1001101001010101001111000000110011011000000000001101111101001,51829746,0,0.000000,0.800000
51838262,60,100100110100111110010011111101001111011010001011010010001100,51829746,0,0.000000,1.000000
51838263,59,00100110100111110010001111101011111011011000101010010001100,51829746,0,0.000000,1.000000
51838264,60,011000101001111100100011101010111100110011111110101000100011,51829746,0,0.000000,1.000000
51838265,57,111110000010010111001000111100101111111011001111000010010,51829746,0,0.000000,1.000000
51838266,59,10011001001001111110100011110010100111101010111110110001001,51829746,0,0.000000,1.000000
51838267,57,111010001001011100100111100010111111110000111100000001111,51829746,0,0.000000,1.000000
51838268,61,0010011010011111001000111110101111101101000101101001000110001,51826577,0,0.000000,0.400000
51838269,60,100100110100111110010001111101011111011010001101010010001100,51829746,0,0.000000,1.000000
51838270,59,00101100101110110110100000011011101100000000000010111110100,51829747,0,0.000000,1.000000
51838271,57,111011001001011100100111100010111111110000111100000001111,51829747,0,0.000000,1.000000
51838272,62,11001101001010101001101000000110011011000000000010101111101001,51829747,0,0.000000,1.000000
51838273,56,10001010010100100000000011011111100000110100010111110000,51829747,0,0.000000,1.000000
51838274,58,0010010010110000011010001100101101101000000100010111110100,51829750,0,0.000000,1.000000
51838275,57,111000001001011100100111110010111111110000110100000001111,51829750,0,0.000000,1.000000
51838276,58,0011001101000101100100011111000001111101110011110100000011,51829750,0,0.000000,1.000000
51838277,61,0010011010011111001000111110101110101101000101101001000110001,51829750,0,0.000000,1.000000
51838278,57,111110000010010111001001011100101111111001000111001010011,51829750,0,0.000000,1.000000
51838279,59,00100110100111110010001111101011111011010001111010010001100,51829750,0,0.000000,1.000000
51838280,57,111000001001011100100111110010111111110000110100000001111,51829750,0,0.000000,1.000000
51838281,61,0010011010011111001000111110101111101101000101001001000110001,51829750,0,0.000000,1.000000
51838282,59,00001010010111000110100010011011111100000000000010111110101,51829750,0,0.000000,1.000000
51838283,58,0011001101000101100100011111000001111101110011110100000011,51829750,0,0.000000,1.000000
51838284,58,0001010010111100110101010001011101100001000000010111110101,51829750,0,0.000000,1.000000
51838285,61,0010011010011111001000111110101111101101000101101001000110001,51829750,0,0.000000,1.000000
51838286,59,00100110100111110010001111101011111011010001111010010001100,51829751,0,0.000000,1.000000
51838287,59,00100110100111110010001111101011111011010001111010010011100,51829751,0,0.000000,1.000000
51838288,59,00100110100111110010001111101011111011010001111010010011100,51829751,0,0.000000,1.000000
51838289,59,00100110100111110010001111101011111011010001111010010001110,51829751,0,0.000000,1.000000
51838290,59,00001010010111000110100000011011101100000000000010111110101,51829751,0,0.000000,1.000000
51838291,59,00100110100111110010001111101011111011010001111010010001100,51829751,0,0.000000,1.000000
51838292,59,00110100100110000110100000011011101100000000000010111110100,51829751,0,0.000000,1.000000
51838293,61,0010011010011111001000111110101111101101000101101001000110101,51829751,0,0.000000,1.000000
51838294,59,00100110100111110010001111101011111011010001111010010001110,51829751,0,0.000000,1.000000
51838295,60,100100110100111110010001111101011111010010001011010010001100,51829751,0,0.000000,1.000000
51838296,57,111111010010010111001011111100101111111001001111000010011,51829751,0,0.000000,1.000000
51838297,59,00110100100110000110100000011011101100000000000010111110100,51829751,0,0.000000,1.000000
51838298,56,10000001010100100000001011011111100000110100010111110000,51829751,0,0.000000,1.000000
51838299,57,111111010010010111001011111100101111111001001111000010011,51829751,0,0.000000,1.000000
51838300,59,00110100100110000110100000011011101100000000000010111110100,51829751,0,0.000000,1.000000
51838301,57,111111010010010111001011111100101111111001001111000010011,51829751,0,0.000000,1.000000
51838302,59,00100110100111110010001111101011111011010001111010010001110,51829751,0,0.000000,1.000000
51838303,61,0010011010011111001000111110101111101101000101101001000110101,51829751,0,0.000000,1.000000
51838304,60,100100110100111110110001111101011111011010001011010010001100,51829751,0,0.000000,1.000000
51838305,59,00100110100111110010001111101011111011010001111010010011100,51829751,0,0.000000,1.000000
51838306,58,0011001101000101100100011111000001111001010011110100000011,51829752,0,0.000000,1.000000
51838307,56,10001010010100100000000011011111100000110100010111110000,51829752,0,0.000000,1.000000
51838308,57,011111110010010011001001111100101111111001001111000010011,51830399,0,0.000000,1.000000
51838309,59,00100110100101110010001111101011111011010000111010010001100,51830401,0,0.000000,1.000000
51838310,58,0011010010110000011010001100101101101000000100010111110100,51830401,0,0.000000,1.000000
51838311,54,101000010101000100010001110101111000001100000101111000,51830402,0,0.000000,1.000000
51838312,58,1111010101001011100100111110010011111111010011110000000110,51838702,0,0.000000,0.600000
51838313,59,00001010010111000110100010011011001100000000000010111110101,51830402,0,0.000000,1.000000
51838314,57,111111010010010111001011111100101111111001001111000010011,51830402,0,0.000000,1.000000
51838315,56,10001010010100100000000011011111100000110100010111110000,51830402,0,0.000000,1.000000
51838316,64,0110111010010001111001000111110101111100110101111100101000110001,51830402,0,0.000000,1.000000
51838317,59,00100101101110000111000000111011101100100000000010111000101,51831025,0,0.000000,1.000000
51838318,60,001001101001111100100011111010111110010100010110100100011000,51831025,0,0.000000,1.000000
51838319,58,0111110000010010111001001111100101111111011001111000010010,51831025,0,0.000000,1.000000
51838320,59,00100101101110000111000000111011101100100000000010111000101,51831025,0,0.000000,1.000000
51838321,56,10001010010100100000000011011111100000110100010111110000,51831025,0,0.000000,1.000000
51838322,59,00100101101110000111000000111011101101100000000010111000101,51831025,0,0.000000,1.000000
51838323,58,0111110000010010111001001111100101111111011001111000010010,51831025,0,0.000000,1.000000
51838324,59,10011001011000111100100011110110100111101010111110110000001,51831025,0,0.000000,1.000000
51838325,60,001001101001111100100011111110111110110100010110100100011001,51831025,0,0.000000,1.000000
51838326,58,1110110101010010111001001111100101111110110101111000000011,51831026,0,0.000000,1.000000
51838327,59,11111010101001011100100111110010111110011010001110000000110,51831028,0,0.000000,1.000000
51838328,60,100110100101010100110100000010011011000000000010101111101001,51831028,0,0.000000,1.000000
51838329,57,111010001001011100100111100010111111110000111100000001111,51831028,0,0.000000,1.000000
51838330,59,11010100010010111001001111100101111111110100111100001001101,51831028,0,0.000000,1.000000
51838331,57,110110000010010111001001111100101111111001001111000010010,51831028,0,0.000000,1.000000
51838332,57,111110101011010111001001111100101111110110101111000000011,51831028,0,0.000000,1.000000
51838333,60,100100110100111110010001111101011111011011000101010010001100,51831028,0,0.000000,1.000000
51838334,59,00100110100101110010001111101011111011010000111010010001100,51831028,0,0.000000,1.000000
51838335,55,1110101000000010000000001011101000010000101011101101100,51831028,0,0.000000,1.000000
51838336,60,100110100100110100110100000111011101110001000001111111110100,51831028,0,0.000000,1.000000
51838337,59,00100110100111110010001111101011111001010001011010010001100,51831028,0,0.000000,1.000000
51838338,57,111010001001011100100111100010111111110000111100000001111,51831028,0,0.000000,1.000000
51838339,59,00110011010001011001000111110000011111011100111101000000111,51831028,0,0.000000,1.000000
51838340,59,00100110100111110010001111101111111011010001111010010001100,51831029,0,0.000000,1.000000
51838341,57,111010001001011100100111110010111111110000111100000001111,51831029,0,0.000000,1.000000
51838342,58,1111010001001011100100111110010111111111010011110000100110,51831029,0,0.000000,1.000000
51838343,57,111111000010010111001001110100101111111001000111000010011,51831029,0,0.000000,1.000000
51838344,58,0011001101000101100100011111000001111001010011110100000011,51831029,0,0.000000,1.000000
51838345,57,111111000010010111001001110100101111111001000111000010011,51831029,0,0.000000,1.000000
51838346,58,0011001101000101100100011111000001111001010011110100000011,51831029,0,0.000000,1.000000
51838347,57,111000001001011100100111110010111101110000111110000000111,51831488,0,0.000000,1.000000
51838348,59,00100110100111110010001111101011111011011000101010010001100,51838703,0,0.000000,0.500000
51838349,59,00110000111010000110100000011011101110000000000110111010100,51838703,0,0.000000,0.400000
51838350,59,00100110100111110010001111101011111011010001111010010000100,51831489,0,0.000000,1.000000
51838351,59,11111010101001011100100111110010111111011010001110000000110,51831979,0,0.000000,1.000000
51838352,59,00100110100111110010001111101011111011010001111010010001100,51831979,0,0.000000,1.000000
51838353,59,00100110100111110010001111101011111011010001111010010000100,51831980,0,0.000000,1.000000
51838354,59,10010100101111001101000100110111011000000000011101111101010,51831981,0,0.000000,1.000000
51838355,61,0010011010011111001000111110101111101101000101101001000110001,51831982,0,0.000000,1.000000
51838356,58,1111100000100101110010011111001011111110010011110010100111,51831983,0,0.000000,1.000000
51838357,59,00100110100111110010001111101011111011011000101010010001100,51836250,0,0.000000,0.600000
51838358,58,1111100000100101110010011111001011111110010011110011100111,51831986,0,0.000000,1.000000
51838359,60,001001101001111100100011111010111110110100001110100100011000,51831986,0,0.000000,1.000000
51838360,59,00100110100111110010101111101011111011010001111010010000100,51831987,0,0.000000,1.000000
51838361,54,101000011101000100010001110111111000001100000101111000,51832598,0,0.000000,1.000000
51838362,59,11110100010010011000001111100101111111110100111100001001101,51832598,0,0.000000,1.000000
51838363,58,0111000001001011100100111110010111111110000111100000001111,51832599,0,0.000000,1.000000
51838364,55,1111100010010111001001111100101111111100001110000000111,51832599,0,0.000000,1.000000
51838365,60,001001101001111100100011111010111110110100001110100100011000,51832987,0,0.000000,1.000000
51838366,61,0010011010011111001000111110101111101101000101101001000110001,51832989,0,0.000000,1.000000
51838367,61,0010011010011111001000111110101111101101000101101001000110001,51832989,0,0.000000,1.000000
51838368,58,0011001101000101100100011111000001111101010011110000000010,51832989,0,0.000000,1.000000
51838369,57,111010001001011100100111100010111111110000111100000001111,51832990,0,0.000000,1.000000
51838370,56,10001010010100100000000011011111100000110100010111110000,51832990,0,0.000000,1.000000
51838371,59,10110100101110100110100000011011101100000000010010111110100,51832991,0,0.000000,1.000000
51838372,60,000100110100111110011001111101111111011010001111010010001100,51832991,0,0.000000,1.000000
51838373,52,0100001010101010000000010111111000001100000101111000,51832991,0,0.000000,1.000000
51838374,57,111110000010010111001001111100101111101001001111000010011,51832991,0,0.000000,1.000000
51838375,55,1110000010010111001001111100101111111011001111000010011,51832991,0,0.000000,1.000000
51838376,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.000000,1.000000
51838377,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.000000,1.000000
51838378,59,01111010001001011100100111110010111111111010011110000100110,51832993,0,0.000000,1.000000
51838379,57,111110000010010111001001111100101111111001001111000010011,51832994,0,0.000000,1.000000
51838380,57,111010001001011100100111100010111111110000111100000001111,51832994,0,0.000000,1.000000
51838381,61,1001101001010101001101000000110011011000000000000101111101001,51832994,0,0.000000,1.000000
51838382,59,10011001001001111110100011110010100111101010111110110001001,51832994,0,0.000000,1.000000
51838383,61,1001101001010101001101000000110011011000000000000101111101001,51832994,0,0.000000,1.000000
51838384,57,111110000010010111001001111100101111111001001111000010011,51832994,0,0.000000,1.000000
51838385,60,100100110100111110010001111101011111011011000101010010001100,51832995,0,0.000000,1.000000
51838386,57,001001101001111100100111110101111101101000111101001000110,51832995,0,0.000000,1.000000
51838387,56,10001010010100100000000001011101100000110100010111110000,51833702,0,0.000000,0.800000
51838388,60,101100010100111100010011111101000010011001111111010011001000,51833703,0,0.000000,1.000000
51838389,58,0001010000111100110101010001011101100000000000000111110101,51833704,0,0.000000,1.000000
51838390,58,1111100000100101110010011111011011111110010011110010100111,51833705,0,0.000000,1.000000
51838391,59,00100110100111110010001111101011111011010001111010010001100,51833705,0,0.000000,1.000000
51838392,59,00100110100111110010001111101011111011010001111010110001100,51828992,0,0.000000,0.400000
51838393,59,10010100101111001101000100110111011000000000011101011101010,51834191,0,0.000000,1.000000
51838394,57,111110000010010111001001111100101111111001001111000010011,51834191,0,0.000000,1.000000
51838395,57,111110000010010111001001011100111111111001000111001010011,51834192,0,0.000000,1.000000
51838396,57,111111010010010111001011111100101111111001001111000010011,51834196,0,0.000000,1.000000
51838397,60,100110100000110100110100000111011101110001000001111111110100,51834197,0,0.000000,1.000000
51838398,59,00100110100111110010001111101011111011010000111010010001100,51834845,0,0.000000,1.000000
51838399,57,111000001001011100100111110010111111110010111100000101111,51834848,0,0.000000,1.000000
51838400,60,100110100100110100110100000111011101110001000001111111110100,51834848,0,0.000000,1.000000
51838401,60,100110100100110100110100000111011101110001000001111111110100,51834848,0,0.000000,1.000000
51838402,60,001001001011101001101000000110111011010000000100101011101000,51834850,0,0.000000,1.000000
51838403,60,100100110100111110010001111101011111011010001101010010001100,51834850,0,0.000000,1.000000
51838404,60,001001101001111100100011111110111110110100010110100100011001,51834851,0,0.000000,1.000000
51838405,60,001101001011101001111000000010111010100000000000101101100001,51834852,0,0.000000,1.000000
51838406,59,00100110100111110010001111101011111011010001111010010001100,51834853,0,0.000000,1.000000
51838407,59,00001010010111000110100010011011001100000000000010111110101,51834853,0,0.000000,1.000000
51838408,59,00100110100111110010001111101011111011010001111010010001100,51834853,0,0.000000,1.000000
51838409,55,1110000010010111001101011100101111111011001111000010011,51834853,0,0.000000,1.000000
51838410,64,0110111010010001111001000111110101111100110101111100101000110001,51835577,0,0.000000,1.000000
51838411,56,10001010010100100000001011011111100000110100010111110000,51835577,0,0.000000,0.800000
51838412,59,01100110100111110010001111101011111011010001011010010001100,51835577,0,0.000000,1.000000
51838413,56,10001010010100100000000011011111100000110100010111110000,51835577,0,0.000000,1.000000
51838414,55,1110000010010111001001111100101111111011001111000010011,51835577,0,0.000000,1.000000
51838415,56,10001010010100100000000011011111100000110100010111110000,51835577,0,0.000000,1.000000
51838416,59,00100110100111110010001111101011111011010001111010010001101,51835577,0,0.000000,0.800000
51838417,57,111111010010010111001011111100101111111001001111000010011,51835577,0,0.000000,1.000000
51838418,57,010110010111010011010000001101111100000000000010111110100,51835577,0,0.000000,1.000000
51838419,58,0011011101001111100010011110000001111101010011110100000011,51835578,0,0.000000,1.000000
51838420,58,0011001101000101100100011111000001111101110011110100000011,51835578,0,0.000000,1.000000
51838421,60,000100110101111010010001011100111111011010001111010010001100,51835579,0,0.000000,1.000000
51838422,56,11110100010010111001001111100101111111110100111000010011,51835579,0,0.000000,1.000000
51838423,58,1111010110001011100100111110010111111110010011110010100110,51835579,0,0.000000,1.000000
51838424,57,111000001001011100100111110010111110110000111100000001111,51835579,0,0.000000,1.000000
51838425,57,111110000010010111001001011100101111111001000111000010011,51835579,0,0.000000,1.000000
51838426,56,11110100010010111001001111100101111111110100111000010011,51835579,0,0.000000,1.000000
51838427,54,101000010101000100010001110111111000001100000101111000,51835579,0,0.000000,1.000000
51838428,59,00100110100111110010001111101011111011011000101010010001000,51837531,0,0.000000,0.600000
51838429,57,111000001001011100100111110010111111110010111100000101111,51835581,0,0.000000,1.000000
51838430,59,00011001001001111100100011110010100111101011111110110000001,51835581,0,0.000000,1.000000
51838431,59,00100110100111110010001111101011111011010001111010010000100,51835581,0,0.000000,1.000000
51838432,60,000100100100111110010001111101011111011010011111010010001000,51835581,0,0.000000,1.000000
51838433,58,0001010010111100110101010001011101100000000000010111110101,51837531,0,0.000000,0.400000
51838434,60,000100110100111110010001111101011111011010001011010110001100,51835582,0,0.000000,1.000000
51838435,62,11001101001010101001101000000110011011000000000010101111101001,51835582,0,0.000000,1.000000
51838436,58,0001011101001111100000011110000001111101010011110100000011,51835582,0,0.000000,1.000000
51838437,58,0001011101001111100000011110000001111101010011110100000011,51835582,0,0.000000,1.000000
51838438,60,100110100101010100110100000010011011000000000010101111101001,51835582,0,0.000000,1.000000
51838439,58,0011011101001111100010011110000001111101010011110100000011,51835582,0,0.000000,1.000000
51838440,59,00100110100111110010001111101011111011011000100010010001100,51835582,0,0.000000,1.000000
51838441,58,1111110100100101110010011111001011111110010011111000100111,51835582,0,0.000000,1.000000
51838442,60,001001101001111100100011111010111110110100010010100100011001,51835582,0,0.000000,1.000000
51838443,57,111010001001011100100111100010111111110000111100000001111,51835582,0,0.000000,1.000000
51838444,60,001001001011100001101000000110111011010000000100101011101000,51836242,0,0.000000,1.000000
51838445,60,000100110100111110010001111101011111011010011111010010001100,51836242,0,0.000000,1.000000
51838446,59,00110000111010000110100000011011101110000000000110111010100,51836242,0,0.000000,1.000000
51838447,59,00011001001001111100100011110010100111101010111110110000101,51836242,0,0.000000,1.000000
51838448,58,1001010010111100110101010001011101100000000000010111110101,51836242,0,0.000000,1.000000
51838449,53,11100000100101110010011111001011111110110011110000101,51836242,0,0.000000,1.000000
51838450,58,0001010010111100110101010001011101100000000000010111110101,51836242,0,0.000000,1.000000
51838451,58,0010011010011111001000111110101111101101000101101011000100,51836242,0,0.000000,1.000000
51838452,57,010011010011111001000111110101111101101000101101011000100,51836242,0,0.000000,1.000000
51838453,59,00011001001001111100100011110010100111101010111110110000101,51836242,0,0.000000,1.000000
51838454,61,1000000110100111110010001111101011111011000001111010010001100,51836242,0,0.000000,1.000000
51838455,58,1001010010111100110101010001011101100000000000010111110101,51836242,0,0.000000,1.000000
51838456,57,010011010011111001000111110101111101101000101101011000100,51836242,0,0.000000,1.000000
51838457,61,0001001101001111100110011111010111110110100011110100100011001,51836242,0,0.000000,1.000000
51838458,58,1001010010111100110101010001011101100000000000010111110101,51836242,0,0.000000,1.000000
51838459,61,1000000110100111110010001111101011111011000001111010010001100,51836242,0,0.000000,1.000000
51838460,55,1110100010010111001001111100101111111100001110000000111,51836242,0,0.000000,1.000000
51838461,53,11100000100101110010011111001011111110110011110000101,51836242,0,0.000000,1.000000
51838462,60,001001001011101001101000000110111011010000000100101011101000,51836242,0,0.000000,1.000000
51838463,57,111110101010010111001001111100101111110110101111000000011,51836243,0,0.000000,1.000000
51838464,57,111110101010010111001001111110101111110110101111000000011,51836243,0,0.000000,1.000000
51838465,58,1111010111001011100100111110010111111111010011100000100110,51836244,0,0.000000,1.000000
51838466,61,1000000110100111110010001111101011111011000001111010010001100,51836244,0,0.000000,1.000000
51838467,58,1111110000010010111001001111100101111111001001111000010011,51836244,0,0.000000,1.000000
51838468,63,011011101001000111100100011101010111110011010111110010100011000,51836245,0,0.000000,1.000000
51838469,59,00100110100111110010001111101011111011010001111010010001100,51836246,0,0.000000,1.000000
51838470,59,00100110100111110010001111101011111011010001111010010001100,51836246,0,0.000000,1.000000
51838471,60,100110100101010100110100000010011011000000000010101111101001,51836248,0,0.000000,1.000000
51838472,59,00100110100111110010001111101011111011010000111010010001100,51836248,0,0.000000,1.000000
51838473,58,0001011101001111100000011110000001111101010011110100000011,51836248,0,0.000000,1.000000
51838474,58,0001011101001111100000011110000001111101010011110100000011,51836248,0,0.000000,1.000000
51838475,59,00100110100111110010001111101011111011011000100010010001100,51836248,0,0.000000,1.000000
51838476,60,001001101001111100100011111010111110110100010010100100011001,51836248,0,0.000000,1.000000
51838477,60,100110100101010100110100000010011011000000000010101111101001,51836248,0,0.000000,1.000000
51838478,60,100110100100110100110100000111011101110001000001111111110100,51836248,0,0.000000,1.000000
51838479,58,0001010010111100110000010011011101100000000000010110110101,51836248,0,0.000000,1.000000
51838480,60,100110100100110100110100000111011101110001000001111111110100,51836248,0,0.000000,1.000000
51838481,57,111010001001011100100111100010111111110000111100000001111,51836248,0,0.000000,1.000000
51838482,59,00100110100111110010001111101011111011010000111010010001100,51836248,0,0.000000,1.000000
51838483,60,100110100100110100110100000111011101110001000001111111110100,51836248,0,0.000000,1.000000
51838484,57,111110000010010111001001111100101111111001001111000010011,51836248,0,0.000000,1.000000
51838485,57,111110000010010111001001111100101111011001001111000010011,51836248,0,0.000000,1.000000
51838486,60,001001101001111100100011111010111110110100010010100100011001,51836248,0,0.000000,1.000000
51838487,57,111110000010010111001001111100101111011001001111000010011,51836248,0,0.000000,1.000000
51838488,60,001001101001111100100011111010111110110100010010100100011001,51836248,0,0.000000,1.000000
51838489,60,001101001011100001101000011010111111010001000000101111101000,51836249,0,0.000000,1.000000
51838490,54,101000010101000100010001111111111000001100000101111000,51836249,0,0.000000,1.000000
51838491,57,111110000010010111001001111100101111111001001111000010011,51836249,0,0.000000,1.000000
51838492,59,00110000111010100110100000111011101110000000000110111010100,51836249,0,0.000000,1.000000
51838493,60,100110100100110100110100000111011101110001000001111111110100,51836249,0,0.000000,1.000000
51838494,60,001101001011100001101000011010111111010001000000101111101000,51836249,0,0.000000,1.000000
51838495,61,1001101001010101001101000000110011011000000000000101111101001,51836249,0,0.000000,1.000000
51838496,57,111110000010010111001001111100101111111001001111000010011,51836249,0,0.000000,1.000000
51838497,59,11010100010010111001001111100101111111110100111100001101101,51836249,0,0.000000,1.000000
51838498,58,0011010010110001011010000101101101101000000100010111110100,51836249,0,0.000000,1.000000
51838499,59,00100110100111110010001111101011111011000001011010010001100,51836249,0,0.000000,1.000000
51838500,58,1111010001001011100100111110010111111111010011110000100110,51836249,0,0.000000,1.000000
51838501,60,001001001011101001101000000110111010010000000100101011101000,51836249,0,0.000000,1.000000
51838502,62,11001101001010101001101000000110011011000000000010101111101001,51836249,0,0.000000,1.000000
51838503,57,111110000010000111001001111100101111111101001111000010011,51836249,0,0.000000,0.800000
51838504,61,1001101001011100001101000011010111111010001000000101111101000,51836249,0,0.000000,1.000000
51838505,60,100100110100111110010001111101011111011011000101010010001100,51836250,0,0.000000,1.000000
51838506,56,11100000100101110010011111001011111110110011110000100111,51836250,0,0.000000,1.000000
51838507,56,10001010010100100000000011011111100000110100010111110000,51836250,0,0.000000,1.000000
51838508,59,00100110100111110010001111101011111011000001011010010001100,51836250,0,0.000000,1.000000
51838509,59,11110000010011111001001110100111111101100100011100101001111,51836250,0,0.000000,1.000000
51838510,52,1110000101100010001000111011111100000111000010111100,51836250,0,0.000000,1.000000
51838511,59,00100100101110100110100000011011101100000000000010111110100,51836250,0,0.000000,1.000000
51838512,59,00101100101110110110100000011011101100000000000010111110100,51836250,0,0.000000,1.000000
51838513,60,100110100100110100110100000111011101110001000001111111110100,51831986,0,0.000000,0.400000
51838514,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838515,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838516,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838517,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838518,59,00100110100111110010001111101011111011010000111010010001100,51836251,0,0.000000,1.000000
51838519,59,00110000111010000110100000011011101110000000000110011010100,51836251,0,0.000000,1.000000
51838520,61,0001001101001111100100011111010111110110100111110100100010001,51836251,0,0.000000,1.000000
51838521,59,00100110100111110010001111101011111011010000111010010001100,51836251,0,0.000000,1.000000
51838522,59,00100110100111110010001111101011111011010000111010010001100,51836251,0,0.000000,1.000000
51838523,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838524,61,0001001101001111100100011111010111110110100111110100100010001,51836251,0,0.000000,1.000000
51838525,59,00110000111010000110100000011011101110000000000110011010100,51836251,0,0.000000,1.000000
51838526,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838527,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838528,61,0001001101001111100100011111010111110110100111110100100010001,51836251,0,0.000000,1.000000
51838529,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838530,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838531,59,00110110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838532,59,00110000111010000110100000011011101110000000000110011010100,51836251,0,0.000000,1.000000
51838533,59,00100110100111110010001111101011111011010001011010110001100,51836251,0,0.000000,1.000000
51838534,61,1001101001010101001101000000110011011000000000000101111101001,51836908,0,0.000000,1.000000
51838535,58,1111010110001011100100111110010111111110010011110010100110,51836908,0,0.000000,1.000000
51838536,59,00100110100101110010001111101011111011010000111010010001100,51836908,0,0.000000,1.000000
51838537,64,1011011101001000111100100011111010111110011010111110010100011000,51836908,0,0.000000,1.000000
51838538,60,001001101001111101100011111010111110110100010110100100011001,51834193,0,0.000000,0.600000
51838539,59,00100110100111110010001111101011111011010001111000010001100,51836909,0,0.000000,1.000000
51838540,60,100100110100111110010001111101011111011010001011010110001100,51836909,0,0.000000,1.000000
51838541,59,00100110100111110010001111101011111011010001111000010001100,51836909,0,0.000000,1.000000
51838542,59,00100110100111110010001111101011111011010001111000010001100,51836909,0,0.000000,1.000000
51838543,59,00100110100111110010001111101011111011010001111000010001100,51836909,0,0.000000,1.000000
51838544,59,00100110100111110010001111101011111011010001111010010001100,51834193,0,0.000000,0.600000
51838545,56,10001010010100100000000011011111100000110100010111110000,51836909,0,0.000000,1.000000
51838546,59,00100110100111110010001111101011111011011000101010010001100,51836909,0,0.000000,1.000000
51838547,59,00100110100111110010001111101011111011010001111010010001100,51836909,0,0.000000,1.000000
51838548,58,1111010101001011100100111110010011111111010011110000000110,51834193,0,0.000000,0.400000
51838549,60,011110100010010111001001111100101111111110100111100001001101,51836909,0,0.000000,1.000000
51838550,56,10001010010100110000000011011111100000110100010111110000,51836909,0,0.000000,0.800000
51838551,56,10001010010100100000000011011111100000110100010111110000,51836909,0,0.000000,1.000000
51838552,60,100110100100110100110100000111011101110001000001111111110100,51836910,0,0.000000,1.000000
51838553,54,101000010101000100010001110111111000001100000101111000,51836910,0,0.000000,1.000000
51838554,58,0100110100111110010001111101011111011010000111010010001100,51836910,0,0.000000,0.000000
51838555,56,10000101010100100000010011011111100000110000010111110000,51836910,0,0.000000,1.000000
51838556,59,00100110100111110010001111101111111011010001110010010001100,51836910,0,0.000000,1.000000
51838557,59,00110000111010000110100000011011101110000000000110111010100,51836910,0,0.000000,1.000000
51838558,59,00110000111010000110100000011011101110000000000110111010100,51836910,0,0.000000,1.000000
51838559,55,1110000010010111001001111100101111111011001111000010011,51836910,0,0.000000,1.000000
51838560,59,00100110100111110010001111101111111011010001110010010001100,51836910,0,0.000000,1.000000
51838561,54,101000010101000100010001110111111000001100000101111000,51836910,0,0.000000,1.000000
51838562,59,00110000111010000110100000011011101110000000000110111010100,51836910,0,0.000000,1.000000
51838563,60,100110100100110100110100000111011101110001000001111111110100,51836910,0,0.000000,1.000000
51838564,60,100110100100110100110100000111011101110001000001111111110100,51836910,0,0.000000,1.000000
51838565,59,00110000111010000110100000011011101110000000000110111010100,51836910,0,0.000000,1.000000
51838566,59,00100110100111110010001111101111111011010001110010010001100,51836910,0,0.000000,1.000000
51838567,54,101000010101000100010001110111111000001100000101111000,51836910,0,0.000000,1.000000
