ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39815445,54,100110001111110001101111001111001010101101000011110101,39813292,0,0.100000,1.000000
39815446,53,10010011111111000110111000111100101101101000010101000,39813292,0,0.100000,1.000000
39815447,53,10010010111111000110111000111100101110110100001010000,39813293,0,0.200000,1.000000
39815448,55,1001100011101100011011110011110010101011010100101101100,39813293,0,0.120000,0.600000
39815449,54,100111101111100001101110011111001011101101000100110101,39813293,0,0.200000,1.000000
39815450,54,100010001111110000101110001111001011101101010010100100,39813293,0,0.120000,0.600000
39815451,57,001100110001111110000101110001111001011101101000100111101,39813293,0,0.160000,0.800000
39815452,54,100010001111110000101110001111001011101101010010100100,39807564,0,0.040000,0.400000
39815453,55,1001001011111100011011100011110010111001010000101010001,39807564,0,0.050000,0.500000
39815454,54,100010001111110000101110001111001011101101010010100100,39813293,0,0.200000,1.000000
39815455,53,01001010111110000110111000111100101110110100010011010,39814967,0,0.120000,0.600000
39815456,54,100010001111110000101110001111001011101101010010100100,39813293,0,0.200000,1.000000
39815457,53,10011000111111001111110000111001011101001000000110101,39813294,0,0.200000,1.000000
39815458,53,10011001111111001111110000111001011100001000000110101,39813294,0,0.200000,1.000000
39815459,54,100110001111110000101110001111001011101101000010100100,39813294,0,0.200000,1.000000
39815460,52,1001100011111100010011110011110010010110100001011011,39813295,0,0.066667,1.000000
39815461,55,1001100011101100010011110011110010101011010000101101100,39812277,0,0.033333,0.500000
39815462,54,100110001111110001101110010111001011100101100101010100,39813839,0,0.200000,1.000000
39815463,54,100110001111100001101111001111011010101101000010110100,39813839,0,0.200000,1.000000
39815467,54,100110001111110001101110010111001011100101100101010100,39813839,0,0.200000,1.000000
39815469,54,100110001111110001101111001111001010101101000010110110,39813839,0,0.200000,1.000000
39815471,54,100110001111110001101110010111001011100101100101010100,39813839,0,0.200000,1.000000
39815472,54,100110001111110001101110010111001011100101100101010100,39813839,0,0.200000,1.000000
39815473,54,100110001111110001101111000111001010101101000010110110,39813839,0,0.200000,1.000000
39815474,54,100110001111110001101111001111001010101101000010110100,39802867,0,0.050000,0.600000
39815475,54,100110001111100001101111001111001010101101000010110100,39813841,0,0.200000,1.000000
39815476,52,1001100011111000110111100011000101010110100001011010,39813841,0,0.200000,1.000000
39815477,54,100110001111100001101111001111011010101101000010110100,39813841,0,0.200000,1.000000
39815478,54,100010001111110000101110001111001011101101010010100100,39804149,0,0.200000,0.600000
39815479,56,11001100011101100011011110011110010101011010000101101100,39813841,0,0.200000,1.000000
39815480,54,100110001111100001101111001111001010101101000010110100,39813841,0,0.200000,1.000000
39815481,54,100100101111100001101110001111001011101101000100100000,39813841,0,0.200000,1.000000
39815483,55,0100100001111110000101110001111001011101101010011110100,39813841,0,0.200000,1.000000
39815485,54,100010001111110000101110001111001011101101010010100100,39804149,0,0.200000,0.600000
39815486,54,100100101111100001101110001111001011101101000100100000,39813841,0,0.200000,1.000000
39815487,55,1001100011111000011011110011110011101011010000101101000,39813841,0,0.160000,0.800000
39815489,54,100100101111100001101110001111001011101101000100100000,39804149,0,0.200000,0.600000
39815490,54,100110001111100001101111001111001010101101000010110100,39804149,0,0.200000,0.600000
39815491,54,100110001111110001101111000111001010101101000010110110,39804149,0,0.200000,0.500000
39815492,54,100100101111100001101110001111001011101101000100100000,39813841,0,0.200000,1.000000
39815493,54,100100101111100001101110001111001011101101000100100000,39813841,0,0.200000,1.000000
39815494,54,100111001111110000101110001111001011101101010010100100,39813841,0,0.200000,1.000000
39815495,55,1101001011111100011011100011110010111011010000101000001,39813841,0,0.200000,1.000000
39815496,56,11010010111111000110111000111100101110110100001010000011,39813841,0,0.200000,1.000000
39815497,54,100110001111110000101110011111001011101101010010100100,39806585,0,0.060000,0.600000
39815498,53,10010010111111000110111001111100101110110100001010000,39813842,0,0.200000,1.000000
39815499,55,1001001011111100011011100011110010111011010000111010001,39806585,0,0.060000,0.600000
39815500,54,100110001111110000101110011111001011101101010010100100,39813842,0,0.200000,1.000000
39815501,55,1001001011111100011011100011110010111011010000111010001,39813842,0,0.200000,1.000000
39815502,54,100010001111110000101110001111001011101101000010100100,39813842,0,0.200000,1.000000
39815503,53,10010000111110000010111000111100101110110110010100111,39813842,0,0.200000,1.000000
39815504,56,01100110001111110000101110001111001011101101000110111101,39813842,0,0.200000,1.000000
39815505,55,1001100011101100011011110011110010101011010000101101100,39813842,0,0.200000,1.000000
39815506,54,100110001111110000101110011111001011101101010010100100,39813842,0,0.200000,1.000000
39815507,55,1001001011111100011011100011110010111011010000111010001,39813842,0,0.200000,1.000000
39815508,54,100110001111110001101111001111001010101101000010111100,39813842,0,0.200000,1.000000
39815509,54,100110001111110000101110001111001011101111010010100100,39813842,0,0.200000,1.000000
39815510,56,01100110001111110000101110001111001011101101000110111101,39806585,0,0.060000,0.600000
39815511,54,100110001111110001101111001111001010101101000010111100,39813842,0,0.200000,1.000000
39815512,54,110011110111110000110111001111100101110111000100110101,39813842,0,0.200000,1.000000
39815513,56,01010101011111000011011100011110010111111010001001101010,39813842,0,0.200000,1.000000
39815514,54,100110001111110000101110001111001011101111010010100100,39813842,0,0.200000,1.000000
39815515,54,100110001111110001101111001111001010101101000010111100,39802090,0,0.120000,0.600000
39815516,54,100110001111110001101111001111001010101101000010110100,39802090,0,0.120000,0.600000
39815517,55,1001001011111100011011100011110010111011010000101010001,39813844,0,0.200000,1.000000
39815518,54,100111101111100001100110011111001011101101000100110101,39813844,0,0.200000,1.000000
39815519,53,10010010111111000110111000111100101110110100001010000,39813844,0,0.200000,1.000000
39815520,54,100110001111110001100111001111001010101101000010111100,39813844,0,0.200000,1.000000
39815521,53,10010010111111000110111000111100101110110100001010000,39802090,0,0.120000,0.600000
39815522,52,0011000111111000010111000110101101110100011010100100,39813844,0,0.200000,1.000000
39815523,55,0100110001111110000101110001111001011101101010010100100,39813844,0,0.200000,1.000000
39815524,55,1001001011111100011011100011110010111011010000101010001,39813844,0,0.200000,1.000000
39815525,53,10010010111111000110111000111100101110110100001010000,39802090,0,0.120000,0.600000
39815526,56,10011001111111000110011100101100101110110100101011010000,39813845,0,0.066667,1.000000
39815528,54,100010001011110000101110001111001011101111000010100100,39814383,0,0.100000,1.000000
39815529,55,0100110001111110000101110001111001010101101010010100100,39802867,0,0.100000,0.600000
39815530,54,100110001111110000101110001111001011101101010010100100,39814977,0,0.120000,0.600000
39815531,55,0100110001111110000101110001111001010101101010010100100,39813840,0,0.033333,0.500000
39815532,54,100110001111110000101111001111001010101101001011110100,39814383,0,0.100000,1.000000
39815533,53,10010011111111000110111000111100101101101000010101000,39802867,0,0.100000,0.500000
39815534,55,0100110001111110000101110000111001011101101010010100110,39814383,0,0.100000,1.000000
39815535,54,100010001011110000101110001111001011101111000010100100,39814383,0,0.100000,1.000000
39815536,53,10001000111101000010011000111100101110110101001010010,39813840,0,0.026667,0.400000
39815537,54,100110001111110000101110001111000011101101010010100100,39802867,0,0.100000,0.500000
39815538,55,1100110001111110000101110001111001000101101010010100100,39814977,0,0.100000,0.500000
39815539,55,0100110000111110000101110001101001011111101010010100100,39814383,0,0.100000,1.000000
39815540,54,100110001111110000101111001111001010101101001011110100,39814383,0,0.100000,1.000000
39815541,53,10010010111111000110111000111100101110110100001010000,39813840,0,0.040000,0.600000
39815542,54,100110001111110001101111000111001010101101000010110110,39807067,0,0.050000,0.500000
39815543,53,10011000111111001111110000111001011100001000000110101,39807067,0,0.040000,0.400000
39815544,54,100110001111110001101110010111001011100101000111110101,39814384,0,0.100000,1.000000
39815545,55,1101001011111100011011100011110010111011010001101000001,39814384,0,0.100000,1.000000
39815546,54,100110001111110001101110010111001011100101000111110101,39814384,0,0.100000,1.000000
39815547,54,100010001101110000101110001111001011101101010010100100,39814385,0,0.066667,1.000000
39815548,56,10100110001111110000101110001111001011101101010010100100,39812277,0,0.040000,0.600000
39815549,55,1001100111111100011011110011010010101011010000101101100,39814385,0,0.066667,1.000000
39815550,54,100110001111110001101111010111001011100101000111110100,39812277,0,0.040000,0.600000
39815551,54,100110001111110001101110010111001011100101000111110100,39812277,0,0.040000,0.600000
39815552,54,100110001111110000101110001111001011101101010010100100,39812277,0,0.040000,0.600000
39815553,54,100110001111110000101110001101011011101001011010100100,39814385,0,0.066667,1.000000
39815554,55,1001100111111100011011110011010010101011010000101101100,39814385,0,0.066667,1.000000
39815555,56,10100110001111110000101110001111001011101101010010100100,39812277,0,0.040000,0.600000
39815556,56,10100110001111110000101110001111001011101101010010100100,39814385,0,0.066667,1.000000
39815557,55,0100100001111110000101110001111001010101101010011110100,39812277,0,0.040000,0.600000
39815558,54,100110001111110001101111010111001011100101000111110100,39814385,0,0.066667,1.000000
39815559,54,100110001111110001101110010111001011100101000111110100,39814385,0,0.066667,1.000000
39815560,54,100010001111110000101110001111001011101101000011100100,39814386,0,0.200000,1.000000
39815561,55,1001100111111100011001100010110010111011010010101101001,39814386,0,0.200000,1.000000
39815562,55,0100100001111110000101110001111001011101101000010110101,39814386,0,0.200000,1.000000
39815563,55,1001100111111100011011110011010010101011010000101101100,39814386,0,0.200000,1.000000
39815564,55,0100100001111110000101110001111001011101101000010110101,39814386,0,0.200000,1.000000
39815565,55,1001001011111100011011100011110010111011010000101010001,39814386,0,0.200000,1.000000
39815566,55,1001001011111100011011100011110010111011010000101010001,39814387,0,0.200000,1.000000
39815567,55,1001100011111000011011110011110010101011010000101101000,39814387,0,0.200000,1.000000
39815568,55,1100111101111100001101110011111001011101101000100110101,39814387,0,0.200000,1.000000
39815569,55,1001100011111101011011110011110010101011010000101101011,39814387,0,0.200000,1.000000
39815570,54,001110001111110000101110001111001011101101010010100110,39814387,0,0.200000,1.000000
39815571,54,001110001111110000101110001111001011101101010010100110,39808312,0,0.026667,0.400000
39815572,54,100110001111110001101111001111001010101101000010110110,39814967,0,0.200000,1.000000
39815573,54,100110001111110000101110001111001011101101010010100100,39813293,0,0.120000,0.600000
39815574,54,100110001111110000101110001111001011101101010010110100,39814967,0,0.200000,1.000000
39815575,55,0100100001111110000101110001111001011101101000010110101,39814967,0,0.200000,1.000000
39815576,54,110010001111111000101110001111001011101101010010100100,39814967,0,0.200000,1.000000
39815577,55,0100100001111110000101110001111001011101101000010110101,39814967,0,0.200000,1.000000
39815578,55,0100100001111110000101110001111001011100101000010110101,39814967,0,0.160000,0.800000
39815579,54,100110001111111000101110001111001011001101000010100100,39814968,0,0.200000,1.000000
39815580,54,100010001111110000101110001111001011101101010010100100,39814968,0,0.200000,1.000000
39815581,54,100110001111110000101110001111001011101101010010100100,39814968,0,0.200000,1.000000
39815582,55,1100111101111100001101110011111001011101101000100110101,39814968,0,0.200000,1.000000
39815583,55,1001001011111100011011100011110010111011010000101000001,39814968,0,0.200000,1.000000
39815584,54,100110001111100001101111001111001010101101000010110100,39814968,0,0.200000,1.000000
39815585,54,100110001111110001101111001111001010101101000010111100,39814968,0,0.200000,1.000000
39815586,54,100110001111110001101111001111001010101101000010111100,39814968,0,0.200000,1.000000
39815587,54,100110001111100001101111001111001010101101000010110100,39814968,0,0.200000,1.000000
39815588,54,100110001111100001101111001111001010101101000010110100,39814968,0,0.200000,1.000000
39815589,55,1100110001111110001101110000111000011101001000010110101,39814968,0,0.200000,1.000000
39815590,55,1001100011111100001011100011100010111011010100101001000,39814968,0,0.200000,1.000000
39815591,54,100100101111100001101110001111001011101101000100100000,39814968,0,0.200000,1.000000
39815592,53,10010010111111000110111000111100101110110100001010000,39814968,0,0.200000,1.000000
39815593,55,1100110001111110000101110011111001011101101010010100100,39814968,0,0.200000,1.000000
39815594,55,1001100011111100011011110011110010101011010000101101100,39814968,0,0.200000,1.000000
39815595,53,10010010111111000110111000111100101110110100001010000,39814968,0,0.200000,1.000000
39815596,56,11001100011101100011011110011110010101011010000101101100,39814968,0,0.200000,1.000000
39815597,55,1000100011111100001011100011110010111011010000101001000,39814969,0,0.200000,1.000000
39815598,54,100010001111110000101110001111001011101101000010100100,39814969,0,0.200000,1.000000
39815599,54,100110001111110000101110001111001010101101010011100100,39814969,0,0.200000,1.000000
39815600,54,100010001111110000101110001111001011101101000010100100,39812282,0,0.100000,0.500000
39815601,55,1101001011111100011011100011110010111011010000101000001,39814969,0,0.200000,1.000000
39815602,54,100110001111110001100111001111001010101101000010110000,39814969,0,0.200000,1.000000
39815603,54,100010001111110000101110001111001011101101000010100100,39814969,0,0.200000,1.000000
39815604,55,1000100011111100001011100011110010111011010000101001000,39814969,0,0.200000,1.000000
39815605,55,1000100011111100001011100011110010111011010000101001000,39814969,0,0.200000,1.000000
39815606,54,100010001111110000101110001111001011101101000010100100,39812282,0,0.100000,0.500000
39815607,54,100110001111110001101111001111001010101101000010110100,39814969,0,0.200000,1.000000
39815608,52,0010010111110000110110001111001011101101000100100000,39814969,0,0.200000,1.000000
39815609,54,100110001111110001101110001111001011101101000010110100,39814970,0,0.066667,1.000000
39815610,54,100110001111110000101110001111001011101101010010100100,39814970,0,0.066667,1.000000
39815611,54,100110001111110001101111001111001010101101000010111110,39814970,0,0.066667,1.000000
39815612,54,100010000111110000010111001111100101110110110010100111,39814970,0,0.053333,0.800000
39815613,54,100110001111110000101110001111001011101101010010100100,39814970,0,0.066667,1.000000
39815614,54,100110001111100001101111001111001010101101000010110100,39814970,0,0.066667,1.000000
39815615,54,100010000111110000010111000111100101110110110010100111,39814970,0,0.066667,1.000000
39815616,55,1001100011101100011011110011110010101011010000100101100,39814970,0,0.066667,1.000000
39815617,55,1001100001111100011011110011110010101011010000101101100,39814970,0,0.066667,1.000000
39815618,54,100110001111100001101111001111001010101101000010110100,39814970,0,0.066667,1.000000
39815619,54,100110001111100001101111001111001010101101000010110100,39814970,0,0.066667,1.000000
39815620,55,1001001011111100011011100011110010111011010000101010001,39814970,0,0.066667,1.000000
39815621,56,01001001011111000011011100011110010111011010000101000001,39814970,0,0.066667,1.000000
39815622,53,10011000111111001111110000111001011101001000000110101,39814970,0,0.066667,1.000000
39815623,54,100110101111101000101110001111001011101111100100110101,39814970,0,0.066667,1.000000
39815624,56,10011000111111000110111100111100101010110100001011010111,39814970,0,0.066667,1.000000
39815625,56,11001100011111100001011100011110010111011010000101101001,39814970,0,0.066667,1.000000
39815626,54,100110001111100001101111001111001010101101000010110100,39814970,0,0.066667,1.000000
39815627,55,1001001011111000011011100011110010111011010000101000001,39814971,0,0.066667,1.000000
39815628,54,100110001111110001101110010110001011100101000111111000,39814971,0,0.066667,1.000000
39815629,54,100110001111110001101110010110001011100101000111111000,39814971,0,0.066667,1.000000
39815630,55,1100111101111100001101110011111001011101110001001101010,39814971,0,0.066667,1.000000
39815631,55,1001001011111000011011100011110010111011010000101000001,39814971,0,0.066667,1.000000
39815632,54,100100001111110000101110001101001011101101000010110101,39814971,0,0.066667,1.000000
39815633,52,1000100011111100001011101011110010110011010101010010,39814971,0,0.066667,1.000000
39815634,55,1001001011111100011011100011110010111011010000101011001,39810899,0,0.100000,0.500000
39815635,55,1001001011111100011011100011110010111011010000101011001,39814972,0,0.100000,1.000000
39815636,53,10011110111110000110111001111100101110111000100110101,39807067,0,0.100000,0.600000
39815637,54,100110001111110000101110001111001010101101110010100100,39814972,0,0.100000,1.000000
39815638,55,1001001011111100011011100011110010111011010000101011001,39810899,0,0.100000,0.500000
39815639,52,0011010101111000110111100111100101010110100010110100,39814972,0,0.100000,1.000000
39815640,54,100110001111110001101110001111001111101101010010110100,39810899,0,0.100000,0.400000
39815641,54,100110001111110000101110001111001010101101110010100100,39807067,0,0.100000,0.500000
39815642,55,1001100111111100011001100010110010111011010010101101001,39814972,0,0.100000,1.000000
39815643,54,100010001101110000101110001111001011101101010010100100,39807067,0,0.100000,0.500000
39815644,52,0011010101111000110111100111100101010110100010110100,39814972,0,0.100000,1.000000
39815645,55,1100110001111110000101110001111001001101101010010100100,39814972,0,0.100000,1.000000
39815646,54,100110001111110000101110001111001010101101110010100100,39810899,0,0.100000,0.500000
39815647,54,100110001111110001101110001111001011101101010010110100,39810899,0,0.100000,0.500000
39815648,54,100110001111110000101110001111001010101101110010100100,39814972,0,0.100000,1.000000
39815649,53,00100101111110001101110001110010111011010000101001011,39814972,0,0.100000,1.000000
39815650,54,100010001101110000101110001111001011101101010010100100,39807067,0,0.100000,0.500000
39815651,53,00100101111110001101110001110010111011010000101001011,39810899,0,0.100000,0.400000
39815652,55,1001001011111100011011100011110010111011010000101011001,39814972,0,0.100000,1.000000
39815653,54,100110001111110001101110001111001011101101010010110100,39814972,0,0.100000,1.000000
39815654,55,1001001011111010011011100011110010111011010010101000001,39814972,0,0.100000,1.000000
39815655,53,00100101111110001101110001110010111011010000101001011,39814972,0,0.100000,1.000000
39815656,55,1101001011111100011011100011110010111011010001101000001,39814973,0,0.066667,1.000000
39815657,52,1001100011111000111111100111000101010110100001011010,39814973,0,0.066667,1.000000
39815658,55,1101001011111100011011100011110010111011010001101000001,39814973,0,0.066667,1.000000
39815659,54,100110001111110001101111001111001010101101000010110100,39814973,0,0.066667,1.000000
39815660,54,100110001111100001101111001111011010101101000010110100,39814973,0,0.066667,1.000000
39815661,55,1001001011011100011011100011110011111011010000101000001,39814973,0,0.066667,1.000000
39815662,55,0100100001111110000101110001111001011101101010011110100,39814973,0,0.066667,1.000000
39815663,53,10011000111111000110111100111100101010111000010110101,39814973,0,0.066667,1.000000
39815664,54,000110001111110001101111001111001010101101000010110110,39814973,0,0.066667,1.000000
39815665,54,100111001111110000101110001111001011101101010010100100,39814973,0,0.066667,1.000000
39815666,54,100110001111110000101111001111001010101101001011110100,39814973,0,0.066667,1.000000
39815667,55,0100110001111110000101110001111001011101101010010100100,39814973,0,0.066667,1.000000
39815668,55,0100100001111110000101110001111001011101101010011110100,39814973,0,0.066667,1.000000
39815669,54,100111101111100001100110011111001011101101000100110101,39814973,0,0.066667,1.000000
39815670,54,100110001111100001101111001111011010101101000010110100,39814973,0,0.066667,1.000000
39815671,55,1101001011111100011011100011110010111011010001101000001,39814973,0,0.066667,1.000000
39815672,55,0100100001111110000101110001111001011101101010011110100,39814973,0,0.066667,1.000000
39815673,55,0100100001111110000101110001111001011101101010011110100,39814974,0,0.200000,1.000000
39815674,54,100110001111100001101111001111011010101101000010110100,39814974,0,0.200000,1.000000
39815675,53,10010000111110000010111000111100101110110010010100111,39814974,0,0.200000,1.000000
39815676,55,0100110001111110000101110001111001011101101010010100100,39814974,0,0.200000,1.000000
39815677,55,1100110001111110000101110001111001011101101000010101101,39814974,0,0.200000,1.000000
39815678,54,100110001111100001101111001111001010101101000010110100,39814974,0,0.200000,1.000000
39815679,54,001110001111110000101110001111001011101101010010100110,39814974,0,0.200000,1.000000
39815680,53,10010010111111000110111000111100001110110100001010000,39814974,0,0.200000,1.000000
39815681,53,10010000111110000011111000111100101110110110010100111,39814974,0,0.160000,0.800000
39815682,55,1001001011111100011011100011110010111011010000101010001,39814974,0,0.200000,1.000000
39815683,55,1001100001111100011011110011110010101011010000101101100,39814974,0,0.200000,1.000000
39815684,55,0100110001111110000101110001111001011101111010010100100,39814974,0,0.200000,1.000000
39815685,55,1100110001111110000101110001111001011101101010010100100,39814975,0,0.066667,1.000000
39815686,55,0100100001111110000101100001111001011101101010011110100,39814975,0,0.066667,1.000000
39815687,55,0110011000111111000010111000111101101110101000110111101,39814975,0,0.066667,1.000000
39815688,55,1100110001111110000101110001111101011101101010010100100,39808867,0,0.026667,0.400000
39815689,55,0110011000111111000010111000111101101110101000110111101,39814975,0,0.066667,1.000000
39815690,56,10010010111111000110111000111100101110110100001010101010,39814976,0,0.040000,0.600000
39815691,56,10010010111111000110111000111100101110110100001010100010,39809640,0,0.033333,0.500000
39815692,54,100110001111110001101110010111001011100101000111110100,39807569,0,0.026667,0.500000
39815693,55,1001100011111100011011110011110010101011010000101101100,39807569,0,0.040000,0.600000
39815694,56,10010010111111000110111000111100101110110100001010100010,39809640,0,0.040000,0.500000
39815695,54,100110001111110001101110010111001011100101000111110100,39814976,0,0.066667,1.000000
39815696,55,1001100011111100011011110011110010101011010000101101100,39809640,0,0.033333,0.500000
39815697,54,100110001111110001101110010111001011100101000111110100,39809640,0,0.033333,0.400000
39815698,54,100110001111110001101110010111001011100101000111110100,39807569,0,0.033333,0.500000
39815699,55,0100100001111110000101100001111001011101101010011110100,39814976,0,0.066667,1.000000
39815700,55,0100100001111110000101100001111001011101101010011110100,39807569,0,0.033333,0.500000
39815701,54,100110001111110001101110010111001011100101000111110100,39807569,0,0.033333,0.500000
39815702,56,10010010111111000110111000111100101110110100001010100010,39809640,0,0.040000,0.500000
39815703,56,10100110001111110000101110001111001011101101000010100100,39814977,0,0.200000,1.000000
39815704,55,1100010001111110000101111001111001011101101010010100100,39814977,0,0.160000,0.800000
39815705,55,1100010001111110000101110001111001011101101010010100100,39814977,0,0.200000,1.000000
39815706,54,100010001101110000101110001111001011101101010010100100,39814977,0,0.200000,1.000000
39815707,53,00100101111110001101110001110010111011010000101001011,39802867,0,0.040000,0.400000
39815708,55,1100010001111110000101110001111001011101101010010100100,39813840,0,0.033333,0.500000
39815709,55,0100100001111110000101110001111001011101101010011110100,39814977,0,0.200000,1.000000
39815710,53,00100101111110001101110001110010111011010000101001011,39814383,0,0.040000,0.400000
39815711,56,11001100011111100001011100011110010111011010000101101001,39802867,0,0.050000,0.600000
39815712,55,0100100001111110000101110001111001011101101010011110100,39814383,0,0.050000,0.500000
39815713,55,1100010001111110000101110001111001011101101010010100100,39814977,0,0.200000,1.000000
39815714,55,1100010001111110000101110001111001011101101010010100100,39813840,0,0.033333,0.500000
39815715,55,1100010001111110000101110001111001011101101010010100100,39814977,0,0.200000,1.000000
39815716,55,0100100001111110000101110001111001011101101010011110100,39814977,0,0.200000,1.000000
39815717,55,1001001011111100011011100011110010111011110000101011001,39814978,0,0.200000,1.000000
39815718,52,1001100011111100011011110011110010110110100001011110,39814978,0,0.000000,0.000000
39815719,56,10100110001111110000101110001111001011101101010010100100,39814978,0,0.200000,1.000000
39815721,51,100100101111110001101110001111010111011010000101000,39814978,0,0.200000,1.000000
39815722,54,100110001111110001101110010111001001100101000111110100,39814978,0,0.200000,1.000000
39815723,51,100100101111110001101110001111010111011010000101000,39814978,0,0.200000,1.000000
39815724,54,100010001111110000101110001111001011101101010010100100,39814978,0,0.200000,1.000000
39815725,54,100110101111101000101110001111001011101111100100110101,39814978,0,0.200000,1.000000
39815726,56,01011101011111000011011100011110010111111010001001101010,39814978,0,0.200000,1.000000
39815728,56,01011101011111000011011100011110010111111010001001101010,39814978,0,0.200000,1.000000
39815729,54,100110001111110001101111001111001010101101000010110110,39814978,0,0.200000,1.000000
39815730,53,10010010111111000110111000111100101110110100001010000,39814979,0,0.200000,1.000000
39815731,55,1001111011111000011011100111110010110011010001001101011,39814979,0,0.200000,1.000000
39815732,55,1001111011111000011011100111110010110011010001001101011,39814979,0,0.200000,1.000000
39815733,54,101110001111110001101111001111001010101101000010110100,39814979,0,0.200000,1.000000
39815734,53,10010010111111000110111000111100101110110100001010000,39814979,0,0.200000,1.000000
39815735,55,1001100011111101011011100011110010111011010100101101000,39814979,0,0.200000,1.000000
39815737,56,11001100011111100001011100011110010111011010000101101001,39814979,0,0.200000,1.000000
39815738,55,1001111011111000011011100111110010110011010001001101011,39814979,0,0.200000,1.000000
39815739,54,100110001111110000101110011111001011101101010010100100,39814979,0,0.200000,1.000000
39815740,56,11001100011111100001011100011110010111011010000101101001,39814979,0,0.200000,1.000000
39815741,54,100110001111110000101110011111001011101101010010100100,39814979,0,0.200000,1.000000
39815742,53,10010010111111000110111000111100101110110100001010000,39814979,0,0.200000,1.000000
39815743,54,100110001111110001101111001111001010101101000010110100,39814979,0,0.200000,1.000000
39815744,56,10100110001111110000101110001111001011101101010010100100,39814980,0,0.200000,1.000000
39815745,55,0100100001111110000101110001111001011101101010011110100,39814980,0,0.200000,1.000000
39815746,56,01100110001110110000101110001111001011101101000110111101,39808313,0,0.033333,0.500000
39815747,55,1001001011111000011011100011110010111011010000101000001,39808313,0,0.040000,0.600000
39815748,56,11001100011111100001011100011110010111011010000101101001,39814980,0,0.200000,1.000000
39815749,54,100110001111110000101110001111001011101101000010100100,39814980,0,0.200000,1.000000
39815750,54,100100001111110000101110001111001011101101010010100100,39814980,0,0.200000,1.000000
39815751,56,11001100011111100001011100011110010111011010000101101001,39808313,0,0.040000,0.600000
39815752,56,11001100011111100001011100011110010111011010000101101001,39808313,0,0.040000,0.600000
39815753,54,100110001111110001101111001111001010111101000010110110,39814980,0,0.200000,1.000000
39815754,55,1001001011111100011011100011110010111011010000101000001,39814980,0,0.200000,1.000000
39815755,54,100110001111110001101111001111001010111101000010110110,39808313,0,0.040000,0.600000
39815756,54,100110001111110000101110001111001010101101010010100100,39808313,0,0.040000,0.600000
39815757,56,00000100011111100001011110001110000111011010101100101010,39814980,0,0.200000,1.000000
39815758,55,1001001011111100011011100011110010111011010000101010001,39814980,0,0.200000,1.000000
39815759,54,100110001111110000101110001111001010101101010010100100,39814980,0,0.200000,1.000000
39815760,55,0100110001110110010101110001111001011001101010010100100,39814980,0,0.160000,0.800000
39815761,56,10100110001111110000101110001111001011101101010010100100,39814980,0,0.200000,1.000000
39815762,54,100110001111110001101111001111001010111101000010110110,39814980,0,0.200000,1.000000
39815763,55,1001100011111100001011100011100010111011010100101001000,39814980,0,0.200000,1.000000
39815775,55,0100100001111110000101110001111001011101101010011110100,39816445,0,0.040000,0.600000
39815777,56,10100110001111110000101110001111001011101101010010100100,39805068,0,0.060000,0.600000
39815780,55,0100110101111100001101110001111001011101101000100110101,39813844,0,0.100000,0.500000
39815781,54,100110001111110001101111001101000010101101000010111100,39802090,0,0.160000,0.800000
39815782,54,100111001111110001101111001111001010101101000011110100,39802867,0,0.200000,1.000000
39815783,53,00100101111100001101110001111001011101101000001000001,39802867,0,0.200000,1.000000
39815784,54,100110001111110001101111001111001010101101000010110100,39802867,0,0.200000,1.000000
39815785,54,100110001111110000101110001111001011101101010010100100,39803507,0,0.200000,1.000000
39815786,54,100110001111110000101110001111001011101111010010100100,39803507,0,0.200000,1.000000
39815787,54,100110001111110001101111001111001010101101000010110100,39803507,0,0.200000,1.000000
39815788,53,10010000111110000010111000111100101110110110010100111,39803507,0,0.200000,1.000000
39815789,54,100110001111110000101110001111001011101101010010100100,39803507,0,0.200000,1.000000
39815790,53,10011110111110000110111001111100101110111000100110101,39803507,0,0.200000,1.000000
39815791,54,100010001111110001101110001111001011101101000010110100,39804146,0,0.200000,1.000000
39815792,52,1001100011111000110111100111000101010110100001011010,39804146,0,0.200000,1.000000
39815793,54,100010001111110001101110001111001011101101000010110100,39804146,0,0.200000,1.000000
39815798,56,01001001011111100011011100011110010111011010000001010001,39806588,0,0.040000,0.600000
39815799,54,100010001111110000101110001111001011101101010010100100,39804149,0,0.200000,1.000000
39815800,54,100111001111110001101111001111001010101101000010110000,39804149,0,0.200000,1.000000
39815805,54,100110001111110001101111001111001010101111000010110110,39805067,0,0.100000,1.000000
39815806,55,1001100011101100011011110011110010101011010000101101100,39812820,0,0.120000,0.600000
39815807,54,001110001111110000101110011111001011101101010010100110,39805067,0,0.100000,1.000000
39815808,54,100110001111110000101110001011001111101101010010100100,39805067,0,0.100000,1.000000
39815809,54,100110001111110000101110001011001111101101010010100100,39805067,0,0.100000,1.000000
39815810,53,10010010111111000110111000111100101110110100001010000,39805067,0,0.100000,1.000000
39815811,54,100110001111110001101111001101001010101101000010111100,39812820,0,0.120000,0.600000
39815812,55,1001100011111110101011100011110010111011010100101001001,39805067,0,0.080000,0.800000
39815813,54,100110001111110001101111001111001010101111000010110110,39805067,0,0.100000,1.000000
39815814,54,100110001111110001101111001101001010101101000010111100,39812820,0,0.120000,0.600000
39815815,55,1001001011111100011011100011110010111011110000101011001,39816445,0,0.040000,0.600000
