ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57802462,66,010001010100100111101100011100010101000110110100010010110110000010,57801657,0,0.100000,1.000000
57802463,67,1001111011100101111100000101000000001111111000000101101111101010011,57801659,0,0.100000,1.000000
57802464,67,1001111011100101111100000101000000001111111000000101101111101010011,57801659,0,0.100000,1.000000
57802465,67,0011010111001011111000001010000000011111110000000011011111010100111,57801660,0,0.200000,1.000000
57802466,65,01100101010010011110110001110001010100011011010001001011001000001,57802081,0,0.100000,1.000000
57802467,69,100111101110010101110000010100000000111111100000001110101110110100111,57802081,0,0.100000,1.000000
57802468,63,110101010001111010000010100000000111111100000001010001000101101,57794297,0,0.040000,0.400000
57802469,68,00011001110101100111101100011000010101000110010100010010110100000011,57794297,0,0.100000,0.600000
57802470,69,100111101110010101110000010100000000111111100000001110101110110100111,57802081,0,0.040000,0.400000
57802471,63,011000010101100111100100011100010110001101101000101101111100000,57794297,0,0.100000,0.500000
57802472,63,110101010001111010000010100000000111111100000001010001000101101,57794297,0,0.100000,0.400000
57802473,65,01000101010110011110110001010001010100011011010001101011011000001,57802081,0,0.100000,1.000000
57802474,63,011000010101100111100100011100010110001101101000101101111100000,57794297,0,0.100000,0.500000
57802475,64,0111101110001111010000010100000000111111101000001010001000101001,57794297,0,0.040000,0.400000
57802476,63,110010101011001110110001110001010100011011010001001011011000001,57802082,0,0.100000,1.000000
57802477,65,01100000010110011110110001110001010100011011010001011011111000001,57802082,0,0.100000,1.000000
57802478,65,01111011100001011100000001000100001111111010000011101011101110011,57802082,0,0.100000,1.000000
57802479,65,00110011101010011110110001100001010100011011010001001011010000001,57802082,0,0.100000,1.000000
57802480,67,0011001110101100111101100011000010101000110110100010010110100000011,57794779,0,0.040000,0.400000
57802481,66,001100111010100111101100011000010101000110110100010010110100000010,57802082,0,0.100000,1.000000
57802482,65,11110110000101110000010100000000111111100000001010111000110100010,57802082,0,0.100000,1.000000
57802483,68,01111011100001011100000101000000001111111000000010101110001101000101,57794779,0,0.050000,0.500000
57802484,67,0001101110010101110000010100000000111110100100001010111000110100010,57802083,0,0.200000,1.000000
57802485,67,0001101110010101110000010100000000111110100000001010111000110101010,57802083,0,0.200000,1.000000
57802486,67,0001111011100101111100000101000000001111111000000001101111101010011,57802083,0,0.200000,1.000000
57802487,67,0011110101000011101000001010001000011111110000000100010100001011000,57802083,0,0.200000,1.000000
57802488,67,0011001110101100111101100011000110101001010110100011010110100000011,57802083,0,0.200000,1.000000
57802489,67,0001111011100101111100000101000000001111111000000001101111101010011,57802083,0,0.200000,1.000000
57802490,68,01011011100101011100000101000000001111101000000010101110001101000101,57802083,0,0.200000,1.000000
57802491,67,0001111011100101111100000101000000001111111000000001101111101010011,57802083,0,0.200000,1.000000
57802492,65,01111011100001011100000100000000001111111010000011101011101110011,57802083,0,0.200000,1.000000
57802493,67,0101100101010110011110110001110001010100011011010001001011011000001,57802083,0,0.200000,1.000000
57802494,68,00001001001101100111101100011000010101010110000100010010010010010110,57802083,0,0.200000,1.000000
57802495,64,1001010110011111100000101000000001111111000000010100010001011010,57802083,0,0.200000,1.000000
57802496,67,0111101110000001110000010100000000111111100000001010111000100100010,57802083,0,0.200000,1.000000
57802497,69,100111101110010101110000010100000000111111100000001110101110110100111,57802083,0,0.200000,1.000000
57802498,67,0001111011100101111100000101000000001111111000000001101111101010011,57802084,0,0.200000,1.000000
57802499,67,1001111011100101111100000101000000001111111000000101101111101010011,57801659,0,0.040000,0.400000
57802500,67,1001111011100101111100000101000000001111111000000101101111101010011,57802084,0,0.200000,1.000000
57802501,68,00111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802502,68,00111101110010101110000010100000000111111100000001110101110110100111,57795897,0,0.050000,0.500000
57802503,63,011001010101101111101100011000010101100110110101000010100100110,57802084,0,0.200000,1.000000
57802504,67,1001111001100101111100000101000000001111011100000101101111101011011,57802084,0,0.200000,1.000000
57802505,69,100111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802506,69,100111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802507,67,1001111011100101111100000101000000001111111000000101101111101010011,57802084,0,0.200000,1.000000
57802508,67,0001111011100101111100000101000000001111111000000001101111101010011,57802084,0,0.200000,1.000000
57802509,67,1001111011100101111100000101000000001111111000000101101111101010011,57802084,0,0.200000,1.000000
57802510,69,100111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802511,68,00111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802512,68,00111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802513,69,100111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.200000,1.000000
57802514,67,0011001110101100111101100011000010101000110110100010010110100000011,57802085,0,0.066667,1.000000
57802515,64,1001010110011101100000101000000001111111000000010100010001011010,57802085,0,0.066667,1.000000
57802516,65,01100000010110011110110001110001010100011011010001011011111000001,57796979,0,0.026667,0.600000
57802517,65,01111011100001011100000100000000001111111010000011101011101110011,57802085,0,0.066667,1.000000
57802518,65,01001010110011111100000101000000001111111000000110100010001011000,57802085,0,0.066667,1.000000
57802519,64,1001010110011101100000101000000001111111000000010100010001011010,57802085,0,0.066667,1.000000
57802520,66,010001010100100111101100011100010101000110110100010010110110000010,57799785,0,0.026667,0.400000
57802521,65,01100000010110011110110001110001010100011011010001011011111000001,57802085,0,0.066667,1.000000
57802522,63,011101110000101110000010100000100111110100000001110101110111001,57802086,0,0.200000,1.000000
57802523,68,00001001001101100111101101011100010101000110000000010010010010010111,57802086,0,0.200000,1.000000
57802524,68,10111101110000101110000010100000000111111101000001110001001110100101,57802086,0,0.200000,1.000000
57802525,68,00110011101011001111011000110000101010001101101000100101101000000111,57802086,0,0.200000,1.000000
57802526,68,10000111011100101111100000101000000001111111000000001101111111010011,57802086,0,0.200000,1.000000
57802527,65,11100101010110011110110001110001010100011011010001001011011000001,57802086,0,0.200000,1.000000
57802528,65,01100111010110011110100001101011010100011011010001001011010000001,57802086,0,0.200000,1.000000
57802529,68,10111101110000101110000010100000000111111101000001110001001110100101,57802086,0,0.200000,1.000000
57802530,65,00100001110110011110110001100001010100111011110001001011001001001,57802086,0,0.200000,1.000000
57802531,63,110101010001111010000010100000000111111100000001010001000101101,57802086,0,0.200000,1.000000
57802532,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802533,65,01110001010110011110110001110001010100011011010001011011111000001,57802087,0,0.200000,1.000000
57802534,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802535,68,00111001001101100111101100011000011101010110000000010010010010010111,57802087,0,0.200000,1.000000
57802536,67,0001111011100101111100000101001000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802537,67,0001111011100101111100000101001000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802538,65,01110001010110011110110001110001010100011011010001011011111000001,57802087,0,0.200000,1.000000
57802539,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802540,67,0011110101000011101000001010001000011111110000000100010100001011000,57802087,0,0.200000,1.000000
57802541,67,0011110101000011101000000010001000011111110000000100010100001011000,57802087,0,0.160000,0.800000
57802542,65,01110001010110011110110001110001010100011011010001011011111000001,57802087,0,0.200000,1.000000
57802543,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802544,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.200000,1.000000
57802545,65,11100101010110011110110001110001010100011011010001001011011000001,57802087,0,0.200000,1.000000
57802546,67,0011110101000011101000001010001000011111110000000100010100001011000,57802087,0,0.200000,1.000000
57802547,68,01011011100101011100000101000000001111101000000010101110001101000101,57802088,0,0.200000,1.000000
57802548,65,01110001010110011110110001110001010100011011010001011011111000001,57796439,0,0.060000,0.600000
57802549,67,0101100101010110011110110001110001010100011011010001001011011000001,57796439,0,0.060000,0.600000
57802550,66,101000111010110011110110001100101010101011010100010000010011000111,57802088,0,0.200000,1.000000
57802551,69,100111101110010101110000010100000000111111100000001110101110110100111,57802088,0,0.200000,1.000000
57802552,68,01011011100101011100000101000000001111101000000010101110001101000101,57796439,0,0.040000,0.400000
57802553,63,110101010001111010000010100000000111111100000001010001000101101,57802088,0,0.200000,1.000000
57802560,64,0110101011001111010000010100000000111111100000001010001000101101,57803067,0,0.050000,0.500000
57802561,67,0011110101000011101000001010001000011111010000000100010100001011000,57803067,0,0.040000,0.400000
57802563,64,0110101011001111010000010100000000111111100000001010001000101101,57803067,0,0.050000,0.500000
57802566,65,01100111010110011110100001101011010100011011010001001011010000001,57788248,0,0.200000,1.000000
57802567,65,01111011100001011100000100000000001111111010000011101011101110011,57788248,0,0.200000,1.000000
57802568,65,01100111010110011110100001101011010100011011010001001011010000001,57788248,0,0.200000,1.000000
57802569,65,10100011101011001111011000110010101010101101010001000001001100001,57788248,0,0.200000,1.000000
57802570,65,01110001010110011110110001110001010100011011010001011011111000001,57788248,0,0.200000,1.000000
57802571,68,00011001001101100111101100011010011101010110000000010010010010010111,57788248,0,0.200000,1.000000
57802572,65,10100011101011001111011000110010101010101101010001000001001100001,57788248,0,0.200000,1.000000
57802573,65,01110001010110011110110001110001010100011011010001011011111000001,57788248,0,0.200000,1.000000
57802574,67,0011001110101100111101100011000010101000110110101010010110100000011,57788248,0,0.200000,1.000000
57802575,65,01100111010110011110100001101011010100011011010001001011010000001,57788248,0,0.200000,1.000000
57802576,67,0011001110101100111101100011000010101000110110101010010110100000011,57788248,0,0.200000,1.000000
57802577,67,0111101110011101110000010100000000111111100000001010111001110100100,57788248,0,0.200000,1.000000
57802578,67,0111101110000101110000011100000000111111100000001010111000110100010,57788248,0,0.200000,1.000000
57802579,67,1011110111001010111000001010000000011111110000000111010111011010011,57788248,0,0.200000,1.000000
57802580,65,01110001010110011110110001110001010100011011010001011011111000001,57788248,0,0.200000,1.000000
57802581,68,01111011100001011100000101000000001111111000000010101110001101000101,57788248,0,0.200000,1.000000
57802582,65,01111011100001011100000100000000001111111010000011101011101010011,57788248,0,0.160000,0.800000
57802583,67,1011110111001010111000001010000000011111110000000111010111011010011,57788248,0,0.200000,1.000000
57802584,65,00100101010110011110110001110001010100011011010001001011011000001,57788248,0,0.200000,1.000000
57802585,67,0111101110000101110000011100000000111111100000001010111000110100010,57788248,0,0.200000,1.000000
57802586,67,0001111011100101111100000101100000001111111000000001101111101010011,57790160,0,0.200000,1.000000
57802587,67,0101100101010110011110110001110101010100011011010001001011010000001,57790160,0,0.200000,1.000000
57802588,67,0011110101000011101000001010001000011111010000000100010100001011000,57790763,0,0.200000,1.000000
57802589,64,0011110011001011111000001000000000011111110000000110110110100001,57790763,0,0.200000,1.000000
57802590,68,00001001000100100111101100011000010101010110001100010010010010010110,57790763,0,0.200000,1.000000
57802591,67,0001111011100101111100000101000000001111111000000001101111101010011,57790763,0,0.200000,1.000000
57802592,69,100111101110010101110000010100000000111111100000001110101110110100111,57800729,0,0.060000,0.600000
57802593,63,110111010101111010000010100000000111111100000001010001000101101,57800729,0,0.060000,0.600000
57802594,65,01100101010010011110110001110001010100011011010001001011001000001,57791377,0,0.100000,1.000000
57802595,68,00011001110101100111101100011000010101000110010100010010110100000011,57791377,0,0.100000,1.000000
57802596,65,11100101010110011110110001110001010100011011010001001011011010001,57791377,0,0.100000,1.000000
57802599,68,10010001010101100111101100010000010101000110000000010010010010010110,57803068,0,0.050000,0.500000
57802600,66,011100101010110011111110001100101001000110101100010010110011011000,57803068,0,0.030000,0.300000
57802602,68,10011001010101000111111100011000010101010010111100010010110011010010,57791382,0,0.200000,1.000000
57802603,63,110101011001111010000010100000000111111100000001010001000101111,57791382,0,0.200000,1.000000
57802607,63,110111010001111010000010100000000111111100000001010001000101101,57792089,0,0.200000,1.000000
57802608,63,110111010001111010000010100000000111111100000001010001000101101,57792089,0,0.200000,1.000000
57802609,66,011010101000011101000001010000000011101110000000100010100001011010,57792089,0,0.200000,1.000000
57802610,63,110110010001111010000010100000000111111100000001010001000101101,57792695,0,0.200000,1.000000
57802611,65,10100010101011001111011000110010001010100101010001000001001100001,57792697,0,0.200000,1.000000
57802612,67,0011001110101100111101100011000010101001110110100000010110100000011,57793340,0,0.100000,1.000000
57802613,65,01100001010110011110110001110001010100011011010001011011111000001,57793340,0,0.100000,1.000000
57802615,69,100111101110010101110000010100000000111111100000001110101110110100111,57793340,0,0.100000,1.000000
57802617,64,0110101011001111010000010100000000111111100000001010001000101101,57793779,0,0.200000,1.000000
57802618,65,10100011101011001111011000110010101010101101010001000001001100001,57793779,0,0.200000,1.000000
57802619,68,00101110110000101000001010100000000011101101100001110111001110100101,57793780,0,0.040000,0.300000
57802620,64,0110101011001111010000010100000000111111100000001010001000101101,57793780,0,0.100000,1.000000
57802621,69,100111101110010101110000010100000000111111100000001110101110110100111,57793780,0,0.100000,1.000000
57802622,64,1101010100101101000001010001000011111110000000100010100001011110,57794295,0,0.200000,1.000000
57802623,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57802624,67,0001111011100101111100000101000000001111111000000001101111101010011,57794296,0,0.200000,1.000000
57802625,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57802626,69,001001100101010111011110110001100011010110011011110011001011001101001,57794297,0,0.100000,1.000000
57802627,63,110101011001111010000010110000000111111100000001010001001101101,57802081,0,0.100000,0.400000
57802628,66,100110011101011001111011000110000101010001100000001100100000001011,57794297,0,0.100000,1.000000
57802629,68,00001001000100100111101100011000010101010110001100010010010010010110,57794297,0,0.100000,1.000000
57802630,69,001001100101010111011110110001100011010110011011110011001011001101001,57794297,0,0.100000,1.000000
57802631,65,00100101010110011110110001110001010100011011010001000011011000001,57794297,0,0.100000,1.000000
57802632,67,1001111011100111111100000101000000001111111000000101101111101010011,57802081,0,0.040000,0.400000
57802633,69,100111101110010101110000010100000000111111100000001110101110110100111,57794297,0,0.040000,0.400000
57802634,67,0111101010000111010010010100010000101111100010001000101000010110000,57794778,0,0.200000,1.000000
57802635,65,01111011100001011100000100000000001111111010000011101011101110011,57803593,0,0.200000,0.400000
57802636,65,01000101010010011110110000110001010100011011010001001011011000001,57794779,0,0.100000,1.000000
57802637,63,011000010101100111100100011100010110001101101000101101111100000,57794780,0,0.200000,1.000000
57802638,67,0011001110101100111101100011000110101001010110100011010110100000011,57794780,0,0.200000,1.000000
57802639,65,01100111010110011110100011000110101001010110100011010110100000011,57794780,0,0.200000,1.000000
57802640,63,110101010001111010000010100000000111111100000001010001000101101,57794780,0,0.200000,1.000000
57802643,67,0011001110101100111101100011000010101000110110101010010110100000011,57794782,0,0.050000,1.000000
57802644,69,110111101110010101110000010100000000111111100000001110101110110100110,57794782,0,0.050000,1.000000
57802645,67,1011110111001010111001001011000000011111110000001111010111011010011,57794782,0,0.050000,1.000000
57802646,61,1110111000010111000011010000010011111010000001110101110111001,57794782,0,0.050000,1.000000
57802647,68,11110010001011001111011000110000101010001101111000100001100110100110,57794782,0,0.050000,1.000000
57802648,68,11110010001011001111011000110000101010001101111000100001100110100110,57795254,0,0.020000,0.400000
57802649,68,11110010001011001111011000110000101010001101111000100001100110100110,57794782,0,0.050000,1.000000
57802650,65,01100111010110011110100001101011010100011011010001001011010000001,57795254,0,0.020000,0.400000
57802651,65,01100101010110011110110001100001010000011011110001001011001001101,57803594,0,0.020000,0.400000
57802652,61,1110111000010111000011010000010011111010000001110101110111001,57794782,0,0.050000,1.000000
57802653,65,01100101010110011110110001100001010000011011110001001011001001101,57794782,0,0.050000,1.000000
57802654,65,10100011101011001111011000110010101010101101010001000001001100001,57794782,0,0.050000,1.000000
57802655,69,110111101110010101110000010100000000111111100000001110101110110100110,57795254,0,0.030000,0.600000
57802656,67,0011001110101100111101100011000010101000110110100010000110100000011,57795254,0,0.015000,0.300000
57802657,68,10111101110010101110000010100000000111111100000001110101110110100111,57794782,0,0.050000,1.000000
57802658,68,00001001001101100111101100011100010101010110000100010010010010010110,57794782,0,0.050000,1.000000
57802659,61,1110111000010111000011010000010011111010000001110101110111001,57794782,0,0.050000,1.000000
57802660,67,0111110110000101100000010100000000011111101000001110111001110100101,57803594,0,0.025000,0.500000
57802661,68,10111101110000101110000010100000000111111101000001110001001110100101,57794783,0,0.200000,1.000000
57802662,68,10110101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.100000,1.000000
57802663,68,10110101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.100000,1.000000
57802664,64,1101010110011111100000101000000001111111000000010100010011011000,57795252,0,0.100000,1.000000
57802665,68,10011001110101100111101110011000010101000110110100010010110100000011,57795252,0,0.100000,1.000000
57802666,67,0101101110010101110000010100000000111110100000001010111000110100010,57795252,0,0.100000,1.000000
57802667,68,10110101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.100000,1.000000
57802668,63,011101110000101110000010100000100111110100000001110101110011001,57803594,0,0.050000,0.500000
57802669,64,0011110011001011111000001000000000011111110000000110110110101001,57794782,0,0.015000,0.300000
57802670,64,0011110011001011111000001000000000011111110000000110110110101001,57795254,0,0.050000,1.000000
57802671,68,00111101110010101110000010100000000111111100000001110101110110100111,57803594,0,0.050000,0.600000
57802672,68,00111101110010101110000010100000000111111100000001110101110110100111,57795254,0,0.050000,0.600000
57802673,67,1011110111001010111000001010000000011111110000000111010111011010011,57802555,0,0.050000,0.400000
57802674,67,1011110111001010111000001010000000011111110000000111010111011010011,57794782,0,0.020000,0.400000
57802675,68,00001001001101100111101100011100010101010110000100010010010010010110,57795256,0,0.200000,1.000000
57802676,64,1001010110011111100000101000000001111111000000010100010001011010,57795256,0,0.200000,1.000000
57802677,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802678,68,10111101110000101110000010100000000111111101000001110001001110100101,57795895,0,0.050000,1.000000
57802679,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802680,66,100110010101010001111011000110100100001101101101000100100100110000,57795895,0,0.050000,1.000000
57802681,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802682,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802683,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802684,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802685,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802686,67,0111110010000101100000010100000000011111101000001110110001110100101,57795895,0,0.050000,1.000000
57802687,64,0011110101001001111000001010000100111111110000000011011110101011,57795895,0,0.050000,1.000000
57802688,67,0001111011100101111100100101000000001111111000000001101110101010011,57795895,0,0.050000,1.000000
57802689,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802690,66,001110001010110010110110001110001010100011011010001011011111000001,57795895,0,0.050000,1.000000
57802691,68,00111001110101100111101100011000010101000110110100010010110100000011,57795895,0,0.050000,1.000000
57802692,66,011110111000010111000101010000001111111110000001010111001110100101,57795895,0,0.040000,0.800000
57802693,68,00111001110101100111101100011000010101000110110100011010110100000011,57795895,0,0.040000,0.800000
57802694,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57802695,67,0011001110101110111101100011000010101001110110100010010110100000011,57795895,0,0.050000,1.000000
57802696,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802697,68,00111001110101100111101100011000010101000110110100010010110100000011,57795895,0,0.050000,1.000000
57802698,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802699,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.050000,1.000000
57802700,65,01110001010110011110110001110001010100011011010001011011111000001,57795896,0,0.200000,1.000000
57802701,63,011101110000101110000010100000100111110100000001110101110111001,57795896,0,0.200000,1.000000
57802702,67,1011110111001110111010001010000000011111110000000111010111011010011,57795896,0,0.200000,1.000000
57802703,63,011000010101100111100000011100010110001101101000101101111100000,57795897,0,0.100000,1.000000
57802704,67,0001111011100101111100000101000000001111111000000001101111101010011,57795897,0,0.100000,1.000000
57802705,69,000001001001101100111101100011000010001010110000100010010010010010110,57795897,0,0.100000,1.000000
57802706,65,01110001010110011110110001110001010100011011010001011011111000001,57795897,0,0.100000,1.000000
57802707,63,011000010101100111100000011100010110001101101000101101111100000,57795897,0,0.100000,1.000000
57802708,64,0111101110001111010000010100000000111111100000001010001000101001,57795897,0,0.100000,1.000000
57802709,68,00111001001101100111101100011000011101010110000000010010010010010111,57795898,0,0.200000,1.000000
57802710,67,0011110101000011101000001010001000011111110000000100010100001011000,57795898,0,0.200000,1.000000
57802711,67,0011110101000011101000001010001000011111110000000100010100001011000,57795898,0,0.200000,1.000000
57802712,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802713,67,0111101110011101110000010100000000111111100000001010111001110100100,57795899,0,0.100000,1.000000
57802714,67,0111101110011101110000010100000000111111100000001010111001110100100,57795899,0,0.100000,1.000000
57802715,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802716,65,01101100000110011010110001100001011100011011110001000011001101101,57795899,0,0.100000,1.000000
57802717,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802718,63,110111010001111010000010100000000111111100000001010001000101101,57795899,0,0.100000,1.000000
57802719,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802720,67,0111101110011101110000010100000000111111100000001010111001110100100,57795899,0,0.100000,1.000000
57802721,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802722,67,1001111011100101111100000101001000001111111100000101101111101010011,57795899,0,0.100000,1.000000
57802723,65,01111011100001001100000101000000001111111000000011101011101110011,57795899,0,0.100000,1.000000
57802724,63,011000010101100111100100011100010110001101101000101101111100000,57795899,0,0.100000,1.000000
57802725,67,1011110111001010111000001010000000011111110000000111010111011010011,57795899,0,0.100000,1.000000
57802726,66,001111011100101111100000101000000001111111000000001101111101010011,57795899,0,0.100000,1.000000
57802727,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802728,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57802729,63,110101011001111010000010100000000111111100000001010001000101111,57795899,0,0.100000,1.000000
57802730,68,00001001001101100111101100011000010101010110000100010010010010010110,57795900,0,0.200000,1.000000
57802731,63,110010101011001110110001110001010100011011010001001011011000001,57795900,0,0.200000,1.000000
57802732,65,01000101010110011110110001010001010100011011010001001011011000001,57795900,0,0.200000,1.000000
57802733,64,0011110011001011111000001000000000011111110000000110110110101001,57795900,0,0.200000,1.000000
57802734,68,10111101110010101110010010100000000111111100000001110101110110100111,57795900,0,0.200000,1.000000
57802735,63,011000010101100111101100011100010110001101101000101101111100000,57796440,0,0.200000,1.000000
57802736,68,00110011101011001111011000110000101010001101101000100100101000000111,57796440,0,0.200000,1.000000
57802737,65,10100010101011001111011000110010101010101101010001000001001100001,57796440,0,0.200000,1.000000
57802738,68,00001001001101100111101100011100010101010110000100010010010010010110,57796440,0,0.200000,1.000000
57802739,67,1011110111001010111000001010000000011110110000000111010111011010011,57796973,0,0.200000,1.000000
57802740,68,10111101110000101110000010100000000111111101000001110001001110100101,57796973,0,0.200000,1.000000
57802741,68,00001001001101100111101101011100010101000110000000010010010010010111,57796973,0,0.200000,1.000000
57802742,65,01111001010110011110110001110001010100011011010001011011111000001,57796973,0,0.200000,1.000000
57802743,65,10100010101011001111011000110010101010101101010001000001001100001,57796974,0,0.200000,1.000000
57802744,65,01100101010110011110110001110001010100011011010001000010011000000,57796974,0,0.200000,1.000000
57802745,65,01000101010010011110110001110001010100011011010001001011011000001,57796974,0,0.200000,1.000000
57802746,64,0110000101011001111001000111000101100011011010001011011111000000,57796974,0,0.200000,1.000000
57802747,67,0001111011100101111100000101000000001111111000000001101111101010011,57796977,0,0.100000,1.000000
57802748,68,00111101110010101010000110100000000111111100000001110101110110100111,57803598,0,0.100000,0.600000
57802749,67,0101100101010110011110110001110101010100011011010001001011010000001,57796978,0,0.100000,1.000000
57802750,67,0101100101010110011110110001110101010100011011010001001011010000001,57796978,0,0.100000,1.000000
57802751,64,1001010110011111100000101000100001111111000000010100010001011010,57796979,0,0.200000,1.000000
57802752,64,0011110011001011111000001000000000011101110000000110110110101001,57796979,0,0.200000,1.000000
57802753,61,1010101100111101000001011000000011111110000001010001000101101,57796979,0,0.200000,1.000000
57802754,63,110101010001111010000010100000000111111100000001010001010101101,57796979,0,0.200000,1.000000
57802755,63,110101010001111010000010100000000111111100000001010001000101111,57796979,0,0.200000,1.000000
57802756,67,0001111011100101111100000101000000001111111000000001101111101010011,57799785,0,0.200000,0.500000
57802757,67,0001111011100101111100000101000000001111111000000001101111101010011,57796979,0,0.200000,1.000000
57802758,67,0001111011100101111100000101000000001111111000000001101111101010011,57799785,0,0.200000,0.500000
57802759,68,10011001011101100111101100011000010101100110000000010010010010010110,57797604,0,0.200000,1.000000
57802760,64,0011110011001011111000001000000000011111110000000110110110111001,57797605,0,0.100000,1.000000
57802761,67,0011010111001011111000001010000000011111110000000011011111010100111,57797605,0,0.100000,1.000000
57802762,64,0110101011001111010000010100000000111111100000001010001000101101,57797606,0,0.100000,1.000000
57802763,67,0001111011100101111100000101000000001111111000000001101111100010011,57797606,0,0.100000,1.000000
57802764,68,00001001001101100111101100011000010001010110000100010010010010010110,57803071,0,0.040000,0.400000
57802765,68,00111101110010101010000010100000000111111100000001110101110110100111,57797607,0,0.100000,1.000000
57802766,67,0000111011100101111100000101000000001111111000000001101111111010011,57797608,0,0.066667,1.000000
57802767,65,01100111010110011110100001101011010100011011010001001011010000001,57797608,0,0.066667,1.000000
57802768,66,100110010101010001111011000110100100001101111101000100100100110000,57797609,0,0.200000,1.000000
57802769,67,0111101110000101110000010100000000111111100000001010111000110100010,57797609,0,0.200000,1.000000
57802770,68,01111011100001011100000101000000001111111000000010101110001101000101,57797609,0,0.200000,1.000000
57802771,63,110101010001111010000010100000000111111100000001010001000101101,57797611,0,0.066667,1.000000
57802772,69,100111101110010101110000010100000000111111100000001110101110110100111,57797611,0,0.066667,1.000000
57802773,67,0101100101010110011110110001110001010100011011010001001011011000001,57797608,0,0.066667,0.400000
57802774,63,110010101011001110110001110001010100011011010001001011111000001,57797611,0,0.066667,1.000000
57802775,65,01110001010110011110110001110001010100011011010001011011111000001,57797608,0,0.066667,0.400000
57802776,63,110101010001111010000010100000000111111100000001010001000101101,57797611,0,0.066667,1.000000
57802777,67,0101100101010110011110110001110001010100011011010001001011011000001,57797611,0,0.066667,1.000000
57802778,63,110101010001111010000010100000000111111100000001010001000101101,57797608,0,0.066667,0.500000
57802779,65,01110001010110011110110001110001010100011011010001011011111000001,57797611,0,0.066667,1.000000
57802780,65,00100001010110011110110001100001010100111011110001001011001001001,57799784,0,0.030000,0.300000
57802781,68,00011001001101100111101100011010011101010110000000010010010010010111,57798093,0,0.100000,1.000000
57802782,65,11100101010110011110110001110001010100011011010001001011011000001,57798095,0,0.100000,1.000000
57802783,67,0111110110000101100000010100000000011111101000001110111001110100101,57798095,0,0.100000,1.000000
57802784,68,10111101110010101110010010100000000111111100000011110101110110100111,57798095,0,0.100000,1.000000
57802785,67,0000111011100101111100000101000000001111011000000001101111111010011,57798096,0,0.200000,1.000000
57802786,68,00111101110010101110000010100000000111111100000001110101110110100111,57803601,0,0.100000,0.400000
57802787,68,00001001001101100111101100011000110101010110000100010010010010010110,57798098,0,0.100000,1.000000
