ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45660932,58,1011001001001111100111011001001111001111100001010101101111,45647546,0,0.200000,1.000000
45660933,56,01010101010101100000000101111110000101110101100010100101,45647546,0,0.200000,1.000000
45660934,56,00010101010101100001000111111110001100110101100010100100,45647546,0,0.200000,1.000000
45660935,58,0111001001001111100111011111001110111111000000110111110011,45653938,0,0.070000,0.700000
45660936,58,0111001001001111100111011111001110111111000000110111110011,45648220,0,0.100000,1.000000
45660937,57,101100100100111110011101100100111101111110001101010110111,45648220,0,0.100000,1.000000
45660938,59,01110010010011111001110111110011101111110000001101101100110,45648220,0,0.100000,1.000000
45660939,62,01000001100101111100000101111111100111001000101010010100000010,45656695,0,0.040000,0.400000
45660940,56,01000010010011111001110111100011101111110000011111011001,45648221,0,0.100000,1.000000
45660941,60,010001010101000110000001011111111100110111001111010101001001,45660280,0,0.040000,0.400000
45660942,62,01000001100101111100000101111111100111001000101010010100000010,45648221,0,0.100000,1.000000
45660943,56,01010010010011111001110111110011101111110000011111011001,45648222,0,0.050000,1.000000
45660944,58,1000100110101011000000101111111110001011100001100010110001,45659487,0,0.050000,0.400000
45660945,62,01000001100101111100000101111111100111001000101010010100000010,45648223,0,0.100000,1.000000
45660946,58,0111101001001111100111111111001110111111000000110110110011,45648223,0,0.100000,1.000000
45660947,59,11000101111101011000000101111111100001011010000100010100001,45648223,0,0.100000,1.000000
45660948,58,0111001001001111100100011111001110111111000000110110110011,45648223,0,0.100000,1.000000
45660949,58,0111001001001111100111011111001110111111000000110110110011,45648225,0,0.100000,1.000000
45660950,58,1000101010101011000000001111111100000011100111100010100100,45648225,0,0.100000,1.000000
45660951,58,0111001001001111100111011111000100111111000000110110110011,45648225,0,0.100000,1.000000
45660952,59,01110010010011111001110111110011101111110000001101101100111,45648225,0,0.100000,1.000000
45660953,58,0111001001001111100111011111001110111111000100110110110011,45648225,0,0.100000,1.000000
45660954,59,01110010010011111001010111110011101111110000001101101100110,45648225,0,0.100000,1.000000
45660955,58,0111001001001111100111011111001110111111000000110110110011,45648225,0,0.100000,1.000000
45660956,58,0111001001001111100111011111000100111111000000110110110011,45648225,0,0.100000,1.000000
45660957,56,00010101010101100000000111111110001100110101100010100101,45655245,0,0.100000,0.600000
45660958,58,0110001010011111001110010110011110111111011000010001101011,45648226,0,0.100000,1.000000
45660959,62,01000001100101111100000101111111100111001000101010010100000010,45648226,0,0.100000,1.000000
45660961,57,011000101001111110111011010111100111111011000011001101111,45648228,0,0.200000,1.000000
45660962,60,110001011111010111000001011111111000110111001011000101001011,45648228,0,0.200000,1.000000
45660963,57,011000101001111110111011010110100111111011000011001101111,45648228,0,0.160000,0.800000
45660964,58,0111001001001111000111011111001110111111000000110110110011,45648854,0,0.100000,1.000000
45660965,58,0111001001001111100111011111001110111111000000010110110011,45648854,0,0.100000,1.000000
45660966,59,01000111011100011000000111111111100011011101011000101001001,45649434,0,0.100000,0.400000
45660967,62,01000001100101111100000101111111100111001000101010010100000010,45648854,0,0.100000,1.000000
45660968,58,0111001001001111100111011111001110111111000000110111110011,45649430,0,0.100000,1.000000
45660969,58,0111001001001111100111111111001110111111000000110110110011,45649431,0,0.200000,1.000000
45660970,60,101000111010100011000000111111111100011011101011000101001001,45649431,0,0.200000,1.000000
45660977,61,1010101111101011001000101111111100011010000101101010000101101,45648854,0,0.100000,0.400000
45660978,57,010001110101000110000001111111011000110111011110010100100,45648854,0,0.100000,0.400000
45660979,56,00010101010101100000000111111110001100110101100010100101,45649434,0,0.100000,1.000000
45660980,59,01000111010101011000000111111111100011011101001000101001001,45648854,0,0.100000,0.400000
45660981,58,0111001001001111100011111111001110111011000000110110110011,45649435,0,0.160000,0.800000
45660982,59,01000111010100011000000101111111100011011101011000101001001,45649435,0,0.200000,1.000000
45660983,59,01000111010100011000000101111111100011011101011000101001001,45649435,0,0.200000,1.000000
45660984,58,0110001010011111001110110110011100111111010000010001101011,45649435,0,0.200000,1.000000
45660985,57,101100100100111110011101100100111101111110001101010110111,45649435,0,0.200000,1.000000
45660986,61,0100100110010111110000011111111010001100110010100001010000001,45650014,0,0.200000,1.000000
45660987,60,000010111110101110000010101111110101101110010110001010010111,45650014,0,0.200000,1.000000
45660988,58,1000100110101011000000101111111100001011000001100010110001,45650014,0,0.200000,1.000000
45660989,59,00000101010101011000010101111111100010011101011100101001001,45650014,0,0.200000,1.000000
45660990,58,1000100110101011000000101111111100001011000001100010110001,45650014,0,0.200000,1.000000
45660991,58,1110101010101011000000001111111100001011100101100010100100,45650016,0,0.200000,1.000000
45660992,58,0111001001001101100111011111001110111111000000110110110011,45650016,0,0.200000,1.000000
45660993,59,01110010010011111001010111110011101111110000001101101100110,45650016,0,0.200000,1.000000
45660994,59,01000101111101010000000101111111101001011100000100010110001,45650017,0,0.100000,1.000000
45660995,59,00111001001001011100111011111001110101111000000110110110011,45650017,0,0.100000,1.000000
45660996,59,10001011101010101100000010111111001110111100011100101000010,45658817,0,0.040000,0.400000
45660997,59,10111001001001111000111011111001100111111000000110110110011,45650018,0,0.026667,0.400000
45660998,60,011000101001111100111011011001110011111101100001000110101101,45650018,0,0.066667,1.000000
45660999,60,001000101001111100111011011001110011111101100000000110101100,45650018,0,0.026667,0.400000
45661003,56,10001011111010111000001011111111100010111001011001010010,45663346,0,0.040000,0.400000
45661004,58,0110001010011111001110110110011100111111011000010001101011,45662166,0,0.080000,0.400000
45661005,59,01000111010101011000000111111111100011011101001000101001001,45655871,0,0.040000,0.400000
45661006,56,10001011111010111000001011111111100010111001011001010010,45652692,0,0.040000,0.400000
45661007,58,0110001010011011101110110110111100111101011000011001101101,45650020,0,0.200000,1.000000
45661011,58,0111001001001111100111011111001110111111000000110110110011,45650669,0,0.200000,1.000000
45661012,63,111000101111101011100000101111111100011011100101100010100101110,45650672,0,0.200000,1.000000
45661013,56,01110010010011111001110111110011101111110000011111011001,45653934,0,0.120000,0.600000
45661014,58,0111001001001111100111011111001110111111000000110110110011,45650672,0,0.200000,1.000000
45661015,59,10000011101010100000000010111111001110111000011000101000010,45650672,0,0.080000,0.400000
45661016,60,110001011111010111000001011111111000110111001011000101001011,45653934,0,0.080000,0.400000
45661017,58,0111001001001111000111011111001110111111000000110110010011,45650672,0,0.200000,1.000000
45661018,54,010101010101011000000001011111100001011110110001010010,45650672,0,0.200000,1.000000
45661019,56,01010010010011111001110111110011101111110000011111011001,45650672,0,0.200000,1.000000
45661020,58,0111001001001111100111011111001110111111000000110110110011,45650672,0,0.200000,1.000000
45661025,58,0111101001001111100111011111001110111111000000110110110011,45650674,0,0.040000,1.000000
45661026,58,0110001010011101001110110110011100111111010000010001100011,45650674,0,0.040000,1.000000
45661027,58,0111001101001111100101011111001110111111000000110110110011,45650674,0,0.040000,1.000000
45661028,59,01110010010011111001111101110011101011110000001001101100110,45650675,0,0.200000,1.000000
45661029,60,101010111110101100100010111111110001101000010110101000010110,45650675,0,0.200000,1.000000
45661030,59,01110010010011111001111101110011101011110000001001101100110,45655243,0,0.200000,0.400000
45661031,57,101100100100111110011101100100111101111110001101010110111,45655243,0,0.200000,0.500000
45661032,59,01110010010011111001111101110011101011110000001001101100110,45655243,0,0.200000,0.400000
45661039,57,101100100100111110011101100100111101111110001101010110111,45663345,0,0.200000,0.600000
45661040,60,110001011101010100000011011111111000010011001010000111001010,45663345,0,0.200000,0.300000
45661041,59,01110010010011111000010111110011101111110000001101101100110,45663345,0,0.200000,0.600000
45661042,58,0111001001001111100111011111001110111111000000110110110011,45662167,0,0.100000,0.500000
45661043,58,0111001001001111100111011111001110111111000000110110110011,45662167,0,0.100000,0.500000
45661044,58,0111001101001111100111011111001110111111000000110110110001,45652014,0,0.200000,1.000000
45661045,58,0111001101001111100111011111001110111111000000110110110011,45652014,0,0.200000,1.000000
45661046,58,0111001101001111100111011111001110111111000000110110110011,45652014,0,0.200000,1.000000
45661047,59,01000111010101011000000111111111100011001101011000101001011,45662888,0,0.025000,0.500000
45661048,59,00111001001001011100111011111001110101111000000110110110011,45662888,0,0.015000,0.300000
45661049,56,01010101010101100000000101111110001101110101100010100101,45656700,0,0.040000,0.500000
45661050,60,010001010111000110000001011111111100110111001111010101001001,45652015,0,0.016000,0.400000
45661051,59,01000111010100011000000101111111100011011101011000101001001,45661572,0,0.026667,0.400000
45661052,54,101001001001111100111011110001110111110000011111011001,45652017,0,0.100000,1.000000
45661053,58,0110001010011111001110110110011100111111010000010001101011,45652017,0,0.100000,1.000000
45661054,58,0110001010011111001110110110011100111111010000011001101011,45652017,0,0.100000,1.000000
45661055,58,0110001010011111001110110110011100111111010000010001101011,45659486,0,0.120000,0.600000
45661056,56,00010101010101100000000111111110001100110101100010100101,45659486,0,0.060000,0.300000
45661057,62,01101101100101111100000101111111100011001100101000010100000010,45652017,0,0.100000,1.000000
45661058,56,01010101010101100000000101111110000101110101100010100101,45652017,0,0.100000,1.000000
45661059,58,0110001010011111001110110110011100111111011000010001101011,45659486,0,0.120000,0.600000
45661060,59,01000111010100011000000111111101100011011101011000101001001,45652017,0,0.100000,1.000000
45661061,59,01110010010011111001010111110011101111110000001101101100110,45652017,0,0.100000,1.000000
45661062,58,1110101010101011000000001111111100001011110101100010100100,45652017,0,0.100000,1.000000
45661063,58,0110001010010111001110110110011101111111010000010001101011,45652018,0,0.100000,1.000000
45661064,58,0110001010011111001110100110011100111111010000010001111011,45652018,0,0.100000,1.000000
45661065,58,0110001010010111001110110110011101111111010000010001101011,45652018,0,0.100000,1.000000
45661066,60,101010111110101100100010011111110001101000010110101000010110,45652018,0,0.100000,1.000000
45661067,59,01100010100111110011101001100111001111110100000100011110110,45652018,0,0.100000,1.000000
45661068,59,01100010100111110011101001100111001111110100000100011110110,45652018,0,0.100000,1.000000
45661069,58,0110001010010111001110110110011101111111010000010001101011,45652018,0,0.100000,1.000000
45661070,59,01100010100111110011101001100111001111110100000100011110110,45652018,0,0.100000,1.000000
45661071,59,10001011101010100101000010111111001110111000011100101000010,45652018,0,0.100000,1.000000
45661072,58,0111101001001111100111011111001110111111000000110110110011,45652018,0,0.100000,1.000000
45661073,58,0111001101001111100111011111001110111111000000110111110011,45652018,0,0.100000,1.000000
45661074,59,01000101111101011000000101111111101001011100000100010100001,45652018,0,0.100000,1.000000
45661075,58,1011001001001111100111011001001111011111100001010101101111,45652018,0,0.100000,1.000000
45661076,59,10111001001001111000111011111001110111111000000110110110011,45652018,0,0.100000,1.000000
45661077,59,01110010010011111001110111110011101111110000001101101100111,45652018,0,0.100000,1.000000
45661078,58,0111001101001111100111011111001110111111000000110111110011,45652018,0,0.100000,1.000000
45661079,58,0110001010010111001110110110011101111111010000010001101011,45652018,0,0.100000,1.000000
45661080,59,10001011101011100101000010111111001110111000011100101000010,45652018,0,0.100000,1.000000
45661081,58,0110001010011111001110110110011100011111011000010001101011,45652018,0,0.100000,1.000000
45661082,58,1011001001001111100111011001001111011111100001010101101111,45652018,0,0.100000,1.000000
45661083,60,101010111110101100100010011111110001101000010110101000010110,45652018,0,0.100000,1.000000
45661084,59,10111001001001111000111011111001110111111000000110110110011,45652018,0,0.100000,1.000000
45661085,58,0110001010010111001110110110011100111111011000010000101011,45652691,0,0.200000,1.000000
45661086,58,0110001010011111001110100110011100111111010000010001110011,45652691,0,0.200000,1.000000
45661087,60,000000111110101110000010111111110101101110010110001010010111,45655871,0,0.040000,0.400000
45661088,58,0111001101001111100111111111001110111111000000110110110011,45650020,0,0.060000,0.300000
45661089,56,11000101001111110111011011011110011111101110001001101111,45652693,0,0.000000,0.000000
45661090,59,01100010100111110011101101100111001111110110000100011010110,45652693,0,0.066667,1.000000
45661091,59,10111001001001110100111011111001110111111000000010110110011,45652693,0,0.066667,1.000000
45661092,59,01100010100111110011101101100111001111110100000100011010110,45652693,0,0.066667,1.000000
45661093,58,0110001010011111001110110110011100011111011000010001101011,45652693,0,0.066667,1.000000
45661094,59,01000111010101011000000111111111100011011101001000101001001,45652693,0,0.066667,1.000000
45661095,59,01000111010101011000000111111111100011011101001000101001001,45652693,0,0.066667,1.000000
45661096,58,1000100111101011000000101111111100001011100001101010100001,45652693,0,0.066667,1.000000
45661097,58,0110001010011111101110110110111100111111011000011001101111,45652693,0,0.066667,1.000000
45661098,58,0111001101001111100111011111001110111111000000110110110011,45652693,0,0.066667,1.000000
45661099,56,10001011111010111000001011111111100010111001011001010010,45652693,0,0.066667,1.000000
45661100,58,0110001010011111001110110110011100111111010000010001101011,45652693,0,0.066667,1.000000
45661101,56,01110000010011111001010111110001101111110000010111011001,45652693,0,0.066667,1.000000
45661102,58,0111001101001111100111011111001110111111000000110110110011,45652693,0,0.066667,1.000000
45661103,58,1111101001001111100111011111001110111111000000110110110011,45662169,0,0.040000,0.600000
45661104,59,01110010010011111001110111110011101111110000001101101100110,45662169,0,0.040000,0.600000
45661105,56,00010101010101100000000111111110001100110101110010100101,45652694,0,0.066667,1.000000
45661106,60,110001011111010111000001011111111000100111001011000101001011,45654616,0,0.020000,0.400000
45661107,59,00000101010101011000000101111111100011011101001000101001001,45660879,0,0.066667,0.400000
45661108,58,0111001101001111100111011111001110111111000000110110110011,45659483,0,0.035000,0.700000
45661109,60,101010111110101100100010111111110001101000010110101000010110,45659483,0,0.020000,0.400000
45661110,62,01000001100101111100000101111111100111001000101010010100000010,45659483,0,0.020000,0.400000
45661111,58,0110001010011111001110110110011100111111011000010001101011,45652695,0,0.066667,1.000000
45661112,60,110001011111010111000001011111111000100111001011000101001011,45654616,0,0.066667,0.400000
45661113,54,010110101010110000000010111111000010111010110001010010,45660879,0,0.066667,0.400000
45661114,58,0110001010011111101110110110011100111111010000010001101011,45659483,0,0.025000,0.500000
45661115,56,01010010010011111001110111110011101111110000011111011001,45659483,0,0.035000,0.700000
45661116,58,0111001101001111100111011111001110111111000000110110110011,45652695,0,0.020000,0.300000
45661117,59,01100010100111110011101101100101001111110110000100011010110,45659483,0,0.025000,0.500000
45661118,59,01100010100111110011101101100101001111110110000100011010110,45659483,0,0.025000,0.500000
45661119,59,01100010100111110011101101100101001111110110000100011010110,45652695,0,0.020000,0.300000
45661120,60,001000101001111100111011011001110011111101100001000110101100,45659483,0,0.030000,0.600000
45661121,59,00000101010101011000010101111111100010011101011000101101001,45659483,0,0.020000,0.400000
45661122,63,001001001100101111100000101111111100111001100101010010000000010,45660879,0,0.020000,0.400000
45661123,58,0111001001001111000111011110001110111111000000110110110011,45654616,0,0.066667,0.600000
45661124,56,01010010010011111001110111110011101111110000011111011001,45659483,0,0.035000,0.700000
45661125,58,0111001001001111000111011111001110111111000000110110110011,45654616,0,0.066667,0.600000
45661126,59,01110010010011111001110111110011101111110000001101101100110,45652696,0,0.100000,1.000000
45661127,60,010001010101010100000011011111111000010111001011000111001010,45660279,0,0.026667,0.400000
45661128,59,01110010010011111001110111110011101111110000001101100100110,45652696,0,0.100000,1.000000
45661129,60,010001010101010100000011011111111000010111001011000111001010,45660279,0,0.026667,0.400000
45661130,56,00110001010101100000000111111110011101110010100110111111,45652696,0,0.100000,1.000000
45661131,60,010001010100010100000011011111111000010111001011000111001010,45652696,0,0.080000,0.800000
45661132,58,0100010101010101000000110111111100001011100101100011100101,45652696,0,0.100000,1.000000
45661133,59,01000111010101011000000111111111100011011101001000101001001,45660279,0,0.026667,0.400000
45661134,59,01110010010011111001110111110011101111110000001101101100110,45652696,0,0.100000,1.000000
45661135,59,01110010010011111000010111110011101111110000001101101100110,45652696,0,0.100000,1.000000
45661136,56,01010010010011111001110111110011101111110000011111011001,45652696,0,0.100000,1.000000
45661137,59,01110010010011111000010111110011101111110000001101101100110,45652696,0,0.100000,1.000000
45661138,56,00110001010101100000000111111110011101110010100110111111,45652696,0,0.100000,1.000000
45661139,60,010001010101010100000011011111111000010111001011000111001010,45652696,0,0.100000,1.000000
45661140,58,0100001010011111001110110110111100111111010000010001101011,45660279,0,0.020000,0.300000
45661141,58,0110001010011111001110110110111100111111010000010001101011,45660279,0,0.020000,0.300000
45661142,56,01010010010011111001110111110011101111110000011111011001,45652696,0,0.100000,1.000000
45661143,60,010001010101010100000011011111111000010111001011000111001010,45652696,0,0.100000,1.000000
45661144,61,1010101111101011001000101111111100011010000101101010000101101,45650016,0,0.080000,0.400000
45661145,59,01110010010011111001010111110011101111110000001101101100110,45660880,0,0.120000,0.600000
45661146,58,0111101001001111100111111111001110111111000000110110110011,45652699,0,0.200000,1.000000
45661147,58,0111101001001111100111111111001110111111000000110110110011,45652699,0,0.200000,1.000000
45661148,58,0111101001001111100111111111001110111111000000110110110011,45652699,0,0.200000,1.000000
45661149,60,011100100100111110010101111100111011111100000011011011001100,45661573,0,0.060000,0.600000
45661150,59,01100010100111110011101101100101001111110110000100011010110,45653351,0,0.100000,1.000000
45661151,58,0110001010011111101110110100111100111111011000011001101001,45653351,0,0.050000,0.500000
45661152,60,110001011011010111100001111111111000110111001011000101011011,45653351,0,0.100000,1.000000
45661153,60,011100100000111110011101111100111011111100000011011011001101,45658812,0,0.200000,0.200000
45661154,58,0111001101001111100101011111001110111111000000110110110011,45653937,0,0.012000,0.300000
45661155,58,0110001010011111001110110110011100111111010000010001101011,45661574,0,0.020000,0.400000
45661156,58,0110001010011111001110110110011100111111010000010001101011,45661574,0,0.020000,0.400000
45661157,56,01010101010101100000000101111110000101110101100010100101,45653353,0,0.100000,1.000000
45661158,58,0111001001001110100111110111001110101111000000100110110011,45653353,0,0.080000,0.800000
45661159,58,0111001001001111100111110111001110101111000000100110110011,45653353,0,0.100000,1.000000
45661160,56,01110000010011111001010110110001101111110000011111011001,45653353,0,0.100000,1.000000
45661161,56,01010101010101100000000101111110000101110101100010100101,45653940,0,0.080000,0.400000
45661162,60,110001011111010111000001011111111000110111001011000101001011,45653353,0,0.100000,1.000000
45661163,56,01010010010111111001110111110011101111110000011111011001,45653353,0,0.100000,1.000000
45661164,59,01000111010100011000000101111111100011011101011000101001001,45653353,0,0.100000,1.000000
45661165,56,01010101010101100000000101111110000101110101100010100101,45653353,0,0.100000,1.000000
45661166,58,1110101010101011000000001111111100001011100101100010100100,45653353,0,0.100000,1.000000
45661167,58,0110001010011111101110110110111100111111011100011001101111,45653353,0,0.100000,1.000000
45661168,57,001010101010101100000000101111110000101110101100010100101,45653940,0,0.080000,0.400000
45661169,56,01010101010101100000000101111110000101110101100010100101,45653353,0,0.100000,1.000000
45661170,58,1000100111101011000010101111111100001011100001100010110001,45653353,0,0.100000,1.000000
45661171,58,1110101010101011000000001111111100001011100101100010100100,45653940,0,0.060000,0.300000
45661172,56,01010010010111111001110111110011101111110000011111011001,45653940,0,0.120000,0.600000
45661173,60,110001011111010111000001011111111000110111001011000101001011,45653353,0,0.100000,1.000000
45661174,56,01010101010101100000000101111110000101110101100010000101,45653353,0,0.080000,0.800000
45661175,56,01010101010101100000000101111110000101110101100010100101,45653353,0,0.100000,1.000000
45661176,58,0111001001001111000111011111001110111111000000110110010011,45653353,0,0.100000,1.000000
45661177,59,00111001001001011100111011111001110101111000000110110110011,45653354,0,0.100000,1.000000
45661178,61,0000101111101011100000101111111101010011100111100000100101110,45662171,0,0.080000,0.400000
45661179,59,01110010010011111001010111110011101111110000001101101100110,45653354,0,0.100000,1.000000
45661182,59,10000011101010100000000010111111001110111000011000101000010,45653934,0,0.200000,1.000000
45661183,57,101100100100111110011101100100111101111110001101010110111,45650672,0,0.100000,0.500000
45661184,56,01110010010011111001110111110011101111110000011011011001,45650672,0,0.120000,0.600000
45661185,57,101100100100111110011101100100111101111110001101010110111,45653934,0,0.100000,0.500000
45661186,62,01000001100101111100000101111111100111001000101010010100000010,45653934,0,0.200000,1.000000
45661187,60,011000101001111000111011011000110011111101100001000110101101,45650672,0,0.080000,0.400000
45661188,58,0111000101001111100111011111001110111111000000110110110011,45653934,0,0.200000,1.000000
45661189,58,0110001010011111001110110110011100111111010000010001101011,45653934,0,0.200000,1.000000
45661190,60,001100010100111111011101111101111001111110110000110011011111,45653934,0,0.200000,1.000000
45661191,62,01000001100101111100000101111111100111001000101010010100000010,45653934,0,0.200000,1.000000
45661192,58,0111001001001111100111011111001110111111000000110110110011,45653934,0,0.200000,1.000000
45661193,60,001100010100111111011101111101111001111110110000110011011111,45650672,0,0.120000,0.600000
45661194,59,10000011101010100000000010111111001110111000011000101000010,45653934,0,0.200000,1.000000
45661195,60,001100010100111111011101111101111001111110110000110011011111,45650672,0,0.120000,0.600000
45661196,58,0111001001001111100100011111001110111111000000110110110011,45653934,0,0.200000,1.000000
45661197,56,00010101010101100000000111111110001100110101100110100101,45653936,0,0.200000,1.000000
45661198,58,0110001010111111001110110110011110111111010000010001101011,45652695,0,0.015000,0.300000
45661199,58,0110001010011111001110100100011100111111010000010001111011,45659483,0,0.025000,0.500000
45661200,56,01010101010101100000000101111110000101110101100010100101,45650670,0,0.040000,0.300000
45661201,60,110001011111010111000001011111111000100111001011000101001011,45659483,0,0.020000,0.400000
45661202,58,0110001010011111001110110110011100111111010000010001101011,45653937,0,0.040000,1.000000
45661203,58,1000100111101011000000101111111100001011100101100010110001,45650670,0,0.040000,0.400000
45661204,56,01010101010101100000000101111110000101110101100010100101,45653937,0,0.040000,1.000000
45661205,56,01110010010011111001110111110011101111110000011111011001,45661574,0,0.025000,0.500000
45661206,61,0110001010101010110000001011111111000110111100011010101001000,45653937,0,0.040000,1.000000
45661207,58,0111001001001111100111011111001110111111000000110111110011,45660879,0,0.020000,0.400000
45661208,56,01110010010011111001110111110011101111110000011111011001,45660879,0,0.020000,0.400000
45661210,59,00111001001001111100111011111101110111111000000110110110011,45653940,0,0.200000,1.000000
45661211,58,0011001101001111100111011111001110111111000000110110110011,45653941,0,0.200000,1.000000
45661212,60,110001011111010011000101011111111000110111001011000101001011,45653941,0,0.200000,1.000000
45661213,61,0110001010101010110000001011111111000110111100011010101001000,45654618,0,0.100000,1.000000
45661214,59,01110010010011111001010111110011101111110000001101101100110,45654618,0,0.100000,1.000000
45661215,58,0110001010011111001110110110011100111111010000010001101011,45662174,0,0.030000,0.300000
45661216,59,00110001010011111001010110111001100111111010000010001101011,45654620,0,0.070000,0.700000
45661217,60,000001010101000110000001011111111001110111001111010101001001,45654620,0,0.100000,1.000000
45661218,58,0111001001001111100111011111001110111111001000110110110011,45650675,0,0.100000,0.300000
45661219,60,011100100100111110011101111100111011111100100011011011001101,45655861,0,0.030000,0.300000
45661220,58,1111001001001111100111111111001110111111000000110110110111,45655244,0,0.080000,0.800000
45661221,58,0111001001001111100111011111001110111111000000110110110011,45647543,0,0.070000,0.700000
45661222,58,0111001001001111100111011111001110111111000000110110110011,45655247,0,0.100000,1.000000
45661223,58,0111001001001111100100011111001110111111000000110110110011,45663347,0,0.200000,0.300000
45661224,56,11000101001111100111011011001110011111110000010001101011,45658052,0,0.026667,0.400000
45661225,60,010010011001011111000001011101111000111011001010100111001001,45658052,0,0.026667,0.400000
45661226,63,111000101111101011100000101111111100011011100101100010100101110,45658052,0,0.033333,0.500000
45661227,58,0110010010011111001110110010011110111111000010101011001100,45655864,0,0.066667,1.000000
45661228,56,01010101010101100000001101111110000101110101100010100101,45655864,0,0.066667,1.000000
45661229,58,0110001010011111001110110110011100111111010000010001101011,45655866,0,0.100000,1.000000
45661230,59,01110010010011110001111101110011101011110000001001101100110,45650017,0,0.100000,0.500000
45661231,60,101010111110101100100010111111110001101000010110101000010110,45663349,0,0.200000,0.400000
45661232,60,001000101001111100111011011001110011111101100000000110101100,45655867,0,0.200000,1.000000
45661233,56,01110000010011111001010110110001101111110000011111011001,45663349,0,0.200000,0.600000
45661234,58,0111001101001011100111011111001110111111000000110110110011,45655869,0,0.100000,1.000000
45661235,58,0110001010111111001110110110011100111111010000010001101011,45655869,0,0.100000,1.000000
45661236,56,00010101010111100000000111111110001100110101100110100101,45655872,0,0.100000,1.000000
45661237,59,10110001010011111001110110110011101111111011000010001101011,45655872,0,0.100000,1.000000
45661238,59,01000111010101011000000111111111100011011101001000101001001,45655872,0,0.100000,1.000000
45661239,58,1000100110101011000000101101111100001011000001100010110001,45655870,0,0.040000,0.400000
45661240,58,0111001001001111100100011111001100111111000000110110110011,45655874,0,0.100000,1.000000
45661241,58,0111001001001111100100011111001110111111000000110110110011,45655874,0,0.100000,1.000000
45661242,59,01110010010011111001010111110011101111110000001101101100110,45662890,0,0.060000,0.300000
45661243,57,010001110101000110000001111111011000110111011110010100100,45662890,0,0.080000,0.400000
45661244,56,11100100100111100111011111001110111111000000110110110011,45656694,0,0.200000,1.000000
45661245,59,10111001001001111000111011111001110110111100000110110110011,45655866,0,0.060000,0.500000
45661246,56,01010101010101100000000101111110001101110101100010100101,45660280,0,0.200000,0.400000
45661247,59,00111001001001111100111011111101110111111000000110110110011,45658813,0,0.050000,0.500000
45661248,59,10111001001001111000111011111001110111111000000110110110011,45656696,0,0.200000,1.000000
45661249,58,0110001011111111101110110100111100111111011000010001101011,45656697,0,0.200000,1.000000
45661250,63,111000101111101011100000101111111100010011100101100010100101110,45653932,0,0.026667,0.400000
45661251,59,01000101111101011000000101111111101001011100000100010110001,45653932,0,0.026667,0.400000
45661252,60,001110010010010111001110111110011101111110000001101101100111,45657488,0,0.200000,1.000000
45661253,58,0110001010011111011110110110011100111111011000010001111011,45657489,0,0.100000,1.000000
45661254,59,10111001001001111100111011111001110111111000000110110110011,45657490,0,0.200000,1.000000
45661255,60,101110111110101100100010111111110101101000010110101000010110,45658047,0,0.200000,1.000000
45661256,60,101110111110101100100010111111110101101000010110101000010110,45658047,0,0.200000,1.000000
45661257,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.200000,1.000000
45661258,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.200000,1.000000
45661259,58,0111001101001111100111011111001110111111000000110110110011,45658049,0,0.200000,1.000000
45661260,57,010101010101011000000001011111100001011101011000101001010,45658050,0,0.040000,1.000000
45661261,59,01000111010101011000000111111111100011011101001000101001001,45658050,0,0.040000,1.000000
45661262,59,01000111010101011000001111111111100011011101011000101001001,45658050,0,0.040000,1.000000
45661263,58,0111000101001111100111011111001110111111000000110110110011,45646929,0,0.030000,0.300000
45661264,56,01010101010101100000000101111110000101110101100010100101,45658050,0,0.040000,1.000000
45661265,58,0110001010011111001110110110011100111111010000010001101011,45658050,0,0.040000,1.000000
45661266,59,01000111010101011000000111111111100011011101001000101001001,45658050,0,0.040000,1.000000
45661267,58,0111001001001101101111011111001110111111000000110110110011,45658050,0,0.040000,1.000000
45661268,56,01010101010101100000000101111110000101110101100010100101,45658050,0,0.040000,1.000000
45661269,57,010101010101011000000001011111100001011101011000101001010,45646929,0,0.050000,0.500000
45661270,57,010101010101011000000001011111100001011101011000101001010,45646929,0,0.050000,0.500000
45661271,59,01000111010101011000001111111111100011011101011000101001001,45658050,0,0.040000,1.000000
45661272,58,0111000101001111100111011111001110111111000000110110110011,45658050,0,0.040000,1.000000
45661273,57,010101010101011000000001011111100001011101011000101001010,45646929,0,0.050000,0.500000
45661274,58,0111000101001111100111001111001110011111000000110110110011,45658050,0,0.040000,1.000000
45661275,58,0110001010011111001110110110011100111111010000010001101011,45656700,0,0.016000,0.400000
45661276,58,0111001001001101101111011111001110111111000000110110110011,45646929,0,0.030000,0.300000
45661277,59,01100010100111110011101101100101001111110110000100011010110,45658051,0,0.100000,1.000000
45661278,60,110001011111010111000001011111111000110111001011000101001011,45655864,0,0.026667,0.400000
45661279,58,0111001001001111100111011111000100111111000000110110110011,45658052,0,0.020000,0.300000
45661280,59,01110010010011111001111111110011101111100000001101101100111,45654615,0,0.030000,0.300000
45661281,59,10001011101010100000000010111111101110111000011000101000010,45658053,0,0.100000,1.000000
45661282,59,01110010010011111001111111110011101111100000001101101100111,45658053,0,0.100000,1.000000
