ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4925659,45,011110000001000110010000010000000011111000001,4925094,0,0.200000,1.000000
4925660,45,101011100000001000100000000010001000110100011,4925094,0,0.200000,1.000000
4925661,42,010110010011000100000100000011000000011110,4925094,0,0.200000,1.000000
4925662,45,110101100000001000110000000110011000100111100,4922321,0,0.060000,0.400000
4925663,46,0111000000010001000000000100110000000111100001,4925095,0,0.200000,1.000000
4925664,42,000100110001000100000100010011000000011010,4925095,0,0.200000,1.000000
4925665,53,01100011100010001000000000000010001000000111100000100,4917409,0,0.050000,0.500000
4925666,44,11011000010110001000000000100110000000110100,4917409,0,0.050000,0.500000
4925667,42,000100110001000100000100010011000000011010,4916475,0,0.100000,0.500000
4925668,45,010110000100100010000000001001100000001101001,4925095,0,0.120000,0.600000
4925669,46,1001100010000000100000000000011001100011100010,4925096,0,0.200000,1.000000
4925670,44,10111110000011000100000000010011000000111100,4925096,0,0.200000,1.000000
4925672,44,10111110000011000100000000010011000000111100,4925096,0,0.200000,1.000000
4925673,44,01011000000110001000000000100100000011111001,4925096,0,0.200000,1.000000
4925674,44,10101100000001000110000000010011000000111100,4925096,0,0.200000,1.000000
4925676,44,01011000110010001000000000100110000000110100,4925096,0,0.200000,1.000000
4925679,48,110111000100010011000010000110110000011110010110,4925096,0,0.200000,1.000000
4925680,42,000100010001000100000100010011000000011010,4925096,0,0.200000,1.000000
4925681,44,10101100000011000100000000010011000000111100,4925096,0,0.200000,1.000000
4925683,44,10111110000010000100000000010011000000111100,4925096,0,0.160000,0.800000
4925684,44,01011000110010001000000000100110000000110100,4925096,0,0.200000,1.000000
4925686,46,1001100010000000100000000000011001100011100010,4925096,0,0.200000,1.000000
4925688,48,110111000100010011000010000110110000011110010110,4925096,0,0.200000,1.000000
4925689,45,110101100000001000100000000110011000100111100,4925097,0,0.200000,1.000000
4925690,45,010110000001100010000001001001100000001111000,4925097,0,0.200000,1.000000
4925691,45,011100000001000110010000010000000011111000001,4925097,0,0.200000,1.000000
4925692,45,011100000001000110010000010000000011111000001,4925097,0,0.200000,1.000000
4925693,47,00100000000100010000000001000000000111100010011,4925097,0,0.200000,1.000000
4925694,47,10111000100010011000010000110110000011110010110,4925097,0,0.200000,1.000000
4925695,47,00100000000100010000000001000000000111100000011,4925097,0,0.200000,1.000000
4925696,47,10111000100010011000010000110110000011110010110,4925097,0,0.200000,1.000000
4925697,42,000110010001000000000100010011000000011010,4925098,0,0.200000,1.000000
4925698,49,0011100010001000100000000111011000001011100000110,4917408,0,0.040000,0.400000
4925699,47,01110000000100010000000001001100000001111000000,4925098,0,0.200000,1.000000
4925700,48,001110001000100010000000011101100000101110000011,4925098,0,0.200000,1.000000
4925703,44,01011000000110001000000000100110000011111001,4925098,0,0.200000,1.000000
4925704,45,011100010001000100011000101110000010111000001,4925098,0,0.200000,1.000000
4925705,42,000110010001000000000100010011000000011010,4925098,0,0.200000,1.000000
4925717,45,010101100000011000100000000010011000100111000,4924535,0,0.050000,0.500000
4925721,47,01110000000000010000000001001100000001111000011,4914207,0,0.080000,0.400000
4925722,46,0111000101010001000000000100010000000111000001,4914207,0,0.080000,0.400000
4925725,49,1001110000000100010000000001000000000011100010011,4922317,0,0.100000,0.500000
4925726,49,1001110000000100010000000001000000000011100010011,4922317,0,0.100000,0.500000
4925728,44,01011000110110001000000000100110000000110100,4925708,0,0.060000,0.600000
4925730,45,101011000000110001000000000100110001001110100,4925708,0,0.050000,0.500000
4925731,44,01011000010010001000000001101100010000101001,4925708,0,0.060000,0.600000
4925734,49,1001110000000100010000000001000000000011100010011,4925708,0,0.040000,0.400000
4925737,49,1001110000000100010000000001000000000011100010011,4918561,0,0.040000,0.400000
4925744,45,101011000000110001000000000100110000000010100,4925708,0,0.050000,0.500000
4925745,42,000110010001000100000100010011000000011010,4927481,0,0.120000,0.600000
4925746,46,1101011000010110001000000000100110000101111001,4911777,0,0.200000,1.000000
4925747,44,01011001000110001000000000100110000000010100,4911778,0,0.100000,1.000000
4925748,44,01000010101001000000000100010000000111000001,4927482,0,0.100000,0.400000
4925749,53,01100011100010001000000000000010001000000111100000101,4927482,0,0.026667,0.400000
4925750,49,1001110000000100010000000001000100000011100000011,4911778,0,0.100000,1.000000
4925766,53,01100011100010001000000000000010001000000111100000101,4911783,0,0.100000,1.000000
4925767,46,1111000000010011000000000100110010000111100000,4911783,0,0.100000,1.000000
4925768,45,101011000100110001000001000000110000000111100,4911783,0,0.100000,1.000000
4925769,45,010110000001100010000001001001100000001111000,4911783,0,0.100000,1.000000
4925770,45,010101100000011000100000000010011000000111000,4911783,0,0.100000,1.000000
4925771,48,001110001000100010000000011101100000101110000011,4921142,0,0.080000,0.400000
4925774,44,10101100000011000100000000010011000000111100,4921142,0,0.100000,0.500000
4925775,47,01110000000100010000000001001000000001111000011,4928793,0,0.080000,0.400000
4925776,44,01011000100110001000001000000110000000110100,4928250,0,0.100000,0.500000
4925778,47,01100000000100010000000001001100000001111000011,4928791,0,0.200000,0.500000
4925779,44,11011000000110001000000000100110000000111100,4913318,0,0.200000,1.000000
4925782,44,11011000000110001000000000100110000000111100,4919804,0,0.060000,0.600000
4925785,44,10101110001011000100000000010011000001111100,4914203,0,0.200000,1.000000
4925786,53,01100011100010001000000000000010001100000111100000101,4914203,0,0.200000,1.000000
4925787,44,01110000000100100000000001001100000011110000,4914204,0,0.200000,1.000000
4925789,49,1001110000000100010000000001000000000011100010011,4926317,0,0.040000,0.400000
4925790,45,001011000000110001000000010100110000001110100,4926317,0,0.040000,0.400000
4925791,46,0111010100010001000010000100010000000111000001,4914207,0,0.200000,1.000000
4925792,46,0111010100010001000010000100010000000111000001,4914207,0,0.200000,1.000000
4925793,46,0111010100010001000010000100010000000111000001,4926317,0,0.040000,0.400000
4925794,46,0111010100010001000010000100010000000111000001,4914207,0,0.200000,1.000000
4925795,46,0111010100010001000010000100010000000111000001,4926317,0,0.040000,0.400000
4925796,47,01100000000100010000100001100100010111100000011,4926317,0,0.040000,0.400000
4925797,44,01011000000110001000000000100110000011111001,4914207,0,0.200000,1.000000
4925813,48,001110001000100010000000011101100000101110000011,4915969,0,0.200000,1.000000
4925814,42,000100011001000100000000010011000000011010,4916475,0,0.200000,1.000000
4925815,44,10101100000010000100000000010011000000111101,4916475,0,0.200000,1.000000
4925821,48,101010000100100010000000001001100000001111000011,4916477,0,0.200000,1.000000
4925822,44,01011000100110001000001100000110000000111100,4916477,0,0.080000,0.400000
4925823,42,010100011001000101000000010011000000011010,4916477,0,0.200000,1.000000
4925824,48,101110001000100010000000011101100000101110000011,4916477,0,0.160000,0.800000
4925825,42,010110001011100010000000000011000000011111,4916477,0,0.200000,1.000000
4925826,44,00100000000100010000000001000101000111100001,4925710,0,0.080000,0.400000
4925827,46,1101011000010110001000000000100110000101111001,4925710,0,0.200000,0.500000
4925828,48,001100000000100010000010001000100000001010100010,4916477,0,0.200000,1.000000
4925829,42,010100011001000101000000010011000000011010,4916477,0,0.200000,1.000000
4925830,46,1101100010000000100000000000011001100111100010,4916477,0,0.200000,1.000000
4925831,48,001100000000100010000010001000100000001010100010,4925710,0,0.080000,0.400000
4925832,53,01100011100010001000000000000010001000000111100000101,4916477,0,0.200000,1.000000
4925833,46,1101100010000000100000000000011001100111100010,4925710,0,0.120000,0.600000
4925834,44,10111110000011000100000000010011000000111100,4916477,0,0.100000,0.500000
4925835,45,010101100000011000100000000010011000000111000,4916480,0,0.200000,1.000000
4925836,45,101011000001110001000000000100110000000010100,4916480,0,0.200000,1.000000
4925837,46,0111000000010001000100000100110000000111100001,4916480,0,0.200000,1.000000
4925838,49,1001110000000100010000000001000000000011100010011,4916480,0,0.200000,1.000000
4925839,47,00100000000100110000000001000000000111100000011,4916953,0,0.100000,1.000000
4925840,46,0101100000011000100000000010011100000011110011,4916953,0,0.100000,1.000000
4925841,46,1001100010000000100000000000011001100011100010,4925093,0,0.040000,0.400000
4925842,49,1001110000000100010000000001000100000011100000011,4925093,0,0.040000,0.400000
4925843,53,01100011100010001000000000000010001000000111100000101,4916954,0,0.100000,1.000000
4925844,44,10101100000011000100000000010011000000111100,4916954,0,0.100000,1.000000
4925845,45,010110000001100010100000001001100001001111001,4925093,0,0.050000,0.500000
4925846,49,1001110000000100010000000001000000000011100010011,4916954,0,0.100000,1.000000
4925847,54,011000111000100010000000000000100010000001111000000010,4925093,0,0.040000,0.400000
4925848,45,101011000000110001000000000100110001001110100,4916954,0,0.100000,1.000000
4925849,42,000110010001000100000100010011000000011010,4916954,0,0.050000,0.500000
4925850,46,0111000100010001000100100000010000000111000001,4925093,0,0.050000,0.500000
4925851,53,01100011100010001000000000000010001000000111100000101,4925093,0,0.040000,0.400000
4925852,47,10111010000010001000000000100110000000111000101,4926319,0,0.100000,0.500000
4925853,45,010101100000011000100000000010011000000111000,4916955,0,0.200000,1.000000
4925854,45,101110000000100010000000001001100011101000101,4926319,0,0.120000,0.600000
4925855,47,01110000000100010000000001001100000001111000011,4926319,0,0.100000,0.500000
4925856,49,1001110000000100010000000001000100000011100000011,4916955,0,0.200000,1.000000
4925857,46,0011100100100001000000000000110000000110000100,4916955,0,0.200000,1.000000
4925858,45,010010000001100010000000001001100000001101001,4916955,0,0.200000,1.000000
4925859,45,001000000001000100000000010001010001101000011,4916955,0,0.200000,1.000000
4925861,46,0101011000000110001000000000100110001001110001,4924038,0,0.100000,0.500000
4925862,45,110101100000001000100000000110011000100111100,4917408,0,0.100000,1.000000
4925863,47,00100000000100010000000001000000000111100000011,4917408,0,0.100000,1.000000
4925864,41,00110000101001000000000100110000000010100,4917408,0,0.100000,1.000000
4925865,47,00100000000000010000000001000000000111100000011,4917408,0,0.100000,1.000000
4925866,46,0101011000000110001000000000100110001001110001,4917408,0,0.100000,1.000000
4925867,42,000100011001000100000100010011000000011010,4924038,0,0.100000,0.500000
4925868,44,00100000000100010000000001000101000110100001,4917408,0,0.100000,1.000000
4925869,45,101011100000001000100000000010001000110100011,4924038,0,0.100000,0.500000
4925870,45,101011100000001000100000000010001000110100011,4917408,0,0.100000,1.000000
4925871,45,101011000110010001100000000100110000000110100,4917408,0,0.100000,1.000000
4925872,44,11011000000110001000000000100110000000111100,4922321,0,0.060000,0.600000
4925873,44,01011001100110001000001000000110000000111100,4925095,0,0.080000,0.400000
4925874,46,0101111000000110001000001000100110001001110001,4922321,0,0.060000,0.600000
4925875,44,11011000010110001000000000100110000000110100,4917409,0,0.100000,1.000000
4925876,42,000100110001000100000100010011000000011010,4925095,0,0.100000,0.500000
4925877,49,0001110001000100010000000011101100000101110000011,4922321,0,0.100000,0.500000
4925878,44,10101100000011000100000000010011000000111100,4917409,0,0.100000,1.000000
4925879,46,0111000000010001000000000100110000000111100001,4917409,0,0.100000,1.000000
4925880,45,010110000101100010000000001001100000001101001,4922321,0,0.060000,0.600000
4925881,48,001110001000100010000000011101100000101110000011,4922321,0,0.100000,0.500000
4925882,42,000100110001000100000100010011000000011010,4917409,0,0.100000,1.000000
4925883,44,01011000110110001000000000100110000000110100,4917409,0,0.100000,1.000000
4925884,44,01011000110110001000000000100110000000110100,4925095,0,0.120000,0.600000
4925885,45,010110000100100010000000001001100000000101001,4917409,0,0.050000,0.600000
4925886,45,101011100000001000100000000010001000110100011,4917409,0,0.100000,1.000000
4925887,45,010110000101100010000000001001100000001101001,4917409,0,0.060000,0.500000
4925888,44,01011000110010001000000000100110000000110100,4917410,0,0.200000,1.000000
4925889,44,01011000110010001000000000100110000000110100,4917410,0,0.200000,1.000000
4925890,45,011101000001000100000000010011000000111000001,4917410,0,0.200000,1.000000
4925891,44,10101110000011000100000000010011000000111100,4917410,0,0.160000,0.800000
4925892,44,01011000110010001000000000100110000000110100,4917410,0,0.200000,1.000000
4925893,47,10111000100010011000010000110110000011110010110,4927482,0,0.100000,0.600000
4925894,47,00100000000100010000000001000000000111100010011,4917965,0,0.100000,1.000000
4925895,42,000110010001000100000100010011000000011010,4926320,0,0.060000,0.600000
4925896,47,01100000000100010000100001100100010111100000011,4926320,0,0.040000,0.400000
4925899,44,10101100000011000100000000010011000000111100,4927484,0,0.100000,0.500000
4925900,44,01011000100110001000001000000110000000110100,4927484,0,0.080000,0.400000
4925901,45,001011000000110001000000000100110000000010100,4917969,0,0.200000,1.000000
4925902,48,001110000000100010000000101001101010001111000010,4918555,0,0.033333,0.500000
4925903,48,101010100000100010100000001001100000001111000011,4918555,0,0.066667,1.000000
4925904,42,000110010001000100000100010011000000011010,4925712,0,0.040000,0.600000
4925905,47,01110000000100010000000001001100000001111000011,4918555,0,0.033333,0.500000
4925906,42,000110010001000100000100010011000000011010,4918555,0,0.040000,0.600000
4925907,42,000100010001000100000100010011000001011010,4925712,0,0.040000,0.600000
4925908,47,10111000100010001000000000100010000000111000001,4918555,0,0.066667,1.000000
4925909,44,10101100000001000100000000010011000000111100,4923520,0,0.066667,0.500000
4925910,48,001110000000100010000000101001101010001111000010,4918555,0,0.066667,1.000000
4925911,46,0111000100010001000000000100010000000111000001,4918555,0,0.033333,0.500000
4925912,45,101011100000001000100000000010001000110100011,4925712,0,0.033333,0.500000
4925913,42,000100010001000100000100010010000000011010,4918555,0,0.066667,1.000000
4925914,42,000100010001000100000100010011000000011010,4925712,0,0.040000,0.600000
4925915,45,011101001001000100000000010011000000111000001,4923520,0,0.033333,0.500000
4925916,53,01100011100010001000000000000010001000000111100000100,4918557,0,0.066667,1.000000
4925917,45,110101110000011000100100000000011000000101100,4918557,0,0.066667,1.000000
4925918,47,00111000000011001000000000100110010000111100001,4922316,0,0.060000,0.600000
4925919,42,000110010001000100000100010011000000011010,4918559,0,0.200000,1.000000
4925920,47,10111010000010001000000010100110000000111000101,4918559,0,0.200000,1.000000
4925921,42,000110010001000100000100010011000000011010,4918559,0,0.200000,1.000000
4925922,47,10111000100010011000010000110110000011110010110,4918561,0,0.200000,1.000000
4925923,47,10111000100010011000010000110110000011110010110,4918561,0,0.200000,1.000000
4925924,44,10101100000001000100000000110011000100111100,4926321,0,0.120000,0.600000
4925925,47,10111000100010011000010000100110000111100010111,4926318,0,0.050000,0.500000
4925926,44,01011000100110001000000000000110001000111100,4919097,0,0.100000,1.000000
4925927,45,111100100000001000100000000110011000100111100,4919097,0,0.100000,1.000000
4925928,44,01011000100110001000000000000110000000111100,4919097,0,0.100000,1.000000
4925929,44,00100000000100010000000001010101000111100001,4919098,0,0.200000,1.000000
4925930,49,1001110000000100010000000001000100000011100000011,4919098,0,0.200000,1.000000
4925931,45,101011000100110001000001000000110000000111100,4919098,0,0.200000,1.000000
4925932,48,001100001000100010000010001000101000001010100010,4919098,0,0.200000,1.000000
4925933,44,01011000000110001000000000100110000011111001,4919098,0,0.200000,1.000000
4925934,53,01100011100010001000000000000010000000000111100000101,4919100,0,0.066667,1.000000
4925935,53,01100011100010001000000000000010001000000111100000101,4925716,0,0.050000,0.500000
4925936,44,01011000000110001000000000100110000000111100,4919100,0,0.066667,1.000000
4925937,49,1000110000000100010000000001000000000011100010011,4919100,0,0.066667,1.000000
4925938,45,101011100000001000100000000010001000110100011,4927486,0,0.060000,0.600000
4925939,49,1000110000000100010000000001000000000011100010011,4925716,0,0.050000,0.500000
4925940,47,00100000000000010000000001000000000111100000011,4923521,0,0.040000,0.400000
4925941,47,00100000000000010000000001000000000111100000011,4919100,0,0.066667,1.000000
4925942,45,011101000001000100000000010011000000111000101,4919100,0,0.066667,1.000000
4925943,45,011100000001000110000000010000000011111000001,4927486,0,0.040000,0.400000
4925944,48,101010100000100010000000001101100000001011000011,4925716,0,0.040000,0.400000
4925945,53,01100011100010001000000000000010001000000111100000101,4919100,0,0.066667,1.000000
4925946,47,00100000000000010000000001000000000111100000011,4925716,0,0.050000,0.500000
4925947,45,011101000001000100000000010011000000111000101,4925716,0,0.050000,0.500000
4925948,53,01100011100010001000000000000010001000000111100000101,4925716,0,0.050000,0.500000
4925949,53,01100011100010001000000000000010000000000111100000101,4919100,0,0.066667,1.000000
4925950,53,01100011100010001000000000000010001000000111100000101,4923521,0,0.050000,0.500000
4925951,45,011101000001000100000000010011000000111000101,4919103,0,0.050000,0.500000
4925955,44,01000000010001000000000100110000000111100001,4925711,0,0.100000,0.500000
4925957,42,101100010011000100000000000011000000010110,4919102,0,0.100000,1.000000
4925958,44,01011000000110001000000000100110000000111100,4919102,0,0.100000,1.000000
4925959,42,010100010011000100000100000011000000011110,4926322,0,0.080000,0.400000
4925961,44,10101000000110001000000000110110000000111100,4927490,0,0.066667,0.400000
4925962,46,0111000000010011000000000100110010000111100001,4919809,0,0.100000,1.000000
4925963,44,10101110001011000100000000010011000001111100,4919809,0,0.100000,1.000000
4925964,46,0111010100010001000010000100010000000111000001,4919809,0,0.100000,1.000000
4925965,43,1101000000011100100100000010011000001101110,4919810,0,0.100000,1.000000
4925969,44,01011000100110001000001000000110000000110100,4926978,0,0.120000,0.600000
4925970,44,10101100000011000100000000010011000000111100,4919812,0,0.100000,1.000000
4925971,46,0111000000010001000000000100110000000111100001,4919812,0,0.100000,1.000000
4925972,47,00111000000011001000000000100110010000111100001,4919812,0,0.100000,1.000000
4925976,42,101100000110001000000000100110000011111001,4928797,0,0.100000,0.500000
4925977,45,011101010001000100000000010011000000111000001,4922319,0,0.100000,0.500000
4925979,44,10101100000011000100000000010011000000111100,4922319,0,0.100000,0.500000
4925980,53,01100011100010001000000000000010001000000111100000101,4920485,0,0.100000,1.000000
4925981,41,00110000101000000000000100110000000010100,4920486,0,0.200000,1.000000
4925982,44,10101110001011000100000000010011000000111100,4920486,0,0.200000,1.000000
4925983,44,01011000000110001000000000100010001011110001,4920486,0,0.200000,1.000000
4925984,45,110101100000011000100000000010011000000111100,4920486,0,0.200000,1.000000
4925985,46,0111000101010001000000000100010000000110000001,4927493,0,0.100000,0.500000
4925986,45,011011000000110001000000000100010000000010100,4928792,0,0.160000,0.500000
4925987,53,01100011100010001000000000000010001000000111100000101,4928792,0,0.200000,0.500000
4925988,44,01011000000110001000000000100110000011111001,4919805,0,0.033333,0.500000
4925989,47,01110000000100010001000001001100000001111000011,4920489,0,0.050000,0.500000
4925990,44,01011000000110001000000000100110000011111001,4926975,0,0.050000,0.500000
4925991,44,01111000000110001000000000100110000000011100,4918555,0,0.033333,0.500000
4925992,45,010110000001100010100000001001100001001111001,4923520,0,0.026667,0.400000
4925993,42,101011000000110010000000001001100000011110,4920491,0,0.200000,1.000000
4925994,42,101011000000110010000000001001100000011110,4920491,0,0.200000,1.000000
4925995,45,101011000000110001000000000100110000000010100,4920491,0,0.200000,1.000000
4925996,46,0111000100010001000000000100010000000111000001,4920491,0,0.200000,1.000000
4925997,45,101011100000001000100000000010101000110100001,4920491,0,0.200000,1.000000
4925998,46,0111000100010001000000100100010000000011000011,4921141,0,0.100000,1.000000
4925999,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4926000,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4926001,53,01100011100010001000000000000010001000000111100000101,4928253,0,0.040000,0.400000
4926002,49,1001110000000100010000000001000000000011100010011,4928253,0,0.040000,0.400000
4926003,47,00100000000100010000000001000000000111100000011,4926975,0,0.040000,0.400000
4926004,44,00100000000100010000000001000101000110100001,4921793,0,0.066667,1.000000
4926005,48,001110001000100010000000011101100000101110000011,4918559,0,0.066667,0.600000
4926006,46,0111000000010001000000000100110010000111100001,4921795,0,0.200000,1.000000
4926007,42,000100011001000100000000010011000000011010,4921796,0,0.200000,1.000000
4926008,47,01110000000100010000000001001100000001111000011,4922314,0,0.200000,1.000000
4926009,54,011000111000100010000000000000100010000001111000000010,4922314,0,0.200000,1.000000
4926010,46,1101011000010110001000000000100110000101111001,4922314,0,0.200000,1.000000
4926011,42,010100011001000101000000010011000000011010,4927483,0,0.080000,0.400000
4926012,44,10101100000011000100000000010011000000111100,4922318,0,0.100000,1.000000
4926013,47,01110000000100010000000011001100000001111000011,4922320,0,0.200000,1.000000
4926014,49,0000110001000001010000000000001100000001110000100,4917409,0,0.050000,0.400000
4926015,42,010110010011000100000100000011000000011110,4917409,0,0.100000,0.500000
4926016,45,010110000001100011000000001001100000011111001,4922322,0,0.200000,1.000000
4926017,45,010110000001100011000000001001100000011111001,4922322,0,0.200000,1.000000
4926018,44,01011000110110001000000000100110000000110100,4922322,0,0.200000,1.000000
4926019,53,01100011100010001000000000000010001000000111100000101,4922324,0,0.200000,1.000000
4926020,44,01011000100110001000000000000110000000111100,4922324,0,0.200000,1.000000
4926021,47,01110001000100010000000000000100000001110000011,4922324,0,0.200000,1.000000
4926022,46,0101011000000110001000000000100110001001110001,4920483,0,0.100000,0.500000
4926023,44,01011001000110001000000000100110000000010100,4920483,0,0.080000,0.400000
4926024,44,01011000100110001000100000000100000000111100,4924041,0,0.200000,0.500000
4926025,44,01011000100110001000001000000110000000110100,4924041,0,0.200000,0.400000
4926026,44,11011000000110001000000000100110000000111100,4922325,0,0.200000,1.000000
4926027,45,010110000001100010000000001001101000001111001,4924041,0,0.200000,0.400000
4926028,44,10101000000110001000000000110110000000111100,4922325,0,0.200000,1.000000
4926029,44,10101000000110001000000000110110000000111100,4922325,0,0.200000,1.000000
4926030,44,10101100000011000100000000110111000000111100,4922325,0,0.200000,1.000000
4926031,47,00100000000100010000000001000000000111100000011,4924041,0,0.200000,0.400000
4926032,44,01011000100110001000001000000110000000110100,4922325,0,0.200000,1.000000
4926033,42,101100010011000100000000000011000000010110,4922325,0,0.200000,1.000000
4926034,42,000100011001000100000000010011000000011010,4922325,0,0.200000,1.000000
4926035,45,101011000000110001000000000100110000000010100,4924041,0,0.200000,0.500000
4926036,44,10101000000110001000000000110110000000111100,4922325,0,0.200000,1.000000
4926037,40,0001000110010001000000000101100000001101,4922325,0,0.200000,1.000000
4926038,42,101100010011000100001000000011000000011111,4923097,0,0.200000,1.000000
4926039,44,10101100000011000100000000010011000000111100,4923097,0,0.200000,1.000000
4926040,45,101011000000110001000000000100110000000010100,4923519,0,0.200000,1.000000
4926041,44,10101100000011000100000000010011000000111100,4923519,0,0.200000,1.000000
4926042,54,001100011100010001000000000000010001000000111100000101,4923520,0,0.066667,1.000000
4926043,45,110101100000001000100000000110011000100111100,4920490,0,0.026667,0.400000
4926044,45,000111100000011000100000000010011000000111100,4923520,0,0.066667,1.000000
4926045,48,001110001000100010000000011101100000101010000011,4923521,0,0.100000,1.000000
4926046,44,01000000000110001000000000100110000000010100,4923521,0,0.100000,1.000000
4926047,44,01010000100110001000000000000110000000111100,4924037,0,0.100000,1.000000
4926048,44,10101110000001000100000000110011000100111100,4924037,0,0.100000,1.000000
4926049,44,10101100000001000100000000010011000000111100,4924038,0,0.200000,1.000000
4926050,49,1001110000000100010100000001000000000011100010011,4917408,0,0.040000,0.400000
4926051,45,010101100000011000100000000010011000000011000,4924038,0,0.160000,0.800000
4926052,42,101100010011000100000000000011000000010110,4924039,0,0.100000,1.000000
4926053,48,101010000100100010000000001001100000001111000011,4925091,0,0.120000,0.600000
4926054,49,0000110001000001010000000000001100000011110000100,4924040,0,0.080000,0.800000
4926055,44,01011000000010001000000000100110000000111100,4924040,0,0.100000,1.000000
4926056,46,0011000100100001000000000000110000000110000100,4916475,0,0.080000,0.400000
4926057,46,0111000000010001000000000100110000000111100001,4924040,0,0.100000,1.000000
4926058,42,000110010001000000000100010011000000011010,4922325,0,0.200000,0.700000
4926059,47,00101100000011000100000000010011000000011010011,4924041,0,0.200000,1.000000
4926060,48,101110110100100010000000001001100000001110001010,4922325,0,0.200000,0.500000
4926061,53,01100011100010001000000000000010001000000111100000101,4924041,0,0.200000,1.000000
4926062,45,101011000010110001000000000100110000001111001,4924042,0,0.200000,1.000000
4926063,44,10101110001011000100000000010011000000111100,4924042,0,0.200000,1.000000
4926064,45,010110000001100010000001001001100000001111000,4924534,0,0.200000,1.000000
4926065,42,000110010001000000000100010011000000011010,4921796,0,0.120000,0.600000
4926066,47,00100000000101010000000001000100010111100000011,4921796,0,0.100000,0.500000
4926067,53,01100011100010001000000000000010001000000111100000101,4924534,0,0.200000,1.000000
4926068,46,0011000100100001000100000000110000000110000100,4921796,0,0.100000,0.500000
4926069,47,00110001001000010001000000001100000001100001001,4924534,0,0.100000,0.500000
4926070,46,0011000100100001000100000000110000000110000100,4921796,0,0.100000,0.500000
4926071,49,1001110000000100010000000001000001000011100010011,4921796,0,0.080000,0.400000
4926072,44,10101100000011000100000000010011000000111100,4921796,0,0.120000,0.600000
4926073,54,011000111000100010000000000000100010000001111000000010,4924534,0,0.200000,1.000000
4926074,48,011100010001000100000000111011100001010100000010,4924534,0,0.200000,1.000000
4926075,42,101100010011000100001000000011000000011110,4924534,0,0.200000,1.000000
4926076,42,000110010001000100000100010011000000011010,4921796,0,0.120000,0.600000
4926077,48,101110110100100010000000001001100000001110001010,4921796,0,0.080000,0.400000
4926078,46,0111000100010001000000100000010000000111000001,4924534,0,0.200000,1.000000
4926079,42,000110010001000100000100010011000000011010,4924534,0,0.120000,0.600000
4926080,44,01011000100110001000000000000110000000111100,4924535,0,0.100000,1.000000
4926081,46,0111010100010001000010000100010000000111000001,4924535,0,0.100000,1.000000
4926082,43,1000100010001000100000100010011000000011010,4924535,0,0.100000,1.000000
4926083,45,001011000000110001000000010100110000001110100,4924535,0,0.100000,1.000000
4926084,46,0111000100110001000000100100010000000111000001,4924535,0,0.100000,1.000000
4926085,44,10111100000011000100000000010011000000111100,4926317,0,0.100000,0.500000
4926086,43,0101011000000110001000000000100110010011100,4924535,0,0.100000,1.000000
4926087,42,000100011001000100000000010011000000011010,4926317,0,0.100000,0.600000
4926088,45,101011000000110001000000000100110000001110100,4926317,0,0.100000,0.500000
4926089,44,10101000000110001000000000110110000000111100,4924535,0,0.100000,1.000000
4926090,44,10101100000011000100000000010011000000111100,4924535,0,0.100000,1.000000
4926091,46,0111010100010001000010000100010000000111000001,4924536,0,0.100000,1.000000
4926092,44,01011000000110001000000000100110000000010100,4924536,0,0.100000,1.000000
4926093,46,0111010100010001000010000100010000000111000001,4924536,0,0.100000,1.000000
4926094,46,0111000100010001000000100000010000000111000001,4924536,0,0.100000,1.000000
4926095,54,011000111000100010000000000000100010000001111000000010,4924536,0,0.100000,1.000000
4926096,47,01110000000100010000000011001100000001111000011,4924536,0,0.100000,1.000000
4926097,44,10101100000011000100000000010011000000111100,4924540,0,0.050000,0.500000
4926098,45,101011000000110001000000000100110001001110100,4924536,0,0.100000,1.000000
4926099,44,10111110000011000100000000010011000000111100,4924540,0,0.050000,0.500000
4926100,44,01001000000110001000000000100110000100010100,4924536,0,0.100000,1.000000
4926101,47,01110000000100010000000011001100000001111000011,4924536,0,0.100000,1.000000
4926102,47,00100000000100010000000001000100010111100000011,4924536,0,0.100000,1.000000
4926103,54,011000111000100010000000000000100010000001111000000010,4924536,0,0.100000,1.000000
4926104,48,011100010001000100000000111011100001010100000010,4924536,0,0.100000,1.000000
4926105,45,110101110000011000100100000000011000000101100,4924537,0,0.200000,1.000000
4926106,46,1101100010000000100000000000011001100111100010,4924537,0,0.200000,1.000000
4926107,45,010101100000011000100000000010011000000111001,4924537,0,0.200000,1.000000
4926108,44,01011000000110001000000000100110001011111001,4924537,0,0.200000,1.000000
4926109,45,010110000001100010100000001001100000001111001,4924537,0,0.200000,1.000000
4926110,45,010110001101100010000000001001101000001101000,4924537,0,0.200000,1.000000
4926111,44,10101100000011000100000000010111000000111100,4924537,0,0.200000,1.000000
4926112,45,010101100000011000100000000010011000100111000,4924537,0,0.200000,1.000000
4926113,45,011100000001000110010000010000000011111000001,4924537,0,0.200000,1.000000
4926114,45,011100000001000110010000010000000011111000001,4924537,0,0.200000,1.000000
4926115,46,0111010000010001000000000100110000000111100001,4924537,0,0.200000,1.000000
