ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28387886,68,01000111001101110001011110110101010101011101001110101110001110000101,28380588,0,0.200000,1.000000
28387887,68,00000111001101110001011110110101010101011101001110101110001110000101,28389697,0,0.120000,0.600000
28387888,68,01001010011011000011111101101010101010101010011011011100011001111000,28380588,0,0.200000,1.000000
28387889,68,01000111001101110001011110110101010101011101001110101110001110000101,28380588,0,0.200000,1.000000
28387890,68,01000111001101110001011110110101010101011101001110101110001110000101,28389697,0,0.120000,0.600000
28387891,68,01000111001101110001011110110101010101011101001110101110001110000101,28380588,0,0.200000,1.000000
28387892,64,0011100101110101011110110101010101011010011101101000011100000101,28389697,0,0.120000,0.600000
28387893,68,01000111001101110001011110110101010101011101001110101110001110000101,28389697,0,0.120000,0.600000
28387894,68,01000111001101110001011110110101010101011101001110101110001110000101,28380588,0,0.100000,0.500000
28387895,68,01000011001101110001011110110101010101011101001110101110001110000101,28380588,0,0.200000,1.000000
28387896,68,01000111001101110001011110110101010101011101011110101100001110000101,28389697,0,0.120000,0.600000
28387897,68,01000111001101110001011110110101010101011101001110101110001110000101,28389697,0,0.120000,0.600000
28387906,68,00000111001101110001011110110101010101011101001110101110001110000101,28378581,0,0.120000,0.600000
28387910,66,100111000101100001011110110101010101011101001101101110001100010100,28381409,0,0.200000,1.000000
28387911,67,1001110001011000010111101101010101010110010011001011110011000001011,28381409,0,0.200000,1.000000
28387912,68,01000111001101110001011110110101010101011101001110101110001110000101,28381409,0,0.200000,1.000000
28387913,67,1100111000101100011011110110101110101011101001100101100001000111101,28381409,0,0.200000,1.000000
28387914,67,1001110001011000010111101101010101010110010011001011110011000001011,28381409,0,0.200000,1.000000
28387915,70,1010011100010111000101111010011101010101111100100110110001110000010001,28381409,0,0.200000,1.000000
28387916,70,1010011100010111000101111010011101010101111100100110110001110000010001,28381409,0,0.200000,1.000000
28387917,67,1100111000101100011011110110101110101011101001100101100001000111101,28381409,0,0.200000,1.000000
28387918,67,1001110001011000010111001101110101010111010011001011000011000110011,28381409,0,0.200000,1.000000
28387919,68,10011100010111000101111010010101010001110000111010010001110100010100,28381409,0,0.200000,1.000000
28387920,68,10000110000101110001011110110101010101011101001110101110001100000101,28381409,0,0.200000,1.000000
28387922,67,0001110001011100010111101101010101010111010011101011100011000001100,28381409,0,0.200000,1.000000
28387923,67,1001110001011000010111001101110101010111010011001011000011000110011,28381409,0,0.200000,1.000000
28387926,63,000110010111000101111011011101010101110101110100110011000000100,28381412,0,0.100000,1.000000
28387927,68,10100111000111110001011110100101010101011111001001101100011100000101,28387143,0,0.060000,0.600000
28387928,67,1001110001011100110111101101010101010111010011001011000011000001011,28381412,0,0.100000,1.000000
28387929,68,10011100010111000101111010010101010001010000110010010001110000011000,28388291,0,0.080000,0.400000
28387931,68,01000111001101110001011110110101010101011101011110101110001110000101,28388291,0,0.100000,0.500000
28387934,68,01001110000110000010111101101010101010111010011001011100011001011010,28388291,0,0.060000,0.300000
28387936,68,01001110000110000010111101101010101010111010011001011100011001011010,28388291,0,0.060000,0.300000
28387940,68,10100111000111100001011100110101010101011101001100101110001100000101,28388291,0,0.060000,0.300000
28387941,62,00110011111000101011011010101010101001101110110010001110000000,28384836,0,0.026667,0.400000
28387942,69,010000111000111110001011110100101010101011111001001101100011100000101,28381991,0,0.050000,0.500000
28387943,66,000111000101110001011110111101010101011101001110101110001100000100,28381992,0,0.066667,1.000000
28387944,65,10001100010110000101111011010101010101110101111011110101100000101,28388295,0,0.100000,0.500000
28387950,67,1001100001011000010111101101010101010110010011001001100011000101011,28381994,0,0.100000,1.000000
28387951,70,1010011100110111000101111010110101010101111100100110110001110000010001,28388296,0,0.120000,0.600000
28387956,66,100111000111100001011100110101010101011101001100100110001100000100,28382739,0,0.200000,1.000000
28387957,65,11001100010110000101111011010101010101110101101101110001100110101,28385396,0,0.120000,0.600000
28387958,68,01001110001011000011111101101010101010101010011011011100011000101000,28385397,0,0.033333,0.500000
28387959,68,01001110001011100010111101001010101010111110010110110001110000110011,28382739,0,0.000000,0.000000
28387960,67,1011101001011000010111101101010101010111010011011011100011000101000,28382739,0,0.200000,1.000000
28387961,66,000111000101110001111110110101010001011101001110101110001100000100,28378579,0,0.080000,0.400000
28387962,68,01000111001101110001011110110101010101011101011110101110001110000101,28385397,0,0.033333,0.500000
28387964,70,1000011100010111000101111010010101010001111100100110110001110000010001,28388297,0,0.040000,0.400000
28387965,68,01000111001101110001011110110101010101011101001111101110011110000101,28383366,0,0.050000,1.000000
28387968,68,00001110001011000010111101101010101010110010011001011110011000001011,28383366,0,0.040000,0.800000
28387971,68,01000111001101110001011110110101010101011101011110101110001110000101,28379963,0,0.060000,0.600000
28387972,67,1001110001011000010111101101010101010110010011001011110011000001011,28383831,0,0.200000,1.000000
28387973,68,10011100010111000101111010010101010001110000111010010001110100010100,28383831,0,0.200000,1.000000
28387974,66,100111000101100001011110100101010101011101001101101110001100010100,28383831,0,0.160000,0.800000
28387975,69,110100111000101110001011110100101010101011111001001101100011100000100,28384214,0,0.100000,1.000000
28387976,71,10100111011101110001011110110101010101001111011001101100011100000100011,28387141,0,0.100000,0.500000
28387977,65,10001100111110001011110010101010101110011011101101100011100000001,28381410,0,0.033333,0.500000
28387978,67,1001110001011100110111101101010101010111010011001011000011000001011,28386055,0,0.050000,0.400000
28387979,69,010100111000101110001011110100101011101011111000000001100011101000100,28388289,0,0.033333,0.500000
28387980,64,0011100101110001011110110101010101011011001101101100010100001101,28391573,0,0.066667,0.500000
28387981,66,100111000101110001011110110101000101011101001100101000001100000101,28386056,0,0.050000,0.500000
28387982,69,010100111000101110001011110100101011101011111000000001100011101000100,28388289,0,0.033333,0.500000
28387983,69,010100111000101110001011110100101011101011111000000001100011101000100,28384217,0,0.066667,1.000000
28387984,68,10100111000101111001011110100101010101011111000001101100011101000100,28384218,0,0.100000,1.000000
28387985,66,100111000111100001011100110101010101011101001100100110001100000100,28384218,0,0.100000,1.000000
28387986,68,01000111001101110001011110110101010101011101001110101110001110000001,28384218,0,0.100000,1.000000
28387987,68,01000111001101110001011110110101010101011101001110101110001110000101,28391577,0,0.100000,0.500000
28387990,68,01000111001101110001011110110101010101011101011110101110001110000101,28381992,0,0.040000,0.600000
28387991,70,1000011100010111000101111010010101010001111100100110110001110000010001,28384221,0,0.066667,1.000000
28387992,69,010100111000101110001011110100101011101011111000000001101011101000100,28384223,0,0.080000,0.800000
28387994,68,01000111001101110001011110110101010101011101011110101110001110000001,28384224,0,0.200000,1.000000
28387995,67,1100111000111100001011111110101010101011101001100101110001100100101,28384224,0,0.200000,1.000000
28387996,68,10011100010111010101111010010101010001010000110010010001110000010000,28384226,0,0.200000,1.000000
28387997,65,00011000111110001011110110101011101010011011101101100011100000001,28384227,0,0.066667,1.000000
28387998,65,00110001111100010111101101010101010110110111011011000111000001010,28384227,0,0.066667,1.000000
28387999,63,000110010111000101111011010111010101110101110100110011000000100,28384227,0,0.066667,1.000000
28388000,68,10011100010111000101111010010101010001010000110010010001110000010010,28389695,0,0.040000,0.400000
28388001,65,00110001111100011111101101010101010110110111011011000111000001010,28381412,0,0.050000,0.500000
28388002,68,10011100010111000101111010010101010001010000110010010001110000010010,28384833,0,0.100000,1.000000
28388003,67,1001110111011000010111101101010101010110010011001011100011000001111,28384834,0,0.100000,1.000000
28388004,69,010100111000101110001011110100101011101111111000000001100011101000100,28384834,0,0.100000,1.000000
28388005,66,101111000101100001011110110101010101011101011101101110101000101010,28384835,0,0.060000,0.600000
28388006,68,10100111000101111001011110100101010101011111000001101100011101000110,28384836,0,0.066667,1.000000
28388007,62,00111011011000101111011010101010101101100110110110001010000110,28390384,0,0.080000,0.400000
28388008,67,0000111000101010001011110110101010101011101001110101110001100000101,28385393,0,0.040000,0.600000
28388009,64,0011100101110001011110110101010101011011001101101100010100001101,28390378,0,0.046667,0.500000
28388010,66,101111000101100001011100110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28388011,64,0011100101110001011110110101010101011010011111101000011100010101,28384223,0,0.070000,0.700000
28388012,66,101111000101100001011110110101010101011101011101101110101000101010,28385394,0,0.040000,0.400000
28388013,66,101111000101100001011110110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28388014,64,0011100101110001011110110101010101111010011111101001011100000101,28385394,0,0.080000,0.800000
28388015,66,101111000101100001011100110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28388016,64,0011100101110001011110110101010101011010011110101001011100000101,28385394,0,0.080000,0.800000
28388017,64,0011100101110001011110110101010101011010011111101000011100010101,28385394,0,0.100000,1.000000
28388018,64,0011100101110001011110110101010101011010011111101000011100000101,28384223,0,0.070000,0.700000
28388019,64,0011100101110001011110110101010101011010011110101000011100010101,28385394,0,0.040000,0.400000
28388020,64,0011100101110001011110110101010101011010011111101000011100000101,28384223,0,0.070000,0.700000
28388021,64,0011100101110001011110110101010101011010011111101000011100010101,28385394,0,0.040000,0.400000
28388022,66,101111000101100001011110110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28388023,66,101111000101100001011100110101010101011101011101101110101000101010,28384223,0,0.070000,0.700000
28388024,64,0011100101110001011110110101010101011010011111101000011100010101,28385394,0,0.100000,1.000000
28388025,64,0011100101110001011110110101010101011011001101101100010100001101,28385396,0,0.200000,1.000000
28388026,66,100111000100100001011111110111010101011101100101111110001100010100,28385396,0,0.200000,1.000000
28388027,67,0000011000101110001011110110101010101011101001110101110001100000101,28385396,0,0.200000,1.000000
28388028,68,01000111001101110001011110110101010101011101011110101110001110000101,28385396,0,0.200000,1.000000
28388029,67,0000011000101110001011110110101010101011101001110101110001100000101,28385396,0,0.200000,1.000000
28388030,70,1010011100110111000101111010010101010101111100100110110001110100010001,28385396,0,0.200000,1.000000
28388031,70,1010011100110111000101111010010101010101111100100110110001110100010001,28382739,0,0.120000,0.600000
28388032,68,10000111000101110001011110110101010101011101001110101110001100000101,28382739,0,0.120000,0.600000
28388033,66,100111000101110001011110110100000101011101001100101000001100000101,28385397,0,0.066667,1.000000
28388034,67,1001110001011000010111101101010101010110010011001011110011000001111,28385397,0,0.026667,0.400000
28388035,64,0011100111110001011110110101011101011101011100101100011100010101,28384831,0,0.050000,0.500000
28388036,70,1010011100110111000101111010010101010101111100100110110001110000010001,28385398,0,0.200000,1.000000
28388037,67,1001110001011000010111101101010101010111010011001011001011000111010,28386056,0,0.100000,1.000000
28388038,67,1001110001011000010111101101010101010111010011001011001011000111010,28386056,0,0.100000,1.000000
28388039,67,1001110101011000010111101101010101010110010011001011100011000001011,28386057,0,0.200000,1.000000
28388040,66,100011000101100001011111110111010101011101101101111110001100000100,28386584,0,0.200000,1.000000
28388041,70,1010011100110111000101111010010101010101111100100110110001110000010001,28386584,0,0.200000,1.000000
28388042,67,0001110001011100010111101101010101010111010011101011100011000001000,28386585,0,0.100000,1.000000
28388043,68,00000111001101110001011110110101010101011101001110101110001110000101,28386585,0,0.100000,1.000000
28388044,66,101111000101100001011110110101010101011101011101101111101000101010,28386585,0,0.100000,1.000000
28388045,68,01001110001011000011111101101010101010101010011011011100011000101000,28386585,0,0.100000,1.000000
28388046,66,100111000101100001011110110101010101011101001100101000001100000101,28386585,0,0.100000,1.000000
28388047,65,10001100010110000101111011010101010101110101111011110101100000100,28386585,0,0.100000,1.000000
28388048,61,1110001101011001011101001010111010111110011001100001110011001,28386585,0,0.100000,1.000000
28388049,70,1010011100010111000101111010010101010101111100100110110001110000110011,28386585,0,0.100000,1.000000
28388050,68,01000111001101110001011110110101010101011101001110101110001110000101,28386585,0,0.100000,1.000000
28388051,66,101111000101100001011110110101010101011101011101101111101000101010,28386585,0,0.100000,1.000000
28388052,70,1010011000011111100101111010010101010101111100101110110001110000010001,28386585,0,0.080000,0.800000
28388053,70,1010011000011111100101111010010101010101111100100110110001110000010001,28386585,0,0.100000,1.000000
28388054,69,010100111000101110001011110100101011101011111000000001100011101000100,28386585,0,0.100000,1.000000
28388055,66,100111000101100001011110110101010101011101001100101000001100000101,28386585,0,0.100000,1.000000
28388056,68,01000111001101110001011110110101010101011101001110101110001110000101,28386585,0,0.100000,1.000000
28388057,68,00000111001101110001011110110101010101011101001110101110001110000101,28386585,0,0.100000,1.000000
28388058,67,0001110001011100010111101101010101010111010011101011100011000011000,28386585,0,0.080000,0.800000
28388059,69,010100111000101110001011110100101011101011111000000001100011101000100,28386585,0,0.100000,1.000000
28388060,68,00000111001101110001011110110101010101011101001110101110001110000101,28386585,0,0.100000,1.000000
28388061,61,1010001101010011011110100101010101011011001100110000111000100,28386585,0,0.100000,1.000000
28388062,66,100111000101100001011110110101010101011101001100101000001100000101,28386585,0,0.100000,1.000000
28388063,65,10001100010110000101111011010101010101110101111011110101100000100,28386585,0,0.100000,1.000000
28388064,68,10100111000111100001011100110101010101011101001100101110001100000101,28386586,0,0.200000,1.000000
28388065,70,1010011100110111000101111010010101010101111100100110110001110000010001,28390383,0,0.120000,0.600000
28388066,66,000111000101110001011110111101010101011101001110101110001100000100,28386587,0,0.100000,1.000000
28388067,67,1001110001011000010111101101010101010101010011001011000011000111010,28386587,0,0.100000,1.000000
28388068,67,1001110001011000010111101101010101010101010011001011000011000111010,28386587,0,0.100000,1.000000
28388069,66,000111000101110001011110111101010101011101001110101110011100000100,28386587,0,0.040000,0.400000
28388070,66,000111000101110001011110111101010101011101001110101110001100000100,28390383,0,0.120000,0.600000
28388071,66,000111000101110011011110111101010101011101001110101110001100000100,28386587,0,0.080000,0.800000
28388072,67,1001110001011000010111101101010101010101010011001011000011000111010,28390383,0,0.120000,0.600000
28388073,70,1010011100110111000101111010010101010001111100100110110001110000010001,28386587,0,0.100000,1.000000
28388074,66,100111000101100001011110111101010101011101001100101110001110000101,28390383,0,0.100000,0.500000
28388075,70,1010011100010111000101111011010101010101111100100110110001110000010001,28386587,0,0.100000,1.000000
28388076,70,1010011100110111000101111010010101010101111100100110110001110000010001,28386587,0,0.100000,1.000000
28388077,70,1010011100010111000101111011010101010101111100100110110001110000010001,28390383,0,0.120000,0.600000
28388078,64,0100111001101110001011110100101011101011110000001101000110100010,28387136,0,0.100000,1.000000
28388079,66,100111000101110001011110110101010101011101001101101110101100010100,28388288,0,0.050000,0.500000
28388080,70,1010011100110111000101111010010101010101111100100110110001110000010001,28388288,0,0.050000,0.500000
28388081,67,1011101001011000010111101101010101010111010011011011110011000101000,28387136,0,0.080000,0.800000
28388082,70,1000011100010111000101111010010101010001111100100110110001110000010001,28387136,0,0.100000,1.000000
28388083,62,00011001011100010111101101010101010111010011010111001100000000,28387136,0,0.100000,1.000000
28388084,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387136,0,0.100000,1.000000
28388085,64,0100111001101110001011110100101011101011110000001101000110100010,28387136,0,0.100000,1.000000
28388086,66,100111000101110001011110110101000101011101001100101000001100000101,28387136,0,0.100000,1.000000
28388087,66,100111000101110001011110110101010101011101001101101110001100010100,28387136,0,0.100000,1.000000
28388088,71,01010011100010111000101111010010101010101111100100110110001110000010001,28387136,0,0.100000,1.000000
28388089,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387136,0,0.100000,1.000000
28388090,70,1000011100010111000101111010010101010001111100100110110001110000010001,28388288,0,0.040000,0.400000
28388091,64,0011100101111101011110110101010101011010011101101000011100000101,28387136,0,0.100000,1.000000
28388092,71,01010011100010111000101111010010101010101111100100110110001110000010001,28387136,0,0.100000,1.000000
28388093,67,1011101001011000010111101101010101010111010011011011100011000101000,28387136,0,0.100000,1.000000
28388094,66,100111000101110001011110110101000101011101001100101000001100000101,28387136,0,0.100000,1.000000
28388095,62,00011001011100010111101101010101010111010011010111001100000000,28387137,0,0.200000,1.000000
28388096,68,10011100010111000101111010010101010001010000110010010001110000010000,28391577,0,0.200000,0.400000
28388097,70,1010111100010111000101111010010101010101111100100010110001111000010001,28387137,0,0.200000,1.000000
28388098,68,00011100010111000101111011010101010101110100111010111000110000010000,28387137,0,0.200000,1.000000
28388099,68,10100111000101111001011110100101010101011111000001101100011101000100,28391577,0,0.200000,0.500000
28388100,68,10100111000101111001011110100101010101011111000001101100011101000100,28387137,0,0.200000,1.000000
28388101,70,1010111100010111000101101010010101010101111100100010110001111000010001,28387137,0,0.200000,1.000000
28388102,67,1000110001011000010111101101011101010110010011001011100011000001011,28387137,0,0.200000,1.000000
28388103,68,10100111000101111001011110100101010101011111000001101100011101000100,28387137,0,0.200000,1.000000
28388104,62,00011001011100010111101101010101010111010011010111001100000000,28391577,0,0.200000,0.500000
28388105,68,10100111000101111001011110100101010101011111000001101100011101000100,28387137,0,0.200000,1.000000
28388106,68,11011101001011000010111101101010101010111010011011011100011000101000,28387137,0,0.200000,1.000000
28388107,67,0001110001011100010111101101010101010111010011101011100011000001000,28387137,0,0.200000,1.000000
28388108,67,1000110001011000010111101101011101010110010011001011100011000001011,28387137,0,0.200000,1.000000
28388109,71,10100011000100110001010110100101010101011111001001101111111100000100011,28387137,0,0.200000,1.000000
28388110,65,00111001011100010111101100010101010110110011011011000101000011010,28387138,0,0.100000,1.000000
28388111,64,0011100101110101011110110101010101011010011101101000011100000101,28387138,0,0.100000,1.000000
28388112,65,00110001111100010111101101010101010110110111011011000111000001010,28387138,0,0.100000,1.000000
28388113,64,1001110001011100010111001101010001010111010010010100000110000010,28387138,0,0.100000,1.000000
28388114,66,100111000101110001011110110101000101011101001100101000001100000101,28387138,0,0.100000,1.000000
28388115,64,1001110001011100010111001101010001010111010010010100000110000010,28387138,0,0.100000,1.000000
28388116,62,01110001101010001011110100101011101011111001100110000111001100,28387138,0,0.100000,1.000000
28388117,64,1001110001011100010111001101010001010111010010010100000110000010,28387138,0,0.100000,1.000000
28388118,63,001100011111000101111011010100101011011011101101100011100000101,28387138,0,0.000000,0.000000
28388119,67,1010011100010111000101111010010101101011111001001101100011100000100,28387138,0,0.000000,0.000000
28388120,65,11001110001011000101111111010101010101110100110010111000110010010,28387138,0,0.100000,1.000000
28388121,67,1000110001011000010111101101011101010110010011001011100011000001011,28387138,0,0.100000,1.000000
28388122,65,00110001111100010111101101010101010110110111011011000111000001010,28387138,0,0.100000,1.000000
28388123,64,1001110001011100010111001101010001010111010010010100000110000010,28387138,0,0.100000,1.000000
28388124,62,01110001101010001011110100101011101011111001100110000111001100,28387138,0,0.100000,1.000000
28388125,69,110100111000101110001011110100101010101011111001001101100011100000100,28387139,0,0.200000,1.000000
28388126,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387139,0,0.200000,1.000000
28388127,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387139,0,0.100000,0.500000
28388128,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387139,0,0.200000,1.000000
28388129,66,000111000101100001011110110111010111011101011100101110001100000101,28387139,0,0.200000,1.000000
28388130,71,11010011100110111000101111010010101010101111100100110110001110000010001,28387642,0,0.100000,0.500000
28388131,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387642,0,0.100000,0.500000
28388132,68,01000111001101110001011110110101010101011101111110101110001110000101,28387141,0,0.066667,1.000000
28388133,68,10011100010101000101111010010101010001010000110010010001110000010000,28387643,0,0.100000,0.500000
28388134,68,01000111001101110001011110110101010101011101111110101110001110000101,28384216,0,0.066667,0.700000
28388135,70,1010011100010111001101111010010101010101111100100110110001110000010001,28387643,0,0.120000,0.600000
28388136,70,1010011100010111001101111010010101010101111100100110110001110000010001,28387141,0,0.066667,1.000000
28388137,68,01000111001101110001011110110101010101011101111110101110001110000101,28387141,0,0.066667,1.000000
28388138,66,000111000101110001011110111101010101011101001110101110001100000100,28384216,0,0.066667,0.600000
28388139,68,01000111001101110001011110110101010101011101111110101110001110000101,28384833,0,0.050000,0.600000
28388140,65,00110001111100011111101101010101010110110111011011000111000001010,28387643,0,0.120000,0.600000
28388141,70,1010011100010111001101111010010101010101111100100110110001110000010001,28387141,0,0.026667,0.400000
28388142,65,00110001111100011111101101010101010110110111011011000111000001010,28387141,0,0.066667,1.000000
28388143,68,01000111001101110001011110110101010101011101111110101110001110000101,28387643,0,0.120000,0.600000
28388144,68,01000111001101110001011110110101010101011101111110101110001110000101,28387141,0,0.040000,0.600000
28388145,65,00110001111100011111101101010101010110110111011011000111000001010,28387141,0,0.066667,1.000000
28388146,68,01000111001101110001011110110101010101011101011110101110001110000101,28387141,0,0.070000,0.600000
28388147,70,1010011100110111010101111010010101010101111100100110110001110100010001,28384216,0,0.060000,0.600000
28388148,68,01000111001101110001011110110101010101011101011110101110001110000101,28387142,0,0.200000,1.000000
28388149,67,0100111000111100001011110110101010101011101001100101100011001001010,28387142,0,0.200000,1.000000
28388150,68,01000111001101110001011110110101010101011101011110101110001110000101,28387142,0,0.200000,1.000000
28388151,68,10011100010111100101111010010101010001010000110010010001110000010000,28387142,0,0.200000,1.000000
28388152,67,1100111000101100101011111110001010101011001001100101111001100100101,28387141,0,0.040000,0.400000
28388153,68,01000111001101110001011110110101010101011101011110101110001110000101,28387142,0,0.200000,1.000000
28388154,66,100111000101100001011110111101010101011101001100101110001110000101,28387142,0,0.200000,1.000000
28388155,70,1010011100110111010101111010010101010101111100100110110001110100010001,28387142,0,0.200000,1.000000
28388156,70,1010011100110111010101110010010101010001111100100110110001110100010001,28387141,0,0.050000,0.400000
28388157,71,10100111001101110101011110100101010101011111001001101100011101000100011,28387142,0,0.200000,1.000000
28388158,70,1010011100110111010101111010010101010101111100100110110001110100010001,28387142,0,0.200000,1.000000
28388159,68,01100111000101100011011110110111110101011101001100101100001000111100,28387142,0,0.200000,1.000000
28388160,68,10100111000111110001011110100101010101011111001001101100011100000101,28387143,0,0.100000,1.000000
28388161,68,10100111000101111001011110100101010101011111000001101100011101000100,28387143,0,0.100000,1.000000
28388162,66,101111000101100001011110110101010101011101011101101110101000101010,28387143,0,0.100000,1.000000
28388163,68,10011100010111000101111010010101010001010000110010010001110000010000,28387143,0,0.100000,1.000000
28388164,68,10100111000111110001011110100101010101011111001001101100011100000101,28387143,0,0.100000,1.000000
28388165,66,100111000101100011011111110111010001011101101101101010001100010100,28387642,0,0.080000,0.400000
28388166,69,010100111000101110001011110100101011101011111000000001100011101000100,28387139,0,0.100000,0.500000
28388167,66,001100011111000101111011010101010101101101110110110001110000010101,28387139,0,0.100000,0.500000
28388168,71,11010011100110111000101111010010101010101111100100110110001110000010001,28387642,0,0.200000,1.000000
28388169,66,101101110010111000101111010010101010101111100100110110001111000011,28387139,0,0.100000,0.500000
28388170,66,101111000101100001011110010101010101011101011101101110101000101010,28387642,0,0.080000,0.400000
28388171,67,1001110101111000010011001101010101010110010011001011100011000001011,28384216,0,0.026667,0.400000
28388172,67,1001110101111000010111001101010101010110010011001011100011000001011,28387141,0,0.033333,0.500000
28388173,67,1001110101111000010111001101010101010110010011001011100011000001011,28384216,0,0.033333,0.500000
28388174,67,1001110001011000010111101101010101010101010011001011000011000111010,28387643,0,0.200000,1.000000
28388175,68,10011100010111000101111010010101010001010001110010010001110000010000,28387643,0,0.200000,1.000000
28388176,67,1001110001011000010111101101010101010101010011001011000011000111010,28387141,0,0.033333,0.500000
28388177,68,01001110000111000010111101101010101010111011011001011100011001001010,28387643,0,0.200000,1.000000
28388178,68,10011100010111000101111010010101010001010001110010010001110000010000,28384833,0,0.040000,0.400000
28388179,67,1001110001011000010111101101010101010111010111011011101010001010100,28387643,0,0.200000,1.000000
28388180,67,1001110001011000010111101101010101010101010011001011000011000111010,28389695,0,0.040000,0.400000
28388181,67,1001110001011000010111101101010101010101010011001011000011000111010,28387643,0,0.200000,1.000000
28388182,67,1001110101111000010111001101010101010110010011001011100011000001011,28387141,0,0.033333,0.500000
28388183,66,101101110010111000101111010010101010101111100100110110001111000011,28387141,0,0.033333,0.500000
28388184,67,1001110101111000010111001101010101010110010011001011100011000001011,28389695,0,0.040000,0.400000
28388185,66,101101110010111000101111010010101010101111100100110110001111000011,28387643,0,0.200000,1.000000
28388186,67,1001110101111000010111001101010101010110010011001011100011000001011,28387643,0,0.200000,1.000000
28388187,67,1001110001011000010111101101010101010111010111011011101010001010100,28387141,0,0.033333,0.500000
28388188,67,1001110101111000010111001101010101010110010011001011100011000001011,28387141,0,0.033333,0.500000
28388189,67,1001110101111000010111001101010101010110010011001011100011000001011,28384216,0,0.033333,0.500000
28388190,67,1001110101111000010111001101010101010110010011001011100011000001011,28384833,0,0.040000,0.400000
28388191,68,10011100010111000101111010010101010001010001110010010001110000010000,28384833,0,0.040000,0.400000
28388192,69,110100111000101110001011110100101010101011111001001101100011100000100,28387644,0,0.100000,1.000000
28388193,68,01000111001101110001011110110101010101011101011110101110001110000101,28381994,0,0.070000,0.700000
28388194,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387644,0,0.050000,0.500000
28388195,68,01000111001101110001011110110101010101011101001110101110001110000101,28381994,0,0.070000,0.700000
28388196,66,000111000101110001011110111101010101011101001110101110001100000100,28388295,0,0.100000,0.500000
28388197,69,110100111000101110001011110100101010101011111001001101100011100000100,28388295,0,0.100000,0.500000
28388198,68,01000111001101110001011110110101010101011101011110101110001110000101,28380577,0,0.060000,0.600000
28388199,62,00011001011100010111101101010101010111010011010111001100000000,28381994,0,0.060000,0.600000
28388200,66,000111000101110001011110111101010101011101001110101110001100000100,28387644,0,0.040000,0.400000
28388201,68,01000111001101110001011110110101010101011101011110101110001110000111,28380577,0,0.070000,0.600000
28388202,67,1100111000101100001011111110101010101011101001100101110001100100101,28381994,0,0.060000,0.600000
28388203,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387644,0,0.050000,0.500000
28388204,70,1010011100110111010101111010010101010101111100100110110001110100010001,28388295,0,0.100000,0.500000
28388205,70,1010011100110111010101111010010101010101111100100110110001110100010101,28381994,0,0.060000,0.600000
28388206,66,101111000101100001011110110101010101011101011101101110101000101010,28380577,0,0.060000,0.600000
28388207,68,01000111001101110001011010110101010101011101001110101110001110000101,28381994,0,0.060000,0.600000
28388208,67,1010011100010110001011111100101010101011111001001111100111100100100,28387645,0,0.200000,1.000000
28388209,66,101111000101100001011110110101010101011101011101101110101000101010,28387645,0,0.200000,1.000000
28388211,70,1010011100110111000101111010010101010101111100100110110001110000010001,28387645,0,0.200000,1.000000
28388212,70,1010011100010111000101111010010101010101111100110110110001110000010001,28387645,0,0.200000,1.000000
28388213,70,1010011100110111000101111010010101010101111100100110110001110100010001,28387645,0,0.200000,1.000000
28388214,70,1010011100010111000101111010010101010101111100110110110001110000010001,28390377,0,0.060000,0.600000
28388215,70,1010011100010111000101111010010101010101111100110110110001110000010001,28390377,0,0.060000,0.600000
28388217,68,01000111001101110001011010110101010101011101001110101110001110000101,28387645,0,0.200000,1.000000
28388218,70,1010011100110111000101111010010101010101111100100110110001110000010001,28381994,0,0.060000,0.600000
28388219,67,1011101001011000010111101101010101010111010011011011100011000101000,28380577,0,0.060000,0.600000
28388220,66,101101110010111000101111010010101010101111100100110110001111000011,28387646,0,0.200000,1.000000
28388221,68,01001110000111000010111101101010101010111011011001011100011001001010,28387646,0,0.200000,1.000000
28388222,67,1011001001011000010111101101010101010111010011011011100001000101000,28387646,0,0.200000,1.000000
28388223,67,1001110101111000010111001101010101010110010011001011100011000001011,28387646,0,0.200000,1.000000
28388224,68,10011100010111000101111010010101010001010001110010010001110000010000,28387646,0,0.200000,1.000000
28388225,67,1001110101111000010111001101010101010110010011001011100011000001011,28387646,0,0.200000,1.000000
28388226,68,10011100010111000101111010010101010001010001110010010001110000010000,28387646,0,0.200000,1.000000
28388227,66,101101110010111000101111010010101010101111100100110110001111000011,28381992,0,0.033333,0.500000
28388228,68,10011100010111000101111010010101010001010001110010010001110000010000,28384221,0,0.033333,0.500000
28388229,68,10011100010111000101111010010101010001010001110010010001110000010000,28387646,0,0.200000,1.000000
