ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591295,61,1100010111101010011110001000000110111000100000001111011001110,16581479,0,0.100000,1.000000
16591297,61,0100010011100011011110001000000110011001100010001111011001011,16588957,0,0.040000,0.400000
16591298,60,100110111001010011110001100000110011000100000001111011001111,16581484,0,0.200000,1.000000
16591299,60,100110011101011011110001000000110011001000010001110011001111,16581484,0,0.200000,1.000000
16591300,60,100010011101010011110001000000100011001100010001111011001111,16581484,0,0.200000,1.000000
16591301,60,101010011101010011110001000000100011001100010001111011001111,16587385,0,0.030000,0.300000
16591302,58,1000111111010100111100010000001100110001001000011110110111,16587385,0,0.040000,0.400000
16591303,58,1000100110000100111100010000001000110111000100111101100111,16582081,0,0.100000,1.000000
16591304,60,100010011111110011110001010000100011001100010000111011000110,16582081,0,0.100000,1.000000
16591305,60,100110111001010011110001100000110011000100000001111011001111,16582083,0,0.200000,1.000000
16591306,60,100010011101010011110001000000100011001100010000111011001111,16582083,0,0.200000,1.000000
16591307,56,10011001110101101111000111000100001101100010111111111000,16582083,0,0.200000,1.000000
16591308,61,1100010011101010011110001000000100011001100010001111011001111,16582083,0,0.200000,1.000000
16591309,58,0000101111010110111100000000000000111110101011110111101111,16582083,0,0.200000,1.000000
16591310,60,100010011101010011110001000000100011001100010000111011001111,16582083,0,0.200000,1.000000
16591311,60,100010011101010010110001000000100011001110010000111011001111,16582083,0,0.160000,0.800000
16591312,60,100010011101010011110001000000100011001100010000111011001111,16582083,0,0.200000,1.000000
16591313,55,0111100010010000010111011100100001011011101010010101111,16582084,0,0.200000,1.000000
16591321,60,100000011101010011110001000000100111001100110001110111001111,16594400,0,0.200000,0.400000
16591322,60,100000011101010011110001000000100011001100110001110111001111,16582088,0,0.200000,1.000000
16591323,56,01101011010010100001011101110010000111001111001001101101,16582088,0,0.200000,1.000000
16591324,57,001011111100100000010111001100100001110111100010110011110,16582088,0,0.200000,1.000000
16591325,61,1000100111010100111100010000001000110011000100011110110011111,16582680,0,0.200000,1.000000
16591326,60,100010011101010011111001000000100011001100010001011011001111,16582680,0,0.200000,1.000000
16591327,60,101010011101010011110001000000100011001100010001111011001111,16582681,0,0.200000,1.000000
16591328,58,0001010110100100000010111111111100000110011110010010011010,16582681,0,0.200000,1.000000
16591329,57,001111110100100000010111001100100001110011101011010111111,16582681,0,0.100000,0.500000
16591330,57,001011111100100101010110001100100011111011110010010011001,16582681,0,0.200000,1.000000
16591331,57,010100111001000000101100011001000011100111001110000111010,16582681,0,0.200000,1.000000
16591332,60,100010111101010011110001100000110011000100000001111011001111,16582681,0,0.200000,1.000000
16591333,60,100010011000010011010001000001100011001100010101111011001111,16588953,0,0.060000,0.400000
16591334,57,010100111001000000101100011001000011100111001110000111010,16582681,0,0.200000,1.000000
16591335,60,100010011101010011111001000000100011001100010001011011001111,16582681,0,0.200000,1.000000
16591336,60,100010011101010011110001000000100001001100110001110111001111,16586844,0,0.080000,0.400000
16591337,60,100010011101011011110001000000110011001000010001111011001111,16586844,0,0.100000,0.500000
16591338,60,100010011000010011010001000001100011001100010101111011001111,16582681,0,0.200000,1.000000
16591339,56,01101011010010000001011101110010000111001111001001001101,16582681,0,0.120000,0.600000
16591340,59,10000101111010110111100000000000000111110001011110111101111,16582681,0,0.200000,1.000000
16591341,55,0111100010010000010111011100100001111011101010010101111,16586844,0,0.060000,0.300000
16591342,60,100010011101011011110001000000110011001000010001111011001111,16588953,0,0.100000,0.600000
16591343,55,0111100010010000010111011100100001111011101010010101111,16582681,0,0.200000,1.000000
16591344,60,100010011101010011110001000000100001001100110001110111001111,16594401,0,0.080000,0.400000
16591345,56,01101011010010000001010101110010000111001111001000001100,16582682,0,0.140000,0.700000
16591346,60,100010011101010011110001000000101011001100010001111011001111,16582682,0,0.200000,1.000000
16591347,60,100110111001010011010001100000110011000100000111111011001111,16582682,0,0.200000,1.000000
16591348,60,100010011101010011111001000000100011001100010001011011001111,16582682,0,0.200000,1.000000
16591349,60,100010011101010011110001000000100011001100010001111011001111,16582682,0,0.200000,1.000000
16591350,56,01101011010010000001011101110010000111001111001001001100,16582682,0,0.200000,1.000000
16591351,60,100010011101010011110001000000100011001100010000111011001111,16582682,0,0.200000,1.000000
16591352,60,100010011000010011110001000000100011001100010001011011001111,16582682,0,0.200000,1.000000
16591353,61,1000100111010100111100010000001000110011000100001110110011111,16582682,0,0.200000,1.000000
16591354,58,0001001101011011110001000000110011001000010001111011001111,16582682,0,0.200000,1.000000
16591355,60,100010011101010011110001000000100011001100010001111011001111,16582682,0,0.200000,1.000000
16591356,60,100010011101010011110001000000101011001100010001111011001111,16582682,0,0.200000,1.000000
16591357,60,100010011101010011110001000000100011001100010001111011001111,16582682,0,0.200000,1.000000
16591358,58,0001010110100100000010111111110100000110011110010010011010,16582682,0,0.200000,1.000000
16591359,56,01010011100100000010110001100100001110011100110000011101,16582682,0,0.200000,1.000000
16591360,55,0001011101010011110001001000000011001000101110011110111,16582683,0,0.100000,1.000000
16591361,55,1000100110010000001011000110010000111001110010001011110,16582685,0,0.200000,1.000000
16591362,60,100010011101011011110001000000110011001100010001111011001111,16583229,0,0.100000,1.000000
16591363,60,100010011001010011110001001000100011001100010001111011001111,16584499,0,0.030000,0.300000
16591364,58,0001011101010011110001000000110011001100010001111011001111,16583230,0,0.050000,1.000000
16591365,58,0001011101010011110001000000110011001100010001111011001111,16592435,0,0.020000,0.400000
16591366,58,1000111011010100111100010000001100110001001000011110110111,16584499,0,0.050000,0.500000
16591367,60,100011011101010011110001000000100011001101010001111011001111,16583230,0,0.050000,1.000000
16591368,58,0001011101010011110001000000110011001100010001111011001111,16583230,0,0.020000,0.600000
16591369,61,1000101111010100111100010000001000110011000100011110110011110,16583232,0,0.200000,1.000000
16591373,61,1100110111001010011010001100000110011000100000001111011001111,16583234,0,0.200000,1.000000
16591374,61,1100110111001010011010001100000110011000100000001111011001111,16583234,0,0.200000,1.000000
16591375,56,01010011100101000010110001101100001110011101110000011101,16583234,0,0.200000,1.000000
16591376,60,100010011101000011111001000000100111001100010001111011001111,16583234,0,0.200000,1.000000
16591377,60,100010011101010011110001000000100011001100010001111011001111,16583234,0,0.200000,1.000000
16591378,57,001111110100100001010111001100100001110011101011010111110,16583843,0,0.066667,1.000000
16591379,61,1000100111010100111100010000001000110011000100011110110011110,16584493,0,0.020000,0.300000
16591380,60,100110011101010011110001100000100010001100010000111011101111,16587385,0,0.030000,0.300000
16591381,60,100010011101011011110001000000110011001000010001111011001111,16583843,0,0.066667,1.000000
16591382,61,1000100111010110111100010000001100110010000100011110110011110,16583843,0,0.066667,1.000000
16591383,55,0111101110010000001001000110010000111111110100011010110,16583843,0,0.066667,1.000000
16591384,58,0011101101001000011101110011001000011110111000100100111101,16584493,0,0.033333,0.500000
16591385,57,001111110100100001010111001100100001110011101011010111110,16583843,0,0.066667,1.000000
16591386,60,100010011101010011110001000000111011001100010001111011001101,16584493,0,0.026667,0.400000
16591387,59,11000111111110100111100010000001000110001001000011110110111,16589618,0,0.040000,0.400000
16591388,61,1000100111010110111100010000001100110010000100011111110011110,16584493,0,0.020000,0.300000
16591389,60,000010011000010011110001000000100011001100010101011011001111,16584493,0,0.020000,0.300000
16591390,60,100010011101010011110001000000100011001100010001110111001111,16584493,0,0.020000,0.300000
16591391,61,0100010011101010011110001000000100011001100010001111111001111,16582081,0,0.040000,0.400000
16591392,60,100010011101010011110001000000100011001100010001110111001111,16583844,0,0.200000,1.000000
16591393,60,100011011101010011110001010000100011001100010001111011001111,16583844,0,0.200000,1.000000
16591394,58,0001011101010011110001000000110011001100010001111011001111,16583844,0,0.200000,1.000000
16591395,59,11000100110010100111100010000000100110011001000011101100111,16583844,0,0.200000,1.000000
16591396,60,100010011101010011110001000000100011001100010001111011001111,16583844,0,0.200000,1.000000
16591397,58,0001011101010011110001000000110011001100010001111011001111,16583844,0,0.200000,1.000000
16591398,61,1000101111010100111100010000001000110011000100011110110011110,16583845,0,0.200000,1.000000
16591399,57,001011111100100000010111001100100001110111100010110011110,16583845,0,0.200000,1.000000
16591400,59,11000111111010110111100011000000100100110001011110100101111,16583845,0,0.200000,1.000000
16591402,55,1000100110010001001010000111110000111001110011000010110,16583845,0,0.200000,1.000000
16591403,58,0000010110100100000011111011100100001010011110010010001011,16583845,0,0.200000,1.000000
16591404,61,1000100111010100111100010100001000110011000100011110110011110,16591799,0,0.060000,0.300000
16591415,58,0000101111000110111100001000000000111110001011110111101111,16583847,0,0.200000,1.000000
16591416,60,100010001101010011110101000001110011001100010001111011001111,16590804,0,0.080000,0.400000
16591417,56,10001001110101101111000110000000000001100010011110111001,16583847,0,0.200000,1.000000
16591418,58,0011101101001000011101110011001000011110111000100100111101,16583847,0,0.200000,1.000000
16591419,60,100010001101010011110101000001110011001100010001111011001111,16590804,0,0.080000,0.400000
16591420,56,01010011100100100010110001100100001110011100110000011101,16590804,0,0.100000,0.500000
16591421,58,0000101111010110101100010000000000111110001011110111101011,16583848,0,0.200000,1.000000
16591422,60,100010011101010011110001000000100011001100010001111011101111,16583848,0,0.200000,1.000000
16591423,60,100010011101010011110001000000100011001100010000111011001111,16583848,0,0.200000,1.000000
16591424,60,100010011101010011110001000000100011001100010001111011001111,16583848,0,0.200000,1.000000
16591425,58,0000101111010110101100010000000000111110001011110111101011,16583848,0,0.200000,1.000000
16591426,60,100010011101010011110001000000100011001100010000111011001111,16583848,0,0.200000,1.000000
16591427,60,100010011101010011110001000000100011001100010001111011001111,16583848,0,0.200000,1.000000
16591428,60,100010011101010011110001000000100011001100010001111011001111,16583848,0,0.200000,1.000000
16591429,61,1000100011010100111100010000000000110011000000011100110011111,16583848,0,0.200000,1.000000
16591430,60,100010011101010011110001000000100011001100010001111011001111,16583848,0,0.200000,1.000000
16591431,58,0000101111010110101100010000000000111110001011110111101011,16583848,0,0.200000,1.000000
16591432,60,101010011101010111110001000000100011001100010001111011001011,16583848,0,0.200000,1.000000
16591433,56,01101011010010000001011101110010000111001111001001001101,16583850,0,0.200000,1.000000
16591434,58,0000101111010110111100000000000000111110101011110111101111,16583850,0,0.200000,1.000000
16591435,60,100010011000010011110001000000100011001100010001011011001111,16583850,0,0.200000,1.000000
16591436,60,100010111101010011110001100000110011000100000001111011001111,16583850,0,0.200000,1.000000
16591437,60,100110011101011011110001000000110011001100010001111011001111,16591220,0,0.080000,0.400000
16591438,60,100010011000010011110001000000100011001100010001011011001111,16583850,0,0.200000,1.000000
16591439,57,001111110100100000010111001100100001110011101011010111111,16583850,0,0.200000,1.000000
16591440,57,001111111000100000010111011100100001110011101010010111111,16591220,0,0.100000,0.500000
16591441,60,100110011101011011110001000000110011001100010001111011001111,16591220,0,0.080000,0.400000
16591442,60,100010011101010011110001000000100011001100010000111011001111,16591220,0,0.080000,0.400000
16591443,56,01101011010010000001011101110010000111001111001001001101,16583850,0,0.200000,1.000000
16591444,60,110010011101010011110001000001110011001100010001101011001101,16583850,0,0.200000,1.000000
16591445,60,100010011000010011010001000001100011001100010101111011001111,16583850,0,0.200000,1.000000
16591446,60,100010011101010011110001000000100011001100110001110111001111,16583851,0,0.200000,1.000000
16591447,57,001111110100100000010111001100100001110011101011010111111,16586843,0,0.050000,0.500000
16591448,60,100010011101010011110001000000100010001100010001111011001111,16593167,0,0.030000,0.300000
16591449,58,0011111110001000000101110011001000011100111010100101111111,16591218,0,0.080000,0.400000
16591450,60,100110111001010111110001100000110011000100000001111011001111,16584493,0,0.066667,1.000000
16591451,60,100010011000010011110001000000100011001100010011011011001011,16593168,0,0.100000,0.300000
16591452,60,100010011101010011110001000000100011001100010001111011001111,16592434,0,0.120000,0.600000
16591453,56,01101011010010000001011101110010000111001111001001001100,16584495,0,0.200000,1.000000
16591454,57,100010111101011011110001000000000011001000101110111110111,16584495,0,0.200000,1.000000
16591455,60,100010011101010011110001000000100011001100010000111011001111,16584495,0,0.200000,1.000000
16591456,60,100010011101010011110001000000101011001100010001111011001111,16584495,0,0.200000,1.000000
16591457,60,100010011101010011110001000000100011001100010001111011001111,16592434,0,0.120000,0.600000
16591458,60,100010011101010011110001000000100011001100010001111011001111,16584495,0,0.200000,1.000000
16591459,58,0001001101011011110001000000110011001000010001111011001111,16584495,0,0.200000,1.000000
16591460,61,1000100111010100111100010000001000110011000100001110110011111,16592434,0,0.120000,0.600000
16591461,60,100010011000010011110001000000100011001100010001011011001111,16584495,0,0.200000,1.000000
16591462,60,100010011000010011110001000000100011001100010011011011001011,16584495,0,0.200000,1.000000
16591463,60,100010011101010011110001000000100011001100110001110111001111,16591801,0,0.040000,0.400000
16591464,61,1000100111010100011100010000001000110011000100011110110011111,16587388,0,0.026667,0.300000
16591465,60,000010011101011011110001000000110011001000010001111011001111,16587388,0,0.026667,0.400000
16591466,60,000010011101011011110001000000110011001000010001111011001111,16593853,0,0.026667,0.400000
16591467,55,0001011101010011110001001000000011001000101110111110111,16584497,0,0.066667,1.000000
16591468,58,0011101101001000011101110011001000011110111000100100111101,16585171,0,0.040000,0.600000
16591469,56,01101011010010000001011101110010000111001111001001001101,16592437,0,0.033333,0.500000
16591470,60,101010011101010011110101000000110011001100010101111001001111,16585171,0,0.026667,0.400000
16591471,60,101010011101010011110101000000110011001100010101111001001111,16584498,0,0.066667,1.000000
16591472,56,01101011010010000001011101110010000111001111001001001101,16592437,0,0.066667,0.500000
16591473,60,100110011101010011110001100000100011001100010000111011001111,16584498,0,0.066667,1.000000
16591474,59,11100010111101011011110001000000000011001000101110111110111,16585171,0,0.020000,0.300000
16591475,58,0011101101001000011101110011001000011110111000100100111101,16584498,0,0.066667,1.000000
16591476,60,101010011101010011110101000000110011001100010101111001001111,16585171,0,0.026667,0.400000
16591477,56,01101011010010000001011101110010000111001111001001001101,16592437,0,0.033333,0.500000
16591478,59,11100010111101011011110001000000000011001000101110111110111,16585171,0,0.020000,0.300000
16591479,57,110000101110101101111000110000000001101100010111111111000,16585171,0,0.020000,0.300000
16591480,58,0011101101001000011101110011001000011110111000100100111101,16584498,0,0.066667,1.000000
16591481,58,0011101101001000011101110011001000011110111000100100111111,16592437,0,0.040000,0.600000
16591482,55,0111100010010000010111011100100001011011101010010101111,16584499,0,0.100000,1.000000
16591483,55,0001011101010011110001001000000011001000101110111110111,16584499,0,0.100000,1.000000
16591484,60,100010011101010011110001000000100011001100010001111011001111,16584500,0,0.200000,1.000000
16591485,56,01101011010010000001011101110010000111001111001001001100,16592436,0,0.060000,0.600000
16591488,60,100010011101010010110001000000100011001110010001111011001111,16585173,0,0.200000,1.000000
16591489,58,0001001110101001111000100000010001011100010001111011001111,16585173,0,0.200000,1.000000
16591490,55,0111100010010000010111011100100001011011101010010101111,16585173,0,0.200000,1.000000
16591491,55,0111100010010000010111011100100001011011101010010101111,16585173,0,0.200000,1.000000
16591492,55,1000100110010001001011000110010000111001110010001011110,16585173,0,0.200000,1.000000
16591493,61,1100110111001010011010001100000110011000100000001111011001111,16592438,0,0.100000,0.500000
16591496,61,1000100111010100111100010000001000110011000100011110110011111,16592434,0,0.020000,0.600000
16591497,57,001110110101100000010111001100100001111011100010110011111,16585175,0,0.050000,1.000000
16591498,61,1100010001001010011110001000000110011001100110011111011001111,16585175,0,0.040000,0.800000
16591499,60,100010011101010011110001000000100011001100110001110111001111,16587386,0,0.030000,0.600000
16591500,61,0100110011101010011110001000000100011001100010001111011001111,16591800,0,0.020000,0.300000
16591501,57,100010111101011011110001000000000011001000101110111110111,16591800,0,0.020000,0.300000
16591502,61,1000100111010100111100010000001000110011000100011110110011111,16585178,0,0.200000,1.000000
16591503,61,1000100111010100111100010000001000110011000100011110110011111,16585178,0,0.200000,1.000000
16591504,61,1000100111010100111100010000001000110011000100011110110011111,16593169,0,0.040000,0.600000
16591505,56,10011001110101101111100100100000001101100010111111111011,16591803,0,0.080000,0.400000
16591506,60,100010011101010011110001000000100011001100010001111011001011,16586848,0,0.060000,0.600000
16591507,55,1000100110010001001010000111110000111001110011001010110,16585917,0,0.066667,1.000000
16591508,56,10001001110101101111000110000000000001100010011110111001,16585921,0,0.066667,1.000000
16591509,60,100010011101010011110001000000100011001100010001110111001111,16585921,0,0.066667,1.000000
16591511,58,0000101111010110111100000000000000111110001011110111101111,16586841,0,0.100000,1.000000
16591512,60,000010011101010011110000010000010011001100000001111011001111,16586841,0,0.100000,1.000000
16591513,61,1000100111010110111100010000001100110010000100011110110011110,16581477,0,0.120000,0.600000
16591514,58,1000100111011001111000100000010001100110011000111011100111,16586842,0,0.200000,1.000000
16591515,60,100010011101011011110001000000110011001000010001111001001111,16582681,0,0.080000,0.400000
16591516,60,100010011101010011110000000000100011001100110001110111001111,16586848,0,0.100000,1.000000
16591517,60,100110011101010011110001000000100011001100010001111011001111,16586848,0,0.100000,1.000000
16591518,55,0001011000100011111100100000010000100100100101110010001,16587385,0,0.100000,1.000000
16591519,60,100010011101010011110001000000100011001100010001111011001111,16587386,0,0.050000,1.000000
16591520,60,100010011101010011110001000000100011001100110001110111001111,16594402,0,0.200000,0.700000
16591523,61,1000100111010110111100010000001100110010000100011110110011110,16587894,0,0.200000,1.000000
16591524,60,000010011101010011110000010000010011001100000001111011001111,16587894,0,0.200000,1.000000
16591525,55,0101011000100011111000100000010000100100100101110010001,16587896,0,0.066667,1.000000
16591526,61,1000100111000100111000010100001000110011000100011100110011111,16588352,0,0.080000,0.800000
16591527,57,001111111000100000010111001100100001110011101010010111111,16588353,0,0.200000,1.000000
16591528,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16591529,60,100010011101010011110001000000100011001100010001111111001111,16588356,0,0.200000,1.000000
16591530,58,0011101101001000011101110011001000011110111000100100111101,16582680,0,0.100000,0.500000
16591531,58,0011101101001000011101110011001000011110111000100100111101,16588357,0,0.100000,1.000000
16591532,56,01010011100100100010110001100100001110011101110000011101,16588358,0,0.200000,1.000000
16591533,56,01010011100100100010110001100100001110011100110000011101,16588358,0,0.200000,1.000000
16591534,60,100010011101010011110001000000101011001100010001111011001111,16588358,0,0.200000,1.000000
16591535,60,100010011000010011110001000000100011001100010001111011001111,16588358,0,0.200000,1.000000
16591536,60,100010011101010011110001000000100011001100010000111011001111,16588358,0,0.200000,1.000000
16591537,56,01010011100100100010110001100100001110011100110000011101,16588358,0,0.200000,1.000000
16591538,60,100010011101010011110001000000100011001100010001110111001111,16588359,0,0.200000,1.000000
16591539,61,1000100111010100111100010000001000110011000100011110110011110,16588359,0,0.080000,0.400000
16591540,60,100110111001010011110001100000110011000100000001111011001111,16588360,0,0.200000,1.000000
16591541,60,100010011101011011110001000000110011001000010001111011001111,16588360,0,0.200000,1.000000
16591542,61,1100010111101010011110001100000110011000100000001111011001111,16588951,0,0.200000,1.000000
16591543,57,001011111100100110010110001100100011111011110010010011001,16588951,0,0.200000,1.000000
16591544,57,001011111100100110010110001100100011111011110010010011001,16588951,0,0.200000,1.000000
16591545,61,1000100111010100111100010100001000110011000100011110110011111,16588952,0,0.200000,1.000000
16591546,60,100010011101011011110001000000110011001000010001111011001111,16588954,0,0.200000,1.000000
16591547,61,1100010011000010011110011000000100011001100010001011011001111,16588954,0,0.200000,1.000000
16591548,60,100110011101011011110001000000110011001000010001110011001111,16588954,0,0.200000,1.000000
16591549,60,100010011101011011110001000000110011001000011001111011001111,16588955,0,0.160000,0.800000
16591550,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591551,56,01110110100100001110111001100100011110111100100100111101,16588955,0,0.200000,1.000000
16591552,57,001110110101100000010111001100100101111011100010110011111,16588955,0,0.200000,1.000000
16591553,58,1000111111010100111100010000001100110001001000011110110111,16588955,0,0.200000,1.000000
16591554,61,1000100111010100011000010000001000110011000100011110110011111,16588955,0,0.200000,1.000000
16591555,58,1000111111010100111100010000001100110001001000011110110111,16588955,0,0.200000,1.000000
16591556,57,001110110101100000010111001100100101111011100010110011111,16588955,0,0.200000,1.000000
16591557,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591558,60,110010011101010011110000010000010011001100010001111011001111,16588955,0,0.200000,1.000000
16591559,61,1110010011000010011110001000000100011001100010001011011001111,16588955,0,0.200000,1.000000
16591560,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591561,61,1000100111010100011100010000001000110011000100011110110011111,16588955,0,0.200000,1.000000
16591562,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591563,56,00010110000100111100010000001000110111000100111101100111,16588955,0,0.000000,0.000000
16591564,56,01110110100100001110111001100100011110111100100100111101,16588955,0,0.200000,1.000000
16591565,60,100010011101011011110001000000110011001000010001111011001111,16588955,0,0.200000,1.000000
16591566,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591567,60,100010011111110011110001010000100011001100010000111011000110,16588955,0,0.200000,1.000000
16591568,60,110010011101010011110000010000010011001100010001111011001111,16588955,0,0.200000,1.000000
16591569,58,0000101111010110111100000000000000111110101011110111101111,16588956,0,0.200000,1.000000
16591570,61,1000100011010100111100010000001000110011000100001110110011111,16588957,0,0.100000,1.000000
16591572,60,100010011101110011110001010000100011001100010001111011001111,16588957,0,0.100000,1.000000
16591573,60,100010011101010011110001000000100011001100010001111011001111,16588957,0,0.100000,1.000000
16591574,56,00010011100100100010110001100100000110011100110100011101,16588957,0,0.100000,1.000000
16591575,58,1000100111010100111000100000010001100110001000011101100111,16588957,0,0.000000,0.000000
16591576,60,100010011101110011110001010000100011001100010001111011001111,16588957,0,0.100000,1.000000
16591577,56,00010011100100100010110001100100001110011100110000011101,16588957,0,0.100000,1.000000
16591578,60,100010011101110011110001010000100011001101010001111011001111,16588957,0,0.100000,1.000000
16591580,56,01010011000100000010110001100110001010011100110000001101,16588957,0,0.100000,1.000000
16591582,61,0100010011101011011110001000000110011001100010001111011001011,16588957,0,0.100000,1.000000
16591584,56,01101011010010000001011111110010000111001111001001001100,16588958,0,0.100000,1.000000
16591586,58,0001110110100100000010111001100100001111011100010010011111,16588959,0,0.066667,1.000000
16591587,56,01101011010010000001011101110010000111001111001001001100,16588956,0,0.060000,0.300000
16591588,60,100010011101010010110001000000100011000100010001110111001011,16589612,0,0.200000,1.000000
16591589,57,001111110100100001010111001100100001110011101011010111110,16589613,0,0.200000,1.000000
16591590,56,01101011010010000001011101110010000111001111001001001100,16589613,0,0.060000,0.300000
16591591,56,01101011010010000001011101110010000111001111001001001100,16589613,0,0.200000,1.000000
16591592,55,0001011101010011110001001000000011001000101110110110111,16588352,0,0.060000,0.600000
16591593,60,100110011101010011110001100000100011001100010000111011001111,16589613,0,0.200000,1.000000
16591594,58,0000101111010110111100000000000000111110001011110111101111,16589613,0,0.100000,0.500000
16591595,60,100110011101010011110001100000100011001100010000111011001111,16589613,0,0.200000,1.000000
16591596,57,001111110100100001010111001100100001110011101011010111110,16589613,0,0.200000,1.000000
16591597,58,0011101101001000011101110011001000011110111000100100111101,16588359,0,0.120000,0.600000
16591598,60,000010011101010011110000010000010011001100000001111011001111,16589615,0,0.200000,1.000000
16591599,57,001110100101100000010111001100100101111011100010110011111,16589615,0,0.200000,1.000000
16591600,56,10001000110101101111000110000000001101100010011111111001,16589615,0,0.200000,1.000000
16591601,58,1001011110101001111000110000011001100010000000111101100111,16589615,0,0.000000,0.000000
16591602,60,100010111101010011110001100000110011000100000001111011001111,16589615,0,0.200000,1.000000
16591603,55,1010011100100000010110001100100001100011100110000011010,16589615,0,0.000000,0.000000
16591604,60,100010111101010011110001100000110011000100000001111011001111,16589615,0,0.200000,1.000000
16591605,60,100010011101010011110001000000100011001100010001111011001111,16589615,0,0.200000,1.000000
16591606,60,000010011101010011110000010000010011001100000001111011001111,16589615,0,0.200000,1.000000
16591607,60,100010111101010011110001100000110011000100000001111011001111,16589615,0,0.200000,1.000000
16591608,60,100010111101010011110001100000110011000100000001111011001111,16589615,0,0.200000,1.000000
16591609,56,10001000110101101111000110000000001101100010011111111001,16589615,0,0.200000,1.000000
16591610,58,0000101111010110111100010000000000111110001011110111101011,16589615,0,0.200000,1.000000
16591611,58,0000101111010110111100010000010000111110001011110111101011,16589615,0,0.160000,0.800000
16591612,60,100010011101010011110001000000100011001100010001111011001111,16589615,0,0.200000,1.000000
16591613,60,000010011101010011110000010000010011001100000001111011001111,16589615,0,0.200000,1.000000
16591614,60,100010111101010011110001100000110001000100000001111011001111,16589615,0,0.160000,0.800000
16591615,60,100010011101010011110001000000100011001100010001110111001111,16589615,0,0.200000,1.000000
16591616,60,100010011101010011110001000000100011001100010001111011001111,16589615,0,0.200000,1.000000
16591617,57,010100111001100000101100011001000011000111001100000011010,16589615,0,0.160000,0.800000
16591618,60,100011011101010011110001000000100011001101010001111011001111,16589616,0,0.200000,1.000000
16591619,60,100011011101010011110001000000100011001101010001111011001111,16589616,0,0.200000,1.000000
16591620,60,100010011101010011110001000000100011001100010001111011001111,16589619,0,0.200000,1.000000
16591621,60,100010011101000011111001000000100111001100010001111011001111,16589619,0,0.200000,1.000000
16591622,60,100110111001010011110001100000110011000100000011111011001111,16589619,0,0.200000,1.000000
16591623,60,100010011101000011111001000000100111001100010001111011001111,16589619,0,0.200000,1.000000
16591624,60,100110111001010011110001100000110011000100000011111011001111,16589619,0,0.200000,1.000000
16591625,60,100010011101010011110001000000100011001100010001111011001111,16589619,0,0.200000,1.000000
16591626,60,100010011101011011110001000000110011001000010001111011001111,16589619,0,0.200000,1.000000
16591627,60,100110111001010011110001100000110011000100000011111011001111,16589619,0,0.200000,1.000000
16591628,60,100110111001010011110001100000110011000100000011111011001111,16589619,0,0.200000,1.000000
16591629,60,100010011101011011110001000000110011001000010001111011001111,16589619,0,0.200000,1.000000
16591630,60,100010011101011011110001000000110011001000010001111011001111,16589619,0,0.200000,1.000000
16591631,59,00101001110010000001011000110010000111001110010000000110101,16589619,0,0.200000,1.000000
16591632,60,100110111001010011110001100000110011000100000011111011001111,16589619,0,0.200000,1.000000
16591633,60,100010011000010011110001000000100011001100010001011011001111,16589619,0,0.200000,1.000000
16591634,60,100010011101010011110001000000100011001100010001111011001111,16589619,0,0.200000,1.000000
16591635,60,100010011101010011110001000000100011001100010001111011001111,16589619,0,0.200000,1.000000
16591636,60,100010011101011011110001000000110011001000010001111011001111,16589619,0,0.200000,1.000000
16591637,61,1000100111111100111100010100001000110011000100001110110001101,16589619,0,0.200000,1.000000
16591638,60,100010011101010011110001000000100011001100010001111011001111,16589619,0,0.200000,1.000000
16591639,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591640,56,01010011110101000010110001101100001110011100110000011101,16590267,0,0.200000,1.000000
16591641,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591642,59,01000100011010100111100010000010001100110001000111100100111,16590267,0,0.200000,1.000000
16591643,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591644,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591645,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591646,61,1100010011000010011010001000000100011001100010001011011001111,16590267,0,0.200000,1.000000
16591647,57,001110110101100000010111001100100001111011100010110011111,16590267,0,0.200000,1.000000
16591648,57,001110110101100000010111001100100001111011100010110011111,16590267,0,0.200000,1.000000
16591649,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591650,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591651,56,01010011110101000010110001101100001110011100110000011111,16590267,0,0.160000,0.800000
16591652,61,1100110111001010011010001100000110011000100000001111011001111,16590267,0,0.200000,1.000000
16591653,61,1100010011000010011010001000000100011001100010001011011001111,16590267,0,0.200000,1.000000
