ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45845376,77,10110000011001100011100100000110000100101101100000100101000001011010011110000,45840214,0,0.100000,0.400000
45845377,79,1011000001100110001110010000011000010010110110000010010100000111101001111000000,45840214,0,0.100000,0.400000
45845378,77,10110000011001100011100100000110000100101101100000100101000001011010011110000,45840214,0,0.100000,0.400000
45845379,77,10110000011001100011100100000110000100101101100000100101000001011010011110000,45842495,0,0.100000,1.000000
45845380,77,11011100001100110101110010000110000100101101100000100101000011011000011110000,45842495,0,0.100000,1.000000
45845381,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45842495,0,0.100000,1.000000
45845382,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45842496,0,0.200000,1.000000
45845383,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45842496,0,0.200000,1.000000
45845384,79,1111010000011101100011100100000010001100101101100000100101000001011000001100000,45842496,0,0.200000,1.000000
45845385,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45842496,0,0.200000,1.000000
45845386,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45842496,0,0.200000,1.000000
45845387,77,10110000111001101011100100000100000100101101100000100000010001011000011010001,45842496,0,0.200000,1.000000
45845388,76,0110000011001100001100110000110001100101111010001001010000010110000101110101,45842496,0,0.200000,1.000000
45845389,77,10110000111001101011100100000100000100101101100000100000010001011000011010001,45842496,0,0.200000,1.000000
45845390,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45842496,0,0.200000,1.000000
45845391,79,1111010000011101100011100100000010001100101101100000100101000001011000001100000,45842496,0,0.200000,1.000000
45845392,77,10110000111001101011100100000100000100101101100000100000010001011000011010001,45842496,0,0.200000,1.000000
45845393,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45842496,0,0.200000,1.000000
45845394,76,0101100011100110101110010000010000010010110110000010000101000101100001101000,45842497,0,0.200000,1.000000
45845395,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45842497,0,0.200000,1.000000
45845396,80,00101100000110011001011001001001000011001010011100001001001000010110000111100001,45842497,0,0.200000,1.000000
45845397,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45842497,0,0.200000,1.000000
45845398,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45842497,0,0.200000,1.000000
45845399,80,01000101000110100111000011011110001001001001001000011111001011110000101000000110,45843284,0,0.200000,1.000000
45845400,77,00110001001101101011100100000110100100001101100000100101000001011100011110000,45843285,0,0.066667,1.000000
45845401,77,10010000000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.066667,1.000000
45845402,77,10110000000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.066667,1.000000
45845403,75,011100001100110001111110000011000010010110110001100101000001011000011110000,45843285,0,0.066667,1.000000
45845404,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45843285,0,0.066667,1.000000
45845405,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45843285,0,0.066667,1.000000
45845406,77,10110010000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.053333,0.800000
45845407,79,0000010100011010011100001101111000100100101100101001111000101110000010100000001,45843285,0,0.066667,1.000000
45845408,77,00110001001101101011100100000110100100101101100000100101010001011000011110010,45843285,0,0.066667,1.000000
45845409,77,10110000000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.066667,1.000000
45845410,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45843285,0,0.066667,1.000000
45845411,77,00110001001101101011100100000110100100101101100000100101010001011000011110010,45843285,0,0.066667,1.000000
45845412,77,00110001001101101011100100000110100100101101100000100101010001011000011110010,45843285,0,0.066667,1.000000
45845413,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45843285,0,0.066667,1.000000
45845414,77,10010000000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.066667,1.000000
45845415,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45843285,0,0.066667,1.000000
45845416,78,101100000110011000111001000001100001001011011000001001010000011110100111100000,45843285,0,0.066667,1.000000
45845417,78,101100000110011000111001000001100001001011011000001001010000011110100111100000,45843285,0,0.066667,1.000000
45845418,77,10110000000001100011100100100110000000101101100000100101000001011011001110010,45843285,0,0.066667,1.000000
45845419,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45843285,0,0.066667,1.000000
45845420,77,00110001001101101011100100000110100100101101100000100101000001011100011110000,45843285,0,0.066667,1.000000
45845421,78,101100000110011000111001000001100001001011011000001001010000011110100111100000,45843285,0,0.066667,1.000000
45845422,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45843286,0,0.100000,1.000000
45845423,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45843286,0,0.100000,1.000000
45845424,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45843286,0,0.100000,1.000000
45845425,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45843286,0,0.100000,1.000000
45845426,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45843286,0,0.100000,1.000000
45845427,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45843286,0,0.100000,1.000000
45845428,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45843286,0,0.100000,1.000000
45845429,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45843286,0,0.100000,1.000000
45845430,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45843286,0,0.100000,1.000000
45845431,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45843286,0,0.100000,1.000000
45845432,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45843286,0,0.100000,1.000000
45845433,76,0010000011111100011100110000100001001001001000001101010000010110000110110001,45843286,0,0.100000,1.000000
45845434,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45843286,0,0.100000,1.000000
45845435,81,101000101000010100111000011001100001001011011001010011110001011100000111000000011,45843286,0,0.100000,1.000000
45845436,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45843286,0,0.100000,1.000000
45845437,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45843286,0,0.100000,1.000000
45845438,81,101000101000010100111000011001100001001011011001010011110001011100000111000000011,45843286,0,0.100000,1.000000
45845439,76,0010000011111100011100110000100001001001001000001101010000010110000110110001,45843286,0,0.100000,1.000000
45845440,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45841611,0,0.040000,0.400000
45845441,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45843286,0,0.100000,1.000000
45845442,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45843286,0,0.100000,1.000000
45845443,77,00110000011001101011100100000110000100101101000000100101000001011011011101100,45843287,0,0.200000,1.000000
45845444,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45843287,0,0.200000,1.000000
45845445,77,00110001001101101011100100000110100100101101100000100101010001011000111110010,45843287,0,0.200000,1.000000
45845446,82,1000001010001101001100000110111100010010110110010100111100010111000001010000000111,45843287,0,0.200000,1.000000
45845447,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45843287,0,0.200000,1.000000
45845448,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45843287,0,0.200000,1.000000
45845449,77,00110001001101101011100100000110100100101101100000100101010001011000011110010,45843287,0,0.200000,1.000000
45845450,79,0100010100011010011100001101111000100101101000101001111000101110010010100000001,45843287,0,0.200000,1.000000
45845451,77,00110001001101101011100100000110100100101101100000100101010001011000011110010,45843287,0,0.200000,1.000000
45845452,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45843287,0,0.200000,1.000000
45845453,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45843287,0,0.200000,1.000000
45845454,79,0100010100011010011100001101111000100101101100101001111000101110010010110000001,45843287,0,0.200000,1.000000
45845455,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45843287,0,0.200000,1.000000
45845456,75,101100000110011000111111000011000010010110110000010010100000101100101101100,45843287,0,0.200000,1.000000
45845457,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45843287,0,0.200000,1.000000
45845460,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45843288,0,0.040000,0.400000
45845461,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45843292,0,0.040000,0.400000
45845462,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45843288,0,0.100000,1.000000
45845463,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45843292,0,0.040000,0.400000
45845464,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45832608,0,0.060000,0.600000
45845465,75,011000000110110001010011000011000010010101100000100100000001111000010111100,45843292,0,0.040000,0.400000
45845466,83,00100010110011010011100001111010000000100111100101001111000101100000010100000001011,45843288,0,0.100000,1.000000
45845467,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45832608,0,0.040000,0.400000
45845468,79,1110110000011001110011100100000110000100100101100000100111000001011000011110010,45832608,0,0.040000,0.400000
45845469,75,010000001100110001100100000100001100101101100010100101000001011000011110000,45843292,0,0.040000,0.400000
45845471,79,1110111000011000001011100100000110000100101101100000100101000010011000011110000,45843292,0,0.040000,0.400000
45845472,74,00110010111001000111001000011000010010110110000010000100010100100001111001,45843288,0,0.100000,1.000000
45845473,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45832608,0,0.040000,0.400000
45845476,77,10111000011001100011011100000110000100101101100000100101000001011000011110100,45832608,0,0.040000,0.400000
45845477,75,011000000110110001010011000011000010010101100000100100000001111000010111100,45843288,0,0.100000,1.000000
45845478,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45843288,0,0.030000,0.300000
45845479,74,01110000110011010111001000011100010010110110000010011100000101000011010000,45832608,0,0.040000,0.400000
45845480,79,0100010100011010011100001100111000100111001100101001111000101110010010100000001,45843288,0,0.050000,0.500000
45845481,77,10110000001111100011100100000110000000101101100000100101000000011000011110000,45840993,0,0.040000,0.400000
45845482,75,010000001100110001100100000100001100101101100010100101000001011000011110000,45843289,0,0.200000,1.000000
45845483,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45843289,0,0.200000,1.000000
45845484,75,010000001100110001100100000100001100101101100010100101000001011000011110000,45840993,0,0.040000,0.400000
45845485,75,010000001100110001100100000100001100101101100000100101000001011000011110000,45843289,0,0.200000,1.000000
45845486,76,0011100001100110101110010000111000100101101100000100111000001011000011010000,45843289,0,0.200000,1.000000
45845487,81,111111100001100110101110010000011000010010110110000010010100000101100001111000010,45843289,0,0.200000,1.000000
45845488,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45839626,0,0.080000,0.400000
45845489,81,000001010001101001110000110111100010010010110010000111110010111100001010000001100,45839626,0,0.080000,0.400000
45845490,78,001100010011011010111001000001101001001011011000001001010000010110000111100001,45843290,0,0.200000,1.000000
45845491,80,01000111000110100111000011011110001001001011001000011111001011110000101000000110,45839626,0,0.100000,0.500000
45845492,80,00101100000110011001011001001001000001001011011100001001001001110110000111100001,45843290,0,0.200000,1.000000
45845493,79,0000101000110100111000011011110001001011011001010011110001011100001010000000100,45843290,0,0.200000,1.000000
45845494,80,00101100000110011001011001001001000001001011011100001001001001110110000111100001,45843290,0,0.200000,1.000000
45845495,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45843290,0,0.200000,1.000000
45845496,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45843290,0,0.200000,1.000000
45845497,75,101100000110011000110111000001100001001011011000001001100000101100001111000,45843291,0,0.200000,1.000000
45845498,80,00000101000110100111000011011110001001011011001010011110001011100000101000000011,45843291,0,0.200000,1.000000
45845499,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843291,0,0.200000,1.000000
45845500,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45843291,0,0.200000,1.000000
45845501,78,101100000110011100111001100001100000001011011000001001010000010110110011110101,45843291,0,0.200000,1.000000
45845502,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45843291,0,0.200000,1.000000
45845503,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843291,0,0.200000,1.000000
45845504,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45843291,0,0.200000,1.000000
45845505,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45843291,0,0.200000,1.000000
45845506,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45843291,0,0.200000,1.000000
45845507,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45843291,0,0.200000,1.000000
45845508,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45843291,0,0.200000,1.000000
45845509,80,00100101000110100111000011011110001001011011001010011100001011100000101010001011,45843291,0,0.200000,1.000000
45845510,79,0100010100011010011100001101111000100101101100101101111010101110010010100000001,45843291,0,0.200000,1.000000
45845511,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45843291,0,0.200000,1.000000
45845512,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45843291,0,0.200000,1.000000
45845513,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45843291,0,0.200000,1.000000
45845514,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45843291,0,0.200000,1.000000
45845515,79,0100010100011110011100001101111000100101101100101001111000101110010010110000001,45843288,0,0.040000,0.400000
45845516,75,101100000110011000110111000001100001001011011000001001100000101000001111000,45843292,0,0.100000,1.000000
45845517,79,0100010100011110011100001101111000100101101100101001111000101110010010110000001,45843292,0,0.100000,1.000000
45845518,77,10001010001111001110000110111101010010110110010100111100010111001001010000001,45843292,0,0.000000,0.000000
45845519,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45843292,0,0.100000,1.000000
45845520,77,10110000111001101011100100000100000100101101100000100001010001011001011010001,45843292,0,0.100000,1.000000
45845521,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45832608,0,0.100000,0.400000
45845522,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45837321,0,0.040000,0.400000
45845523,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45843293,0,0.200000,1.000000
45845524,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45837321,0,0.040000,0.400000
45845525,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45837321,0,0.040000,0.400000
45845526,80,00000101010110100111000011011110001001011011001010011110001011100000101000000010,45837321,0,0.040000,0.400000
45845527,77,00110001001101101111100100000110100100101101100000100101000001011000010110000,45843293,0,0.200000,1.000000
45845528,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.200000,1.000000
45845529,80,00000101010110100111000011011110001001011011001010011110001011100000101000000010,45843293,0,0.200000,1.000000
45845530,77,00110001001101101111100100000110100100101101100000100101000001011000010110000,45843293,0,0.200000,1.000000
45845531,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.200000,1.000000
45845532,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.200000,1.000000
45845533,77,11110000111001100011100100000100010101001100100000100001010001011000011010000,45843294,0,0.200000,1.000000
45845534,77,00110001001101011011100000000110100100101101100000101101000001011000011111000,45832611,0,0.040000,0.400000
45845535,77,00110001001101111011100100000110100110101101100000000101000001011000011110000,45843294,0,0.200000,1.000000
45845536,77,00001010001101001111000110111100010010110110010100111000010111000010100000001,45843294,0,0.200000,1.000000
45845537,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45843294,0,0.200000,1.000000
45845538,79,1110111000011001101111100100000110000100101100100000100101000011011000011110000,45843294,0,0.200000,1.000000
45845539,75,101100001100110101110010000010000010000110110000010000101000101110001101000,45844051,0,0.200000,1.000000
45845540,77,11110000111001100011100100000100010101001100100100100001010001011000011010000,45844051,0,0.200000,1.000000
45845541,77,11110000111001100011100100000100010101001100100100100001010001011000011010000,45844051,0,0.200000,1.000000
45845542,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45844051,0,0.200000,1.000000
45845543,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45844051,0,0.200000,1.000000
45845544,75,011100001100110101110010000111000100101101100000100101000001011000011010000,45844051,0,0.200000,1.000000
45845545,75,011100001100110101110010000111000100101101100000100101000001011000011010000,45844051,0,0.200000,1.000000
45845546,77,10110000011001100011111100000110000000101101100000100101000001011000011010000,45844051,0,0.200000,1.000000
45845547,77,10111000011001100010101100000110000100101101100000100101000001011000011100000,45844051,0,0.200000,1.000000
45845548,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45844051,0,0.200000,1.000000
45845549,75,010000001100110000111010000011000011010111100000100101000001011001011110010,45844051,0,0.200000,1.000000
45845550,79,0100010100001010011100001100110000100101101100101001111000101111000011000000001,45844054,0,0.200000,1.000000
45845551,73,1100000110011000011001100001100011001011101000100101000001011000011100010,45844054,0,0.200000,1.000000
45845552,78,111100000110011000111001000000000111001011001000001000010100010110000110100001,45844054,0,0.200000,1.000000
45845553,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45844054,0,0.200000,1.000000
45845554,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45844054,0,0.200000,1.000000
45845555,76,0101100001100110101110010000010000010010110110000010000101000101010001101000,45844054,0,0.200000,1.000000
45845556,73,1010000011001000111100100001000101001101011000001010010100010110000111100,45844054,0,0.200000,1.000000
45845557,78,101100000110011000111001000001100001001011011000011001010000010110100111100000,45844054,0,0.200000,1.000000
45845558,81,010001010001101001111000110111100010010010110010000111110010111100001010000001100,45844054,0,0.200000,1.000000
45845559,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45844055,0,0.200000,1.000000
45845560,77,10110000111001101011100100000100000100101101101000100001011001011000011010001,45844055,0,0.200000,1.000000
45845561,73,1100000110011000011001100001100011001011101000100101000001011000011100010,45844056,0,0.200000,1.000000
45845562,77,10110000111001101011100100000100000100101101101000100001011001011000011010001,45844056,0,0.200000,1.000000
45845563,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45844056,0,0.200000,1.000000
45845564,77,01110000110011000111001100010100010110110100000010010100000101000001111010000,45844056,0,0.200000,1.000000
45845565,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844056,0,0.200000,1.000000
45845566,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844056,0,0.200000,1.000000
45845567,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45844056,0,0.200000,1.000000
45845568,79,1011000001100110001110010000011000010010110110000010010100000101101001111000000,45844056,0,0.200000,1.000000
45845569,77,10110000001111110011100000000110000100101101100000100101010001011000011110000,45844056,0,0.200000,1.000000
45845570,73,1100000110011000011001100001100011001011101000100101000001011000011100010,45844056,0,0.200000,1.000000
45845571,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844056,0,0.200000,1.000000
45845572,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45844056,0,0.200000,1.000000
45845573,75,011100001100110101110010000011000100101101100000100101000001011001011110000,45844056,0,0.200000,1.000000
45845574,77,10110000111001101011100100000100000100101101101000100001011001011000011010001,45844056,0,0.200000,1.000000
45845575,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844057,0,0.200000,1.000000
45845576,77,01000000110011000110010000010000110010110110000010010100000101100001111000010,45844057,0,0.200000,1.000000
45845577,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844057,0,0.200000,1.000000
45845578,76,0111000011001100011100110000010001011011010000001001010000010100000111101000,45844057,0,0.200000,1.000000
45845579,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45844057,0,0.200000,1.000000
45845580,77,10110000011001100001110100010110100110101101100001100101000001011000011010000,45844057,0,0.200000,1.000000
45845581,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45844057,0,0.200000,1.000000
45845583,79,0000000100011010011100001101111000100101111100101001111000101110100010100000101,45844057,0,0.200000,1.000000
45845584,77,00110001001101101011100100000110100100101101110000100101000001011000011110000,45844834,0,0.100000,0.400000
45845586,75,101100000110011000110111000001100001001011011000001001100000101100001111000,45844834,0,0.100000,0.300000
45845587,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45844059,0,0.100000,1.000000
45845588,75,010100001100110001100100000100001100101101100100110101000001011000011110000,45844834,0,0.100000,0.400000
45845589,78,100110001000101101011100100000110100100101101100000100101000001011000011110000,45844834,0,0.100000,0.400000
45845590,75,011000001100010101100010000011000010010110110010100101000000011000011110000,45844059,0,0.030000,0.400000
45845591,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45844834,0,0.100000,0.400000
45845592,77,01000101000110100111000011011110001001011011001010111100010111001001010000000,45844834,0,0.100000,0.400000
45845593,75,010100000100110001100100000100001100101101100100100101000001011000011110000,45844059,0,0.100000,1.000000
45845594,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45844059,0,0.100000,1.000000
45845595,75,011000000010110001010011000011000010010101100000100100000001111000011111101,45844059,0,0.100000,1.000000
45845596,79,0101101000111111001111001100001100001001001001000001101010000010110000110110001,45844059,0,0.100000,1.000000
45845597,77,01110000110010000111001100010100010110110100000010010100000101000001111010000,45840991,0,0.100000,0.500000
45845598,78,001111000011001100011011100000110000100101101100000100101000001011000011110000,45844831,0,0.200000,1.000000
45845599,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45844831,0,0.200000,1.000000
45845600,76,0101100000110011000110111000011100011001011011000001001100000101100001101000,45844831,0,0.200000,1.000000
45845601,80,01000101100110100111000011110110001001011011001010001110001111100000101000000011,45844831,0,0.200000,1.000000
45845602,76,1011010101110010001110110010110000100101101100000100001000001011010011110010,45844831,0,0.200000,1.000000
45845603,80,00000101000110100111100011011110001001011011001010011110001011100000101000000011,45844831,0,0.200000,1.000000
45845604,77,10110000011001000011100100000110000100101101100000100101000001011110011110000,45844831,0,0.200000,1.000000
45845605,76,0011000000110110001010011000011010010010101100000100100000001111000011111100,45844831,0,0.200000,1.000000
45845606,79,1110111000011000101011100100000110000100101101100000100101000010011000011110000,45844831,0,0.200000,1.000000
45845607,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45844831,0,0.200000,1.000000
45845608,75,011100000100110101110010000011000000101101100000100101000001011000011110000,45844832,0,0.200000,1.000000
45845609,81,111111000010001101011100100000110000100101101100000100101000001011000011110000100,45844832,0,0.200000,1.000000
45845610,79,0000101000110100111000011011110001001011011001010011110001011100001010000000100,45844832,0,0.200000,1.000000
45845611,76,0100100000010111000111001000001100001001111010010001000011010010110000111100,45844832,0,0.200000,1.000000
45845612,78,101100000110011100111001100001100000001011011000001001010000010110100011110101,45844832,0,0.200000,1.000000
45845613,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45844832,0,0.200000,1.000000
45845614,79,0100010100001010011100001100110000100101101100101011111000101110000011100000001,45844832,0,0.200000,1.000000
45845615,75,011101001100110101110010000111000100101101100000100100000001011000011110000,45844832,0,0.200000,1.000000
45845616,75,010000001100110001100100000100001100001101100100100101000001011000011110000,45844832,0,0.200000,1.000000
45845617,76,1011010101110010001110010000110000000101101100000100001000001011000011110010,45830705,0,0.026667,0.400000
45845618,78,111110000011101100011100100000010000100101101100000100101000001011000001100000,45830705,0,0.026667,0.400000
45845619,77,01110000110011000111001100010100010110110100000010010100000101000001111010000,45844833,0,0.100000,1.000000
45845620,75,010000001100110001100100000100001100101101100100100101000001011000011110000,45844833,0,0.100000,1.000000
45845621,78,011110000111001100011100100000100010100111100100000100001000001011000011010000,45844833,0,0.100000,1.000000
45845622,76,1011010101110010001110010000110000000101101100000100001000001011000011110010,45844833,0,0.100000,1.000000
45845623,75,011100001100110101110010000111000100101101100000100101000001011000011010000,45844834,0,0.100000,1.000000
45845624,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844059,0,0.040000,0.400000
45845625,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844059,0,0.040000,0.400000
45845626,77,10111000011001100011011100000110000100100101100000100101000001011000011110000,45844834,0,0.100000,1.000000
45845627,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45844834,0,0.100000,1.000000
45845628,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844834,0,0.100000,1.000000
45845629,73,1010000011001000110100100001000101001101001001001000010100010110000011100,45844834,0,0.100000,1.000000
45845631,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845632,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45844835,0,0.200000,1.000000
45845633,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45844835,0,0.200000,1.000000
45845634,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45844835,0,0.200000,1.000000
45845635,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845636,77,00110001001101101111100100000110100100101101100000100101000001011000011110010,45844835,0,0.160000,0.800000
45845637,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845638,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845639,79,0100010100001010011100001101111000100101101100101101111010101110010010100000001,45844835,0,0.200000,1.000000
45845640,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845641,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45844835,0,0.200000,1.000000
45845643,79,0000010100011010011100001101111000100111100100101001111000001110000010100000001,45844835,0,0.200000,1.000000
45845644,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844835,0,0.200000,1.000000
45845646,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.200000,1.000000
45845647,76,0011001011100100011100100000110000100101101100000100001000101001000010110010,45844835,0,0.200000,1.000000
45845648,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844835,0,0.200000,1.000000
45845649,80,11111100001100110101110010000011000010010110110000010010100000101100001111000010,45844835,0,0.200000,1.000000
45845650,81,001011000001100110010110010010010000010010110110000010010010000101100001111000011,45844836,0,0.200000,1.000000
45845651,80,00100101000110100111000011011110001001011011001010011100001011100000101010001011,45844836,0,0.200000,1.000000
45845652,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45844836,0,0.200000,1.000000
45845653,77,00110001001101001011100100000110100100101101100000101100000001011000011110000,45844836,0,0.200000,1.000000
45845654,77,00110000011001101011100100000110000100101101000000100101000001011011011101100,45844836,0,0.200000,1.000000
45845655,77,10110000000001100011100100100110000000101101100000100101000001011011001110010,45844836,0,0.200000,1.000000
45845656,80,00100101000110100111000011011110001001011011001010011100001011100000101010001011,45844836,0,0.200000,1.000000
45845657,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844836,0,0.200000,1.000000
45845658,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45844836,0,0.200000,1.000000
45845659,80,00100101000110100111000011011110001001011011001010011100001011100000101010001011,45844836,0,0.200000,1.000000
45845660,81,001011000001100110010110010010010000010010110110000010010010000101100001111000011,45844836,0,0.200000,1.000000
45845661,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45844836,0,0.200000,1.000000
45845662,75,011000001100110000110011000011000111010111101000100101000001011000011110010,45844836,0,0.200000,1.000000
45845663,80,00000010100011010011100001101111000100101101100101001111000101110000010100000001,45844836,0,0.200000,1.000000
45845664,79,1110111000011001101011100100000110000100101101100000100101000011011000010110000,45844836,0,0.200000,1.000000
45845665,77,10001011001101001110000111101100010010110110011001111000111110001010100000001,45844836,0,0.200000,1.000000
45845666,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844836,0,0.200000,1.000000
45845667,79,1110111000011000101011100100000111000100101101100000100101000011011000011110000,45844837,0,0.100000,1.000000
45845668,75,011100001100110101110010000111000100101101101000101101000001011000011010000,45844837,0,0.080000,0.800000
45845669,78,010111000011001100011011100000110000100101101100000100101000001011000011110000,45844837,0,0.100000,1.000000
