ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4735729,51,001110000100000001000000000000110000000000011100101,4731953,0,0.046667,0.700000
4735730,45,101010000000000001001000000000110000000000010,4729477,0,0.066667,1.000000
4735731,46,1101110000000000001001000000000110000000010011,4729477,0,0.066667,1.000000
4735732,49,0011000001000000010000000000001101000000000111001,4729477,0,0.053333,0.800000
4735733,41,11101000000000100000000001000000000110001,4726280,0,0.046667,0.700000
4735734,43,1010000110000001000000000000110000010000100,4726752,0,0.066667,0.600000
4735735,47,01101010000010000001000000000000110000000100110,4735561,0,0.050000,0.500000
4735736,47,01101010000010000001000000000000110000000100110,4726752,0,0.066667,0.600000
4735737,44,11000100000100000010001000000001100000001001,4729996,0,0.066667,1.000000
4735738,46,1101110000000010001001000000000110000100010011,4729996,0,0.066667,1.000000
4735739,47,11011100000100000010010000000001110000000100111,4735561,0,0.060000,0.600000
4735740,43,1010000110000001000000000000110000010000100,4729996,0,0.066667,1.000000
4735741,43,1010000110000001000000000000110010010000100,4729996,0,0.053333,0.800000
4735742,42,011010000010000001000000100100000000011000,4729996,0,0.066667,1.000000
4735743,44,00111100001000000100100000000011100101010011,4729996,0,0.066667,1.000000
4735744,44,00111100001000000100100000000011100101010011,4726752,0,0.066667,0.500000
4735745,47,01101010000010000001000000000000110000000100110,4729996,0,0.066667,1.000000
4735746,46,1101110000000000001001000000010110000000011011,4735561,0,0.060000,0.600000
4735747,44,01011000110000001001000000011110000100000000,4729996,0,0.066667,1.000000
4735748,47,01101010000010000001000000000000110000000110110,4735561,0,0.050000,0.500000
4735749,45,100111100001000000100100000001011000000000000,4729996,0,0.066667,1.000000
4735750,43,1010000110000001000000000000110000010000100,4726752,0,0.066667,0.600000
4735751,44,11000100000100000010001000000001100000001001,4729996,0,0.066667,1.000000
4735752,43,1010000110000001000000000000110000010000100,4729996,0,0.066667,1.000000
4735753,43,1010000110000001000000000000110000010000100,4729996,0,0.066667,1.000000
4735754,48,110111000001000000100100000000011100000001001111,4729996,0,0.066667,1.000000
4735755,44,01011000110000001001000000011110000100000000,4729996,0,0.066667,1.000000
4735756,42,101110000010000001001000000000111000001001,4738352,0,0.200000,0.700000
4735757,47,11011000000100000010010000000001100000000100111,4729997,0,0.200000,1.000000
4735758,47,11011000000100000010010000000001100000000100111,4729997,0,0.200000,1.000000
4735759,45,001000000010000001000000000000110000000000010,4729997,0,0.200000,1.000000
4735760,47,11011000000100000010010000000001100000000100111,4738352,0,0.200000,0.600000
4735761,41,11000000000000100000001001000000000110001,4729997,0,0.200000,1.000000
4735762,45,010010000100000010010000000101100000100000110,4729998,0,0.100000,1.000000
4735763,46,1101110000010000001001000000000110000000010011,4729999,0,0.100000,1.000000
4735764,46,1101110000010000001001000000000110000000010011,4729999,0,0.100000,1.000000
4735765,45,001000000110000001000000000000110000000000010,4736859,0,0.120000,0.600000
4735766,46,1101110000000000001001000000000110000001010011,4736859,0,0.100000,0.500000
4735767,49,0011100001000000010000000000001100000000000111001,4730538,0,0.050000,0.500000
4735768,44,01011000110000001001000000011110000100000000,4730538,0,0.060000,0.600000
4735769,45,111101000001001000100000001001000000000110001,4730538,0,0.100000,1.000000
4735770,47,11010100000000000010010100000001100000000100110,4736859,0,0.100000,0.500000
4735771,44,00111000101000000100100000000011100101010011,4736859,0,0.140000,0.700000
4735772,47,11011100000100000010010000000001110000000100111,4736859,0,0.120000,0.600000
4735773,44,10111000001000000100100000000011000001000011,4736859,0,0.120000,0.600000
4735774,49,0011100001000000010000000100001100000000000111001,4727117,0,0.050000,0.500000
4735775,46,1101110000100001001001000000000110000000010011,4730538,0,0.100000,1.000000
4735776,44,00111100001000000100100000000011100101010011,4736142,0,0.050000,0.500000
4735778,41,11000000000000100000001001000000000110001,4736142,0,0.060000,0.600000
4735779,44,10100001100000010000000000001100000100001001,4736861,0,0.040000,0.600000
4735781,44,00111100001000000100100000000011100101010011,4730542,0,0.200000,1.000000
4735782,44,00111000101000000100100000000011100101010011,4730542,0,0.200000,1.000000
4735783,45,101010000000000001001000000000110000000000010,4730542,0,0.200000,1.000000
4735784,46,1101110000100001001001000000000110000000010011,4730542,0,0.200000,1.000000
4735785,47,11011100000100100010010000000000100000000100110,4730542,0,0.200000,1.000000
4735786,46,1101110000100001001001000000000110000000010011,4730542,0,0.200000,1.000000
4735787,44,00111100001000000100100000000011100101010011,4730542,0,0.200000,1.000000
4735788,44,01011000010000001001000000010111000001000000,4730542,0,0.200000,1.000000
4735789,47,10011100000100000010010000000001100000000100111,4730542,0,0.200000,1.000000
4735790,44,01011000010000001001000000010111000001000000,4730542,0,0.200000,1.000000
4735791,45,101000011000000100001000000011000001000010011,4730542,0,0.200000,1.000000
4735792,46,1101110000100001001001000000000110000000010011,4730542,0,0.200000,1.000000
4735793,47,10011100000100000010010000000001100000000100111,4730542,0,0.200000,1.000000
4735794,44,00111100001000000100100000000011100101010011,4730542,0,0.200000,1.000000
4735795,44,00111000101000000100100000000011100101010011,4730542,0,0.200000,1.000000
4735796,48,011100000000000010000000000101100010000000111000,4730542,0,0.200000,1.000000
4735797,44,10111000001000000100100000000011100000010010,4730542,0,0.200000,1.000000
4735798,47,11011100000100000010010000000001110000000100111,4730542,0,0.200000,1.000000
4735799,41,11000001001000110000000001001000000110001,4730542,0,0.200000,1.000000
4735800,49,0011100001000000010000000000001100000000000111001,4730542,0,0.200000,1.000000
4735801,45,101010000000000001001000000000110000000000010,4737510,0,0.120000,0.600000
4735806,45,101010000000000001001000000000110000000000010,4728827,0,0.070000,0.700000
4735809,44,10100001100000010000000000001100000100001001,4736862,0,0.070000,0.700000
4735810,46,1101110000010000001001000000000110000000010111,4730996,0,0.200000,1.000000
4735811,41,11101010000000100000000001000000000110001,4736144,0,0.120000,0.600000
4735812,47,11111100000100000010010000000001110000000100111,4736144,0,0.120000,0.600000
4735813,43,1010111000100000010010000000101000010000100,4736144,0,0.100000,0.500000
4735814,44,01000100000100000010000000000001100000001001,4736860,0,0.060000,0.600000
4735815,44,00111100001000000100100000001011000000000000,4736860,0,0.060000,0.600000
4735816,46,1101110000010000001001000000000110000000010011,4730998,0,0.100000,1.000000
4735817,44,10111000001000000100100000000011100000010011,4730998,0,0.100000,1.000000
4735818,44,10111000001000010100100000000011100001111110,4730998,0,0.100000,1.000000
4735819,47,11011100000100000010010000000000100000000100110,4730998,0,0.100000,1.000000
4735820,44,11111000010000000100000010000000000001110011,4730998,0,0.100000,1.000000
4735821,46,1101110000010000001001000000000110000000010011,4736864,0,0.120000,0.600000
4735822,46,1111110000010000001000000010001000001000100010,4736864,0,0.080000,0.400000
4735823,46,1101110000000000001001000000000110000001010011,4731600,0,0.100000,1.000000
4735824,44,11111000010000000100000010010000000001110011,4728827,0,0.060000,0.600000
4735825,44,00111000101000000100100000001011000000000000,4731601,0,0.100000,1.000000
4735826,43,1010000110000001000000000000110000010000100,4731601,0,0.100000,1.000000
4735827,47,11011100000100000010010000000001110000000100111,4731952,0,0.200000,1.000000
4735828,47,11011100000100000010010000000001110000000100111,4731952,0,0.200000,1.000000
4735829,44,11011100000100000010010000000001100000000111,4731952,0,0.200000,1.000000
4735830,44,01011000110000001001000000011110000100000000,4731952,0,0.200000,1.000000
4735831,47,11011100000100000010010000000001110000000100101,4731952,0,0.200000,1.000000
4735832,47,11011100000100000010010000000001110000000100101,4731952,0,0.200000,1.000000
4735833,42,011010000010010001000000100100000000010000,4731952,0,0.200000,1.000000
4735834,46,1101110000010000001001000000000110000000010111,4731952,0,0.200000,1.000000
4735835,49,0011100001000000010000000000001100000000000111001,4731952,0,0.200000,1.000000
4735836,45,001110000100000010000000000011010000000001110,4731952,0,0.200000,1.000000
4735837,44,00111000001000000100100000000011100101010011,4731952,0,0.200000,1.000000
4735838,44,01011000010000001001000000011110000100000000,4731952,0,0.200000,1.000000
4735839,45,101110000010000001001000000000111000001000101,4734509,0,0.040000,0.600000
4735840,46,1111110000010000001000000010001000001000100010,4731954,0,0.066667,1.000000
4735841,50,00111000010000000100000000000011010000000001110011,4734509,0,0.033333,0.500000
4735842,46,1111110000010000001000000010001000001000100010,4737925,0,0.066667,0.400000
4735843,45,101110000010000001001000000000111000001000101,4734509,0,0.040000,0.600000
4735844,45,001000000010001001000000000000110000000000010,4737925,0,0.066667,0.500000
4735845,45,101110000010000001001010000000111000001000101,4737925,0,0.066667,0.600000
4735846,49,0011100001000000000000000000001101000001000111001,4732397,0,0.200000,1.000000
4735847,45,001110000100000010000000000011010000000001110,4732397,0,0.200000,1.000000
4735848,39,110000000000011000000001100000000111000,4732399,0,0.100000,0.600000
4735849,47,11011100000100000010010000000101110000000100111,4735563,0,0.066667,0.700000
4735850,46,1101110000000000001001000000000110000001010010,4732801,0,0.066667,1.000000
4735851,49,0011100001000000010000000000001101000000000111101,4732802,0,0.050000,0.500000
4735852,45,100111100001001000100101000011011001000000000,4738357,0,0.160000,0.400000
4735853,43,1010000110000001000000000000110000010000100,4732803,0,0.200000,1.000000
4735854,44,10111000001000000100100000000011100000010011,4732804,0,0.200000,1.000000
4735855,44,01011000010000001001000000011110000100000000,4732805,0,0.200000,1.000000
4735856,47,11011100000100000010010000000101110000000100111,4732805,0,0.200000,1.000000
4735857,46,1101110000010000001001000000000110000000010111,4732806,0,0.200000,1.000000
4735858,41,11000000000000111001000001010000000110001,4732806,0,0.200000,1.000000
4735859,45,101010000000000001001000000000110000000000010,4732806,0,0.200000,1.000000
4735860,41,10100011000000100000000000011000001000011,4733224,0,0.100000,1.000000
4735861,43,1010000110000001000000000000110000010000100,4733225,0,0.200000,1.000000
4735862,42,110000000000001100010000010000000001100010,4733226,0,0.200000,1.000000
4735863,45,001000000110000001000000000000110000000000010,4733663,0,0.066667,1.000000
4735864,46,0010000000100000010000000000001100001000000101,4733663,0,0.066667,1.000000
4735865,45,001000000110000001000000000000110000000000010,4733663,0,0.066667,1.000000
4735866,47,11011100000100000010010000000001110000000100111,4733663,0,0.066667,1.000000
4735867,47,01101010000010000001000000000000110000000100110,4733663,0,0.066667,1.000000
4735868,47,00100000001000000100000000000011000010000001010,4733663,0,0.066667,1.000000
4735869,46,1101110000000000001001000000000110000001010011,4733663,0,0.066667,1.000000
4735870,43,1010000110000001000000000000110000010000100,4733663,0,0.066667,1.000000
4735871,44,00111100001000000100100000000011100101010011,4733663,0,0.066667,1.000000
4735872,47,00100000001000000100000000000011000010000001010,4733663,0,0.066667,1.000000
4735873,45,001000000010000001000000000000110000000100010,4733663,0,0.066667,1.000000
4735874,44,00111100001000000100100000000011100101010011,4733663,0,0.066667,1.000000
4735875,41,11000000000000100000001001000000000110001,4733663,0,0.066667,1.000000
4735876,47,11011100000100000010010000000001110000000100111,4733663,0,0.066667,1.000000
4735877,45,001000000110000001000000000000110000000000010,4733663,0,0.066667,1.000000
4735878,47,01101010000010000001000000000000110000000100110,4733663,0,0.066667,1.000000
4735879,47,11011100000100000010010000000001110000000100111,4733663,0,0.066667,1.000000
4735880,47,00100000001000000100000000000011000010000001010,4733663,0,0.066667,1.000000
4735881,46,0010000000100000010000000000001100001000000101,4733663,0,0.066667,1.000000
4735882,47,01101010000010000001000000000000110000000100110,4733663,0,0.066667,1.000000
4735883,41,11000000000000100000001001000000000110001,4733663,0,0.066667,1.000000
4735884,45,001000000110000001000000000000110000000000010,4733663,0,0.066667,1.000000
4735885,46,0010000000100000010000000000001100001000000101,4733663,0,0.066667,1.000000
4735886,47,01101010000000000001000000000000110000000100110,4734018,0,0.100000,1.000000
4735887,49,0011100001000000010000000000001100000000000111001,4734019,0,0.100000,1.000000
4735888,44,01011000010000001001000000010110000100000000,4734019,0,0.100000,1.000000
4735889,44,01011000010000001001000000010110000100000000,4734019,0,0.100000,1.000000
4735890,43,1010000110000101000000010000110000010000000,4734020,0,0.066667,1.000000
4735891,44,10111000001000000100100000000011100000010010,4734021,0,0.200000,1.000000
4735892,45,011111000010000000100010010000000000101110011,4734021,0,0.200000,1.000000
4735893,47,11011000010100000010010000000001100100000100111,4734021,0,0.200000,1.000000
4735894,48,011010100000100000010000000100001100100001001101,4734021,0,0.200000,1.000000
4735895,47,11011000010100000010010000000001100100000100111,4734021,0,0.200000,1.000000
4735896,48,011010100000100000010000000100001100100001001101,4734021,0,0.200000,1.000000
4735897,48,011100000000000010000100000101100100000001111000,4734021,0,0.200000,1.000000
4735898,49,0011100001000000010000000000001100000000000111001,4734021,0,0.200000,1.000000
4735899,47,11011000010100000010010000000001100100000100111,4734021,0,0.200000,1.000000
4735900,43,1010000110000001000000000000110000010000100,4734021,0,0.200000,1.000000
4735901,44,11000100000100000010000000000001100000001001,4734021,0,0.200000,1.000000
4735902,43,1010000110000001000000000000110000010000100,4734021,0,0.200000,1.000000
4735903,48,011100000000000010000100000101100000000001111001,4734021,0,0.200000,1.000000
4735904,46,1101110000010000001001001000000110000000010111,4734021,0,0.200000,1.000000
4735905,47,11011000010100000010010000000001100100000100111,4734021,0,0.200000,1.000000
4735906,43,1010000110000001000000000000110000010000100,4734021,0,0.200000,1.000000
4735907,47,11011000010100000010010000010001100100000100111,4734021,0,0.160000,0.800000
4735908,46,0001000001000000100000000000011000000000001000,4734022,0,0.200000,1.000000
4735909,46,0001000001000000100000000000011000000000001000,4734022,0,0.200000,1.000000
4735910,47,11011100000100100010010000000000100000000100110,4734022,0,0.200000,1.000000
4735911,47,11011100000100000010010000000001110000000100111,4734506,0,0.100000,1.000000
4735912,47,01101010000010000001000000000000110000000100110,4734507,0,0.200000,1.000000
4735913,39,100000000000100000001001000000000110001,4728830,0,0.060000,0.600000
4735914,41,11000000000000110001000001000000000110001,4734507,0,0.200000,1.000000
4735915,45,001000000010000001000000000000110000000000010,4734507,0,0.200000,1.000000
4735916,43,1101010001000000100000000001000000000110011,4734507,0,0.200000,1.000000
4735917,47,01101010000010000001000000000000110000000100110,4734507,0,0.200000,1.000000
4735918,50,00111000010000000100100000000011011000000011110010,4734507,0,0.200000,1.000000
4735919,47,01101010000010000001000000000000110000000100110,4734507,0,0.200000,1.000000
4735920,47,11011000000100000010010000000001100000000100111,4734508,0,0.200000,1.000000
4735922,47,11011100000100000010010000000000110000000000111,4734508,0,0.200000,1.000000
4735923,43,1010000110000001000000000000110000010000100,4734508,0,0.200000,1.000000
4735924,47,11011000000100000010010000000001100000000100111,4734508,0,0.200000,1.000000
4735925,45,101000011000000100001000000011000001000010001,4734508,0,0.200000,1.000000
4735926,47,11011000000100000010010000000001100000000100111,4728827,0,0.060000,0.600000
4735927,46,1110000000000000000000000101100010000000111000,4734508,0,0.000000,0.000000
4735928,47,11011000000100000010010000000001100000000100111,4728827,0,0.060000,0.600000
4735929,44,11111000010000000100000010000000010001110011,4734508,0,0.200000,1.000000
4735930,44,10100001100000010000000000001100000100001000,4734508,0,0.200000,1.000000
4735931,44,10111000001000000100100000000011000000001011,4737925,0,0.040000,0.600000
4735932,45,111101001001001000100000001001000000000110001,4734509,0,0.066667,1.000000
4735933,45,101000011000000100000001000011000001000010010,4734509,0,0.033333,0.600000
4735934,43,1100100000100100010000001001000000000110001,4737925,0,0.033333,0.500000
4735935,44,11111000010000000100000010000100000001110011,4731954,0,0.033333,0.500000
4735936,44,00111100001000000100100000001011000000000000,4734509,0,0.066667,1.000000
4735937,45,101110000010000001001000000000111000001000101,4731954,0,0.040000,0.600000
4735938,44,11111000010000000100000010000000010001110011,4737925,0,0.033333,0.500000
4735939,45,101000011000000100000001000011000001000010010,4734509,0,0.066667,1.000000
4735940,45,100110000010000001001010000000111000001000101,4734509,0,0.066667,1.000000
4735941,45,101110000010000001001000000000111000001000101,4734509,0,0.066667,1.000000
4735942,45,001000000010000001000000000000110000000000010,4737925,0,0.066667,0.500000
4735943,44,10111000001000000100100000000011000000001011,4734509,0,0.066667,1.000000
4735944,44,10111000001000000100100000000011000000001001,4734509,0,0.066667,1.000000
4735945,48,010100000000000010000000000101100000000001111000,4734509,0,0.066667,1.000000
4735946,45,001000000010000001000100000000110000000000010,4734510,0,0.100000,1.000000
4735947,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735948,47,11011000010100000010000000000001100100000100111,4734510,0,0.100000,1.000000
4735949,43,1010000110000001000000010000110000010000000,4734510,0,0.100000,1.000000
4735950,45,000100000100000010000000000001100000000000100,4734510,0,0.100000,1.000000
4735951,46,1101110000100000001001000000000110000010010011,4734510,0,0.100000,1.000000
4735952,45,001000000010000001000100000000110000000000010,4734510,0,0.100000,1.000000
4735953,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735954,45,000100000100000010000000000001100000000000100,4734510,0,0.100000,1.000000
4735955,47,11011000010100000010000000000001100100000100111,4734510,0,0.100000,1.000000
4735956,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735957,46,1101110000100000001001000000000110000010010011,4734510,0,0.100000,1.000000
4735958,46,1101110000100000001001000000000110000010010011,4734510,0,0.100000,1.000000
4735959,46,1101110000100000001001000000000110000010010011,4734510,0,0.100000,1.000000
4735960,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735961,44,10001000001000000100000000001011000000000000,4734510,0,0.100000,1.000000
4735962,45,000100000100000010000000000001100000000000100,4734510,0,0.100000,1.000000
4735963,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735964,43,1010000110000001000000010000110000010000000,4734510,0,0.100000,1.000000
4735965,44,10001000001000000100000000001011000000000000,4734510,0,0.100000,1.000000
4735966,45,001000000000000001000100000000110000000000010,4734510,0,0.080000,0.800000
4735967,43,1010000110000001000000010000110001010000000,4734510,0,0.100000,1.000000
4735968,44,10100001100001010000000000001100000100001000,4734510,0,0.100000,1.000000
4735969,48,110111001001000000100100000000011100000001001110,4734511,0,0.200000,1.000000
4735970,41,11000000100000100000001001000000000110001,4734511,0,0.200000,1.000000
4735971,47,01110000100000001000000000000110000000000011001,4735563,0,0.050000,0.500000
4735972,44,00111000101000000100100000000011000101010011,4734511,0,0.200000,1.000000
4735973,45,100111010101000000100100000000011100101010011,4734511,0,0.160000,0.800000
4735974,44,00111000001000000100100000000011100101010011,4734511,0,0.200000,1.000000
4735975,47,01110000100000001000000000000110000000000011001,4734511,0,0.200000,1.000000
4735976,41,11000000100000100000001001000000000110001,4734511,0,0.200000,1.000000
4735977,42,111000000100000100000001001000000000110001,4734511,0,0.200000,1.000000
4735978,47,11011100000100000010010000000001110000000101111,4734511,0,0.200000,1.000000
4735979,41,11000000100000100000001001000000000110001,4732801,0,0.060000,0.800000
4735980,43,1010000110000001000000000000110000010000100,4734512,0,0.100000,1.000000
4735981,45,001000000110000001000000000000110000000000010,4734512,0,0.100000,1.000000
4735982,43,1010000110000001000000000000110000010000100,4732802,0,0.060000,0.600000
4735984,44,10100001100000010000000000001100000100001001,4732802,0,0.060000,0.600000
4735986,47,11011000000100000010010000000001100000000100111,4732802,0,0.060000,0.600000
4735987,45,001111000010000001001000000010110000000000001,4732802,0,0.060000,0.600000
4735989,45,110001000001000000100000000001011000100000000,4732802,0,0.060000,0.600000
4735990,44,00111100001000000100100000001011000000000000,4734512,0,0.100000,1.000000
4735991,48,110111001001000000100100000000011100000001001110,4734513,0,0.066667,1.000000
4735992,44,00111000101000000100100000000011000101010011,4734513,0,0.066667,1.000000
4735993,41,11000000000000110001000001000000000110001,4735563,0,0.040000,0.500000
4735994,45,001110001010000001001000000000111001010100111,4732801,0,0.033333,0.500000
4735995,44,00111000001000000100100000000011100101010011,4732801,0,0.040000,0.600000
4735996,44,10110000001010000100100000000011100001010111,4734513,0,0.066667,1.000000
4735997,44,10111000001000000100100000000011000001000011,4734513,0,0.066667,1.000000
4735998,44,00111000001000000100100000000011100101010011,4734513,0,0.066667,1.000000
4735999,44,00111000101000000100100000001011000000000000,4734513,0,0.066667,1.000000
4736000,44,01011000110000001001000000011110000100000000,4734513,0,0.066667,1.000000
4736001,44,10111000001000000100100000000011000001000001,4734513,0,0.053333,0.800000
4736002,44,10111000001000000100100000000011000001000011,4734513,0,0.066667,1.000000
4736003,44,00111000001000000100100000000011100101010011,4734513,0,0.066667,1.000000
4736004,44,00111000001000000100100000000011100101010011,4732801,0,0.040000,0.600000
4736005,41,11000000100000100000001001000000000110001,4732801,0,0.053333,0.800000
4736006,44,00111000101000000100100000001011000000000000,4735031,0,0.200000,1.000000
4736007,39,110000000000010000000001100010000011000,4735031,0,0.200000,1.000000
4736008,44,00111000101000000100100000001011000000000000,4735031,0,0.200000,1.000000
4736009,44,00111000101000000100100000001011000000000000,4735031,0,0.200000,1.000000
4736010,44,11111000010000000100000010000000000001110011,4735031,0,0.200000,1.000000
4736011,44,00111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736012,45,100111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736013,39,110000000000010000000001100010000011000,4735031,0,0.200000,1.000000
4736014,44,00111000101000000100100000001011000000000000,4735031,0,0.200000,1.000000
4736015,44,00111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736016,45,101010000000000001001000000000110000000000010,4735031,0,0.200000,1.000000
4736017,44,10111000001000000100100000000011000001000011,4735031,0,0.200000,1.000000
4736018,45,100111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736019,45,100111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736020,45,100111000101000000100100000000011100101010011,4735031,0,0.200000,1.000000
4736021,44,10111000001000000100100000000011000000001011,4735034,0,0.100000,1.000000
4736022,47,11011100000100000010010000000001110000000000111,4735034,0,0.100000,1.000000
4736023,45,011111000010000000100010010000000000101110011,4735035,0,0.100000,1.000000
4736024,45,011111000010000000100010010000000000001110011,4735035,0,0.100000,1.000000
4736025,44,01011000010000001001000000011110000100000000,4735035,0,0.100000,1.000000
4736026,44,01011000010000001001000000011110000100000000,4735035,0,0.100000,1.000000
4736027,46,1101110000000000001001000000000110000001010011,4735035,0,0.100000,1.000000
4736028,47,01101010000010000001000000000000110000000100110,4735035,0,0.100000,1.000000
4736029,46,0100111000101000000100100000000011100101010011,4735035,0,0.100000,1.000000
4736030,45,011111000010000000100010010000000000101110011,4735035,0,0.100000,1.000000
4736031,44,01011000010000001001000000011110000100000000,4735035,0,0.100000,1.000000
4736032,47,11011100000100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736033,43,1010100010000001000000000000110000010100110,4735036,0,0.100000,1.000000
4736034,44,11111000010000000100000010010000000001110011,4735036,0,0.100000,1.000000
4736035,41,11000000000000100000001001000000000110001,4735036,0,0.100000,1.000000
4736036,47,11011100000100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736039,45,101010000000000001001000000000110000000000010,4735036,0,0.100000,1.000000
4736040,47,11011100000100000010010000000001110100000100111,4735036,0,0.100000,1.000000
4736041,47,11011100000100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736042,47,11011100000100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736043,45,101010000000000001001000000000110000000000010,4735036,0,0.100000,1.000000
4736044,47,11011100000100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736047,47,11011100001100000010010000000001110000000100111,4735036,0,0.100000,1.000000
4736048,41,11000000000000100000001001000000000110001,4735036,0,0.100000,1.000000
4736049,45,010010000100000010010000000101100000100000110,4729999,0,0.060000,0.600000
4736050,47,11011100000100000010010000000001110000000100111,4735037,0,0.100000,1.000000
4736051,42,110000000000001100010000010000000001100010,4735037,0,0.100000,1.000000
4736052,44,00111100001000000100100000001011000000000000,4729999,0,0.060000,0.600000
4736053,42,110010000000001100010000010000000001100010,4735038,0,0.100000,1.000000
4736054,46,1101110000010000001001000000000110000000010011,4735038,0,0.100000,1.000000
4736055,47,01101010000010000001000000000000110010000100110,4735038,0,0.100000,1.000000
4736056,45,001000000010000001000000000000110000000000010,4735038,0,0.100000,1.000000
4736057,41,11000000000000100000001001000000000110001,4735561,0,0.100000,1.000000
4736058,46,1101110000010000001001000000000110000000010011,4726752,0,0.040000,0.600000
4736059,49,0011100001000000010000010000001100000000000111001,4735561,0,0.100000,1.000000
4736060,49,0011100001000000010000010000001100000000000111001,4729996,0,0.040000,0.600000
4736061,44,00111100001000000100100000001011000000000000,4735561,0,0.100000,1.000000
4736062,45,001000000010000001000000000000110000000000010,4735561,0,0.100000,1.000000
4736063,45,001000000010000001000000000000110000000000010,4735561,0,0.100000,1.000000
4736064,41,11000000000000100000001001000000000110001,4735561,0,0.100000,1.000000
4736065,49,0011100001000000010000010000001100000000000111001,4735561,0,0.100000,1.000000
4736066,44,00111100001000000100100000001011000000000000,4735561,0,0.100000,1.000000
4736067,44,10111000001000000100100000000011000001000011,4727692,0,0.050000,0.500000
4736068,44,01010000110000001001000000011110000100000000,4735562,0,0.100000,1.000000
4736069,51,001110000100000001000000000000110100000000011100100,4735562,0,0.100000,1.000000
4736070,43,1010000110000001000000000000110000010000100,4735562,0,0.100000,1.000000
4736071,43,1010000110000001000000000000110000010000100,4735562,0,0.100000,1.000000
4736072,44,01011000010000001001000000011110001100000000,4735562,0,0.100000,1.000000
4736073,49,0011100001000000010000010000001100000000000111001,4735562,0,0.100000,1.000000
4736074,49,0011100001000000010000000000001100000000000111001,4735562,0,0.100000,1.000000
4736075,43,1010000110000001000000000000110000010000100,4735562,0,0.100000,1.000000
4736076,47,11011100000100000010010000000001110000000100111,4735562,0,0.100000,1.000000
4736077,43,1010000110000001000000100000110000010000100,4735562,0,0.100000,1.000000
4736078,46,1101110000100001001001000000000110000000010011,4735562,0,0.100000,1.000000
4736079,46,1101110000010000001001000000000110000100010011,4735562,0,0.100000,1.000000
4736080,47,11011100000100000010010000000001110000000000111,4727692,0,0.050000,0.500000
4736081,42,011111000000000100000000010000001001110010,4735562,0,0.100000,1.000000
4736082,44,10111000001000100100000000000011000000001011,4735562,0,0.100000,1.000000
4736083,47,11011000010100000010000000000001100100000100111,4735562,0,0.100000,1.000000
4736084,45,000100000100000010000000000001100000000000100,4727692,0,0.060000,0.600000
4736085,45,110001000001000000100000000001011000100000000,4727692,0,0.050000,0.500000
4736086,44,10110000001000000100000000000110000000010011,4735562,0,0.100000,1.000000
4736087,45,101010010000000101001000000000110000000000010,4727692,0,0.040000,0.400000
4736088,47,11011100000100000010010000000001110000000100111,4735563,0,0.100000,1.000000
4736089,44,10111000001000000100100000000011000001000011,4735563,0,0.100000,1.000000
4736090,44,00111100000000000100100000001011000000000000,4734511,0,0.100000,0.500000
4736091,41,11000000100000100000001001000000000110001,4734511,0,0.120000,0.600000
4736092,45,100111000101000000100100000000011100101010011,4732801,0,0.100000,0.500000
4736093,41,11000000000000100000001001000000000110001,4732801,0,0.100000,0.800000
4736094,47,11011100000100000010010000000001110000000100111,4728828,0,0.053333,0.800000
4736095,47,11011100000100000010010000000001110000000100111,4734511,0,0.120000,0.600000
4736096,47,10011100000100000010010000000001110000000100111,4735563,0,0.100000,1.000000
4736097,43,1010000111000001000000000000110000010000100,4734511,0,0.100000,0.500000
4736098,41,11000000100000100000001001000000000110001,4730997,0,0.040000,0.600000
4736099,41,11000000000000110001000001000000000110001,4732801,0,0.050000,0.600000
4736100,51,001110000100000001000000000000110000000000011101101,4735563,0,0.080000,0.800000
4736101,46,1101110000000010001001000000000110000100010011,4735564,0,0.100000,1.000000
4736102,44,11000100000100000010001000000001100000001001,4735564,0,0.100000,1.000000
4736103,47,01101010000010000001000000000000110000000110110,4735564,0,0.100000,1.000000
4736104,47,11011100000100000010010000000001110000000100111,4734506,0,0.060000,0.600000
4736105,43,1010000110000001000000000000110000010000100,4735564,0,0.100000,1.000000
4736106,43,1010000110000001000000000000110000010000100,4735564,0,0.100000,1.000000
4736107,43,1010000110000001000000000000110000010000100,4734506,0,0.060000,0.600000
4736108,47,11011100000100000010010000000001110000000100111,4735564,0,0.100000,1.000000
