ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16302366,49,1110011000111001111001001101000010011001101010100,16297792,0,0.100000,1.000000
16302367,49,1110011000111001111001001101000010011001101010100,16303993,0,0.100000,0.700000
16302368,47,11000011100111000101110000111001101100000011110,16298325,0,0.066667,1.000000
16302369,47,11100111000110011100000010100010001101100111010,16298325,0,0.066667,1.000000
16302372,44,11001010100111000101110100010001101100001010,16305483,0,0.040000,0.400000
16302375,44,11001010100111000101110100010001101100001010,16297093,0,0.026667,0.400000
16302376,50,11110011100111101010001011101000100011001111000101,16298327,0,0.050000,1.000000
16302377,46,0011111001110011100010111010000000110110000110,16298327,0,0.050000,1.000000
16302378,46,0011111001110011100010111010000000110110000110,16298327,0,0.020000,0.400000
16302379,49,1110011100011001110001001101000100011011001100100,16303218,0,0.050000,0.500000
16302380,50,11110011100111001110001001101000100111001111000101,16298834,0,0.200000,1.000000
16302381,48,011001100011100111100100110100001001101110101010,16302084,0,0.100000,0.500000
16302382,48,011001100011100111100100110100001001101110101010,16306208,0,0.030000,0.600000
16302383,48,111001100011100111100100110100001001101110101010,16298838,0,0.050000,1.000000
16302384,50,11100110001110011110010011010000100110011010101000,16298839,0,0.100000,1.000000
16302385,48,111001100010100111100100110100101001100110101010,16306209,0,0.050000,0.500000
16302386,47,11000011100111000101110100110001101100000111011,16298840,0,0.100000,1.000000
16302387,45,100100111001110001011101001100011011100000100,16298840,0,0.100000,1.000000
16302388,45,101011011100111100001110100110001101110010111,16298840,0,0.100000,1.000000
16302389,48,111001100010100111100100110100001001100110101010,16300754,0,0.060000,0.600000
16302390,48,111001000010100111100100110100001001110110101010,16306204,0,0.100000,0.600000
16302391,49,1110011100011001110001000101000100011011001100100,16298841,0,0.020000,0.400000
16302392,46,1001000110010100000111010011000110111000001100,16299479,0,0.066667,1.000000
16302393,47,11000011100111000101110000110001101100000011110,16296484,0,0.066667,0.400000
16302394,49,0111101100011100101100100010100001001100110101010,16294573,0,0.050000,0.500000
16302395,49,1111011000101001011001001101000010011001101010100,16298835,0,0.100000,0.500000
16302396,50,10111000100001100111100100110100001001101110100010,16304709,0,0.050000,0.500000
16302397,50,00111001100011110111100100110100001001100110101010,16299482,0,0.200000,1.000000
16302398,46,1100001110011100010111010011000110110000001101,16299482,0,0.200000,1.000000
16302399,45,110011000100011100010111010001100110101010010,16299483,0,0.100000,1.000000
16302401,49,1110011000111001111001001101000010011001100010100,16299483,0,0.060000,0.600000
16302403,47,11100111101100111100100110100000011101110110011,16299981,0,0.200000,1.000000
16302404,50,10111001110011100111100100110100001001100100011110,16299982,0,0.200000,1.000000
16302405,49,0111001100011100111100100110100001001100110101010,16299982,0,0.200000,1.000000
16302406,49,0111001100001100111100100110100001000101110101010,16299982,0,0.200000,1.000000
16302407,49,0110001100001100111100100110100001001101110100010,16299983,0,0.200000,1.000000
16302408,50,10011001110001100111100100110100001001100100011110,16299983,0,0.200000,1.000000
16302409,49,1110011100011001110001001101000100011011001100100,16299983,0,0.200000,1.000000
16302410,48,111001000010100111100100110100001001100110101010,16295185,0,0.200000,0.400000
16302411,50,11100111100111001110001001101000100111001111000101,16299985,0,0.200000,1.000000
16302412,44,01011011100111100001110100110001101110010111,16299985,0,0.200000,1.000000
16302413,47,11000011100111000101110100110001101100000011010,16299985,0,0.200000,1.000000
16302414,44,01011011100111100001110100110001101110010111,16299985,0,0.200000,1.000000
16302415,43,1100101110011100010111011001000110110000101,16299985,0,0.200000,1.000000
16302416,42,001101110011100111111010111000110110000011,16299985,0,0.200000,1.000000
16302417,49,0111101100011100101100100010100001001100110101010,16299986,0,0.200000,1.000000
16302418,46,1100111001010011110010011010000001100110101010,16299986,0,0.000000,0.000000
16302419,49,0111101100011100101100100010100001001100110101010,16299986,0,0.200000,1.000000
16302420,49,1110011000111001111001001101000010011001101010100,16299986,0,0.200000,1.000000
16302421,48,110001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16302422,48,110001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16302423,48,110001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16302424,49,0111101100011100101100100010100000001100110101010,16299986,0,0.200000,1.000000
16302425,48,110001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16302426,49,0111101100011100101100100010100001001100110101010,16299986,0,0.200000,1.000000
16302427,49,0111101100011100101100100010100000001100110101010,16299986,0,0.200000,1.000000
16302428,49,1110011000111001111001001101000010011001101010100,16299986,0,0.200000,1.000000
16302429,48,111001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16302430,48,100001110010100111100100110100001001100110101010,16299986,0,0.160000,0.800000
16302431,46,1011001011100111000101110110010101101100000010,16299986,0,0.200000,1.000000
16302432,49,0111101100011100101100100010100001001100110101010,16299986,0,0.200000,1.000000
16302433,50,10111001110011100111100100110100001001100100011110,16299988,0,0.066667,1.000000
16302434,49,0111001100011100111100100110100001001100110101010,16304709,0,0.050000,0.500000
16302436,44,01100100110011100010111010011000110110000101,16304709,0,0.040000,0.400000
16302437,50,10111001110011100111100100110100001001100100011110,16304709,0,0.050000,0.500000
16302438,46,1100001110011100010111010011000110110000001101,16304709,0,0.040000,0.400000
16302439,43,1100101110011100010111011001010110110000001,16304709,0,0.030000,0.300000
16302440,43,1100101110011100110111111001000110110000101,16299984,0,0.080000,0.400000
16302441,49,1110011000111001111001001101000110011011101010100,16299984,0,0.120000,0.600000
16302442,49,0111001100011100101100100110100001101110110101010,16300752,0,0.100000,1.000000
16302444,49,1010011000111001111001001101000010011001101010100,16298836,0,0.040000,0.600000
16302446,50,10111001110011100111100100110100001001100100011110,16298836,0,0.040000,0.600000
16302448,48,111001100011100111100100110100001001101110111010,16300754,0,0.100000,1.000000
16302449,49,1110011000101001111001001101000010011001101010100,16300754,0,0.100000,1.000000
16302450,49,1110011000101001111001001101000010011001101010100,16300754,0,0.100000,1.000000
16302451,45,100100101001110001011100001100011011100000110,16303217,0,0.040000,0.400000
16302453,49,0111001100011100111100000111100001001100110101010,16300754,0,0.100000,1.000000
16302454,48,111001100011100111100100110100001001101110111010,16300754,0,0.100000,1.000000
16302456,49,1110011000111001111001001101000010011001101010100,16300755,0,0.100000,1.000000
16302457,47,11001100011100111100100110100010011001101010100,16300755,0,0.100000,1.000000
16302458,48,111001100010100111100100110100001001100110101010,16300755,0,0.100000,1.000000
16302459,50,10111001110011100110100100110100001101100100011110,16300755,0,0.100000,1.000000
16302460,48,111001100010100111100100110100001001100110101010,16305482,0,0.060000,0.600000
16302462,48,111001100010100111100100110100001001100110101010,16300755,0,0.100000,1.000000
16302463,45,100100101001110001011101001100011011100000110,16300755,0,0.100000,1.000000
16302464,49,1110011000111001111001001101000010011001101010100,16305482,0,0.060000,0.600000
16302466,49,0111101100011100101100100010100001001100110101010,16300755,0,0.100000,1.000000
16302468,49,0111101100011100101100100010100001001100110101010,16305482,0,0.060000,0.600000
16302469,49,1110011000111001111001001101000010011001101010100,16300755,0,0.100000,1.000000
16302470,50,11110011000111001111001001101000010011001101010100,16300756,0,0.100000,1.000000
16302471,49,0111001100001100111100100110100001001101110100010,16300756,0,0.100000,1.000000
16302472,50,11100011100111001110001001101000100111001111010101,16300756,0,0.100000,1.000000
16302473,48,111001100010100111100100110100001011100110101010,16300756,0,0.100000,1.000000
16302474,45,100100011101110001011101001100010011100000110,16300756,0,0.100000,1.000000
16302475,49,1110011000111001111001001101000110011011101010100,16300756,0,0.100000,1.000000
16302476,48,111001100010100111100100110100001011100110101010,16300756,0,0.100000,1.000000
16302477,50,10111001110011100111100100110100001001100100001110,16300756,0,0.100000,1.000000
16302478,48,111001100110100111100100110100001001100110100011,16300756,0,0.100000,1.000000
16302479,49,1110011000111001111001001101000110011011101010100,16300756,0,0.100000,1.000000
16302480,49,1110011000011001111001001101000010011001101010100,16300756,0,0.100000,1.000000
16302481,48,111001100010100111100100110100001001100110101010,16300756,0,0.100000,1.000000
16302482,45,000100101101110001011101001100011011100000110,16300756,0,0.100000,1.000000
16302483,48,111001100010100111100100110100001001100110101010,16300756,0,0.100000,1.000000
16302484,44,01011011100111000011110100110001101110001011,16300757,0,0.100000,0.500000
16302485,44,10100101110011000010011010001000110110000101,16301447,0,0.040000,0.400000
16302486,50,11100110001010010110010011010000100110011010101001,16300757,0,0.200000,1.000000
16302487,47,11101111101100111100101110100000011101110110011,16301447,0,0.040000,0.400000
16302488,44,01011011100111000011110100110001101110001011,16300757,0,0.200000,1.000000
16302489,49,0110011100010001110001001101000101111011001100100,16300757,0,0.080000,0.400000
16302490,49,0110011100010001110001001101001101111011001100100,16302087,0,0.080000,0.400000
16302491,47,11101111101100111100100110100000011101110110011,16300759,0,0.200000,1.000000
16302492,43,0101101110111100010111010001010110110100101,16300759,0,0.080000,0.400000
16302493,50,10110111100010001110001001101000100011011001100100,16300759,0,0.200000,1.000000
16302494,46,1001001010011000010111010011000110111000001100,16300759,0,0.200000,1.000000
16302495,49,1110011000111001111001001101000010011001101010100,16300759,0,0.200000,1.000000
16302496,48,111001100001100111100100110100001001101110111010,16302087,0,0.120000,0.600000
16302497,44,10100101110011000010011010001000110110000101,16300759,0,0.200000,1.000000
16302498,48,111001100011101111100100110100001011101110100010,16300759,0,0.200000,1.000000
16302499,49,1110011000111001111001001101000010011001101010100,16300759,0,0.100000,0.500000
16302500,48,111001100010100011100100110100001001100110111010,16300759,0,0.100000,0.500000
16302501,50,11100011100011001110001001101000100111001111010101,16300759,0,0.200000,1.000000
16302502,48,111001100010100111100100110100001001100110101010,16302087,0,0.120000,0.600000
16302503,48,111001100011100111100100110100001011101110100000,16300759,0,0.200000,1.000000
16302504,49,1110011000111001111001001101000010011001101010100,16302087,0,0.120000,0.600000
16302505,47,11100111101100111100100110100000011101110110011,16300761,0,0.200000,1.000000
16302506,47,11100111000110011100000010100010001100100111010,16302085,0,0.080000,0.400000
16302507,45,110011000100011100010111010001100110101010010,16301447,0,0.100000,1.000000
16302508,45,110011000100011100010111010001100110101010010,16301447,0,0.040000,0.400000
16302509,50,11100110001110001110010011010000100110011010101001,16301450,0,0.200000,1.000000
16302510,48,111001100011100111100100110100001001100110101010,16301451,0,0.200000,1.000000
16302511,47,11101111101100111100100110100000010101110110011,16301451,0,0.160000,0.800000
16302512,47,11101111101100111100100110100000011101110110011,16301451,0,0.200000,1.000000
16302513,49,0111001100010100111100100110100001001100110101010,16301451,0,0.200000,1.000000
16302514,45,100000101001110001011101001100011011100000110,16306203,0,0.040000,0.400000
16302515,47,00011111001110011100010111010000000110110000110,16301451,0,0.200000,1.000000
16302516,48,011001100011100111100100110100001001101110101010,16302082,0,0.100000,1.000000
16302517,43,1100101110011100010111011001000110110000101,16302082,0,0.100000,1.000000
16302518,43,1100101110011100010111011001000110110000101,16302082,0,0.100000,1.000000
16302519,50,11110011100111101010001011101000100011001111000101,16292743,0,0.100000,0.400000
16302520,48,111001000010100111100100110100001001100110101010,16302082,0,0.100000,1.000000
16302521,42,001101110011100011111010111000110110000011,16302082,0,0.100000,1.000000
16302522,49,1110011000111001111001001101000010011011101010100,16302082,0,0.100000,1.000000
16302523,48,111001000010100111100100110100001001100110101010,16302082,0,0.100000,1.000000
16302524,49,1110011000111001111001001101000010011011101010100,16292743,0,0.100000,0.500000
16302525,43,1100101110011100010111011001000110110000101,16302082,0,0.100000,1.000000
16302526,50,11110011100111001110001001101000100111001111000101,16302082,0,0.100000,1.000000
16302527,48,111001000010100111100100110100001001100110101010,16302082,0,0.100000,1.000000
16302528,50,10111001110011100111100000110100001001100100011110,16302082,0,0.100000,1.000000
16302529,44,00011011100111000001110100110001101010001011,16302083,0,0.050000,1.000000
16302530,46,1011001011100111000111110110010101101100000010,16306208,0,0.020000,0.400000
16302531,47,11100111000110011100000010100010001101100111010,16302083,0,0.050000,1.000000
16302532,46,1110011000111001111001001101000010011101110101,16302084,0,0.100000,0.500000
16302533,48,111001100010100111100100110101001001100110101010,16302083,0,0.050000,1.000000
16302534,44,00011011100111000001110100110001101010001011,16298837,0,0.080000,0.400000
16302535,49,1110011100011001110001000101000100011011001100100,16302084,0,0.100000,0.500000
16302536,49,1110011100011001110001000100000100011011001100100,16298837,0,0.080000,0.400000
16302537,46,1011001011100111000111110110010101101100000010,16302083,0,0.050000,1.000000
16302538,48,011001100011100111100100110100001001101110101010,16302083,0,0.050000,1.000000
16302539,47,11100001110011100010111010011000110110000001101,16302084,0,0.200000,1.000000
16302540,49,1110011000111001111001001101000010011001101010100,16302084,0,0.200000,1.000000
16302541,48,111001100010100111100100110100001001100110101010,16306208,0,0.030000,0.600000
16302542,49,0111001100011100111100100110100001001100110101010,16302084,0,0.200000,1.000000
16302543,47,11101111101100111100100110100000011101110110011,16302084,0,0.200000,1.000000
16302544,46,1001000110010100000111010011000110111000001100,16300758,0,0.030000,0.300000
16302545,42,011111010110110000101101000000011111011101,16302085,0,0.200000,1.000000
16302546,45,100100101001110001011101001100011011100000110,16300758,0,0.040000,0.400000
16302547,45,101011011100111100001110100110001101110010111,16302085,0,0.200000,1.000000
16302548,48,111001100011100111100100110100001011101110100010,16302085,0,0.200000,1.000000
16302549,46,1001000110010100000111010011000110111000001100,16300758,0,0.030000,0.300000
16302550,44,11001100011011110010011010000100110111010001,16300758,0,0.050000,0.500000
16302551,48,111001100010100111100100110100001001100110101010,16300758,0,0.060000,0.600000
16302552,50,11110011100111101010001011101000100011001111000101,16302085,0,0.200000,1.000000
16302553,49,1110011000111001111001001101000010011001101010100,16302085,0,0.200000,1.000000
16302554,50,11110001100111001110001001101000100111001111000101,16302086,0,0.066667,1.000000
16302555,43,1101111110011101010111011001001110111000101,16302086,0,0.066667,1.000000
16302556,49,0111101100011100101100100010100001001100110101010,16302086,0,0.066667,1.000000
16302557,50,10111001110011100111100100110100001001100100011110,16302086,0,0.066667,1.000000
16302558,43,1101111110011100010110011001001110111000101,16303224,0,0.066667,0.400000
16302559,43,1101111110011100010111011001001110111000101,16302086,0,0.066667,1.000000
16302560,45,100100101001110011111101001100011011100000110,16302086,0,0.053333,0.800000
16302561,43,1101111110011100010111011001001110111000101,16302578,0,0.066667,0.500000
16302562,43,1101111110011100010111011001001110111000101,16302086,0,0.066667,1.000000
16302563,43,1101111110011100010111011001001110111000101,16303224,0,0.066667,0.500000
16302564,43,1101111110011100010111011001001110111000101,16302086,0,0.066667,1.000000
16302565,44,11001010100110000101110101010001101100001010,16302086,0,0.066667,1.000000
16302566,43,1101111110011100010111001001001110111000101,16302086,0,0.066667,1.000000
16302567,43,1101111110011100010111011001001110111000101,16302086,0,0.066667,1.000000
16302568,45,100100101001110011011101001100011011100000110,16302086,0,0.066667,1.000000
16302569,42,011111010100111000101101000000011111011101,16303224,0,0.066667,0.300000
16302570,49,0111001100001100111100100110100001001101110100010,16300759,0,0.100000,0.500000
16302571,48,111001100110100111100100110100001001110110100011,16302087,0,0.200000,1.000000
16302572,42,001101110011100111111010111000110110000011,16300759,0,0.060000,0.300000
16302573,46,1100001110011100010111010011000110110000001101,16300759,0,0.080000,0.400000
16302574,48,111001100110100111100100110100001001100110100011,16300759,0,0.100000,0.500000
16302575,48,111001100110100111100100110100001001100110100011,16300759,0,0.100000,0.500000
16302576,48,111001100110100111100100110100001001100110100011,16302087,0,0.200000,1.000000
16302591,48,111001100011100111100100110100001001100110101010,16294039,0,0.120000,0.600000
16302593,49,1110011000101001111001001101000010011001101010100,16294039,0,0.120000,0.600000
16302607,50,11100111000110011100010011010101000100110111001000,16305479,0,0.026667,0.400000
16302608,43,1100101110011100010111011001010110110000101,16292180,0,0.080000,0.400000
16302610,48,111001100010100111100100110100001001100110101010,16288965,0,0.200000,1.000000
16302611,48,111001100010100111100100110100001001100110101010,16288965,0,0.200000,0.700000
16302612,49,1110011000111001111001000101000010011011101010100,16306808,0,0.200000,0.600000
16302615,50,01111001100010100111000100110100001001100110101010,16305480,0,0.100000,0.500000
16302618,45,100100101001110001011101001100011011100000110,16299479,0,0.026667,0.400000
16302620,48,111001100010100111100100110100001001100110101010,16300757,0,0.120000,0.600000
16302623,45,100100101001110001011101001100011011100000110,16301447,0,0.040000,0.400000
16302624,46,1100110001110011110010110100001001101110101110,16300757,0,0.080000,0.400000
16302626,48,011001100011100111100100110100001001101110101010,16298328,0,0.040000,0.400000
16302631,45,100100101001110001011101001100011011100000110,16289424,0,0.100000,1.000000
16302632,48,011001100011100111100100110100001001101110101010,16289424,0,0.060000,0.600000
16302633,50,01100111000110011100010011010001000110110011001000,16289424,0,0.100000,1.000000
16302634,48,111001101010100111100100110100001011100110101010,16289424,0,0.100000,1.000000
16302635,49,0111001100001100111100100110100001000101110101010,16289425,0,0.200000,0.500000
16302636,49,1110011000111001111001001101000010011011101010100,16289425,0,0.200000,1.000000
16302637,50,11100111000110011100010011010101000100110111001000,16289425,0,0.200000,1.000000
16302638,46,1011001011100111000111110110010101101100000010,16290100,0,0.200000,1.000000
16302639,46,1000101001100111001001101000000111001101100111,16290100,0,0.200000,1.000000
16302640,45,010110111001110001011101001100011010100010110,16290102,0,0.200000,1.000000
16302641,44,01100101110011100010111011011000110110000101,16290102,0,0.200000,1.000000
16302643,49,1110011000111000111001001101000010011001101010100,16291559,0,0.040000,0.400000
16302647,48,111001000010100111100100110100001001100110101010,16290105,0,0.120000,0.600000
16302648,49,1111001100010100111100100110101001001100110101010,16304708,0,0.120000,0.600000
16302649,48,111001100010100111100100110100001001100110101010,16299480,0,0.060000,0.600000
16302650,47,01110110001110000110010011010000100110011010101,16290808,0,0.100000,1.000000
16302651,50,11110011100111101010001011101000100011001111000101,16299480,0,0.040000,0.400000
16302652,44,11001010100111000101110100010001101100001010,16290808,0,0.100000,1.000000
16302655,48,111001100010100111100100110100001001100111101010,16291556,0,0.200000,1.000000
16302656,48,111001100010100111100100110100001001100110101010,16291556,0,0.200000,1.000000
16302657,46,1100100111001110001011101001100111001100000110,16291556,0,0.200000,1.000000
16302658,50,11100100001110011110010011010000100110011010101001,16291556,0,0.200000,1.000000
16302659,46,1001100011100111100100110100001001101110101010,16291556,0,0.200000,1.000000
16302660,43,1100101111011010010111010001000110110000111,16291556,0,0.200000,1.000000
16302661,49,1110011000111001111001001101000010011001101010100,16291556,0,0.200000,1.000000
16302662,48,011100111001110011110100110100001001100110011110,16291556,0,0.200000,1.000000
16302663,49,1110010000101011111001001101000010011001101010100,16291556,0,0.200000,1.000000
16302664,48,011100111001110011110100110100001001100110011110,16291556,0,0.200000,1.000000
16302667,43,1100101110011100010101010001000100110110101,16291559,0,0.100000,1.000000
16302683,49,1110011100011001110001001101000100011011101100100,16292179,0,0.200000,1.000000
16302684,49,0111001100011100101100100110100001101100110101010,16292179,0,0.200000,1.000000
16302685,45,100100011001110000011101001100011011100000110,16292180,0,0.200000,1.000000
16302686,48,111001100011100110100100110100001001100110101010,16292180,0,0.160000,0.800000
16302687,46,1100011000111011111001001101000010011001110101,16292180,0,0.200000,1.000000
16302688,46,1100001110011100010111010011000110110000001101,16289424,0,0.040000,0.400000
16302689,43,1100101110011100010111011001000110110000101,16292181,0,0.200000,1.000000
16302690,49,1010011000111001111001001101000010011001101010100,16292181,0,0.200000,1.000000
16302691,49,1010011000111001111001001101000010011011001010100,16292181,0,0.200000,1.000000
16302692,49,1010011000111001111001001101000010011001101010100,16292181,0,0.200000,1.000000
16302693,43,1100101110011100010111011001000110110000101,16292181,0,0.200000,1.000000
16302694,48,111001100011100111100100010100001001101110111010,16292181,0,0.200000,1.000000
16302695,48,111001100011100111100100110100001001101110101010,16292181,0,0.200000,1.000000
16302696,43,1100101110011100010111011001000110110000101,16292181,0,0.200000,1.000000
16302697,49,1010011000111001111001001101000010011001101010100,16292181,0,0.200000,1.000000
16302698,47,11100111000110011100000010100010001101100111010,16292181,0,0.200000,1.000000
16302699,46,0010111001110011100010111010000000110110000110,16292181,0,0.200000,1.000000
16302700,43,1010011100111000101110101100101101100000110,16292181,0,0.200000,1.000000
16302701,44,11001011100111000101110110010101101100000011,16292181,0,0.200000,1.000000
16302706,48,111001100010100111100100110100001001100110101010,16292743,0,0.100000,1.000000
16302707,43,1100101110011100010111011001000110110000001,16293311,0,0.200000,1.000000
16302708,43,0100101110011100010111010001000110110000101,16293312,0,0.100000,1.000000
16302713,44,01011011100111100001110100010001101110010111,16299987,0,0.040000,0.400000
16302714,43,1100101110011100010111011001000110110000101,16302582,0,0.080000,0.400000
16302715,48,111001100011100111100100110100001001101110101010,16294041,0,0.100000,1.000000
16302716,48,111001100010100011100000110100001001100110101010,16294041,0,0.100000,1.000000
16302717,43,1100101110011100010111011001000110110000101,16294041,0,0.100000,1.000000
16302718,50,11100011100111001110001001101000100111001111000101,16295182,0,0.060000,0.300000
16302719,44,01011011100111000001110100110001101110001011,16302577,0,0.026667,0.400000
16302720,50,01100011100111001110001001101000100111001111000101,16302582,0,0.120000,0.600000
16302721,48,111001100011100111100100110100001001101110101010,16294041,0,0.100000,1.000000
16302722,50,11100111100111001110001001101000100111001111000101,16294041,0,0.100000,1.000000
16302723,50,11100111100111001110001001101000100111001111000101,16297792,0,0.100000,0.600000
16302724,50,11100111100111001110001001101000100111001111000101,16302577,0,0.040000,0.600000
16302725,48,111001100010100011100100110100001001100110101010,16294041,0,0.100000,1.000000
16302726,44,01011011100111000001110100110001101110001011,16302582,0,0.080000,0.400000
16302727,50,11100011100111001110001001101000100111001111000101,16302582,0,0.120000,0.600000
16302728,48,111001000010100111100100110100001001100110101010,16302577,0,0.040000,0.600000
16302729,44,01011011100111000001110100110001101110001011,16294041,0,0.100000,1.000000
16302730,49,1110011100011001110001001101000100011011101100100,16294041,0,0.050000,0.500000
16302731,48,111001100010100011100100110100001001100110101010,16302577,0,0.040000,0.600000
16302732,49,0111001100011100111100100110100001001100110101010,16294042,0,0.200000,1.000000
16302733,48,111001100011100111100100110100011001101110101010,16294042,0,0.200000,1.000000
16302735,43,1010011100111000101110101100101101100000110,16303219,0,0.060000,0.300000
16302741,47,11101111101100111100100110100000011101110110011,16298325,0,0.033333,0.500000
16302742,48,111001100011100111100100010100001001101110111010,16306203,0,0.050000,0.500000
16302743,48,111001100010100111100100110100001001100110101010,16294570,0,0.200000,1.000000
16302744,47,11101111101100111100100110100000011101110110011,16295186,0,0.060000,0.600000
16302768,48,111001100010100111100100110100001001100111101010,16297792,0,0.120000,0.600000
16302769,49,0111001100010100111100100110100001001101110101010,16302582,0,0.120000,0.600000
16302770,49,0111001100010100111100100110100001001101110101010,16294573,0,0.100000,1.000000
16302785,49,1110011000111001110001001101000010011001101010100,16289420,0,0.040000,0.400000
16302787,50,11100111000110011100010011010101000110110111001000,16299988,0,0.026667,0.400000
16302788,47,11100111000110011100000010100010001101100111010,16299988,0,0.026667,0.400000
16302791,45,011001011100111000101110110010101101100000010,16304709,0,0.030000,0.300000
16302792,48,111001100010100111100100110101001001100110101010,16299988,0,0.040000,0.600000
16302793,44,01100100110011100010111010001000110110000101,16299988,0,0.026667,0.400000
16302798,48,111001100010100111100100110100001001100100101010,16304709,0,0.050000,0.500000
16302799,45,100100011001110000011101001100011011100000110,16295182,0,0.100000,1.000000
16302800,47,11101111101100111100100110100000011101110110011,16295184,0,0.100000,1.000000
16302801,48,111001100011100111100100110100001011101110100010,16295184,0,0.100000,1.000000
16302802,45,100100101001110101011101001100011011100100110,16303222,0,0.040000,0.400000
16302803,49,1110011100011001110001001101000100011011001100100,16295185,0,0.100000,1.000000
16302804,43,1100001110011100010101010001000100110110101,16303223,0,0.026667,0.400000
16302805,49,1110011000111001111001001101000010011001101010100,16295185,0,0.100000,1.000000
16302806,48,111001000010100111100100110100001001100110101010,16295185,0,0.100000,1.000000
16302807,48,101110011001110011110010011010000100110010001011,16295185,0,0.040000,0.400000
16302808,49,1110011100011001110001000100000100011011001100100,16295185,0,0.100000,1.000000
16302809,50,11110011100111001110001001101000100111001111000101,16295187,0,0.066667,1.000000
16302810,47,00011111001110011100010111010000000110110000110,16295187,0,0.066667,1.000000
16302811,49,1110011000111001111001001101000000011001101010100,16304711,0,0.033333,0.500000
16302812,49,0111001100010100111100100110101001001100010101010,16295187,0,0.066667,1.000000
16302813,46,1001001010011000110111010011000110111010001101,16295188,0,0.200000,1.000000
16302814,49,0111001100011100101100100110100001001100110101010,16295190,0,0.066667,1.000000
16302815,50,11110001100111001110001001101000100111001111000101,16301449,0,0.060000,0.600000
16302816,43,0100101110011000010110010101000110110000101,16301449,0,0.030000,0.300000
16302817,44,11001010100111000101110100010001101100001010,16304712,0,0.080000,0.400000
16302818,49,1110011100011001110001001101000100011011001100100,16295831,0,0.100000,1.000000
16302819,49,1110011000101001111001001101000010011001101010100,16295831,0,0.100000,1.000000
16302820,48,111001100010100111100100010100001001100110100010,16295831,0,0.100000,1.000000
16302821,48,111001100011100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16302822,47,11100100001000111000101110100011001101010100100,16295831,0,0.100000,1.000000
16302823,48,111001100010100111100100010100001001100110100010,16295831,0,0.100000,1.000000
16302824,50,11100111100110011100010011010001000110110111001000,16295831,0,0.100000,1.000000
16302825,48,111101100011100111100100110100001001101110101010,16295831,0,0.100000,1.000000
16302826,42,001101110011100011111010011000110110000011,16295831,0,0.100000,1.000000
16302827,48,111001100010100111100100010100001001100110100010,16295831,0,0.100000,1.000000
16302828,48,111101100011100111100100110100001001101110101010,16295831,0,0.100000,1.000000
16302829,50,10111001110011100111100100110100001011100100011110,16295831,0,0.100000,1.000000
16302830,48,111001100011100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16302831,50,11100111100110011100010011010001000110110111001000,16295831,0,0.100000,1.000000
16302832,49,1110011100011001110001001101000100011011001100100,16295831,0,0.100000,1.000000
16302833,48,111001100011100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16302834,49,1110011100011001110001001101000100011011001100100,16295831,0,0.100000,1.000000
16302835,48,111001100010100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16302837,50,11110011100111001110001001101000100111001111000101,16306204,0,0.030000,0.600000
16302844,50,11100110001110001110010011010000100110011010101001,16296481,0,0.060000,0.600000
16302845,50,11110110001110001110010011010000100110011010101001,16295834,0,0.200000,1.000000
16302846,49,1110011000111001111001001101000010011011101010100,16298328,0,0.080000,0.400000
16302849,42,011111010110110000101101000000011111011101,16295836,0,0.060000,0.300000
16302850,43,1100101110011100010111011001000110110000101,16302583,0,0.040000,0.400000
16302851,47,11000011100111000101110000110001101100000011110,16295836,0,0.200000,1.000000
16302852,48,111001100010100111100100110100001011100110101010,16306205,0,0.046667,0.700000
16302853,49,0111001100001100111100100110100001001101110100010,16295837,0,0.066667,1.000000
16302854,46,1101101110010101010111010111000100110000001111,16303226,0,0.066667,0.300000
16302855,48,111001000010100111100100110100001001100110101010,16295834,0,0.120000,0.600000
16302856,48,111001100010100111100100110000001011100110101010,16295837,0,0.040000,0.600000
16302857,49,0111001100001100111100100110100001001101110100010,16296482,0,0.200000,1.000000
16302858,49,1110011000111001111001001101100010011001101010100,16296484,0,0.060000,0.600000
16302859,46,1101001110011100010011010111100100110100001111,16296484,0,0.100000,1.000000
16302860,50,11110001100111001110001001101000100111001111000101,16303992,0,0.120000,0.600000
16302861,45,100100101001110001011101001100011011100000110,16297087,0,0.050000,1.000000
16302862,44,01011010100111000001110100110001101010001011,16297088,0,0.100000,1.000000
16302863,48,111001100010100111100100110100001001100110101010,16297088,0,0.100000,1.000000
16302864,48,111001100010100111100100110100001001100110101010,16297088,0,0.100000,1.000000
16302866,44,10100101110011000010011010001000110110000101,16297090,0,0.200000,1.000000
16302867,50,11110011100111001110001001101000100111001111000101,16297090,0,0.200000,1.000000
16302868,46,1101001110011100010011010111100100110000001111,16304715,0,0.080000,0.400000
16302869,48,111001100010100111100100110100001001100110101010,16304715,0,0.120000,0.600000
