ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53163411,57,011110100111011111110001101011111011111101001011001010110,53162824,0,0.200000,1.000000
53163412,57,011010110111011111110001101001111011111101001011001000110,53162824,0,0.200000,1.000000
53163413,56,00101010011101101110000110101111101111110100101100100011,53162824,0,0.200000,1.000000
53163414,57,011010100111011111110001101011111011111101001011011000110,53162824,0,0.200000,1.000000
53163415,57,011010100111011111110001001011111011111101001111001000110,53162824,0,0.200000,1.000000
53163416,55,0110101001110111111000110101111101111110100111101100011,53162824,0,0.160000,0.800000
53163417,57,011010100111011111100001101011111011111101001011011000110,53162824,0,0.200000,1.000000
53163418,58,0011010100011011111110001101011111011111101001011011000110,53162824,0,0.200000,1.000000
53163419,58,1011110100011011111110001101001111011111101011011001000110,53162824,0,0.200000,1.000000
53163420,58,0011010110111011111110001101001111011111101001011001000110,53162824,0,0.200000,1.000000
53163421,55,1101010011101100110001101001111011111101000011001001110,53162825,0,0.200000,1.000000
53163422,55,0110100011101111111000110111111101111110100001101100011,53162825,0,0.200000,1.000000
53163423,58,1011010100011011111110001101011111011111101001011011000110,53162825,0,0.160000,0.800000
53163424,58,0011010100111011101110001101011111011111101001011011000110,53162825,0,0.200000,1.000000
53163425,57,011010111101011111110001111001111011111101001011001000110,53162825,0,0.200000,1.000000
53163426,56,01101010011101111111000110101111101111110100101101101010,53162825,0,0.200000,1.000000
53163427,57,011010100111011111110001101011111011111101001011001000110,53162825,0,0.200000,1.000000
53163428,57,001010100111011011110001101011111011111111001011001000111,53162825,0,0.200000,1.000000
53163429,56,00101010010101101011000110101111101111110000101100100011,53162825,0,0.200000,1.000000
53163430,59,00011010100111011111110001101011111011111101001011111000110,53162825,0,0.200000,1.000000
53163431,58,0011010100011011111110001101011111011111101001011011000110,53162825,0,0.200000,1.000000
53163432,57,010010100111011111110001101001111011011101001011001000010,53162825,0,0.200000,1.000000
53163433,56,00101010011101111011000110101111101111110100101101100011,53162826,0,0.066667,1.000000
53163434,56,00101010011101111111000110101111101111110100101101100011,53162826,0,0.066667,1.000000
53163435,56,00101010011101111111000110101111101111110100101101100011,53160371,0,0.040000,0.600000
53163436,57,000101010011101101111000110100111101111110100001100100011,53160371,0,0.026667,0.400000
53163437,57,011011100111011111100001101011111011111101001011000000110,53162826,0,0.066667,1.000000
53163438,58,0011010100011011111110011101011111011111101001011011000110,53162826,0,0.066667,1.000000
53163439,58,0011010100011011111110001101011111011111101001011011000110,53162826,0,0.066667,1.000000
53163440,57,011011100111011111100001101011111011111101001011000000110,53160371,0,0.033333,0.500000
53163441,58,0110101001111110111100011010111110111111010010110010100100,53162827,0,0.200000,1.000000
53163442,57,011110100111111011110001101001111011111101001011001000110,53162827,0,0.200000,1.000000
53163443,57,011010100111011111110001101011111011111101001011011000110,53162827,0,0.200000,1.000000
53163444,57,011010100111011111110001001011111011111101001111001000110,53162827,0,0.200000,1.000000
53163445,57,011010100111011111110001101011111011111101001011011000110,53162827,0,0.200000,1.000000
53163446,56,00101010011101111111000110101111001111100100101101100011,53162827,0,0.200000,1.000000
53163447,57,011010110111011111110001101001111011111101001001001000110,53162827,0,0.200000,1.000000
53163448,58,0011010100111011101110001101011111011111101001111011000110,53162827,0,0.200000,1.000000
53163449,55,1101010011101100110001101001111011101001001011001000110,53162827,0,0.200000,1.000000
53163450,58,0101101000110111111100011010011110111111010110110010001100,53162827,0,0.160000,0.800000
53163451,57,011110100011011111110001101001111011111101011011001000110,53162827,0,0.200000,1.000000
53163452,58,0011010100011011111110001101011111011111101001011011000110,53162828,0,0.200000,1.000000
53163453,56,00101010011101111111000110101111101111100100101101100011,53162828,0,0.200000,1.000000
53163454,57,010010101111011111110001101001111011111101001011001000110,53162828,0,0.200000,1.000000
53163455,57,010010101111011111110001101001111011111101001011001000110,53162828,0,0.200000,1.000000
53163456,57,011010100111011111110001101001111010111101001011001000110,53162828,0,0.200000,1.000000
53163457,58,0110101001111110111100011010111110111111010010110010100100,53162829,0,0.200000,1.000000
53163458,57,011010110111011101110001111001111011111101011011001000110,53162829,0,0.200000,1.000000
53163459,57,011010100111011111100001101011111011111101001011011000110,53162829,0,0.200000,1.000000
53163460,58,1000101010011101101111000110100111101111110100101100100011,53154527,0,0.050000,0.500000
53163461,55,1101010011101110110001101001111011111101001011001000110,53154527,0,0.050000,0.500000
53163462,58,0011010100011011111100001101011111011111101101011001100110,53162829,0,0.120000,0.600000
53163463,57,011010110111011101110001111001111011111101011011001000110,53162829,0,0.200000,1.000000
53163464,58,1110101001110111111100011010111110111111010010110010001101,53162829,0,0.200000,1.000000
53163465,58,1000101010011101101111000110100111101111110100101100100011,53154527,0,0.050000,0.500000
53163466,56,00110101001110111011000110100111101011110100101100100011,53154527,0,0.050000,0.500000
53163467,57,000101010011101101111000110101111101111110100101100100011,53154527,0,0.060000,0.600000
53163468,55,1101010011101110110001101001111011111101001011001000110,53162829,0,0.200000,1.000000
53163469,57,011010100111011111110001001011111011111101001111001000110,53162830,0,0.033333,1.000000
53163470,57,011010110111011101110001111001111011111101011011001000110,53162830,0,0.033333,1.000000
53163471,55,1101010011101110110101101000111011111101001011001000110,53162830,0,0.033333,1.000000
53163472,55,1101010011101100110001101001111011111101000011001001110,53162830,0,0.033333,1.000000
53163473,55,1101110011101111111000110100111101111010100101101000110,53162830,0,0.033333,1.000000
53163474,57,011010000111011111110001101011111011111111001011001000110,53162830,0,0.033333,1.000000
53163475,58,0110101001110111111000011010111110111111010010110010001100,53162830,0,0.033333,1.000000
53163476,57,011110100011011111110001101001111011110101011011001000110,53162830,0,0.033333,1.000000
53163477,57,011010000111011111110001101011111011111111001011001000110,53162830,0,0.033333,1.000000
53163478,55,1101010011101110110101101000111011111101001011001000110,53162830,0,0.033333,1.000000
53163479,56,00110101011110111111100011010011110111111010101100100011,53162830,0,0.033333,1.000000
53163480,55,1101010011101110110001101000111011111101001011001000110,53162830,0,0.033333,1.000000
53163481,57,011010110111011101110001111001111011111101011011001000110,53162830,0,0.033333,1.000000
53163482,56,00110101011110111111100011010011110111111010101100100011,53162830,0,0.033333,1.000000
53163483,57,011010110111011111110001001001111011111101001011001010110,53162830,0,0.033333,1.000000
53163484,57,011010100111001111110001101010110011111101001011001000110,53162830,0,0.033333,1.000000
53163485,55,1101010011101110110101101000111011111101001011001000110,53162830,0,0.033333,1.000000
53163486,57,011110100011011111110001101001111011110101011011001000110,53162830,0,0.033333,1.000000
53163487,57,011010110101011111110001101001111011111101001011001000110,53158267,0,0.050000,0.500000
53163488,57,011010110111011111110001101001111011111101001011001000110,53162831,0,0.100000,1.000000
53163489,57,011010110111011111110001101001111011111101001011001000110,53158267,0,0.050000,0.500000
53163490,56,00101010011001111111000110101111001111110100101101100011,53162831,0,0.100000,1.000000
53163491,58,0011010110111011111110001101001111011111101001011001000110,53162831,0,0.100000,1.000000
53163492,55,0110101001110111101000110101111101011110100101101100011,53162831,0,0.100000,1.000000
53163493,57,011010100111011111010001101011111011111101001011000000010,53158267,0,0.050000,0.500000
53163494,57,011010110101011111110001101001111011111101001011001000110,53158267,0,0.050000,0.500000
53163495,57,011110100111011111110001101011111011111101001011001010110,53162831,0,0.100000,1.000000
53163496,57,011010100111011111100001101011111011111101001011001000110,53162831,0,0.100000,1.000000
53163497,59,01101010011111101111000110101111101111110100101100101001001,53162832,0,0.200000,1.000000
53163498,57,010010100101011111110001101011111011111101001011001000110,53162832,0,0.200000,1.000000
53163499,57,011010100111011111110001001011111011111101001111001001110,53162832,0,0.200000,1.000000
53163500,56,00101010011101111111000110001111101111110100101100100011,53162832,0,0.200000,1.000000
53163501,57,010010100101011111110001101011111011111101001011001000110,53162832,0,0.200000,1.000000
53163502,57,011011100111011111110001101011111011111101001011000000110,53162832,0,0.200000,1.000000
53163503,57,010010100101011111110001101011111011111101001011001000110,53162832,0,0.200000,1.000000
53163504,57,011011100111011111110001101011111011111101001011000000110,53162832,0,0.200000,1.000000
53163505,56,00101010011101111111000110101111101111110100101101100011,53162832,0,0.200000,1.000000
53163506,58,0011010100111111111110001101001111011111101001011001000110,53162832,0,0.200000,1.000000
53163507,55,0110101001101101111000110101111101111110100101100100011,53162833,0,0.100000,1.000000
53163508,58,0011010100011011111110001101011111011111101001011011000110,53162833,0,0.100000,1.000000
53163509,57,011110100111111111110101101011111011111101001011001000110,53162833,0,0.100000,1.000000
53163510,59,00110101001110111111100011010011110111111010010110010001100,53162833,0,0.100000,1.000000
53163511,56,00101010011101111111000110101111101111110100001101100011,53162833,0,0.100000,1.000000
53163512,59,00110101001110111111100011010011110111111010010110010001100,53162833,0,0.100000,1.000000
53163513,56,00101010011101111111100110101111101111110101101100100011,53162833,0,0.100000,1.000000
53163514,58,0011010100011011111110001101011111011111101001011011000110,53162833,0,0.100000,1.000000
53163515,59,00110101001110111111100011010011110111111010010110010001100,53162833,0,0.100000,1.000000
53163516,59,00110101001110111111100011010011110111111010010110010001100,53162833,0,0.100000,1.000000
53163517,58,0110101001110111111100011010111110111111010010110110001100,53162833,0,0.100000,1.000000
53163518,59,00110101001110111111100011010011110111111010010110010001100,53162833,0,0.100000,1.000000
53163519,57,010010100111011011110001101011111011111101001011001000110,53162833,0,0.100000,1.000000
53163525,57,011010110111011111110001111001111011111101011011001000110,53148101,0,0.200000,1.000000
53163526,57,011010100111011111110001111011111011111101001011001000110,53160953,0,0.100000,0.500000
53163532,57,011010100111011011110001101001111011111101001001001000110,53165091,0,0.200000,0.500000
53163533,58,1110101001110111111100011010111110111111010010110010001101,53165091,0,0.200000,0.600000
53163534,57,011010100111011011110001101011111011111101001011001100110,53149893,0,0.200000,1.000000
53163543,57,011110100011011111110001101001111011110101011011001000110,53150976,0,0.100000,1.000000
53163544,56,00110111001110111111000110101111101111110100101101110011,53150976,0,0.100000,1.000000
53163545,57,011010100111011111110001101011111011111101001011011000110,53150979,0,0.200000,1.000000
53163546,57,011010100111011111110001101011111011111101001011011000110,53150979,0,0.200000,1.000000
53163548,57,011010100111011011110001101011111011111101001011001000110,53150981,0,0.100000,1.000000
53163553,57,011010100111011011110001101011111011111101001011001000110,53151615,0,0.100000,1.000000
53163554,57,011010100111011011110001101011111011111101001011001000110,53151615,0,0.100000,1.000000
53163555,58,0111101000110111111100011010011110111111010110110010001100,53151615,0,0.100000,1.000000
53163556,58,0111101000110111111100011010011110111111010110110010001100,53151615,0,0.100000,1.000000
53163557,57,010010100101011111110001101011111011111101001011001000110,53151616,0,0.200000,1.000000
53163558,58,1011110100011011111110001101001111011111101011011001000110,53151616,0,0.200000,1.000000
53163559,57,011010110111011111110001111001111011111101011011001000110,53151616,0,0.200000,1.000000
53163560,57,001110100111111011111001101011100001111101001011000000110,53151616,0,0.200000,1.000000
53163561,59,00011010100111011111110001101011111111111001001011011000110,53151616,0,0.200000,1.000000
53163562,59,00011010100111111111110001101001111011111101001010001000110,53151616,0,0.200000,1.000000
53163565,57,011010100111011111110001001011111011111101001111001000110,53158780,0,0.060000,0.600000
53163567,55,0110101001110111101000110101111101011110100101101100011,53152156,0,0.200000,1.000000
53163568,56,01101010011101111111000110101111101111110100101101101010,53152156,0,0.200000,1.000000
53163569,56,01101010011101111111000110101111101111110100101101101010,53152156,0,0.200000,1.000000
53163570,58,0011010100011011111110001101011111011111101001011011000110,53152156,0,0.200000,1.000000
53163571,57,010010100101011111110001101011111011111101001011001000110,53152157,0,0.200000,1.000000
53163572,57,011010100111011111110001001011111011111101001011011010110,53152157,0,0.200000,1.000000
53163573,57,011010100111011111110001111011111011111101001011001000110,53163978,0,0.200000,0.600000
53163579,56,00101010011101111111000110101111001111100100101101100011,53152770,0,0.200000,1.000000
53163580,58,1011110100011011111110001101001111011111101011011001000110,53152770,0,0.200000,1.000000
53163581,58,1011110100011011111110001101001111011111101011011001000110,53152770,0,0.200000,1.000000
53163582,58,1011110100011011111110001101101111011111101011011001000110,53152770,0,0.200000,1.000000
53163583,56,00101010011101111111000110101111001111100100101101100011,53152770,0,0.200000,1.000000
53163584,58,1011110100011011111110001101101111011111101011011001000110,53152770,0,0.200000,1.000000
53163585,56,00101010011101111111000110101111101111110100101101100011,53152773,0,0.200000,1.000000
53163586,55,0110100011101111111000110111111101111110100001101100011,53152773,0,0.200000,1.000000
53163587,56,00101010011101111111000110101111101111110100101101100011,53152773,0,0.200000,1.000000
53163588,57,011010100111011111110001101011111011111101001011001000110,53152773,0,0.200000,1.000000
53163589,57,011010100111011111100001101011111011111101001011001000110,53152773,0,0.200000,1.000000
53163590,57,011010100111011111100001101011111011111101001011001000110,53153376,0,0.100000,1.000000
53163591,58,0011010100011011111110001101001111011111101001011011000110,53153376,0,0.100000,1.000000
53163592,57,011010110111011111110001101001111011111101011011001000110,53153376,0,0.100000,1.000000
53163593,57,001010100111011011110001101011111011111111001010001000110,53153376,0,0.080000,0.800000
53163594,57,001010100111011011110001101011111011111111001011001000111,53153376,0,0.100000,1.000000
53163595,56,00101010011001111111000110101111101011110100101101100011,53153376,0,0.100000,1.000000
53163596,59,01001010011001111111000110101111101111110100101100100011001,53153379,0,0.200000,1.000000
53163597,56,00101010011101111111000110101111101111110100101101100011,53153379,0,0.200000,1.000000
53163598,58,0011010100111010101110001101011111011111101001011011000110,53153380,0,0.100000,1.000000
53163599,57,011110100111111011110001101001111011011101001011001000110,53153961,0,0.050000,1.000000
53163600,58,0110101001111110111100011010111110111111010010110010100100,53153961,0,0.050000,1.000000
53163601,56,00110101101110111111100011010011110111111010101100100011,53153961,0,0.050000,1.000000
53163602,57,011010100111011111110001001011111011111101001111001000110,53153961,0,0.050000,1.000000
53163603,57,011000100111011110110001101000111011111101001011001000110,53153961,0,0.050000,1.000000
53163604,57,011010100111011111110001101011111011111101001011001000110,53153961,0,0.050000,1.000000
53163605,55,0110101001110111111100110101111101111110100101101100001,53153961,0,0.050000,1.000000
53163606,56,00101010011101101111000110101111101111110101101100100011,53153962,0,0.200000,1.000000
53163607,58,0110101001110111111100011010111110111011010010110010001101,53153962,0,0.200000,1.000000
53163608,58,0011010100011011111110001101001111011111101001011011000110,53153962,0,0.200000,1.000000
53163615,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53163616,58,0011010100111011111110001101011111011111101001011001001110,53154524,0,0.100000,1.000000
53163617,57,011110100111111111110001101001111011111101001011001000110,53154524,0,0.100000,1.000000
53163618,58,0011110100111111111110001101001111011111101001011001000110,53153381,0,0.050000,0.500000
53163619,55,0110101001110111101000110101111101011110100101101100011,53154525,0,0.200000,1.000000
53163620,57,011010110111011111110001111001111011111101011011001000110,53154525,0,0.200000,1.000000
53163621,57,011010110111011111110001111001111011111101011011001000110,53154525,0,0.200000,1.000000
53163622,57,011010100111011111110001101011111011111101001011011000110,53154526,0,0.200000,1.000000
53163623,57,011010100111011111110001101011111011111101001011011010110,53154526,0,0.200000,1.000000
53163624,56,00101010011101111111000110101111101111100100101101100011,53154526,0,0.200000,1.000000
53163625,57,011010110111011101110001111001111011111101011011001000110,53154527,0,0.100000,1.000000
53163626,57,010010100111011111110001101001111011111101001001001000110,53154527,0,0.100000,1.000000
53163627,57,011010110111011101110001111001111011111101011011001000110,53154527,0,0.100000,1.000000
53163628,58,0110101001111110111100011010111110111110010010110010100100,53154527,0,0.100000,1.000000
53163629,57,011010100111011111100001101011111011111101001011001000110,53154528,0,0.200000,1.000000
53163637,57,011010110111011111110001101001111011111101000001001000110,53155168,0,0.200000,1.000000
53163638,55,1101010011101100110001101001111011111101000011001001110,53155168,0,0.200000,1.000000
53163639,58,0110101000111111111100111010111110111111010010110111001101,53163978,0,0.050000,0.500000
53163640,57,011010000111011111110001101011111011111101001011001000010,53155169,0,0.066667,1.000000
53163641,54,101110100111011111110001101011111111111110011110010001,53163978,0,0.050000,0.500000
53163642,57,011010100111011111110001101011111011111101001011011000110,53163520,0,0.060000,0.600000
53163643,57,001110100111111011111001101011110001111101001011001000110,53155169,0,0.066667,1.000000
53163644,57,011010100111011011110001101011111011111101001011001000110,53160951,0,0.050000,0.500000
53163645,57,011010100111011111110001101011111011111101001011011000110,53155169,0,0.040000,0.600000
53163646,57,011010100111011111110001111001111011111101001011011010110,53163520,0,0.060000,0.600000
53163647,54,101110100111011111110001101011111111111110011110010001,53155169,0,0.066667,1.000000
53163648,60,000011010100011011111110000101011111011111101001011011000110,53163978,0,0.050000,0.500000
53163649,57,011010100111011111110001111001111011111101001011011010110,53160951,0,0.060000,0.600000
53163650,57,011010100111011111110001101011111011111101001011011000110,53163520,0,0.060000,0.600000
53163651,57,011010100011111111110011101011111011111101001011011100110,53160951,0,0.050000,0.500000
53163652,57,011010100111011111110001101011111011111101001011011000110,53155169,0,0.040000,0.600000
53163653,57,011110100011011111110001101001111011111101011011001000110,53152157,0,0.050000,0.600000
53163654,56,00101010011101111111000110101111001111100100101101100011,53163978,0,0.060000,0.600000
53163655,58,0011010100111011111110001101011111011111101001011001001110,53152157,0,0.050000,0.600000
53163656,57,011010100111011111100001101011111011111101001011011000110,53155747,0,0.100000,1.000000
53163657,57,011010000111011111110001101011111011111101001011000000110,53155747,0,0.100000,1.000000
53163658,55,1101010011101100110001101001111011111101000011001001110,53155747,0,0.100000,1.000000
53163659,55,1101010011101100110001101001111011111101000011001001110,53155747,0,0.100000,1.000000
53163660,55,1101010011101100110001101001111011111101000011001001110,53155747,0,0.100000,1.000000
53163661,55,0110101001110111111100011010011110111111011101100100011,53155748,0,0.100000,1.000000
53163662,57,100110101001110111111000110101111101111110100101101100011,53155748,0,0.100000,1.000000
53163664,57,011010100111011111110001000011111011111101001111001000110,53155750,0,0.100000,1.000000
53163665,57,011010100111011011110001101011111011111101001011001000110,53155750,0,0.100000,1.000000
53163666,56,00101010011101101111000110101111001111110100101100100011,53155752,0,0.100000,1.000000
53163667,59,00011010100111011111110001101011111111111001001011011000110,53155753,0,0.100000,1.000000
53163668,58,0011010100011011111110001101001111011111101001011011000110,53155753,0,0.100000,1.000000
53163669,55,0110101001110111101000110101111101011110100101101100011,53155753,0,0.100000,1.000000
53163670,55,0110101001110111101000110101111101011110100101101100011,53155753,0,0.100000,1.000000
53163671,55,1101110011101111111000110100111101111010100101101000110,53155753,0,0.100000,1.000000
53163672,57,011010100111011010110001101011111011111101001011001000110,53155753,0,0.100000,1.000000
53163673,58,0011010100011010111110001101011111011111101001011011000110,53155753,0,0.100000,1.000000
53163674,55,1101110011101111111000110100111101111010100101101000110,53155753,0,0.100000,1.000000
53163675,57,011010100111011111100001111011111011111101001011001000110,53155753,0,0.100000,1.000000
53163676,55,1101110011101111111000110100111101111010100101101000110,53155753,0,0.100000,1.000000
53163677,57,011010110111011111110001101001111011111101001011001000110,53155753,0,0.100000,1.000000
53163678,55,0110101001110111101000110101111101011110100101101100011,53155753,0,0.100000,1.000000
53163679,59,00011010100111011111110001101011111111111001001011011000110,53155753,0,0.100000,1.000000
53163680,59,11011010100111001011110001101011111011111101001011001000111,53155753,0,0.100000,1.000000
53163681,59,00011010100111011111110001101011111111111001001011011000110,53155753,0,0.100000,1.000000
53163682,55,0110101001110111101000110101111101011110100101101100011,53155753,0,0.100000,1.000000
53163683,55,0110101001110111101000110101111101011110100101101100011,53155753,0,0.100000,1.000000
53163684,59,11011010100111001011110001101011111011111101001011001000111,53155753,0,0.100000,1.000000
53163685,57,001110100111111011111000101011100001111101001011010000110,53155753,0,0.060000,0.600000
53163686,58,0110101001111110111100011010111110111111010010110010100100,53155753,0,0.100000,1.000000
53163687,57,000101010011101101111000110101111101111110100101100100011,53155754,0,0.200000,1.000000
53163688,57,011010000111011111110001101011111011111101001011001000010,53155754,0,0.200000,1.000000
53163689,55,1101010011101110110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53163690,58,0011110100011011111110001101011111011110101001011011000110,53155754,0,0.160000,0.800000
53163691,58,0110101001111110111100011010111110111111010010110010100100,53155754,0,0.200000,1.000000
53163692,58,0011010100010011111110001101011111011111101001111011000110,53155757,0,0.200000,1.000000
53163693,57,011110100111111111110101101001111011111101001011001000110,53155757,0,0.200000,1.000000
53163694,56,00101010011101101111000110101111101111110100101100100011,53155757,0,0.200000,1.000000
53163695,57,011010100111011111110001101011111011111101001011001000110,53155757,0,0.200000,1.000000
53163696,58,0011010100010011111110001101011111011111101001111011000110,53155757,0,0.200000,1.000000
53163697,55,0110101001110111101000110101011101011110100101101100011,53155757,0,0.200000,1.000000
53163698,57,011010100111011111110001101011111011111101001011001000110,53155757,0,0.200000,1.000000
53163699,58,0011010100011011111110001101011111011111101001011001001110,53155757,0,0.200000,1.000000
53163700,57,011110100111111111110101101001111011111101001011001000110,53155757,0,0.200000,1.000000
53163701,56,00101110011101101111000110101111101111110100101100100011,53155757,0,0.200000,1.000000
53163702,58,0011010100011011111110001101011111011111101001011001001110,53155757,0,0.200000,1.000000
53163703,58,0011010100010011111110001101011111011111101001111011000110,53155757,0,0.200000,1.000000
53163704,58,0110101001110111111100011010011110111111010010110010001100,53155757,0,0.200000,1.000000
53163707,55,0110101001110111111100110100111101111110100100100100011,53160375,0,0.040000,0.400000
53163708,57,011110100111111111110001101001111011111101001011001000110,53160375,0,0.050000,0.500000
53163709,58,1011010100111011111110001001011111011111101001010011000110,53156519,0,0.100000,1.000000
53163726,57,011010110111011111110001111001111011111101011011001000110,53156521,0,0.200000,1.000000
53163727,57,000101010011101101111000110101111101111110100101100100011,53156522,0,0.066667,1.000000
53163728,57,000101010011101101111000110100111101111110100101100100011,53156522,0,0.066667,1.000000
53163729,57,011010100111011111100001101011111011111101001011001000110,53156522,0,0.066667,1.000000
53163730,57,010010100111011011110001101011110011111101001011001000110,53156522,0,0.066667,1.000000
53163731,57,011010100111011111100001111011111011111101001011001000110,53156522,0,0.066667,1.000000
53163734,58,1011010100111011111110001101011111011111101011011001000110,53163978,0,0.060000,0.600000
53163735,55,0110101001110111111000110101111101011110100101101100011,53156524,0,0.200000,1.000000
53163736,57,011010100011011111110011101010111011111101001011011001111,53156524,0,0.200000,1.000000
53163737,58,1011010100111011111110001101011111011111101011011001000110,53156524,0,0.200000,1.000000
53163738,56,11010100111011101100011010001110111111010010110010001101,53163979,0,0.033333,0.500000
53163739,57,011110100011011111110001100001111011111101011011001000110,53156525,0,0.100000,1.000000
53163740,58,0011010100011011111110001101011111011111101001011011000110,53156525,0,0.100000,1.000000
53163741,57,011110100011011111110001101001111011110101011011001000110,53156525,0,0.100000,1.000000
53163742,55,0110101001110111101000110101111101011110100101101100011,53157137,0,0.200000,1.000000
53163743,58,0011010100011011111110001101011111011110101001011011000110,53157137,0,0.200000,1.000000
53163744,56,00110101001110111111000110101111101111110100101101100011,53163980,0,0.120000,0.600000
53163745,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53163746,57,100110101001110111011000110101111101111110100101100100011,53157138,0,0.100000,1.000000
53163747,58,0111101000110111111100011010011110111111010110110010001100,53157138,0,0.100000,1.000000
53163748,58,1011010100111011111111011101001111011011101001011001000100,53157138,0,0.100000,1.000000
53163749,57,000101010011101101111000110101111101111110100101100100011,53157138,0,0.100000,1.000000
53163750,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53163751,57,000101010011101101111000110100111101111110100101100100011,53157138,0,0.100000,1.000000
53163752,57,011010100111011111110001101011111011111101001011011000110,53157138,0,0.100000,1.000000
53163753,58,0110101001110111111100001010111110111111010010110010001101,53157138,0,0.100000,1.000000
53163754,57,000101010011101101111000110101111101111110100101100100011,53157138,0,0.100000,1.000000
53163755,57,011010100111011111110001101011111011111101001011011000110,53157138,0,0.100000,1.000000
53163756,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53163757,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53163758,57,011010100111011111100001101011111011111101001011011000110,53162212,0,0.060000,0.600000
53163759,57,000101010011101101111000110101111101111110100101100100011,53157138,0,0.100000,1.000000
53163760,58,0011010100011011111110001101011111011111101001011011000110,53162212,0,0.060000,0.600000
53163761,58,1011010100111011111111011101001111011011101001011001000100,53157138,0,0.100000,1.000000
53163762,57,000101010011101101111000110101111101111110100101100100011,53162212,0,0.050000,0.500000
53163763,57,000101010011101101111000110101111101111110100101100100011,53157138,0,0.100000,1.000000
53163764,58,0111111000110111111100011010011110111111010110110010001100,53157138,0,0.100000,1.000000
53163765,57,000101010011101101111000110100111101111110100101100100011,53157138,0,0.100000,1.000000
53163766,58,0111101000110111111100011010011110111111010110110010001100,53157138,0,0.100000,1.000000
53163767,57,011010000111011111110001101011111011111101001011000000110,53157139,0,0.100000,1.000000
53163768,58,0100101001010111111100011010111110111111010010110010001100,53160957,0,0.120000,0.600000
53163769,56,00101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53163770,57,000101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53163771,56,11101011011101111111000010100111101111110100101101000110,53157631,0,0.100000,1.000000
53163775,58,0011010100011011111110001101011111011111101001011011000110,53162831,0,0.060000,0.600000
53163776,55,0110101001110111101000110101111101011110100101101100011,53163524,0,0.060000,0.600000
53163777,57,011010110111011111110001111001111011111101011011001000110,53158271,0,0.066667,1.000000
53163778,57,001010100111011011110001101011111011111111001011001000111,53155750,0,0.050000,0.500000
53163779,57,011110100011011111110001101001111011110101011011001000110,53159936,0,0.200000,0.600000
53163780,57,011110100011011111110001100001111011111101011011001000110,53159335,0,0.200000,1.000000
53163781,57,011010100111011011110001101011111011111101001011001000110,53159335,0,0.200000,1.000000
53163782,57,011010100111011111010001101001111011111101101011001000110,53159335,0,0.200000,1.000000
53163783,57,011010100111011111110001101011111011111101001011011010110,53159338,0,0.200000,1.000000
53163784,57,011110101011011111111001101001111001011101001011001000110,53159338,0,0.200000,1.000000
53163785,57,011110100111011111110001101011111011111101001011001010110,53159339,0,0.200000,1.000000
53163786,57,011110100111011111110001101011111011111101001011001010110,53159339,0,0.200000,1.000000
53163787,57,011000100111011110110001101100111011111101001011001000110,53159341,0,0.100000,1.000000
53163788,57,011010100111011111110001001011111011111101001111001000110,53159341,0,0.100000,1.000000
53163789,57,011010110111011111110001111001111011111101011011001100110,53159342,0,0.200000,1.000000
53163790,57,011010100111011111110001001011111011111101001111001000110,53159342,0,0.200000,1.000000
53163791,57,011010100011011111110011101011111011111101001011011000111,53159936,0,0.100000,1.000000
53163792,56,00101010011101111111000110101111101111110100101101100011,53159936,0,0.100000,1.000000
53163793,55,0110101001110111101000110101111101011110100101101100011,53160368,0,0.066667,1.000000
53163794,60,001101010011100111111000110100111101111110100101100100011000,53160370,0,0.100000,1.000000
53163795,57,011011100111011111100001101011111011111101001011000000110,53160371,0,0.066667,1.000000
53163796,57,001010100111011110110001101011111011111101001011011001111,53160371,0,0.066667,1.000000
53163797,55,1101010011101100110001101001111011111101000011001001110,53160371,0,0.066667,1.000000
53163798,55,0110101001110111111000110101111101011110100101101100011,53160371,0,0.066667,1.000000
53163799,57,011010100111011011110001101011111011111101001011001000110,53160371,0,0.066667,1.000000
53163800,57,011010100111011111110001001011111011111101001111001000110,53162826,0,0.026667,0.400000
53163801,57,011011100111011111110001101011111011111101001011000000110,53162826,0,0.026667,0.400000
53163802,57,011110100011011111110001101001111011110101011011001000110,53160371,0,0.066667,1.000000
53163803,58,0011010100111011111110001101011111011111111001111001001110,53160372,0,0.200000,1.000000
53163804,55,0110101001110111111100110101111101111110100101101100001,53160369,0,0.050000,0.500000
53163805,57,100101010011101111111000110101111101111110100101101100011,53160373,0,0.100000,1.000000
53163806,57,011010100111011010110001101011111011111101001011001000110,53156521,0,0.100000,0.500000
53163807,56,10110101001111111111000110101111101111110100101101100011,53160375,0,0.100000,1.000000
53163808,57,011010100111011111110001101011111011111101001011011000110,53160375,0,0.100000,1.000000
