ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34608249,61,0100000000101011011000001010110100010110011111100011010100011,34607719,0,0.040000,0.400000
34608250,53,00000010101010011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34608251,54,010000100101101100000111011010001001001111100000111010,34607719,0,0.040000,0.400000
34608252,61,0100000000011011011000101010110000010110011111100011010100011,34596881,0,0.080000,0.400000
34608253,58,0101001001001011011000000101000100011110011111000000010110,34596881,0,0.100000,0.500000
34608254,53,00000000101000011101000000100011110010111000011010101,34607719,0,0.100000,1.000000
34608255,54,110100010010111100000100110100010010011111100011010100,34596881,0,0.080000,0.400000
34608256,53,00000010101000011101000000000011110010111000011010101,34607719,0,0.100000,1.000000
34608257,60,010101100001001011011000000110110100011110011111010011010100,34607719,0,0.100000,1.000000
34608258,62,00100000000001010011000001110110100010110011111000101010100011,34596881,0,0.080000,0.400000
34608259,53,00000010101010011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34608260,53,00000000101000011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34608261,61,0100100000010110110000011101001000101100111110000110101001101,34607720,0,0.100000,1.000000
34608262,61,0010101000001001001011000001111110100010110011111000011010100,34607720,0,0.100000,1.000000
34608263,61,0100000000001011011000011110110100010110011111000101010100011,34607720,0,0.100000,1.000000
34608264,53,00000010101010011101000000100011110010111000011010101,34607720,0,0.100000,1.000000
34608265,61,0100000000001011011000011110110100010110011111000101010100011,34607720,0,0.100000,1.000000
34608266,53,10001011010111000100110110100110110011111100111110100,34607720,0,0.100000,1.000000
34608267,61,0100100000010110110000011101001000101100111110000110101001101,34607720,0,0.100000,1.000000
34608268,58,1100000010000100110001001100101000101001111111000111101001,34607720,0,0.100000,1.000000
34608269,61,0010101000001001001011000001100110100011110011111000011010100,34607720,0,0.100000,1.000000
34608270,56,01010010010010110110000001010000001111001111100000001010,34607720,0,0.100000,1.000000
34608271,61,0100000000001011011000011110110100010110011111000101010100011,34607720,0,0.100000,1.000000
34608272,53,10000010010011100000110011100010110011111100011010100,34607720,0,0.100000,1.000000
34608273,61,0101000010011110110110000011101101000101100111110000100101001,34607720,0,0.100000,1.000000
34608274,53,00000010101010011101000000100011110010111000011010101,34607720,0,0.100000,1.000000
34608275,53,00000010101010011101000000101011110010111000011010101,34607721,0,0.200000,1.000000
34608276,61,0100000000001011011000001010110100011110001111100011010100011,34607721,0,0.200000,1.000000
34608277,58,1010100010110101101100100110110100011110011111000011010100,34607721,0,0.200000,1.000000
34608278,59,10100101001001011011000000100010100111100011111000001000100,34607721,0,0.200000,1.000000
34608279,62,01010000101101101101110000111011011001010001111100001001010010,34607721,0,0.200000,1.000000
34608280,62,01010000101101101101110000111011011001010001111100000001010010,34607721,0,0.200000,1.000000
34608281,58,1001000010010100110000000100100000101000111111000111101001,34607721,0,0.200000,1.000000
34608282,53,00000010011101100000111011010001101001111100000111010,34607721,0,0.200000,1.000000
34608283,62,01010000101101101101110000111011011001010001111100001001010010,34607721,0,0.200000,1.000000
34608284,53,00000010011101100000111011010001101001111100000111010,34607721,0,0.200000,1.000000
34608285,51,000000101010100111010000101001111001011110001011011,34607721,0,0.200000,1.000000
34608286,60,001011010010010110110000101010011000111100111111000000101001,34607722,0,0.066667,1.000000
34608287,57,100010001000000111000011111010011111011111100000100010101,34607722,0,0.066667,1.000000
34608288,54,000000100101101100000111011010001001001111100000111010,34607722,0,0.066667,1.000000
34608289,54,000000100101101100000111011010001001001111100000111010,34607722,0,0.066667,1.000000
34608290,61,1010101000001101011011000000110110101010010011111000011010100,34607722,0,0.066667,1.000000
34608291,60,001011010010010110110000101010011000111100111111000000101001,34607722,0,0.066667,1.000000
34608292,60,001011010010010110110000101010011000111100111111000000101001,34607722,0,0.066667,1.000000
34608293,59,10101101001001011011000000101000100011110011111000000010100,34607722,0,0.066667,1.000000
34608294,54,000000100101101100000111011010001001001111100000111010,34607722,0,0.066667,1.000000
34608295,60,001011010010010110110000101010011000111100111111000000101001,34607722,0,0.066667,1.000000
34608296,61,0100000000001111011000001010110100010110011111100011010100011,34607722,0,0.066667,1.000000
34608297,60,000101000000001111011000000110100100010110011111000011010110,34607722,0,0.066667,1.000000
34608298,54,000000100101101100000111011010001001001111100000111010,34607722,0,0.066667,1.000000
34608299,62,10100100000001001011000001111110100010110011111000001010100011,34602701,0,0.080000,0.400000
34608300,60,000101000001001011011000000110110100010010011111000011010100,34607723,0,0.100000,1.000000
34608301,62,10100100000001001011000001110110100010110011111000001010100011,34609544,0,0.040000,0.400000
34608302,62,10100100000001001011000001110110100010110011111000001010100011,34600211,0,0.040000,0.400000
34608303,53,00000010101010011101000000100011110010111000011010101,34607723,0,0.100000,1.000000
34608304,60,000101000001001011011000000110110100010010011111000011010100,34610194,0,0.100000,0.500000
34608305,60,000101000001001011011000000110110100010010011111000011010100,34607723,0,0.100000,1.000000
34608306,53,00000010101010011101000000100011110010111000011010101,34607723,0,0.100000,1.000000
34608307,61,0100000000001011011000011110110100010100011111000101010100011,34607723,0,0.100000,1.000000
34608308,53,00000000101000011101000000100011110010111000011010101,34601347,0,0.060000,0.400000
34608309,60,000101000000001111011000000110100100010110011111000011010110,34609544,0,0.050000,0.500000
34608310,60,000101000001001011011000000110110100010010011111000011010100,34607723,0,0.100000,1.000000
34608311,53,00000000101000011101000000100011110010111000011010101,34602701,0,0.080000,0.400000
34608312,62,10100100010001001011000001110110100010110011111000001010100011,34607723,0,0.100000,1.000000
34608313,53,00000010101010011101000000100011110010111000011010101,34600211,0,0.060000,0.600000
34608314,62,10100100010001001011000001110110100010110011111000001010100011,34607723,0,0.040000,0.400000
34608315,54,010000001010011001010110110100010110011111000011110100,34607724,0,0.200000,1.000000
34608316,54,000000100101101100000111011010001001001111100000111010,34607724,0,0.200000,1.000000
34608317,54,000000100101101100000111011010001001001111100000111010,34607724,0,0.200000,1.000000
34608318,53,00000010101010011101000000100011110010111000011010101,34607724,0,0.200000,1.000000
34608319,53,00000010100000011101000000100011110010111000011010101,34607724,0,0.200000,1.000000
34608320,54,000000100101101100000111011010001001001111100000111010,34607724,0,0.200000,1.000000
34608321,61,0100000000001111011000001010110100010110011111100011010100011,34607724,0,0.200000,1.000000
34608322,53,00000010101010011101000000100011110010111001011010101,34607725,0,0.100000,1.000000
34608324,61,0100000000001111011000001110110100010110011111000101010100111,34607725,0,0.100000,1.000000
34608325,58,1000100000010101101100100110110100011110011111000011010100,34607725,0,0.100000,1.000000
34608326,61,0010101000001001001010000001110110100011110011111000011010100,34607725,0,0.100000,1.000000
34608328,61,0010101000001001001010000001110110100001110011111000011010100,34607725,0,0.100000,1.000000
34608329,61,0100000000001111011000001110110100010110011111000101010100111,34607725,0,0.100000,1.000000
34608330,53,00000010101010011101000000100011110010111001011010101,34607725,0,0.100000,1.000000
34608331,58,1010100000110101101100100110110100011110011111000011010100,34607725,0,0.100000,1.000000
34608332,61,0010101000001001001011000001110110100011110011111000011010100,34607725,0,0.100000,1.000000
34608335,61,0010101000001001001011000001110110000011110011111000011010100,34607725,0,0.080000,0.800000
34608336,62,00001010000010010110110001001100101000101100111110001110111001,34607725,0,0.100000,1.000000
34608365,61,0100000000001011011000001010010100010110011110100011010100011,34608926,0,0.040000,0.400000
34608370,58,1001000000010100100000000100100000100000111111000111101001,34594862,0,0.066667,1.000000
34608371,62,10100000000001001011000001110110100010110011111000001010100011,34611476,0,0.100000,0.500000
34608372,53,00000010011101100000111011010001101001111100000111010,34594863,0,0.066667,1.000000
34608373,54,100000100101111000001101111000101100111111000110101000,34594863,0,0.066667,1.000000
34608377,61,0100100000010110110000011101001000101100111110000110101001101,34600831,0,0.100000,0.500000
34608383,53,00000010101010011101000000100011110010111000011010101,34599582,0,0.050000,0.500000
34608384,61,1110000000001011010000011101101000101100111110000110110000101,34611475,0,0.026667,0.400000
34608386,57,100010001000000111000011111010011111011111100000100010101,34594862,0,0.020000,0.300000
34608387,54,000100010101001110101111100001111100111110000010001010,34600830,0,0.030000,0.300000
34608390,61,0101000010010110110110000011101101000101100111110000100101001,34596204,0,0.200000,1.000000
34608391,62,10100000000001001011000001110110100010110011111000001010100011,34596204,0,0.200000,1.000000
34608395,57,100010001000000111000011111010011111011111100000100010101,34596872,0,0.100000,1.000000
34608396,60,010101100001001010011000000110110100011110011111010011010100,34596872,0,0.100000,1.000000
34608397,60,010101100001001011011000000110110100011110011111010011010100,34596872,0,0.100000,1.000000
34608398,62,00001010000010010110110001001100101000101100111110001110111001,34596872,0,0.100000,1.000000
34608399,53,00000010011101100000111011010001101001111100000111010,34596872,0,0.100000,1.000000
34608400,59,00101101001001011011000000101010100011100011111000001010100,34596872,0,0.100000,1.000000
34608401,60,010101100001001011011000000110110100011110011111010011010100,34596872,0,0.100000,1.000000
34608409,60,000101000000001111011000000110100100010010011111000011010110,34596881,0,0.160000,0.800000
34608410,54,010000100101101100000111011010001001001111100000111010,34607719,0,0.040000,0.400000
34608411,61,0000101000000001111011000000110100100010110011111000011010110,34607719,0,0.050000,0.500000
34608412,54,000100010101001110000111101001111100111110000010001010,34596881,0,0.200000,1.000000
34608413,58,1010100000110100101100100110110100011110011111000001010100,34596881,0,0.200000,1.000000
34608414,53,00000010101010011101000000100011110010111000011010101,34607719,0,0.050000,0.500000
34608415,58,1010100100110111101100100110110100011110011111000011000100,34596881,0,0.200000,1.000000
34608416,61,0010101000001001001011000001100110100011110011111000011010100,34607719,0,0.060000,0.600000
34608417,53,00000010100000011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34608418,53,00000010101010011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34608419,54,000100010101001110000111101001111100111110000010001010,34596881,0,0.200000,1.000000
34608420,61,0010101000001001001010000011110110100011110011111000011010100,34596882,0,0.200000,1.000000
34608421,61,0101000010010110110110000011101101000101100111110000100101001,34596882,0,0.200000,1.000000
34608422,62,10100000000001001011000001110110100010110011111000001010100011,34596882,0,0.200000,1.000000
34608423,53,10000010101010011101000100100011110010111000011010101,34596882,0,0.200000,1.000000
34608424,58,1010100010110111101100100110110100011110011111000111010100,34596882,0,0.200000,1.000000
34608427,61,1110000000001011010000011101100000101100111110000110110000101,34597612,0,0.100000,1.000000
34608428,60,011100000001000011011000000111110100110100011111000011000110,34597612,0,0.100000,1.000000
34608429,61,0100000000001011011000001010110100010110011111100011010000011,34608339,0,0.100000,0.500000
34608430,62,01000000001010110110000011101101000001100111111000010101000111,34608339,0,0.100000,0.500000
34608431,58,1001000011011100110000011100101000101000111111000111101001,34608339,0,0.100000,0.500000
34608432,54,010000010011011000011110010101010110011111000011110100,34597612,0,0.040000,0.400000
34608433,53,10000010010011100000110111100010110011111100011010100,34608339,0,0.100000,0.500000
34608435,62,00101010000010010010110000011101101000111100111110000110101001,34608339,0,0.120000,0.600000
34608436,54,100000010101010011101000000100111110010111000011010101,34608339,0,0.100000,0.500000
34608437,60,000101000000001111011000000110100100010110011111000011010110,34608339,0,0.100000,0.500000
34608438,53,10000011010111100000110110100010110011111100011010110,34597612,0,0.100000,1.000000
34608439,53,10000010010011100000110111100010110011111100011010100,34597612,0,0.100000,1.000000
34608440,60,000101000000001111011000000110100100010110011111000011010110,34597612,0,0.100000,1.000000
34608442,58,1010100010110101101100100110110100011110011111000011010100,34608339,0,0.120000,0.600000
34608444,62,00101010000010010010110000011101101000111100111110000110101001,34608339,0,0.120000,0.600000
34608446,51,000000101010100111010000101001111001011100001011011,34597612,0,0.100000,1.000000
34608451,62,10100000000001001011000001110110100010110011111000001010100011,34605847,0,0.200000,0.600000
34608452,62,10100000100001001011000001110110100010110011111001001010100011,34597615,0,0.200000,1.000000
34608453,59,11010100010110101101101100110110100011110011111000011010100,34597615,0,0.200000,1.000000
34608454,56,10001000100000011100001111101001111100111110000010001010,34605847,0,0.200000,0.500000
34608455,61,0101000010010110010110000001101101000101100111110000100101001,34605849,0,0.026667,0.400000
34608456,62,01010000100101101101100000111011010001011001111100001001010010,34597615,0,0.033333,0.500000
34608457,59,11010100010110101101101100110110100011110011111000011010100,34605847,0,0.040000,0.600000
34608458,62,10100000100001001011000001110110100010110011111001001010100011,34597615,0,0.200000,1.000000
34608469,61,0100000000001011011000011110110100010110011111000101010100011,34598386,0,0.200000,1.000000
34608470,61,0100000000001011011000001010110100010110011111100011010000011,34598386,0,0.200000,1.000000
34608471,58,1001000011011100110000011100101000101000111111000111101001,34598386,0,0.200000,1.000000
34608472,58,1000000010000100110001001100101000101000111111000111101001,34598386,0,0.200000,1.000000
34608474,61,0010101000001001001011000001110110100011110011111000011010110,34608924,0,0.050000,0.500000
34608476,61,0100000000001110011000001110110100010110011111000001010100111,34598388,0,0.200000,1.000000
34608477,61,0100000000001111011000001110110100010110011111000001010100111,34609537,0,0.040000,0.600000
34608478,58,0101010000010010100110000001101101000111100111110100101010,34598388,0,0.000000,0.000000
34608479,59,10110101001001011011000000100010100111100011111000001000100,34609537,0,0.040000,0.600000
34608483,53,00000010101010011101000000100011110010111000011010101,34601352,0,0.060000,0.400000
34608485,53,00000010101010011101000000100011110010111000011010101,34598987,0,0.066667,1.000000
34608486,53,00000010101010011101000000100011110010111000011010101,34611478,0,0.080000,0.400000
34608487,53,00000010101010011101000000100011110010111000011010101,34599578,0,0.200000,1.000000
34608488,53,00000010101010011101000000100011110010111000011010101,34599578,0,0.200000,1.000000
34608489,57,100010001000000111000011111010011111011111100000100010101,34599578,0,0.200000,1.000000
34608490,60,000101000001001011111000000110110100010010101111000011010100,34599578,0,0.200000,1.000000
34608491,53,00000010011101100000111011010001101001111100000111010,34599578,0,0.200000,1.000000
34608492,57,100010001000000110000011111010011111011111110000100010101,34599578,0,0.200000,1.000000
34608493,58,1010100100110101111100100110110100011110011111000011000100,34599578,0,0.200000,1.000000
34608494,61,0010101000001001001010000001110110100011110011111000011010100,34599578,0,0.200000,1.000000
34608495,62,01010000100101101101100000111011010001011001111100001001010010,34599578,0,0.200000,1.000000
34608496,58,1010100100110101101100100110110100011110011111000011000100,34599578,0,0.200000,1.000000
34608497,58,1010100010110111101100100110110100011110011111000011010100,34599578,0,0.200000,1.000000
34608498,61,0100100000010110110000011101001000101100111110000110101001101,34599578,0,0.200000,1.000000
34608499,54,000000100101101100000111011010001001001111100000111010,34599578,0,0.200000,1.000000
34608500,58,1100000010000100110001001100101000101000111111000111101001,34599578,0,0.200000,1.000000
34608501,57,100010001000000111000011111010011111011111100000100010101,34599578,0,0.200000,1.000000
34608502,58,1010100100110101101100100110110100011110011111000011000100,34599578,0,0.200000,1.000000
34608503,57,100010001000000111000011111010011111011111100000100010101,34599578,0,0.200000,1.000000
34608504,58,0100101001000110110000001000101001111000111110000010001001,34599578,0,0.200000,1.000000
34608505,61,0010101000001001001010000001110110100011110011111000011010100,34599578,0,0.200000,1.000000
34608506,58,1100000010000100110001001100101000101000111111000111101001,34599578,0,0.200000,1.000000
34608507,61,1110101000001001011011000000110110100010100010111000011010110,34599578,0,0.200000,1.000000
34608508,58,1010100010110111101000100110110100011110011111000011010100,34599581,0,0.200000,1.000000
34608509,60,010000000000100101100000111011011001011001111100001010100011,34599581,0,0.200000,1.000000
34608510,54,000000100101101100000111011010001001001111100000111010,34599581,0,0.200000,1.000000
34608511,59,10101000001101011011001001101101000111100111110000110101101,34599582,0,0.100000,1.000000
34608512,61,0100000000001111011000001110110100010110011111000001010100111,34599583,0,0.100000,1.000000
34608513,58,0101101001001011011000000101010100011100011111010101010100,34602706,0,0.100000,0.400000
34608514,61,0010101000001001000010000001110110100011110011111000011010100,34599583,0,0.100000,1.000000
34608515,61,0100000000001111011000001110110100010110011111000001010100111,34599583,0,0.100000,1.000000
34608516,61,0100000000001111011000001110110100010110011111000001010100111,34599583,0,0.100000,1.000000
34608517,55,0000001011011011000001110110100010010011111000001110100,34599583,0,0.100000,1.000000
34608520,61,0010101000001001001011000001110110100010110011111000011010100,34600209,0,0.200000,1.000000
34608521,53,00000010101010011101000000100011110010111000011010101,34600209,0,0.200000,1.000000
34608522,61,0100000000001111011000001010110100010110011111100011010100011,34600209,0,0.200000,1.000000
34608523,61,0010101000001001001011000001110110100011110011111000011010100,34600209,0,0.200000,1.000000
34608524,59,00101101001001011011000000101010100011100011111000001010100,34600209,0,0.200000,1.000000
34608525,61,0010101000001001001011000001110110100011110011111000011010100,34600209,0,0.200000,1.000000
34608526,53,00000010101010011101000000100011110010111000011010101,34600209,0,0.200000,1.000000
34608527,61,0010101000001001001011000001110110100011110011111000011010100,34600209,0,0.200000,1.000000
34608528,53,00000010101010011101000000100011110010111000011010101,34600209,0,0.200000,1.000000
34608529,55,0011000001010011000010110110100010110011111000011110100,34607723,0,0.040000,0.400000
34608530,53,00000010101010011101000000100011110010111000011010101,34607723,0,0.060000,0.600000
34608531,55,0011000001010011000010110110100010110011111000011110100,34600211,0,0.100000,1.000000
34608532,58,1000000010000100110001001100101000101000111111000111101001,34600212,0,0.200000,1.000000
34608533,58,1000000010000110110001001100101000101000111111000111101001,34600212,0,0.160000,0.800000
34608534,53,00000010101010011101000000100011110010111000011010101,34600212,0,0.200000,1.000000
34608535,54,000100010101001110000111101001111100111110000010001010,34600827,0,0.066667,1.000000
34608536,62,00001010000010010110110001001000101000101100111110001110111001,34600827,0,0.066667,1.000000
34608537,60,011100000001000011011000000111110100110100011111000011000110,34600828,0,0.200000,1.000000
34608538,54,000000100101101100000111011010001001001111100000111010,34600828,0,0.120000,0.600000
34608539,60,011100000001000011011000000111110100110100011111000011000110,34608923,0,0.200000,0.600000
34608540,53,00000010101010011101000000100011110010111000011010101,34608923,0,0.200000,0.400000
34608541,53,00000010101010011101000000100011110010111000011010101,34608924,0,0.060000,0.600000
34608542,61,0010000000000101101100000111011010001011001111100001010100010,34600830,0,0.100000,1.000000
34608543,52,0000000101010100111010000101001111001011100001111010,34600831,0,0.080000,0.400000
34608544,55,0000001011011011000001110110100010010011111000001110101,34600831,0,0.200000,1.000000
34608545,58,0101001001001011011000000101000100011110011111000000010100,34599579,0,0.040000,0.400000
34608546,61,0101010000011010110110000001100101000101100111110000110101010,34600831,0,0.200000,1.000000
34608547,60,011000000000101101000001110110100010110011111100011010100011,34600831,0,0.200000,1.000000
34608548,61,0101010000011010110110000001100101000101100111110000110101010,34600831,0,0.200000,1.000000
34608549,61,0010101000001001001011000001110110100011110011111000011010100,34608926,0,0.050000,0.500000
34608550,62,01010000100101101101100000111011010001011001111100001001010010,34600831,0,0.200000,1.000000
34608551,59,00101101001001011011000010101001100011110011111100000010100,34600831,0,0.200000,1.000000
34608559,54,010000010011011000011110010101010110011111000011110100,34608927,0,0.040000,0.400000
34608562,62,10100000000001011011000001110110100010110011111000001010100011,34600831,0,0.080000,0.400000
34608563,59,00101101001001011011000000101000100011110011111000000010100,34610190,0,0.100000,0.500000
34608564,61,0100000000001011010000001110110100010110011111000101010100011,34610190,0,0.100000,0.500000
34608565,61,0010101000001001001010000011110110100011110011111000011010100,34601344,0,0.100000,1.000000
34608566,58,1010100010110111101000100110110100011110011111000011010100,34601344,0,0.050000,0.500000
34608567,55,0000001011011011010001110110100010010011111000001110100,34610190,0,0.100000,0.500000
34608568,58,1010100010110101101100100110110100011110011111000011010100,34609539,0,0.050000,0.500000
34608569,53,00000000101000011101000000100011110010111000011010101,34601346,0,0.200000,1.000000
34608574,60,001101000001001011011010000110110100010010011111000011010100,34609540,0,0.080000,0.400000
34608575,54,000000100101101100000110011010001001001111100000111010,34601350,0,0.066667,1.000000
34608576,58,1001000011011100110000011100101000101000111111000111101001,34609541,0,0.050000,0.500000
34608577,54,000000100101101100000110011010001001001111100000111010,34601350,0,0.066667,1.000000
34608578,54,000000100101101100000111011010001001001111100000111010,34598386,0,0.060000,0.300000
34608579,54,010000100101101100000111011010001001001111100000111010,34601352,0,0.200000,1.000000
34608580,61,0100000000001011011000001110110100010110011111000101010100011,34601352,0,0.200000,1.000000
34608581,60,000101000000001111011000000110100100010110011111000011010110,34602145,0,0.100000,1.000000
34608582,54,110100010010111100000100110100010010011111100011010100,34602145,0,0.100000,1.000000
34608583,61,0010101000001001001000000001110100100011010011111000011010100,34602146,0,0.100000,1.000000
34608584,62,10100000000001001011000001110110100010110011111000001010100011,34602146,0,0.100000,1.000000
34608585,62,10100000000001001011000001110110100010110011111000001010100011,34606470,0,0.060000,0.600000
34608586,61,0100000000001011011000001010010100010110011110100011010100011,34606471,0,0.026667,0.400000
34608588,57,001010010010010110110000001010000001111001111100000001010,34601352,0,0.060000,0.400000
34608589,61,0100000000001011011000001010110100010110011111100011010110011,34610193,0,0.080000,0.400000
34608590,54,000100010101001110001111101001111100111110000010001010,34602700,0,0.200000,1.000000
34608591,62,01011000100101101101100000111011010001011000111100001011010011,34609543,0,0.080000,0.400000
34608592,57,100010001000000111000011111010011111011111100000100010101,34610803,0,0.030000,0.300000
34608593,61,0101000010010110110110000011101101000101100111100000100101001,34602702,0,0.100000,1.000000
34608594,58,1010100000110101101100100110110100011110011111000011010100,34601345,0,0.050000,0.500000
34608596,60,000101000000001111011000000110100100010110011111000011010110,34602704,0,0.200000,1.000000
34608597,57,100010001000000111000011111010011111011111100000100010101,34609545,0,0.060000,0.300000
34608598,57,100010001000000111000011111010011111011111100000100010101,34609545,0,0.060000,0.300000
34608600,60,010101000001101001011000000110110100010110011110000011010101,34602706,0,0.100000,1.000000
34608601,60,010000100101101101100000111011010001011001111100001001010011,34602706,0,0.100000,1.000000
34608602,61,0100000000001111011000001111110100010110011111000001010100111,34606472,0,0.080000,0.400000
34608603,61,0100000000001011011000001010110100010110011111100011010100011,34603310,0,0.100000,1.000000
34608604,59,01010000100101101101100000111011010001010011111000010010100,34603310,0,0.100000,1.000000
34608605,53,00000010101000011101000000000011110010111000011010111,34610804,0,0.060000,0.600000
34608606,58,1010100010110101101100100010110100011110011111000011010100,34610805,0,0.060000,0.600000
34608607,61,0101000010010110110110000011101101000101100111100000100101001,34603313,0,0.100000,1.000000
34608608,61,0100000000001111011000001110110100010110011111000001010100111,34602149,0,0.033333,0.500000
34608609,58,1010100100110101101100100100110100011110011111000011000100,34602149,0,0.026667,0.400000
34608610,61,0010101000001001001011000001100110100011110011111000011010100,34605844,0,0.040000,0.600000
34608611,58,0101101001001011011000000101000100011100011111000001010100,34603946,0,0.200000,1.000000
34608612,53,00000010101010011101000000100011110010111000011010101,34603946,0,0.200000,1.000000
34608613,53,00000001010111100000110110100010110011111100011010100,34603946,0,0.200000,1.000000
34608615,61,0100000000001011011000001110110100000110011111100001010100011,34603948,0,0.100000,1.000000
34608616,58,1010100010110101101100100110110100011110011111000011010100,34610804,0,0.080000,0.500000
34608617,61,0100100000010110110000011101001000101100111110000110101001101,34603949,0,0.200000,1.000000
34608618,61,0100000000001111011000001110110100010110011111000001010100111,34612126,0,0.200000,0.500000
34608619,53,00000010101010011101000000100011110010111000011010101,34603950,0,0.200000,1.000000
34608620,60,000101001001001001011000000011110100010110011111000011010100,34612127,0,0.200000,0.400000
34608621,58,1010100010110101101100100110110100011110001111000011010100,34612128,0,0.200000,0.500000
34608622,61,0010101000001001001011000001110110100011110011111000011010100,34612128,0,0.200000,0.600000
34608623,61,0101010000011010110110001001001101000101100111110000010101001,34603953,0,0.200000,1.000000
34608624,53,00000010101000011101000000100011110010111000011010101,34610807,0,0.050000,0.500000
34608625,54,110100010010111100100100110100010110011111100011010100,34603954,0,0.100000,1.000000
34608626,58,1100000010000100110001001100101000101000111111000111101001,34609540,0,0.040000,0.400000
34608627,59,01010100100110101111100100110110100011110011111000011000100,34603955,0,0.200000,1.000000
34608628,62,10100000000001001011001001111110100010110011111000001010100011,34603955,0,0.200000,1.000000
34608629,53,00000001010111100000110110100010110011111100011010100,34604552,0,0.200000,1.000000
34608630,53,00000010101010011101000000100011110010111000011010101,34604552,0,0.200000,1.000000
34608631,54,110100010010111100000110110100010110011111100011010100,34604553,0,0.066667,1.000000
34608632,54,110100010010111100000110110100010110011111100011010100,34604553,0,0.066667,1.000000
34608633,55,0000101011011011000001110110100010010011111110001110100,34604555,0,0.050000,1.000000
34608634,59,00101101001001011011000000101010100011100011111000001010100,34604555,0,0.020000,0.400000
34608635,60,010101010001100001001000000010110100010110001110000111010100,34611483,0,0.020000,0.400000
34608636,54,000000100001101100000111011010001001001111100000111010,34604555,0,0.050000,1.000000
34608637,59,00101101001001011011000000101010100011100011111000001010100,34604555,0,0.050000,1.000000
34608638,60,010101010001100001001000000010110100010110001110000111010100,34611483,0,0.020000,0.400000
34608639,54,000000100001101100000111011010001001001111100000111010,34604555,0,0.050000,1.000000
34608640,61,0100000000001110011000101110110100010110011111000001010100111,34603948,0,0.040000,0.400000
34608641,60,000101000000001111011000000110101100010110011111000011010110,34611479,0,0.080000,0.400000
34608642,61,0100000000001111011000001110110100010110011111000001010100110,34605109,0,0.200000,1.000000
34608643,53,00000010011101100000111011010001101001111100000111010,34605109,0,0.200000,1.000000
34608644,53,00000010011101100000111011010001101001111100000111010,34605109,0,0.200000,1.000000
34608645,62,01010000100101101101100000111011010001011001111100001001010010,34605109,0,0.200000,1.000000
34608646,58,0101001001001011011000000101000100011110011111000000010110,34605112,0,0.100000,1.000000
34608647,62,11100000000001001011000001110110100010110011111000001010100011,34603951,0,0.040000,0.400000
34608648,62,10100000000001001011000001110110100010110011111000001010100011,34603951,0,0.040000,0.400000
34608649,54,110100010010111100100100110100010110011111100011010100,34605113,0,0.050000,0.500000
34608650,53,00000010101010011101000000100011110010111000011010101,34610808,0,0.040000,0.400000
34608651,61,0100100000010110110000011101001000101100111110000110101001101,34605114,0,0.066667,1.000000
34608652,62,00100000000001011011000001110110100000110011111100001010100011,34605114,0,0.066667,1.000000
34608653,53,00000010101010011101000000100011110010111000011010101,34605843,0,0.200000,1.000000
34608654,53,00000010101010011101000000100011110010111000011010101,34605843,0,0.200000,1.000000
34608655,61,0100000000001010011000101110110100010111111111000101010100011,34605844,0,0.066667,1.000000
34608657,54,000000100101001100000111011010001001001111100000111010,34605845,0,0.100000,1.000000
34608658,62,10100000000001001011000001110110100010110011111000001010100011,34605845,0,0.100000,1.000000
34608659,61,0100000000001111011000001110110100010110011111000001010100111,34605845,0,0.100000,1.000000
34608660,53,00000010101000011101000000000011110010111000011010101,34605846,0,0.200000,1.000000
34608661,59,10101000001101011011001001101101000111100111110000110101101,34605848,0,0.100000,1.000000
34608662,54,010000001010011001010110110100010110011111000011110100,34605848,0,0.100000,1.000000
34608663,59,10100100001001011011000000100010100111100011111000001000100,34605848,0,0.100000,1.000000
34608664,58,1001000010011100110000011100101000101000111111000111101001,34605848,0,0.100000,1.000000
34608665,58,1010100000110100101100100110110100011110011111000011010100,34604553,0,0.033333,0.500000
34608666,55,0000001011011011000001110110100010010011111000001110100,34599579,0,0.026667,0.400000
34608667,61,0100000000001111011000001110110100010110011111000001010100111,34599579,0,0.026667,0.400000
34608668,58,1010100000110100101100100110110100011110011111000011010100,34606470,0,0.100000,1.000000
34608669,60,000101000000001111011000000110100100010110011111000011010110,34606471,0,0.200000,1.000000
34608670,53,00000010101010011101000000100011110010111000011010101,34606944,0,0.100000,0.500000
34608671,62,01000000001010110110000011101101000001100111111000010101000111,34606944,0,0.120000,0.600000
34608672,55,0000001011011011000001110110100010010011111000000110101,34606944,0,0.100000,0.500000
34608673,56,10001000100000011100001111101001111100111110000010001010,34605108,0,0.060000,0.300000
34608674,53,00000010101010011101000000100011110010111000011010101,34611479,0,0.200000,0.600000
34608675,62,01010000100101101101100000111011110001011001111100001001010010,34606944,0,0.080000,0.400000
34608676,53,00000010101010011101000000100011110010111000011010101,34606944,0,0.100000,0.500000
34608677,60,000101000000001111011000000110100100000110011111000011010110,34605108,0,0.080000,0.400000
34608678,53,00000010101010011101000000100011110010111000011010101,34606471,0,0.120000,0.600000
