ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28371784,54,001001111110100000100011011110000101110100100010111100,28370766,0,0.200000,1.000000
28371785,55,0100001110110110010000011011110000101110100010001111100,28370766,0,0.200000,1.000000
28371786,55,0100001110110110010000011011110000101110100010001111100,28370766,0,0.200000,1.000000
28371787,53,10000111001011001000011011110000101110100010101111101,28370766,0,0.200000,1.000000
28371788,54,011011111101000000000110111100001011101001000011111010,28370766,0,0.200000,1.000000
28371789,62,01101100001010110100111111011100000111110011111110111001000110,28371321,0,0.100000,1.000000
28371790,54,001101111110100000010011011110000101110100100011111100,28371321,0,0.050000,0.500000
28371791,66,011110110000101011010011101001110000011111001110101000100100001111,28371321,0,0.100000,1.000000
28371792,54,001101111110100000010011011110000101110100100011111100,28371321,0,0.040000,0.500000
28371793,55,1100101110010111010000011111110010101110100110001111011,28371321,0,0.050000,0.400000
28371794,53,01101111110101000000011011110000101110100100010111100,28361488,0,0.100000,0.400000
28371795,54,001111110101000000000110111100000011101001000110111000,28361488,0,0.040000,0.400000
28371796,53,01001111110100000000001011110000101110100110010111100,28371321,0,0.100000,1.000000
28371797,54,001111110101000000000110111100000011101001000110111000,28371321,0,0.100000,1.000000
28371798,53,00101111110100000000011010110000101110100100011111100,28361488,0,0.100000,0.400000
28371799,53,01101111110110001000011011110000101010100100010111100,28371322,0,0.200000,1.000000
28371800,53,01101111110100000000011011110000101110100100011111100,28371322,0,0.200000,1.000000
28371801,61,1110110000101011010011111101110000011110011111110111001000110,28371322,0,0.200000,1.000000
28371802,53,01111111110100001000011011110000101110100100011111100,28371322,0,0.200000,1.000000
28371803,61,1110110000101011010011111101110000011110011111110111001000110,28371322,0,0.200000,1.000000
28371804,53,01101111110101000000011011110000101110100100010111100,28371322,0,0.200000,1.000000
28371805,53,01101111110110001000011011110000101010100100010111100,28371322,0,0.200000,1.000000
28371806,53,01111111110100001000011011110000101110100100011111100,28371322,0,0.200000,1.000000
28371807,53,01101111111100001000011011110000101110100000011111100,28371322,0,0.200000,1.000000
28371808,53,01101111110110001000011011110000101010100100010111100,28371322,0,0.200000,1.000000
28371809,54,001111111111100001000011011110000100110100100011111100,28371322,0,0.200000,1.000000
28371810,53,01101111110101000000011011110000101111100100010111100,28371322,0,0.200000,1.000000
28371811,64,0101011000101101001001111100111000001111100111111101110001010010,28371322,0,0.200000,1.000000
28371812,53,01001111110100000000001011110000101110100100010111100,28371322,0,0.200000,1.000000
28371813,64,1111011000010101101001110100111000001111100111010100110010000111,28371322,0,0.200000,1.000000
28371814,54,101101011110100000000011011110000101110100100011111100,28371322,0,0.200000,1.000000
28371815,64,0001010000101101001001111100111000001111100111111001110001010010,28371323,0,0.200000,1.000000
28371816,53,01101111110100000000011011110000101110101100011111100,28371323,0,0.200000,1.000000
28371817,64,0011011000011101101001110100111000001111100111011100100101001110,28371323,0,0.200000,1.000000
28371818,65,10110110000101011010011101001010000011111001110111010100100001110,28371323,0,0.200000,1.000000
28371819,56,11000011100101100100000110111110001011101000100001111010,28371323,0,0.200000,1.000000
28371820,53,01101111110100000000011011110000101110100100010111100,28371323,0,0.200000,1.000000
28371821,62,01101100001010111100111111011100000111110011111110111001000110,28371323,0,0.200000,1.000000
28371822,56,11000011100101100100000110111110001011101000100001111010,28371323,0,0.200000,1.000000
28371823,55,0000001110010110010000011011110010101110100110001111001,28371324,0,0.100000,1.000000
28371824,55,0011111101010000000001101111000010111010010001111110001,28371324,0,0.100000,1.000000
28371825,64,0011011000000101101101111110111000011111100111111111110111001110,28371324,0,0.040000,0.400000
28371826,55,1000001100101100100000110111100001011001000100011111001,28366946,0,0.040000,0.400000
28371827,55,0000001110010110010000011011110010101110100110001111001,28371324,0,0.040000,0.400000
28371828,53,10000111001011001000011011110000001110100010001111101,28366946,0,0.100000,0.500000
28371829,55,1000001100101100100000110111100001011001000100011111001,28371324,0,0.100000,1.000000
28371830,53,01101111110100000100011011110000101110101100111111110,28366946,0,0.100000,0.500000
28371831,66,100010110000011010010011111001110000011111001111111011100010100101,28366946,0,0.040000,0.400000
28371832,64,0011011000000101101101111110111000011111100111111111110111000110,28366946,0,0.040000,0.400000
28371833,54,001111111111100001000011011110000100110100100011111100,28371324,0,0.100000,1.000000
28371834,55,1000001100101100100000110111100001011001000100011111001,28371324,0,0.100000,1.000000
28371835,63,101101101001010110100011110011100000011110101110110111001011011,28371324,0,0.100000,1.000000
28371836,62,01101101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371837,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371838,66,100010110000011010010011111001110000011111001111111011100010100101,28371325,0,0.050000,1.000000
28371839,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371840,53,01101111110110001000011011110000101010100100010111100,28371325,0,0.050000,1.000000
28371841,62,11100101000110110110111111011100000111110011101111111011000111,28371325,0,0.040000,0.800000
28371842,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371843,66,100010110000011010010011111001110000011111001111111011100010100101,28371325,0,0.050000,1.000000
28371844,62,01100101000110110110111111011100000101110011101111111011000111,28371325,0,0.050000,1.000000
28371845,65,10001100100101010110100111110011100000111110111111100110010000110,28371325,0,0.050000,1.000000
28371846,62,01101101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371847,65,10001100100101010110100111110011100000111110111111100110010000110,28371325,0,0.050000,1.000000
28371848,66,100010110000011010010011111001110000011111001111111011100010100101,28371325,0,0.050000,1.000000
28371849,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.050000,1.000000
28371850,62,01100101000110110110111111011100000101110011101111111011000111,28371325,0,0.050000,1.000000
28371857,54,101101011110100000000011011110000101110100100011111100,28356523,0,0.000000,1.000000
28371858,64,1111011000010101101001110100111000001111100111010100110010000111,28356523,0,0.000000,1.000000
28371859,62,00101100011101001001110100111000001111100111111101110000000010,28357620,0,0.000000,1.000000
28371860,65,10010110000101011010011101001010000011111001110111010100100001110,28357620,0,0.000000,1.000000
28371861,55,1100101101010100010000011111111010101110100110011111101,28358222,0,0.000000,0.800000
28371862,53,01001111110100000000011011110000101110100110011111100,28358222,0,0.000000,1.000000
28371863,53,01111111110100001000011011110000101110100100011111100,28367594,0,0.000000,0.500000
28371864,64,0001011000100101001001111100111000001111100111111101110001010010,28358223,0,0.000000,1.000000
28371865,54,101111111110100001000011011110000101110100010011111100,28358223,0,0.000000,1.000000
28371866,53,01111111110100001000011011110000101110100010011111100,28358224,0,0.000000,1.000000
28371867,51,010111111010000100001101011000010011000000001111110,28358224,0,0.000000,0.000000
28371868,53,01101111110100000000011011110000101110100100011111100,28358227,0,0.000000,1.000000
28371869,54,000011100101100100000110111100101011101001100011011010,28358971,0,0.000000,1.000000
28371870,55,0111111101010000000001101111000010111010010001111110001,28358971,0,0.000000,1.000000
28371871,55,0100101101010100010000011011110010101110100110011111101,28358971,0,0.000000,1.000000
28371872,65,10110110000101011010011101001010000111111001110111010100100001110,28358971,0,0.000000,1.000000
28371873,53,01111111110100001000011011110000101110100110011111100,28358971,0,0.000000,1.000000
28371874,54,001101111110110001000011010110000101110100101010111100,28358971,0,0.000000,1.000000
28371875,53,01101111110100000000011011110000101110100100011111100,28358971,0,0.000000,1.000000
28371876,54,000011100101100100000110111100101011101001100011011010,28358971,0,0.000000,1.000000
28371877,53,10000111001011001000011011110000101110100010101111101,28358974,0,0.000000,1.000000
28371878,53,10000111001011001000011011110000101110100010101111101,28358974,0,0.000000,1.000000
28371879,54,000011100101100100000110111100101011101001100011011010,28358974,0,0.000000,1.000000
28371880,54,011011111101000000000110111100001011101001000011111010,28358974,0,0.000000,1.000000
28371881,63,101101101000010110110111111011100000111110111111111111011000110,28359444,0,0.000000,1.000000
28371882,63,101101101000010110110111110011100000111110111111111111011000110,28359444,0,0.000000,0.800000
28371883,54,101101111110110001000011011110000101010100100010111100,28359445,0,0.000000,1.000000
28371884,63,101101100001010110100101111011100000111110011111110111000000010,28360092,0,0.000000,1.000000
28371885,54,101101011110100000000011011110000101110100100011111100,28360092,0,0.000000,1.000000
28371886,62,01100101000010110110111111011100000011110011101111111011000111,28360092,0,0.000000,1.000000
28371887,63,101101101000010110110111111011100000111110011111111111011000110,28360094,0,0.000000,1.000000
28371888,53,01101111110101000000011011110000101110100100010111100,28360094,0,0.000000,1.000000
28371889,55,1000001100101100100000110111100001011001000100011111001,28360097,0,0.000000,1.000000
28371890,54,011011111101000100000110111100001011101001000011111000,28360097,0,0.000000,1.000000
28371891,52,1000001100101100100001101011000010111010001000111110,28360097,0,0.000000,1.000000
28371892,54,101101111110110001000011011110000101010100100010111100,28360100,0,0.000000,1.000000
28371893,54,101101111110110001000011011110000101010100100010111100,28360100,0,0.000000,1.000000
28371894,52,1000001100101100100001101011000010111010001000111110,28360787,0,0.000000,1.000000
28371895,64,0110110000111011010011101001110000011111001110110001001010011101,28360787,0,0.000000,1.000000
28371896,56,10000111001011001000001101110100010111010011000111110101,28360787,0,0.000000,1.000000
28371897,62,01100101000010110110111111011100000111110011101111111011000111,28360787,0,0.000000,1.000000
28371898,56,11000011100101100100000110111110001011101000100001111010,28360787,0,0.000000,1.000000
28371899,62,01100101000010110110111111011100000111110011101111111011000111,28360787,0,0.000000,1.000000
28371900,62,00101100011101001001110100111000001111100111111101110000000010,28360790,0,0.000000,1.000000
28371901,53,01101111110110001000011011110000101110100100010111100,28360790,0,0.000000,1.000000
28371902,55,0011111101010000000001101111000010111010010001111110001,28360790,0,0.000000,1.000000
28371903,62,01100101000010110110111111011100000111110011101111111011000111,28360791,0,0.000000,1.000000
28371904,63,011011000101011010011101001010000011111001110111010100100001110,28360791,0,0.000000,1.000000
28371905,55,0100101101010100010000011011110010101110100110011111111,28360792,0,0.000000,1.000000
28371906,53,01111111110100000000011011110000101110100100011111100,28360792,0,0.000000,1.000000
28371907,53,01111111110100000000011011110000101110100100011111100,28361486,0,0.000000,1.000000
28371908,56,00110111011011000100001101011000010111010010001011110011,28361486,0,0.000000,1.000000
28371909,54,100101101010100000000011011110010101110100110011111101,28361487,0,0.000000,1.000000
28371910,51,100001110010110010000101111000000111010001000111110,28361488,0,0.000000,1.000000
28371911,56,01000011101101100100000110111100001011101100100011111001,28371321,0,0.000000,0.400000
28371912,53,01101111110100000000011010110000100110100100011111100,28361488,0,0.000000,1.000000
28371913,65,10110110000111011010011101001010000011111001110111010100100001111,28361488,0,0.000000,1.000000
28371914,53,01101111110100000000011011110000111110100100011111100,28361488,0,0.000000,1.000000
28371915,55,0001111110101100000000110111100001011101001000110111000,28371321,0,0.000000,0.500000
28371916,54,100101101010100010000011111110010101110100110011111000,28361488,0,0.000000,1.000000
28371917,62,00101100011101001001110100111000001111100111111101110000000010,28361488,0,0.000000,1.000000
28371918,53,01101111110100000000011011110000111110100100011111100,28371321,0,0.000000,0.500000
28371919,64,0011011000000101101101111110111000011111100111111111110110000110,28361488,0,0.000000,1.000000
28371920,53,01101111110100000000011011110000101110100100010111100,28361488,0,0.000000,1.000000
28371921,55,1000001100101100100000110111100001011001000100011111001,28361489,0,0.000000,1.000000
28371922,55,0011111101010000000001101111000010111010010001111110001,28361489,0,0.000000,1.000000
28371923,55,1000001100101100100000110111100001011001000100011111001,28361489,0,0.000000,1.000000
28371924,53,10000111001001001000011010110000101110100010001111100,28361489,0,0.000000,1.000000
28371925,55,1000011100100100100000110111110001011101000100001011010,28362020,0,0.000000,1.000000
28371926,54,000011100001100100000110111100101011101001100011011010,28362020,0,0.000000,1.000000
28371927,62,01101100101010110100110110011100000111110011101110010001000010,28362020,0,0.000000,1.000000
28371928,67,0111101100001010110100111011011100000111110011101010001001000011110,28362020,0,0.000000,1.000000
28371929,50,00000101101100101001101111000010111010001000111110,28362021,0,0.000000,1.000000
28371930,53,01100111110101000000011011110000101110100100010111100,28362021,0,0.000000,0.800000
28371931,50,00000101101100101001101101000010111010101000111110,28362021,0,0.000000,1.000000
28371932,66,100010110000011010010011111001110000011111001111111011100010100101,28362696,0,0.000000,1.000000
28371933,64,1000110010010101011010011111001111000011110011111110011001000011,28362696,0,0.000000,1.000000
28371934,55,0011111101010000000001101111000010111010010001111111001,28362696,0,0.000000,1.000000
28371935,53,01101111110100010000011011110000101110100110011111100,28362696,0,0.000000,1.000000
28371936,53,10000111001011001000011011110000101110100010101111101,28362696,0,0.000000,1.000000
28371937,63,011011000011101101001110100111000001111100111011100101101001010,28362696,0,0.000000,0.800000
28371938,65,10110110000111011010011101001010000011111001110111010100100001110,28362696,0,0.000000,1.000000
28371939,53,10000111001001001000011010110000101110100010001111100,28362697,0,0.000000,1.000000
28371940,53,01101111110100000000011011110000101110110100010111100,28362698,0,0.000000,1.000000
28371941,62,01100101000010110110111111011100000111110011101111111011000111,28362698,0,0.000000,1.000000
28371942,62,01100101000110110110111111011100000101110011101111111011000111,28363272,0,0.000000,1.000000
28371943,53,01111111110100001000011011110000101110100100011111100,28363272,0,0.000000,1.000000
28371944,62,01100101000110110110111111011100000111110011101111111011000111,28363272,0,0.000000,1.000000
28371945,53,01101111110110001000011011110000101010100100010111100,28363272,0,0.000000,1.000000
28371946,53,01111111110100001000011011110000101110100100011111100,28363272,0,0.000000,1.000000
28371947,66,011110110000101011010011101001110000011111001110101000100100001111,28363272,0,0.000000,1.000000
28371948,62,01100101000010110110111111011100000111110011101111111011000111,28363272,0,0.000000,1.000000
28371949,56,11000010100101100100000110111110001011101000100001111010,28363273,0,0.000000,1.000000
28371950,54,100101101010100010000011011110010101110100110011111101,28363273,0,0.000000,1.000000
28371951,53,01101111110100000000011011110000101110110100010111100,28362698,0,0.000000,0.500000
28371952,53,01101111110100000000011011110000101110100100010111100,28363273,0,0.000000,1.000000
28371953,66,011110110000101011010011101001110000011111001110101000100100001111,28362698,0,0.000000,0.400000
28371954,53,01101111110100000000011011110000101110110100010111100,28362698,0,0.000000,0.500000
28371955,54,000011100101100100000110111100101011101001100011011010,28363274,0,0.000000,1.000000
28371956,64,0011011000000101101101111110111000011111100111111111110111000110,28363274,0,0.000000,1.000000
28371957,54,001101111110110001000011010110000101110100101010111100,28363274,0,0.000000,1.000000
28371958,55,1000011100100100100000110111110001011101000100001011010,28363274,0,0.000000,1.000000
28371959,55,0100101101010100010000011011110010100110100110011111111,28370765,0,0.000000,0.400000
28371960,64,0001011000100101001001111100111000001111100111111101110001010010,28363275,0,0.000000,1.000000
28371961,63,011011010011101101001110100111000001111100111011100100101001110,28363275,0,0.000000,1.000000
28371962,54,001111111111101001000011011110000101110100100011111100,28363275,0,0.000000,1.000000
28371963,53,01111111110100001000011011110000101110100010111111100,28363275,0,0.000000,1.000000
28371964,63,101101101000010110110111111011100000111110011111111111011000110,28363275,0,0.000000,1.000000
28371965,53,01101111110101000000011011110000101110100100010111100,28363275,0,0.000000,1.000000
28371966,54,101101011110100000000011011110000101110100100011111100,28363275,0,0.000000,1.000000
28371967,53,01001111110100000000001011110000101110100110010111100,28363275,0,0.000000,1.000000
28371968,66,100010110000011010010011111001110000011111001111111011100010100101,28363275,0,0.000000,1.000000
28371969,52,1000001100101100100001101111000010111010001000111110,28363275,0,0.000000,1.000000
28371970,64,0101011010101101001001111100111000001111100111111101110001010010,28363275,0,0.000000,1.000000
28371971,54,000011100101100100000110110100101011101001100011011010,28363275,0,0.000000,1.000000
28371972,65,10010110001001010010011111001110000010111001111111011100010100101,28363275,0,0.000000,1.000000
28371973,62,00101100011101001001110100111000001111100111111101110000000010,28363276,0,0.000000,1.000000
28371974,53,01101111110100000001011011110000101110111100001111100,28363276,0,0.000000,1.000000
28371975,53,01001011010101000100000110111100101111010011001111110,28363276,0,0.000000,1.000000
28371976,53,00101111110100000000011010110000101110100100011111100,28363277,0,0.000000,1.000000
28371977,64,0011011000000101101101111110111000011111100111111111110111000110,28363277,0,0.000000,1.000000
28371978,65,10110110000101011010011101001010000011111001110111010100100001110,28363279,0,0.000000,0.400000
28371979,55,1100101101010100010000011011110010101110100110011111101,28363279,0,0.000000,1.000000
28371980,66,011110110000101011010011101001110000011111001110111001100100001111,28368959,0,0.000000,0.400000
28371981,66,100010110000011010010011111001110000011111001111111011100010100101,28363280,0,0.000000,1.000000
28371982,64,0110110000111011010011101001110000011111001110110001001010011101,28363280,0,0.000000,1.000000
28371983,55,0100001110010110010000011011010110101010100010001111101,28363280,0,0.000000,1.000000
28371984,66,100010110000011010010011111001110000011111001111111011100010100101,28363280,0,0.000000,1.000000
28371985,53,00101111110100000000011010110000101110100100011111100,28363280,0,0.000000,1.000000
28371986,53,00101111110100000000011010110000101110100100011111100,28363280,0,0.000000,1.000000
28371987,62,01101100101010110100110110011100000111110010101110111001000010,28363903,0,0.000000,1.000000
28371988,66,100010110000011010010011111001110000011111101111111011100010100101,28363903,0,0.000000,0.800000
28371989,62,01101100101010110100110110011100000111110010101110111001000010,28363903,0,0.000000,1.000000
28371990,53,01101111110100000000011011110000001110100100011111100,28363903,0,0.000000,1.000000
28371991,53,01101111110100000000011010110010100110100100011111100,28363903,0,0.000000,1.000000
28371992,60,110110000101011010011111101110000011110010111110111001000110,28363903,0,0.000000,1.000000
28371993,64,1111011000010101101001110100111000011111001110101000100100001111,28363903,0,0.000000,1.000000
28371994,62,01101100101010110100110110011100000111110010101110111001000010,28363903,0,0.000000,1.000000
28371995,62,01101100101010110100110110011100000111110010101110111001000010,28363903,0,0.000000,1.000000
28371996,55,0111111101010000000001101111000010111010010001111110001,28363903,0,0.000000,1.000000
28371997,53,01101111110100000000011011110000001110100100011111100,28363903,0,0.000000,1.000000
28371998,53,00101111110100000000011010110000101110110100011111100,28363903,0,0.000000,1.000000
28371999,53,01101111110100000000011010110010100110100100011111100,28363903,0,0.000000,1.000000
28372000,64,1111011000010101101001110100111000011111001110101000100100001111,28363903,0,0.000000,1.000000
28372001,64,1111011000010101101001110100111000011111001110101000100100001111,28363903,0,0.000000,1.000000
28372002,53,10000111001011001000011011110000101110100010101111101,28363903,0,0.000000,1.000000
28372003,64,0110110000111011010011101001110000011111001110110001001010011101,28363904,0,0.000000,1.000000
28372004,63,011011000011101101001110100111000001111100111011100100101001110,28363904,0,0.000000,1.000000
28372005,55,0001011110101000100100110111100111010101000000111111010,28363904,0,0.000000,1.000000
28372006,65,10001100100101010110100111110011100000111110111111100110010000110,28372400,0,0.000000,0.700000
28372007,54,001110111110110001000011011110000101110100100010101100,28372400,0,0.000000,0.400000
28372008,53,10000111001001001000011010110010101110100010001111100,28363904,0,0.000000,1.000000
28372009,53,01111111110100001001011011110000100110100100011011100,28363904,0,0.000000,1.000000
28372010,64,1111011000010101101001110100111000001111100111010100010010000111,28363905,0,0.000000,1.000000
28372011,53,01101111110110001000011011110000101010100100010111100,28363905,0,0.000000,1.000000
28372012,54,000011100101100100000110111100101011101001100011011010,28363906,0,0.000000,1.000000
28372013,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.000000,1.000000
28372014,62,01101101000010110110111111011100000111110011101111111011000111,28363906,0,0.000000,1.000000
28372015,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.000000,1.000000
28372016,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.000000,1.000000
28372017,63,011011000011101101001110100111000001111100111011100100101001110,28363906,0,0.000000,1.000000
28372018,53,01101111110100000000011011110000101110100100011111100,28363906,0,0.000000,1.000000
28372019,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.000000,1.000000
28372020,51,100001110010110010000110111100000011101000100011110,28363906,0,0.000000,0.000000
28372021,56,10000110001011001000001101111100010111010001000011110001,28363906,0,0.000000,1.000000
28372022,63,011011000011101101001110100111000001111100111011100100101001110,28363906,0,0.000000,1.000000
28372023,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.000000,1.000000
28372024,55,0111111101010000000001101111000010111010010001111110001,28363907,0,0.000000,1.000000
28372025,53,01101111110100000000011011110000101110100100011111100,28363907,0,0.000000,1.000000
28372026,53,01101111110100000000011011110000101110100100011111100,28363909,0,0.000000,1.000000
28372027,63,011011010011101101001110100111000001111100111011100100101001110,28363909,0,0.000000,1.000000
28372028,53,01101111110100000000011011110000101110100100011111100,28363909,0,0.000000,1.000000
28372029,54,011011111101000000000110111100001011101001000011111010,28363910,0,0.000000,1.000000
28372030,53,10000111001011001000011011110000101110100010101111101,28363910,0,0.000000,1.000000
28372031,53,10000111001011001000011011110000101110100010101111101,28363910,0,0.000000,1.000000
28372032,53,01101111110100000000011011110000101110110100010111100,28364435,0,0.000000,1.000000
28372033,55,0111111101010000000001101111000010111010010001111110001,28364435,0,0.000000,1.000000
28372034,52,1000001100101100100001101011000010111010001000111110,28364435,0,0.000000,1.000000
28372035,54,100101101010100010000011011110010101110100110011111101,28364435,0,0.000000,1.000000
28372036,64,0011011000000101101101111110111000011111100111111111110111001110,28364435,0,0.000000,1.000000
28372037,64,0011011000011101101001110100111000001111100111011100100101001110,28364435,0,0.000000,1.000000
28372038,64,0011011000000101101101111110111000011111100111111111110111001110,28364435,0,0.000000,1.000000
28372039,55,0100101101010100010000011011110010101110100110011111101,28364435,0,0.000000,1.000000
28372040,62,01101100001010110100111111011100000111110011111110111001000110,28364436,0,0.000000,1.000000
28372041,53,01101111110100000000011011110000101110100100011111100,28372401,0,0.000000,0.600000
28372042,55,0111101101010000000001101111000010111010010001111110001,28372401,0,0.000000,0.600000
28372043,53,01101111110101000000010011110000101110100100010111100,28364437,0,0.000000,1.000000
28372044,62,01100101000010110110111111011100000111110011101111111011000111,28364437,0,0.000000,1.000000
28372045,55,1011011111101000000000110111100001011101001000111011001,28364437,0,0.000000,1.000000
28372046,51,110111111010000000001101111000010111010010001111100,28364437,0,0.000000,1.000000
28372047,52,1000011100101100100001101111000010111010001000111110,28364437,0,0.000000,1.000000
28372048,55,1011011111101000000000110111100001011101001000111011001,28364437,0,0.000000,1.000000
28372049,53,01101111111100001000011011110000101110100000011111100,28364437,0,0.000000,1.000000
28372050,65,10110110000111011010011101001010000011111001110111010100100001110,28364437,0,0.000000,1.000000
28372051,54,001101111110110001000011010110010101110100100010101100,28364437,0,0.000000,1.000000
28372052,53,01101111110100000000011011110000101110100100011111100,28364437,0,0.000000,1.000000
28372053,53,01101111111100001000011011110000101110100000011111100,28364437,0,0.000000,1.000000
28372054,63,101100101001010110100011110011100000011100101110110111001011011,28364440,0,0.000000,1.000000
28372055,63,101101100011010110100111110011100000011110111110110111001001011,28364441,0,0.000000,1.000000
28372056,60,110110000101011010011111101110000011110011111110111001000110,28364441,0,0.000000,1.000000
28372057,53,01001111110100000000011011110000101110100110011111100,28372403,0,0.000000,0.500000
28372058,55,0100001110110110010000011011110000101110110010001111100,28364441,0,0.000000,1.000000
28372059,56,10000111001011001000001101110100010111010011000111110101,28364442,0,0.000000,1.000000
28372060,53,01111111110100001000011011110000101110100010011111100,28364442,0,0.000000,1.000000
28372061,55,1000001100101100100000010111100001011001000100011111001,28364443,0,0.000000,1.000000
28372062,53,01111111110100001000011011110000101110100110011111100,28364443,0,0.000000,1.000000
28372063,63,101101101001010010100011110011100000011110101110110111001011011,28364443,0,0.000000,0.800000
28372064,53,01111111110100001000011001110000101110100100011111100,28364443,0,0.000000,1.000000
28372065,56,10000110001011001000001101111100010111010001000011110001,28365136,0,0.000000,1.000000
28372066,63,011011000011101101001110100111000001111100111011100100101001110,28365136,0,0.000000,1.000000
28372067,51,100001110010110010000101111000000111010001000111110,28365137,0,0.000000,1.000000
28372068,53,01111111110100001000011011110000101110100010011111100,28365137,0,0.000000,1.000000
28372069,53,01101111110100000000011011110000101110100100011111100,28365138,0,0.000000,1.000000
28372070,52,1000001100101100100001101111000010111010001000111110,28365138,0,0.000000,1.000000
28372071,54,100101101010100010000011011110010101110100110011111101,28365138,0,0.000000,1.000000
28372072,62,01100101000010110110111111011100000111110011101111111011000111,28365138,0,0.000000,1.000000
28372073,60,110110000101011010011111101110000011110011111110111001000110,28365138,0,0.000000,1.000000
28372074,53,01101011110100000000011011110000101110100100011111101,28365725,0,0.000000,1.000000
28372075,60,110010100001011011011111011100000111110011101111111011000011,28365725,0,0.000000,1.000000
28372076,54,001101111110110001000011010110000101110100100010111100,28365725,0,0.000000,1.000000
28372077,54,001101111110110001000011010110010101110100100010111100,28365725,0,0.000000,1.000000
28372078,60,110010100001011011011111011100000111110011101111111011000011,28365725,0,0.000000,1.000000
28372079,53,01101011110100000000011011110000101110100100011111101,28365725,0,0.000000,1.000000
28372080,67,0111101100001010110100111010011100000111110011101010001001000011110,28365725,0,0.000000,1.000000
28372081,67,0111101100001010110100111010011100000111110011101010001001000011110,28365725,0,0.000000,1.000000
28372082,54,001101111110110001000011010110010101110100100010111100,28365725,0,0.000000,1.000000
28372083,54,000011100101100100000110111100101011101001100011011010,28365726,0,0.000000,1.000000
28372084,53,01101111110110001000011011110000101010100100010111100,28365726,0,0.000000,1.000000
28372085,53,01101111110100000000011011110000101110100100011111100,28365729,0,0.000000,1.000000
28372086,54,001101111110100000110011011110000101110100100011101100,28365729,0,0.000000,1.000000
28372087,64,1111011000010101101001110100111000001111100111010100010010000111,28366265,0,0.000000,1.000000
28372088,65,10001100100101010110100111110011100000111110111111100110010000110,28366265,0,0.000000,1.000000
28372089,64,1000110010010101011010011111001111000011110011111110011001000011,28366266,0,0.000000,1.000000
28372090,53,10000111001011001000011011110000001110100010001111101,28366267,0,0.000000,1.000000
28372091,60,110110000101011010011111111110000011100011111110111001000110,28366269,0,0.000000,1.000000
28372092,55,1000001100101100100000110111100001011001000100011111001,28366269,0,0.000000,1.000000
28372093,51,110111111010000000001101111000010111010010001111100,28366270,0,0.000000,1.000000
28372094,61,1101100001010110100111111011100000111100111111101110010001101,28366270,0,0.000000,1.000000
28372095,56,11000011100101100100000110111110001011101000100001111010,28366270,0,0.000000,1.000000
28372096,52,0110111111010010000011011110000101100100100011111100,28366270,0,0.000000,1.000000
28372097,53,01001110110100000000001011110000101110100100010111100,28366270,0,0.000000,1.000000
28372098,53,10000111001001001000011110110000101110100010001111100,28366270,0,0.000000,1.000000
28372099,54,101101111110110001000011011110000101010100100010111100,28366270,0,0.000000,1.000000
28372100,51,110111110100000000011011110000101110100100011111100,28366270,0,0.000000,1.000000
28372101,53,01101111111100001000011011110000101110100000011111100,28366270,0,0.000000,1.000000
28372102,54,001111110101000000000110111100000011101001000110111000,28366270,0,0.000000,1.000000
28372103,61,1110110000101011010011111111100000011100011111110111001000110,28366270,0,0.000000,0.800000
28372104,51,100001110010110010000101111000000111010001000111110,28366270,0,0.000000,1.000000
28372105,55,0011011111101100010000110101100001011101001000101111001,28366270,0,0.000000,1.000000
28372106,54,001101111110110001000011010110000101110100100010111100,28366270,0,0.000000,1.000000
28372107,60,110110000101011010011111111110000011100011111110111001000110,28366270,0,0.000000,1.000000
28372108,54,001101111110110001000011010110010101110100100010101100,28366270,0,0.000000,1.000000
28372109,54,001101111110100000110011011110000101110100100011101100,28366270,0,0.000000,1.000000
28372110,54,001101111110110001000011010110010101110100100010101100,28366270,0,0.000000,1.000000
28372111,65,10001100100101010110100111110011100000111110111111100110010000110,28366271,0,0.000000,1.000000
28372112,53,01111111110100001000011011110000101110100100011111100,28366271,0,0.000000,1.000000
28372113,53,01101111111100001000011011110000101110100000011111100,28366271,0,0.000000,1.000000
28372114,51,110111111010001000011011110000101010100100010111100,28366271,0,0.000000,1.000000
28372115,64,1111011000010101101001110100111000001111100111010100010010000111,28366272,0,0.000000,1.000000
28372116,53,01001110110100000000001011110000101110100100010111100,28366272,0,0.000000,1.000000
28372117,54,000011100101100100000110111100101011101001100011011010,28366272,0,0.000000,1.000000
28372118,53,01101111111100000000011011110000101110100100011111101,28366272,0,0.000000,1.000000
