ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49886616,68,00001001100010011000000100001001000000001001111000010100000010110010,49874963,0,0.060000,0.500000
49886617,64,0101001001000000000100000001000010010000000010000000011001100001,49874976,0,0.060000,0.600000
49886618,63,101001000000000001100000000000100100001000100000000110011000000,49883822,0,0.200000,1.000000
49886619,62,00010010001101101001000000000000100010001000000001010001000011,49883822,0,0.200000,1.000000
49886620,53,00000111010011000001110000100000100000001010000000000,49883822,0,0.200000,1.000000
49886621,66,101101000100000010010100000100001001000000000000000000000110010111,49883822,0,0.200000,1.000000
49886622,61,1101110000000000001011100000000100100000010000100101000000001,49878483,0,0.050000,0.500000
49886623,64,0101011001001000000100000001000010011001000010011000011011100001,49883822,0,0.200000,1.000000
49886624,66,010010011000100100000001000000010000000010011011000100000001111001,49874963,0,0.060000,0.500000
49886625,64,0101011001001000000100000001000010011001000010011000011011100001,49867325,0,0.040000,0.400000
49886626,65,10101000100000010010000000100001001000000001100001010000100010101,49878494,0,0.040000,0.600000
49886627,69,100000001100010010000000100001001000000001001111100010100000011110010,49867333,0,0.026667,0.400000
49886628,59,01001101001000000000000000101001000000001000100101001110010,49891528,0,0.040000,0.400000
49886629,63,101001000000010000100000000000000011000100010000100011001000001,49867333,0,0.026667,0.400000
49886630,65,10101100100000010010000000000001001000000001000000010000110010101,49883828,0,0.100000,1.000000
49886631,69,100000001100010010000000100001001000000001001111100010100000011110010,49883828,0,0.100000,1.000000
49886632,62,10110010010000010000100000001001000000001010001000000111000110,49883828,0,0.100000,1.000000
49886633,62,10110010010000010000100000001001000000001010001000000111000110,49883828,0,0.100000,1.000000
49886634,63,011010001000001000100000000000010010000000010001100101011010010,49891528,0,0.040000,0.400000
49886635,69,100000001100000010000000100001001000000001001111100010100000011110010,49853246,0,0.040000,0.600000
49886636,66,111010001000001100110000100000010010000000010000000000001100101011,49883828,0,0.100000,1.000000
49886637,63,110111001000010000101110000000010010000000100001001010000000010,49883829,0,0.100000,1.000000
49886638,67,0000110010010010000000000001001010000000010010011100111001001111000,49883829,0,0.100000,1.000000
49886639,66,010010011000100100000001000000010000000010011011000100000001111001,49883829,0,0.100000,1.000000
49886640,64,0101001001001000000100000000000010010000000010000000011001110001,49893159,0,0.100000,0.600000
49886641,68,00000001100010011000000100001001000000001001011000010100000010110010,49893152,0,0.120000,0.600000
49886643,66,000000011000100110000001000010010000000010010110000101000001011001,49883829,0,0.100000,1.000000
49886644,66,010010011000100100000001000000010000000010011011000100000001111001,49883829,0,0.100000,1.000000
49886645,66,010010011000100100000001000000010000000010011011000100000001111001,49883829,0,0.100000,1.000000
49886646,68,00001001100010010000100100001001000000001001111100010000000011110010,49893159,0,0.100000,0.600000
49886647,68,00001001100010010000100100001001000000001001111100010000000011110010,49868816,0,0.060000,0.600000
49886648,63,101011011010000001000000000000101100000000100100100111101110011,49893159,0,0.100000,0.500000
49886649,63,101011011010000001000000000000101100000000100100100111101110011,49893159,0,0.100000,0.500000
49886650,68,00001001100010010000100100001001000000001001111100010000000011110010,49883829,0,0.100000,1.000000
49886651,64,0101001001001000000100000000000010010000000010000000011001110001,49868816,0,0.060000,0.600000
49886652,66,000100110001011000000100001001000000011001111000011100000010110010,49883829,0,0.080000,0.800000
49886653,67,1010010010000101001000000000000100110000000100100000111011110011011,49883829,0,0.100000,1.000000
49886654,66,010010011000100100000001000000010000000010011011000100000001111001,49883829,0,0.100000,1.000000
49886655,68,00001001100010010000100100001001000000001001111100010000000011110010,49893159,0,0.100000,0.600000
49886656,66,000000011000100110000001000010010000000010010110000101000001011001,49883829,0,0.100000,1.000000
49886657,63,110111001000010000101110000000010010000000100001001010000000010,49893159,0,0.100000,0.600000
49886658,66,100101001001001000000100000000000011010000000010000000111001100001,49885366,0,0.053333,0.800000
49886659,65,10101001100000010010000100100000001001000001100000010000110010111,49876729,0,0.033333,0.500000
49886660,61,0110110100100010010001001000010000000000010000000011011100001,49885366,0,0.066667,1.000000
49886661,58,0101001111010010000000100001001100000000000010000100010001,49876729,0,0.053333,0.800000
49886662,61,1010010000000100001001000000000101010010001100000001100110000,49885366,0,0.066667,1.000000
49886663,65,10101000100100010010000000100001001100000001100000010000110010101,49885366,0,0.066667,1.000000
49886664,62,01010110000000000011000000000001001000010001000000001100110000,49876729,0,0.040000,0.600000
49886665,65,10101001100000010010000100100000001001000001100000010000110010111,49885366,0,0.066667,1.000000
49886666,61,0101101100000100100000000000010010000000101000001010011000001,49871836,0,0.050000,0.500000
49886667,69,100001100100101100001000000010010000000000100100111000110000111110101,49885367,0,0.020000,0.400000
49886668,65,00101011011010000011000000000000100100000100100100100111111110011,49885367,0,0.050000,1.000000
49886669,65,10101000110000010010000000100001001000001001100000010000110010101,49885367,0,0.050000,1.000000
49886670,60,100100100011011000010000001000001000000010000000010100010000,49871836,0,0.020000,0.500000
49886671,66,001010010010000000001000000000000100110000000100000000010011000000,49871836,0,0.050000,0.500000
49886672,64,1001011001000000000100001000000100100000000100011001010011010011,49871836,0,0.016000,0.400000
49886673,61,1100100100011011011010000010000001000000010000000010100010000,49871836,0,0.028000,0.700000
49886674,64,0101001001000000000100010001000010010000000010000000011001100001,49871836,0,0.020000,0.500000
49886675,63,001001001100000000000000000000010011000000010011100110110000011,49885367,0,0.050000,1.000000
49886676,62,01011011100001001000000000000100100000001101000001010010000001,49885367,0,0.050000,1.000000
49886677,62,10100100000000000110000000000010010000100010000000011001100000,49871836,0,0.024000,0.600000
49886678,68,00000001100010010000000100001001000000001001111100010100000011110010,49881925,0,0.030000,0.600000
49886679,65,10101000100000010010000100100001001001000001100000010000110010111,49880188,0,0.035000,0.700000
49886680,68,00000001100010010000000100001001000000001001111100010100000011110010,49880188,0,0.030000,0.600000
49886681,65,10101000100000010010000000100001001000000001100000010000110000001,49885368,0,0.050000,1.000000
49886682,65,10101000100000010010000000100101001000010001100001010000110010101,49878474,0,0.040000,0.400000
49886683,65,10100000000000010010000000110001001000000001100000010000110010101,49860584,0,0.011429,0.400000
49886684,64,1010010000000000000000000000000100100001000001001001110011000001,49878474,0,0.040000,0.400000
49886685,61,1001001000110110100100000001000010000000100000000101000100000,49885369,0,0.066667,1.000000
49886686,66,001010010010000000001010000000000100100000000100000000010011000010,49858605,0,0.050000,0.500000
49886687,61,0101101100000100100000000000011000000000010000000101001100000,49885369,0,0.066667,1.000000
49886688,64,1010010010000000101000000000000100100000000100000000010011000010,49885370,0,0.200000,1.000000
49886689,66,001010010010000000001000001000100000100000000100000000010011000010,49885370,0,0.200000,1.000000
49886690,63,011011000000010000100000000000010010000000010000101010011110011,49867324,0,0.050000,0.500000
49886691,60,100100100011011010010000000000001000001000000000010100010000,49867324,0,0.050000,0.500000
49886692,65,10101001000000000000100000001000010010000000010000000011001100001,49885370,0,0.080000,0.400000
49886693,63,111010011010100100000001001010010000000110010000100001001001011,49885370,0,0.200000,1.000000
49886694,61,0100100000000000011000000000001001010010000000000011001100001,49867324,0,0.050000,0.500000
49886695,64,1010010000000000001000000000000100100001000000011000110011000001,49867324,0,0.060000,0.600000
49886696,68,00001001100010010000000100001001000000001001111100010000000011110010,49885370,0,0.200000,1.000000
49886697,65,10101000100000010010000100100001001001000001100000010000110010111,49867324,0,0.040000,0.400000
49886698,65,10101001000000000000100000001000010010000000010000000011001100001,49867324,0,0.060000,0.600000
49886699,59,01010011110100100000001000010010000000000000100101000100010,49885370,0,0.200000,1.000000
49886700,61,1100100100011011010001000010000001000000110000000010100010000,49885370,0,0.200000,1.000000
49886701,65,01011010010000010001101000000000100100000010100000100110011000010,49885370,0,0.200000,1.000000
49886702,65,10101000100000010010000100100001001001000001100000010000110010111,49867324,0,0.040000,0.400000
49886703,64,0101001001000000000101000001000010110000000010000000011001100001,49862202,0,0.011429,0.400000
49886704,64,0101001001000000000100000001000010010000000010000110011100100001,49862202,0,0.011429,0.400000
49886705,66,110101000100100010010000000100001001000000000100000010000110010101,49858599,0,0.033333,0.500000
49886706,63,101001101001000000100000000000010001000000010001000011011100011,49885371,0,0.014286,0.500000
49886707,65,10101001001000000000100000001000010010000000010000110011100100001,49885371,0,0.028571,1.000000
49886708,63,111011011010000001100000000000100100000000000100100101111110011,49885371,0,0.011429,0.400000
49886709,60,100100100011011010011000000000001000000010000100010100110000,49862202,0,0.014286,0.500000
49886710,65,01011011011010010001001000000000100100000010100000100010011000010,49885371,0,0.011429,0.400000
49886711,63,101011011010000001000000000000101100000000100100100111101110011,49862202,0,0.011429,0.400000
49886712,64,0101001001000001000100000001000010010000000010000000011011100001,49862202,0,0.011429,0.400000
49886713,66,111111000100100010010000000100001001000000101000000000010110110111,49893157,0,0.017143,0.600000
49886714,66,001010010010000000001000000000000100110000000100000000010011000010,49862202,0,0.011429,0.400000
49886715,64,0101001001001001000100000001000010010000000010000000011011100001,49858599,0,0.040000,0.600000
49886716,66,111111000100100010010000000100001001000000101000000000010110110111,49862202,0,0.011429,0.400000
49886717,61,0100101100000100100000000000010000000000010000000101001100000,49862202,0,0.011429,0.400000
49886718,69,100001100100100100001000000010010000000000100100111000110000011110101,49858599,0,0.026667,0.400000
49886719,65,01011011011010010001001000000000100100000010100000100010011000010,49885371,0,0.011429,0.400000
49886720,61,1001001000110110100100000001000010000000100000000101010100000,49885371,0,0.028571,1.000000
49886721,61,0100100000000000011000000000001001010010000000000011001100001,49862202,0,0.011429,0.400000
49886722,64,0101001001000001000100000001000010010000000010000000011011100001,49885371,0,0.011429,0.400000
49886723,62,01011011000001001000000000000100100000000100000001010011000001,49865800,0,0.040000,0.400000
49886724,63,110110110010100010010000000000001001000000000001000101110110001,49885372,0,0.200000,1.000000
49886725,65,01010010010010000001000000000000101100000000100010000100111000011,49885372,0,0.200000,1.000000
49886726,61,1100100100011010010010000010000000000000010001000010100010000,49885372,0,0.200000,1.000000
49886727,65,01010010010010000001000000000000101100000000100010000100111000011,49885372,0,0.200000,1.000000
49886728,61,1100100100011011010010000010000001000000010000000010100010000,49885372,0,0.200000,1.000000
49886729,65,00101001001000000000100000110000010010000100010000000011001100000,49885376,0,0.026667,0.400000
49886730,65,10101100100000000000000010000001001100000001001101001110111100110,49857038,0,0.026667,0.400000
49886731,65,01010010010010000001000000000000101100000000100010000100111000011,49885372,0,0.200000,1.000000
49886732,58,0101001111010010000000100001001110000000000010010100010001,49885372,0,0.200000,1.000000
49886733,64,1010010000000100001000000000010100100001000100001000110011000011,49865800,0,0.050000,0.500000
49886734,64,1010110010000000000000000000000100110000000100110100110111100110,49885372,0,0.200000,1.000000
49886735,65,01010010010010000001000000000000101100000000100010000100111000011,49885372,0,0.200000,1.000000
49886736,65,01010010010010000001000000000000100100000000100000000110011000010,49865802,0,0.025000,0.500000
49886741,68,00000001100010010000000100001001000000001000111100010100000011100010,49885373,0,0.100000,1.000000
49886743,63,110111001000010000101110000000010010000000100001001010000000010,49880178,0,0.040000,0.600000
49886746,64,0101101001000101000100100000000010000000001010000010011001100001,49885374,0,0.100000,1.000000
49886747,64,0001001001000000000100000001000010010000000010000000011001100001,49891535,0,0.040000,0.400000
49886748,67,0000001010001101000001000010110000000010111000101000100010011110001,49891535,0,0.040000,0.400000
49886749,64,0101101001000101000100100000000010000000001010000010011001100001,49885374,0,0.100000,1.000000
49886751,64,0101001001000000000100000001000010010000000010000000111001100001,49885374,0,0.100000,1.000000
49886752,61,0110110100100010010000001000010000000000010000000011011100001,49885374,0,0.100000,1.000000
49886753,64,0001001001000000000100000001000010010000000010000000011001100001,49885374,0,0.100000,1.000000
49886754,66,101101100100000000010100010000001001000000001000110010100110100110,49885374,0,0.100000,1.000000
49886755,64,0001001001000000000100001001000010010000000010000000011001100001,49891535,0,0.050000,0.500000
49886756,64,0101001001001000000100000000000010010000000010000000011001110001,49891535,0,0.050000,0.500000
49886757,68,10100100100000000011001000000001001100000001001000001110111100110111,49885374,0,0.100000,1.000000
49886758,64,0001001001000000000100000001000010010000000010000000011001100001,49885374,0,0.100000,1.000000
49886759,65,10101101001001000110100000000000010000000000110000100011011100011,49891535,0,0.050000,0.500000
49886760,64,0101101001000101000100100000000010000000001010000010011001100001,49885374,0,0.100000,1.000000
49886762,67,1101001000000000000101000011000010010000100000000100011001100000100,49885375,0,0.200000,1.000000
49886763,66,010101000100000010010000000100001001000000101100000010000100010101,49890102,0,0.120000,0.600000
49886764,68,00000101100100100000000000010010000000000101110111000110000011110001,49885375,0,0.200000,1.000000
49886765,66,010101000100000010010000000100001001000000001100000010000100010101,49873555,0,0.035000,0.700000
49886766,64,0101001001000000000100000001000010010000000010000000011001100001,49885375,0,0.200000,1.000000
49886767,57,101001111010010001000100001001000010000000010101000100010,49885375,0,0.200000,1.000000
49886768,65,10001100100000010011000000100001001000000001000000010000110010101,49873555,0,0.030000,0.600000
49886769,64,1010010000000100001000000000000100100001000100001000110011000011,49885376,0,0.066667,1.000000
49886771,64,0101001001000001000100000001000010010000000010000000011001100001,49885376,0,0.066667,1.000000
49886772,65,11101000100000010010000000100001001000000001000000010000110010111,49865800,0,0.050000,0.500000
49886773,65,10101000100000010010010100100001001001000001100000010000110010111,49857032,0,0.100000,0.500000
49886774,63,011010010010010000001000000000000100100000000100100001110011000,49880194,0,0.040000,0.600000
49886775,63,111010011010100100000000001010010000000110010000100001001001011,49885376,0,0.066667,1.000000
49886776,61,0110110100100010010000001000010000001000010000000011011100001,49885376,0,0.066667,1.000000
49886777,65,10001100100000010011000000100001001000000001100000010100110010101,49885376,0,0.066667,1.000000
49886778,61,0110110100100010010000001000010000000000010000000011011100001,49865800,0,0.040000,0.400000
49886779,64,1010010000000100001000000000000100100001000100001000110011000011,49857032,0,0.120000,0.600000
49886780,64,0101001001000000001100000001000010010000000010000000011001100001,49865800,0,0.050000,0.500000
49886781,61,0100100100100000010010000000001010000000001100010001001100001,49893150,0,0.040000,0.400000
49886782,69,100001000100010010000000100001001000000011001110100010000000011110010,49885376,0,0.066667,1.000000
49886783,65,00101001001000000000100000000000010010000000011000000011001100000,49885376,0,0.066667,1.000000
49886784,64,1010010000000100001000000000000100100001000100001000110011000011,49865800,0,0.040000,0.400000
49886785,61,0110110100100010010000001000010000000000010000000011011100001,49880194,0,0.026667,0.400000
49886786,63,011010010010010000001000000000000100100000000100100001110011000,49885376,0,0.066667,1.000000
49886787,67,0110101000100000010010000000100001001000000000100000010000110010101,49885376,0,0.066667,1.000000
49886788,61,0110110100100010010000001000010000000000010000000011011100001,49865800,0,0.040000,0.400000
49886789,65,10100100000000000010000000100001001000010000000010001100110000011,49885377,0,0.066667,1.000000
49886790,67,1101100100000010011000000000001001000100001000000000000110010101001,49881927,0,0.026667,0.400000
49886791,62,11011001100000000100000000000010010000000010000101010011110011,49885377,0,0.066667,1.000000
49886792,69,001010011000100100100001000010010000000010011111010101000000111100101,49885377,0,0.066667,1.000000
49886793,64,0010011010000000001000000000010100100001000100000000110011010001,49876726,0,0.033333,0.500000
49886794,61,1100100100011010010010000010000001000000010000000010100010000,49885377,0,0.066667,1.000000
49886795,66,000100110100110000010110000000001001000000001110100001101110000101,49885377,0,0.066667,1.000000
49886796,66,010101000100000010010000000100001001100000001100000010000100010101,49881921,0,0.026667,0.400000
49886797,66,010101000100000010010000100100001001000000001100000010000100010101,49885377,0,0.066667,1.000000
49886798,61,1100100100011010010010000010000001000000010000000011100010000,49885377,0,0.066667,1.000000
49886799,64,0010011000000000001000000000010100100001000000000000110011000001,49885377,0,0.066667,1.000000
49886800,66,010101000100000010010000100100001001000000001100000010000100010101,49881927,0,0.026667,0.400000
49886801,65,11101000100000010010000000100001001000000001000000000100110010111,49885377,0,0.066667,1.000000
49886802,64,0010011000000000001000000000010100100001000100000000110011000001,49885377,0,0.066667,1.000000
49886803,64,0101000100010010010000000000001101000000001000000100000101110101,49885377,0,0.066667,1.000000
49886804,66,100101001001001000000100000000000010010000000010000000111001100001,49885377,0,0.066667,1.000000
49886806,66,100101001001001000000100000000000010010000000010000000111001100001,49894604,0,0.200000,0.500000
49886807,64,1010010010000000001000000000000100100000001100000000011011000010,49885378,0,0.200000,1.000000
49886809,68,00000001100010010000000100001001000000001000111100010100000011100010,49885378,0,0.200000,1.000000
49886811,63,001010010110000000001000001100000100101001000100000001100110000,49885378,0,0.200000,1.000000
49886813,70,1100000001100010010000000100001010000000101001111100010100000011110010,49885378,0,0.120000,0.600000
49886814,63,110100100000000000110000000000011000000100010000001011101100000,49885378,0,0.200000,1.000000
49886816,64,0100000110110100100000100000110010000001010000000101001001001110,49885378,0,0.200000,1.000000
49886817,63,011010010010010000001000000000000100100000000100100001110011000,49885378,0,0.120000,0.600000
49886819,64,1110010001000000100100000001000010010000000100000001000011001011,49885378,0,0.200000,1.000000
49886820,61,0101101100000100100000000000011000000000010000000101011100000,49885378,0,0.200000,1.000000
49886821,68,00000001100010010000000100001001000000001000111100010100000011100010,49885378,0,0.120000,0.600000
49886822,64,0100000110110100100000100000110010000001010000000101001001001110,49885378,0,0.200000,1.000000
49886823,68,00000001100010010000000100001001000000001000111100010100000011100010,49894604,0,0.200000,0.500000
49886824,59,01010011110000100000001000010011000000000000100101000100010,49885378,0,0.200000,1.000000
49886825,61,1100100100011010010010000010110001000000010000000010100010000,49885379,0,0.100000,1.000000
49886826,67,0110101000100000010010000000100001001000000000100000010000110010101,49878484,0,0.050000,0.500000
49886827,63,000001001000010001110100000000000010000000010001000010000110101,49878484,0,0.050000,0.500000
49886828,66,100101001001001000000100000000000010010000000010000000111001100001,49880177,0,0.100000,0.500000
49886829,68,00000000100010010000000100001001000010001101111100010100000011110010,49880177,0,0.100000,0.700000
49886830,61,1100100100011010010010000010110001000000010000000010100010000,49885379,0,0.100000,1.000000
49886831,65,00101011011010000011000000000000100100000100100100100111111110011,49878484,0,0.040000,0.400000
49886832,63,000001001000010001110100000000000010000000010001000010000110101,49885379,0,0.100000,1.000000
49886833,63,000001001000010001110100000000000010000000010001000010000110101,49878484,0,0.050000,0.500000
49886834,66,100101001001001000000100000000000010010000000010000000111001100001,49885379,0,0.100000,1.000000
49886835,60,100100100011011010010000000000001000000010100000010100010000,49885379,0,0.100000,1.000000
49886836,66,100101001001001000000100000000000010010000000010000000111001100001,49885379,0,0.100000,1.000000
49886837,66,100101001001001000000100000000000010010000000010000000111001100001,49878484,0,0.040000,0.400000
49886863,60,100100100011011010010000000000001000000010000000010100010000,49876750,0,0.030000,0.600000
49886870,62,10110010010000010000000000001011000000001000001000000110000110,49886841,0,0.100000,0.500000
49886871,65,11101000100000010010010000100001001000000001000000010000110010111,49848282,0,0.050000,1.000000
49886872,64,0101011000001000000100000001000010011001000010011000011011100001,49848282,0,0.050000,1.000000
49886873,64,1110010000001000001000000000000100100000000101001010100010000100,49858622,0,0.050000,0.600000
49886874,65,00010010000000000001000001000001000100001000000100100111111010011,49858622,0,0.050000,0.600000
49886875,65,11101000100000010010000000100001001000000001000000000100110010111,49858622,0,0.050000,0.700000
49886876,65,11101000100000010010000000100001001000000001000000000100110010111,49890090,0,0.060000,0.600000
49886877,65,00001101000100000000001000010010000000000000001110011011001110001,49890090,0,0.060000,0.600000
49886878,60,100100100011011010010000000000001000000010000000010100010000,49848291,0,0.030000,0.600000
49886879,68,00001001100010010000100101001001000000001001111100010000000011110010,49890090,0,0.060000,0.600000
49886880,61,0000100000000000011000000000001001010010000000000011001100001,49890090,0,0.060000,0.600000
49886881,57,101001111010010001000100001001000010100000010111000100010,49874959,0,0.050000,0.400000
49886882,68,00001001100010010000100100001001000000001001111100010000000011110010,49848291,0,0.050000,1.000000
49886883,65,10001100100000010011000000100001001000000001000000010000110010101,49874959,0,0.030000,0.400000
49886884,60,100100100011011010010000000000001000000010100000010100010000,49868813,0,0.040000,0.600000
49886888,64,0101001001000000000100000001000110010000000010000000011001100001,49880176,0,0.100000,0.600000
49886899,65,10100000000000010010000000110001001000000001100000010000110010101,49849994,0,0.066667,1.000000
49886900,61,0100100100100000000000000100100100000000100000000110011000011,49849994,0,0.066667,1.000000
49886901,63,111010011010100100000001001010010000000110010000100011001001011,49849994,0,0.066667,1.000000
49886902,64,0101001001001000000100000000000010000000000010000000011001110001,49883822,0,0.100000,0.500000
49886904,64,0101001001000000000100000001000010010000000010000000011001100001,49867325,0,0.040000,0.400000
49886905,64,1010010000000000001000000010000100100001000000001000110011000001,49867325,0,0.050000,0.500000
49886906,65,01011010011000010001011000000000100100000010100000100110011000010,49867325,0,0.050000,0.500000
49886909,62,01010110000000000011000000000001001000010001000000001100110000,49850001,0,0.066667,1.000000
49886910,66,001010110010000000001000001000001100100000000100000000010011001010,49850001,0,0.066667,1.000000
49886911,60,110100110101001000000010001100101000001011000010010100100101,49850001,0,0.066667,1.000000
49886912,62,01010110000000000011000000000001001000010001000000001100110000,49850001,0,0.066667,1.000000
49886913,61,0110110100100010010000001000010000000000010000000011011100001,49850001,0,0.066667,1.000000
49886914,61,1100100101011011010010000010000001000000010000000010100010000,49850001,0,0.053333,0.800000
49886919,66,010100100100000000010000000100001001000000000000000001100110000110,49893146,0,0.060000,0.600000
49886924,69,000001000100010011000000100001001000001001001111000010100000010110010,49880193,0,0.040000,0.400000
49886925,65,10101000100010010010000010100101001000000001100000010000110010101,49894592,0,0.200000,0.500000
49886926,68,00000001100010011000000100001001000000001001011000010100000010110010,49873556,0,0.030000,0.600000
49886931,62,01010110000000000011000000000001001000010001000000001100110000,49851606,0,0.050000,1.000000
49886932,63,110111001000010000101110000000010010000000100001001010000000010,49857041,0,0.060000,0.600000
49886933,65,10101001001000000000100000001000010010000000010000110011100100001,49857041,0,0.070000,0.700000
49886934,64,0101011011010000011000000000000100100000100100100100111111110011,49851606,0,0.050000,1.000000
49886935,65,00101101001000000000100000010000010010000100010000000011001100000,49894609,0,0.026667,0.400000
49886936,67,1101001000000000000101000011000010010000100000000100011001100000100,49851613,0,0.200000,1.000000
49886937,58,0101001111010010001100100001001000010000001010101000100010,49881928,0,0.026667,0.400000
49886941,68,00001001100010010000000100001001000000001001111100010000000011110010,49851617,0,0.100000,1.000000
49886942,66,000000110001001000000010000100100000000100011110001010000011100010,49874958,0,0.060000,0.600000
49886943,64,0101001001000000000100000001000010010000000010000110011100100001,49874958,0,0.100000,0.600000
49886944,63,101001001000011000100000100000010011000100010000100110110000011,49874958,0,0.100000,0.500000
49886945,66,001011010010000000001000000000000000100000000100000000010011000010,49891535,0,0.040000,0.400000
49886946,64,0101011001001000000100000000000010010000000010000000011001100001,49874958,0,0.060000,0.600000
49886947,64,0101001001000000000101000001000010110000000010000000011001100001,49874958,0,0.050000,0.500000
49886948,65,01011011011010010001001000000000100100000010100000100010011000010,49853243,0,0.066667,1.000000
49886950,61,0101011110001001000000000000100100000000000000001010010110011,49853244,0,0.200000,1.000000
49886951,61,0101101100000100100000000000100011000000010000000101010100100,49886850,0,0.040000,0.400000
49886952,64,0101001001000001000100000001000010010000000010000000011011100001,49853244,0,0.200000,1.000000
49886953,65,10101000100000010010000000100001001000000001100000010000110010101,49853245,0,0.066667,1.000000
49886954,59,10110010000010010000000000001101000000001001000011001100000,49853246,0,0.066667,1.000000
49886955,69,000010011000100100000001000010110000000010011111000101001010111100101,49883816,0,0.046667,0.700000
49886957,64,0101001001000000000100000001000010110000000010000000011001100011,49853245,0,0.026667,0.400000
49886959,69,000010011000100110000001000010010000000010011110000101000000101100100,49853245,0,0.026667,0.400000
49886960,66,111010001000001100110000100000010010000000010000000000001100101011,49853252,0,0.066667,1.000000
49886961,61,1001001000110110100100000001000010000000100000000101000100000,49853252,0,0.066667,1.000000
49886962,65,01010001000000100000000010000100100000000110000000000011001111100,49853252,0,0.000000,0.000000
49886963,61,0100100000000000011000000000001001010010000000000011001100001,49853252,0,0.066667,1.000000
49886964,67,1010100010000001000000000010000100100000000110000000000011001111100,49881939,0,0.040000,0.400000
49886965,65,10111100100000000010000000100000001100000001001101001110111110110,49870327,0,0.033333,0.500000
49886966,65,10101001001001000000100000000000010010000000010000000011001101001,49853252,0,0.066667,1.000000
49886967,64,0001001001000000000100000001000010010000000010000000011001100001,49853252,0,0.066667,1.000000
49886968,64,1010010000000000000000000000000100100001000000001000110011000001,49853252,0,0.066667,1.000000
49886969,66,000100100000010000010010010000000001000010000001001001111110100110,49853252,0,0.066667,1.000000
49886970,61,0010111110011010000000100101101100001000001000000000010010001,49853252,0,0.066667,1.000000
49886971,65,10101001001000000000100000001000010110010000010000000011001100001,49853252,0,0.066667,1.000000
49886972,65,10101001001000000000100000001000010110010000010000000011001100001,49853252,0,0.066667,1.000000
49886973,63,101101001100001000001000000000100100000010100000100110011000010,49853252,0,0.066667,1.000000
49886974,64,0101001001000000000101000001000010110000000010000000011001100001,49853256,0,0.100000,1.000000
49886975,65,10101001001000000000100000001000010010000000010000000011001100001,49853256,0,0.100000,1.000000
49886976,64,0001001001000000000100000001000010010000000010000000011001100001,49853258,0,0.040000,1.000000
49886977,66,101011001000000000000000000000010011000000010011010011101111001101,49880196,0,0.026667,0.400000
49886978,60,100100100111011010010000000000001000000010000100011100010000,49880196,0,0.033333,0.500000
49886979,64,0101001001001000000100000000000010010000000010000000011001100001,49880196,0,0.026667,0.400000
49886980,64,0010011000000000001000000000010100100000001100000000110011000001,49853258,0,0.040000,1.000000
49886981,65,10101000100000010010000000100001001000000001100000010100110010101,49891524,0,0.100000,0.500000
49886984,64,0101011011010000011000000000000100100000100100100100111111110011,49870327,0,0.025000,0.500000
49886988,64,1011011001000000000100001000000100100000000100011001010011010011,49891524,0,0.080000,0.400000
49886990,62,00010010001101101001000001000000100000001000000001010001001011,49883821,0,0.035000,0.600000
49886991,64,0101001011001000100110000000001000010000000010000000011001100001,49883821,0,0.020000,0.400000
49886992,64,0000000011001010010000010000011001000000101000000010100100100011,49894586,0,0.030000,0.600000
49886993,67,0000010110010010000000000001001000000000010010011110011000001111000,49894587,0,0.060000,0.600000
49886994,64,0101011001001000000100000001000010011001000010011000011011100001,49876748,0,0.040000,0.400000
49886995,66,010101000100000010010000000100001001000000001100000010000100010101,49876748,0,0.040000,0.400000
49886997,65,00101001001000000000100000000000010010010000011000100011001100001,49894587,0,0.060000,0.600000
49886999,59,01001101001000000000000000101001000000001000100101001110010,49855187,0,0.033333,1.000000
49887000,64,0101001001000000000100000001000010010000000010000000011001100001,49885367,0,0.025000,0.500000
49887001,66,010101000100000010010000000100001001000000001100000010000100010101,49878482,0,0.026667,0.400000
49887002,61,0100100100100000010010000000001010000000001100010001001100001,49858616,0,0.080000,0.400000
49887003,63,101011011010000001000000000000110100000000100100100111101110010,49855191,0,0.200000,1.000000
49887007,68,00000110010010010000000000001001000000000010010011100011000001111010,49894603,0,0.016667,0.500000
49887008,67,0001110100010001000000010000100100000000000000011100110110011100010,49896302,0,0.200000,0.600000
49887009,60,100100100011011000010000001000001000000010000000010100010000,49855197,0,0.100000,0.500000
49887010,65,10101000100000010110000000100001001000000001100000010000110010100,49888398,0,0.066667,0.400000
49887011,64,0101001001000000000101000001000010110000000010000000011001100001,49868812,0,0.014286,0.500000
49887012,63,111001000000010000100000000000010010000100010000100011001100001,49855200,0,0.028571,1.000000
49887013,63,111001000000010000100000000000010010000100010000100011001100001,49876743,0,0.033333,0.500000
49887014,59,01011001010100000000001000010001000000001100100000000000010,49855200,0,0.028571,1.000000
49887015,65,10101000100000010010000000100101001000010001100000010000110000100,49855200,0,0.020000,0.700000
49887016,64,0101001001000000000100000001000010010000000010000000011001100001,49855200,0,0.028571,1.000000
49887023,63,011010010010000000001000000000000100100000000000100001110011000,49881938,0,0.050000,0.500000
49887025,65,10001100100000010011000000100001001000000001000000010000110010101,49881938,0,0.040000,0.400000
49887027,65,10101101001000001000100100000000010011001001010000010001001100001,49893160,0,0.120000,0.600000
49887028,64,1010010001000000001000010000000100100001000000001000100011000011,49881938,0,0.040000,0.400000
