ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33278746,54,000101100100000000001110011000000000010000110001011000,33272113,0,0.000000,1.000000
33278747,51,000110010000100000101001000000000001000000000110001,33273985,0,0.000000,1.000000
33278748,51,000110010000100000101001000000000001000000000110001,33273985,0,0.000000,1.000000
33278749,57,111100101100000000001010010000100000010000100000111100111,33273985,0,0.000000,1.000000
33278750,50,00100010000000000101001010000000000010000100001101,33273985,0,0.000000,1.000000
33278751,53,00011100100000100000010011000000000010000010110111110,33273985,0,0.000000,1.000000
33278752,52,0000110010000100000101001000000000001001101001011100,33273985,0,0.000000,1.000000
33278753,56,01100010010100000000001001000000000001000110000011110011,33273985,0,0.000000,1.000000
33278754,51,001100000010000000000101001000000000000001000011010,33273985,0,0.000000,1.000000
33278755,52,0000110010000000000101001000000000001001101000010101,33273985,0,0.000000,1.000000
33278756,53,11100100110000010000010010001000100010000000001101000,33273985,0,0.000000,1.000000
33278757,50,00100010000000000101001010000000000010000100001101,33273985,0,0.000000,1.000000
33278758,53,00011100100000100000010011000000000010000010110111110,33273985,0,0.000000,1.000000
33278759,49,0100001000000000000000100100000000000000001010010,33273985,0,0.000000,1.000000
33278760,50,00011001000010000010100100000000000100000000011000,33273985,0,0.000000,1.000000
33278761,52,0000110010100000000101001000000000001001101001010100,33273985,0,0.000000,1.000000
33278762,56,01100010010100000000001001000000000001000110000011110011,33273985,0,0.000000,1.000000
33278763,57,111100101100000000001010010000100000010000100000111100111,33273985,0,0.000000,1.000000
33278764,53,00001000100000001001010010010010000000100001110011010,33273985,0,0.000000,1.000000
33278765,57,011010100100000000000010010000000000010001100000010100110,33273985,0,0.000000,1.000000
33278766,52,0000110010100000000101001000000000001001101001010100,33273985,0,0.000000,1.000000
33278767,54,000101100100000000001110011000000000010000110001011000,33273986,0,0.000000,1.000000
33278768,47,11011001000000000010100100000000000000111001101,33273986,0,0.000000,1.000000
33278769,53,00010110010010000000111001101000000001000011000101100,33273986,0,0.000000,0.800000
33278770,53,11100100100000000000010010000000000010000001000101000,33273986,0,0.000000,1.000000
33278771,48,101001100100000000001010010000000000100111001100,33273986,0,0.000000,1.000000
33278772,53,00001000100000000001010010000000000000100001000011011,33273986,0,0.000000,1.000000
33278773,45,101001000000000010100110000000000000111001101,33273986,0,0.000000,1.000000
33278774,45,101001000000000010100110000000000000111001101,33273986,0,0.000000,1.000000
33278775,48,101001100100000000001010010000000000100111001100,33273986,0,0.000000,1.000000
33278776,48,101001100100000000001010010000000000100111001100,33273986,0,0.000000,1.000000
33278777,58,1011100101100000000000010010000000000010000100000111100011,33273986,0,0.000000,1.000000
33278778,48,101001100100000000001010010000000000100111001100,33273986,0,0.000000,1.000000
33278779,47,11011001000000000010100100000000000000111001101,33273986,0,0.000000,1.000000
33278780,52,0000110010000000000101001000000000001001101000010100,33273987,0,0.000000,1.000000
33278781,57,011000110100000000001110010000000000110000100000111100111,33273987,0,0.000000,1.000000
33278782,48,111001000010000011100100000000000100000000011000,33273987,0,0.000000,0.800000
33278783,55,0011000000100000000000010010000000000011010010110101011,33273987,0,0.000000,1.000000
33278784,54,000001100100001000001010010000000000010011010010101000,33273987,0,0.000000,1.000000
33278785,54,000001100100001000001010010000000000010011010010101000,33273987,0,0.000000,1.000000
33278786,52,0000100010000100000101001000000000000010000100001101,33273987,0,0.000000,1.000000
33278787,54,001000000010000000000001001000000000001101001001010101,33273987,0,0.000000,1.000000
33278788,55,0000001100100000000001010010000000000000100001100111110,33273987,0,0.000000,1.000000
33278789,49,1001100010010000000000001001000000000000000111001,33273987,0,0.000000,1.000000
33278790,47,11011001000010000010100100000000000000111001101,33273987,0,0.000000,1.000000
33278791,53,00001000100000000001010010000000000000100001000011011,33273987,0,0.000000,1.000000
33278792,50,00011001000000000000100100000000000101101001010100,33273987,0,0.000000,1.000000
33278793,52,0000100010000100000101001000000000000010000100001101,33273987,0,0.000000,1.000000
33278794,52,0000110010000100000111001000000000001001101001010100,33273987,0,0.000000,1.000000
33278795,53,01001000010010000000000001001000000000000011000101000,33273987,0,0.000000,1.000000
33278796,52,0000110010000000000101001000001000000010000101001101,33273988,0,0.000000,1.000000
33278797,52,0000110010000000000101001000000000001001101001010100,33273988,0,0.000000,1.000000
33278798,52,0001110010000000000101001000000000001001101010010100,33270453,0,0.000000,0.500000
33278799,54,000001100100000000000010010000000000000100000000111010,33270453,0,0.000000,0.600000
33278800,56,01100010010000000000001001001000000001000010000011110011,33273988,0,0.000000,1.000000
33278801,51,000000010010000000000101001000000000000000010100110,33273988,0,0.000000,1.000000
33278802,51,000011001000000000010100100000000001001100010010100,33273989,0,0.000000,1.000000
33278803,54,000001100100010000001010010000000000010011010000101001,33273989,0,0.000000,1.000000
33278804,50,00101100100100000000001010010000010000001001001000,33273989,0,0.000000,1.000000
33278805,53,00001000100000000001010010000000000100100001100111010,33273989,0,0.000000,1.000000
33278806,55,0110001001000000000010100100000000001000010001011110011,33273989,0,0.000000,1.000000
33278807,60,011000100100000000001010010000000000011100100000110000111100,33273989,0,0.000000,1.000000
33278808,53,01011110010000100000101001000000000000011000010000110,33273989,0,0.000000,1.000000
33278809,57,101100010010000000000101001000000000000000010000010110011,33273989,0,0.000000,1.000000
33278810,53,00001000100000000001010010000000000100100001100111010,33273989,0,0.000000,1.000000
33278811,48,100000001000000000000100100000000000001100001110,33273989,0,0.000000,1.000000
33278812,53,01011110010000100000101001000000000000011000010000110,33273989,0,0.000000,1.000000
33278813,56,00110001000000000000010100100000000000100001000001111000,33273989,0,0.000000,1.000000
33278814,52,1010001000000000000100100000000000000010000011010011,33273989,0,0.000000,1.000000
33278815,53,00000100100000000001010010000000000010010010000101001,33273989,0,0.000000,1.000000
33278816,59,01100010010000001000101001000000000001001010000011110011111,33273989,0,0.000000,1.000000
33278817,56,01101010010000000000101001000000000000000100000101100111,33273989,0,0.000000,1.000000
33278818,52,0000110010001000000101001000000000001001101000010100,33273989,0,0.000000,1.000000
33278819,53,00001100100000000001010010000000000010011010000101001,33273991,0,0.000000,1.000000
33278820,47,10001110000010000000000101001000000000000010000,33273991,0,0.000000,0.800000
33278821,53,11100100100000000000010010100000000010000000000101000,33273991,0,0.000000,1.000000
33278822,56,01010110010000000000001001000000000001000010000011110011,33266932,0,0.000000,0.500000
33278823,55,0110001001000000000011100100000000001000010001011110011,33273991,0,0.000000,0.800000
33278824,47,11011001000000000010100100000000000000111001101,33273991,0,0.000000,1.000000
33278825,57,011010100100000000000010010000000000010001100000010100110,33273991,0,0.000000,1.000000
33278826,55,0110001001000000000010100100000000001000010001011110011,33273991,0,0.000000,1.000000
33278827,54,000001100100000000000010010000000000000100001100111010,33266932,0,0.000000,0.400000
33278828,47,00001110000010000000000101001000000000000010000,33273991,0,0.000000,1.000000
33278829,47,00001110000010000000000101001000000000000010000,33273991,0,0.000000,1.000000
33278830,56,01010110010000000000001001000000000001000010000011110011,33266932,0,0.000000,0.500000
33278831,55,0110001001000000000010100100000000001000010001011110011,33273991,0,0.000000,1.000000
33278832,53,11100100100000000000010010100000010010000000000101000,33273991,0,0.000000,0.800000
33278833,54,100110000001000000000000100110000000010100100001101000,33273991,0,0.000000,1.000000
33278834,53,00011100100000000000010011000000000010000010110111110,33273992,0,0.000000,1.000000
33278835,51,001100000010000000000101001010001000000001000001010,33273992,0,0.000000,1.000000
33278836,56,01100010010000000000001001001000000001000010000011110011,33273992,0,0.000000,1.000000
33278837,57,101000010010000000000001001000000000001000010000010110011,33273992,0,0.000000,0.800000
33278838,52,0000100010000000000001001000000001000010010100011101,33249953,0,0.000000,0.600000
33278839,53,00011100100000000000010011000000000010000010110111110,33273992,0,0.000000,1.000000
33278840,52,0011111010000000000101001000000000010000011001111000,33273992,0,0.000000,1.000000
33278841,51,001100000010000000000101001010001000000001000001010,33273992,0,0.000000,1.000000
33278842,50,00011001000000000010101100000000010100000000011000,33273992,0,0.000000,1.000000
33278843,53,01000110010000000000101001000000000000010000100011101,33273992,0,0.000000,1.000000
33278844,57,101100010010000000000001001000000000001000010000010110011,33273992,0,0.000000,1.000000
33278845,47,11011001000000000010100100001000000000111001101,33273992,0,0.000000,1.000000
33278846,52,0000110010000001000101001000000000001001101001010100,33273992,0,0.000000,1.000000
33278847,50,01011001000000000010100100000000000110000011011000,33273992,0,0.000000,1.000000
33278848,51,011110010000100000101001000000000000010001100001100,33273993,0,0.000000,1.000000
33278849,57,101100010010000000000101001000000000000000010000010110011,33273993,0,0.000000,1.000000
33278850,52,0001110010100000000001001000000000010000000000101100,33273993,0,0.000000,1.000000
33278851,53,00000110010000000000101001000010000001001101000010100,33249973,0,0.000000,0.700000
33278852,57,011110110010000000000101001001100000001010010000011110011,33249973,0,0.000000,0.600000
33278853,47,11011001000000000010100100000000000000111001101,33273993,0,0.000000,1.000000
33278854,54,110000010100000000000011010000000000000100010001101001,33273993,0,0.000000,1.000000
33278855,56,01000010010000000000101001000000000001000010000011110011,33273993,0,0.000000,1.000000
33278856,53,00000110010000000000101001000010000001001101000010100,33249973,0,0.000000,0.700000
33278857,53,01001100100001000001010010000000000010011010010101000,33273993,0,0.000000,1.000000
33278858,49,1011011001000000000010100100100000000000111001101,33273994,0,0.000000,1.000000
33278859,56,01011110010000000000101001000100000001000001100111100011,33273994,0,0.000000,0.800000
33278860,47,00001110000010000000000110001000000000000010000,33273994,0,0.000000,1.000000
33278861,47,00011100100100000000001010010000000000000100000,33273994,0,0.000000,1.000000
33278862,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278863,56,01110110010000000000001001000000000001000010000011110011,33273994,0,0.000000,1.000000
33278864,52,0000110010000100000101001000000000001001101001010100,33273994,0,0.000000,1.000000
33278865,50,00011001000000000010101100100000000100000000011000,33273994,0,0.000000,1.000000
33278866,54,101111001000010001010100100000000000001100001001011111,33273994,0,0.000000,1.000000
33278867,47,00001110000010000000000110001000000000000010000,33273994,0,0.000000,1.000000
33278868,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278869,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278870,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278871,54,111100100000001100000010010000000000010000000001101100,33273994,0,0.000000,1.000000
33278872,49,1011011001000000000010100100100000000000111001101,33273994,0,0.000000,1.000000
33278873,56,01110110010000000000001001000000000001000010000011110011,33273994,0,0.000000,1.000000
33278874,54,101111001000010001010100100000000000001100001001011111,33273994,0,0.000000,1.000000
33278875,52,0000110010000100000101001000000000001001101001010100,33273994,0,0.000000,1.000000
33278876,54,111100100000001100000010010000000000010000000001101100,33273994,0,0.000000,1.000000
33278877,50,00011001000010000010101100100000010100000000011000,33273994,0,0.000000,0.800000
33278878,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278879,49,0111001001000000000010100100000000000011110011100,33273994,0,0.000000,1.000000
33278880,56,00011110010000000000101001000000000001000001100111100011,33273994,0,0.000000,1.000000
33278881,57,011010100100000000100010010000000000010001100000010101110,33273996,0,0.000000,1.000000
33278882,51,010001100100000000001010010000000000001000010001110,33273996,0,0.000000,1.000000
33278883,46,0101100100000000001010010000000000100111001100,33273996,0,0.000000,1.000000
33278884,51,010001100100000000001010010000000000001000010001110,33273996,0,0.000000,1.000000
33278885,51,001110000010000000000101001010001000000001000001010,33273996,0,0.000000,1.000000
33278886,52,0000100010100000000101001000000000000010000100001101,33273996,0,0.000000,1.000000
33278887,53,00001000100000000001010010000000000010110001000011000,33273996,0,0.000000,1.000000
33278888,52,0001110010000000000101001000000000001001101000010100,33273996,0,0.000000,1.000000
33278889,57,011000100100000000001010010000000000110000100000111100111,33273997,0,0.000000,1.000000
33278890,55,0011000000100000000000010010000000000011010010110101011,33273997,0,0.000000,1.000000
33278891,54,001000000010000000000001001000000000001101001011010101,33251853,0,0.000000,0.600000
33278892,57,011000100100000000001010010000000000110000100000111100111,33251853,0,0.000000,0.500000
33278893,54,000111110100000000001010010000000000010000011101111000,33273997,0,0.000000,1.000000
33278894,52,0000110010000000000101001000000000001001101001010100,33273997,0,0.000000,1.000000
33278895,59,01011100100100000000000010010000000000010000100000111100011,33251853,0,0.000000,0.600000
33278896,54,101001001010010010000000001001000000000000011000101000,33273997,0,0.000000,1.000000
33278897,54,101001001010010010000000001001000000000000011000101000,33273997,0,0.000000,1.000000
33278898,48,101001100100000000001010010000000000100111001100,33273997,0,0.000000,1.000000
33278899,49,1010110010010000000000101001000000000000100101000,33273997,0,0.000000,1.000000
33278900,61,0110001001000000000010100100000000000111001000001100001111001,33273999,0,0.000000,1.000000
33278901,51,001100001010000000000001001000000100000001000011010,33273999,0,0.000000,0.000000
33278902,56,01100010010000000000001001000001000001000010000011110011,33273999,0,0.000000,1.000000
33278903,53,10011000010100000000000010010000001000000010000110100,33273999,0,0.000000,1.000000
33278904,54,000001000100000000000010010000000010000100101000011010,33273999,0,0.000000,1.000000
33278905,54,000111110100001000101010010000000000010000011001111000,33273999,0,0.000000,1.000000
33278906,52,0000110010000100000101001000000000001001101001010100,33273999,0,0.000000,1.000000
33278907,61,0110001001000000000010100100000000000111001000001100001111001,33273999,0,0.000000,1.000000
33278908,54,000111110100001000101010010000000000010000011001111000,33273999,0,0.000000,1.000000
33278909,56,01100010010000000000001001000001000001000010000011110011,33273999,0,0.000000,1.000000
33278910,60,011000100100000000001010010000000000011100101000110000111100,33273999,0,0.000000,1.000000
33278911,57,011010100100000000000010010000000000010001100000010100110,33273999,0,0.000000,1.000000
33278912,51,111001101000000001000000100000000001000000000110110,33273999,0,0.000000,1.000000
33278913,61,0110001001000000000010100100000000000111001000001100001111001,33273999,0,0.000000,1.000000
33278914,51,111001101000000001000000100000000001000000000110110,33273999,0,0.000000,1.000000
33278915,60,011000100100000000001010010000000000011100101000110000111100,33273999,0,0.000000,1.000000
33278916,53,00000110010000000000101001000000000000000010100011101,33273999,0,0.000000,1.000000
33278917,54,100110000101000000000000100100000010000000100001101001,33273999,0,0.000000,1.000000
33278918,54,110011000010100000000000010010000001000000010000110100,33273999,0,0.000000,1.000000
33278919,61,0110001001000000000010100100000000000111001000001100001111001,33273999,0,0.000000,1.000000
33278920,54,000001000100000000000010010000000010000100101000011010,33273999,0,0.000000,1.000000
33278921,57,011010100100000000000010010000000000010001100000010100110,33273999,0,0.000000,1.000000
33278922,53,00000110010000000000101001000000000000000010100011101,33273999,0,0.000000,1.000000
33278923,54,000111110100000000001010010100000000010000011101111000,33274000,0,0.000000,1.000000
33278924,52,0000110010000000000101001000000000001001101101010100,33274000,0,0.000000,1.000000
33278925,55,1000001100000010000001010010000000000010011010000101001,33274000,0,0.000000,1.000000
33278926,51,001100000010000000000001001000000000000001000011010,33274000,0,0.000000,1.000000
33278927,52,0000100010000000000001001000000001000010010100011101,33274000,0,0.000000,1.000000
33278928,56,01100010010000000000101001000000000001000010000011110011,33274000,0,0.000000,1.000000
33278929,54,000001100000010000001010010000000000010011110000101001,33274000,0,0.000000,0.800000
33278930,56,01100010010000000000101001000000000001000010000011110011,33274000,0,0.000000,1.000000
33278931,51,001100000010000000000001001000000000000001000011010,33274000,0,0.000000,1.000000
33278932,58,1011000100100000000001010010000000000000000100000101100101,33274000,0,0.000000,1.000000
33278933,52,0001110010000000000101001000000000001001101000010100,33274000,0,0.000000,1.000000
33278934,51,001100000010000000000001001000000000000001000011010,33274000,0,0.000000,1.000000
33278935,53,10011000010100000000000010010000001000000010000110100,33274001,0,0.000000,1.000000
33278936,49,0010010000100000000001010010000000000001000100101,33274001,0,0.000000,1.000000
33278937,51,001000010010000000000101001000000000000000010100110,33274001,0,0.000000,1.000000
33278938,53,10011000010100000000000010010000001000000010000110100,33274001,0,0.000000,1.000000
33278939,51,110100110010000000000101001000000000000001110010001,33274001,0,0.000000,1.000000
33278940,56,00100010011000000000001001001000000001000010000011110111,33274001,0,0.000000,0.700000
33278941,57,011000100100000000001010010000000000110000100000111100111,33274001,0,0.000000,1.000000
33278942,50,00011001000010000010100100000000000100000000011000,33274001,0,0.000000,1.000000
33278943,50,00011001000010000010100100000000000100000000011000,33274001,0,0.000000,1.000000
33278944,52,0001110010000000000101001000000000001001101010010100,33274001,0,0.000000,1.000000
33278945,55,0011000000100000000000010010000000000011010011110101011,33274002,0,0.000000,1.000000
33278946,52,1010001000000000000100100000000000000010000011010011,33274002,0,0.000000,1.000000
33278947,54,000011100100000000000010011000000000010000010110111110,33274002,0,0.000000,1.000000
33278948,49,0110001001000010000000100100100000000011110111000,33274002,0,0.000000,1.000000
33278949,54,000101100100000000001110011000000000010000110001011000,33274003,0,0.000000,1.000000
33278950,47,11011001000000000010100100000000000000111011101,33274003,0,0.000000,1.000000
33278951,59,01100110010000000000001001000001000001000010000011110011111,33274003,0,0.000000,1.000000
33278952,60,011000100100000000101010010000000000011100100000110000111100,33274003,0,0.000000,1.000000
33278953,53,00110000001000000000000100100000000000110000001101010,33274003,0,0.000000,1.000000
33278954,56,01100010010000000000001001000000000001000010000011110010,33274003,0,0.000000,1.000000
33278955,54,000101100100000000001110011000000000010000110001011000,33274003,0,0.000000,1.000000
33278956,53,00110000001000000000000100100000000000110000001101010,33274003,0,0.000000,1.000000
33278957,46,1011011000000000010100100000000000000111001101,33274003,0,0.000000,1.000000
33278958,52,1010001000000000000100100000000000000010000011010011,33274003,0,0.000000,1.000000
33278959,56,01100010010000000000001001000000000001000010000011110010,33274003,0,0.000000,1.000000
33278960,55,0000011001000001000010100100000000000001000010001110100,33274003,0,0.000000,1.000000
33278961,52,0000110010000100000101001000000000001001101001010100,33274003,0,0.000000,1.000000
33278962,57,001100010000000001000001001000000000001000010000011110011,33274004,0,0.000000,0.800000
33278963,50,00001000100000000010100100000000000001000010000110,33274004,0,0.000000,1.000000
33278964,54,110010010000000000101001000000000001000110001011010000,33274004,0,0.000000,1.000000
33278965,57,101101010010001001000101001000000000001000010000111110001,33274004,0,0.000000,1.000000
33278966,52,0000110010000100000101001000000000001001101001010100,33274004,0,0.000000,1.000000
33278967,57,111100101100001000001010010000000000010000100000111100111,33274004,0,0.000000,1.000000
33278968,52,0000110010000100000101001000000000001001101001010100,33274004,0,0.000000,1.000000
33278969,53,00010110010000000000111001100000000001000001000101100,33274004,0,0.000000,0.800000
33278970,52,0000100010000000000101001000000000010010000100001101,33274004,0,0.000000,1.000000
33278971,55,0011000000100000000000010010000000000011010010110101011,33274004,0,0.000000,1.000000
33278972,53,11100000100000010000010010000000000010000000001101100,33274004,0,0.000000,1.000000
33278973,54,101000000010000000000001001000000000001101001011010101,33274004,0,0.000000,1.000000
33278974,53,00010110010000000000111001100000000001000011000101100,33274004,0,0.000000,1.000000
33278975,53,00110000001000000000000100100000000000110000001101010,33275735,0,0.000000,1.000000
33278976,58,1011000100101000010101010010000000000010000100000111110011,33275735,0,0.000000,1.000000
33278977,54,000110000001000000000010101100000000000101100001101010,33275735,0,0.000000,1.000000
33278978,52,0000110010000100000101001000000000001001101001010100,33275735,0,0.000000,1.000000
33278979,52,0000100010000000000101001000000000000010000100001101,33275735,0,0.000000,1.000000
33278980,60,001100010010000000000001001000000000001000110000001110011111,33275735,0,0.000000,1.000000
33278981,59,01100110010000000000001001100000000001000010000001010011111,33275737,0,0.000000,0.800000
33278982,52,0000100010000000000101001000000000000010000100001101,33275737,0,0.000000,1.000000
33278983,54,110000010100000000000011010000000000000100010001101001,33268558,0,0.000000,0.600000
33278984,52,1010100100000000000010010001000000011000100101001001,33275739,0,0.000000,1.000000
33278985,56,01110110010000000000001001000000000001000010000011110011,33275739,0,0.000000,1.000000
33278986,52,0000110010000000000101001000000000001001101101010100,33275741,0,0.000000,1.000000
33278987,57,101100010010000000000001001000000000001000010000011110011,33275741,0,0.000000,1.000000
33278988,52,1001100100010000001010010000000000011011010001010011,33275741,0,0.000000,1.000000
33278989,59,01000100101000000000010010000010000110001010001111001111111,33275741,0,0.000000,1.000000
33278990,53,01001000011110000000000001001000000000000011000101000,33275741,0,0.000000,1.000000
33278991,49,0010010000100000000001010010000001000101000100101,33275741,0,0.000000,1.000000
33278992,59,01000100101000000000010010000010000110001010001111001111111,33275741,0,0.000000,1.000000
33278993,56,10001011001000010000010100101000000000101000101010110000,33275741,0,0.000000,1.000000
33278994,52,1001100000010000000000001001000000000001000000010010,33275742,0,0.000000,1.000000
33278995,53,00001000100000000001010010000100000000100001000011011,33275742,0,0.000000,1.000000
33278996,52,0000110010000000000101001000000000001001101001010100,33275742,0,0.000000,1.000000
33278997,56,01100010010100000000001001000000000001000010000011110011,33275742,0,0.000000,1.000000
33278998,52,0000110010000000000101001000000000001001101001010100,33275742,0,0.000000,1.000000
33278999,50,00011001000010000010100100000000000100000000011000,33275742,0,0.000000,1.000000
33279000,50,00011001000010000010100100000010000100000000011000,33275742,0,0.000000,0.800000
33279001,51,111001101000000001000000100000000000000000000110110,33275742,0,0.000000,1.000000
33279002,57,101100010010000000000001001000000000001000010000011110011,33275742,0,0.000000,1.000000
33279003,53,00011100100000000000010011000000000010000010110111110,33275743,0,0.000000,1.000000
33279004,51,001100000010000000000000001000000000000001000011010,33275748,0,0.000000,1.000000
33279005,53,00001000100000000001010010000000000100100001000011011,33275748,0,0.000000,1.000000
33279006,57,011000100100000000001010010000000000110010100000101100111,33275748,0,0.000000,1.000000
33279007,49,1000000010100000000001001000000000001010000011101,33275748,0,0.000000,1.000000
33279008,49,1000000010100000000001001000000000001010000011101,33275748,0,0.000000,1.000000
33279009,50,01011001000000000010100100000000000110000011011000,33275748,0,0.000000,1.000000
33279010,50,01011001000000000010100100000000000110000011011000,33275748,0,0.000000,1.000000
33279011,52,0000110010000000000101001000000000001001101000010100,33275750,0,0.000000,1.000000
33279012,50,00010001000000000010100100000000000001000000000101,33275750,0,0.000000,1.000000
33279013,56,10110001001000000000010100100000000000000010000010110010,33275750,0,0.000000,0.000000
33279014,57,011000100100000000000010011000000000010000100001011100110,33275750,0,0.000000,1.000000
33279015,50,00100010000000000101001010000000000010000100001101,33275752,0,0.000000,1.000000
33279016,54,110100010000001000001001000000001001000001000110100101,33275752,0,0.000000,1.000000
33279017,54,110100010000001000001001000000001001000001000110100101,33275752,0,0.000000,1.000000
33279018,54,010111100100001000001010010000001000000110000100001100,33275753,0,0.000000,1.000000
33279019,51,000011001000100000010100100000000001001101010010100,33275753,0,0.000000,1.000000
33279020,53,11100100100000000000010010000000000010000000000101000,33275753,0,0.000000,1.000000
33279021,49,1011011001000000000010100100000000000000111001101,33275753,0,0.000000,1.000000
33279022,56,10001011001000010000010100101000000000101000101010010000,33275753,0,0.000000,1.000000
33279023,49,1011011001000000000010100100000000000000111001101,33275753,0,0.000000,1.000000
33279024,51,000011001000100000010100100000000001001101010010100,33275753,0,0.000000,1.000000
33279025,54,011000100100000000000010010000000000010000100000111001,33275753,0,0.000000,1.000000
33279026,58,1011010100100000000100010010000000000010001100000110101110,33275755,0,0.000000,1.000000
33279027,58,1011010100100000000100010010000000000010001100000110101110,33275755,0,0.000000,1.000000
33279028,47,00011100000100000000001010010001000000000100000,33266922,0,0.000000,0.700000
33279029,53,00000100100000000001010010000000000010010010000101001,33266922,0,0.000000,0.800000
33279030,54,100100000000000000010010000000000000001000101101001111,33277588,0,0.000000,1.000000
33279031,52,0001001000100000000000010010000000000010110000100101,33277588,0,0.000000,1.000000
33279032,57,011010100100000000000010010000000000010001100000010100110,33277588,0,0.000000,1.000000
33279033,53,00000100100000000001010010000000000010010011000101001,33268570,0,0.000000,0.500000
33279034,51,101111010000000000001001000000000001000000000100110,33245119,0,0.000000,0.600000
33279035,51,000111001001000000000000100100000000000000001011011,33277588,0,0.000000,1.000000
33279036,53,00011100100000000001010011000000000010000010110111110,33277588,0,0.000000,1.000000
33279037,53,00011100100000000001010011000000000010000010110111110,33277588,0,0.000000,1.000000
33279038,49,1000000010000100010001001000000000000010000011101,33277588,0,0.000000,1.000000
33279039,52,0001001000100000000100010010000000000010110000100101,33268570,0,0.000000,0.500000
33279040,52,0000110010000100000101001000100000001001101000010100,33277588,0,0.000000,1.000000
33279041,51,000111001001000000000000100100000000000000001011011,33268570,0,0.000000,0.500000
33279042,51,011000100100000000001010110000000000000000000010101,33277588,0,0.000000,1.000000
33279043,52,0001001000100000000100010010000000000010110000100101,33277588,0,0.000000,1.000000
33279044,51,110010010000000010001001000000000100000000001101100,33277588,0,0.000000,1.000000
33279045,57,011000100100000000001010010000000000110000100000111100111,33268570,0,0.000000,0.400000
33279046,52,0001100010000000000101111000000000000010000100001111,33268570,0,0.000000,0.400000
33279047,56,01100010010000000000101001000000000001000010000011110011,33268570,0,0.000000,0.500000
33279048,57,011010100100000000100010010000000000010001100000110101110,33245119,0,0.000000,0.600000
33279049,50,11001100010010000000000001001000000000000000111101,33277589,0,0.000000,1.000000
33279050,52,0000110010000000000101001000000000000010000100001101,33277589,0,0.000000,1.000000
33279051,53,10011100010000000011001001000000000001000000000011110,33277589,0,0.000000,1.000000
33279052,52,0000110010000000000001001001000000001010000000011000,33277589,0,0.000000,1.000000
33279053,50,00110001001000000000000100100000001000010110111000,33277589,0,0.000000,1.000000
33279054,53,00001100100000000001010010000000000011011010000101001,33277589,0,0.000000,1.000000
33279055,52,0000110010000000000000001001000000001010000000011000,33277589,0,0.000000,0.800000
33279056,52,0000110010000000000001001001000000001010000000011000,33277589,0,0.000000,1.000000
33279057,52,0000110010000000000001001001000000001010000000011000,33277589,0,0.000000,1.000000
33279058,50,00010001000000000010100100000000000001000010000101,33277589,0,0.000000,1.000000
33279059,51,001000010010000000000001001000000000000000010100110,33277600,0,0.000000,0.500000
33279060,52,0000100010000000000001001000000000000010000100001101,33277590,0,0.000000,1.000000
33279061,52,0000100010000000000101001000000000010010000110011101,33277590,0,0.000000,1.000000
33279062,52,0000110010000000000101001000001000001001101001010100,33277590,0,0.000000,1.000000
33279063,52,0000110010000001001101001000000000001001100001010100,33277600,0,0.000000,0.500000
33279064,49,1000000010000000000001001000000001000010000011101,33277590,0,0.000000,1.000000
33279065,59,01000100101000000000010010000010000110001010001111001111111,33277590,0,0.000000,1.000000
33279066,49,1000000010000000000001001000000001000010000011101,33277590,0,0.000000,1.000000
33279067,51,001100000010000000000101001010001000000001000001010,33277600,0,0.000000,0.400000
33279068,53,00001000100000000001010010000000001000101101000011011,33277600,0,0.000000,0.500000
33279069,53,00000100100000000001010010000000000010010010000101001,33277591,0,0.000000,1.000000
33279070,52,0000100010000000000001001000000001000010010100001101,33272102,0,0.000000,0.700000
33279071,51,000011001000000000010100100000000001001100010010100,33277591,0,0.000000,1.000000
33279072,60,010111001001000000000001100100100000000100001000001111000110,33272102,0,0.000000,0.600000
33279073,51,000011001000000000010100100000000001001100010010100,33272102,0,0.000000,0.800000
33279074,54,111100100000001100000010010000000000010000000001101100,33272102,0,0.000000,0.600000
33279075,49,1000000010000100010001001000000000000010000011101,33277591,0,0.000000,1.000000
33279076,54,111100100000001100000010010000000000010000000001101100,33277591,0,0.000000,1.000000
33279077,52,0001110011000000000100001000000010001001100000000101,33277591,0,0.000000,1.000000
33279078,53,11000100010000000000001001000000000000010001100011101,33277591,0,0.000000,1.000000
33279079,52,0000001100100000000001010010000000001000000100001110,33277591,0,0.000000,0.000000
33279080,53,00110000001000000000000100100000000000110000001101010,33277591,0,0.000000,1.000000
33279081,60,010111001001000000000001100100100000000100001000001111000110,33277591,0,0.000000,1.000000
33279082,46,1011001000000000010100100000000000000111001101,33277592,0,0.000000,1.000000
33279083,51,111001101000000001000000100000000001000000100110110,33277592,0,0.000000,0.800000
33279084,56,01100010010000000000001001000100000001000010000011110011,33277592,0,0.000000,1.000000
33279085,52,0001110010000000000101001000000000001001101000010100,33277592,0,0.000000,1.000000
33279086,53,00011100100000000001010010000000000010011010000101001,33277592,0,0.000000,1.000000
