ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49982205,56,01101000011110000100100010010010000000101000000011000011,49969841,0,0.040000,0.800000
49982206,61,1100001010110000010000010001001000000010100000001100011011100,49963117,0,0.035000,0.700000
49982207,60,010100010100010000000001001001000000010100000011100001011011,49969841,0,0.050000,1.000000
49982208,57,010000011011100000011100100100110000001010000000110000111,49977816,0,0.046667,0.500000
49982209,60,010100010100010000000001001001000000010100000011100001011011,49969844,0,0.040000,1.000000
49982210,56,10101010101001000100100010010010000000101000000011000111,49979646,0,0.035000,0.700000
49982211,55,0110110101001000001010001101001000000010100000001100001,49990032,0,0.100000,0.500000
49982214,55,0010011100110110000001001001000000010100000000100000011,49977804,0,0.020000,0.800000
49982215,56,10000010101000000001000100100100000001010000000110000110,49990033,0,0.016000,0.400000
49982216,56,10000100001000000000100010010000000101000000011000001111,49969849,0,0.040000,1.000000
49982217,57,000000011100000000100001001001000001000110000001100001001,49988325,0,0.024000,0.600000
49982218,60,110100010100100000000000100100100001001010000000110000101111,49990033,0,0.016000,0.400000
49982219,56,10110101101010000000000101001001000000010100000001100001,49986649,0,0.160000,0.800000
49982220,58,0101010101010010000100100010010010100000101000000011000011,49991784,0,0.025000,0.500000
49982221,55,0010001111010000000100010010010000000101000000011000010,49971404,0,0.050000,1.000000
49982223,56,01101000011110000000100110010010000000101000000011000011,49991785,0,0.060000,0.600000
49982224,61,0110000011100100000000000100100100000001010001000100000111101,49972836,0,0.060000,0.600000
49982225,50,00011100100000110001001001000000010100000001000010,49979654,0,0.050000,0.500000
49982226,61,1000100010110100001001000100100100000001010000000110000111101,49974386,0,0.080000,0.800000
49982227,56,10000001110010100000000100100100000001010000000010000101,49971407,0,0.080000,0.800000
49982228,60,111000101101000010010001001001000000010100000001100001111010,49971407,0,0.100000,1.000000
49982229,53,01001110010100000000100100100000001010000000010000101,49974386,0,0.100000,1.000000
49982230,56,01101000011110000100100010010010000000101000000011000011,49976261,0,0.060000,0.300000
49982231,55,0110110101011000001010001001001000000010100100001100001,49971410,0,0.040000,1.000000
49982232,57,110000011011100000111000100100100000001010000000110000111,49993266,0,0.080000,0.400000
49982233,55,0110100101010100010000101001001000000010100010001000001,49971410,0,0.040000,1.000000
49982234,56,10110100101010000000000101001001000000010100000011100001,49971411,0,0.050000,0.500000
49982235,59,11101100011100000000100000011001000000010100000001100001111,49971411,0,0.100000,1.000000
49982237,52,0000111001000001100010010010000000101000000001000010,49971413,0,0.100000,1.000000
49982238,60,010100010100010000000001001001000000010100000011100001011011,49971413,0,0.100000,1.000000
49982239,56,10010010101000000001000100100100000001010000000110000110,49971413,0,0.100000,1.000000
49982240,58,0101010101010010000100100010010010100100101000000011000011,49958009,0,0.040000,0.600000
49982241,58,1000010000100000000001000100100010001010000010110000011110,49958009,0,0.040000,0.600000
49982242,58,0100000110000001001000001100100000001010000000110000001000,49972836,0,0.100000,1.000000
49982243,59,01110000110000001001000100100100010001010000000110100001000,49971406,0,0.040000,0.600000
49982244,60,011000011000000100100000010010000000101000000011000000100011,49988323,0,0.020000,0.600000
49982248,59,01100001100000010010000001001000000010100000001100001010001,49963112,0,0.023333,0.700000
49982249,58,0110000110010100010100010010010000000101000000111000001001,49956483,0,0.024000,0.600000
49982250,61,1000100010110100001001000100100100000001010000000110000111101,49956483,0,0.032000,0.800000
49982251,56,00110110101010000000010101001001000000010100000001100001,49972838,0,0.066667,1.000000
49982252,55,0011001111010000000100010010010000000101000000011000010,49972838,0,0.066667,1.000000
49982253,54,111001100100000000000101001000000010100000000110101011,49972838,0,0.066667,1.000000
49982254,60,110110001110000000001000000010010000000101000000011000011010,49968323,0,0.040000,0.800000
49982255,64,1110000100100000001000000010010010000001101000000011000010110101,49972848,0,0.033333,0.500000
49982256,55,0011001111010000000100010010010000000101000000011000010,49972838,0,0.066667,1.000000
49982257,60,110110001110000000001000000010010000000101000000011000011110,49972838,0,0.066667,1.000000
49982258,60,110110001110000000001000000010010000000101000000011000011010,49953096,0,0.025000,0.500000
49982259,60,110110001110000000001000000010010000000101000000011000011110,49968323,0,0.040000,0.800000
49982260,60,110110001110000000001000000010010000000101000000011000011110,49972838,0,0.066667,1.000000
49982261,61,0010100010100010000000001001001000000010100000011100001011011,49972848,0,0.026667,0.400000
49982262,54,100001101010000000010010010010000000101000000011000011,49983064,0,0.080000,0.800000
49982264,59,00000011100100000000001001001000000010100000000100000010110,49972841,0,0.066667,1.000000
49982267,64,1110000101100000001000000010010010000001100000000011000010110111,49972841,0,0.066667,1.000000
49982270,59,10100010110100001001000100100100000001010000000110000111101,49972841,0,0.040000,0.600000
49982272,56,11000000100000000000010010000000010101000000001010001011,49991787,0,0.050000,0.500000
49982273,61,1100001111010000000001010001001000000010101000001100001011100,49972841,0,0.040000,0.600000
49982274,55,0000001110010100000000100100100000001010000000010000101,49977802,0,0.030000,0.600000
49982275,59,01010000111111000000110100001001000000010100000001100001111,49972842,0,0.050000,1.000000
49982276,60,001000000111111000000110001001001000000010100000001100001111,49972842,0,0.050000,1.000000
49982277,56,10110100101010000000000101001001000000010100000001100001,49963117,0,0.040000,0.800000
49982278,56,10000010101000000001000100100100000001010000000110000110,49969839,0,0.050000,0.800000
49982279,63,001100001000010000000000010001001000000010100010001000000011110,49972842,0,0.050000,1.000000
49982280,60,000100010110100001001000100100100000001010000000110000111101,49964838,0,0.028000,0.700000
49982281,56,00110000100100000101000100100100000001010000000010000101,49972843,0,0.040000,1.000000
49982282,54,000001110010000000000100110100000001010100000010000101,49964838,0,0.024000,0.600000
49982283,58,0111100011000000000100000000001000000010100000001100001111,49972843,0,0.040000,1.000000
49982289,56,10010010101100000001000100100100000011010100000110000110,49972847,0,0.100000,1.000000
49982290,56,01101001010101000100101010010010000000101000101010000011,49981374,0,0.100000,0.500000
49982291,56,01101000011110000000100010010010000000101100000011000011,49972847,0,0.100000,1.000000
49982292,60,010100010100010000000001001001000000010100000011100001011011,49972847,0,0.100000,1.000000
49982293,57,010000001110010100000100100100100000001010010000010000101,49972847,0,0.100000,1.000000
49982294,58,1011010010100100000100010100100100000001010000000110000110,49972838,0,0.046667,0.700000
49982295,52,0000101001001001000010010010000000101000001001000010,49972838,0,0.040000,0.600000
49982296,53,01001110010100000000100100100000001010000000010000101,49972848,0,0.026667,0.400000
49982298,61,1100001010110000010000010001001000000010100000001100011011100,49984817,0,0.035000,0.700000
49982299,56,11000000100000000000010010010000000101000000001000011101,49966684,0,0.040000,0.400000
49982300,63,011100001000010000000000010001001000000010100000011100000011110,49963112,0,0.033333,0.600000
49982301,58,0000101110010000001000100100100000001010000000010000001011,49972850,0,0.033333,1.000000
49982302,64,1011000011110000010100000001001001000000110100000001100001011010,49972850,0,0.033333,1.000000
49982303,60,000101010110100001001100100100000000001010000000110000111101,49972850,0,0.033333,1.000000
49982304,56,11000000100000000000010010010000000101000000001000011101,49993261,0,0.060000,0.600000
49982305,59,01110000110000001001000100100100000001010000000110000011100,49986647,0,0.060000,0.600000
49982306,59,01110000110000001001000100100100000001010000000110000011100,49988323,0,0.020000,0.600000
49982307,57,011010010101100000100010100100100000001010000000110000111,49976253,0,0.070000,0.700000
49982308,59,01000000111111000000110100001001000000010100000001100001111,49976253,0,0.070000,0.700000
49982309,55,1000011010110000001100010010010000001101000000011000011,49964831,0,0.050000,0.600000
49982310,58,0110000010000000000001001001000100010100000001100100101100,49972851,0,0.050000,1.000000
49982311,61,1100001000010000000000011001001100000010100000001100000011100,49964831,0,0.024000,0.600000
49982312,53,00000111001010000000100100100000001010000000010000111,49972853,0,0.200000,1.000000
49982313,62,00000000110101010001000000010100100000011010000000110001101101,49972853,0,0.200000,1.000000
49982314,56,00110100101010000000010101001001000000010100000001100001,49972853,0,0.200000,1.000000
49982315,60,001000000111111000000110001001001000000010100000001100001111,49972853,0,0.200000,1.000000
49982316,56,00110100101010000000010101001001000000010100000001100001,49972853,0,0.200000,1.000000
49982317,54,100000101010000000010010010000000000101000000011000011,49972853,0,0.200000,1.000000
49982318,54,100000101010000000010010010000000000101000000011000011,49972853,0,0.200000,1.000000
49982319,53,00000111001010000000100100100000001010000000010000111,49972853,0,0.200000,1.000000
49982320,58,0010100010100100000000000100100000000001000000000110000111,49972853,0,0.200000,1.000000
49982321,54,100000101010000000010010010000000000101000000011000011,49972853,0,0.200000,1.000000
49982322,58,0010100010100100000000000100100000000001000000000110000111,49972853,0,0.200000,1.000000
49982323,53,00000111001010000000100100100000001010000000010000111,49972853,0,0.200000,1.000000
49982324,54,100000101010000000010010010000000000101000000011000011,49958005,0,0.060000,0.600000
49982325,57,110010010101000000001000100100100000001010000000110000110,49972854,0,0.050000,1.000000
49982326,58,0101010101010010000100100010010010100000101000000011000011,49972854,0,0.050000,1.000000
49982327,55,0110110101111000000010001001001001000010100000001100001,49972854,0,0.050000,1.000000
49982328,55,0010001111011000000100010010010000000101000000011000010,49977814,0,0.080000,0.800000
49982329,55,0100100101111000000010000001001000000010100000001100001,49974364,0,0.100000,1.000000
49982330,55,0010001111010000000100110010010000000101000000011000010,49974364,0,0.100000,1.000000
49982331,58,1001111000011110000000100011010010000000101000000011000011,49977805,0,0.100000,0.600000
49982332,54,010001110010000000000010100100000001010000000010000111,49974364,0,0.100000,1.000000
49982333,60,000100010110100001001000100100100000001010000000110000111101,49974364,0,0.100000,1.000000
49982334,52,0100001100100000010001001001000000010101000001100001,49974364,0,0.100000,1.000000
49982335,56,01101000011110000000100010010010000000101000000010000011,49974364,0,0.100000,1.000000
49982336,53,01100001001100000010010010000000101000100011000001000,49974364,0,0.100000,1.000000
49982337,54,000001110010000000000000100100000001010000000100000101,49974364,0,0.100000,1.000000
49982338,53,01100001001100000010010010000000101000100011000001000,49974364,0,0.100000,1.000000
49982339,60,000100010110100001001000100100100000001010000000110000111101,49949410,0,0.080000,0.800000
49982340,55,0000001110010100000000100100100000001010000000010000101,49990023,0,0.100000,1.000000
49982341,55,0010001111010000000100010010010000000101000000011000010,49974367,0,0.100000,1.000000
49982342,67,1011000011110000000100000001001001000000100100000001100101011010101,49974368,0,0.200000,1.000000
49982343,50,01000010010000110100100100000001010000000110000010,49968316,0,0.020000,0.400000
49982344,60,001000000011111000000110001001001000000010100000001100001111,49977809,0,0.028000,0.700000
49982345,55,0010001111010000000100010010010000000101000000011000010,49974370,0,0.040000,1.000000
49982346,57,011000011000000100100000010010000000101000000011000000000,49974371,0,0.050000,1.000000
49982347,57,110001011011100000011000100100100000001010000000110000111,49976251,0,0.160000,0.800000
49982348,54,000001110010000000000000100100000001010000000010000101,49990020,0,0.200000,0.600000
49982349,56,11100000100010000000010010010000000101000000001000011101,49974371,0,0.050000,1.000000
49982350,59,01000000101111000000110100001001000000010100000001100001111,49974371,0,0.050000,1.000000
49982351,57,010100011111100000011000100100100000001010000000110000110,49974371,0,0.050000,1.000000
49982352,58,0110000110000001001000000100100000001010000000110000001100,49974371,0,0.050000,1.000000
49982353,60,010100010100010000000001001001000000010100000011100001011011,49984801,0,0.046667,0.700000
49982354,58,0100100001011110110000110100100100000011010000000110100111,49974372,0,0.160000,0.800000
49982355,61,1110100010110101000001000100100100000001010000000111010101101,49974372,0,0.200000,1.000000
49982356,59,10000100001000000000010001001000000010100000001100000111101,49966680,0,0.040000,0.600000
49982357,55,0110110101011000001010001101001000000010100000001100001,49974372,0,0.200000,1.000000
49982358,59,11000010000100000000001000100100000001010000000110000011110,49984801,0,0.046667,0.700000
49982360,55,1100011100110000000100110010010000001101000000011000111,49974372,0,0.200000,1.000000
49982361,55,1100011100110000000100110010010000001101000000011000111,49974372,0,0.200000,1.000000
49982362,58,0110000110010100010100010010010000000101000000111000001001,49974372,0,0.200000,1.000000
49982364,56,00110100101011000001010001001001000010010100000001100001,49974373,0,0.040000,1.000000
49982365,59,10000100001000000000011001001000000010100000001000000011000,49974373,0,0.024000,0.600000
49982366,58,1110001011010100100000100100100000001010000000110000111101,49974374,0,0.040000,1.000000
49982367,56,10000010101000000001000100000100000001010000000110000110,49977803,0,0.030000,0.600000
49982368,50,11000010011000110100100100000001010000000110000010,49974374,0,0.040000,1.000000
49982369,57,101001000011110000000100010010011000000101000000011000010,49966679,0,0.046667,0.700000
49982371,55,0110110101011000001010001101001000000000100000001100001,49974374,0,0.040000,1.000000
49982372,60,111000101101000010010001001001001000010100000001100001111010,49988325,0,0.028000,0.700000
49982373,56,01101000011110000010100010010010000000101000000011000011,49974375,0,0.053333,0.800000
49982374,60,010100010100010000000001001001000000010100000011100001011011,49956490,0,0.030000,0.600000
49982375,58,1000010000100000000001000100100000001010000000110000011110,49974376,0,0.040000,1.000000
49982376,56,10000010001000001001010100100100000011010000000110000110,49983062,0,0.040000,0.700000
49982377,63,010101000101001010000000001001001000000010100000001100001011011,49983062,0,0.040000,0.800000
49982378,57,101001000011110000000100010010010000000101000000011000010,49944163,0,0.160000,0.800000
49982379,63,010101000101001000000000001001001000000010100000001100001011010,49986648,0,0.160000,0.800000
49982380,54,100010101011000100000010010010000000101000100011000011,49947511,0,0.160000,0.800000
49982381,58,0110000110000001001000000100100000001010000000110000001000,49947511,0,0.160000,0.800000
49982382,58,0000001110010000000000100100100000001010000000010000001011,49947511,0,0.140000,0.700000
49982383,60,010100010110100001001000100100100000001010000000110010011101,49947511,0,0.140000,0.700000
49982384,58,1000111000011110000000100010010010000000101000000011000011,49974377,0,0.050000,1.000000
49982385,64,1010101000101001000000000001001001000000010100000001100001011010,49974378,0,0.066667,1.000000
49982386,55,0010011100100010010001001001000000010100000000100000011,49974378,0,0.066667,1.000000
49982387,53,01100001001100000010000010000000101000100011000001000,49974379,0,0.026667,0.400000
49982388,53,01100001001100100010010010000000101000100011000001000,49971401,0,0.040000,0.600000
49982389,55,1000010100000000000001001001000000010100000000110001010,49971401,0,0.033333,0.500000
49982391,60,010100010100010000000001000001010000010100000011100001011011,49971401,0,0.033333,0.500000
49982392,55,0011001111000000000101010010010000000101000000011000010,49964818,0,0.053333,0.800000
49982393,55,0110101101011000001010001001001000001010100010001100001,49964818,0,0.040000,0.600000
49982394,62,01101100011100000000010000000100100000001010000000110000111100,49974379,0,0.066667,1.000000
49982395,55,1000010100000000000001001001000000010100000000110001010,49974379,0,0.066667,1.000000
49982397,57,010000011011100000011000100100110000001010000000110000111,49964818,0,0.066667,0.700000
49982398,60,010100010100010000000001000001000000010100000011100001011011,49974379,0,0.040000,0.500000
49982399,57,010000011011100000011100100100110000001010000000110000111,49974379,0,0.066667,1.000000
49982400,54,011000010110001000100100100000001010000000110000010001,49974379,0,0.066667,1.000000
49982402,60,010100010100010000000001000001000000010100000011100001011011,49964818,0,0.066667,0.600000
49982403,58,1000010000100000000001000100100000001010000000110001011110,49964820,0,0.046667,0.700000
49982404,58,1100000110110001111010100100100000001010000000110000001110,49964820,0,0.053333,0.800000
49982405,52,0000111001000001000010010010000000101000000001000010,49966682,0,0.035000,0.700000
49982406,55,0010001111000000000100010010010000000101000000011000010,49974382,0,0.100000,1.000000
49982407,56,00110100101011000001010001001001000001010000000001100001,49974382,0,0.100000,1.000000
49982408,58,0110000010000000000001001001000000010100000000100000101101,49966679,0,0.053333,0.800000
49982409,59,01000000110111000000110100001001000000010100000001100001111,49969849,0,0.032000,0.400000
49982410,55,0010001111010000000100110010010000000101000000011000010,49974382,0,0.100000,1.000000
49982411,61,1100001111010000000001010001001000000010101000001100001011100,49969849,0,0.028000,0.400000
49982412,57,101001000011110000000100010010011000000101000000011000010,49974382,0,0.100000,1.000000
49982413,58,1110000110000001101000100100100000001010000000110000001000,49974383,0,0.066667,1.000000
49982414,57,010100011111100000011000100101100000001010000000110000110,49961330,0,0.028000,0.700000
49982415,59,01000000111111000000110100001001000000010100000001100001111,49974384,0,0.033333,1.000000
49982416,55,0000001111010000000100010010010000000101000000011000010,49974384,0,0.033333,1.000000
49982417,59,01010100111111000000110001001001000000010100010001100001111,49961330,0,0.028000,0.700000
49982418,58,1110000110001001101000100100100000001010000000110000001000,49974384,0,0.033333,1.000000
49982419,59,01000000111111000000110100001001000000010100000001100001111,49974384,0,0.033333,1.000000
49982420,55,0000101110010000000000100100100000001010000000110000101,49974384,0,0.033333,1.000000
49982421,55,0000001111010000000100010010010000000101000000011000010,49974384,0,0.033333,1.000000
49982422,55,0000001111010000000100010010010000000101000010011000010,49964822,0,0.028000,0.600000
49982423,63,001100001100010000000100010001001000000010100000011000000011110,49968316,0,0.025000,0.500000
49982424,53,01100001001000000010010010000000101000000011010001000,49974387,0,0.100000,1.000000
49982425,57,000010011101101000000001001001000000010100000000100001000,49974388,0,0.050000,1.000000
49982427,59,10100010110100001001000100100100000001010000000110000111101,49977800,0,0.024000,0.600000
49982428,54,000001100010000000000000100100001001010000000110000101,49974388,0,0.050000,1.000000
49982430,54,100000101010001000010010010010000000101000000011000011,49977800,0,0.020000,0.500000
49982431,64,1110000101100000011000000010010010000001100000000011000010110111,49977800,0,0.020000,0.500000
49982432,60,000000101101000010010001001001000000010100000001100001111011,49974388,0,0.050000,1.000000
49982433,53,00010101011000100000010010010000000101000100011000011,49977800,0,0.020000,0.500000
49982436,57,100100011110100000001000000100100000001000000100010000111,49974388,0,0.050000,1.000000
49982438,54,100000101010001000010010010010000000101000000011000011,49974388,0,0.050000,1.000000
49982439,62,01101100011100000000010000000100100000001010000000110000111100,49977800,0,0.020000,0.500000
49982440,63,011111011111000001000000010010010000001101000000111000000010010,49972847,0,0.060000,0.600000
49982441,63,011111011111000001000000010010010000001101000000111000000010010,49988323,0,0.016667,0.500000
49982442,59,01000100111111010000110001001001000000010100000001100001111,49974389,0,0.100000,1.000000
49982443,55,0000101110010000000000100100100000001010000000110000101,49974389,0,0.100000,1.000000
49982444,54,001000011101000000010110010010000000101000000011000011,49974389,0,0.100000,1.000000
49982445,54,100000101010001000010010010000000000101000000011000011,49963105,0,0.046667,0.700000
49982446,56,01101001011110000000100010010010000000101000000011000011,49976248,0,0.100000,1.000000
49982447,63,110000011000100000000000100010010000000101000000011100011011110,49976248,0,0.100000,1.000000
49982448,59,10100010110100001001000100100100000001010000000110000111101,49976248,0,0.100000,1.000000
49982449,58,0110000110000001001000000100100000001010000000110000001000,49976248,0,0.100000,1.000000
49982450,56,01101000011110000000100010010010000000101000000010000011,49976248,0,0.100000,1.000000
49982451,56,01101000011110000000100010010010000000101000000010000011,49976248,0,0.100000,1.000000
49982452,58,0110000110000001001000000100100000001010000000110000001000,49976248,0,0.100000,1.000000
49982453,55,0010001111010000000100110100010000000101000000011000010,49976248,0,0.100000,1.000000
49982454,63,110000011000100000000000100010010000000101000000011100011011110,49969837,0,0.026667,0.400000
49982455,55,0010001111010000000100110100010000000101000000011000010,49963105,0,0.040000,0.600000
49982456,61,1100001010110000010000000001001100000010100000001100011011100,49976248,0,0.100000,1.000000
49982457,58,0110000110000001001000000100100000001010000000110000001000,49974366,0,0.046667,0.700000
49982458,56,01101001011110000000100010010010000000101000000011000011,49976248,0,0.100000,1.000000
49982459,58,0110000110000001001000000100100000001010000000110000001000,49963105,0,0.046667,0.700000
49982460,57,100100011110100000001000000100100000001000000100010000111,49976248,0,0.100000,1.000000
49982461,58,0110000110000001001000000100100000001010000000110000001000,49976248,0,0.100000,1.000000
49982462,59,10100010110100001001000100100100000001010000000110000111101,49976248,0,0.100000,1.000000
49982463,56,01101001011110000000100010010010000000101000000011000011,49976248,0,0.100000,1.000000
49982464,56,00010011100100010010101001001000000010100000000100000011,49976249,0,0.050000,1.000000
49982465,60,100010100001000000000001000100110000001010000000111000110111,49976249,0,0.050000,1.000000
49982466,56,10000010101000000001000100100100000001010000000110000110,49976249,0,0.050000,1.000000
49982467,54,000001110010000000000000100100000001010000000110000101,49976249,0,0.050000,1.000000
49982468,60,000000010110100001001000100100100000001010000010110000111101,49976249,0,0.050000,1.000000
49982469,54,000001110010000000000000100100000001010000000110000101,49976249,0,0.050000,1.000000
49982470,55,0100000101010000000010010010000000000101000000011000011,49976249,0,0.050000,1.000000
49982471,57,101101000011110000000100000110010000100101000000011000011,49976249,0,0.050000,1.000000
49982472,55,0100000101010000000010010010000000000101000000011000011,49976249,0,0.050000,1.000000
49982473,54,000001110010000000000000100100000001010000000000000111,49976249,0,0.050000,1.000000
49982474,60,101000101111000010010011001001010000010100000001100001111011,49976249,0,0.050000,1.000000
49982475,53,01100001001100010010010010000000101000100011000001000,49976249,0,0.050000,1.000000
49982476,53,01000001010100000000101001000000000010100000001100001,49976249,0,0.000000,0.000000
49982477,55,0100100111101000000011001001001000000010110000001100001,49976250,0,0.050000,0.500000
49982478,58,0010000000111110000001100010010010000000101000100011000011,49983053,0,0.100000,0.700000
49982480,57,001101000011110000000100010010010000000101000000011000011,49944157,0,0.120000,0.600000
49982481,60,110100010100100000000000100110100000001010000000110000111111,49976250,0,0.050000,0.500000
49982483,57,010000011011100000011100100100110000001010000000110001111,49986647,0,0.100000,0.500000
49982484,57,010000010101000000001000100100100000001010000000110000110,49972850,0,0.020000,0.600000
49982485,56,10110100101010000000000101001001000000010100000001100001,49964829,0,0.040000,0.800000
49982486,58,0010000001111110001001000100100100000001010000000110000111,49976253,0,0.070000,0.700000
49982487,57,010000010101000000001000100100100000001010000000110000110,49976253,0,0.100000,1.000000
49982488,55,0000101110010000000000100100100000001010000000110000101,49966677,0,0.030000,0.600000
49982489,58,0000001110010000000100100100100000001011000000011000001011,49986647,0,0.100000,0.600000
49982490,62,11100001000010000000000010001001000000010100000001100000011110,49966677,0,0.035000,0.700000
49982491,56,01101001011110000000100010010010000000100000000011000011,49959606,0,0.040000,0.500000
49982492,58,0110010010000000000001001001000000010100000001100000101101,49974389,0,0.050000,0.500000
49982493,53,00100111001000100100010010010000001010000000010000001,49984802,0,0.050000,0.400000
49982494,53,00100111001000100100010010010000001010000000010000001,49976254,0,0.025000,0.500000
49982495,60,110111001111000000000000001001001000000010100000001101001110,49976254,0,0.050000,1.000000
49982496,54,100000101010000000010100010000000000101000000011000011,49977807,0,0.035000,0.700000
49982497,56,00010011100100010010101001001000000010100000000100000011,49983051,0,0.024000,0.600000
49982498,55,0010001111010000000100010010010000000101000100011000010,49986645,0,0.024000,0.600000
49982499,55,0110110101011000001010001001001000000010100000001100001,49983051,0,0.024000,0.600000
49982500,57,000001110010000000000100100100000001010000000010000001111,49983051,0,0.024000,0.600000
49982501,60,110110001110000000001000000010010000000101000000011000011010,49986645,0,0.028000,0.700000
49982502,64,1110000100100000001000000010010010000001101000000011000010010111,49984811,0,0.066667,0.600000
49982503,52,0000111001000001000010010010000000101000000001000010,49986645,0,0.032000,0.800000
49982504,52,0000111001000001000010010010000000101000000001000110,49986645,0,0.028000,0.700000
49982505,64,0110000110001000001000000010010010000001101000000011000010110001,49976255,0,0.066667,1.000000
49982506,59,01000101101000010010001001001000000010100000001100001111011,49976255,0,0.000000,0.000000
49982507,62,11000110101100000000000000010010000000101000000011000010111000,49983051,0,0.024000,0.600000
49982508,61,1100001000010000000000011001001100000010100000001100000011100,49974377,0,0.035000,0.700000
49982509,56,10000010101000000001000100100100000001010000000110000110,49976256,0,0.100000,1.000000
49982512,56,01101001011110000000100010010010000000100000000011000011,49976256,0,0.100000,1.000000
49982513,56,01101000011110000000100010010010000000101100000011000011,49976256,0,0.100000,1.000000
49982514,58,0101010101010010000100100010010010000000101000000011000011,49966686,0,0.160000,0.800000
49982515,56,01101000011110000000100010010010000000101100000011000011,49983057,0,0.046667,0.700000
49982516,54,100000011000100000010010010000000101000000011000001001,49966686,0,0.140000,0.700000
49982517,60,110110001110000000001000000010010000000101000000111000011110,49954911,0,0.040000,0.600000
49982520,56,00110100101011000011010001001001000001010100000001100001,49976264,0,0.040000,0.400000
49982521,60,110110001110000000001000000010010000000101000000111000011110,49976264,0,0.050000,0.500000
49982522,61,1100001000010000000000011001001000000010100000001100000011100,49961328,0,0.060000,0.600000
49982523,54,000001110010010000000100100100000001010100000010000101,49961328,0,0.070000,0.700000
49982524,58,0110000110000001000000010100100000001010000000110000001001,49976264,0,0.040000,0.400000
49982525,54,000001110010010000000100100100000001010100000010000101,49976257,0,0.033333,1.000000
49982526,54,000011110010000000001100100100010000010000000110000101,49961328,0,0.060000,0.600000
49982527,60,000000010110100101001000100100100000001010000000110000111101,49976257,0,0.033333,1.000000
49982528,54,000011110010000000001100100100010000010000000110000101,49976257,0,0.033333,1.000000
49982529,62,01111100111100000100100001001001000000110100000001100000001001,49976257,0,0.033333,1.000000
49982530,62,01111100011100000000010000000100100000001010000000110000111100,49976258,0,0.100000,1.000000
49982531,58,0110000010000000000001001001000000010100000001100000101101,49976258,0,0.100000,1.000000
49982533,62,01111100011100000000010000000100100000001010000000110000111100,49976258,0,0.100000,1.000000
49982534,58,0110000010000000000001001001000000010100000001100000101101,49954910,0,0.140000,0.700000
49982535,59,10000001111010000001100110010010000000101000000000000011101,49976258,0,0.100000,1.000000
49982537,58,0101100111000000010100001001001000000110100000001100001010,49954910,0,0.140000,0.700000
49982538,60,101000101101000110010001001001000000010100000001100001111111,49976258,0,0.100000,1.000000
49982539,60,010100010110100001001010100100100000001010000000110000111101,49976258,0,0.100000,1.000000
49982541,58,0101100111000000010100001001001000000110100000001100001010,49983061,0,0.028000,0.700000
49982542,55,0010011100100010010001001001000000010100000000100000011,49976258,0,0.100000,1.000000
49982543,57,101001000011110000001100010010011000000101000000011000010,49976259,0,0.040000,1.000000
49982544,57,110000001000000000000100100100000001010000000010000110011,49977813,0,0.120000,0.600000
49982545,52,1001011110000100000010010010000000101000000001010010,49976259,0,0.040000,1.000000
49982546,57,110000001000000000000100100100000001010000000010000110011,49976259,0,0.040000,1.000000
49982547,55,0100000111111000000110010010010000000101000000011000011,49976259,0,0.040000,1.000000
49982548,60,000000101101000010010001001001000000010100000001100001111011,49964823,0,0.032000,0.800000
49982549,61,1100001110010000000000010001001000000010100000011100001011100,49971402,0,0.040000,0.400000
49982550,58,0101100111000000010100001001001000000110100000001100001010,49951260,0,0.060000,0.600000
49982551,55,1001011010110000001100010010010000001101000000011000011,49990027,0,0.050000,0.500000
49982552,63,011111001111000001000000010010010000001101000000111000000010010,49976261,0,0.200000,1.000000
49982553,58,0101100111000000010100001001001000000110100000001100001011,49976261,0,0.200000,1.000000
49982554,60,101000101111000010010011001001010000010100000001100001111011,49976261,0,0.200000,1.000000
49982555,63,110000011000100000000000100010010000000101000000011100011011110,49959598,0,0.040000,0.600000
49982556,63,110000011000100000000000100010010000000101000000011100011011110,49976261,0,0.200000,1.000000
49982557,59,01011001110000000101000010010010000001101000000011000010101,49993266,0,0.200000,0.400000
49982558,63,010101000100001000000000001001001000000010100000001100001011011,49976261,0,0.200000,1.000000
49982559,60,101000101111000010010011001001010000010100000001100001111011,49993266,0,0.200000,0.400000
49982560,63,011111001111000001000000010010010000001101000000111000000010010,49977815,0,0.060000,0.600000
49982561,63,110000011000100000000000100010010000000101000000011100011011110,49976261,0,0.200000,1.000000
49982562,63,010101000100001000000000001001001000000010100000001100001011011,49976261,0,0.200000,1.000000
49982563,58,0101100111000000010100001001001000000110100000001100001010,49976261,0,0.200000,1.000000
49982564,58,0101100111000000010100001001001000000110100000001100001011,49993266,0,0.200000,0.400000
49982565,58,0101100111000000010100001001001000000110100000001100001011,49971410,0,0.028000,0.700000
49982566,63,011111001111000001000000010010010000001101000000111000000010010,49971410,0,0.024000,0.600000
49982567,55,0000001110010100010000100100100000001010000000010000101,49976261,0,0.200000,1.000000
49982568,61,1100001010110000010000010001001000000010100000001100011011100,49976261,0,0.200000,1.000000
49982569,61,1100001010110000010000010001001000000010100000001100011011100,49976261,0,0.200000,1.000000
49982570,60,110100010110100001001000100100100000001010000000110010111101,49993266,0,0.200000,0.300000
49982571,60,101000101111000010010011001001010000010100000001100001111011,49971410,0,0.028000,0.700000
