ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66652369,58,0110011010000100101110100001001000000010100000000100001011,66651395,0,0.200000,1.000000
66652370,57,111000001101001101100100010010000001101000000001000010011,66651395,0,0.160000,0.800000
66652371,60,101000101101001101100100010010000000101000000001000010001001,66628087,0,0.040000,0.600000
66652372,60,101000101101001101100100010010000000101000000001000010001001,66641301,0,0.066667,1.000000
66652373,60,101000101101001101100100010010000000101000000001000010001001,66651399,0,0.040000,0.800000
66652374,58,0011101011010001110001001001000000010100000000100001001001,66628084,0,0.049407,1.000000
66652376,59,10110011010000100101110000001001000000010100000010100001011,66641303,0,0.050000,1.000000
66652377,61,0110100110111101110000110111001001000000010100000000100001110,66656434,0,0.040000,0.600000
66652378,58,1110001011010011011001000100100000001010000000010000100110,66660035,0,0.200000,0.800000
66652379,57,111000001101001101100100010010000000101000000001000110011,66641305,0,0.022857,0.600000
66652380,57,111000001101001101100100010010000000101000000001000110011,66641305,0,0.022857,0.600000
66652381,59,10100010110000100110010001001000001010100000000100001001100,66651388,0,0.028571,0.800000
66652382,61,0110100110111101110000010111001001000000010100000000100001110,66641307,0,0.100000,1.000000
66652383,61,1100010010100100110110010001001000000010100000000100001000111,66642822,0,0.066667,1.000000
66652384,56,00101010110011011011000100100001001010000000010000101101,66636116,0,0.050000,0.800000
66652385,56,00101010110011011011000100100001001010000000010000101101,66654811,0,0.050000,0.800000
66652386,57,011000001101001101100100010010000000101000000001000010011,66642823,0,0.050000,1.000000
66652387,58,1111000001101001101100100010010000000101000000001000010011,66642823,0,0.040000,0.800000
66652388,59,00101001101111111100001010100100100000101010000001010000101,66654811,0,0.035000,0.700000
66652389,61,1111001010000100010010000001001000000010100000000100001010100,66636116,0,0.050000,1.000000
66652390,62,01101001101111011100000101110010010000000101001000001000011100,66654811,0,0.040000,0.800000
66652391,59,00011010100110100110010001001000001010100000000100001001111,66642823,0,0.050000,1.000000
66652392,56,10010010100100110111010010110000000101010000001000011111,66642823,0,0.050000,1.000000
66652393,60,000100100001001101100100010010000000101000000001000010011111,66654811,0,0.050000,1.000000
66652394,56,00101111011001101101110010010000010101000000001000010110,66642824,0,0.046667,0.700000
66652395,57,111000001101000101110100010010000000101000000001000010011,66642824,0,0.066667,1.000000
66652396,60,100010010100100110110010001001000000000100000000100001000111,66642824,0,0.066667,1.000000
66652397,59,10110011010000100101110000001001000000010100000010100001011,66642824,0,0.066667,1.000000
66652399,59,00010010001100110110010001000000000010100000010100001001111,66646544,0,0.120000,0.600000
66652400,58,1001001010010100010010001001000000010100000000100001011111,66632813,0,0.040000,0.800000
66652401,61,1111100011111011001000110010010010000000111000000001000010100,66642828,0,0.066667,1.000000
66652402,61,1100010010100101110010010001001000000110100000000100001001011,66642829,0,0.060000,0.600000
66652403,64,1011010001101111010000010001110010010000000100000000001000010101,66642830,0,0.040000,1.000000
66652404,61,0111100011101011101010110010010010000000101000000001000000110,66660024,0,0.120000,0.600000
66652405,60,101110100000011001010000000100100000001010000000010000101010,66631251,0,0.140000,0.700000
66652406,58,1010010100101000101100010110000000101100000001000011111111,66631251,0,0.120000,0.600000
66652407,63,101101010100001010101100000010010000000101000000001001010101001,66642833,0,0.066667,1.000000
66652408,56,10010010100100110111010010110000000101010000001000010111,66631251,0,0.120000,0.600000
66652409,59,00101101000001101010001010010000000101000000001000010111101,66642834,0,0.100000,1.000000
66652410,58,0010011010000100101110100001001000000010100000000100101010,66642834,0,0.100000,1.000000
66652411,59,01101001100111111100001011100100100000001010000000010000101,66642835,0,0.040000,1.000000
66652412,57,111000101101001101100100010010000000101000000001000010011,66642835,0,0.040000,1.000000
66652413,61,0111100011111011001000110010010010000000111000000001000010100,66642837,0,0.200000,1.000000
66652414,60,110100011111011011000110010010010000000101000000001010010000,66642837,0,0.200000,1.000000
66652415,64,1011010001101111110100010001110010010000000101000000001000011101,66642837,0,0.200000,1.000000
66652416,57,101000101101001101100100010010000000101000000001000010011,66642837,0,0.200000,1.000000
66652417,60,100111010010100010110011001001000000010100000000101001001000,66642837,0,0.200000,1.000000
66652418,62,11111001111110110010001100100100100000001010000000010000101001,66642837,0,0.200000,1.000000
66652419,57,101000101101001101100100010010000000101000000001000010011,66642837,0,0.200000,1.000000
66652420,59,10101110100001011101110000010010000000101001010001010010101,66642837,0,0.200000,1.000000
66652421,64,1011010001101111110100010001110010010000000101000000001000011101,66642837,0,0.200000,1.000000
66652422,59,10011101001000001001001100100100000001010000000010000101010,66642837,0,0.200000,1.000000
66652423,59,10100010110000100110010001001000001010100000000100001001100,66642837,0,0.200000,1.000000
66652424,52,1110110110000001100100100100000001010000000010000101,66642839,0,0.050000,1.000000
66652425,52,1110110011100001100100110100000001010000000010000101,66651405,0,0.140000,0.700000
66652426,58,1001001010010110110010001001000000010100000000100001011111,66642843,0,0.066667,1.000000
66652427,64,1110111000101000010010010000000100100000001010000000010000111110,66642843,0,0.066667,1.000000
66652428,56,00101111011001101101010010010000000101000000001000010110,66642843,0,0.066667,1.000000
66652429,61,1100010010100101110010010001001000000110100000000100001001011,66642843,0,0.066667,1.000000
66652430,64,1110111000101000010010010000000100100000001010000000010000111110,66642843,0,0.066667,1.000000
66652431,61,1100010010100101110010010001001000000110100000000100001001011,66642843,0,0.066667,1.000000
66652432,61,1101100011111011001000110010010010000000101000000001000010100,66642843,0,0.066667,1.000000
66652433,59,01101001101111111100001010100100100000001010000000010000101,66644697,0,0.200000,1.000000
66652435,61,1100010010100100010110010001001000000010100000000100001000111,66644701,0,0.200000,1.000000
66652436,60,100100111001001000100110010110001000101000000001000010111111,66644703,0,0.066667,1.000000
66652437,67,1101000101110111111010001011010001001000000010100000000100001110110,66644703,0,0.066667,1.000000
66652438,59,11111000111110110000011001001001000000010100000000100001010,66644704,0,0.200000,1.000000
66652439,58,1001001010000110110010001001000000010100000000100001011111,66644708,0,0.200000,1.000000
66652440,59,00101001101111111100001010100100100000001010000000010000101,66644708,0,0.200000,1.000000
66652441,59,01101001101111111100000101110010010100001101000010011000011,66644708,0,0.200000,1.000000
66652442,58,1110101011010011011001000100100000001010000000010000100110,66644708,0,0.200000,1.000000
66652443,59,01100110100001001011101000010010000000101000010001000010111,66644708,0,0.200000,1.000000
66652444,60,111010101101100011010000001001000001010100010010000010101010,66648137,0,0.026667,0.500000
66652445,59,00010010100100011110010001001000000010100000000100001001111,66644709,0,0.066667,1.000000
66652446,59,00010010101100110110010001001000000010100000000100001001111,66644709,0,0.066667,1.000000
66652447,59,01100110100001001011101000010010000000101000000001000010111,66644709,0,0.066667,1.000000
66652448,66,111010000001101111111100010001110010011000100101000000001000011101,66639515,0,0.046667,0.400000
66652449,59,10011101001000001001001100100100000001010000000010000101010,66644709,0,0.066667,1.000000
66652450,62,11100010100001000101100000010010000000111000000001000011101010,66644709,0,0.066667,1.000000
66652451,62,00001010010010011011100000100100000001010100000010000100101011,66644709,0,0.066667,1.000000
66652452,59,10100010110000100110010001001000001010100000000100001001100,66658093,0,0.040000,0.600000
66652453,60,111010101101100011010000001001000001010100010010000010101010,66644709,0,0.066667,1.000000
66652454,57,011010101000000010110100010010000000101000000001000010100,66648137,0,0.046667,1.000000
66652455,62,01110000010000100000010100101000000000010100000000100001010000,66644712,0,0.100000,1.000000
66652456,64,1011010001101111010000010001110010010000000100000000011000010100,66660038,0,0.100000,0.500000
66652457,64,1011010001101111010000010001110010010000000100000000011000010100,66644713,0,0.100000,1.000000
66652458,67,1101001101110111111010001011010001001000000010100000000100001110110,66644713,0,0.100000,1.000000
66652459,62,01011101000000110010100000001001000000010100000000100001010100,66644714,0,0.028571,1.000000
66652460,62,00001011010010011011100000100100000001010000100010000100101011,66656428,0,0.060000,0.600000
66652461,61,1110001010001100010010000001011000000010100001000100001010100,66646536,0,0.080000,0.800000
66652462,57,101010110010011011001001001000000010100010001100001001111,66632809,0,0.053333,0.800000
66652463,60,100010011100100110110010001001000000010100000000100001000111,66632809,0,0.053333,0.800000
66652464,62,01001001110010011011001000110100000001010000000010000101111110,66646538,0,0.100000,1.000000
66652465,62,01001001110010011011001000110100000001010000000010000101111110,66646538,0,0.100000,1.000000
66652466,60,101000101101001101100100010011000000101000000001000010001001,66646539,0,0.040000,1.000000
66652467,64,1010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652468,59,10101010100001011101110000010010000000101000000001000010101,66646539,0,0.040000,1.000000
66652469,58,0011101011010001110001001001000000010100000000100001001001,66646539,0,0.040000,1.000000
66652470,62,11100010100001000100100000010010000000101000000001000010101000,66646539,0,0.040000,1.000000
66652471,58,0011101011010001110001001001000000010100000000100001001001,66646539,0,0.040000,1.000000
66652472,64,1010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652473,65,01010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652474,64,1010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652475,65,01010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652476,61,1110001010000100010010000001101000000010100010000100001010100,66646539,0,0.040000,1.000000
66652477,59,11110000111110110010001100100100100000001110000000010000100,66646539,0,0.040000,1.000000
66652478,61,1110001010000100010010000001101000000010100010000100001010100,66646539,0,0.040000,1.000000
66652479,64,1110000110111111010001010011001101100000010100000000100001110110,66646539,0,0.040000,1.000000
66652480,64,1010010001101111111100010001110010010000000100010000001000011101,66646539,0,0.040000,1.000000
66652481,62,11101110001010000110000100000001001000000010000000001100010111,66646539,0,0.000000,0.000000
66652482,58,0110011010000100101110000001001000000010100000010100001011,66646539,0,0.040000,1.000000
66652483,59,10101010100001011101111000010010000000101000000001000010101,66646539,0,0.040000,1.000000
66652484,64,1110111000101000011000010000000100100000001010000000011000101110,66646539,0,0.040000,1.000000
66652485,60,100010000100100110110010001001000000010101000000100001000111,66646541,0,0.066667,1.000000
66652486,60,111010101000011011110000000100100000001010000000010000101010,66646541,0,0.066667,1.000000
66652487,60,100101101000001101010001010010000000101000000001000010111101,66646541,0,0.066667,1.000000
66652488,61,1110001010000100010010000001001000000010100000000100001010100,66646542,0,0.046667,0.700000
66652489,58,1110001011010011011001000100100000001010000000010000100111,66646542,0,0.046667,0.700000
66652491,61,0100101001001001101100100010010000000101000000000000010011111,66646542,0,0.040000,0.600000
66652492,57,111011100001001001101000010010000000101000000101000010111,66646542,0,0.040000,0.600000
66652494,59,10010010000100101100100010010000000101000000011000010101110,66639518,0,0.053333,0.700000
66652498,59,00100101000001101010001010010000000101000000001000010111101,66646543,0,0.040000,0.800000
66652499,60,101111010010100010110011001001000001010100000000000001001000,66646543,0,0.040000,0.800000
66652500,60,100101101000001101010001010010000000101000000001000010111101,66646544,0,0.200000,1.000000
66652501,63,001000001101111111101000100110010010000000101000010001000011101,66646544,0,0.200000,1.000000
66652502,63,001000001101111111101000100110010010000000101000010001000011101,66646544,0,0.200000,1.000000
66652503,65,11010000001101111111100010001110010010000000101000000001000011101,66646544,0,0.200000,1.000000
66652504,59,01100110100001001011101000110010000000101000000001000011111,66646544,0,0.200000,1.000000
66652505,67,1011010001101011111100110100110010010000000101000000001000011101000,66642826,0,0.070000,0.700000
66652506,63,110111000101000010000011000000100100000001010000000010000101110,66636112,0,0.033333,1.000000
66652507,63,110111000101000010000011000000101100000001010000000010000101110,66642825,0,0.026667,0.800000
66652508,60,100100001001001101100100010010000000101000100011000010011111,66646547,0,0.100000,1.000000
66652509,57,011110101000000010110000010010000000111000000001000010100,66646547,0,0.060000,0.600000
66652510,58,0011101011010001110001001001000000010100000000100001001001,66628086,0,0.046667,0.700000
66652511,58,0011101011010001110001001001000000010100000000100001001001,66628086,0,0.046667,0.700000
66652513,61,1111000011111011001000110010010010000000111000100001000010100,66648125,0,0.200000,1.000000
66652515,59,10100010110100110110010001001000000010100000000100001000100,66648125,0,0.200000,1.000000
66652516,61,0110100110101001001001110010010011000000101000000001000010110,66648125,0,0.200000,1.000000
66652517,58,0110011010100100101110100001001000000010100100000100001011,66648125,0,0.200000,1.000000
66652518,63,011010101000010101011000000101100000001010000000010000101010110,66648125,0,0.200000,1.000000
66652519,58,0110011010000100101110100001001000000010100000000100001011,66628084,0,0.049407,1.000000
66652520,60,101000101101001101100100010010000000101000000001000010001001,66634493,0,0.033333,1.000000
66652521,57,111000001101001101100100010010000000101000000001000010011,66634493,0,0.033333,1.000000
66652522,61,0110100110101001001001110010010011000000101000000001000010110,66649803,0,0.020000,0.600000
66652523,61,0110100110101001001001110010010011000000101000000001000010110,66648125,0,0.200000,1.000000
66652525,58,1001001010010110110010001001000000010100000000100001011111,66634493,0,0.033333,1.000000
66652526,57,111000001101001101100100010010000000101000000001000010011,66649803,0,0.023333,0.700000
66652528,58,0011101011010001110001001001000000010100000000100001001001,66634493,0,0.033333,1.000000
66652529,62,01111000010000100010111000001001100000010100000000100001010100,66648126,0,0.200000,1.000000
66652530,57,111000001101001101101100010010000000101000000001000010011,66654799,0,0.070000,0.700000
66652531,58,1000111111011011000110010010010000000101000000001010010000,66654799,0,0.000000,0.600000
66652532,59,01100110100001001011101000010010000000101000000001000010111,66654799,0,0.070000,0.700000
66652533,59,11110001011010011011001000100100000001010000000010000100111,66648127,0,0.066667,1.000000
66652534,58,1110001011010011011001000100100000001010000000010000100111,66648127,0,0.066667,1.000000
66652535,58,0011000101000100000110000001001000000010100000000100001010,66648127,0,0.066667,1.000000
66652536,57,011000001101001101100100010010000000101000000001000010011,66648127,0,0.066667,1.000000
66652537,58,0011000101000100000110000001001000000010100000000100001010,66648127,0,0.070000,0.700000
66652538,59,00111010110100011100010010010000010101000000001000010010010,66654799,0,0.066667,0.600000
66652539,57,000111010110100011100010100100000001010000000110000100100,66648127,0,0.060000,0.600000
66652540,60,101000101101001101100100010010000000101000000001000010001001,66654799,0,0.066667,0.700000
66652541,60,101000101101001101100100010010000000101000000001000010001001,66654799,0,0.066667,0.700000
66652542,61,1111100111110110110001100100100100000001000000000110000111010,66648127,0,0.066667,1.000000
66652543,60,101000101101001101100100010010000000101000000001000010001001,66654799,0,0.070000,0.700000
66652544,58,1001001010000110110010001001000000010100000000100001011111,66648127,0,0.066667,1.000000
66652545,60,110100111111011011000110000010010000000101000000001010010000,66648127,0,0.053333,0.800000
66652546,58,1110001011010011011001000100100000001010000000010000100111,66654799,0,0.066667,0.700000
66652547,57,011000001101001101100100010010000000101000000001000010011,66648127,0,0.066667,1.000000
66652548,59,11111000111110110000011001101001000000010100000000100001010,66654799,0,0.066667,0.600000
66652549,58,1001001010000110110010001001000000010100000000100001011111,66654799,0,0.066667,0.700000
66652550,59,10101011100001011101110000010010000000101000000001000010101,66648127,0,0.066667,1.000000
66652551,60,111000101101011101100000010010000000101000000001000010001001,66644699,0,0.080000,0.800000
66652552,62,11110001010000100010000100001001000000110100000000100001110100,66648128,0,0.100000,1.000000
66652553,62,11001001100111011100000101110010010000000101000000001000011101,66648128,0,0.100000,1.000000
66652554,58,1111000001101001101100100010010000000101000000001000010011,66636120,0,0.200000,1.000000
66652555,58,1011001010010110110010001001000000010100000000100001011111,66648129,0,0.200000,1.000000
66652556,57,001011110110011011001000100100000001010000000010000111100,66648129,0,0.200000,1.000000
66652557,58,1111000001101001101100100010010000000101000000001000010011,66636120,0,0.200000,1.000000
66652558,58,1010001010010011011001100100100000001010000000010000100110,66648129,0,0.200000,1.000000
66652559,59,00010010101100110110010001000000001010100000000100001001111,66648129,0,0.200000,1.000000
66652560,64,1111000111110110110001100100100100000101010000000010000111000110,66648129,0,0.200000,1.000000
66652561,57,001011110110011011001000100100000001010000000010000111100,66648129,0,0.200000,1.000000
66652562,64,1110111000101000010000010000000100110000001010000000010000101110,66636120,0,0.160000,0.800000
66652563,63,110001110111111010011010011001001000000010100010000100001110110,66648129,0,0.200000,1.000000
66652564,58,1010001010010011011001100100100000001010000000010000100111,66648129,0,0.200000,1.000000
66652565,59,00010010101100110110010001000000001010100000000100001001111,66636120,0,0.140000,0.700000
66652566,58,1111000001101001101100100010010000000101000000001000010011,66636120,0,0.200000,1.000000
66652567,61,0111010101000010001011010000101100000001010000000010100101010,66648129,0,0.200000,1.000000
66652568,58,1111000001101001101100100010010000000101000000001000010011,66648129,0,0.200000,1.000000
66652569,63,110111000101000010010010000000100100000001010000000010000111110,66648129,0,0.200000,1.000000
66652570,63,110111000101000010010010000000100100000001010000000010000111110,66648129,0,0.200000,1.000000
66652571,64,1111000111110110110001100100100100000101010000000010000111000110,66648129,0,0.200000,1.000000
66652572,64,1110111000101000010000010000000100110000001010000000010000101110,66648129,0,0.200000,1.000000
66652573,63,110001110111111010011010011001001000000010100010000100001110110,66648129,0,0.200000,1.000000
66652574,59,10110010100101101100100010010000000101000000001000010111110,66648129,0,0.200000,1.000000
66652575,62,00001111110010011011100000100100000001010000000010000101101011,66628087,0,0.040000,0.600000
66652576,56,00101111011001101101111010010000010101000000001000010110,66644708,0,0.066667,0.600000
66652577,62,01101010100001010101100000010010000000101000000001001010101001,66648130,0,0.066667,1.000000
66652578,61,1111100011111011001000110010010010000000111000000001000010100,66648130,0,0.026667,0.400000
66652579,62,11110011010000100000110000001001000000010100001000101001010100,66628087,0,0.033333,0.500000
66652580,60,101000101101001101100100010010000000101000000001000010001001,66648130,0,0.066667,1.000000
66652581,57,101100001000011000000100000011010000000101000000011000011,66648130,0,0.066667,1.000000
66652582,58,0110011010000110101110000001001000000010100000010100001011,66644708,0,0.066667,0.600000
66652583,62,11101010100001000101100000010010000000001000000001000010101010,66644708,0,0.026667,0.600000
66652584,57,001001010010110110010001001000000010100000000100001011111,66648130,0,0.033333,0.500000
66652585,62,01101010100001010101100000010010000000101000000001000010101011,66628087,0,0.040000,0.600000
66652586,59,00101101000001101010001010010000000101000000001000010111101,66648130,0,0.066667,1.000000
66652587,51,110110110100001100100110100000001010000000010000101,66628087,0,0.040000,0.600000
66652588,60,001010010000011011100010100100000001010000001010001101111011,66648131,0,0.200000,1.000000
66652589,57,111000101101001101100100010010000000101000000001000000011,66648131,0,0.200000,1.000000
66652590,61,1111100011111011001000110010010010000000111000000001000010100,66648131,0,0.200000,1.000000
66652591,62,01101010100001010101100000010010000000101000010001001010101001,66648131,0,0.200000,1.000000
66652592,56,00101111011001101101110010010000000101000000001000010110,66648131,0,0.200000,1.000000
66652593,58,1110001011010011011001000100100000001011000000010000100111,66648131,0,0.200000,1.000000
66652594,59,01100010100001010001000000010010000000101000000001000010101,66648131,0,0.200000,1.000000
66652595,59,10100010110100110110010001001000000010100000000100001000100,66648131,0,0.200000,1.000000
66652596,59,01100010100001010001000000010010000000101000000001000010101,66651403,0,0.100000,1.000000
66652597,59,10100010110100110110010001001000000010100000000100001000100,66641291,0,0.014286,0.500000
66652598,60,100010010100100110110010001001000000010101000000100001000111,66648131,0,0.200000,1.000000
66652599,56,00101111011001101101110010010000000101000000001000010110,66648131,0,0.200000,1.000000
66652600,63,110111000101000100000110000001001000000010000000000100001011101,66648131,0,0.200000,1.000000
66652601,63,001101001101111111001000101110010010000000101000000001000011101,66648133,0,0.100000,1.000000
66652602,64,1101110001010000110000100000001001000000010100000000100001111101,66637989,0,0.040000,1.000000
66652603,59,10100010110000100110010001001000001010100000000100001001100,66648134,0,0.040000,1.000000
66652604,59,01010010101100110110010001001000000010100000000100000001111,66654804,0,0.040000,0.600000
66652605,64,1101110001010000110000100000001001000000010100000000100001111101,66648134,0,0.040000,1.000000
66652606,59,01010010101100110110010001001000000010100000000100000001111,66648134,0,0.040000,1.000000
66652607,59,10100010110000100110010001001000001010100000000100001001100,66648134,0,0.040000,1.000000
66652608,63,000010110100100010111000001001000000010100000000100001001010111,66648134,0,0.040000,1.000000
66652609,58,1111000001101001101100100010010000000101000000001000010011,66637989,0,0.040000,1.000000
66652610,58,1111000001101001101100100010010000000101000000001000010011,66637989,0,0.040000,1.000000
66652611,56,00101111011001101111110010000000000101000000001000010110,66648134,0,0.028000,0.700000
66652612,59,00010010101100110110010001001000000010100000000100001001111,66654804,0,0.040000,0.600000
66652613,59,10010010100001101100100010010000000101000000001000010111010,66648134,0,0.040000,1.000000
66652614,56,00101111011001101101110010010000000101000000001000010110,66648134,0,0.040000,1.000000
66652615,59,01101001101111011100001101110010010000000101000000001000111,66648134,0,0.040000,1.000000
66652616,58,0110011010000100111110100001001000000010100000000100001011,66648134,0,0.040000,1.000000
66652617,61,0111100011101011101000110010010010000000101000000001000000110,66648134,0,0.040000,1.000000
66652618,59,10011010100101101100100010010000000101000000001000010111110,66648134,0,0.040000,1.000000
66652619,59,00010010101100110110010001001000000010100000000100001001111,66648134,0,0.040000,1.000000
66652620,60,001101001101111111100001010100100100000001010000000010000101,66654804,0,0.040000,0.600000
66652621,59,10010010100001101100100010010000000101000000001000010111010,66648134,0,0.040000,1.000000
66652622,58,0110011010000100111110100001001000000010100000000100001011,66648134,0,0.040000,1.000000
66652623,59,00011101011010001110001001001000000010100000000100001001001,66648134,0,0.040000,1.000000
66652624,60,001101001101111111100001010100100100000001010000000010000101,66648134,0,0.040000,1.000000
66652625,63,000010110100100010111000001001000000010100000000100001001010111,66648134,0,0.040000,1.000000
66652626,61,0111100011101011101000110010010010000000101000000001000000110,66637989,0,0.032000,0.800000
66652627,58,0110011010000100101110100001001000000010100000000100001011,66648135,0,0.040000,0.400000
66652628,64,1110000110111111010001011011001001100000010100000000100001110110,66626556,0,0.046667,0.400000
66652629,59,10010010100100101100100010010000000101000000001000010111110,66626556,0,0.053333,0.400000
66652630,59,10010010100100101100100010010000000101000000001000010111110,66626556,0,0.053333,0.400000
66652631,62,00001011010010011011100000100100000001010100100010000100101011,66644702,0,0.040000,0.600000
66652632,64,1011010001101111100100110001110010010000000101000001001000011101,66648136,0,0.100000,1.000000
66652633,58,0110011010010000101110100001101001000010100000000100001011,66648136,0,0.100000,1.000000
66652634,65,11010000001101111111100010001110010010000000101000000001000011101,66658093,0,0.066667,0.700000
66652635,59,01100110101001001011101000010010000000101001000001000010110,66658086,0,0.026667,0.400000
66652636,61,1100010010100100110110010001001000000010100000000100001000111,66658093,0,0.066667,0.700000
66652637,61,1100010010100100110110010001001000000010100000000100001000111,66648137,0,0.066667,1.000000
66652638,61,1111100011101011101000110010010010000000101000000001000000110,66658093,0,0.066667,0.600000
66652639,57,111000101101001111100100010010000000101000000001000010011,66639526,0,0.099206,1.000000
66652640,65,11010000001101111111100010001110010010000000101000000001000011101,66658086,0,0.026667,0.400000
66652641,59,01100110101001001011101000010010000000101001000001000010110,66648137,0,0.066667,1.000000
66652642,65,11010000001101111111100010001110010010000000101000000001000011101,66623683,0,0.033333,0.500000
66652643,64,1110111000101000010000010000000100100000001010000000011000101110,66658093,0,0.066667,0.600000
66652644,58,0110011010010100101110100011001000000010100000000100001111,66658086,0,0.026667,0.400000
66652645,58,0011101011010001110001001001000000010100000000100001001001,66646546,0,0.070000,0.700000
66652646,66,111010000001101111111100010001110010011000000101000000001000011101,66648137,0,0.066667,1.000000
66652647,59,00011010100110100110010001001000001010100000000100001001111,66648137,0,0.053333,0.800000
66652648,57,001001010010110110010001001000000010100000000100000011111,66658086,0,0.033333,0.500000
66652649,57,111000101101001111100100010010000000101000000001000010011,66648137,0,0.066667,1.000000
66652650,57,001001010010110110010001001000000010100000000100000011111,66623683,0,0.026667,0.400000
66652651,58,1110001011010011011001000100100000001010100000010000100111,66648137,0,0.066667,1.000000
66652652,61,1100010010100100110110010001001000000010100000000100001000111,66658086,0,0.026667,0.400000
66652653,58,1111000101101001101100100010000000000101000000001000000011,66648138,0,0.200000,1.000000
66652654,59,10010010100100101100100010010000000101000000001000010111110,66648138,0,0.200000,1.000000
66652655,60,011010011010111111000010101001001000000010100000000100001010,66648138,0,0.200000,1.000000
66652656,59,01101011101111111100001010100100100000001010000000010000101,66648138,0,0.200000,1.000000
66652657,61,1110001010000100010010000001001000000010100000000100001010100,66648138,0,0.200000,1.000000
66652658,61,0111000001000010000001010010100100000001010000000010000101000,66648138,0,0.200000,1.000000
66652659,61,1110001010000100010010000001001000000010100000000100001010100,66648138,0,0.200000,1.000000
66652660,58,0110011010000100101110101011011000000010100000001100001111,66648138,0,0.200000,1.000000
66652661,61,1000100100001001101000100001010010000000101000000001000010110,66648138,0,0.200000,1.000000
66652662,58,0011101011010001110001001001000000010100000000100001001001,66648138,0,0.200000,1.000000
66652663,60,101000101101001101100100010010000000101000000001000010001001,66648138,0,0.200000,1.000000
66652664,59,00010010100100110110010011001000000010100000000110001001111,66648138,0,0.200000,1.000000
66652665,60,101010101000010111011100000100100001000010000000010000101010,66648138,0,0.200000,1.000000
66652666,58,0110011010000100101110100001001000000010100000000100001011,66648138,0,0.200000,1.000000
66652667,56,00101111011001101101110010010000000101000000001000010110,66648138,0,0.200000,1.000000
66652668,59,11011101011010001011001100100100000001010000100011000100100,66648139,0,0.066667,1.000000
66652669,61,0110100110111101110000110111001001000000010100000000100001110,66648140,0,0.200000,1.000000
66652670,61,1100011010110100110010010001001000000010100000000100001101100,66648140,0,0.200000,1.000000
66652671,64,1010010001101111111100010001010010010000000100000000001000011101,66648140,0,0.200000,1.000000
66652672,61,1110001010000100010010000001001000000010100000000100001010100,66648140,0,0.200000,1.000000
66652673,57,111000101101001101100110010010010000101000000001000011011,66648140,0,0.200000,1.000000
66652674,58,1011001010010011011101110100100010001010000000011000101110,66648140,0,0.200000,1.000000
66652675,58,0011101010010001110001001001000000010100000000100001001001,66648140,0,0.200000,1.000000
66652676,59,01100010100001010001100000010010000000101000000001000010101,66648140,0,0.200000,1.000000
66652677,58,1011001010010011011101110100100010001010000000011000101110,66648140,0,0.200000,1.000000
66652678,61,0110100110111101110000110111001001000000010100000000100001110,66648140,0,0.200000,1.000000
66652679,59,10100010110000100110010001001000001010100000000100001001100,66648140,0,0.200000,1.000000
66652680,62,11110001010000100010000000001001000000110100000000100001110100,66648140,0,0.200000,1.000000
66652681,57,111000101101001101100110010010010000101000000001000011011,66648140,0,0.200000,1.000000
66652682,58,0011101011010001110001001001000000010100000000100001001001,66648140,0,0.200000,1.000000
66652683,67,1101101001110111111010001011010001001000000010100000000100001110110,66648140,0,0.200000,1.000000
66652684,61,0110100110111101110000110111001001000000010100000000100001110,66648140,0,0.200000,1.000000
66652685,61,0110100110111101110000010111001001000000010100000000100001110,66648140,0,0.200000,1.000000
66652686,58,0011101010010001110001001001000000010100000000100001001001,66648140,0,0.200000,1.000000
66652687,61,0110100110111101110000010101001001000000010100000000100001110,66648140,0,0.200000,1.000000
66652688,59,00010011101101110010010001001000000110100000000100001001011,66648140,0,0.200000,1.000000
66652689,59,01100010100001010001100000010010000000101000000001000010101,66648140,0,0.200000,1.000000
66652690,64,1101110001010000110000100000001001000000010100000000100001111101,66654813,0,0.100000,0.700000
66652691,62,11101010100001000101100000010010000000001000000001000010101010,66648141,0,0.100000,1.000000
66652692,57,001011110110011011001000100100000001010000000010000111100,66648141,0,0.100000,1.000000
66652693,61,1100010010100100010110010001001000000010100000000100001000111,66654813,0,0.100000,0.700000
66652694,62,11101010100001000101100000010010000000001000000001000010101010,66648141,0,0.100000,1.000000
66652695,60,101000101101001101100000010010000000101000000001000010001001,66654813,0,0.100000,0.700000
66652696,56,01110101101000111000100100100000011011000000010000101001,66648141,0,0.100000,1.000000
66652697,57,001011110110011011001000100100000001010000000010000111100,66648141,0,0.100000,1.000000
66652698,62,11101010100001000101100000010010000000001000000001000010101010,66648141,0,0.100000,1.000000
66652699,57,111011100001001001101000010010000000101000000101000010100,66648141,0,0.100000,1.000000
66652700,60,100110010011100010110011001001000000010100000000100001001000,66654813,0,0.100000,0.700000
66652701,62,11101010100001000101100000010010000000001000000001000010101010,66648141,0,0.100000,1.000000
66652702,64,1101110001010000110000100000001001000000010100000000100001111101,66648141,0,0.100000,1.000000
