ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83337141,64,0110110011101000111001100100100001011000000100010000101101111101,83312806,0,0.050000,1.000000
83337142,63,101001110011110101100111100010010010101101000010001000011011100,83312806,0,0.050000,1.000000
83337143,64,1101111101001110001101101100010010000100101000000011000010010010,83312806,0,0.050000,1.000000
83337144,68,10010011001110100011100110010010000101101000010001000000100111110101,83319601,0,0.030000,0.600000
83337145,65,00110111010110011011001111000100100001011010000100010000111111001,83312806,0,0.050000,1.000000
83337146,62,11111101011001101011010001001001000010110000001000100001110111,83319601,0,0.030000,0.600000
83337147,65,00101111101001111001111000100010010100101101000010001000010010010,83312806,0,0.050000,1.000000
83337148,61,1011010001001101100001101000100100001011010000100010001101110,83312806,0,0.050000,1.000000
83337149,60,010101000010001110000100010010010000101101000010001000011101,83312806,0,0.050000,1.000000
83337150,64,0101111000101110010110100101001001010010110100001000100001001101,83312806,0,0.050000,1.000000
83337151,65,00101111101001111001111000100010010100101101000010001000010010010,83312806,0,0.050000,1.000000
83337152,66,101100110011101000111001100100100001011010000100010000101001111101,83319601,0,0.030000,0.600000
83337153,66,001001111001110110110011110001001000010110100001000100001110110011,83312806,0,0.050000,1.000000
83337154,66,101100110011101000111001100100100001011010000100010000101001111101,83312806,0,0.050000,1.000000
83337155,67,0011001100111010001110010001001000010110100001000100000010011111010,83312806,0,0.050000,1.000000
83337156,66,001001110001110110110011110001001000010110100001000100001111110011,83319601,0,0.030000,0.600000
83337157,65,00110111110110001011001111000110100001011010000100010000111111011,83312806,0,0.050000,1.000000
83337158,74,11111100110001111100001100001011010000001101000010001000010101110010110011,83312806,0,0.050000,1.000000
83337159,64,1011010110011011111111100000100100001011010000100010000100111000,83312806,0,0.050000,1.000000
83337160,64,0101111000101110010110100101001001010010110100001000100001001101,83312806,0,0.050000,1.000000
83337161,59,00111000110001010000100010010010000101101000010001000011101,83319601,0,0.030000,0.600000
83337162,65,10110111100111011010001011000100100001011110000100010000101111001,83319601,0,0.030000,0.600000
83337163,64,0110110011101000111001100100100001011000000100010000101101111101,83312806,0,0.050000,1.000000
83337164,65,00101101000100110110101100101101001010010110100001000100001101101,83312808,0,0.066667,1.000000
83337165,68,10110011001110100011100110010010000101101000010001000000100111110101,83341828,0,0.100000,0.600000
83337166,62,11011111011101101100111100010010000101101000010001000111111001,83312813,0,0.050000,1.000000
83337167,64,1011010110011011111111110000100100001011000000100010000100111000,83312814,0,0.066667,1.000000
83337168,66,001001111001110110110011110001001000010110100001000100001110110011,83340131,0,0.030000,0.600000
83337169,65,11011000001001001101001101000010010000101101000000001000010101001,83319604,0,0.024000,0.600000
83337170,64,1100110101111011011001110101001000010110100001000100001111111000,83312815,0,0.040000,1.000000
83337171,66,101100110011101000101001100100100001011010000100010000111001111101,83333391,0,0.040000,0.600000
83337172,66,010010100011101101100101100010010000101101000010001000011111100110,83312815,0,0.040000,1.000000
83337173,67,0001001111001110110110011110001001000010110100001000100001111110011,83319604,0,0.024000,0.600000
83337174,66,010010100011101101100101100010010000101101000010001000011111100110,83340131,0,0.030000,0.600000
83337175,64,1101111101001110001101101100010010010100101000000011000010010010,83312815,0,0.040000,1.000000
83337176,64,1101111101001110001101101100010010000100101000000011000010010010,83336710,0,0.030000,0.600000
83337177,63,101001010011110101100111100010010010101111001010001000011011100,83340131,0,0.025000,0.500000
83337178,65,00110111110110011011001111000100100001011010000100010000111111001,83336710,0,0.030000,0.600000
83337179,67,1011001100111010001110011001001000010110100001000100001010111111010,83340131,0,0.030000,0.600000
83337180,63,100111101111001110011111000100100001011010000100010000101101000,83312815,0,0.040000,1.000000
83337181,65,11111110011001001110110000000100100001001010000000010000111110000,83333391,0,0.040000,0.600000
83337182,65,00101101000000010110100110101001001000010110100011000100001101101,83312817,0,0.066667,1.000000
83337183,65,00101101000000010110100110101001001000010110100011000100001101101,83312817,0,0.066667,1.000000
83337184,65,00011010000110011101111100010010000101100000000001000010001000001,83312817,0,0.066667,1.000000
83337185,67,1011001000111010001110011001001000010110100001100100001010010111011,83312817,0,0.066667,1.000000
83337186,67,0011001100111010001110010001001000010110100001000100000010011111010,83312817,0,0.066667,1.000000
83337187,65,11111110011001001110110000000100100001001010000000010000111110000,83312817,0,0.066667,1.000000
83337188,66,111101111101001110001111001100010010000101101000000001000010010010,83312817,0,0.066667,1.000000
83337189,65,00111101000100110110100100101001001000010110100001000100001001101,83312817,0,0.066667,1.000000
83337190,67,0011001100111010001110010001001000010110100001000100000010011111010,83312817,0,0.066667,1.000000
83337191,62,01010100001000101000010001001001001010110100001001100001110110,83312817,0,0.066667,1.000000
83337192,68,10110011001110100011100110010010000101101000010001000000100111110101,83312817,0,0.066667,1.000000
83337193,65,11111110011001001110110000000100100001001010000000010000111110000,83312817,0,0.066667,1.000000
83337194,61,1001111011110111101111100010010000101101000010001100010111100,83312817,0,0.066667,1.000000
83337195,65,01001010001001111001101011100010010000101101000010001000010010010,83312817,0,0.066667,1.000000
83337196,67,0011001100110010001110010001001000010110100001000100000010011111010,83312817,0,0.066667,1.000000
83337197,66,111111110011001001010110100000100100001001010000100001000111110011,83312817,0,0.066667,1.000000
83337198,65,01001010001001111001101011100010010000101101000010001000010010010,83312817,0,0.066667,1.000000
83337199,65,00110111110100011011001111000100100001011010000100010000111111001,83312817,0,0.066667,1.000000
83337200,64,0110011001101000111001100100100001011010000100010000101001111101,83312817,0,0.066667,1.000000
83337201,65,00110111010100011011001111000100100001011010001100010000111111001,83312817,0,0.066667,1.000000
83337202,66,100100000010100011100001100000010010001100101000010001000011100100,83312819,0,0.066667,1.000000
83337203,63,111011101011101101100111100010010000101101000010001000111111001,83312819,0,0.066667,1.000000
83337204,66,010111110100111100110100010011001000110110100001000100001101001000,83312819,0,0.066667,1.000000
83337205,67,0011001100111010001110010001001000010110100001000100000010011111010,83340122,0,0.030000,0.600000
83337206,64,1011010110011011111111110000100100001011010000100010000100111000,83312822,0,0.066667,1.000000
83337207,74,11111100111001111100001000110010010000001101000010001000010001110010110011,83312822,0,0.066667,1.000000
83337208,66,111101110011101000111001100100100001011010000100010000101001111101,83312823,0,0.100000,1.000000
83337209,65,00100110100010011010111110001001000010010100000000100001110110001,83312823,0,0.100000,1.000000
83337210,58,1111100110011010000101010010010000111101000010001000010101,83312823,0,0.100000,1.000000
83337211,63,010011110011011111111110000000100001011010000100010000100011000,83314603,0,0.050000,1.000000
83337212,66,101100110001101000111001100100100001011010000100010000101001111101,83314603,0,0.050000,1.000000
83337213,67,1101100110011101000111001100100100001011010000100010000101011111101,83314603,0,0.050000,1.000000
83337214,58,1101111101110110110011110011001000010101000010001000111110,83314603,0,0.050000,1.000000
83337215,66,101101011001101111111111000010010000101101000010001000010011100001,83314603,0,0.050000,1.000000
83337216,64,1001011101101111001101011100010010000101101000010001001110010010,83314605,0,0.200000,1.000000
83337217,68,10110011001110100011100110010010000101101000010001000000100111110101,83314605,0,0.200000,1.000000
83337218,60,010101000010001010010100010010010000101101000000001000011101,83314605,0,0.200000,1.000000
83337219,67,1011011100111010001110011001001000010110100001000100001010011111011,83314605,0,0.200000,1.000000
83337220,66,110111110100111101110101110001001000010110100001000100001001001000,83314605,0,0.200000,1.000000
83337221,70,1111100010001111100101010100010010000001101000010001000010101110111010,83314605,0,0.200000,1.000000
83337222,63,010011111011011111111110000100100001011010000100010000100111000,83314605,0,0.200000,1.000000
83337223,60,010111000110001010000100010000010000101101000010001000011001,83314605,0,0.200000,1.000000
83337224,62,00111101001010110111110001001000010110100001000100001111100000,83323348,0,0.025000,0.500000
83337225,65,10101111101001111001110000100010010000101101000010001000010010010,83314606,0,0.050000,1.000000
83337226,60,010101000010001010000100010010010000101101000010001000011101,83314606,0,0.050000,1.000000
83337227,65,01101101000100110101111110010010000100111000000001000011101100011,83314606,0,0.050000,1.000000
83337228,62,11111101010001101011010001001001010010110000001000100001110011,83301422,0,0.040000,0.600000
83337229,64,1001111101001110001101011100010010000101101000010001000110000000,83301422,0,0.040000,0.600000
83337230,64,0110011001101000111001100100100001001011010100010000101011111101,83340125,0,0.060000,0.600000
83337231,67,1011001100111010001110011001001000010110100001000100001000111111011,83314608,0,0.100000,1.000000
83337232,65,10011100001101101101110100110010000101101000000001000010111000000,83314608,0,0.100000,1.000000
83337233,67,0100101000111011011001111000100100001011010000100010000111111001101,83314610,0,0.066667,1.000000
83337234,66,011101111101001110001111101100010010000101101000000001000010010010,83321520,0,0.066667,0.700000
83337235,63,001111000010101101111100010010000101101000010000000011111000001,83321520,0,0.053333,0.600000
83337236,68,11011101100101011000011001000100100000011010000100010000100011110101,83314610,0,0.066667,1.000000
83337237,60,010111000110001010000101010000010000111101000010001000010100,83321520,0,0.066667,0.500000
83337238,58,1010100010001010010100110010010000101101000000001000011101,83314611,0,0.050000,1.000000
83337239,64,0110011001101000111001100100100001011010000100010000101001111101,83314611,0,0.050000,1.000000
83337240,58,1010100010001010010100110010010000101101000000001000011101,83314611,0,0.050000,1.000000
83337241,64,0100111110101011011011110000100100001010010000100010000100111000,83314611,0,0.050000,1.000000
83337242,63,110111110111011011011111000100100001011010000100010001111110010,83314611,0,0.050000,1.000000
83337243,61,0101110001100010100001000100100100001011010000100010000111011,83314611,0,0.050000,1.000000
83337244,66,011101111101001110001111001100010010000101101000000001000010010010,83314611,0,0.050000,1.000000
83337245,67,1111100110011001000011101000100100001011010000100010000111011101110,83314611,0,0.050000,1.000000
83337246,60,010111000110001010000100010010010000101101000010001000011001,83314611,0,0.050000,1.000000
83337247,63,101001010011110101100111100010010010101101001010001000011011100,83338467,0,0.014286,0.500000
83337248,64,1101111101001110001101101100010010000100101000000011000010010010,83314613,0,0.040000,1.000000
83337249,65,01101111001110110100011110001001000010110100001000100001111110001,83336715,0,0.030000,0.600000
83337250,65,01110111110110011011001111000100100001011010000100010000111111001,83314613,0,0.024000,0.600000
83337251,62,10111101001111001101010100010010000101101000010001000010010010,83323352,0,0.017143,0.600000
83337252,62,10111101001111001101010100010010000101101000010001000010010000,83314613,0,0.024000,0.600000
83337253,66,011101111101001110001111001100010010000101101000000001000010010010,83314614,0,0.100000,1.000000
83337254,67,1010010110011101101101111100010010000101101000010001000011111100110,83314614,0,0.100000,1.000000
83337255,64,1100110100111011011001100101001000010110100001000100001111111000,83314614,0,0.100000,1.000000
83337256,65,10011101000011110011010110001100100001011010000100010000100100100,83314614,0,0.100000,1.000000
83337257,66,010011110011101101000111100010010000101101000010001000011111100011,83314614,0,0.100000,1.000000
83337258,65,00110111100011011010001111000100100001011010000100010000101111001,83314614,0,0.100000,1.000000
83337259,65,00110111100011011010001111000100100001011010000100010000101111001,83314614,0,0.100000,1.000000
83337260,59,01101000100110110000110100010010000101101100100010001101110,83314614,0,0.100000,1.000000
83337261,60,010111000110001010000100010010010100101101000010001000011001,83314614,0,0.100000,1.000000
83337262,66,011101111101001110001111001100010010000101101000000001000010010010,83292407,0,0.060000,0.600000
83337263,65,10111100100101100110100110001001000010110100000000100001001001010,83314614,0,0.100000,1.000000
83337264,65,00101101000100110110100100111001001000010110100001000100001101101,83314614,0,0.100000,1.000000
83337265,69,111111100100110011000011110000100100000011010000100010000101010001101,83314614,0,0.100000,1.000000
83337266,69,111011001100101010000010101000100100000011010000100010000101011110101,83314614,0,0.100000,1.000000
83337267,64,0001101111011001101100111100010010010101101000010001000011111100,83328267,0,0.033333,0.600000
83337268,60,010101000010001110000100010010010000101101000010001000011101,83314615,0,0.033333,1.000000
83337269,68,11011101100101011000010001000100100000011010000100010000100011110101,83338466,0,0.020000,0.600000
83337270,60,010111000110001010000101010000010000111101000010001000010100,83314615,0,0.033333,1.000000
83337271,64,0001101111011001101100111100010010010101101000010001000011111100,83314615,0,0.033333,1.000000
83337272,60,101111011000101101010001001001000010110100001000100001111111,83338466,0,0.020000,0.600000
83337273,68,11011101100101011000010001000100100000011010000100010000100011110101,83314615,0,0.033333,1.000000
83337274,69,101001001001110110110011110001001000010110100001000100001111110011000,83314615,0,0.033333,1.000000
83337275,66,101100110011101000111001100100100001011010000100010000100011111101,83314615,0,0.033333,1.000000
83337276,69,111111001000111110010101010001001000000110100001000100001010111011101,83314615,0,0.033333,1.000000
83337277,67,0011001100111010001110010001001000010110100001000100000010011111010,83314615,0,0.033333,1.000000
83337278,64,1111010110011011111111110000100100000001000000100010000100111000,83328267,0,0.033333,0.600000
83337279,69,110110011001010110000100000000010000011101010010001000010101111110101,83314615,0,0.033333,1.000000
83337280,58,0101001011000101000011001001001100010110100001000100011011,83328267,0,0.033333,0.600000
83337281,60,010101000010001110000100010010010000101101000010001000011101,83314615,0,0.033333,1.000000
83337282,67,0011001100111010001110010001001000010110100001000100000010011111010,83338466,0,0.020000,0.600000
83337283,69,110110011001010110000100000000010000011101010010001000010101111110101,83314615,0,0.033333,1.000000
83337284,62,11011111011101101100111100010010000101101000010001000111111001,83314615,0,0.033333,1.000000
83337285,69,101001001001110110110011110001001000010110100001000100001111110011000,83338466,0,0.020000,0.600000
83337286,67,0010011110011101101100111100010010000101101000010001000011111100110,83340126,0,0.040000,0.600000
83337287,65,00110111110110111011001111000100100001011010000100011000111111001,83340126,0,0.040000,0.600000
83337288,62,10111101001111001101011100010010000101101000010001000010010010,83314616,0,0.066667,1.000000
83337289,66,001001111001110110110011110001001000010110100001000100001110110011,83314616,0,0.066667,1.000000
83337290,65,00110111110110011011001111000100100001011000000100010000111111001,83314616,0,0.066667,1.000000
83337291,67,0010011110011101101100111100010010000101101000010001000011111100110,83340126,0,0.040000,0.600000
83337292,68,10110011001110100011100110010010000101101000010001000000100111110101,83333384,0,0.050000,0.500000
83337293,67,0011001100110010001110010001001000010110100001000100000010011111010,83314617,0,0.066667,1.000000
83337294,64,1001011101101111001101011100010010000101101000010001000110010010,83314617,0,0.066667,1.000000
83337299,60,010101000010001010010101010010010000101101000010001000011101,83336723,0,0.050000,0.500000
83337300,66,011101111101011110001111101100010010000101101000000001000010010010,83328268,0,0.046667,0.600000
83337301,65,10011100001101101101110100010010000101101000010001000010111000000,83314620,0,0.066667,1.000000
83337302,66,101110110010101100001001000100100000011010000100010000100011110101,83314620,0,0.066667,1.000000
83337303,64,1001111101001110001101011100010110000101101000010001000110000000,83317960,0,0.033333,0.500000
83337304,67,1111100110011001000011101000100100001011010000100010000111011101110,83323360,0,0.066667,0.700000
83337305,64,1001111101001110001101011100010010000101101000010001000110000000,83336723,0,0.050000,0.500000
83337306,66,011101111101011110001111101100010010000101101000000001000010010010,83323360,0,0.066667,0.600000
83337307,63,101101000100100110100110100001001000010110100001000100011010100,83336728,0,0.066667,0.400000
83337308,63,101101000100100110100110100001001000010110100001000100011010100,83323360,0,0.033333,0.800000
83337309,66,010111110100111100110110010001001000110110100001000100001101001000,83323360,0,0.066667,0.600000
83337310,65,00110111010100011011001111000100100001011010001100010000111111001,83317960,0,0.040000,0.600000
83337311,65,11100110100111011011001110101001000010110100001000000001111111000,83323360,0,0.066667,0.600000
83337312,66,001001111001110110110011110001001000010110100001000100001110110011,83323360,0,0.066667,0.700000
83337313,65,11101011010011100011010011000100100001011010000100010000100100100,83317957,0,0.040000,0.600000
83337314,63,111111001100100111011100000010000001101010000100011000111110010,83314621,0,0.066667,1.000000
83337315,60,010101000010001010010100011010010000111101000010001000011101,83316305,0,0.100000,1.000000
83337321,62,00111100011010110111110001001000010110100001000100001111100000,83338468,0,0.024000,0.600000
83337322,65,00101101000110100110100100101001001000010110100001000100001101101,83338468,0,0.024000,0.600000
83337323,63,100111101111001011010111000100000001011010000000010000101111000,83316308,0,0.100000,1.000000
83337324,58,0101000000111010100101000100100100001011010000101010001111,83321498,0,0.060000,0.600000
83337325,61,0010101000010001010010100010010010000001101000010011001011111,83338468,0,0.020000,0.500000
83337326,64,1101111001001011010101111100010000000101101000010001000010010010,83316309,0,0.100000,1.000000
83337327,66,101100110011101000101001100100100001011010000100010000111001111101,83316309,0,0.100000,1.000000
83337328,69,111110011011101100001110100010010000101101000010001000010101110111111,83338469,0,0.030000,0.600000
83337329,64,1001011101101111001101011100010010000101101000010001001110010010,83316313,0,0.050000,1.000000
83337330,67,1001001111001110110100011110001001000010110100001000100001111110011,83316313,0,0.050000,1.000000
83337331,58,0101001011000101000011001001001100010110100001000100011011,83316313,0,0.050000,1.000000
83337332,64,1001011101101111001101011100010010000101101000010001001110010010,83316313,0,0.050000,1.000000
83337333,60,010101000010001010010100010010010000101101000010001000011101,83333400,0,0.120000,0.600000
83337334,66,011101111101001110001111101100010010000101101000000001000010010010,83321506,0,0.060000,0.600000
83337335,67,1111100110011001000011101000100000001011010000100010000101011101110,83321506,0,0.060000,0.600000
83337336,67,1111100110011001000011101000100000001011010000100010000101011101110,83316314,0,0.050000,1.000000
83337337,66,010011110011101101100110100010010000101100000010001000011011100110,83316314,0,0.050000,1.000000
83337338,69,111111100100110011000001110000100100000011010000100010000101010001101,83316314,0,0.050000,1.000000
83337339,64,1111000001000001101001101000010010000101101000000001000010101011,83333400,0,0.120000,0.600000
83337340,65,00110111110110011011001111000100100001011010000100010000111111001,83321506,0,0.060000,0.600000
83337341,61,0101110001100010100001000100100100001011010000100010000111011,83316315,0,0.066667,1.000000
83337342,64,0011011111011101101100111100010010000101101000010001000111111001,83328252,0,0.060000,0.600000
83337343,66,010010100011101100100111100010010000101101000010001000011111100110,83336709,0,0.060000,0.600000
83337344,64,1100110101111011011001110101001000010110100001000100001111111000,83314621,0,0.040000,0.600000
83337345,64,1001111101001110001101011100010010000101101000010101000110000000,83314621,0,0.040000,0.600000
83337346,65,01101111001110110100011110001001000010110100001000100001111110001,83319611,0,0.040000,0.700000
83337347,67,0101100110011101000111001100100100001011010000100000000101011111111,83338470,0,0.030000,0.600000
83337348,66,001101111000110110100011110001001000010110100001000100001011110010,83338470,0,0.030000,0.600000
83337349,62,11011111010010100011010111000100100001011010000100010001000000,83319611,0,0.028000,0.700000
83337350,65,00100101100110110110111100101001000010110100001000100001001110000,83319611,0,0.024000,0.600000
83337351,66,111011100110010011001100000001001000000010100001000100001111100101,83319624,0,0.050000,0.500000
83337352,65,11011111010011110011010001000100100000011010100100010000100100101,83317959,0,0.050000,1.000000
83337353,64,0100111110101011011011110000100100001010010000100010000100111000,83317974,0,0.040000,0.600000
83337354,67,1111100110011001000011101000100000001011010000100010000101011101110,83317959,0,0.050000,1.000000
83337355,64,1001111101001110001101011100010110000101101000010001000110000000,83317974,0,0.040000,0.600000
83337356,63,001111000110101101111100010010000101101000010001000011111000000,83317959,0,0.050000,1.000000
83337357,66,111011100110010011001100000001001000000010100001000100001111100101,83317974,0,0.046667,0.700000
83337358,62,00111101001010110111110001001000010110100001000100001111100000,83317974,0,0.046667,0.700000
83337359,64,0100111110101011011011110000100100001010010000100010000100111000,83317959,0,0.050000,1.000000
83337360,66,011101111101001110001111001000010010000101101000000001000010010010,83317974,0,0.040000,0.600000
83337361,64,0100111100111011011001101000100100001011000000100010000110111001,83319624,0,0.050000,0.600000
83337362,61,1010101000010001010000100010010010000101101000010001000011111,83341836,0,0.050000,0.500000
83337363,66,101100110011101000111001100100100001011010000100010000001011111101,83317959,0,0.050000,1.000000
83337364,62,00111101001010110111110001001000010110100001000100001111100000,83317974,0,0.046667,0.700000
83337365,64,0110110000010011110111110001001000010010100000000100001110110001,83317959,0,0.050000,1.000000
83337366,65,11111110011001001110110000000100100001001010000000010000111110000,83317960,0,0.066667,1.000000
83337367,59,00111000110001010000100010010010000101101000010001000011101,83328268,0,0.066667,0.600000
83337368,65,00101101000100010110100110101001001000010110100011000100001101101,83317960,0,0.066667,1.000000
83337369,62,11011111011101101100111100010010000101101000010001000111111001,83317960,0,0.066667,1.000000
83337370,65,10101111101001111001110000110010010000101101000010001000010010010,83328268,0,0.066667,0.600000
83337371,60,010101000110001010000100010010010000101101000010001000011111,83328268,0,0.066667,0.600000
83337372,68,11111001000111110001010100010010000001111000011001000010101110100010,83317961,0,0.050000,1.000000
83337373,61,0101010000100010100101000100100110001011010000100010000111011,83312810,0,0.100000,0.600000
83337374,64,0110111100111011010001111000100100001011010000100010000101111001,83317963,0,0.100000,1.000000
83337375,64,1001011101101111001101011100010010000101101000010001000110010010,83312810,0,0.100000,0.600000
83337376,71,11011001101101011000010001000110100001011010000000010000101011111101010,83312810,0,0.100000,0.600000
83337377,67,0011001100111010001110010001001000010110100001000100000010011111010,83317964,0,0.066667,1.000000
83337378,63,001011010001000101110011010100100100001011010001100010000110110,83317964,0,0.000000,0.000000
83337379,64,0101111101001111001111000100010010000101101000010001000010010010,83317964,0,0.066667,1.000000
83337380,66,010011100011101101100111100010010000101101000010001000011111100110,83317964,0,0.066667,1.000000
83337381,67,0011001100111010001110010001001000010110100001000100000010011111010,83317964,0,0.066667,1.000000
83337382,65,10011010000110011101111100010010000101101000010001000010001010001,83317965,0,0.066667,1.000000
83337383,66,010111110100111100110100010001001000110110000001000100001101001000,83335134,0,0.066667,0.500000
83337384,63,010011110011011111111110000000100001011010000100010000100111000,83317965,0,0.066667,1.000000
83337385,64,1101111101001011000101011100010110000101101000010001000010010010,83317965,0,0.066667,1.000000
83337386,64,1100110100111011011001110101001000010110100001000000001111111000,83317965,0,0.066667,1.000000
83337387,60,010111000110000010000101010010010000111101000010001010010101,83335134,0,0.066667,0.400000
83337388,66,001001111001110110110011110001001000110110100001000100001111110011,83335134,0,0.066667,0.500000
83337389,66,011101111101001110001111001100010010000101101000000001000010010010,83317965,0,0.066667,1.000000
83337390,62,00100111001100010100011000100100100001011010000100010000111010,83317965,0,0.066667,1.000000
83337391,64,1101111101001011000101011100010110000101101000010001000010010010,83317965,0,0.066667,1.000000
83337392,65,10011010000110011101111100010110000101101000010001000010001010001,83317965,0,0.066667,1.000000
83337393,64,0110011001101000111000100100100001011010000100010000101001111101,83317965,0,0.066667,1.000000
83337394,65,10001110111100111001101000010010000111101000010011000010010100001,83317965,0,0.066667,1.000000
83337395,67,1011001000111010001110011001001000010110100001100100001010010111010,83317965,0,0.066667,1.000000
83337396,65,10001110111100111001101000010010000111101000010011000010010100001,83317965,0,0.066667,1.000000
83337397,64,1101111101001111001101011100010010000101101000010001000010010000,83317966,0,0.200000,1.000000
83337398,64,1101111101001111001101011100010010000101101100010001000010010000,83317966,0,0.200000,1.000000
83337399,71,11011001101101011000010001000110100001011010000000010000101011111101010,83341833,0,0.200000,0.600000
83337400,64,1111010001001001101001101010010010000101101000000001000010101001,83317967,0,0.200000,1.000000
83337401,72,011111100111011101100010110100010010000001001000010001000010101100100100,83317967,0,0.200000,1.000000
83337402,66,010010100011101101100111100010010000101101000010001000011111100110,83303068,0,0.035000,0.700000
83337403,64,1010011000111001010010100000010010100101101000010101000010111100,83303068,0,0.030000,0.600000
83337404,69,111111000000111110010101010001001000000110100001000100001010111011101,83308167,0,0.060000,0.600000
83337405,64,1001110101001111001101011100010010010101111000010001000010010010,83308167,0,0.060000,0.600000
83337406,61,1011010001001101100001101000100100001011010000100010001101110,83317970,0,0.040000,1.000000
83337407,65,00110111110110011011001111000100100001011010000100010000111111001,83317970,0,0.040000,1.000000
83337408,73,1111010011000111110000110000001001000000110100001000101001010111001111001,83317970,0,0.040000,1.000000
83337409,65,00110111110110001011001111000110100001011010000100010000111111001,83317970,0,0.040000,1.000000
83337410,59,01101000101110110000110100010010000101101100100010001101110,83340129,0,0.020000,0.400000
83337411,61,1011010001001101100001101000100100001011010000100010001101110,83317970,0,0.040000,1.000000
83337412,61,0010101000010001010010100010010010000001101000010011001011111,83340129,0,0.025000,0.500000
83337413,65,00110111110110011011001111000100100001011010000100010000111111001,83317970,0,0.040000,1.000000
83337414,64,0011110000110011101111100010010000101100000000001000010001010001,83340129,0,0.025000,0.500000
83337415,62,01011100011000101000010001001001000010110100001000100001110111,83340129,0,0.030000,0.600000
83337416,61,0101110001110010100001000100100100001011010000100010000111011,83317970,0,0.040000,1.000000
83337417,65,00101101000100110110100100101001001000010110100001000100001101101,83335133,0,0.040000,0.600000
83337418,61,0101000000100010100101010100100100001011010000100010000111010,83335133,0,0.040000,0.600000
83337419,68,11011101100111011000010001000101100000011010000100010000100011110101,83340129,0,0.025000,0.500000
83337420,64,0001101111011001101100111100010010010101101000010001010011111110,83317970,0,0.040000,1.000000
83337421,68,11011101100111011000010001000101100000011010000100010000100011110101,83335133,0,0.040000,0.500000
83337422,64,0100111100111011011001101000100100001011000000100010000110111001,83340129,0,0.030000,0.600000
83337423,66,011011010000001101011111000100100001001010000000010000111011000110,83335133,0,0.032000,0.600000
83337424,62,01011010001001101100001101000100100001011010000100010001101110,83340129,0,0.035000,0.700000
83337425,66,010010100011101101100111100010010000101101000010001000011111100110,83317971,0,0.200000,1.000000
83337426,63,101101000100100110100110100001001000010110100001000100011010100,83317971,0,0.200000,1.000000
83337427,56,00101000010001010010100010010000001011010000100010000111,83317971,0,0.200000,1.000000
83337428,60,010111000110001010000100010010010100101101000010001000011001,83317971,0,0.200000,1.000000
83337433,66,010010100011101100100111100010010000101101000010001000011111100110,83317974,0,0.066667,1.000000
83337434,60,010111000110001010000100010010010100101101000010001000011001,83340130,0,0.030000,0.600000
83337436,66,010111110100111100110100010011001000110110100001000100001101001000,83319597,0,0.200000,1.000000
83337437,67,0100111100111011011001101000100100001011000000100010000110111001100,83341834,0,0.200000,0.700000
83337438,64,0101111101001111001111000100010010000101101000010001000011010010,83306221,0,0.100000,0.600000
83337439,65,10111100100101100110100110001001000010110100000000100001001001010,83306221,0,0.100000,0.600000
83337440,64,1001101101001110001101011100010010000101101000010001000110000000,83319599,0,0.100000,1.000000
83337441,58,1011110110001010010100011010010000101101100010001000011111,83319600,0,0.066667,1.000000
83337442,68,00100101100101011011001111000100100001011010000100010000111111001100,83319600,0,0.066667,1.000000
83337443,69,111110011011101100001110100010010000101101000010001000010101110111111,83312806,0,0.035000,0.700000
83337444,61,0010101000010000010010100010010010000101101000010001000011101,83319605,0,0.066667,1.000000
83337445,68,11110001101110110101111010001001100000110100001000100001010111011111,83336730,0,0.033333,0.500000
83337446,64,1101001110011110101100111100010010010101101100010001000011011100,83319606,0,0.200000,1.000000
83337447,61,0101110001100010100001000100100100001011010000100010000111011,83319606,0,0.200000,1.000000
83337448,62,10111101001111001101011110010010000101101000010001000010010010,83319607,0,0.200000,1.000000
83337449,65,00110111110110011011001111000100100001011010000100011000111111001,83319607,0,0.200000,1.000000
83337451,61,0101010000100010100101000100100110001011010000100010000111011,83319610,0,0.200000,1.000000
83337452,66,010111100011101101100111100010000000101101000010001000011111100110,83319610,0,0.200000,1.000000
83337453,66,001001111001110110100011110001001000010110100001000100001111110011,83319611,0,0.040000,1.000000
83337454,59,01011100011000101000000001001001000010110100001000100011001,83333386,0,0.030000,0.600000
83337455,62,00111100011010110111110001001000010110100001000100001111100000,83319612,0,0.050000,1.000000
83337456,65,00110111010100011011001111000100100001011010001100010000011111001,83319612,0,0.050000,1.000000
83337457,70,1111110111101110110011110000011001000000110100001000100001010011011010,83319612,0,0.050000,1.000000
83337458,60,011101000010001010010100011010010000101101000010001000011101,83319612,0,0.050000,1.000000
83337459,61,1000111010110000110010100010010111000101101000010001000011111,83333386,0,0.025000,0.500000
83337460,60,011101000010001010010100011010010000101101000010001000011101,83319612,0,0.050000,1.000000
83337461,68,11111001001110110101111010001001100000110100001000100001010111011111,83319612,0,0.050000,1.000000
83337462,68,00100101100111011011001111000100100001011010000100010000111111001100,83319612,0,0.050000,1.000000
83337463,69,111111100100110011000001110000100100000011010000100010000101010001101,83333386,0,0.025000,0.500000
83337464,65,00110111010100011011001111000100100001011010001100010000011111001,83319612,0,0.050000,1.000000
83337465,62,10111101001111001101010100010010000101101000010001000010010010,83319612,0,0.050000,1.000000
83337466,64,0101111101001111001110000100010010000101101000010001000000010110,83319612,0,0.050000,1.000000
