ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83166081,63,011101100100001010110000000000000101000010010001010110011010101,83164655,0,0.066667,1.000000
83166082,66,001011010101001110101011000000000100010100001001011001100011000000,83164655,0,0.066667,1.000000
83166083,63,000111110010101010101100000000010001010000100010110100000110111,83164655,0,0.053333,0.800000
83166084,63,001110000001101010110000000001000101000011000001000100110101100,83164655,0,0.066667,1.000000
83166085,63,001110000001101010110000000001000101000011000001000100110101100,83164655,0,0.066667,1.000000
83166086,63,110111110000000101011000000000100010100001000000000000001000110,83171163,0,0.070000,0.700000
83166087,64,1110100000001110101100000000010001010000110000110000000111100010,83164655,0,0.066667,1.000000
83166088,67,0011100000111001110101100000000010001010000110100110100000100111111,83131523,0,0.060000,0.600000
83166089,57,101001100010101100000000010001010000100000111110000001111,83131523,0,0.080000,0.800000
83166090,57,101000100010101100000000010001010000100000111101000101111,83164655,0,0.066667,1.000000
83166091,63,001110000001101010110000000001000101000011000001000100110101100,83164655,0,0.066667,1.000000
83166093,61,1110100000110101010000000000100000101001000011100011001101111,83164656,0,0.200000,1.000000
83166096,62,11111111000000001010110000000011100101000010000000010000110011,83164656,0,0.200000,1.000000
83166097,63,000110100000001010101100000000010001010000100000100100000111110,83164656,0,0.200000,1.000000
83166098,65,00011010101001101101011000000000100010100001001001001100011000001,83164656,0,0.200000,1.000000
83166099,62,00010110001001110101111000000000100010100001001011001100010000,83164656,0,0.200000,1.000000
83166101,63,110111110000000101010000000000100010100001000001111000010010110,83161204,0,0.046667,0.700000
83166102,57,111100000001010110000000001000101000011000011010010010111,83164656,0,0.200000,1.000000
83166103,62,10000111000000010101100000000010001010000100000000000001101010,83164656,0,0.200000,1.000000
83166104,65,00011010101011110101011000000000100010100001001011001100011000000,83164656,0,0.200000,1.000000
83166105,63,110111110000000101010000000000100010100001000001111000010010110,83164656,0,0.200000,1.000000
83166107,63,100111110000000101011000000000100010100001000000000000001000110,83161204,0,0.053333,0.800000
83166108,57,101010100010101100000000010001010000100000111101000101111,83164656,0,0.100000,0.500000
83166109,65,00011010101001101101011000000000100010100001001001001100011000001,83164656,0,0.200000,1.000000
83166110,63,101111100000001010110000000001000101000010000011010000100101100,83159433,0,0.052390,0.800000
83166112,66,111010100010100101010110000000001001101000010000011010001011011100,83159433,0,0.045842,0.700000
83166113,64,1111101111100010101100000000010001010000100001110111001100000111,83147601,0,0.100000,0.500000
83166116,63,110110000100101000101110000000010001010100100101000110011000010,83166279,0,0.100000,0.500000
83166117,57,101010100010101100000000010001010000110010111101000101111,83144195,0,0.032000,0.800000
83166118,64,1110100000101110101100000000110001010000110000110000010111100010,83166272,0,0.040000,0.600000
83166119,57,101010100010101100000000010001010000110010111101000101111,83166279,0,0.120000,0.600000
83166120,63,110111110000000101011000000000100010100001000001111000010010110,83144195,0,0.040000,1.000000
83166122,63,110111110000000101011000000000100010100001010000000000001110110,83144195,0,0.032000,0.800000
83166124,63,110111110000100101011000000000100010100001000000000001001010110,83161207,0,0.040000,0.500000
83166127,59,10110100000000010101100000000010001010000100000100100001001,83144195,0,0.040000,1.000000
83166129,60,111010000001010101100000001010001010000100001110110100110111,83164666,0,0.023333,0.700000
83166130,67,0011100000111001110101100000000010001010000110100110100000100111111,83145569,0,0.046667,0.700000
83166131,60,111010000001010101100000001010001010000100001110110100110111,83164666,0,0.023333,0.700000
83166132,63,101010100100101010110000000001000101000000001110000001110111010,83164659,0,0.100000,1.000000
83166133,65,11110011111000101011000000000100010000001000011101110011100001110,83164666,0,0.023333,0.700000
83166134,64,0001101010100111010101110000000010001010000110101100010001100001,83164659,0,0.100000,1.000000
83166135,64,0001010000010001010110000000001000101000010000010000010111111110,83164659,0,0.100000,1.000000
83166136,64,0101010100000101010110000000001000101010000001110010000010111010,83156291,0,0.016667,0.500000
83166137,66,111110100000000101010110001000001000101000010000011000011001111000,83164666,0,0.023333,0.700000
83166138,64,0000111110010101010101100000000010001010010000000110100000110111,83145569,0,0.033333,0.500000
83166139,66,001110000011100111010110100000001000101000011010111010000010011111,83145569,0,0.040000,0.600000
83166140,61,1011111000000010101100000000010001010000100010000101000101011,83156291,0,0.016667,0.500000
83166141,65,11111101010000001010110000000001000101000010010110100000110111010,83164666,0,0.026667,0.800000
83166142,64,0000111110010101010101100000000010001010010000000110100000110111,83179169,0,0.040000,0.600000
83166143,61,1011111000000010101100000000010001010000100010000101000101011,83164659,0,0.100000,1.000000
83166144,67,0001110100010100101010110000000001000111000010010011110000011011101,83164666,0,0.023333,0.700000
83166145,67,0001101101010000001110100000000001000101001010001110100001011111001,83154511,0,0.040000,0.600000
83166146,66,111110100000100101010110000000001000101000010001011000001001111000,83164660,0,0.050000,1.000000
83166147,66,111110100000100101010110000000001000101000010001011000001001111000,83164660,0,0.050000,1.000000
83166148,67,0001101101010000001110100000000001000101001010001110100001011111001,83150890,0,0.050000,0.500000
83166149,62,10111111010001101011000000000100010100001100011000000010111111,83164660,0,0.050000,1.000000
83166150,68,10000111101001100010101100000000110001110100100101111110001010111101,83154527,0,0.030000,0.600000
83166151,68,10000111101001100010101100000000110001110100100101111110001010111101,83154511,0,0.033333,0.500000
83166152,64,1110100000101110101100000000010001010000110000110000010111100010,83163009,0,0.050000,0.500000
83166153,65,00011010101011110101011000000000100010100001001011001100011000000,83164661,0,0.200000,1.000000
83166154,64,1110100000101110101100000000010001010000110000110000010111100010,83156306,0,0.060000,0.600000
83166155,62,00110101000000101011000000000100010100001000001101000011011010,83164661,0,0.200000,1.000000
83166156,59,10010100000000010101100000000010001010000100000100100001001,83164661,0,0.200000,1.000000
83166157,66,111010100010010101010110000000001001101000010000011000001011011100,83164661,0,0.200000,1.000000
83166158,65,11110111111010101011100000000100010100001000011101110111001001111,83164661,0,0.140000,0.700000
83166159,65,00011000101001110101011000000000100010100001001011001000011000001,83164661,0,0.200000,1.000000
83166160,62,00110101000000101011000000000100010100001000001101000011011010,83164661,0,0.200000,1.000000
83166161,65,10011010000010001010110000000001000101001010000010010000011111010,83134967,0,0.053333,0.800000
83166162,64,1111010000000010101100000000010001010000100001110100100110111100,83164662,0,0.066667,1.000000
83166164,65,00110100100000010101100000000010001010100110101100101000110111000,83164662,0,0.066667,1.000000
83166165,67,0011100000111001110101100000000010001010000110100110100001100111111,83164662,0,0.066667,1.000000
83166170,65,00110100100000010101100000000010001010100110101100101000110111000,83164662,0,0.066667,1.000000
83166171,64,0001101010101111011101100000000010001010000100101100110001100010,83164662,0,0.066667,1.000000
83166178,65,01011000010110001010110000000001000101010010010011011000101011110,83164663,0,0.066667,1.000000
83166183,68,00111100000110010101011000000000100010100001101111101000001001111100,83158001,0,0.040000,0.600000
83166186,62,10110100000000010101100000000010011010000100000100100000011101,83164664,0,0.066667,1.000000
83166187,63,001101010100110101011000000000100010100011101011001100011010010,83164664,0,0.066667,1.000000
83166188,64,1000011111001000010001100000000010011010001110000000001011101011,83164664,0,0.066667,1.000000
83166189,62,11001101001000000101100000000010001010000100000111100011000111,83164664,0,0.066667,1.000000
83166190,61,1011111000000010101100000000010001010000100010000101000101011,83164664,0,0.066667,1.000000
83166191,59,10100100000010101011000000000100010100001001001101000111011,83177529,0,0.120000,0.600000
83166192,67,0111110011001000111011010000000100010100001000010101110011000001111,83164664,0,0.066667,1.000000
83166193,64,1110100000001110101100000000010001010000110000110000010111100010,83164664,0,0.066667,1.000000
83166194,62,11011110000000010101100000000010001000000100000100100000011011,83177529,0,0.100000,0.500000
83166195,65,10101000000001000101011000000000100010101001000001101100010101111,83177529,0,0.120000,0.600000
83166196,65,11111101010000001010110000000001000101000010010110100000110110010,83164664,0,0.066667,1.000000
83166197,63,010010100101000010101000000000010001010000100000100100000011111,83164664,0,0.066667,1.000000
83166198,62,00111110000001101011000000000100010101001110000000000010010110,83177529,0,0.140000,0.700000
83166199,65,11110111111010101011100000000100010100001000011101110011001001111,83164664,0,0.066667,1.000000
83166200,62,11001101001000000101100000000010001010000100000111100011000111,83164664,0,0.066667,1.000000
83166201,62,11011110000000010101100000011010001010000110000000000101001011,83164664,0,0.066667,1.000000
83166202,65,11111101010000001010110000000001000101000010010110100000110110010,83164664,0,0.066667,1.000000
83166203,64,0001101010100111010101100000000010001010000100101100110001100000,83164664,0,0.066667,1.000000
83166204,66,111110111001000101011000000000100010100001000010101110011000001111,83164664,0,0.066667,1.000000
83166205,59,10100100000010101011000000000100010100001001001101000111011,83177529,0,0.120000,0.600000
83166206,63,001101010100110101011000000000100010100011101011001100011010010,83177529,0,0.120000,0.600000
83166207,65,10001101010000111010101100000000010001010000110101100010001100001,83164664,0,0.066667,1.000000
83166208,64,1000011111001000010101100000000010011010001110000000001011101011,83164664,0,0.066667,1.000000
83166209,62,10010110000000010101100000000010001010000100000000000001101011,83177529,0,0.120000,0.600000
83166210,62,10110100000000010101100000000010011010000100000100100000011101,83177529,0,0.100000,0.500000
83166211,60,110110100000000010101100000000010001010000100000100100001001,83164665,0,0.160000,0.800000
83166212,65,00011110101001110101011000000000100010100001001011001100001000000,83164665,0,0.200000,1.000000
83166214,65,01011000000110001010110000000001000111010010010011011000101011110,83179188,0,0.200000,0.600000
83166215,65,00011110101001110101011000000000100010100001001011001100001000000,83164665,0,0.200000,1.000000
83166217,65,11111101010000001010110000000001000101000010010110100000110110010,83179188,0,0.200000,0.600000
83166218,64,1111001111100010101100000000010001010000100001110111001100000111,83164666,0,0.033333,1.000000
83166219,64,0110110100101001000101100000000010001010000100010100110000111111,83164659,0,0.060000,0.600000
83166220,65,11110111111010101011100000000100010100001000011101110111001001111,83164666,0,0.033333,1.000000
83166221,64,1111001111100010101100000000010001010000100001110111001100000111,83164666,0,0.033333,1.000000
83166222,64,0001111010101100010101100000000010001010000101101101110001110000,83164666,0,0.033333,1.000000
83166223,65,11110111111010101011100000000100010100001000011101110111001001111,83156291,0,0.016667,0.500000
83166224,64,1111001111100010101100000000010001010000100001110111001100000111,83167909,0,0.070000,0.800000
83166225,57,101010100010101100000000010001010000100000111101000101111,83167909,0,0.070000,0.800000
83166226,65,11111011111100010101000000100010011011000100001010111001100000111,83164666,0,0.033333,1.000000
83166227,60,111010000001010101100000000010001010000100000110100100110011,83164659,0,0.070000,0.700000
83166228,59,10010100000000010101100000000010001010000100000100100001001,83167909,0,0.070000,0.800000
83166229,66,111110100000000101010110001000001000101000010000011000011001111000,83164659,0,0.060000,0.600000
83166230,64,1110100000001110111100000000010001010000110000110000000111100010,83164666,0,0.023333,0.700000
83166231,61,1011010100000010101100000000010001010000100000110100001101101,83164666,0,0.033333,1.000000
83166232,64,1101101000000010101011000000000100010100001000001001000001111110,83164659,0,0.070000,0.700000
83166233,62,11011111000100010101100000000100010100001100000000000001010110,83164659,0,0.040000,0.400000
83166234,65,11110011111000101011000000000100011100001001011101110011000001111,83164659,0,0.060000,0.600000
83166235,62,10110100000000010101100000000010011010000100000100100000011101,83161195,0,0.020000,0.500000
83166236,62,00011010101001110101011000000000000010100001101011001000110000,83162997,0,0.080000,0.800000
83166237,64,0001101010100111010101100000000010001010000110101100010001100001,83164667,0,0.050000,1.000000
83166238,64,0001101010100011110101100000000010001010100100101100110001100000,83164667,0,0.050000,1.000000
83166239,65,00011010101001110101011000000000100010100001001011001100011000000,83164667,0,0.050000,1.000000
83166240,64,0001101010100111010101100000000010001010000110101100010001100001,83167920,0,0.040000,0.600000
83166241,63,110111110000000101011000000000100010100001000001111000010010110,83164667,0,0.050000,1.000000
83166242,62,10110100100001000101100000000010001010000100000100100000111111,83161195,0,0.020000,0.500000
83166243,62,10110100100001000101100000000010001010000100000100100000111111,83161195,0,0.020000,0.500000
83166244,65,00011010101001110101011000000000100010100001001011001100011000000,83161195,0,0.020000,0.500000
83166245,65,11111100100000111010110000000001000101000011010101100000100011011,83147605,0,0.030000,0.600000
83166246,63,000110100000001010101100000000010001010000100000100100000111110,83164668,0,0.200000,1.000000
83166247,66,010001111100111000101011000000000100010100111000001101000001101111,83169556,0,0.040000,0.400000
83166248,65,11110111111010101011100000000100010100001000011101110011001001111,83164668,0,0.200000,1.000000
83166249,63,110111110000000101011000000000100010100001000000000000001010110,83164668,0,0.200000,1.000000
83166250,64,1111111100000001010110000000001000100000010000011010000011011110,83157993,0,0.050000,0.500000
83166251,64,1000011111001000010101100000000010011010001110000000001011101011,83157993,0,0.050000,0.500000
83166252,65,11110111111010101011100000000100010100001000011101110011001001111,83164668,0,0.200000,1.000000
83166253,64,1110100000001110101100000000010001010000110000110000010111100010,83164668,0,0.200000,1.000000
83166254,64,1011010000000001010110000000001000101000010100010011001011111010,83164668,0,0.200000,1.000000
83166255,65,11101000000010101011000000000100010100001000011100000001101110100,83169556,0,0.050000,0.500000
83166256,63,000110100000001010101110000000010001010000100000100100000111110,83164668,0,0.160000,0.800000
83166257,66,110001111100111000101011000000000100010101101000001101000001101111,83164668,0,0.160000,0.800000
83166258,65,00011010101011110101011000000000100010100001001011001100011000000,83169556,0,0.050000,0.500000
83166259,64,1000011111001000010101100000000010011010001110000000001011101011,83169561,0,0.070000,0.700000
83166260,65,00011010101011110101011000000000100010100001001011001100011000000,83169556,0,0.050000,0.500000
83166284,64,1111001111100010101100000000010001010000100001110111001100000101,83159437,0,0.040000,0.600000
83166305,63,000001111001010101010110000000001000101000010000011010000011011,83166279,0,0.100000,0.500000
83166309,66,111010100010010101010110000000001001101000010000011000001011011100,83161207,0,0.016000,0.400000
83166340,61,1001101001000010101100000000010001010000100000011100011010111,83166273,0,0.012500,0.500000
83166341,63,110111110000000101011000000000100010100001000001101000011010110,83134975,0,0.080000,0.400000
83166343,63,000111110010101010101100000000010001010000100100110100000110111,83134975,0,0.080000,0.400000
83166344,63,000111110010101010101100000000010001010000100100110100000110111,83166262,0,0.080000,0.800000
83166345,67,0011100000111001010101100000000010001010000110100110100000100111111,83134975,0,0.100000,0.500000
83166347,65,11011111010100100010101100001000010001010000100101110100001100111,83134967,0,0.053333,0.800000
83166348,64,1011010000000101010110000000001001101000010000000010000011111100,83152728,0,0.035000,0.700000
83166357,65,11001111010100100010101100000000010001010000100101110100001100111,83174084,0,0.120000,0.600000
83166358,64,0001010000010001010110000000001000100000010000010000000111111110,83174084,0,0.100000,0.500000
83166359,63,001110000001101010110000000001000101000011000001000100110101100,83152741,0,0.200000,1.000000
83166375,61,1001101011000110101100000000010001010000100000011100011010111,83154507,0,0.040000,0.500000
83166377,57,101001100010101100000000010001010000100000111110000001111,83141233,0,0.050000,0.500000
83166379,67,0011100000111001110101100000000010001010000110100110100000100111111,83141245,0,0.040000,0.600000
83166381,63,010111110000000101011000000000100010100001000001101000010010110,83154508,0,0.200000,1.000000
83166391,65,00011000101001110101011000000000100010100101001011001000011000001,83131523,0,0.070000,0.700000
83166392,66,001111000000100111000110000000001000101000011010111010000010011101,83171163,0,0.060000,0.600000
83166406,65,10110100010001010101100000000010001010000101000100100000111110100,83161188,0,0.080000,0.800000
83166409,63,110111110000100101011000000000100010100001000000000001001010110,83161188,0,0.100000,1.000000
83166410,63,000110100000001010101100000000010001010000100000100100000111110,83161201,0,0.080000,0.800000
83166413,64,0001101010100111010101110000000010001010000100101100010001100000,83161201,0,0.070000,0.700000
83166418,61,1001101001000010101100000000010011010000100000011100011010111,83158000,0,0.080000,0.800000
83166420,63,010110100101001010101100000000010001010000100000100100000001111,83145591,0,0.035000,0.700000
83166421,65,00011010101011110101011000000000100010100001001011001100011000000,83171161,0,0.046667,0.700000
83166422,63,110111010000000101011000000000100010100001000001001000010010110,83167912,0,0.040000,0.800000
83166425,65,01101111110000000010100000000001000101000010000011010000101101100,83147604,0,0.025000,0.500000
83166437,65,11111101010000001010110000000001000101000010010110100000110110010,83175907,0,0.024000,0.600000
83166438,66,001100100010100101010110000000001000111000010010011110000011011101,83133260,0,0.040000,1.000000
83166439,66,001010010000110001110110000000001000101010010010011011000101111111,83133260,0,0.040000,1.000000
83166440,63,110110100000000010101100010000010001010000101000100100000111111,83133260,0,0.040000,1.000000
83166441,64,0001101010101111010111100000000010001010000100111100110001100010,83154527,0,0.040000,0.800000
83166443,64,1000111101010010001010111001000001000101000010010111010000110011,83163004,0,0.026667,0.400000
83166445,64,1111101110110010101100000001010001010000100001100111101000010110,83169550,0,0.060000,0.600000
83166446,65,00011011101001110101011000000000100010100001101011010000011000011,83169550,0,0.060000,0.600000
83166447,66,111110100000000101010110001000001000101000010000011000011001111000,83169550,0,0.050000,0.500000
83166448,65,11111101010000001010110000000001000101000010010110100000110110010,83134967,0,0.066667,1.000000
83166449,64,0000111100010101010101100000000010001010000100000110100000110111,83169550,0,0.050000,0.500000
83166450,66,011001111010100100010100100000000010001010000100101110100001100111,83171159,0,0.026667,0.400000
83166451,63,110111110100000101011000000000100010100001000001001000010010110,83133266,0,0.066667,1.000000
83166452,65,11001111010100100010101100000000010001010000100101110100001100111,83169550,0,0.050000,0.500000
83166453,66,001111100000100011010110000000001000101000011010111010000010011101,83171159,0,0.046667,0.500000
83166454,64,0001101010100111010101110000000010001010000110101100010001100001,83169550,0,0.050000,0.500000
83166455,60,111010000001010101100000000010001010000100001110101100110011,83145569,0,0.040000,0.600000
83166457,62,00011010101001110101001000000000100010100001101011001000110000,83175918,0,0.025000,0.500000
83166458,64,0001101010100011110101100000000010001010100100101100110001100000,83174101,0,0.046667,0.700000
83166459,65,11011010000000001010110000000001000101000010000010010000011111010,83156299,0,0.100000,1.000000
83166460,63,100011010100001000101011000000000100010100001011011001001011101,83156290,0,0.100000,0.500000
83166461,64,0001101010100111010101100000000010001010000110101100010001100001,83156290,0,0.120000,0.600000
83166462,65,01101101100000001010110010000001000101100010000011010000011010110,83156290,0,0.100000,0.500000
83166463,64,0001101010100111010101100000000010001010000110101100010001100001,83156290,0,0.120000,0.600000
83166464,67,1011111000011010111011000000000100010100001000001100100001110110101,83142807,0,0.070000,0.700000
83166465,65,10101000000001000101011000000000100010101001000001101100010101111,83174095,0,0.060000,0.600000
83166472,65,11110011111000101011000000000100010100001001011101110011000001111,83154509,0,0.080000,0.400000
83166473,61,0011111000000010101100000000010011010000110000000010001001011,83154509,0,0.080000,0.400000
83166475,60,001111000000001010110000000001000101000011001010001001101111,83162999,0,0.033333,0.500000
83166476,64,1110100000001110101100000000000001010000110000110000010111100010,83154509,0,0.100000,0.500000
83166478,67,1001111000000100111010110000000001000101000011010111010000010011101,83141233,0,0.060000,0.600000
83166480,65,01010000000110001010110000000001000101011010010011011010101011110,83171170,0,0.040000,0.400000
83166483,62,00011010101001110101011000000000100010100001101011001000110000,83141233,0,0.060000,0.600000
83166485,62,10010110000000010111110000000010001010000100000000000001101011,83154509,0,0.080000,0.400000
83166489,64,1001000111101010101100000000010001010000100001110111001100000111,83175919,0,0.040000,0.800000
83166491,63,001101010100110101011000000000100010100011101011001100011010011,83171170,0,0.040000,0.400000
83166492,63,001110000001101010110000000001000101000011000001000100110101100,83134974,0,0.033333,1.000000
83166493,65,11110111111010101011100000000100010100001000011101110111001001111,83134974,0,0.033333,1.000000
83166494,65,11110111111010101011100000000100010100001000011101110111001001111,83161200,0,0.046667,0.700000
83166495,64,0001010000010001010110000000001000101000010000010000010111111110,83163014,0,0.053333,0.600000
83166496,65,10011010000010001010110000000001000101001010000010010000011111010,83144195,0,0.032000,0.800000
83166502,63,110110001100101000101110000000010001010100100101000110011000010,83136497,0,0.066667,1.000000
83166503,61,0100110100000001101011000000000100010100001000101101000011111,83159447,0,0.060000,0.600000
83166504,66,110011110101001000101011100000000100010100001001011101000011001111,83136497,0,0.066667,1.000000
83166505,65,01011111000000010101100000000010011010000100000110100001001011001,83159447,0,0.060000,0.600000
83166506,66,111110100000100101010110010000001000101000010000011000001001011000,83136497,0,0.066667,1.000000
83166507,66,111110100000000101010110001000001000101000010000011000011001111000,83159447,0,0.060000,0.600000
83166508,64,1101111100000001010110000000001000101000110000000000000010001101,83136497,0,0.066667,1.000000
83166509,64,1000111101010010001010111001000001000101000010010111010000110011,83136497,0,0.066667,1.000000
83166510,65,00110110100101001000101100000000010001010000100010100100000111111,83159447,0,0.060000,0.600000
83166511,66,111110100000100101010110010000001000101000010000011000001001011000,83136497,0,0.066667,1.000000
83166513,58,0001111000000001010110000000001000001000011001010001011010,83169552,0,0.120000,0.600000
83166514,66,111110100000100101010110010000001000101000010000011000001001011000,83169552,0,0.100000,0.500000
83166516,65,00110100100000010101100000000010001010100110101100101000110111000,83169552,0,0.140000,0.700000
83166518,62,00110100100001000101100001000000001010000100000100100000111111,83157992,0,0.030000,0.400000
83166523,65,00011000101001110101011000000000100010100001001011001000011000001,83175911,0,0.035000,0.700000
83166526,57,111100010001000110000000001000101000011000011110010010111,83161202,0,0.160000,0.800000
83166533,67,1011111001010010111011000000000100010100001000001100000001111110101,83166269,0,0.030000,0.500000
83166534,62,10111100000000101011000000000100010100001000000000000011010111,83166269,0,0.025000,0.500000
83166535,64,0001101010100111010101110000000010001010001100101100010001100000,83166269,0,0.025000,0.500000
83166536,57,101001100010101100000000010001010000100000111110000001111,83136506,0,0.040000,1.000000
83166537,67,0001110100010100101010110000000001000111000010010011110000011011101,83156307,0,0.100000,0.500000
83166538,63,111110101000000101011100000000100010100001001010010000011001001,83145591,0,0.030000,0.600000
83166539,62,10111100000000101011000000000100010100001000000000000011010111,83169559,0,0.025000,0.500000
83166540,66,001111000000100111010110000000001000101000011010111010000010011101,83169559,0,0.020000,0.400000
83166541,58,1101000100010101100000010010001010000100000111110100101110,83156307,0,0.100000,0.500000
83166542,65,11011010000000001010110000000001000101000010000010010000011111010,83166269,0,0.025000,0.500000
83166543,62,00110011100101010101100000000010001010100100101000110010000010,83147604,0,0.030000,0.600000
83166544,62,11010000000111010110000000001000101000010000110000000111100010,83166269,0,0.025000,0.500000
83166545,59,10110100000000010101100000000010001010000100000100100001001,83169559,0,0.025000,0.500000
83166546,67,0011100000111001110101100000100010001010000110100110100100100111111,83156305,0,0.030000,0.600000
83166547,67,0011100000111001110101100000000010001010000110100110100100100111111,83166269,0,0.020000,0.400000
83166548,64,1111001111100010101100000000010001010000100001110111001100000111,83156305,0,0.035000,0.700000
83166549,65,11110111111010101011100000000100010100001000011101110111001001111,83154511,0,0.040000,0.600000
83166557,64,1101111100100001010100100000001000101000010000011010010001011110,83150907,0,0.060000,0.600000
83166558,66,001010000011100111010110000000001000101000011010011010000010011111,83150907,0,0.070000,0.700000
83166559,64,0111011110000000010101100000000010001010000100000000100001101011,83161204,0,0.053333,0.800000
83166562,65,00011000101001110101011000000000100010100001001011001000011000001,83161194,0,0.066667,1.000000
83166564,67,0101111000011000111011000000000100000101001001001101100011101111011,83164656,0,0.120000,0.600000
83166566,66,111110100000100101010110001000001000101000010000011000011001111000,83161204,0,0.046667,0.700000
83166567,62,10101110001000101011000000000100010100001000001101000010010110,83161204,0,0.053333,0.800000
83166568,65,00011000101001110101011000000100100010000001001011001000011000001,83164656,0,0.080000,0.400000
83166569,63,110110011100100010101100000000010001010100100101000110011000010,83164656,0,0.120000,0.600000
83166571,64,1011010001000101010110000000001001101000010000010010000011111100,83164656,0,0.100000,0.500000
83166572,67,0101111000011000111011000000000100000101001001001101100011101111011,83161204,0,0.040000,0.600000
83166577,65,01011000000110001010110000000001000111010010010011011000101011110,83138203,0,0.050000,1.000000
83166578,67,0001101101010000001110100000000001000101001010001010100001011111001,83177512,0,0.024000,0.600000
83166585,65,11101000000110101011000000000100010100001000011100000001101110100,83144203,0,0.050000,0.500000
83166586,62,10111111010001101011010000000100010100001100011000000010111111,83163000,0,0.040000,0.600000
83166588,65,00011011101001110101001000000000100010100001101011000000011001011,83144203,0,0.040000,0.400000
83166589,57,101001101010101100000000000001010000100000111110000001111,83161202,0,0.140000,0.700000
83166590,61,1001101011000010101100000000010001010000100000011100011011111,83138210,0,0.100000,1.000000
83166591,65,00011010101001110101011000000000100010100011101011001100011010011,83166275,0,0.100000,0.500000
83166592,64,1011010000000101010110000000001001101000010000000010000011111100,83138210,0,0.100000,0.700000
83166593,66,000110101010011101010110000000001000101000010010110011000110000000,83138210,0,0.100000,1.000000
83166594,67,0000111101001100010101100000000010001010100100101111110001010111101,83166275,0,0.100000,0.500000
83166597,68,10000111101001100010101100000000010001110100100101111110001010111101,83138210,0,0.100000,0.600000
83166599,64,1110100000001110111100000000010001010000110000110000000111100010,83138210,0,0.100000,1.000000
83166600,61,1001101011000010101100000000010001010000100000011100011011111,83138210,0,0.100000,1.000000
83166601,64,0001101010100111010101110000000010001010000100101100010001100000,83166275,0,0.100000,0.500000
83166603,64,1111111100001001010110000000001100100000010000011010000011011110,83142814,0,0.025000,0.500000
83166605,66,111101000000010101011000000001100010100001000011100000001101110100,83161194,0,0.053333,0.800000
83166606,62,00110101000000101011000000000100010100001000001101000011011010,83174088,0,0.100000,1.000000
83166607,64,0010000100101000010101100000000010001010000100000100100000011111,83138214,0,0.100000,1.000000
83166608,62,00111100000110101011000000000100010100001100000100010011010110,83175909,0,0.160000,0.800000
83166609,61,1011111000000010100100000000010001010000100000000000000000110,83174088,0,0.080000,0.800000
83166610,67,1110110111001000101011000000000100010100011000011101110011000001111,83175909,0,0.120000,0.600000
83166611,65,11011010000000001010110000000001100101000010000010010000011111010,83179186,0,0.060000,0.600000
83166613,62,10110100100000010101100000000010011010000100000100100000011101,83154520,0,0.035000,0.700000
83166614,63,110111110000000101011000000000100010100001010000000000001110110,83163008,0,0.053333,0.700000
83166622,62,10110100100001000101100001000010001010000100000100100000111111,83154520,0,0.030000,0.600000
83166624,64,0011010101001110101011000010000000010100001001111001100011000000,83152737,0,0.120000,0.600000
83166625,61,0011110100001010101100000000010001010000110000010001001101011,83162996,0,0.025000,1.000000
83166626,66,001101000000100111010110000000001000101000011010111010000010011101,83166271,0,0.020000,0.800000
83166627,57,111100010001010110000000001000101000011000011110010000111,83161191,0,0.025000,0.600000
83166628,66,111110100000000101010110001000001000101000010000011000011001111000,83152737,0,0.140000,0.700000
83166629,65,00011010101011110101011000000000100010100001001011001100011000100,83179175,0,0.160000,0.800000
83166630,59,10010100000000010101000000000010001010000100000100100001001,83166271,0,0.017500,0.700000
83166631,63,000110101010011101010110000000001000101000011010110010001100000,83162996,0,0.025000,1.000000
83166632,66,111110100100100100010110000000001000101000010001011000001001111000,83156289,0,0.050000,0.500000
83166633,59,10010100000000010101000000000010001010000100000100100001001,83179175,0,0.140000,0.700000
83166634,63,100011010101101000101011000000000100010100001011011101000011001,83156289,0,0.050000,0.500000
83166635,64,0001010000010001010110000000001000101000010000010000000111111110,83150903,0,0.040000,0.600000
83166638,65,00011010100000111101011000000000100010101001001011001100011000001,83150903,0,0.046667,0.700000
83166645,63,101111110100011010110000000001000101000011000110000000101111110,83150903,0,0.046667,0.700000
83166649,65,00011010101011110101011000000000100010100001001011001100011000000,83161207,0,0.020000,0.500000
83166650,64,1101111100000001010100000000001000101000010010011010000101101101,83161207,0,0.016000,0.400000
83166651,65,10011010000010001010110000000001000101001010000010010000011111010,83154516,0,0.046667,0.700000
83166652,64,0111010010000001010111000000001000101010010001111010100011011100,83154516,0,0.040000,0.600000
83166653,62,00110101000000101011000000000100010100001000001101000011011010,83154516,0,0.053333,0.800000
83166654,65,11011111010100100010101100000000010001010000100101110100001100111,83174100,0,0.053333,0.800000
83166655,62,00110101000000101011000000000100010100001000001101000011011010,83164658,0,0.020000,0.500000
83166656,61,1111101000000100101100000000010001010000100101100000000101100,83154516,0,0.040000,0.600000
83166657,65,10011010000000001010110000010001000101000010000010010000011111010,83164658,0,0.016000,0.500000
83166658,64,0111010010000001010111000000001000101010010001111010100011011100,83171158,0,0.024000,0.600000
83166659,63,001101010100111010101100000000010001110001110101101100011010011,83171158,0,0.028000,0.700000
83166663,66,010110100001100010001100000000010000010100100100010110001010111101,83154516,0,0.040000,0.600000
