ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66530233,60,011100000000000001000000110000000000000001001110100111000110,66503953,0,0.066667,1.000000
66530234,64,0000111000000000000010000001100000000000000010111101001110000110,66503953,0,0.066667,1.000000
66530235,59,00001001000000000001000000101000000000010011001100111101111,66519821,0,0.060000,0.600000
66530236,62,10011100000000010001000000110000000000000101011110000111000111,66519821,0,0.070000,0.700000
66530237,61,0011100000000000001000000110000000000001101001110110011000010,66519821,0,0.080000,0.800000
66530238,61,1011110110000000000100000011000000000001010110111000110100001,66519821,0,0.080000,0.800000
66530239,63,011001010000000000000100000010000000000000101001010100101110010,66519821,0,0.070000,0.700000
66530240,68,11101001000000000010000001000000000000000110110101000011000100100100,66503957,0,0.046667,0.700000
66530241,58,0111010000000000010000001100000000000101010011101001010000,66519821,0,0.080000,0.800000
66530242,58,0111010000000000010000001100000000000101010011101001010000,66519821,0,0.080000,0.800000
66530243,60,100100000000000000100000010000000000001000110010111000101110,66503957,0,0.066667,1.000000
66530244,66,001001101000000000010000001000000000100011010000101101010011101101,66519821,0,0.060000,0.600000
66530245,59,11001000000000000100000011000000001001001100100001011110100,66519821,0,0.070000,0.700000
66530246,67,0001011101000000000010000001000000000100011010000101101010001101101,66519821,0,0.060000,0.600000
66530247,66,100110011000000000010000001000000000000101110011101001001000100010,66519821,0,0.070000,0.700000
66530248,59,10111011000000000010000001100000000000001010011101001010000,66519821,0,0.080000,0.800000
66530249,63,011001010000001000000100000010000000000000101001010100101100010,66519821,0,0.060000,0.600000
66530250,59,00001001000000000001000000101000000000010011001100111101111,66519821,0,0.060000,0.600000
66530251,65,00111001100000000001000000100000000000010101101010001001110010000,66503957,0,0.046667,0.700000
66530252,62,00111101100000000001000100110000000000000101101110100101000011,66503957,0,0.066667,1.000000
66530253,61,0001100000000010001010000110000000000000101001110100011000010,66519821,0,0.060000,0.600000
66530261,61,0011101000000000001100000110000000000000101001110100011000010,66503961,0,0.100000,1.000000
66530262,62,00111101100000000001000100110000000000000101101110100101000011,66503961,0,0.100000,1.000000
66530263,60,001110100000000000010000011000000000000010100111010001100001,66503961,0,0.100000,1.000000
66530264,68,11101001000000000010000001000000000000001110110101000010000100000100,66523038,0,0.030000,0.600000
66530265,60,001110100000000000110000011000000000000010100111010001100001,66523038,0,0.025000,0.500000
66530266,64,1100110100000000001000010100000000010001101001010100101000100010,66505643,0,0.066667,1.000000
66530267,68,11101001000000000010001001000000000000000110110101000011000100100101,66519829,0,0.040000,0.600000
66530268,60,100010001000000001000000110000000010011010010000010110101001,66507104,0,0.040000,0.600000
66530269,65,00100111001000000000010000001100000000000001010011001011111110100,66505643,0,0.066667,1.000000
66530270,59,10001100000100000100000011000000100001001100100001011110000,66505639,0,0.030000,0.600000
66530271,53,10110100000000000100000010000000000010000101000001010,66505645,0,0.046667,0.700000
66530272,53,10110100000000000100000010000000000010000101000001010,66510283,0,0.070000,0.700000
66530273,60,100000000000000000100000010000000000001000100110011000101110,66536538,0,0.040000,0.700000
66530274,61,0001100000001000001010000110000000000000101001110100011000010,66515126,0,0.033333,0.500000
66530277,60,100100010010010100100000011100000000001000110110111000101110,66521431,0,0.100000,0.500000
66530278,60,100100000000000000100000010000001000001000100110011000101110,66532896,0,0.100000,0.500000
66530279,65,00100111011100000000010000001100000000000001010011001011111110100,66521431,0,0.140000,0.700000
66530280,59,10001000000000000100000011000000001011101100100101011111000,66532896,0,0.100000,0.500000
66530284,63,001001111000010000010000001000000000100011010001011010100011011,66508621,0,0.025000,0.500000
66530285,63,000111110100000001011000001100000000000001010011101000110000110,66529888,0,0.120000,0.600000
66530287,63,010011100110100000000000000110000000000001010011000001111100101,66513518,0,0.030000,0.500000
66530288,66,001001101000000000010000001000000000100011010000101101010001101101,66529888,0,0.120000,0.600000
66530290,58,1011101101000000001000000110000000000000101001110111110000,66513518,0,0.040000,0.500000
66530291,65,00000110100000000001000000100000000010001101000010110101000110100,66521415,0,0.035000,0.700000
66530292,63,010011100110100000001010000110000000000001010011000001111110101,66505645,0,0.040000,0.600000
66530297,65,10011110110000000000101000011000000000000010100111010010100001101,66532904,0,0.080000,0.800000
66530298,60,010001000000000000100000011000000001001001100100001011010000,66532897,0,0.035000,0.700000
66530299,60,010001000000000000100000011000000001001001100100001011010000,66534586,0,0.080000,0.600000
66530300,65,10011110110000000000100000011000000000000010100111010010100001101,66532904,0,0.100000,1.000000
66530303,67,1001101110000000000100000010000000000000011110101010010111001010101,66532904,0,0.080000,0.800000
66530306,69,101100101000000000010000001000000000000000110110101001011000100000101,66529893,0,0.028000,0.600000
66530307,69,101100101000000000010000001000000000000000110110101001011000100000101,66529893,0,0.028000,0.600000
66530308,62,00011111100000000001000000100000000000000110001000001101110100,66507101,0,0.200000,1.000000
66530309,58,0111010000000000010000001100000000000001010011101000100001,66507101,0,0.200000,1.000000
66530310,60,010111011000000000010010001100000000000001010011101001010000,66507101,0,0.200000,1.000000
66530311,60,001110110100000000111000111000000000000010101111010111100001,66507102,0,0.200000,1.000000
66530312,60,001110100001000000100000011000000000000010101111010001100001,66507102,0,0.200000,1.000000
66530313,68,01001111011000000000010000001100000000000001000011101001010001110111,66505643,0,0.053333,0.800000
66530315,69,101100101000000000010000001000000000000000110110101001011000100000101,66536544,0,0.030000,0.600000
66530316,61,0001110110000000000100000010000000000000101001110100101100111,66529885,0,0.060000,0.600000
66530317,59,11000101100001000001000000100000000000000011010101001111001,66521425,0,0.060000,0.400000
66530318,55,1011010000000000001000000100000000000000001010000010100,66536544,0,0.030000,0.600000
66530319,58,1010110100000000000010000001000000000000000010100000101001,66531449,0,0.024000,0.600000
66530320,61,1111101001000000001000000110000000000000101001110110111000010,66531449,0,0.024000,0.600000
66530321,65,10110111011000000000010000001100000000000001010011001010111110100,66507107,0,0.050000,1.000000
66530322,67,0101110111100000000001000000110000000000000101000110100001010111010,66507107,0,0.050000,1.000000
66530323,65,00100111001000000000010000001000000000000001010011001001110110101,66507107,0,0.050000,1.000000
66530324,61,0001110110000000000100000011000001000000010100111010010100001,66507107,0,0.050000,1.000000
66530325,62,10010001000000000010000001000000000000101011011011100010101010,66507108,0,0.040000,1.000000
66530326,59,01001011000000000010000001010000000000110111011001110010011,66534579,0,0.070000,0.700000
66530327,61,1001000000000000001000000100000010000010001100101110001011101,66507108,0,0.040000,1.000000
66530328,59,11000101100001000001000000100000000000000011010101001111001,66534579,0,0.070000,0.700000
66530329,64,0100111001001000000010000001100000000000010100110000011111101011,66516782,0,0.030000,0.600000
66530330,59,10111101100000000001000000110000000000000101001110101010000,66516782,0,0.030000,0.600000
66530331,60,001110100000000000110000011000000000000010100111010001100001,66534579,0,0.080000,0.800000
66530332,63,001000100000000000010000001100000000100010110010100010101000011,66534579,0,0.080000,0.800000
66530333,60,001110000010000000100000011000000000000010100111010010100001,66507110,0,0.050000,1.000000
66530334,67,0001001101000000000010000001000000000100011010000101101010001101101,66536538,0,0.040000,0.600000
66530335,62,10010000000010000010000101000000000000000001011001100010111011,66507110,0,0.050000,1.000000
66530336,64,0100111001000000000100001010000000000000010101110010011101111011,66536533,0,0.033333,0.500000
66530337,66,001001101000000000010000001000000000100011010000101101010001101101,66507113,0,0.200000,1.000000
66530338,60,100010000000000001000000110000000010010110001000010111100000,66531440,0,0.070000,0.700000
66530339,62,11001010000000001000100000010000000000010111001010100101100011,66531440,0,0.070000,0.700000
66530340,60,010010010000000000100000110000000000001101100110011100100111,66531445,0,0.060000,0.600000
66530341,61,0011110110000000000100000011000000000001010110111010110100001,66531440,0,0.060000,0.600000
66530342,65,00100111001000000000010000001000000000000001010011001001110110101,66531445,0,0.070000,0.700000
66530343,61,0011101000000000001000000110000000000000101011110010111000110,66507114,0,0.200000,1.000000
66530344,57,011100000000000000000000110000100000010101111000011100011,66531440,0,0.060000,0.600000
66530345,65,00111001100000000001000000100000000000010101101011001001110010000,66507114,0,0.140000,0.700000
66530346,65,00100111011000000000010000001100000000000001010011001011111110100,66507114,0,0.200000,1.000000
66530347,59,01001001000000000010000001010000000000110111011001110010011,66531445,0,0.060000,0.600000
66530348,61,0100011100000000001000000110000000010010011001000010010000011,66507117,0,0.066667,1.000000
66530349,61,0011100000000000001000000110000100000000101011110000111000011,66523039,0,0.040000,0.600000
66530350,60,010001000000000000100000011000000001001001100100001011010000,66507117,0,0.066667,1.000000
66530351,62,00011101100000000001000000110000000000000101001110100101000111,66507117,0,0.066667,1.000000
66530352,60,001110100000000001100000011000000000100010100101010001100011,66508620,0,0.016000,0.400000
66530353,58,0111010000000000011000001100000000000001010011101001100001,66508632,0,0.016000,0.400000
66530354,61,0011111100000000001000000110000000000000101001001101110000000,66528335,0,0.016000,0.400000
66530355,53,10111000000000010000011000000000000000110100000101000,66528335,0,0.016000,0.400000
66530356,57,010011100000000001000000110000000000001010010111011100000,66528335,0,0.016000,0.400000
66530357,59,00001001000000000001000000101000000000010011001100111101111,66508620,0,0.040000,1.000000
66530358,62,10011010000000000100000010000000001000100100101010010110000110,66524784,0,0.070000,0.700000
66530359,66,100110111000000000010000001000000000000101111010001011011100000010,66508623,0,0.066667,1.000000
66530360,65,00100111011000000000010000011100000000000001010011001011111110100,66529884,0,0.040000,0.700000
66530361,61,0111000000000000010001001100000000000000010011101001110001100,66529884,0,0.040000,0.600000
66530362,61,0001110100000000000100100011000000001000010100011010011100101,66508624,0,0.100000,1.000000
66530363,60,001110100000000000100100011000000001000010100011010011100101,66508624,0,0.100000,1.000000
66530364,60,001110100000000000100000011000100000000010100111010001100001,66508624,0,0.100000,1.000000
66530365,58,0111010000000000010000001101000000000010100111010001100000,66508624,0,0.100000,1.000000
66530366,66,001001101000000000010000001000000000100011010000101101010001101101,66531451,0,0.066667,0.600000
66530377,60,100010001000000001000000110000000010011010010000010110100001,66508628,0,0.050000,1.000000
66530378,60,101110110100000000100000001000000000000010100111011011100001,66508628,0,0.050000,1.000000
66530379,63,001000100000000000010000001100000000100010110010100010101000011,66534580,0,0.040000,0.600000
66530383,58,0111010000000000011000001100000000000001010011101001010000,66519822,0,0.033333,0.500000
66530384,55,0011010000000010001000000100000000000000001010000011100,66508632,0,0.040000,1.000000
66530385,67,0110110100000000001000000100000000001000111111010100001100000000010,66508620,0,0.016000,0.400000
66530386,60,010001000000000000100000011000000001001001100100001111010000,66508620,0,0.024000,0.600000
66530387,62,00011101100000000001000100110000000000000101001110100101000111,66508632,0,0.040000,1.000000
66530388,59,10001000000000000100000011000000001001001100100001011110100,66508632,0,0.040000,1.000000
66530389,57,000001000000000001000000100000000000011011001100111101111,66508620,0,0.016000,0.400000
66530390,60,001101110000000000100000011000000000000010100100110111000000,66529885,0,0.040000,0.600000
66530391,68,11101001000000000010000001000000000000000110110101000011000100100100,66508632,0,0.040000,1.000000
66530392,64,0100110100000000001000000100000000010001001001010100101100010110,66508620,0,0.024000,0.600000
66530393,67,0111011000100000000011000000100000010000000101001100100111111011101,66508632,0,0.040000,1.000000
66530394,53,11010110000000010100000010000000001000000100101111100,66508632,0,0.040000,1.000000
66530396,57,010010010000000000100000000100000000001101110110011101001,66508635,0,0.160000,0.800000
66530397,61,1011110110000000000100000011000000000001010110111010110100001,66508635,0,0.200000,1.000000
66530398,67,1001001101000000000010000001000000000100011010000101101010001101101,66513527,0,0.120000,0.600000
66530403,66,011101100010000000001100000010000011000000010100110010011111101110,66508640,0,0.100000,1.000000
66530404,63,100000100100010001001100000100000001000000101100011001111010111,66518413,0,0.033333,0.500000
66530405,60,001110110000010000100000011000000000000010100111010011100001,66513522,0,0.050000,0.500000
66530406,60,100010001000000001000000110000000010011010010000010110101001,66529890,0,0.025000,0.500000
66530407,60,001110100000000000100000011000000000000010100111010001100011,66518413,0,0.053333,0.800000
66530408,59,01001001000000000010000001010000000000110111011001110010011,66518413,0,0.040000,0.600000
66530409,66,100110111000000000010000001000000000000101111010001011011100000010,66538293,0,0.100000,0.700000
66530410,59,11010000000000000010000001000000011000100011011001100101110,66518413,0,0.040000,0.600000
66530411,60,001001001000000000010000001010000000000110111011001110010011,66531445,0,0.060000,0.600000
66530412,60,100010001000000001000000110000000010011010010000010110101001,66531445,0,0.050000,0.800000
66530413,62,00111000000000000010000001100000000000000011011101001110000110,66524784,0,0.060000,1.000000
66530414,62,00000010000000000001000000110000000110001011001010001010100001,66526558,0,0.030000,0.600000
66530415,66,100110111000000000010000001000000000000101111010001011011100000010,66518413,0,0.046667,0.700000
66530416,61,1010111100000000001010000100000000000001010010100001011101000,66510272,0,0.066667,1.000000
66530417,61,1010111100000010001000000100000000000101010010100001111101000,66510272,0,0.066667,1.000000
66530418,59,01001001000000000010000011000000000000110110011001110010011,66510272,0,0.066667,1.000000
66530419,60,011001010000000000000100000010000100000001010010101001011000,66528338,0,0.040000,0.400000
66530421,60,010001000000000000100000011000000001001001100100001111010000,66519842,0,0.100000,0.800000
66530422,62,00100010000000000001000000110000000010001011001010001010100011,66532900,0,0.080000,0.800000
66530424,59,10001000000000000100000011000000001101001100100001011110100,66523048,0,0.035000,0.700000
66530428,59,10111101100000000011000000110000000000001011011101001000000,66510278,0,0.100000,1.000000
66530429,60,100100000000000000100000010000000000001000110010111000111110,66510278,0,0.100000,1.000000
66530430,60,100100000000000000100000010000000000001000110010111000101110,66510278,0,0.100000,1.000000
66530431,56,01101000000000000100100011000000000000000111001001010010,66510278,0,0.100000,1.000000
66530432,60,000110000000000000100000011000000000000110100111111001100001,66510278,0,0.100000,1.000000
66530433,59,11001000000000000100000011000000001001001100100001011110100,66510278,0,0.100000,1.000000
66530434,60,100100000000000000100000010000000000001000110010111000111110,66510278,0,0.100000,1.000000
66530435,61,0011101000000000001000000110000000000000101011110000111000111,66510278,0,0.100000,1.000000
66530436,60,100100000000000000100000010000000000001000110010111000111110,66510278,0,0.100000,1.000000
66530437,60,001110110000000000100100011000000000000010100111010011100001,66510278,0,0.100000,1.000000
66530438,64,0000111000001000000010000001100000000000000010111101001110000110,66510280,0,0.040000,1.000000
66530439,65,00011001100000000001000000100100000000010101101010001001110010000,66523059,0,0.024000,0.600000
66530440,60,001110100000000000100000011000000010000010100111010001100001,66523059,0,0.028000,0.700000
66530441,68,11101001000000000010000001000000000000000110110001000011000100100100,66510280,0,0.040000,1.000000
66530442,62,10011100110000000001100000011000000000000010100111010010100100,66510280,0,0.040000,1.000000
66530443,56,10111100000000000010000001000000000000000010100010101000,66532905,0,0.060000,0.600000
66530444,56,10111100000000000010000001000000000000000010100010101000,66510280,0,0.040000,1.000000
66530445,61,1011110111000000000100000011000000000000010110111010010000001,66510280,0,0.040000,1.000000
66530446,64,0001101111000000000101000010000100000001011111101010011110010101,66510280,0,0.040000,1.000000
66530447,55,0010010000000000001000000100000000000000001010000011100,66532905,0,0.060000,0.600000
66530448,62,10100100100000000000100000111000000000001001110111011000101111,66523059,0,0.028000,0.700000
66530449,60,001110100000000000110000011000000000000010100111010001100001,66523059,0,0.028000,0.700000
66530450,61,0001110110000000000100000011000001000000010100111010010100001,66510280,0,0.040000,1.000000
66530451,61,0001100000000000100000010000000001000110100100011110110010011,66510280,0,0.040000,1.000000
66530452,53,11010110100000000100000010000000000000000000100011100,66532905,0,0.060000,0.600000
66530453,61,1001000000000000001000000100000000000010001101101110001011100,66523059,0,0.028000,0.700000
66530454,65,00111011100000000001000000100000000000010101101010001001110010000,66519839,0,0.060000,0.800000
66530455,60,011100000000000010000001100000000000000010011101001110000110,66531447,0,0.060000,0.600000
66530456,61,1010011100000000001000001100000001000011010000100001111101000,66510281,0,0.100000,1.000000
66530457,57,011011010000000010000001000000000000001110001011011111011,66510281,0,0.050000,0.500000
66530458,54,011010000010000001001000100000000000000000010000010100,66510282,0,0.100000,1.000000
66530459,59,11001000000000000100000011000000001001001100100001011110100,66510282,0,0.100000,1.000000
66530460,62,00000010000000000001000000110000010110001011001010001010100001,66510282,0,0.100000,1.000000
66530462,63,000101010000000000001000000110000000011001111001010001011100001,66519839,0,0.070000,0.700000
66530463,60,010111011000000000010000001100000000100001010011101001010000,66503957,0,0.046667,0.700000
66530465,58,0011101000000000001100000110000000000001010011101000110000,66529892,0,0.040000,0.400000
66530466,54,011010000010000001001000100000000000000000010000010100,66529892,0,0.040000,0.400000
66530467,61,0011100000000000001000000110000100000000101011110000111000011,66519839,0,0.080000,0.800000
66530468,60,001110100000000000010000011000000000000010100111010001100001,66510282,0,0.100000,1.000000
66530469,62,11100100100000000000100000011000000000000001110110011100101111,66510282,0,0.100000,1.000000
66530470,61,0001110101000000000100000011000000000000010100111010000101000,66503957,0,0.046667,0.700000
66530471,61,0011110110000000000100000011000000000001010110111010110100001,66503957,0,0.053333,0.800000
66530472,61,0001110110000000000100000011000001000000010100111010010100001,66510282,0,0.100000,1.000000
66530473,61,0011101000010000001000000110000000000000101011110100011000011,66529892,0,0.050000,0.500000
66530474,61,0100011100000000001000000110000000010010011001000011011000001,66505645,0,0.053333,0.800000
66530475,62,10100010000000000001000000111000000010010011001000011100100001,66505645,0,0.046667,0.700000
66530477,58,0111010000000000010000001100000000000001010010101000100001,66532902,0,0.160000,0.800000
66530480,61,0011100000000000001000000110000000000000101011110000111000110,66532902,0,0.160000,0.800000
66530481,56,10111100000000000010000001000000000000000010100010101000,66538295,0,0.080000,0.800000
66530482,58,1011101101000000001000000110000000000000101001110111110000,66511867,0,0.040000,0.800000
66530483,60,001110100000000000100000011000000000100010100101010001110011,66510286,0,0.050000,1.000000
66530484,64,0000111000000000000010000001100000000000000010111101001110000110,66511859,0,0.053333,0.800000
66530485,58,0111010000000000010000001100000000000001010011101001010001,66524784,0,0.100000,1.000000
66530486,64,0000111000000000000010000001100000000000000010111101001110000010,66508621,0,0.020000,0.400000
66530487,63,010001110000000000100000011000000001001101100110001001010000110,66510287,0,0.050000,1.000000
66530488,65,00100111001100000000000000001000000000000001010011001001110110101,66524784,0,0.060000,0.600000
66530489,60,011001010000000000000100000010000101000001010010101001011000,66524784,0,0.060000,0.600000
66530490,62,10011010000000000100000010000000001000100100101010010110000110,66510287,0,0.050000,1.000000
66530491,64,0000111000000000000010000001100000000000000010111101001110000110,66513522,0,0.100000,0.600000
66530492,64,0100111101000000000100000010000000000000010111110010011101101011,66511859,0,0.040000,0.600000
66530493,62,00111000000000000010000001100000000000000010011101000110000110,66510287,0,0.050000,1.000000
66530494,63,010001110000000000100000011000000001001001100110001001010000110,66508621,0,0.020000,0.400000
66530495,60,011001010000000000000100000010000101000001010010101001011000,66536536,0,0.020000,0.500000
66530496,60,001110100000000000100000011000100000000010100111010001100001,66521415,0,0.040000,0.800000
66530497,61,1001000000000000001000000100000010000010001100101110001011101,66511859,0,0.040000,0.600000
66530498,60,101110110100000000100000001000000000000010100111011011100001,66521415,0,0.035000,0.700000
66530499,59,11010000000000000010000001000000010000100011011001100101110,66511859,0,0.066667,1.000000
66530500,65,00111011100000000101000000100000000000010101101010001001110010000,66536535,0,0.050000,0.500000
66530501,64,0010001000000000000100000011000000000000101100101000101010000110,66511860,0,0.100000,1.000000
66530502,59,11001000000000000100000011000000001001001100100001011110100,66536535,0,0.100000,0.700000
66530503,69,101100101000000000010000001000000000000000110110101001011000100000101,66536535,0,0.100000,0.600000
66530504,55,1110000000000000110000011000000000001010111100001110001,66511861,0,0.040000,0.600000
66530505,57,100010110000100000100000010000000000000011010101001111001,66498885,0,0.040000,0.600000
66530506,60,100000000000000001000000110001000010010111001000010111100000,66534583,0,0.060000,0.600000
66530507,69,101100101000000000010000001000000000000000110110101001011000100000101,66534583,0,0.060000,0.600000
66530508,64,0010011010000000011000000100000000010001101000010110101000110110,66498885,0,0.040000,0.600000
66530509,59,01001001000000000010000001010000000000110111011001110010011,66511861,0,0.066667,1.000000
66530510,58,1000010010000000000010000001000000000000101100110001110111,66534583,0,0.060000,0.600000
66530511,62,00011101010000000001000000110000000000000101001110100011010010,66511861,0,0.033333,0.500000
66530512,61,1011110110000000000100000011000000000001010110111010110100001,66518413,0,0.100000,0.800000
66530513,63,001001111000000000010000001000000000100011010001011010100011011,66513522,0,0.060000,0.600000
66530514,63,011001010000000000000100000010000000000000101001010100101100010,66513522,0,0.060000,0.600000
66530515,62,10010001000000000010000001000000000000101011011011100010101010,66532897,0,0.035000,0.700000
66530516,59,10001000000000010100000011000000001011001100100101011111000,66493850,0,0.040000,0.600000
66530517,60,010001000000000000100000011000000001001001100100001011010000,66518403,0,0.160000,0.800000
66530518,55,1011010000000000001000000100000000000000001010000010100,66511866,0,0.200000,1.000000
66530519,61,0110001000000000000100000011000001001001001101100001001101000,66532903,0,0.120000,0.600000
66530520,59,01001001000000000011000001010000000000110111011001110010011,66511866,0,0.200000,1.000000
66530521,55,1011010000000000001000000100000000000000001010000010100,66532903,0,0.120000,0.600000
66530522,60,001101110000000000100000011000000000000010100100110111000000,66511866,0,0.200000,1.000000
66530523,60,100100000010000000100000010000000000001000100110011000101110,66532903,0,0.100000,0.500000
66530524,62,00111000100000000000000001100000000001000010011101000110000110,66511866,0,0.200000,1.000000
66530525,59,01001001000000000011000001010000000000110111011001110010011,66511866,0,0.200000,1.000000
66530526,66,100110011000000000010000001000000000000101110011101001001000100010,66511866,0,0.200000,1.000000
66530527,61,0011000000000000001010000110100000000000101011110000111000111,66511866,0,0.200000,1.000000
66530528,60,001110000000000000100000011000000000000010100111010010100001,66516784,0,0.066667,1.000000
66530532,61,1010110110000000100100000011000000000001010110111010110100001,66511871,0,0.200000,1.000000
66530533,62,00010000000000000000100000010000000011001111001010001010100000,66511871,0,0.200000,1.000000
66530534,56,11011010000000000001000000100000000000000001010000010100,66511871,0,0.200000,1.000000
66530535,66,110110111000000000010000001000000000000101111010101001011100111010,66511875,0,0.066667,1.000000
66530536,64,1001001111000000000010000001000000000100011010001011010100011011,66516784,0,0.046667,0.700000
66530537,60,001110110000000000100000011000000000000010100111010011100001,66538283,0,0.066667,0.400000
66530538,60,001110100000000000110000011000000000000010100111010001100001,66519843,0,0.040000,0.600000
66530539,62,00111101100000000001000100110000000000000101101110100101000011,66510276,0,0.040000,0.800000
66530541,60,010001000000000000100000011000000001001001100100001011010000,66513523,0,0.035000,0.500000
66530542,67,1001001101000000000010000001000000000100011010000101101010001101101,66511882,0,0.066667,1.000000
66530543,61,0011101000000000001000000100000000000000101001110100011000011,66511882,0,0.066667,1.000000
66530544,68,11101001000000000010000001000000000000000110110001000011000100100100,66511882,0,0.066667,1.000000
66530545,62,10100100100000000000100000011000000000001001100110011000101111,66511882,0,0.066667,1.000000
66530546,61,1010001000000000000100000011000000001001001100100001011010000,66511882,0,0.066667,1.000000
66530549,60,100100000010000000100000010000000000001000100110011000101110,66532906,0,0.120000,0.600000
66530551,61,1000010010000000000010000001000000000000110110011001110010111,66511871,0,0.140000,0.700000
66530552,63,100111000000000000010000001100000000000000010011101000110000110,66511871,0,0.120000,0.600000
66530553,53,10110000000000010100001000000001000100110100000101000,66511871,0,0.120000,0.600000
66530554,64,0000111000000000001010000001100000000000000010111101001110000110,66513519,0,0.050000,1.000000
66530555,57,011100000000000001000000110000000000010101111000011100011,66513521,0,0.050000,0.500000
66530556,59,01001001000000000010000001010000000000110111011001110010011,66513520,0,0.066667,1.000000
66530557,63,000111110100000000010000001100000000000001010011101100110010110,66513520,0,0.066667,1.000000
66530558,67,1001111011000000000010000001100000000000001000011101001010001110111,66511877,0,0.040000,0.800000
66530559,61,0011100000000000001000000110000000000000101011110000111000011,66513521,0,0.050000,0.500000
66530560,62,00011101100000000001000000100000000000000110001010100101110100,66513520,0,0.066667,1.000000
66530561,54,011110000000000001001000100000000000000001010000010100,66538284,0,0.060000,0.600000
66530562,53,10110000000000010000001000000000000000110100000101000,66513522,0,0.060000,0.600000
66530563,67,0100110111000000000010000001000000000000001111010001001011100101010,66526558,0,0.030000,0.600000
66530564,59,00000100000000000100000010001000001001111010100100001011010,66531445,0,0.100000,0.700000
66530565,67,0100110111000000000010000001000000000000001111010001001011100101010,66531445,0,0.060000,0.700000
66530566,63,000100010001000000001000000110000000011001111001010001011100001,66531448,0,0.046667,0.700000
66530567,61,0011100000000010001000000110000000000000101011110000111001111,66518413,0,0.046667,0.700000
66530568,69,101100101000000000010000001000000000000000110110101001011000100000101,66531448,0,0.046667,0.700000
66530569,59,01110100000000000110000011000000000000010100111010111000010,66513522,0,0.000000,0.000000
66530570,67,0100110111000000000010000001000000000000001111010001001011100101010,66528330,0,0.020000,0.400000
66530571,59,10001000000000000100000011000000001011001100100101011111000,66513522,0,0.050000,0.500000
66530572,61,1111101100000000001000000110000000000000101101110100101000011,66528330,0,0.020000,0.400000
66530573,61,1111101100000000001000000110000000000000101101110100101000011,66513522,0,0.100000,1.000000
66530574,63,000100010001000000001000000110000000011001111001010001011100001,66513522,0,0.100000,1.000000
66530575,64,0011100110000000000100000010000000000010101101010001001110010000,66513524,0,0.050000,1.000000
66530576,60,001110110000010000101000011001000000000010100111010011100001,66536542,0,0.033333,0.600000
66530577,65,00000110100000000001000000100000000010001101000010110101000110100,66536542,0,0.033333,0.800000
66530578,64,0110010100000000000001000000100000000000001010010101001011000100,66536536,0,0.040000,0.600000
66530579,61,0010000000000000000100100010000000011001111001010001010100000,66508621,0,0.033333,0.400000
66530580,63,001001111000000000010000001000000000100011010001011010100011011,66513524,0,0.050000,1.000000
66530581,62,10011010000000000100100010000000001000100100101010010110000110,66513524,0,0.040000,0.800000
66530582,60,100100000000000000100000010000000000001000100110011000101110,66536542,0,0.050000,0.700000
66530583,63,100111110100000000010000001100000000000001010011101000110000110,66536542,0,0.050000,0.700000
66530584,67,1001001101010000000010000001000000000100011010000101101010001101101,66508635,0,0.120000,0.600000
66530585,59,00110111010000000010000001100000000000000010010111001100010,66508635,0,0.160000,0.800000
66530586,60,010001000000000000100001011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530587,61,0110000000000000000100100110000000011001111001010001010100000,66513527,0,0.200000,1.000000
66530588,60,010001000000000000100000011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530589,65,11110110100000000001000010110000000010001101011010100101000110010,66508635,0,0.140000,0.700000
66530590,67,1001111011000000000010000001100000000000001000011101001010001110111,66513527,0,0.200000,1.000000
66530591,60,010001000000000000100000011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530592,61,1011110110000000100100000011000000000001010110111010110100001,66513527,0,0.200000,1.000000
66530593,60,010001000000000000100000011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530594,59,10001111000000000010000001100000000000001000101010111110001,66513527,0,0.200000,1.000000
66530595,60,010001000000000000100000011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530596,65,11110110100000000001000010110000000010001101011010100101000110010,66508635,0,0.140000,0.700000
66530597,60,010001000000000000100000011000000001001001100100001111010000,66513527,0,0.200000,1.000000
66530598,60,001110110000000000100000011000000000000010100111010011100001,66513527,0,0.200000,1.000000
66530599,59,10001000000000000100000011000000001001001100100001011110100,66513527,0,0.200000,1.000000
66530600,58,1000010010000000000010000001000000000000101100110001110111,66513528,0,0.066667,1.000000
66530603,61,0011101100000100001000000110000000000000101001110100111000011,66513531,0,0.050000,1.000000
66530604,60,110010000000000000010010101000000000000000110110011000101110,66531452,0,0.050000,0.400000
66530605,61,0011101100000100001000000110000000000000101001110100111000011,66513531,0,0.020000,0.400000
66530606,59,00001001000000000010000011000000000000110111011001110010111,66528338,0,0.050000,0.500000
66530607,64,0100100100000000001000000100000000010001001001010100101100110110,66529896,0,0.033333,0.500000
66530608,64,1110110100000000001000000100000000011001111001010100101000110010,66511870,0,0.040000,0.700000
66530609,66,100110111000000000010000001000000000000100111010001011011100000010,66534590,0,0.100000,0.700000
66530610,64,0001110000000000000100000011000000000000001100111010011100001100,66513534,0,0.100000,1.000000
66530611,64,0100111101000000000100000010000000000000010111110010011101101011,66534590,0,0.060000,0.600000
