ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49861816,53,01010111100000000101100011000000000001000000110001100,49843646,0,0.066667,1.000000
49861817,54,110100001100000000010000001000010000000100000011011010,49862682,0,0.060000,0.600000
49861818,55,1000111010000000001000000101000000000010100001100110011,49862688,0,0.050000,0.500000
49861819,53,00010111000000000100000010010000100000011000110110100,49864406,0,0.020000,0.600000
49861821,53,10100001100000000010000001000000000000100001010011010,49861138,0,0.026667,0.800000
49861827,52,1010000110000001001000000100010001000100000011011110,49832590,0,0.020000,0.500000
49861828,53,00100011100001000010000001000010000010101000110110100,49832590,0,0.020000,0.500000
49861829,54,001101110100000001000000100000000000000100001100100001,49854340,0,0.035000,0.700000
49861832,51,001101110100000001000000100100001000010110001100100,49845307,0,0.066667,1.000000
49861833,46,0011000010010100000010000000100000000001111100,49845307,0,0.066667,1.000000
49861834,55,1000111010000000001000000100000000000010100001100110111,49845307,0,0.066667,1.000000
49861837,55,1111000010000000000100000010000100000001000000110110100,49864408,0,0.026667,0.400000
49861841,53,10100001100000000010000001000000000100100001000011010,49830534,0,0.023333,0.700000
49861844,53,11010011010000000001000000100011100000010010001101101,49859773,0,0.024000,0.600000
49861845,55,0001101100000000001000000100000000000000010001100100001,49845328,0,0.035000,0.500000
49861846,52,0101100010000110001000000000000001000010000001001101,49871015,0,0.060000,0.600000
49861848,54,010100001000000000010000001000000000000100000011011110,49871015,0,0.080000,0.800000
49861849,54,110100001100000000010000011000000000000100000011011110,49846969,0,0.140000,0.700000
49861850,50,00100100000100010000001000000000000100100011001000,49871015,0,0.060000,0.600000
49861851,55,1000111010000000001000000100000000000010100001100100011,49845314,0,0.050000,1.000000
49861852,56,11100010111000000000100000010000000001000010000110011100,49864403,0,0.050000,0.400000
49861853,55,1010100001100000000100000000000100001001011001100110001,49845314,0,0.050000,1.000000
49861854,52,0011000100000000010000001000000000000010000011001100,49864403,0,0.050000,0.400000
49861855,50,00011001000000100000000000000000001000001111000100,49845314,0,0.050000,1.000000
49861856,57,110100000101000000010100001000010000000100000011011010100,49845314,0,0.050000,1.000000
49861858,52,0011000100000000010000001000000000000010000011001100,49864403,0,0.050000,0.400000
49861859,52,1011011100000000010010001000000000000110100011101010,49861143,0,0.046667,0.700000
49861860,53,01010110000010000100000010000000000000011000110011100,49861143,0,0.040000,0.600000
49861863,54,011101110000000001000000100000000000000100000100111001,49850469,0,0.032000,0.800000
49861868,54,101001110000000001000000100000000000000110001000100001,49850469,0,0.032000,0.800000
49861870,55,0001101110000000001000000100000000000000010101000100001,49839275,0,0.016000,0.400000
49861871,52,0011000100000000010000001000000000000010000011001100,49839275,0,0.016000,0.400000
49861877,55,1100101110000000001000000100000000000100110001100000000,49845323,0,0.200000,1.000000
49861878,51,001101100000000001000001000110001000011000110010000,49852198,0,0.100000,0.500000
49861879,55,0010100110000001001000000100010000000000110001100111001,49861144,0,0.040000,0.500000
49861880,52,0011000100000010010001001000000100000010000011001110,49848475,0,0.033333,0.500000
49861881,53,10110101000000010100000010000000010001000000110010100,49867780,0,0.060000,0.600000
49861882,51,001001000000000100000010000000000001001000110010100,49845323,0,0.200000,1.000000
49861883,52,1010000110000000000000001000000000100100000011011110,49845324,0,0.200000,1.000000
49861884,52,0000101000000000100000010000000001000010100000110110,49864412,0,0.035000,0.700000
49861886,52,0011011100000000100000010000010000000011000110010000,49845326,0,0.100000,1.000000
49861887,55,1011011110000000010000001000000000000001100011000000011,49862678,0,0.046667,0.700000
49861888,51,011011100000000010010001000000000000110100011101010,49830515,0,0.046667,0.700000
49861889,51,011011100000000110010001000000000000110100011101010,49859771,0,0.050000,0.400000
49861890,55,1001010101000000000100000011000001000010010000011011100,49830527,0,0.026667,0.400000
49861891,57,110100001001000000010000001000010000000100000011011010100,49830527,0,0.040000,0.600000
49861892,52,0000101110100000001000000100000000000000100010010110,49845328,0,0.028571,1.000000
49861893,52,0011001000000000100000010000000000000011000110010000,49862688,0,0.000000,0.600000
49861894,54,001101110100000001000001100000000000000100001100100001,49846956,0,0.100000,1.000000
49861895,54,110100001100000000010000001000000000000100000001011110,49846956,0,0.100000,1.000000
49861896,51,001001000000000100000010000000000001001000110010100,49846956,0,0.100000,1.000000
49861897,55,1101000011000000000100001010000000000001100000110111100,49862688,0,0.100000,0.500000
49861898,49,0100100000000000000001000000000000100100110010100,49840828,0,0.060000,0.600000
49861899,55,1111000010000000000100000010000100000001000000110110100,49846956,0,0.100000,1.000000
49861900,53,00011101000000000100000010000000001001001000110010000,49846956,0,0.100000,1.000000
49861901,55,1101101000000000100000010000000000010100001100100100100,49846956,0,0.100000,1.000000
49861902,51,001001000000000000000010000000000001001000110010100,49840828,0,0.060000,0.600000
49861903,53,01011011100000000010000001000000000000001100110010000,49862688,0,0.100000,0.600000
49861904,53,11110001000000000010000001000010000000100000011011010,49846956,0,0.000000,0.000000
49861905,54,001101110100000001000001100000000000000100001100100001,49840828,0,0.060000,0.600000
49861906,54,101101110000000001000000100000000000000110001100000001,49840828,0,0.070000,0.700000
49861907,53,01010111000000000100000010000000000000011000110110100,49862688,0,0.100000,0.600000
49861908,53,01010111000000000100000010000000000000011000110110100,49846956,0,0.100000,1.000000
49861909,57,001011000100000010010000000000010000000100000100011011111,49846956,0,0.100000,1.000000
49861910,55,1101000011000000000100000010000000000001100000110111100,49862688,0,0.100000,0.600000
49861911,54,001101110100000001000001100000000000000100001100100001,49846956,0,0.100000,1.000000
49861912,51,001100100000000010000001000000000000010000111001110,49846956,0,0.100000,1.000000
49861913,55,0001101100000000001000000100000001000000110001100100001,49840828,0,0.070000,0.700000
49861914,54,101101110000000001000000100000000000000110001100000001,49846956,0,0.100000,1.000000
49861915,54,001100110000000001000000100000000000000110001100100001,49846956,0,0.100000,1.000000
49861926,54,110100010100000000010000001000000000000100000011011111,49864403,0,0.020000,0.400000
49861929,50,00100101000000010000001000000000000100100011001000,49864403,0,0.015000,0.300000
49861933,50,00000010001010001010000100000000010000100001001100,49864403,0,0.020000,0.400000
49861934,51,000100101000000000100000010000000000000110100110011,49869357,0,0.080000,0.800000
49861935,54,010101110000000001100000100000000000000110101100101000,49846959,0,0.200000,1.000000
49861943,51,001100100000000010000001000000000000010000111001110,49846965,0,0.066667,1.000000
49861944,53,00011011000000000100000010000000000000011000010010000,49857913,0,0.040000,0.600000
49861945,52,0011000100000000011001001000000000000010000011001110,49852199,0,0.040000,0.600000
49861946,54,110100001100000000010000001000010100000100000011011010,49846966,0,0.016667,0.500000
49861947,53,01010111000000000100000010000000000000011000110001100,49846969,0,0.200000,1.000000
49861948,54,010100001100000000010000001000100000000100000011011110,49846969,0,0.200000,1.000000
49861949,50,00100100000000010000001000000000000100100011001100,49846969,0,0.200000,1.000000
49861950,51,000010100000000010100001000000000000001001000010011,49867783,0,0.040000,0.400000
49861951,54,001101110000000001000000100001000000000110001000100001,49850484,0,0.035000,0.700000
49861952,54,101101100000000101001000100000000000010100001110100101,49867783,0,0.040000,0.400000
49861953,50,00011000000000100000010000000000001000001111000110,49850484,0,0.040000,0.800000
49861955,58,0010010001000000000100000010000110000001000000000110111110,49846971,0,0.050000,1.000000
49861956,54,010100001000000000110000001000000000000100100011011110,49846971,0,0.050000,1.000000
49861957,55,0010101110000000001000000100000000000001111001100111011,49845321,0,0.025000,0.500000
49861958,51,000001010000010001000000100000000000000110001100000,49846971,0,0.050000,1.000000
49861960,56,01110000000100000000010000011001000001000100000011011110,49867784,0,0.140000,0.700000
49861961,53,10001001000000000100000010000000000001001100110010000,49866051,0,0.100000,0.700000
49861962,58,0010010001000000000100000010000110000001000001000110111110,49848471,0,0.066667,1.000000
49861963,50,01000100000010110001001000000100000010000011001110,49848471,0,0.066667,1.000000
49861964,52,0010101000000000110000010000000001000010000000110110,49848471,0,0.066667,1.000000
49861965,55,0010101110000000001000000100000000000001111001100111011,49848471,0,0.066667,1.000000
49861966,55,1100000111000001000100000010000000000000011000110010100,49848471,0,0.066667,1.000000
49861967,52,1010111000000000110000010001000000100011010111010100,49848471,0,0.066667,1.000000
49861968,54,010100001000010000010000001000000000000100000011011110,49834370,0,0.080000,0.800000
49861969,53,10100100100100000010000001000010000000100000011110001,49848492,0,0.060000,0.600000
49861970,53,10100000100000000010000001000010000000100000011010001,49848471,0,0.066667,1.000000
49861971,59,11010100110100000001000000100001000000010000001101101010010,49848471,0,0.066667,1.000000
49861972,55,1110010111000000000100000100010000000000110001100100001,49842226,0,0.016000,0.400000
49861973,55,1111000010000000000100000010000100000001000000110110101,49861136,0,0.024000,0.700000
49861974,53,11010000110000000010000001000000000000100000011011110,49848473,0,0.200000,1.000000
49861975,57,010011010000000001000000100000000000010100001100100100100,49848473,0,0.200000,1.000000
49861976,51,001100100000000010000001000000000000010000111001110,49848473,0,0.200000,1.000000
49861977,55,1000111010000000001000000100000000000010100001100110011,49859769,0,0.040000,0.800000
49861978,55,0101011100000000010000001000000000000001110011001110010,49848474,0,0.066667,1.000000
49861979,54,010100001100000000010000001000000010000100000011011110,49869358,0,0.028000,0.700000
49861980,54,010010111010000000110000000000000000000011010010110101,49848475,0,0.066667,1.000000
49861981,52,0011000100000000010000101000000000000010000011001100,49866062,0,0.060000,0.600000
49861985,50,00011000000000100000010000010000001000001111000110,49867785,0,0.060000,0.600000
49861986,57,001111000100000000010000001000011000000100000100011011111,49848483,0,0.100000,1.000000
49861987,59,10110110001000000010010001000000000000101000011101001011001,49848483,0,0.100000,1.000000
49861988,52,0001010100000000010000000000000000000100000011000010,49848483,0,0.100000,1.000000
49861989,56,11100010111000000000100000010000000000000011000110011100,49869349,0,0.020000,0.500000
49861990,55,1000111010000000001000000100000000000010100001100110011,49866063,0,0.035000,0.700000
49861991,55,0010100001100000000010000001000000000100100001011011110,49848486,0,0.050000,1.000000
49861992,53,01010111000000000101100011000000000001000000110001100,49848487,0,0.050000,1.000000
49861993,56,10101110100100000010000001000000000000001000001001010100,49848487,0,0.050000,1.000000
49861994,55,0010101110000000001000000100000000000000110001110101001,49834354,0,0.046667,0.700000
49861995,55,1000111010000000001000000100000000000010100001100100011,49824740,0,0.040000,0.600000
49861996,56,11100010111000000000100000010000000000000001000110011100,49848489,0,0.100000,1.000000
49861997,49,0001011100000000010010001000000000000011000110011,49840840,0,0.035000,0.700000
49861998,51,000001010000010001000000100000000000000110001100000,49861139,0,0.066667,0.700000
49861999,58,1110100101101000000010000001000010100000100000011011010101,49832591,0,0.025000,0.500000
49862000,54,001101111000000001000000100000000000010110001100100001,49861139,0,0.066667,0.700000
49862001,54,110100001100000010010000011000000000000100000011011110,49848492,0,0.066667,1.000000
49862002,52,0011011100000000000000010000010000000011000110010000,49856039,0,0.026667,0.600000
49862003,55,0011101100000000001000000100000000000000110000100100001,49832591,0,0.035000,0.700000
49862004,53,10100001100000000010000001000000000000100001010011010,49871012,0,0.200000,0.600000
49862005,55,0010101110000000001000000100000000000001111001100111011,49848494,0,0.200000,1.000000
49862006,57,101101000100000000010000001000010001000101100011011110111,49848494,0,0.200000,1.000000
49862007,50,10001001000000001000000100000000000010010001100101,49848494,0,0.200000,1.000000
49862008,51,000010100000000010000001000000100010011001000010011,49848494,0,0.200000,1.000000
49862009,51,000010100000000010000001000000100010011001000010011,49848494,0,0.200000,1.000000
49862010,54,001101110001000001000000100000101000000110001100100001,49848496,0,0.032000,0.800000
49862011,52,0000001010100000001000000101000000000001100001100100,49848497,0,0.033333,1.000000
49862012,53,01001100100000000010000001000000000000010000011001110,49857916,0,0.033333,0.500000
49862013,53,00100011100001000010000001000010000010101000110110100,49848497,0,0.033333,0.500000
49862014,53,00110110000000000100000010001100010000110001100100001,49857916,0,0.033333,0.500000
49862015,53,00100011100001000010000001000010000010101000110110100,49848497,0,0.033333,1.000000
49862016,57,001111000100000000010000001000011000000100000100011011111,49848497,0,0.033333,1.000000
49862017,52,0000101000000000100000010000000001000111010000100110,49848497,0,0.033333,1.000000
49862022,55,0010100001100000000010000001000000000100100001011011110,49846959,0,0.120000,0.600000
49862023,57,101011101000000000100000010000000000000010000010010101001,49850472,0,0.040000,1.000000
49862024,56,01101000011000000000100000011000000000001000000110111101,49850472,0,0.040000,1.000000
49862025,55,1110001000100000000010000001001000000000100000011011110,49850474,0,0.066667,1.000000
49862026,54,010100001000000000010000001000000000000100000011011110,49850474,0,0.066667,1.000000
49862027,49,0010010000000001000000100000000010010000111001110,49850474,0,0.066667,1.000000
49862028,53,11010011110000000001000000100011000001010010001101101,49866065,0,0.060000,0.600000
49862029,55,0001101100000000001000000100000000000000110000100100001,49850475,0,0.066667,1.000000
49862030,51,001101110100000001000000100100001000010110001100100,49850478,0,0.100000,1.000000
49862031,55,1000101110000000101000000100000000000000110001100100001,49850478,0,0.100000,1.000000
49862032,54,001101110000000001000000100000000000110110001100100001,49850478,0,0.100000,1.000000
49862033,53,11000101110000000001000000100000001000000111001100110,49850478,0,0.100000,1.000000
49862034,55,1010111010000000001000000100000000000100100000100101010,49850478,0,0.100000,1.000000
49862035,53,11010011010000000001000000100011000000010010001101101,49845326,0,0.100000,0.500000
49862036,51,001101111100000001000000100000000000000110001100100,49850478,0,0.100000,1.000000
49862037,56,11100110111000000000100000010000000000000011000110011100,49845326,0,0.100000,0.600000
49862038,55,0001101100000000001000001100000001000000110001100100001,49850478,0,0.100000,1.000000
49862039,56,11100110111000000000100000010000000000000011000110011100,49850478,0,0.100000,1.000000
49862040,55,1001001010000000000100000100000000000000000000100100110,49850478,0,0.080000,0.800000
49862041,53,10000101110000000001000000100000000000000100111001011,49837903,0,0.080000,0.400000
49862042,54,110100001100000000010000011000000000000000000011011110,49837903,0,0.080000,0.400000
49862043,55,0101011100000000010000001000000000000001100001001110011,49850480,0,0.050000,1.000000
49862044,54,100010101000000000101000010000000000000100100110110000,49864400,0,0.020000,0.400000
49862045,57,110100101101000000010000001000010100000100000011011010101,49850480,0,0.050000,1.000000
49862046,54,100010101000000000101000010000000010000100100110110000,49850480,0,0.040000,0.800000
49862047,54,101010111000000000100000010000001000000100100111110000,49850480,0,0.050000,1.000000
49862048,55,0101011100000000010000001000000000000001100001000110011,49850480,0,0.050000,1.000000
49862049,54,100010101000000000101000010000000000000100100110110000,49824739,0,0.080000,0.400000
49862050,52,0001001000000000100000010000000000001001100110010000,49862677,0,0.066667,0.400000
49862051,53,01010111000000000100000010000000000000110001100111001,49866066,0,0.033333,0.500000
49862052,48,000110000100001000000100000000000000000011111001,49845315,0,0.070000,0.600000
49862053,56,11000101110000000001001000100000110000001010001101100000,49850484,0,0.050000,1.000000
49862054,51,000010100000000010100001000000000000001001000010011,49850485,0,0.066667,1.000000
49862055,56,00101001100000010010000000000100000000001100011001110010,49839277,0,0.026667,0.400000
49862056,53,01011011100000000010000001000000000000001100110010000,49852180,0,0.033333,1.000000
49862057,55,0000100110000000001000000100000000000000100001100111001,49852180,0,0.033333,1.000000
49862058,53,01010111000000000100110011000000000001000000110001100,49852185,0,0.024000,0.600000
49862059,57,011100010111000000000100000010000000000000011000110011100,49852180,0,0.033333,1.000000
49862060,54,101101110000000001000000100000000000000110001100000001,49852180,0,0.033333,1.000000
49862061,56,11110000100000000001000000100001000000010000001111101010,49852180,0,0.033333,1.000000
49862062,55,1000111010000000001000000100000000000010100001100110011,49852180,0,0.033333,1.000000
49862063,55,1000111010000000001000000100000000000010100001100110011,49852180,0,0.033333,1.000000
49862064,55,1000111010000000001000000100000000000010100000100100011,49852185,0,0.032000,0.800000
49862065,54,101101110000000001000000100000000000000110001100000001,49852180,0,0.033333,1.000000
49862066,54,101101110000000001000000100000000000000110001100100101,49852180,0,0.033333,1.000000
49862067,55,1001010101000000000100000011000001000000010100011010100,49852180,0,0.033333,1.000000
49862068,55,1000111010000000001000000100000000000010100001100100011,49852180,0,0.033333,1.000000
49862069,55,1000111010000000001000000101000000000010100001100110011,49852183,0,0.046667,0.700000
49862070,50,10100100000000010000001000000010000111100100100000,49869350,0,0.040000,0.600000
49862071,55,1000111010000000001000000100000000000010100001100100011,49852185,0,0.040000,1.000000
49862072,55,1000111010000000001000000100000000000010100001100100011,49852185,0,0.040000,1.000000
49862073,55,1000111010000000001000000100000000000010100001100100011,49852180,0,0.020000,0.600000
49862074,55,1000111010000000001000000100000000000010100001100100011,49869350,0,0.040000,0.700000
49862075,55,0011011100010000000000001000001000000001100011001000011,49852185,0,0.040000,1.000000
49862076,50,10100100000000010000001000000010000111100100100000,49869350,0,0.040000,0.600000
49862077,52,0101000011000000000110000010000000000001000001101111,49852185,0,0.040000,1.000000
49862078,55,1000111010000000001000000100000000000010100001100100011,49869350,0,0.040000,0.700000
49862079,53,11010011000000000100000010000000000000100001100111001,49852185,0,0.040000,1.000000
49862080,55,1000111010000000001000000100000000000010100001100100011,49852185,0,0.040000,1.000000
49862081,55,0011011100010000000000001000001000000001100011001000011,49869350,0,0.040000,0.500000
49862082,53,11010011000000000100000010000000000000100001100111001,49869350,0,0.040000,0.700000
49862083,52,0101000011000000000110000010000000000001000001101111,49852185,0,0.040000,1.000000
49862084,57,001011000100000010010000000000010000000100000100011011111,49852182,0,0.066667,0.400000
49862085,56,11010010110100000001000000100001010000010000001001101010,49854332,0,0.053333,0.800000
49862086,54,101010111000000000100000010000001000000100100111110000,49869362,0,0.016667,0.500000
49862087,55,1010111010010000001000000100000000000000100000100101010,49866059,0,0.200000,0.700000
49862088,51,000001010000010001000000100000000000000110001100000,49848487,0,0.035000,0.700000
49862089,55,0010101110000000001000000100000010000000110001100111001,49852201,0,0.140000,0.700000
49862090,54,010100001000000000010000001000000000000100000011011110,49852195,0,0.200000,1.000000
49862091,58,0111110100000000010000001000000000000101010011001001011000,49852195,0,0.200000,1.000000
49862092,59,11010100110100000001000000100001000000010000001101101010010,49852195,0,0.200000,1.000000
49862093,55,1111000010000000000100000010000100000001000000110110100,49850486,0,0.120000,0.600000
49862094,56,11001010101000000000100000011000001100000010000011010100,49852197,0,0.050000,1.000000
49862095,55,0001101000000000001000000100000000000000110000100100001,49852197,0,0.050000,1.000000
49862096,53,00010111000000000100000010000000000000011000110110100,49866059,0,0.053333,0.800000
49862097,55,1000111110000000001000000100000100000001010001101100000,49852199,0,0.066667,1.000000
49862098,50,01100000000000010001000000000000000010000011001110,49866051,0,0.040000,0.600000
49862099,55,0001101100000000001000000100000000000000010000100100001,49866062,0,0.060000,0.600000
49862100,52,0010001000000000100000010001000001001001000110010000,49852201,0,0.200000,1.000000
49862101,58,1011011010001000001000000100000000000010100001100100101100,49852202,0,0.050000,1.000000
49862102,47,00100000000000100000010001000000001000000100010,49852203,0,0.100000,1.000000
49862103,55,1111000010000000000100000010000100000001000000110110100,49852203,0,0.100000,1.000000
49862104,54,110100001100000000010000001000000000000110000011001100,49857924,0,0.035000,0.800000
49862105,49,0010010000000001000000100000000010010000111001110,49852205,0,0.100000,1.000000
49862106,55,1000111010000000001000000100000010000010100001100110011,49834369,0,0.033333,0.500000
49862107,54,110100010100000000010000001000000000000100000011011111,49852205,0,0.100000,1.000000
49862108,52,0000101110100000001000000100000000000000100010010110,49850474,0,0.026667,0.400000
49862109,49,0110111000000000100000100000000000011010001110101,49852206,0,0.100000,1.000000
49862111,51,000001010000000001000000100000000000001101001100101,49852207,0,0.066667,1.000000
49862112,51,000001010000000001000000100000000000001101001100101,49852207,0,0.066667,1.000000
49862113,55,1000111010000000001000000100000000000010100001100100011,49852207,0,0.066667,1.000000
49862114,53,11010011000000000100000010000000000000100001100111001,49852207,0,0.066667,1.000000
49862115,54,101101110000000001000000100000000000000110001000100001,49852207,0,0.066667,1.000000
49862116,53,10011000100000000010101101000000000000110000011001110,49852207,0,0.066667,1.000000
49862117,53,11010011000000000100000010000000000000100001100111001,49852207,0,0.066667,1.000000
49862118,53,01011011100000000010000001000000000000001100110010000,49869347,0,0.026667,0.400000
49862121,53,01011011100000000010000001000000000000001100110010000,49852208,0,0.200000,1.000000
49862122,52,0001011000000000010000001000001000000101000011101010,49852208,0,0.200000,1.000000
49862123,55,1101000011000000000100000110000000000001000100110111100,49852208,0,0.200000,1.000000
49862125,55,1101000011000000000100000110000000000001000100110111100,49852208,0,0.200000,1.000000
49862126,56,00010100110000001001000000000010000000000110001100111001,49848493,0,0.040000,0.600000
49862129,53,11010000110000000010000001000000000000100000011011110,49852210,0,0.200000,1.000000
49862130,53,00011111000000000100000010000000000000111000110010001,49852210,0,0.200000,1.000000
49862131,54,110100001100000000010000001000000000000100000011011110,49839278,0,0.026667,0.800000
49862132,54,110100001100000000010000001000000000000100000011011110,49852211,0,0.040000,1.000000
49862133,51,000010000000000100000010000000000001000001111000111,49852211,0,0.040000,1.000000
49862134,54,101001011010000000100000010100101000001000001101101010,49840834,0,0.013333,0.400000
49862135,51,000010000000000100000010000000000001000001111000111,49852211,0,0.040000,1.000000
49862136,54,101001011010000000100000010100101000001000001101101010,49840834,0,0.013333,0.400000
49862137,48,010110000000001000000100000000000100000111100011,49852211,0,0.040000,1.000000
49862138,52,0011000100100010010001001000000100010010000011001110,49840834,0,0.013333,0.400000
49862139,53,01010111000000000100000010000000000000011000110001100,49829125,0,0.140000,0.700000
49862140,53,01010111000000000100000010000000000000011000110001100,49829125,0,0.140000,0.700000
49862141,51,010110001000011000100000000000000100001000000100110,49829125,0,0.100000,0.500000
49862142,55,1000111010001000001000000100000010000000100001100110001,49852212,0,0.100000,1.000000
49862143,55,1010111010010000001100000100000000000000100110100101010,49852212,0,0.100000,1.000000
49862144,55,1000101110000000001000000100000000000000110001100100000,49852212,0,0.100000,1.000000
49862145,49,1000111000010000100000010001000001010100011011010,49866068,0,0.080000,0.400000
49862146,55,0010101110000000001001100110000000000010001001100011000,49854328,0,0.100000,1.000000
49862147,54,110100010100000000010000001000000000000100000011011111,49845315,0,0.100000,0.700000
49862148,51,000100100000000010000001000000000000100100011000010,49824728,0,0.080000,0.800000
49862149,53,11010011110000000001000000100011000000010010001101101,49854329,0,0.100000,1.000000
49862150,52,0011011101000000010000001000000000000001100001001001,49854329,0,0.100000,1.000000
49862151,53,10110101000000000100000010000000000001000000110010100,49840830,0,0.100000,0.800000
49862153,52,1010000110000000001000001100000000000010000001101110,49845322,0,0.024000,0.600000
49862154,51,000100100000000010000001000000000001100100011001000,49866052,0,0.060000,0.600000
49862155,55,1000111010000000001000000100000000000010100001100110001,49854331,0,0.100000,1.000000
49862156,57,110100000101000000010100001000010000000100000011011010100,49864412,0,0.030000,0.600000
49862157,54,110100001100000000010000011000000000000000000011011110,49854331,0,0.100000,1.000000
49862158,57,110001110100000000010000101000000000000001000001001010100,49856037,0,0.100000,0.700000
49862159,54,100001011100000000010000001000001000000001000110010110,49856037,0,0.100000,0.700000
49862160,53,01010111000000000100000010000000000000011000110011100,49848491,0,0.046667,0.700000
49862161,57,110100000101000000010100001000010000000100000011011010100,49848491,0,0.040000,0.600000
49862162,54,001101010000000001000000100000000000000010101000100001,49866056,0,0.032000,0.800000
49862163,55,0001101100000000001000000100000000000000110001100100001,49848491,0,0.053333,0.800000
49862164,49,1000111000010000100000010001000001010100011011010,49856037,0,0.100000,0.500000
49862165,49,0001010000000001000000100000000000001100100001001,49856037,0,0.100000,0.800000
49862166,54,010101110000000001100000100000000000000010101100101000,49830534,0,0.023333,0.700000
49862167,49,0001100000000010100001000000000000100000111100011,49864411,0,0.040000,0.600000
49862168,53,01010111000000000100000010000000000000011100110111100,49854332,0,0.066667,1.000000
49862169,49,0001100000000010100001000000000000100000111100011,49854332,0,0.066667,1.000000
49862170,53,01010111000000000100000010000000000000011100110111100,49852188,0,0.046667,0.700000
49862171,56,01100010111010000000100100010000000100000011000110010101,49854332,0,0.066667,1.000000
49862172,50,00100100000000010000001000000000000100100011001000,49852188,0,0.046667,0.700000
49862173,50,00100100000000010000001000000000000100100011001000,49854332,0,0.066667,1.000000
49862174,55,0001101100000000001000000110000000000000110000100100001,49854332,0,0.066667,1.000000
49862175,50,00100100000000010000001000000000000100100011001000,49854332,0,0.066667,1.000000
49862176,53,01010111000000000100000010000000000000011100110111100,49854332,0,0.066667,1.000000
49862177,55,0001101100000000001000000110000000000000110000100100001,49830534,0,0.026667,0.800000
49862178,54,000101110000000001100000100000000000000010101100101000,49852188,0,0.040000,0.600000
49862179,56,01100010111010000000100100010000000100000011000110010101,49854332,0,0.066667,1.000000
49862180,55,1011101110000000001001000100000000000000110001100001010,49852212,0,0.070000,0.700000
49862181,53,00011000110000000010000001000000000000010000011001110,49839282,0,0.040000,0.400000
49862182,55,0001101100000000001000000100000000000000110000100100001,49854333,0,0.100000,0.700000
49862183,48,100101000000000100000010000001010001000000100000,49856051,0,0.033333,0.500000
49862184,55,1000111010000000001100000101000000000010100001100110011,49856051,0,0.026667,0.400000
49862185,55,1000111010000000001100000101000000000010100001100110011,49856051,0,0.026667,0.400000
49862186,51,001101010100000001000000100001000000000110001100000,49854334,0,0.033333,0.500000
49862187,50,00100100000000110000001000000000000100100011101000,49854334,0,0.066667,1.000000
49862188,52,0011000100000000010000001000000000000010000011001100,49854334,0,0.066667,1.000000
49862189,55,1000111010000000001100000101000000000010100001100110011,49856051,0,0.026667,0.400000
49862190,52,0011000100000000010000001000000000000010000011001100,49840841,0,0.066667,0.500000
49862191,55,0010100110000000001000000100000010000000110001100111011,49856051,0,0.040000,0.600000
49862192,48,100101000000000100000010000001010001000000100000,49854334,0,0.066667,1.000000
49862193,57,001011000100000010010000001000010000000100000100011011111,49854336,0,0.066667,1.000000
49862194,56,10101100100000000010000101000000000000001000001001010100,49854336,0,0.066667,1.000000
49862195,55,0001101100000000001000000100000000000000110001100100001,49852199,0,0.040000,0.600000
49862197,53,01001100100000000010000011000000000000010000011001110,49854337,0,0.100000,1.000000
49862198,55,0001101100000000001000000100000000000000110001100100001,49867789,0,0.040000,0.600000
49862199,54,001101110000000001000000100000000000000010101000100001,49852200,0,0.080000,0.800000
49862200,54,001101110000000001000000100000000000000010101000100001,49854338,0,0.200000,1.000000
49862201,55,1000111010000000001010000100000000000010100001100110011,49854338,0,0.200000,1.000000
49862202,49,0011111000000000100000010000000000000010000110010,49854339,0,0.100000,1.000000
49862203,56,11010010110100000001000000100001010000010000001001101010,49854341,0,0.066667,1.000000
49862204,55,1001101110001000001000000100000000000000110001100100001,49856033,0,0.100000,1.000000
49862205,55,0010100110000001001000000100010000000000110001100111001,49845317,0,0.033333,0.500000
49862206,47,00100000100000100001010000100000001000000100010,49856033,0,0.100000,1.000000
49862207,51,001100100000000010000001000000000000010000011001110,49856033,0,0.100000,1.000000
49862208,53,11010011010000000001000000101011000000010010001101101,49856035,0,0.200000,1.000000
49862209,54,001101111000000001000000100000000000010110001100100001,49856035,0,0.200000,1.000000
49862210,51,000011000000000110000010000000000001000001111000111,49856035,0,0.200000,1.000000
49862211,49,0000100000000010000001000100000000100000111110011,49856035,0,0.200000,1.000000
49862212,49,0001100000000010000011000000000000100000111100010,49856035,0,0.200000,1.000000
49862213,53,11010011110000000001000000100011000000010110001101101,49856035,0,0.200000,1.000000
49862214,49,0000100000000010000001000100000000100000111110011,49856035,0,0.200000,1.000000
49862215,51,101100100000000010000001000001000000000101101101010,49856035,0,0.200000,1.000000
49862216,53,11010011110000000001000000100011000000010110001101101,49856035,0,0.200000,1.000000
49862217,54,001101111000000001000000100000000000010110001100100001,49856035,0,0.200000,1.000000
49862218,55,0010100110000001001000000100010000000000110001100111001,49856035,0,0.200000,1.000000
49862219,52,0010101000000000100000010000000001000010000000110110,49856035,0,0.200000,1.000000
49862220,55,0101111100000000010000001000000000000001110011001110010,49856035,0,0.200000,1.000000
49862221,51,000011000000000110000010000000000001000001111000111,49856035,0,0.200000,1.000000
49862222,48,000110000100001000000100000000000000000011111001,49856036,0,0.050000,1.000000
49862223,53,00110110000000000100000010001100010000110001100100001,49856036,0,0.050000,1.000000
