ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481913,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166457173,0,0.070000,0.700000
166481914,89,00011101001110100100111010001110000011100110110000001000101001001010001011101110101101000,166482589,0,0.033333,0.500000
166481915,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001010111110,166472815,0,0.100000,1.000000
166481916,86,00001100101101111100001110010110000001100111110000001010101110101101011110111101100110,166472815,0,0.100000,1.000000
166481917,89,11101011101110000000101101111100000011001101100001010000010110110001001101101100101011111,166477722,0,0.120000,0.600000
166481918,87,010100000001100011010001001011000001111011011000000100011100111011110111000100101101101,166472816,0,0.100000,1.000000
166481919,89,11110100110110100010000110111110010001100110110000001000111110011000100111110111010111111,166477722,0,0.100000,0.600000
166481921,85,0010011111101000010000100001100000111001101100000010001011110010001110100111001000110,166477722,0,0.100000,0.700000
166481922,86,10100101110111000001000001011100001011001101100000010001011110010101001110011100101101,166484437,0,0.020000,0.400000
166481923,89,11111100100111100000101001111100000011001101100000010001011010100001000111000000101111011,166472817,0,0.050000,1.000000
166481924,84,000110110110111010001110010110000001100111110000001010001111101101001110111111100110,166465672,0,0.015000,0.300000
166481925,88,0001001010100100010010101011000000110001011000010100010110010001010110101110111101101011,166477724,0,0.060000,0.600000
166481926,91,0001110100111010010011101000111000011110011011000000100010100100101001010111011101011010000,166467395,0,0.030000,0.600000
166481927,87,101101001011000101100001101100000111001101100000010001010110000111011110111011111110100,166472822,0,0.200000,1.000000
166481928,94,1000110100010110010010010000000001000000110001111000000100010111010111010011011011110111001010,166472824,0,0.040000,1.000000
166481930,93,000011011001010100010010100101100000110001101100000010001011100110001001111101101011100111001,166472825,0,0.050000,1.000000
166481931,88,0001001010100100010010101011000000110001010000010100010110010001010110101110011101101011,166476222,0,0.066667,0.600000
166481932,90,100100111111101100010011001111000001110011111000000100010111100100010011111011001110111110,166463788,0,0.040000,0.400000
166481933,89,10011010011010011000001000110101100000111001101100000010001011111011111000011101110111001,166474436,0,0.066667,1.000000
166481934,91,1110010111001001100110010100101100000111001111100010010001011100101000010011111000010011001,166474437,0,0.066667,1.000000
166481935,88,1101010011011100000000110111110000001100110110000001000101111011000100111110110010111111,166474437,0,0.066667,1.000000
166481936,88,1111110010111000000010100111110000011100110110010001100101110100001001111000010101111111,166469268,0,0.030000,0.600000
166481937,86,10100001110111000001000001101100010001001101100000010001011110010101001110010100101101,166453895,0,0.040000,0.400000
166481938,96,110010101010011110000001101101011000001110011011000000100010111111010100110011010010011001001011,166469271,0,0.020000,0.400000
166481939,89,11101011100110000000101101111100000011001101100001010001001110110001001101101100101111110,166474438,0,0.066667,1.000000
166481940,95,01100101011101111100001011001011110000011100111110000011000101111100001001100111101100010010010,166474438,0,0.066667,1.000000
166481941,86,10100001110111000001000001101100010001001101100000010001011110010101001110010100101101,166479300,0,0.040000,0.600000
166481942,92,10101110010001101001001110101111100000111001101100000010001010010011001010111011101011010000,166474438,0,0.066667,1.000000
166481943,92,10101110010001101001001110101111100000111001101100000010001010010011001010111011101011010000,166484444,0,0.026667,0.400000
166481944,92,11111100101111010000101001001100000111001101100000010001011100100001001111100010101111110101,166463781,0,0.040000,0.400000
166481945,89,11101011100110000000101101111100000011001101100001010001001110110001001101101100101111110,166474438,0,0.066667,1.000000
166481946,92,11111100101111010000101001001100000111001101100000010001011100100001001111100010101111110101,166474438,0,0.066667,1.000000
166481947,89,11101101101110000100000110011110000001100111110000101000101111001000110111110111111111111,166477716,0,0.026667,0.400000
166481948,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166474440,0,0.050000,1.000000
166481949,91,1110010111001011000110010100101100000111001101100000010001011100101100010111111000010011001,166474440,0,0.050000,1.000000
166481950,89,11101011100110000000101101111100000011001101100001010001001110110001001101101100101111110,166476214,0,0.035000,0.700000
166481951,86,10100001110111000001000001101100000011001001100000010001011110010101001110010100101101,166474440,0,0.050000,1.000000
166481952,88,1100100001110100110101011010110000011100110110000101000101111110010110101001101111110110,166474440,0,0.050000,1.000000
166481953,96,000010011101011100110010000101100000111001101100000000001011100100000000011111110000111000110010,166491445,0,0.060000,0.600000
166481954,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166465676,0,0.016000,0.800000
166481955,90,001001111001110011001010010110000001100110110100001001101100100100000010111010010111101010,166462217,0,0.030000,0.600000
166481956,93,101001110001111001000001000110001100100011001011100000010001011101011111001101101111011100100,166474443,0,0.040000,1.000000
166481957,86,10100101110111000001000001001100000010001101100000010001011110010101001110011100101101,166465676,0,0.020000,0.700000
166481958,94,1000011011001010100010010100101100000110001101100000010001011100110001000111110110101110011100,166463785,0,0.020000,0.500000
166481959,89,11111100100111100000101001111100000011001101100000010001011010100001000111000000101111011,166465676,0,0.016000,0.800000
166481960,93,011011100100111000000010001101100000111000111100000011001011100000001001110100010101111010001,166465676,0,0.016000,0.600000
166481961,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110100101000,166474444,0,0.066667,1.000000
166481962,90,010111001000110100100111010011110000011100110110000001000101001001100101011101010101101000,166489624,0,0.025000,0.500000
166481963,85,0000000010101000000101011110000001100111110000101000101100110010101101001101011110010,166474445,0,0.066667,1.000000
166481966,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001011111110,166474445,0,0.066667,1.000000
166481967,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110100101000,166479307,0,0.040000,0.600000
166481968,87,100000111111010000100001000011000000110011011000000100010111100100011101100111101000110,166465669,0,0.053333,0.800000
166481969,94,1100101010100111100001011001010110000011000111110000001010101111110000001100111101100010010010,166474446,0,0.053333,0.800000
166481970,87,010011111100000010011001111000001110011111000000100010111100100010011111011001111111100,166474446,0,0.066667,1.000000
166481971,86,00001101101101111100001110010110000001100111110110001010101110101101011110111101100110,166474446,0,0.066667,1.000000
166481972,86,10000000010101000000101011110001001100111110000101000100100100010101101001101011010010,166465669,0,0.040000,0.600000
166481973,91,1111101001101111000000000110111110000001100110110000001000111111010000100111110110010111111,166474446,0,0.066667,1.000000
166481974,88,0001001010100100010010101011000000110001011000010100010110010001000110101110001101101001,166474446,0,0.066667,1.000000
166481975,84,000110110110110010001110010110000000100111110000001010101101101101001110111011110110,166474446,0,0.066667,1.000000
166481976,87,101001101101100111100001110010110000001100101110000001010101100101101011111110111100110,166474447,0,0.200000,1.000000
166481977,93,110010101010011110000101100101011000101110011111000000101010111111000100110011110110001001001,166452218,0,0.040000,0.600000
166481978,84,000110110110110011001110010110000000100111110000001010101111101101001110111111100110,166463799,0,0.033333,0.500000
166481979,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166474448,0,0.040000,1.000000
166481980,90,111010111011100000001011011111000000110011011000010100010101101000010011011001001010111110,166484440,0,0.024000,0.600000
166481981,93,101111110100111100000010100111110000011100110110000001000101111010000101111101001010011111100,166486254,0,0.046667,0.700000
166481982,89,11110100110111100000000011011011000001110011011000000100011111011000100111111110010111111,166474449,0,0.040000,1.000000
166481984,86,10100001110111000001100001101100000011001101100000010001011110010101001110011110101101,166484440,0,0.028000,0.700000
166481986,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011001,166460573,0,0.011429,0.400000
166481987,86,11111100101111010000101001111100000111001101100100010010111010000100111100001010111110,166463791,0,0.020000,0.400000
166481988,89,10011010011010011000001000110101100000111001101100000010001011111011111000011101110111001,166474449,0,0.040000,1.000000
166481989,84,000110110100110010001110010110000000100111110000001010101111101101001110111111100000,166479309,0,0.023333,0.700000
166481990,88,1100100001110100010101011010110000011100110110010101000101111110010110101001101111110110,166479309,0,0.020000,0.600000
166481991,90,011101001101110000000101101111100000011001101100000010001011110110001000101101100101111110,166474451,0,0.100000,1.000000
166481992,89,01011011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166465678,0,0.040000,0.500000
166481993,95,00001001110101110011001000010110000011100110110000000000101110010000000001111111001011100011011,166479309,0,0.020000,0.600000
166481995,89,01000010010011011101000111100101100000011001101100000010011111111011010001001101111011100,166474452,0,0.200000,1.000000
166481996,89,11110100110111100000000011011111000000110011011000000100011111011000100111111110010111111,166474452,0,0.200000,1.000000
166481997,90,100100111111000000010011001111000001110011111000100100010111100100010011111011001011111110,166474453,0,0.066667,1.000000
166481998,87,101001101101101111100001010010110000001100111110000001010101101111101011111110111101110,166474453,0,0.066667,1.000000
166481999,89,11011010001001011000010111101011000001110011011000000101010111110111110100110111101110001,166457174,0,0.060000,0.600000
166482000,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166477721,0,0.020000,0.400000
166482001,88,0001001010100100010010101011000010110001011000011100010110010001010110101110011101101011,166477721,0,0.020000,0.400000
166482002,92,11111100101111010000101001001100000111001101100000010001011100100001001111100010101111110101,166476214,0,0.050000,1.000000
166482003,86,10000000010101000000101011110000001100111110000101000101100110010101101001101011110010,166476214,0,0.050000,1.000000
166482004,86,00000000010101000000111011110010001100110110000101000101110100010101101001101011010010,166476214,0,0.050000,1.000000
166482005,86,00000000010101000000111011110010001100110110000101000101110100010101101001101011010010,166476214,0,0.050000,1.000000
166482006,86,01001111110000001001100111100000111001111100000010001011110010001001111101100111111110,166471034,0,0.080000,0.800000
166482007,89,11111100100111100000101001011100000001001100100000010001011110100001001111000000101111011,166480976,0,0.033333,0.400000
166482008,90,010110001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166491434,0,0.033333,0.700000
166482009,85,1001001111110100001000010000110000011100110110000001000011110010001110110111100000011,166476215,0,0.033333,1.000000
166482010,89,11111001011111100010100100110000011100110110000001000101110100000001111100110101111110101,166476215,0,0.033333,1.000000
166482011,90,010110001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166480976,0,0.033333,0.500000
166482012,87,101001101101101110100001010010110000001100110110000001010101101111101011111110111100110,166480976,0,0.033333,0.500000
166482013,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166474450,0,0.040000,0.600000
166482014,85,0100001010111000001000001101100000011000101100000010001011110010110111100101001011011,166476215,0,0.033333,1.000000
166482015,99,000101001100101100011001010010110000011100110110000000000101110000000000001111110001011100011001011,166476215,0,0.033333,1.000000
166482016,85,1001001111110100001010010000110000011100110110000001000011110010001110110111100000011,166476215,0,0.026667,0.800000
166482017,91,1001001111111000100100110011110001011100111110000001000101111001000100111110110010101111100,166476215,0,0.033333,1.000000
166482018,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166476215,0,0.033333,1.000000
166482019,94,1000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166463798,0,0.040000,0.400000
166482020,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111011111111,166463798,0,0.050000,0.500000
166482021,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000110,166457167,0,0.020000,0.500000
166482022,94,1000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166488032,0,0.120000,0.600000
166482023,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111011111111,166463798,0,0.050000,0.500000
166482024,91,0111100010011110101001000000101111100000111001111100011010001010110010001101001111100011000,166488032,0,0.120000,0.600000
166482025,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111011111111,166476216,0,0.100000,1.000000
166482026,85,0000000010101000000101011110000001100111110000101000101100100010101101001101011110010,166450644,0,0.080000,0.800000
166482027,94,1000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166476216,0,0.100000,1.000000
166482028,94,1000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166488032,0,0.120000,0.600000
166482029,92,01111101001101111000000100110111110000001100110110000101000111111010000100111110110010111101,166449143,0,0.033333,0.500000
166482030,89,11110100110110000000000110111110000001100110110000001000101111011000100111110110010111111,166476217,0,0.200000,1.000000
166482031,86,00001101101101111100001110010110000001100111110000001010101110101101011110111101100110,166457166,0,0.040000,0.800000
166482032,89,11101011101110000000101101111100000011001101100001010001111110110101001101101100101111110,166476217,0,0.200000,1.000000
166482033,90,110101100101110110010000110011100000111001101100000010001111100110000010001111010010101101,166453913,0,0.024000,0.600000
166482034,86,00010010101001000100101010110010001100010110000101000101100100100011010111000110110100,166476217,0,0.200000,1.000000
166482035,88,1000100101010010101001010001100000011000101100001010001011001000101011010111010110110100,166467388,0,0.060000,0.600000
166482036,93,010001101000101100100000110010000110000001100011110000000000100110101110100110110111101110010,166476218,0,0.066667,1.000000
166482037,89,11110100110110100000000110111110000001100110110000001000101111011000100111110110010111111,166476218,0,0.066667,1.000000
166482038,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100001101,166476218,0,0.066667,1.000000
166482039,84,000110110100110010001110010110000000100111110000001010101111101101001110111111100000,166467397,0,0.040000,0.600000
166482040,85,0010011111101000010000100001100000111001101100000010001011110010001110100111001000110,166476219,0,0.100000,1.000000
166482042,84,000110110110110010001110010110000000100111010000001010101111101101001110111111100110,166476220,0,0.200000,1.000000
166482043,86,00001101101101111100001110010110000001100111110000001010101110101101011110111101100110,166476220,0,0.200000,1.000000
166482044,93,110001101000101100100000100110000110000001100011110000001000101110100110100110110011100110010,166476220,0,0.200000,1.000000
166482045,85,0000000010101000000101011110000001100111110000101000101100100010101101001101011100010,166476220,0,0.200000,1.000000
166482046,84,000110110110110010001110010110000000100111010000001010101111101101001110111111100110,166476220,0,0.200000,1.000000
166482047,87,001101001100001100000100011010110000011100110110000001000101111101111100001100111010100,166476220,0,0.200000,1.000000
166482048,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166476220,0,0.200000,1.000000
166482049,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166476220,0,0.200000,1.000000
166482050,86,00001101101101111100001110010110000001100111110000001010101110101101011110111101100110,166476220,0,0.200000,1.000000
166482051,88,1011011111111111000001000110101100000111001101100000010001011111011111000011001110111000,166476220,0,0.200000,1.000000
166482052,88,1111011011011000010000011001111000001110011111000010100010101100100010011111011111011111,166472818,0,0.060000,0.600000
166482053,92,10101101010101101100010100010000110010001100111110000001000101111101111100010110111101110010,166472818,0,0.070000,0.700000
166482054,88,0001001010100100010010101010000000110001011000010100010110010001010110101110011101101011,166476221,0,0.200000,1.000000
166482055,90,010111001000110100100111010011110000011100110110000001000001001001100101011101010101101000,166476222,0,0.066667,1.000000
166482056,84,000110110110110010001110010110000001100111110000001010101111001101001110111111100100,166476222,0,0.066667,1.000000
166482057,89,00100111000111001100101001011000000110011011000000100110110010000000001011101001011100101,166476222,0,0.066667,1.000000
166482058,93,110010101010011110000101100101011000001110011111000000101010111111000100110011110110001001001,166480979,0,0.045842,0.700000
166482059,86,00010010101001000100101010110010001100010110000101000101100100100011010111000110110100,166476223,0,0.100000,1.000000
166482060,91,0010111001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166476224,0,0.066667,1.000000
166482061,87,010100100101100011110001011011000001010011011000000100010100000001110011101110011111111,166476224,0,0.066667,1.000000
166482062,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166471035,0,0.040000,0.600000
166482063,88,1011011111111111000001000110101100000111001101100000010001011111011111000011001110111000,166463784,0,0.100000,0.700000
166482064,87,000100101010010001001010101100000011000101100001110001011001000101011010111010110110100,166467386,0,0.050000,0.500000
166482065,89,11101011101110000000101101111100000011001101100001010001011110110101001101101100101111110,166476228,0,0.100000,1.000000
166482066,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166467380,0,0.066667,0.700000
166482067,87,101000011101110000010000011011000000110011011000001100010111100101010011110101001011011,166480992,0,0.140000,0.700000
166482068,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166467380,0,0.066667,0.600000
166482069,90,100100111111000000010011001111000001110011111000100100010111100100010011111011001011111110,166480992,0,0.140000,0.700000
166482070,93,100111111011011110000001010011111000001100110110000001000101111010000101111101011010111111100,166467380,0,0.026667,0.700000
166482071,89,11101011100110000000101101111101001011001101100001010001001110110001001101101100101111110,166477707,0,0.100000,1.000000
166482072,91,1001001111111000000000110011110000011100111110000001000101111001000100111010110010111111111,166477707,0,0.100000,1.000000
166482073,96,000010011101011100110010100101100000111101101100000000001011100100000000011111110010111000010011,166477707,0,0.100000,1.000000
166482076,92,11110010111001011100110010100101100000011101101100000010001011000001000110111110000100110011,166477710,0,0.066667,1.000000
166482077,86,10000000010101000000101011110001001100111110000101000100100100010101101001101011010010,166471030,0,0.040000,0.600000
166482078,89,11101011101110000000101101111100000011001101100001010001011110110101001101101100101111110,166477710,0,0.066667,1.000000
166482080,93,011011100100111000000010001101100000111000111100000011001011100000001001110100010101111010001,166477711,0,0.066667,1.000000
166482081,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166477711,0,0.066667,1.000000
166482082,85,0000000010101000000101011110000001010111110000101000101100100010101101001101011110010,166484446,0,0.040000,0.600000
166482083,87,001101001101001100000100011010110000011100110110000001000101111101111100001100111010100,166484446,0,0.033333,0.500000
166482084,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166484446,0,0.066667,0.500000
166482085,93,011011100100111000000010001101100000111000111100000011001011100000001001110100010101111010001,166484446,0,0.066667,0.400000
166482086,85,0100000010101001000101011110000001100110110000101000101100100110101101000101010010010,166477711,0,0.066667,1.000000
166482087,93,001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166479298,0,0.100000,0.600000
166482088,93,001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166477712,0,0.100000,1.000000
166482089,89,11110100110111100000000011011111000000110011011000000100011111011000100111111110010111111,166479298,0,0.100000,0.700000
166482090,92,11110010111001001100110010100101100000011001101100000010001011000001000110111110000100110011,166477712,0,0.100000,1.000000
166482091,84,000110110110110010001110010110000001100111110000001010101111001101001110111111100100,166479298,0,0.100000,0.800000
166482092,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477712,0,0.100000,1.000000
166482093,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110110111110101,166477712,0,0.100000,1.000000
166482094,87,101001001011000101100001101100000111001101100000010001010100000111011110111011111110100,166477712,0,0.100000,1.000000
166482095,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477712,0,0.100000,1.000000
166482096,89,11111010011011110000000001101111100000010011011000000100011111101100010011111011001011011,166477712,0,0.100000,1.000000
166482097,93,110001101000101100100000100110000110000001100011110000001000101110100110100110110011100110010,166477712,0,0.100000,1.000000
166482098,87,110100011110111000001000001101100000011001111100000010001011110010101001100011110101101,166477712,0,0.100000,1.000000
166482099,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166463790,0,0.025000,0.500000
166482100,88,1100100001110100110101011010110000011100110110000101000101111110010110101001101111111110,166477713,0,0.066667,1.000000
166482101,93,110010101010111110000001101101011000001110011011000000100010111111010101000111100101100100100,166477713,0,0.066667,1.000000
166482102,87,010100100101100011110001011011000001110011011000000100010100000001110011100110011111111,166484446,0,0.040000,0.500000
166482103,85,1011100001000010000001010101100000111001101100000010001110000001010010101100011010010,166477713,0,0.066667,1.000000
166482104,86,00000000010101000000101011110000011100010110000101000101100101010101101001101011110010,166477713,0,0.066667,1.000000
166482105,85,1011110001000010000001010101100000111001101100000010001110000001010010101100011010010,166477713,0,0.066667,1.000000
166482106,95,00001101100101010001001010110110000011100110110000001000101110010100000001111101101011000111001,166477714,0,0.100000,1.000000
166482107,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477714,0,0.100000,1.000000
166482108,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166452218,0,0.053333,0.800000
166482109,89,11110100110110000000000110111110000001100110110000001000101111011000100111110110010111111,166477714,0,0.100000,1.000000
166482110,95,01100101111100111100001011001011110000011100111110000001000101111100001001100111101100010010010,166477714,0,0.100000,1.000000
166482111,88,0001001010100100010010101010000000110001011000010100010110010001010110101110011101101011,166452218,0,0.040000,0.600000
166482112,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477714,0,0.100000,1.000000
166482113,88,1111110010111000000010100111111000011100110110010001000101110100001001111000010101111111,166477714,0,0.100000,1.000000
166482114,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477714,0,0.100000,1.000000
166482115,95,00010011110110101001001010111000110000011100110110000101000101110011000001001111101001011101111,166477714,0,0.100000,1.000000
166482116,91,0011111100111110000000001001101100000111000101100000010001011110001001001110000010101111010,166477714,0,0.100000,1.000000
166482117,85,1011100001000010000001010100100000111001101100000010001110000001010010101100011010010,166452218,0,0.040000,0.600000
166482118,95,01100101111100111100001011001011110000011100111110000001000101111100001001100111101100010010010,166477714,0,0.100000,1.000000
166482119,85,1011100001000010000001010100100000111001101100000010001110000001010010101100011010010,166477714,0,0.100000,1.000000
166482120,93,000011011011010100010010101011000001110011011000000000010111001010001000111110110101100011100,166477714,0,0.100000,1.000000
166482121,95,00001101100101010001001010110110000011100110110000001000101110010100000001111101101011000111001,166477714,0,0.100000,1.000000
166482122,87,101001101101111111100001010010110000001100111110000001010101101111101011111110111101110,166477715,0,0.100000,1.000000
166482123,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477715,0,0.100000,1.000000
166482124,97,0011001010111001111000010110010101100000111001111100000010001011110001010011001111011000100100101,166477715,0,0.040000,0.400000
166482125,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166477715,0,0.100000,1.000000
166482126,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166479304,0,0.060000,0.600000
166482127,89,10000110110110111110000111001011000000110011111000000001010010111110101111111011110011010,166477715,0,0.100000,1.000000
166482128,91,0010111001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166484445,0,0.040000,0.400000
166482129,89,11101011101110000000101101111100000011001001100001010000010110110001001101101100101010111,166477715,0,0.100000,1.000000
166482130,86,00000000010101000000111011110000001100110110000101000101110100010101101001101011010010,166479304,0,0.080000,0.800000
166482131,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166477715,0,0.100000,1.000000
166482132,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166479304,0,0.060000,0.600000
166482133,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166477715,0,0.040000,0.400000
166482134,94,1000110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166482587,0,0.040000,0.400000
166482135,90,101101000100101100001010110101100000111011101100000010101011111011111010011011110111000101,166477715,0,0.100000,1.000000
166482136,96,110010101010011110000001101101011000001110011011000000100010111111010100110011010010011001001011,166477715,0,0.100000,1.000000
166482137,93,011111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166477715,0,0.100000,1.000000
166482138,92,11100101110010011001100101001011000001110001111000100100010111001010000100111110000100110011,166477716,0,0.066667,1.000000
166482139,95,01100101110001111000001011101010110000011110110110000001000101111100010011001101011000101100101,166477716,0,0.066667,1.000000
166482140,91,1110010111001001100110010100101110000111001111100010010001011100101000010011111000010011001,166477716,0,0.066667,1.000000
166482141,94,0101111110100111100000010100111110000011100110110000001000101111010000101111101001010011111100,166477716,0,0.066667,1.000000
166482142,89,11110100110111100000000011011111000000110011011000000100111111011000100111111110010111111,166477716,0,0.066667,1.000000
166482143,91,1110010111001001100110010100101100000111001111100010010001011100101000010011111000010011001,166477716,0,0.066667,1.000000
166482144,89,11110100110110000000000110111110000001100110110000001000101111011000100111110110010111111,166477716,0,0.066667,1.000000
166482145,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000010,166474439,0,0.040000,0.600000
166482146,92,10010100010010111001110101011111000001110011111001000100010101001010000011001101001111101111,166477716,0,0.066667,1.000000
166482147,91,1011000101100110000100000110011110000001100110110000101000101111001000000111010110110111111,166477716,0,0.066667,1.000000
166482148,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166477716,0,0.066667,1.000000
166482149,95,00001001110101110011001000010110000011100110110000000000101110010000000001111111001011100011011,166477717,0,0.050000,1.000000
166482150,90,011111100100111000000010001101100000111000111100000010001011100000001001111000101011110101,166477717,0,0.050000,1.000000
166482151,93,011011100100111000000010001101100000111000111100000010001011100000001001110100010101111110001,166477718,0,0.200000,1.000000
166482152,93,011011100100111000000010001101100000111000111100000010001011100000001001110100010101111110001,166477718,0,0.200000,1.000000
166482153,88,0101001001110101110101001111010110000001100010110000001010101101101101101110010111100110,166477718,0,0.200000,1.000000
166482154,84,000110110110110010001110010110000000100111110000001010101101101101001110111111100110,166471035,0,0.046667,0.700000
166482155,84,000110110110110010001110010110000000100111110000001010101101101101001110111111100110,166477720,0,0.066667,1.000000
166482156,93,000100110000101001100101001011000000110011011000000100010111001000010000111110100101100011011,166471035,0,0.053333,0.800000
166482157,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000110,166477720,0,0.066667,1.000000
166482158,93,101111110100111100000010100111110000011100110110000101000101111010000101111101001010011111100,166474439,0,0.033333,0.500000
166482159,84,101000011101110000010000011011000100110011011000000100010111100101010011101010110110,166477721,0,0.050000,1.000000
166482160,96,110010101010011110000001101101011000001110011011000000100010111111010100110011010010011001001011,166477722,0,0.200000,1.000000
166482161,86,10100001110111000001100001101100000011001101100000010001011110010101001110011110101101,166477722,0,0.200000,1.000000
166482162,90,001000010010011011101000111100101100000011001101100000010011111111011010001001111111011100,166477722,0,0.200000,1.000000
166482163,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166472816,0,0.050000,0.500000
166482164,90,010111001010110100100111010011110000011100110110000001000101001001100101011101010101101000,166477722,0,0.200000,1.000000
166482165,89,11101011101110000000101101111100000011001101100001010000010110110001001101101100101011111,166472816,0,0.200000,0.400000
166482166,89,11100100110110100000100110111110000001100110110000001000101111011000100111110111011111110,166472816,0,0.200000,0.400000
166482167,87,000100001010010001001010001100000011001101100001010101011001000101011000111000110110100,166472816,0,0.040000,0.400000
166482168,88,0001001010100100010011101011000000110001011000010100010110010001010110101110111101101011,166477722,0,0.200000,1.000000
166482169,90,100100111111100010010011001111000101110011111000000100010111100100010011111011001010111110,166472816,0,0.040000,0.400000
166482170,87,000100101010010001001010101100000010000101100001010001011001000101011010111010110110100,166477722,0,0.200000,1.000000
166482171,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101000,166477722,0,0.200000,1.000000
166482172,86,10100001110111000001100001101100000011001101100000010001011110010101001110011110101101,166472816,0,0.040000,0.400000
166482173,87,000100101010010001001010101100000010000101100001110001011001000101011010111010110110100,166477722,0,0.200000,1.000000
166482174,91,0111111001111100000000010011011000001110001111000001100010111100000010011100000101011110100,166472816,0,0.040000,0.400000
166482175,90,011101001101110000000101101111100000011001101100000010001011110110001000101101100101111110,166472816,0,0.200000,0.400000
166482176,91,0111111001111100000000010011011000001110001111000001100010111100000010011100000101011110100,166472816,0,0.200000,0.400000
166482177,89,11110100110110000000000110111110000001100110110000001000101111011000100111110110010111111,166472816,0,0.040000,0.400000
166482178,89,11111100100111100000101001111100000011001101100000010001011110100001001111000000101111011,166477723,0,0.040000,0.800000
166482179,85,1001101100101100000000000010110000011100110110000001000101110000100111011111111001110,166477723,0,0.050000,1.000000
166482180,87,101001101101100111100001110010110000001100101110000001010101100101101011111110111100110,166477723,0,0.035000,0.700000
166482181,88,0001001010100100010010101011000000110001011000010100010110010001010110101110111101101011,166474441,0,0.040000,0.600000
166482182,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166474441,0,0.026667,0.400000
166482183,85,1001101100101100000000000010110000011100110110000001000101110000100111011111111001110,166477723,0,0.050000,1.000000
166482184,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166477723,0,0.050000,1.000000
166482185,87,101001101101100111100001110010110000001100101110000001010101100101101011111110111100110,166477723,0,0.050000,1.000000
