ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33235850,47,00010010000100001000100000000000000000000010111,33204372,0,0.060000,0.600000
33235851,51,100010100000000010010000000000000000100000011010110,33229633,0,0.066667,0.600000
33235852,51,011010000010000011000100000000000000000000001101110,33239269,0,0.050000,0.500000
33235853,52,1000100100010000010001000000000000000100000011011111,33204372,0,0.060000,0.600000
33235854,48,001001000000001000000000000000000000000001101100,33239269,0,0.060000,0.600000
33235855,52,1000100100010000010001000000000000000100000011011111,33204372,0,0.060000,0.600000
33235856,49,1001001001001000100000000000000000001010000110010,33229633,0,0.066667,0.600000
33235857,51,100010111001010001000100000000100000010000001101110,33234444,0,0.050000,1.000000
33235858,51,101010010000010101000100000000100000010000001101111,33234444,0,0.040000,0.800000
33235859,51,000111000000100010001000000001000000100000011011100,33234444,0,0.050000,1.000000
33235860,50,11011001100101000100010000000010000001100000110111,33224126,0,0.050000,0.700000
33235861,49,0010110010000001000100000000000001010000001111110,33224126,0,0.050000,0.500000
33235862,49,0010010000010001000000000000000000010000001101101,33240653,0,0.050000,0.700000
33235863,50,00001100000000010001000000000000000100000011011110,33240653,0,0.050000,0.600000
33235864,50,11001001100101000100010000000010000001000000110111,33224126,0,0.050000,0.600000
33235865,49,0000010001010001000000000000000000010000001101001,33240653,0,0.050000,0.700000
33235866,49,0001110001000001000100000000100000010000001101110,33224126,0,0.050000,0.700000
33235867,51,100010100000000010010000000000000000100000011010110,33224131,0,0.050000,0.500000
33235868,52,1001001010001000100010000000010000001000001100111011,33224126,0,0.050000,0.600000
33235869,50,10010010000110001000100100000100000010000001101111,33224126,0,0.050000,0.500000
33235870,52,0010001110000010001000100000000100000010100001101110,33224131,0,0.050000,0.600000
33235871,50,11001001101101000100010000000011000001000000110111,33240653,0,0.040000,0.500000
33235872,49,1000100100000000010001000000000000001000000110111,33234444,0,0.050000,1.000000
33235873,48,000011000000100100010000000010000001000000110111,33234444,0,0.050000,1.000000
33235874,50,10110110000010001000000000000100000010000001101110,33224126,0,0.050000,0.600000
33235875,49,0001011100000000110010000000010000001000000110111,33240653,0,0.050000,0.500000
33235876,51,000101000000100010001010000001000000100000010011100,33224131,0,0.050000,0.500000
33235877,50,10000110000010001000000000000100000010000001101010,33240653,0,0.050000,0.600000
33235878,49,0010000000010001000000000000000000011000001101001,33234444,0,0.050000,1.000000
33235880,51,110001110000000001000100001000100000010000001101010,33226255,0,0.028571,0.600000
33235881,50,11001011100101000100010000000010000001000000110101,33234445,0,0.028571,1.000000
33235882,51,110001110000000001000100001000100000010000001101010,33234445,0,0.028571,1.000000
33235883,50,10010010000110001000100000000000000000000001101011,33234445,0,0.028571,1.000000
33235885,46,1000010000100001000100000000000000000000011011,33226255,0,0.028571,0.500000
33235886,49,0101010001010001000101000000100000010000001101110,33234445,0,0.028571,1.000000
33235889,49,1100100100000000010000000000000000010100000110101,33226255,0,0.000000,0.500000
33235890,49,0000100100000000100000000000000000001000000110111,33234445,0,0.028571,1.000000
33235891,51,100010010000000001000100000000010000010000001101111,33234445,0,0.028571,1.000000
33235893,52,0110010010000000011100000000000001000010000001111100,33234446,0,0.050000,1.000000
33235894,49,1010110010010001000100000000100011000000001101110,33234446,0,0.050000,1.000000
33235895,50,11001001000010000100010000000011000001000000110111,33234446,0,0.050000,1.000000
33235896,51,110010110111010001000100000000000000010000001101111,33234446,0,0.050000,1.000000
33235897,50,11001001000010000100010000000011000001000000110111,33234446,0,0.050000,1.000000
33235898,45,100110000010001000100000010100100010000001101,33234446,0,0.050000,1.000000
33235899,51,110010110111010001000100000000000000010000001101111,33234446,0,0.050000,1.000000
33235900,52,1000100110000000010001000000000000000100000011011111,33234446,0,0.050000,1.000000
33235901,51,110010110111010001000100000000000000010000001101111,33234446,0,0.050000,1.000000
33235902,51,000000010000000001000000000010000010010000001101111,33234446,0,0.050000,1.000000
33235903,48,101011000001000100010000100000000001000000110111,33234446,0,0.040000,0.800000
33235904,49,1001001001001000100000000000000000001010000110010,33234446,0,0.050000,1.000000
33235905,50,10100110000010001010100000000100000010000000101010,33234446,0,0.050000,1.000000
33235906,47,00111000100000100010000000010000010000001101110,33234446,0,0.050000,1.000000
33235907,45,100110000010001000100000010100100010000001101,33234446,0,0.050000,1.000000
33235908,46,0100110000010001000100000010100100010000001101,33234446,0,0.050000,1.000000
33235909,49,0110011000010001100000000110000000010000101000101,33234446,0,0.050000,1.000000
33235910,47,01010000001000100000000010000000001000000111101,33234447,0,0.200000,1.000000
33235912,46,0100100000000100000000000000000000000000110110,33234447,0,0.200000,1.000000
33235913,50,10010110100010001000100000000100000010000001101110,33234447,0,0.200000,1.000000
33235914,48,001011000000001100010010000010000001010100110011,33234447,0,0.200000,1.000000
33235915,47,01010000001000100000000010000000001000000111101,33239272,0,0.060000,0.600000
33235917,47,01010000001000100000000010000000001000000111101,33234447,0,0.200000,1.000000
33235918,52,0110010110101010001000100000000000000010000001101111,33216011,0,0.120000,0.600000
33235919,51,100010011000010001000100000000000000010000001101111,33216011,0,0.120000,0.600000
33235920,46,1000010000100001000100000000000000000000011011,33234448,0,0.100000,1.000000
33235921,51,110010010000010001000100001000100000010000001101110,33234448,0,0.060000,0.600000
33235923,48,101100100000000010001000000001000000110000010011,33216011,0,0.120000,0.600000
33235925,50,10000110000010001000000000000100000010000001101010,33229648,0,0.024000,0.600000
33235926,51,111001001100101000100010000000010000000000000110110,33234449,0,0.200000,1.000000
33235927,50,10011001011100000100010000001000000001000000111110,33234449,0,0.200000,1.000000
33235928,50,10010010000000001000100000000000000010000001101110,33234449,0,0.200000,1.000000
33235929,48,101011100001000100010000000000000001000000110111,33234449,0,0.200000,1.000000
33235930,51,110010010101010001000100000010000000010000001101111,33234449,0,0.200000,1.000000
33235932,50,10001001000001000100000000000000000001000000110111,33234449,0,0.200000,1.000000
33235933,48,001011010000000100010000000110000101000000110111,33234449,0,0.200000,1.000000
33235935,51,000100100010000010000000000000100000100000011011110,33234449,0,0.200000,1.000000
33235936,50,10010010000010001000100000000000000000000001101011,33234450,0,0.100000,0.500000
33235937,50,11101001000000000100010000000001000011000000100111,33234450,0,0.200000,1.000000
33235938,51,110010110000010001000100000000100000110000001101110,33234450,0,0.200000,1.000000
33235939,48,100100100101000100010000000010000001000000110101,33234450,0,0.200000,1.000000
33235940,50,11001001100101000100010000000011000001000000110111,33219361,0,0.060000,0.600000
33235941,48,101011000000000100010000000110000101000000110111,33219361,0,0.080000,0.800000
33235942,48,101011000000000100010000000110000101000000110111,33234450,0,0.200000,1.000000
33235943,48,100101100000100010000000000101000000100000011011,33234450,0,0.200000,1.000000
33235944,48,100100100101000100010000000010000001000000110101,33234450,0,0.120000,0.600000
33235945,51,110010110000010001000100000000100000110000001101110,33234450,0,0.200000,1.000000
33235946,50,01011110100010001100100000000100000110000000101110,33219361,0,0.050000,0.500000
33235947,48,100100100001000010001000000000000000000000110110,33219361,0,0.040000,0.400000
33235948,50,11101001000000000100010000000001000011000000100111,33219361,0,0.050000,0.500000
33235949,51,000101000000100010001000000001000000100000011010100,33234451,0,0.050000,1.000000
33235950,49,0001110001000001000100000000100000010000001101110,33234451,0,0.050000,1.000000
33235951,49,1101001000000000100010000000001000001000000110111,33234451,0,0.040000,0.800000
33235952,49,0001001000111000000010000000000000010000001100111,33234451,0,0.050000,1.000000
33235953,50,10010110000010001000100000000101000000000001101010,33221040,0,0.100000,0.500000
33235954,52,0110010110101010001000100000000100000010000001101111,33234451,0,0.050000,1.000000
33235955,51,000101000000100010001000000001000000100000011010100,33234451,0,0.050000,1.000000
33235956,48,011010110010001000000000010000000100000011011100,33234451,0,0.050000,1.000000
33235957,48,000011000000100100010000000010000001000000110111,33234451,0,0.050000,1.000000
33235958,52,0110010110101010001000100000000100000010000001101111,33234451,0,0.050000,1.000000
33235959,49,0000110001000001000110000000100000010100001101110,33234451,0,0.050000,1.000000
33235960,51,000000011000000001001000000010100000000000001101110,33221040,0,0.100000,0.500000
33235961,49,0001001100000000100010000000000000010000001101111,33234451,0,0.050000,1.000000
33235962,49,0001001100000000100010000000000000010000001101111,33234451,0,0.050000,1.000000
33235994,49,0010010000010001000000000000000000010000001101101,33239263,0,0.070000,0.700000
33236013,49,0010010110010001000000000000000000010000001101110,33240652,0,0.040000,0.600000
33236015,49,0001001000000010100000100000010000011000000100011,33240652,0,0.033333,0.500000
33236017,49,0010010110010001000000000000000000010000001101110,33224136,0,0.020000,0.500000
33236018,52,1000100100000100010001000000000000000100000011011011,33214428,0,0.024000,0.600000
33236021,50,11010000110000011000100000000000010000000001101110,33221043,0,0.030000,0.600000
33236022,51,110010010000000001000000000000000000010000001101010,33242366,0,0.030000,0.600000
33236028,51,110010110000010001000100000000100000010000001101110,33239265,0,0.120000,0.600000
33236031,50,10011110100010001000000000000100000010000001101110,33226257,0,0.060000,0.700000
33236037,50,10010010000110001000100000000000000000000001101011,33217660,0,0.100000,0.500000
33236038,52,1001001010001000100010000000010000001000000110111011,33216005,0,0.070000,0.700000
33236040,52,1001001010000000100010000000010000001000001110111011,33217660,0,0.120000,0.600000
33236042,52,1001001010001000100010000000010000001000000110111011,33217660,0,0.120000,0.600000
33236046,49,1101001000000000100010000000001000011000000110111,33239266,0,0.024000,0.600000
33236050,50,11001000100101000100010000000010000001000000110111,33198864,0,0.200000,1.000000
33236051,50,10010110000010001000100000000100000110000001101110,33226259,0,0.060000,0.600000
33236052,50,10010010000110001000100000000000000000000001101011,33198864,0,0.200000,1.000000
33236053,51,001010011001011000000100000000100000010000001100111,33226262,0,0.050000,0.500000
33236054,50,00001001000001000100000000000000000001000000110111,33198864,0,0.200000,1.000000
33236055,50,11001000100101000100010000000010000001000000110111,33226259,0,0.070000,0.700000
33236056,52,1110010010010000001000000000000000000010100001101110,33198864,0,0.200000,1.000000
33236057,49,0010010000010001000000000000000000010000001101101,33198864,0,0.200000,1.000000
33236058,50,10010110000010001000100000000100000110000001101110,33198864,0,0.100000,0.500000
33236059,51,110010011001010001000100000000100000010000001101110,33226259,0,0.070000,0.700000
33236060,52,0100010110001010001000100000000100000010000001111110,33198864,0,0.120000,0.600000
33236061,51,010001110000010001000100000000100000010100001100110,33198864,0,0.200000,1.000000
33236062,52,1001001010001000100010000000010000001000000110111011,33235966,0,0.030000,0.600000
33236063,52,0110010110101010001000100000000000000010000001101111,33226262,0,0.050000,0.500000
33236064,52,0100010110001010001000100000000100000010000001111110,33235966,0,0.030000,0.600000
33236065,50,00001001000001000100000000000000000001000000110111,33226262,0,0.060000,0.600000
33236066,49,0010010000010001000000000000000000010000001101101,33198864,0,0.200000,1.000000
33236067,51,100010111001010001000100000000100000010000001111110,33198864,0,0.200000,1.000000
33236068,50,10010110000010001000100000000100000110000001101110,33226259,0,0.060000,0.600000
33236069,49,0010000000010001000000000000000010011000001101001,33198864,0,0.200000,1.000000
33236076,51,110010010000000001000000000000000000010000001101010,33202521,0,0.080000,0.800000
33236080,48,100100100010100010001000000001010000101000011011,33245621,0,0.200000,0.600000
33236082,51,000100100000000010001000000000000000100000011011110,33239272,0,0.070000,0.700000
33236099,47,10010100100000001000100000000100000010000011011,33229639,0,0.060000,0.600000
33236110,49,0010110010000001000100000000000001010000001001110,33229639,0,0.060000,0.600000
33236112,49,0000010000010001000000000000000000011000001101111,33229639,0,0.060000,0.600000
33236118,51,100010100000000010010000000000000000101000011010110,33237417,0,0.016667,0.500000
33236120,50,01001001100101000100010000000010001000000000110111,33237417,0,0.020000,0.600000
33236122,51,100010100000000010010000000000000000101000011010110,33237417,0,0.016667,0.500000
33236126,50,01001001100101000100010010000000000001000010110111,33240646,0,0.050000,0.500000
33236127,50,11001001100101000100010000000011000001000000110111,33240646,0,0.040000,0.400000
33236133,49,0001110001000001000100000000100000010000001101110,33235969,0,0.060000,0.600000
33236136,50,10010110000010001000100000000100000010000001101110,33235969,0,0.060000,0.600000
33236138,50,00000011000000001001000000000000000010000001101111,33235969,0,0.050000,0.500000
33236141,48,001111000000000100010000100110000001000000110111,33224130,0,0.020000,0.500000
33236148,50,00001001000001000100000000000000000001000000110111,33239264,0,0.070000,0.700000
33236157,52,1001001010001000100010000000010000001000000110111011,33229638,0,0.060000,0.600000
33236158,50,01001001100101000100010000000010000001000000110111,33214412,0,0.040000,0.600000
33236159,50,10010110000011001000100000000100000010010001101110,33214412,0,0.033333,0.500000
33236162,50,11001001100101000100010000000010000001000000110111,33202517,0,0.100000,1.000000
33236164,49,1001001010000000100000000000000000001000100101010,33243972,0,0.046667,0.700000
33236165,50,11001011100101000100010000000010000001010000110101,33224123,0,0.120000,0.600000
33236168,50,01001001100101000000010010000000000001001010110111,33224130,0,0.020000,0.500000
33236174,51,000100100000000010001000000000000000100000011011110,33235972,0,0.030000,0.700000
33236175,50,10010110000010001000101000000100000010000001101110,33235970,0,0.100000,0.500000
33236179,52,1000100100000100010001010000000000000100000011011011,33214426,0,0.033333,0.500000
33236180,51,110010011001010001000100000000100000011000001101110,33204360,0,0.200000,1.000000
33236181,51,100010011000000001000100000000000000010000001101111,33214426,0,0.040000,0.600000
33236182,50,10100010000100001000000000000000000010000001101110,33239266,0,0.028000,0.700000
33236184,50,10010110000010001000100000000100000010000001100110,33237413,0,0.030000,0.600000
33236185,50,10010110000010001000100000000100000010010001111110,33204369,0,0.200000,1.000000
33236186,51,100010010000000001000100000000010000010000001101111,33204369,0,0.200000,1.000000
33236190,47,00010010000100001000100000000000000000000011110,33204371,0,0.066667,1.000000
33236191,47,10010010000000001000100000000000000010001001000,33237409,0,0.066667,0.600000
33236192,52,1001001010001000100010000000010000001000000111111011,33237409,0,0.025000,0.500000
33236193,46,0011100010000010001000000001000000000000111111,33204372,0,0.100000,1.000000
33236194,48,001001000000001000000000000000000000000001101100,33239277,0,0.070000,0.700000
33236195,47,10010010010000001000100000000000000010001001000,33204372,0,0.100000,1.000000
33236196,49,0001110001000001000100000000100000010000001101110,33204372,0,0.100000,1.000000
33236197,53,10010000100000000000000000000000000100000011011100110,33204372,0,0.100000,1.000000
33236198,50,10001011100000000110010000000010000001010000110111,33204372,0,0.100000,1.000000
33236199,51,110010011001010001000100000000100000010000001101111,33204372,0,0.100000,1.000000
33236200,51,110010011001110001000100000000000000010000001100111,33239277,0,0.060000,0.600000
33236201,48,100001100000100100010000000010000001000000110101,33204372,0,0.100000,1.000000
33236202,48,100100100101000100010000000010000001000000110101,33204372,0,0.100000,1.000000
33236203,48,100001100000100100010000000010000001000000110101,33204372,0,0.100000,1.000000
33236204,50,10010100000010001000100100000100001010000001100110,33204372,0,0.100000,1.000000
33236205,51,110010110000010001000100000010100000110000001101110,33204372,0,0.100000,1.000000
33236206,54,101000101100000100010001000000001000000110010011011100,33239277,0,0.050000,0.500000
33236207,48,000011000100000100010000000010000001000000110111,33204372,0,0.100000,1.000000
33236208,51,000111000000100010001000000001000000100000011011100,33204372,0,0.100000,1.000000
33236209,46,0010110000000001000100000000100000010000011011,33204375,0,0.100000,0.600000
33236210,50,10010100110000010000000100000000000101000011001100,33204375,0,0.100000,0.500000
33236213,51,110010010000000001000000000000000000010000001101011,33219358,0,0.028000,0.700000
33236214,47,00001000001000101000000000100000010000001101110,33206286,0,0.050000,1.000000
33236219,50,00001001000000000100000000000000000001000000110110,33206295,0,0.066667,1.000000
33236225,50,00001001000000001000000000001000101001010000110110,33206297,0,0.200000,1.000000
33236226,50,00101100000000110001000000001000000110000011011100,33245623,0,0.100000,0.600000
33236227,48,001011000001000100010000000010000001000000111110,33245623,0,0.100000,0.600000
33236228,48,110100100001110100010000000010000001000000111111,33206300,0,0.100000,0.500000
33236230,51,110010110101010001000100000000000000010000001101111,33226258,0,0.040000,0.600000
33236234,52,0110010110101010001000100000000000000010000000101111,33237407,0,0.100000,0.600000
33236235,51,010001011001011000100010000000010000001000000110101,33219364,0,0.050000,0.500000
33236236,51,010010100000000010000000000000000000000000011011101,33245625,0,0.070000,0.700000
33236237,51,010001011001001000100010000000010000001000000110101,33237429,0,0.033333,0.500000
33236239,51,000100100010100010000000000000000000100100011011111,33239267,0,0.120000,0.600000
33236242,51,000000000000000001000000000000100001010000001101110,33208317,0,0.200000,1.000000
33236243,50,10010110000010001000000000010100000010000001101110,33208317,0,0.200000,1.000000
33236245,51,100101100000100010001000000001000000100000010011101,33239267,0,0.140000,0.700000
33236246,46,0000101100000010000000001000000000000000110111,33231475,0,0.040000,0.400000
33236247,48,000011000000100100010000000010000001000000110111,33208317,0,0.200000,1.000000
33236248,50,10010110000010001000100000000100000010000001101110,33231475,0,0.060000,0.600000
33236249,46,0011100010000010001000000001000000000000111111,33208317,0,0.200000,1.000000
33236250,50,00001100000000010001000000000000000100000011011110,33237410,0,0.140000,0.700000
33236254,51,000100100010000010000000000000000000100000011011110,33231480,0,0.033333,0.500000
33236255,49,0001010000000001001000000000000000100000011010110,33231480,0,0.050000,0.500000
33236256,50,00010010000010001000000000000000000010000001101100,33239268,0,0.120000,0.600000
33236257,52,1001101010001000100010000000010000001000000110011011,33231480,0,0.033333,0.500000
33236258,49,1000100100000000010000000000000000001000000110111,33208330,0,0.050000,1.000000
33236260,50,10100110010010001010100000000100000010000000101010,33234438,0,0.033333,0.500000
33236261,51,000010010000000001000000000000000000000000001101100,33234438,0,0.053333,0.800000
33236263,52,1000101100000100010001000000001000000100000001011000,33239266,0,0.024000,0.600000
33236264,49,0000010000010001000000000000000000011000001101111,33242368,0,0.020000,0.600000
33236265,47,00100101100100010000000000000000001000000110111,33210054,0,0.200000,1.000000
33236266,52,1001101010001000100010000000010000001000000110011011,33242368,0,0.020000,0.600000
33236267,50,00001001000000000100000000000000000001000000110110,33242368,0,0.023333,0.700000
33236268,50,11011001100101000100010000000010000001000000110111,33240645,0,0.120000,0.600000
33236269,52,0110010110101010001000100000000000000010000001101111,33210057,0,0.066667,1.000000
33236272,49,1000101000100000100110000000010000000000000110101,33211397,0,0.050000,1.000000
33236273,51,010001011001001000100010000000010000001000000110101,33211397,0,0.050000,1.000000
33236274,49,1101011010000100100010000000010000001100000110111,33211397,0,0.050000,1.000000
33236275,46,1000010000100001000100000000000000000000011011,33237416,0,0.040000,0.600000
33236276,46,0010100100000001000100000000100000010000011011,33211399,0,0.050000,1.000000
33236277,46,0010100100000001000100000000100000010000011011,33211399,0,0.050000,1.000000
33236278,51,111011001100101000100010000000010000001000000110111,33237416,0,0.040000,0.600000
33236279,50,11011001100101000100010000000010000001000000110111,33211400,0,0.100000,1.000000
33236280,50,11011001100101000100010000000010000001000000110111,33237416,0,0.040000,0.600000
33236281,49,1001011000100000100010000000110000001001000110111,33212899,0,0.025000,0.600000
33236282,49,0000010000010001000000000000000000010000001101001,33235971,0,0.040000,0.700000
33236283,49,1001011000100000100010000000010000001001000110111,33211401,0,0.046667,0.700000
33236284,48,011111000001000100010000000010000000000001101110,33235972,0,0.033333,0.500000
33236285,52,0000101000100000100000000000000000001000001110111010,33224144,0,0.023333,0.700000
33236286,48,000011001100000100010000000010000001000000110011,33235972,0,0.053333,0.800000
33236287,49,0000010000010001000000000000000000010000001101001,33235971,0,0.040000,0.700000
33236288,49,0000010000010001000000000000000000010000001101001,33235971,0,0.040000,0.700000
33236289,48,000011000000100100010000000010000001000000110111,33211401,0,0.066667,1.000000
33236290,47,10110010000000001000100001000000000110000001001,33224144,0,0.020000,0.600000
33236291,50,10010000110010001000000000000000000010000001101110,33235971,0,0.040000,0.700000
33236292,52,0000101000100000100000000000000000001000001110111010,33211401,0,0.040000,0.600000
33236293,52,0000101000100000100000000000000000001000001110111010,33211401,0,0.066667,1.000000
33236294,51,101010110100110101000100000000100000110000001101110,33235972,0,0.046667,0.700000
33236295,49,0000110000000001000000100000000000010000001101101,33211401,0,0.040000,0.600000
33236296,49,0000010000010001000000000000000000010000001101001,33243976,0,0.046667,0.700000
33236297,50,10001010001000001001100000000100000000000001101110,33211401,0,0.066667,1.000000
33236298,52,1000101000000000100100000000000000001000000110101100,33235971,0,0.040000,0.600000
33236299,50,10001010001000001001100000000100000000000001101110,33235972,0,0.040000,0.600000
33236300,50,00010110010000001000100000000000001010000001001110,33235972,0,0.046667,0.700000
33236301,49,1001011000100000100010000000010000001001000110111,33211401,0,0.066667,1.000000
33236302,48,000011001100000100010000000010000001000000110011,33235972,0,0.053333,0.800000
33236303,50,01100111000100010000000001100000000100000011011001,33211401,0,0.066667,1.000000
33236307,49,0001001000100010100000000000000000101000100101111,33226253,0,0.026667,0.600000
33236308,45,100110000010000010100000000100100010000001101,33211404,0,0.025000,0.600000
33236309,49,0010010000010001000000000000000010000000001101001,33211406,0,0.200000,1.000000
33236310,49,1100101100001000100010000000010000001000000100111,33211406,0,0.200000,1.000000
33236311,50,10010110000010001000100000000100000010010001101110,33235963,0,0.120000,0.600000
33236312,49,0010010000010001000000000000000010010000001101001,33211406,0,0.200000,1.000000
33236313,51,100010011000000001000100000000000000011000001101111,33211406,0,0.200000,1.000000
33236314,50,10010110000010001000100000000100000110000001101110,33214412,0,0.033333,0.500000
33236315,50,11001001000101000000010000100010000001000000110111,33211406,0,0.200000,1.000000
33236318,49,0101010001000001000100000000100000010000001100110,33211408,0,0.100000,1.000000
33236319,51,010010100000000010000000000000000000000000011011101,33217658,0,0.080000,0.800000
33236320,49,0000010001010001000000000000000000010000001101001,33211408,0,0.100000,1.000000
33236321,49,0101010001000001000100000000100000010000001100110,33211408,0,0.100000,1.000000
33236322,50,11001001101101000100010000000010000001000000110101,33211408,0,0.100000,1.000000
33236323,49,1101011010000100100010000000010000001100000110111,33217658,0,0.050000,0.500000
33236324,48,000011000000100100010000000010000001000010110111,33211408,0,0.100000,1.000000
33236325,52,1110010010010000001000000000000000000010100001101110,33217658,0,0.080000,0.800000
33236326,49,0010110010000001000000000000000001010000001101110,33217658,0,0.070000,0.700000
33236327,51,010001110001000001000100000000100000010000001101110,33214427,0,0.020000,0.700000
33236329,49,0101010001000001000100000000100000010000001100110,33211408,0,0.100000,1.000000
33236330,51,110010010000000001000000000000000000010000001101010,33211409,0,0.100000,1.000000
33236331,50,00001001100101100000010000000010000101000000110011,33211409,0,0.100000,1.000000
33236335,50,00010000100000001000000100000000000010000001100101,33240650,0,0.033333,0.500000
33236336,51,010100100010000010000000000000010000100000011011110,33240650,0,0.033333,0.500000
33236337,51,000000010000000001000000000000000010010000001101110,33237406,0,0.050000,0.700000
33236338,50,11001001100101000100010000000010000001000000110111,33212889,0,0.033333,0.600000
33236339,47,10011000010100010001000100001001010100000001011,33212889,0,0.050000,1.000000
33236340,50,00001110001000001000100000000100000010000001101110,33212889,0,0.050000,1.000000
33236341,50,10000110000010001010100000001100000010000001101010,33237406,0,0.050000,0.400000
33236342,49,0010110010000001000100000000000001010000001101110,33228119,0,0.046667,0.700000
33236343,49,1000101000100000100110000000010000000000000110001,33228119,0,0.040000,0.600000
33236344,51,000000000000000001000000000000100001010000001101110,33212890,0,0.053333,0.800000
33236345,51,010000110000010001000100000001100000010100001101010,33212890,0,0.066667,1.000000
33236346,48,001011000000001100010000000010000001000100110011,33217667,0,0.025000,0.500000
33236347,52,0110010110101010001000100000000000000010000001101111,33212901,0,0.100000,1.000000
33236348,52,0110010110101010001000100000000000000010000001101111,33212901,0,0.100000,1.000000
33236349,52,0000101000000000100000000000100000001000000110111010,33228114,0,0.120000,0.600000
33236350,47,00001000001000101000000000100000010000001101110,33245638,0,0.120000,0.600000
33236351,50,10010010000010001000100000000000000000000001101011,33228114,0,0.120000,0.600000
33236353,49,0000100100001000010001000000000000000000000111101,33214412,0,0.066667,1.000000
33236354,50,11011001100101000100010000000010000001000000110111,33214412,0,0.066667,1.000000
33236363,52,0000100100001110010000000010000000000101000011010100,33214415,0,0.053333,0.800000
33236364,50,00010110010000001000100000000000001010000001001110,33214415,0,0.066667,1.000000
33236371,48,100100100101000100010000000010000001000000110001,33214418,0,0.066667,1.000000
33236372,50,10011001000000100100001000000001000001000000010110,33214418,0,0.066667,1.000000
33236373,50,10010010110010001000000000000000000010000001101110,33214419,0,0.100000,1.000000
33236374,50,10010010110010001000000000000000000010000001101110,33221039,0,0.100000,0.700000
33236376,51,000010010000000101000000000000000000000000001101100,33239270,0,0.025000,0.500000
33236377,50,00000011000000011001000000000000000010000001101111,33202517,0,0.060000,0.600000
33236378,46,0100100000000100000000000000000000000000110110,33214425,0,0.080000,0.800000
33236379,51,100010110001010001000100000000100000010000001111110,33214425,0,0.100000,1.000000
33236380,53,11001000000000000100000000000000000001000000110110011,33234437,0,0.060000,0.600000
33236381,51,000010010001000001000000000000000001000000001101100,33204360,0,0.140000,0.700000
33236382,48,001011000000000100010000100010000011000000110111,33237415,0,0.050000,0.500000
33236383,52,1000100110010100010001000000001000000100000011011100,33214426,0,0.066667,1.000000
33236384,50,01011110100010001100000000000000000110000000101110,33214427,0,0.040000,0.800000
33236385,49,1010010010001101000100000000000000010000001101111,33214427,0,0.050000,1.000000
33236386,50,00001001000000000100000000000000000001000000110111,33214427,0,0.050000,1.000000
33236387,49,0001110001000001000100000000100000010000001101110,33214427,0,0.050000,1.000000
33236388,49,1010110010010001000100000000100011000000001101110,33214427,0,0.050000,1.000000
33236389,51,010000110000010001000100000001100000010100001101010,33237417,0,0.050000,0.500000
33236390,47,01000000001000100000000010000000001000000111101,33237417,0,0.050000,0.600000
33236391,48,001011010000000100010000000110010101000000110110,33237417,0,0.050000,0.400000
33236392,46,0110000000000001000000111000000100100011011101,33215993,0,0.066667,1.000000
33236393,46,0110000000000001000000111000000100100011011101,33215993,0,0.066667,1.000000
33236394,50,10010110000010001000100000000100000010000001101110,33221037,0,0.033333,0.500000
33236395,50,00001011000000000100010000000010000001000000110111,33215993,0,0.066667,1.000000
33236396,50,10010010000010001000100000000000000000000001101011,33215993,0,0.066667,1.000000
33236397,51,010000110000010001000100000000100000010000001101010,33215993,0,0.066667,1.000000
33236398,50,11000101100000100010001000000000000001000000110110,33224128,0,0.033333,0.700000
33236399,50,00000110000000001010000100010000000010000001101101,33215993,0,0.066667,1.000000
33236400,50,10010110000010001000100000000100000010000001101110,33215993,0,0.066667,1.000000
33236401,51,010000110000010001000100000000100000010000001101010,33215993,0,0.066667,1.000000
33236402,51,110010011001110001000100000000000000010000001100111,33240659,0,0.050000,0.500000
33236403,48,000011000100000100010000000010000001000000110111,33221037,0,0.040000,0.600000
33236404,46,0110000000000001000000111000000100100011011101,33215993,0,0.066667,1.000000
33236405,51,100010010000000001000100000000010000010000001101111,33215993,0,0.066667,1.000000
33236406,46,0110000000000001000000111000000100100011011101,33240659,0,0.050000,0.500000
33236407,50,11000101100000100010001000000000000001000000110110,33215993,0,0.066667,1.000000
33236408,51,010001011001001000100010000000010000001000000110101,33240659,0,0.060000,0.600000
33236410,51,000000000000000001000000000000100001110000001101110,33237416,0,0.046667,0.700000
33236414,53,00010000100000000000100000000000000100000011011100110,33212899,0,0.040000,0.600000
33236417,49,0010110010000001000100000000000001010000001101110,33243967,0,0.070000,0.700000
33236418,49,0010010000010001000000000000000010010000001101001,33215996,0,0.050000,1.000000
33236419,50,11001001000101000100010000000010000001000000110111,33215996,0,0.050000,1.000000
33236420,50,11011001100101000100010000000010000001000000110111,33215996,0,0.050000,1.000000
33236421,50,00001011000000000100010000000010000001000000110111,33215996,0,0.050000,1.000000
33236422,48,001011010000000000010000000110000101000000110111,33206295,0,0.033333,0.500000
33236423,50,11001001000000000100000000000000010011000000101010,33206295,0,0.040000,0.600000
33236424,54,101000101100000100010001000000001000000110000011011100,33215999,0,0.066667,1.000000
33236440,47,00110100000001000100000010100000010000001111110,33216004,0,0.050000,0.500000
33236442,50,11001001000000000100000000000000010010000000101010,33216004,0,0.100000,1.000000
33236444,48,011010110010001000000000010000000100000011011100,33217660,0,0.080000,0.400000
33236445,50,11001001100101000100010000000011000001000000110111,33228115,0,0.050000,0.500000
